start,duration,threads_x,threads_y,threads_z
1.445977,0.00088,3000.0,3000.0,1.0
1.446867,3e-06,3072.0,1.0,1.0
1.446879,0.00088,3000.0,3000.0,1.0
1.447769,3e-06,3072.0,1.0,1.0
1.447781,0.00088,3000.0,3000.0,1.0
1.448671,3e-06,3072.0,1.0,1.0
1.448683,0.00088,3000.0,3000.0,1.0
1.449573,3e-06,3072.0,1.0,1.0
1.449586,0.00088,3000.0,3000.0,1.0
1.450475,3e-06,3072.0,1.0,1.0
1.450488,0.00088,3000.0,3000.0,1.0
1.451378,3e-06,3072.0,1.0,1.0
1.45139,0.00088,3000.0,3000.0,1.0
1.45228,3e-06,3072.0,1.0,1.0
1.452292,0.00088,3000.0,3000.0,1.0
1.453182,3e-06,3072.0,1.0,1.0
1.453195,0.00088,3000.0,3000.0,1.0
1.454085,3e-06,3072.0,1.0,1.0
1.454097,0.00088,3000.0,3000.0,1.0
1.454988,3e-06,3072.0,1.0,1.0
1.455,0.00088,3000.0,3000.0,1.0
1.45589,3e-06,3072.0,1.0,1.0
1.455903,0.00088,3000.0,3000.0,1.0
1.456794,3e-06,3072.0,1.0,1.0
1.456807,0.00088,3000.0,3000.0,1.0
1.457697,3e-06,3072.0,1.0,1.0
1.457709,0.00088,3000.0,3000.0,1.0
1.458599,3e-06,3072.0,1.0,1.0
1.458612,0.00088,3000.0,3000.0,1.0
1.459501,3e-06,3072.0,1.0,1.0
1.459514,0.00088,3000.0,3000.0,1.0
1.460404,3e-06,3072.0,1.0,1.0
1.460416,0.00088,3000.0,3000.0,1.0
1.461306,3e-06,3072.0,1.0,1.0
1.461318,0.00088,3000.0,3000.0,1.0
1.462208,3e-06,3072.0,1.0,1.0
1.462221,0.00088,3000.0,3000.0,1.0
1.46311,3e-06,3072.0,1.0,1.0
1.463123,0.00088,3000.0,3000.0,1.0
1.464013,3e-06,3072.0,1.0,1.0
1.464026,0.00088,3000.0,3000.0,1.0
1.464915,3e-06,3072.0,1.0,1.0
1.464928,0.00088,3000.0,3000.0,1.0
1.465817,3e-06,3072.0,1.0,1.0
1.46583,0.00088,3000.0,3000.0,1.0
1.46672,3e-06,3072.0,1.0,1.0
1.466732,0.00088,3000.0,3000.0,1.0
1.467622,3e-06,3072.0,1.0,1.0
1.467634,0.00088,3000.0,3000.0,1.0
1.468524,3e-06,3072.0,1.0,1.0
1.468537,0.00088,3000.0,3000.0,1.0
1.469427,3e-06,3072.0,1.0,1.0
1.46944,0.00088,3000.0,3000.0,1.0
1.47033,3e-06,3072.0,1.0,1.0
1.470342,0.00088,3000.0,3000.0,1.0
1.471232,3e-06,3072.0,1.0,1.0
1.471244,0.00088,3000.0,3000.0,1.0
1.472134,3e-06,3072.0,1.0,1.0
1.472147,0.00088,3000.0,3000.0,1.0
1.473037,3e-06,3072.0,1.0,1.0
1.47305,0.00088,3000.0,3000.0,1.0
1.473939,3e-06,3072.0,1.0,1.0
1.473952,0.00088,3000.0,3000.0,1.0
1.474842,3e-06,3072.0,1.0,1.0
1.474855,0.00088,3000.0,3000.0,1.0
1.475746,3e-06,3072.0,1.0,1.0
1.475759,0.00088,3000.0,3000.0,1.0
1.476648,3e-06,3072.0,1.0,1.0
1.476661,0.00088,3000.0,3000.0,1.0
1.477551,3e-06,3072.0,1.0,1.0
1.477563,0.00088,3000.0,3000.0,1.0
1.478453,3e-06,3072.0,1.0,1.0
1.478465,0.00088,3000.0,3000.0,1.0
1.479355,3e-06,3072.0,1.0,1.0
1.479367,0.00088,3000.0,3000.0,1.0
1.480257,3e-06,3072.0,1.0,1.0
1.48027,0.00088,3000.0,3000.0,1.0
1.481159,3e-06,3072.0,1.0,1.0
1.481172,0.00088,3000.0,3000.0,1.0
1.482062,3e-06,3072.0,1.0,1.0
1.482075,0.00088,3000.0,3000.0,1.0
1.482965,3e-06,3072.0,1.0,1.0
1.482977,0.00088,3000.0,3000.0,1.0
1.483867,3e-06,3072.0,1.0,1.0
1.483879,0.00088,3000.0,3000.0,1.0
1.484769,3e-06,3072.0,1.0,1.0
1.484782,0.00088,3000.0,3000.0,1.0
1.485672,3e-06,3072.0,1.0,1.0
1.485684,0.00088,3000.0,3000.0,1.0
1.486574,3e-06,3072.0,1.0,1.0
1.486587,0.00088,3000.0,3000.0,1.0
1.487477,3e-06,3072.0,1.0,1.0
1.487489,0.00088,3000.0,3000.0,1.0
1.488379,3e-06,3072.0,1.0,1.0
1.488391,0.00088,3000.0,3000.0,1.0
1.489282,3e-06,3072.0,1.0,1.0
1.489294,0.00088,3000.0,3000.0,1.0
1.490184,3e-06,3072.0,1.0,1.0
1.490196,0.00088,3000.0,3000.0,1.0
1.491086,3e-06,3072.0,1.0,1.0
1.491099,0.00088,3000.0,3000.0,1.0
1.491988,3e-06,3072.0,1.0,1.0
1.492001,0.00088,3000.0,3000.0,1.0
1.492891,3e-06,3072.0,1.0,1.0
1.492903,0.00088,3000.0,3000.0,1.0
1.493793,3e-06,3072.0,1.0,1.0
1.493806,0.00088,3000.0,3000.0,1.0
1.494695,3e-06,3072.0,1.0,1.0
1.494709,0.00088,3000.0,3000.0,1.0
1.4956,3e-06,3072.0,1.0,1.0
1.495614,0.00088,3000.0,3000.0,1.0
1.496503,3e-06,3072.0,1.0,1.0
1.496516,0.00088,3000.0,3000.0,1.0
1.497405,3e-06,3072.0,1.0,1.0
1.497418,0.00088,3000.0,3000.0,1.0
1.498308,3e-06,3072.0,1.0,1.0
1.498321,0.00088,3000.0,3000.0,1.0
1.49921,3e-06,3072.0,1.0,1.0
1.499222,0.00088,3000.0,3000.0,1.0
1.500112,3e-06,3072.0,1.0,1.0
1.500125,0.00088,3000.0,3000.0,1.0
1.501015,3e-06,3072.0,1.0,1.0
1.501027,0.00088,3000.0,3000.0,1.0
1.501917,3e-06,3072.0,1.0,1.0
1.50193,0.00088,3000.0,3000.0,1.0
1.50282,3e-06,3072.0,1.0,1.0
1.502833,0.00088,3000.0,3000.0,1.0
1.503722,3e-06,3072.0,1.0,1.0
1.503734,0.00088,3000.0,3000.0,1.0
1.504624,3e-06,3072.0,1.0,1.0
1.504637,0.00088,3000.0,3000.0,1.0
1.505526,3e-06,3072.0,1.0,1.0
1.505539,0.00088,3000.0,3000.0,1.0
1.50643,3e-06,3072.0,1.0,1.0
1.506443,0.00088,3000.0,3000.0,1.0
1.507333,3e-06,3072.0,1.0,1.0
1.507345,0.00088,3000.0,3000.0,1.0
1.508235,3e-06,3072.0,1.0,1.0
1.508247,0.00088,3000.0,3000.0,1.0
1.509137,3e-06,3072.0,1.0,1.0
1.50915,0.00088,3000.0,3000.0,1.0
1.51004,3e-06,3072.0,1.0,1.0
1.510052,0.00088,3000.0,3000.0,1.0
1.510942,3e-06,3072.0,1.0,1.0
1.510957,0.00088,3000.0,3000.0,1.0
1.511847,3e-06,3072.0,1.0,1.0
1.51186,0.00088,3000.0,3000.0,1.0
1.51275,3e-06,3072.0,1.0,1.0
1.512762,0.00088,3000.0,3000.0,1.0
1.513652,3e-06,3072.0,1.0,1.0
1.513665,0.00088,3000.0,3000.0,1.0
1.514555,3e-06,3072.0,1.0,1.0
1.514568,0.00088,3000.0,3000.0,1.0
1.515457,3e-06,3072.0,1.0,1.0
1.51547,0.00088,3000.0,3000.0,1.0
1.516361,3e-06,3072.0,1.0,1.0
1.516374,0.00088,3000.0,3000.0,1.0
1.517263,3e-06,3072.0,1.0,1.0
1.517276,0.00088,3000.0,3000.0,1.0
1.518165,3e-06,3072.0,1.0,1.0
1.518178,0.00088,3000.0,3000.0,1.0
1.519067,3e-06,3072.0,1.0,1.0
1.51908,0.00088,3000.0,3000.0,1.0
1.51997,3e-06,3072.0,1.0,1.0
1.519982,0.00088,3000.0,3000.0,1.0
1.520872,3e-06,3072.0,1.0,1.0
1.520885,0.00088,3000.0,3000.0,1.0
1.521775,3e-06,3072.0,1.0,1.0
1.521787,0.00088,3000.0,3000.0,1.0
1.522677,3e-06,3072.0,1.0,1.0
1.52269,0.00088,3000.0,3000.0,1.0
1.52358,3e-06,3072.0,1.0,1.0
1.523592,0.00088,3000.0,3000.0,1.0
1.524482,3e-06,3072.0,1.0,1.0
1.524494,0.00088,3000.0,3000.0,1.0
1.525384,3e-06,3072.0,1.0,1.0
1.525397,0.00088,3000.0,3000.0,1.0
1.526286,3e-06,3072.0,1.0,1.0
1.526299,0.00088,3000.0,3000.0,1.0
1.527189,3e-06,3072.0,1.0,1.0
1.527202,0.00088,3000.0,3000.0,1.0
1.528092,3e-06,3072.0,1.0,1.0
1.528104,0.00088,3000.0,3000.0,1.0
1.528994,3e-06,3072.0,1.0,1.0
1.529007,0.00088,3000.0,3000.0,1.0
1.529897,3e-06,3072.0,1.0,1.0
1.529909,0.00088,3000.0,3000.0,1.0
1.530799,3e-06,3072.0,1.0,1.0
1.530811,0.00088,3000.0,3000.0,1.0
1.531701,3e-06,3072.0,1.0,1.0
1.531714,0.00088,3000.0,3000.0,1.0
1.532604,3e-06,3072.0,1.0,1.0
1.532616,0.00088,3000.0,3000.0,1.0
1.533506,3e-06,3072.0,1.0,1.0
1.533521,0.00088,3000.0,3000.0,1.0
1.53441,3e-06,3072.0,1.0,1.0
1.534422,0.00088,3000.0,3000.0,1.0
1.535312,3e-06,3072.0,1.0,1.0
1.535326,0.00088,3000.0,3000.0,1.0
1.536216,3e-06,3072.0,1.0,1.0
1.53623,0.00088,3000.0,3000.0,1.0
1.537119,3e-06,3072.0,1.0,1.0
1.537132,0.00088,3000.0,3000.0,1.0
1.538021,3e-06,3072.0,1.0,1.0
1.538034,0.00088,3000.0,3000.0,1.0
1.538924,3e-06,3072.0,1.0,1.0
1.538937,0.00088,3000.0,3000.0,1.0
1.539827,3e-06,3072.0,1.0,1.0
1.539839,0.00088,3000.0,3000.0,1.0
1.540729,3e-06,3072.0,1.0,1.0
1.540742,0.00088,3000.0,3000.0,1.0
1.541631,3e-06,3072.0,1.0,1.0
1.541643,0.00088,3000.0,3000.0,1.0
1.542533,3e-06,3072.0,1.0,1.0
1.542546,0.00088,3000.0,3000.0,1.0
1.543436,3e-06,3072.0,1.0,1.0
1.543448,0.00088,3000.0,3000.0,1.0
1.544337,3e-06,3072.0,1.0,1.0
1.54435,0.00088,3000.0,3000.0,1.0
1.54524,3e-06,3072.0,1.0,1.0
1.545252,0.00088,3000.0,3000.0,1.0
1.546142,3e-06,3072.0,1.0,1.0
1.546154,0.00088,3000.0,3000.0,1.0
1.547044,3e-06,3072.0,1.0,1.0
1.547057,0.00088,3000.0,3000.0,1.0
1.547947,3e-06,3072.0,1.0,1.0
1.547959,0.00088,3000.0,3000.0,1.0
1.548849,3e-06,3072.0,1.0,1.0
1.548861,0.00088,3000.0,3000.0,1.0
1.549751,3e-06,3072.0,1.0,1.0
1.549764,0.00088,3000.0,3000.0,1.0
1.550654,3e-06,3072.0,1.0,1.0
1.550667,0.00088,3000.0,3000.0,1.0
1.551556,3e-06,3072.0,1.0,1.0
1.551569,0.00088,3000.0,3000.0,1.0
1.552459,3e-06,3072.0,1.0,1.0
1.552472,0.00088,3000.0,3000.0,1.0
1.553361,3e-06,3072.0,1.0,1.0
1.553373,0.00088,3000.0,3000.0,1.0
1.554263,3e-06,3072.0,1.0,1.0
1.554276,0.00088,3000.0,3000.0,1.0
1.555165,3e-06,3072.0,1.0,1.0
1.555177,0.00088,3000.0,3000.0,1.0
1.556068,3e-06,3072.0,1.0,1.0
1.556082,0.00088,3000.0,3000.0,1.0
1.556971,3e-06,3072.0,1.0,1.0
1.556984,0.00088,3000.0,3000.0,1.0
1.557873,3e-06,3072.0,1.0,1.0
1.557886,0.00088,3000.0,3000.0,1.0
1.558776,3e-06,3072.0,1.0,1.0
1.558788,0.00088,3000.0,3000.0,1.0
1.559678,3e-06,3072.0,1.0,1.0
1.55969,0.00088,3000.0,3000.0,1.0
1.56058,3e-06,3072.0,1.0,1.0
1.560593,0.00088,3000.0,3000.0,1.0
1.561482,3e-06,3072.0,1.0,1.0
1.561495,0.00088,3000.0,3000.0,1.0
1.562385,3e-06,3072.0,1.0,1.0
1.562397,0.00088,3000.0,3000.0,1.0
1.563287,3e-06,3072.0,1.0,1.0
1.5633,0.00088,3000.0,3000.0,1.0
1.564189,3e-06,3072.0,1.0,1.0
1.564202,0.00088,3000.0,3000.0,1.0
1.565092,3e-06,3072.0,1.0,1.0
1.565104,0.00088,3000.0,3000.0,1.0
1.565994,3e-06,3072.0,1.0,1.0
1.566007,0.00088,3000.0,3000.0,1.0
1.566896,3e-06,3072.0,1.0,1.0
1.566909,0.00088,3000.0,3000.0,1.0
1.567799,3e-06,3072.0,1.0,1.0
1.567811,0.00088,3000.0,3000.0,1.0
1.568701,3e-06,3072.0,1.0,1.0
1.568713,0.00088,3000.0,3000.0,1.0
1.569603,3e-06,3072.0,1.0,1.0
1.569616,0.00088,3000.0,3000.0,1.0
1.570506,3e-06,3072.0,1.0,1.0
1.570519,0.00088,3000.0,3000.0,1.0
1.571408,3e-06,3072.0,1.0,1.0
1.57142,0.00088,3000.0,3000.0,1.0
1.572312,3e-06,3072.0,1.0,1.0
1.572324,0.00088,3000.0,3000.0,1.0
1.573214,3e-06,3072.0,1.0,1.0
1.573226,0.00088,3000.0,3000.0,1.0
1.574116,3e-06,3072.0,1.0,1.0
1.574129,0.00088,3000.0,3000.0,1.0
1.575019,3e-06,3072.0,1.0,1.0
1.575032,0.00088,3000.0,3000.0,1.0
1.575922,3e-06,3072.0,1.0,1.0
1.575935,0.00088,3000.0,3000.0,1.0
1.576825,3e-06,3072.0,1.0,1.0
1.576839,0.00088,3000.0,3000.0,1.0
1.577729,3e-06,3072.0,1.0,1.0
1.577742,0.00088,3000.0,3000.0,1.0
1.578631,3e-06,3072.0,1.0,1.0
1.578644,0.00088,3000.0,3000.0,1.0
1.579534,3e-06,3072.0,1.0,1.0
1.579546,0.00088,3000.0,3000.0,1.0
1.580436,3e-06,3072.0,1.0,1.0
1.580448,0.00088,3000.0,3000.0,1.0
1.581338,3e-06,3072.0,1.0,1.0
1.58135,0.00088,3000.0,3000.0,1.0
1.58224,3e-06,3072.0,1.0,1.0
1.582252,0.00088,3000.0,3000.0,1.0
1.583142,3e-06,3072.0,1.0,1.0
1.583155,0.00088,3000.0,3000.0,1.0
1.584044,3e-06,3072.0,1.0,1.0
1.584057,0.00088,3000.0,3000.0,1.0
1.584946,3e-06,3072.0,1.0,1.0
1.584959,0.00088,3000.0,3000.0,1.0
1.585849,3e-06,3072.0,1.0,1.0
1.585861,0.00088,3000.0,3000.0,1.0
1.586751,3e-06,3072.0,1.0,1.0
1.586763,0.00088,3000.0,3000.0,1.0
1.587653,3e-06,3072.0,1.0,1.0
1.587666,0.00088,3000.0,3000.0,1.0
1.588555,3e-06,3072.0,1.0,1.0
1.588568,0.00088,3000.0,3000.0,1.0
1.589458,3e-06,3072.0,1.0,1.0
1.58947,0.00088,3000.0,3000.0,1.0
1.59036,3e-06,3072.0,1.0,1.0
1.590373,0.00088,3000.0,3000.0,1.0
1.591262,3e-06,3072.0,1.0,1.0
1.591274,0.00088,3000.0,3000.0,1.0
1.592164,3e-06,3072.0,1.0,1.0
1.592177,0.00088,3000.0,3000.0,1.0
1.593067,3e-06,3072.0,1.0,1.0
1.593079,0.00088,3000.0,3000.0,1.0
1.593968,3e-06,3072.0,1.0,1.0
1.593981,0.00088,3000.0,3000.0,1.0
1.594871,3e-06,3072.0,1.0,1.0
1.594883,0.00088,3000.0,3000.0,1.0
1.595773,3e-06,3072.0,1.0,1.0
1.595786,0.00088,3000.0,3000.0,1.0
1.596676,3e-06,3072.0,1.0,1.0
1.596689,0.00088,3000.0,3000.0,1.0
1.597578,3e-06,3072.0,1.0,1.0
1.597591,0.00088,3000.0,3000.0,1.0
1.59848,3e-06,3072.0,1.0,1.0
1.598493,0.00088,3000.0,3000.0,1.0
1.599383,3e-06,3072.0,1.0,1.0
1.599395,0.00088,3000.0,3000.0,1.0
1.600285,3e-06,3072.0,1.0,1.0
1.600297,0.00088,3000.0,3000.0,1.0
1.601187,3e-06,3072.0,1.0,1.0
1.601199,0.00088,3000.0,3000.0,1.0
1.602089,3e-06,3072.0,1.0,1.0
1.602102,0.00088,3000.0,3000.0,1.0
1.602991,3e-06,3072.0,1.0,1.0
1.603004,0.00088,3000.0,3000.0,1.0
1.603894,3e-06,3072.0,1.0,1.0
1.603906,0.00088,3000.0,3000.0,1.0
1.604796,3e-06,3072.0,1.0,1.0
1.604808,0.00088,3000.0,3000.0,1.0
1.605698,3e-06,3072.0,1.0,1.0
1.605711,0.00088,3000.0,3000.0,1.0
1.6066,3e-06,3072.0,1.0,1.0
1.606612,0.00088,3000.0,3000.0,1.0
1.607502,3e-06,3072.0,1.0,1.0
1.607514,0.00088,3000.0,3000.0,1.0
1.608404,3e-06,3072.0,1.0,1.0
1.608416,0.00088,3000.0,3000.0,1.0
1.609306,3e-06,3072.0,1.0,1.0
1.609318,0.00088,3000.0,3000.0,1.0
1.610208,3e-06,3072.0,1.0,1.0
1.61022,0.00088,3000.0,3000.0,1.0
1.611111,3e-06,3072.0,1.0,1.0
1.611124,0.00088,3000.0,3000.0,1.0
1.612013,3e-06,3072.0,1.0,1.0
1.612026,0.00088,3000.0,3000.0,1.0
1.612916,3e-06,3072.0,1.0,1.0
1.612929,0.00088,3000.0,3000.0,1.0
1.613818,3e-06,3072.0,1.0,1.0
1.613831,0.00088,3000.0,3000.0,1.0
1.61472,3e-06,3072.0,1.0,1.0
1.614733,0.00088,3000.0,3000.0,1.0
1.615623,3e-06,3072.0,1.0,1.0
1.615636,0.00088,3000.0,3000.0,1.0
1.616526,3e-06,3072.0,1.0,1.0
1.616539,0.00088,3000.0,3000.0,1.0
1.617431,3e-06,3072.0,1.0,1.0
1.617443,0.00088,3000.0,3000.0,1.0
1.618332,3e-06,3072.0,1.0,1.0
1.618345,0.00088,3000.0,3000.0,1.0
1.619234,3e-06,3072.0,1.0,1.0
1.619247,0.00088,3000.0,3000.0,1.0
1.620137,3e-06,3072.0,1.0,1.0
1.620149,0.00088,3000.0,3000.0,1.0
1.621039,3e-06,3072.0,1.0,1.0
1.621052,0.00088,3000.0,3000.0,1.0
1.621942,3e-06,3072.0,1.0,1.0
1.621954,0.00088,3000.0,3000.0,1.0
1.622844,3e-06,3072.0,1.0,1.0
1.622857,0.00088,3000.0,3000.0,1.0
1.623747,3e-06,3072.0,1.0,1.0
1.62376,0.00088,3000.0,3000.0,1.0
1.624649,3e-06,3072.0,1.0,1.0
1.624661,0.00088,3000.0,3000.0,1.0
1.625551,3e-06,3072.0,1.0,1.0
1.625563,0.00088,3000.0,3000.0,1.0
1.626453,3e-06,3072.0,1.0,1.0
1.626466,0.00088,3000.0,3000.0,1.0
1.627356,3e-06,3072.0,1.0,1.0
1.627368,0.00088,3000.0,3000.0,1.0
1.628258,3e-06,3072.0,1.0,1.0
1.628271,0.00088,3000.0,3000.0,1.0
1.62916,3e-06,3072.0,1.0,1.0
1.629173,0.00088,3000.0,3000.0,1.0
1.630062,3e-06,3072.0,1.0,1.0
1.630074,0.00088,3000.0,3000.0,1.0
1.630965,3e-06,3072.0,1.0,1.0
1.630977,0.00088,3000.0,3000.0,1.0
1.631867,3e-06,3072.0,1.0,1.0
1.631879,0.00088,3000.0,3000.0,1.0
1.632769,3e-06,3072.0,1.0,1.0
1.632782,0.00088,3000.0,3000.0,1.0
1.633672,3e-06,3072.0,1.0,1.0
1.633684,0.00088,3000.0,3000.0,1.0
1.634574,3e-06,3072.0,1.0,1.0
1.634586,0.00088,3000.0,3000.0,1.0
1.635477,3e-06,3072.0,1.0,1.0
1.635491,0.00088,3000.0,3000.0,1.0
1.636381,3e-06,3072.0,1.0,1.0
1.636396,0.00088,3000.0,3000.0,1.0
1.637285,3e-06,3072.0,1.0,1.0
1.637298,0.00088,3000.0,3000.0,1.0
1.638188,3e-06,3072.0,1.0,1.0
1.6382,0.00088,3000.0,3000.0,1.0
1.639089,3e-06,3072.0,1.0,1.0
1.639102,0.00088,3000.0,3000.0,1.0
1.639992,3e-06,3072.0,1.0,1.0
1.640005,0.00088,3000.0,3000.0,1.0
1.640894,3e-06,3072.0,1.0,1.0
1.640906,0.00088,3000.0,3000.0,1.0
1.641796,3e-06,3072.0,1.0,1.0
1.641809,0.00088,3000.0,3000.0,1.0
1.642698,3e-06,3072.0,1.0,1.0
1.642711,0.00088,3000.0,3000.0,1.0
1.6436,3e-06,3072.0,1.0,1.0
1.643612,0.00088,3000.0,3000.0,1.0
1.644502,3e-06,3072.0,1.0,1.0
1.644515,0.00088,3000.0,3000.0,1.0
1.645404,3e-06,3072.0,1.0,1.0
1.645416,0.00088,3000.0,3000.0,1.0
1.646306,3e-06,3072.0,1.0,1.0
1.646319,0.00088,3000.0,3000.0,1.0
1.647208,3e-06,3072.0,1.0,1.0
1.64722,0.00088,3000.0,3000.0,1.0
1.64811,3e-06,3072.0,1.0,1.0
1.648123,0.00088,3000.0,3000.0,1.0
1.649013,3e-06,3072.0,1.0,1.0
1.649027,0.00088,3000.0,3000.0,1.0
1.649916,3e-06,3072.0,1.0,1.0
1.649929,0.00088,3000.0,3000.0,1.0
1.650818,3e-06,3072.0,1.0,1.0
1.650831,0.00088,3000.0,3000.0,1.0
1.651721,3e-06,3072.0,1.0,1.0
1.651733,0.00088,3000.0,3000.0,1.0
1.652623,3e-06,3072.0,1.0,1.0
1.652635,0.00088,3000.0,3000.0,1.0
1.653525,3e-06,3072.0,1.0,1.0
1.653538,0.000879,3000.0,3000.0,1.0
1.654428,3e-06,3072.0,1.0,1.0
1.654441,0.00088,3000.0,3000.0,1.0
1.655331,3e-06,3072.0,1.0,1.0
1.655345,0.00088,3000.0,3000.0,1.0
1.656235,3e-06,3072.0,1.0,1.0
1.656248,0.00088,3000.0,3000.0,1.0
1.657138,3e-06,3072.0,1.0,1.0
1.65715,0.00088,3000.0,3000.0,1.0
1.65804,3e-06,3072.0,1.0,1.0
1.658053,0.00088,3000.0,3000.0,1.0
1.658942,3e-06,3072.0,1.0,1.0
1.658954,0.00088,3000.0,3000.0,1.0
1.659844,3e-06,3072.0,1.0,1.0
1.659857,0.00088,3000.0,3000.0,1.0
1.660746,3e-06,3072.0,1.0,1.0
1.660759,0.00088,3000.0,3000.0,1.0
1.661648,3e-06,3072.0,1.0,1.0
1.661661,0.00088,3000.0,3000.0,1.0
1.662551,3e-06,3072.0,1.0,1.0
1.662563,0.00088,3000.0,3000.0,1.0
1.663452,3e-06,3072.0,1.0,1.0
1.663465,0.00088,3000.0,3000.0,1.0
1.664354,3e-06,3072.0,1.0,1.0
1.664367,0.00088,3000.0,3000.0,1.0
1.665256,3e-06,3072.0,1.0,1.0
1.665268,0.00088,3000.0,3000.0,1.0
1.666158,3e-06,3072.0,1.0,1.0
1.666171,0.00088,3000.0,3000.0,1.0
1.66706,3e-06,3072.0,1.0,1.0
1.667073,0.00088,3000.0,3000.0,1.0
1.667964,3e-06,3072.0,1.0,1.0
1.667976,0.00088,3000.0,3000.0,1.0
1.668866,3e-06,3072.0,1.0,1.0
1.668879,0.00088,3000.0,3000.0,1.0
1.669768,3e-06,3072.0,1.0,1.0
1.66978,0.00088,3000.0,3000.0,1.0
1.67067,3e-06,3072.0,1.0,1.0
1.670683,0.00088,3000.0,3000.0,1.0
1.671573,3e-06,3072.0,1.0,1.0
1.671586,0.000879,3000.0,3000.0,1.0
1.672475,3e-06,3072.0,1.0,1.0
1.672487,0.00088,3000.0,3000.0,1.0
1.673377,3e-06,3072.0,1.0,1.0
1.673389,0.00088,3000.0,3000.0,1.0
1.674279,3e-06,3072.0,1.0,1.0
1.674292,0.00088,3000.0,3000.0,1.0
1.675182,3e-06,3072.0,1.0,1.0
1.675195,0.00088,3000.0,3000.0,1.0
1.676084,3e-06,3072.0,1.0,1.0
1.676096,0.000879,3000.0,3000.0,1.0
1.676986,3e-06,3072.0,1.0,1.0
1.676999,0.00088,3000.0,3000.0,1.0
1.677889,3e-06,3072.0,1.0,1.0
1.677901,0.00088,3000.0,3000.0,1.0
1.678791,3e-06,3072.0,1.0,1.0
1.678803,0.000879,3000.0,3000.0,1.0
1.679693,3e-06,3072.0,1.0,1.0
1.679706,0.00088,3000.0,3000.0,1.0
1.680595,3e-06,3072.0,1.0,1.0
1.680608,0.00088,3000.0,3000.0,1.0
1.681497,3e-06,3072.0,1.0,1.0
1.68151,0.00088,3000.0,3000.0,1.0
1.682399,3e-06,3072.0,1.0,1.0
1.682412,0.000879,3000.0,3000.0,1.0
1.683301,3e-06,3072.0,1.0,1.0
1.683314,0.00088,3000.0,3000.0,1.0
1.684204,3e-06,3072.0,1.0,1.0
1.684217,0.00088,3000.0,3000.0,1.0
1.685107,3e-06,3072.0,1.0,1.0
1.685119,0.00088,3000.0,3000.0,1.0
1.686008,3e-06,3072.0,1.0,1.0
1.686021,0.000879,3000.0,3000.0,1.0
1.686911,3e-06,3072.0,1.0,1.0
1.686923,0.00088,3000.0,3000.0,1.0
1.687814,3e-06,3072.0,1.0,1.0
1.687827,0.000879,3000.0,3000.0,1.0
1.688716,3e-06,3072.0,1.0,1.0
1.688729,0.00088,3000.0,3000.0,1.0
1.689619,3e-06,3072.0,1.0,1.0
1.689631,0.000879,3000.0,3000.0,1.0
1.69052,3e-06,3072.0,1.0,1.0
1.690533,0.00088,3000.0,3000.0,1.0
1.691423,3e-06,3072.0,1.0,1.0
1.691435,0.00088,3000.0,3000.0,1.0
1.692324,3e-06,3072.0,1.0,1.0
1.692337,0.00088,3000.0,3000.0,1.0
1.693226,3e-06,3072.0,1.0,1.0
1.693239,0.00088,3000.0,3000.0,1.0
1.694128,3e-06,3072.0,1.0,1.0
1.694141,0.00088,3000.0,3000.0,1.0
1.69503,3e-06,3072.0,1.0,1.0
1.695043,0.00088,3000.0,3000.0,1.0
1.695933,3e-06,3072.0,1.0,1.0
1.695945,0.000879,3000.0,3000.0,1.0
1.696834,3e-06,3072.0,1.0,1.0
1.696847,0.000879,3000.0,3000.0,1.0
1.697736,3e-06,3072.0,1.0,1.0
1.697749,0.00088,3000.0,3000.0,1.0
1.698639,3e-06,3072.0,1.0,1.0
1.698651,0.00088,3000.0,3000.0,1.0
1.699541,3e-06,3072.0,1.0,1.0
1.699553,0.00088,3000.0,3000.0,1.0
1.700443,3e-06,3072.0,1.0,1.0
1.700456,0.000879,3000.0,3000.0,1.0
1.701345,3e-06,3072.0,1.0,1.0
1.701357,0.00088,3000.0,3000.0,1.0
1.702247,3e-06,3072.0,1.0,1.0
1.70226,0.00088,3000.0,3000.0,1.0
1.703149,3e-06,3072.0,1.0,1.0
1.703162,0.00088,3000.0,3000.0,1.0
1.704052,3e-06,3072.0,1.0,1.0
1.704064,0.000879,3000.0,3000.0,1.0
1.704954,3e-06,3072.0,1.0,1.0
1.704966,0.00088,3000.0,3000.0,1.0
1.705856,3e-06,3072.0,1.0,1.0
1.705868,0.00088,3000.0,3000.0,1.0
1.706758,3e-06,3072.0,1.0,1.0
1.70677,0.00088,3000.0,3000.0,1.0
1.70766,3e-06,3072.0,1.0,1.0
1.707672,0.000879,3000.0,3000.0,1.0
1.708562,3e-06,3072.0,1.0,1.0
1.708575,0.00088,3000.0,3000.0,1.0
1.709465,3e-06,3072.0,1.0,1.0
1.709477,0.00088,3000.0,3000.0,1.0
1.710366,3e-06,3072.0,1.0,1.0
1.710379,0.000879,3000.0,3000.0,1.0
1.711268,3e-06,3072.0,1.0,1.0
1.711281,0.000879,3000.0,3000.0,1.0
1.71217,3e-06,3072.0,1.0,1.0
1.712182,0.000879,3000.0,3000.0,1.0
1.713072,3e-06,3072.0,1.0,1.0
1.713084,0.000879,3000.0,3000.0,1.0
1.713975,3e-06,3072.0,1.0,1.0
