start,duration,threads_x,threads_y,threads_z
7.661364,9e-05,65536.0,1.0,1.0
7.664326,9.1e-05,65536.0,1.0,1.0
7.667283,9e-05,65536.0,1.0,1.0
7.670242,9e-05,65536.0,1.0,1.0
7.673199,9.3e-05,65536.0,1.0,1.0
7.676148,9.1e-05,65536.0,1.0,1.0
7.679081,9.1e-05,65536.0,1.0,1.0
7.682041,9.1e-05,65536.0,1.0,1.0
7.684978,9.1e-05,65536.0,1.0,1.0
7.687944,9e-05,65536.0,1.0,1.0
7.690906,9e-05,65536.0,1.0,1.0
7.693898,9.2e-05,65536.0,1.0,1.0
7.696847,9e-05,65536.0,1.0,1.0
7.699814,9.1e-05,65536.0,1.0,1.0
7.702836,9e-05,65536.0,1.0,1.0
7.705807,9e-05,65536.0,1.0,1.0
7.708763,9.1e-05,65536.0,1.0,1.0
7.711736,9.1e-05,65536.0,1.0,1.0
7.714693,9.2e-05,65536.0,1.0,1.0
7.717645,8.9e-05,65536.0,1.0,1.0
7.720607,9.1e-05,65536.0,1.0,1.0
7.723571,9e-05,65536.0,1.0,1.0
7.72652,9.2e-05,65536.0,1.0,1.0
7.736233,9.2e-05,65536.0,1.0,1.0
7.745867,9e-05,65536.0,1.0,1.0
7.748862,8.9e-05,65536.0,1.0,1.0
7.751838,9.1e-05,65536.0,1.0,1.0
7.754826,9e-05,65536.0,1.0,1.0
7.7578,9.1e-05,65536.0,1.0,1.0
7.760787,9.2e-05,65536.0,1.0,1.0
7.763762,9e-05,65536.0,1.0,1.0
7.766732,9e-05,65536.0,1.0,1.0
7.769684,9.1e-05,65536.0,1.0,1.0
7.772647,9.2e-05,65536.0,1.0,1.0
7.775614,9.1e-05,65536.0,1.0,1.0
7.778564,9.3e-05,65536.0,1.0,1.0
7.781552,9e-05,65536.0,1.0,1.0
7.784522,9.1e-05,65536.0,1.0,1.0
7.787469,9.3e-05,65536.0,1.0,1.0
7.790418,9.1e-05,65536.0,1.0,1.0
7.793436,9.1e-05,65536.0,1.0,1.0
7.796405,9.1e-05,65536.0,1.0,1.0
7.799356,8.9e-05,65536.0,1.0,1.0
7.802316,9e-05,65536.0,1.0,1.0
7.805275,9e-05,65536.0,1.0,1.0
7.808242,9.1e-05,65536.0,1.0,1.0
7.811197,9.2e-05,65536.0,1.0,1.0
7.814186,9.2e-05,65536.0,1.0,1.0
7.817122,9.1e-05,65536.0,1.0,1.0
7.820059,9.1e-05,65536.0,1.0,1.0
7.823067,9.1e-05,65536.0,1.0,1.0
7.826027,9e-05,65536.0,1.0,1.0
7.828994,9.2e-05,65536.0,1.0,1.0
7.831959,9e-05,65536.0,1.0,1.0
7.83494,9.1e-05,65536.0,1.0,1.0
7.83798,9e-05,65536.0,1.0,1.0
7.840957,9.1e-05,65536.0,1.0,1.0
7.843977,9.1e-05,65536.0,1.0,1.0
7.847185,9.1e-05,65536.0,1.0,1.0
7.850305,9.1e-05,65536.0,1.0,1.0
7.853388,9e-05,65536.0,1.0,1.0
7.856381,9e-05,65536.0,1.0,1.0
7.859389,9.1e-05,65536.0,1.0,1.0
7.862494,9.1e-05,65536.0,1.0,1.0
7.86553,9.1e-05,65536.0,1.0,1.0
7.868485,9.2e-05,65536.0,1.0,1.0
7.871443,9.1e-05,65536.0,1.0,1.0
7.874497,9.2e-05,65536.0,1.0,1.0
7.87752,9.2e-05,65536.0,1.0,1.0
7.880484,9.1e-05,65536.0,1.0,1.0
7.883508,9.2e-05,65536.0,1.0,1.0
7.886459,9e-05,65536.0,1.0,1.0
7.889412,9e-05,65536.0,1.0,1.0
7.896644,9.2e-05,65536.0,1.0,1.0
7.899997,9.1e-05,65536.0,1.0,1.0
7.903258,9.1e-05,65536.0,1.0,1.0
7.906567,9.2e-05,65536.0,1.0,1.0
7.90986,9.2e-05,65536.0,1.0,1.0
7.913084,9.2e-05,65536.0,1.0,1.0
7.916303,9e-05,65536.0,1.0,1.0
7.919489,9.3e-05,65536.0,1.0,1.0
7.92277,9.2e-05,65536.0,1.0,1.0
7.926035,9.2e-05,65536.0,1.0,1.0
7.929229,9.1e-05,65536.0,1.0,1.0
7.932525,9e-05,65536.0,1.0,1.0
7.935788,9.3e-05,65536.0,1.0,1.0
7.93909,9e-05,65536.0,1.0,1.0
7.948472,9e-05,65536.0,1.0,1.0
7.95179,9.1e-05,65536.0,1.0,1.0
7.959633,9.3e-05,65536.0,1.0,1.0
7.963237,9.2e-05,65536.0,1.0,1.0
7.96679,9.3e-05,65536.0,1.0,1.0
7.970207,9.2e-05,65536.0,1.0,1.0
7.973724,9.3e-05,65536.0,1.0,1.0
7.981763,9e-05,65536.0,1.0,1.0
7.985673,9.1e-05,65536.0,1.0,1.0
7.989439,9.1e-05,65536.0,1.0,1.0
7.993228,9.1e-05,65536.0,1.0,1.0
7.996945,9.2e-05,65536.0,1.0,1.0
8.000594,9.3e-05,65536.0,1.0,1.0
8.004391,9.2e-05,65536.0,1.0,1.0
8.008239,9e-05,65536.0,1.0,1.0
8.01189,9.4e-05,65536.0,1.0,1.0
8.015703,9.1e-05,65536.0,1.0,1.0
8.024524,9.2e-05,65536.0,1.0,1.0
8.028766,9.2e-05,65536.0,1.0,1.0
8.032656,9.2e-05,65536.0,1.0,1.0
8.036736,9e-05,65536.0,1.0,1.0
8.040721,9.2e-05,65536.0,1.0,1.0
8.044692,9.1e-05,65536.0,1.0,1.0
8.048581,9.3e-05,65536.0,1.0,1.0
8.052494,9.3e-05,65536.0,1.0,1.0
8.056517,9.3e-05,65536.0,1.0,1.0
8.060421,9.1e-05,65536.0,1.0,1.0
8.06432,9e-05,65536.0,1.0,1.0
8.068274,9.1e-05,65536.0,1.0,1.0
8.072197,9e-05,65536.0,1.0,1.0
8.076188,9e-05,65536.0,1.0,1.0
8.080076,9e-05,65536.0,1.0,1.0
8.084011,9.2e-05,65536.0,1.0,1.0
8.087995,9.1e-05,65536.0,1.0,1.0
8.091992,9.1e-05,65536.0,1.0,1.0
8.095972,9.2e-05,65536.0,1.0,1.0
8.099981,9.4e-05,65536.0,1.0,1.0
8.103931,9.1e-05,65536.0,1.0,1.0
8.108021,9.2e-05,65536.0,1.0,1.0
8.11191,9.1e-05,65536.0,1.0,1.0
8.115992,9e-05,65536.0,1.0,1.0
8.120087,9.1e-05,65536.0,1.0,1.0
8.124191,9.5e-05,65536.0,1.0,1.0
8.128184,9.2e-05,65536.0,1.0,1.0
8.132121,9.1e-05,65536.0,1.0,1.0
8.136022,9.4e-05,65536.0,1.0,1.0
8.145702,9e-05,65536.0,1.0,1.0
8.149658,9.2e-05,65536.0,1.0,1.0
8.153623,9.2e-05,65536.0,1.0,1.0
8.157531,9.2e-05,65536.0,1.0,1.0
8.161436,9e-05,65536.0,1.0,1.0
8.165335,9.1e-05,65536.0,1.0,1.0
8.16928,9e-05,65536.0,1.0,1.0
8.178044,9.3e-05,65536.0,1.0,1.0
8.181992,9.2e-05,65536.0,1.0,1.0
8.185897,9e-05,65536.0,1.0,1.0
8.189779,9.1e-05,65536.0,1.0,1.0
8.193657,9e-05,65536.0,1.0,1.0
8.197526,9.1e-05,65536.0,1.0,1.0
8.206469,9e-05,65536.0,1.0,1.0
8.210439,9.1e-05,65536.0,1.0,1.0
8.214335,9.2e-05,65536.0,1.0,1.0
8.218259,9.2e-05,65536.0,1.0,1.0
8.222166,9e-05,65536.0,1.0,1.0
8.22605,9.1e-05,65536.0,1.0,1.0
8.229927,9.2e-05,65536.0,1.0,1.0
8.233905,9.1e-05,65536.0,1.0,1.0
8.237901,9.4e-05,65536.0,1.0,1.0
8.241851,9e-05,65536.0,1.0,1.0
8.24573,9.1e-05,65536.0,1.0,1.0
8.249684,9e-05,65536.0,1.0,1.0
8.25357,9e-05,65536.0,1.0,1.0
8.259207,9e-05,65536.0,1.0,1.0
8.263151,9e-05,65536.0,1.0,1.0
8.267079,9.4e-05,65536.0,1.0,1.0
8.271048,9.3e-05,65536.0,1.0,1.0
8.274979,9.2e-05,65536.0,1.0,1.0
8.278975,9.3e-05,65536.0,1.0,1.0
8.2829,9e-05,65536.0,1.0,1.0
8.286819,9e-05,65536.0,1.0,1.0
8.290708,9.2e-05,65536.0,1.0,1.0
8.294633,9.2e-05,65536.0,1.0,1.0
8.29855,9.3e-05,65536.0,1.0,1.0
8.302444,9.1e-05,65536.0,1.0,1.0
8.306339,9.2e-05,65536.0,1.0,1.0
8.310233,9e-05,65536.0,1.0,1.0
8.314136,9.1e-05,65536.0,1.0,1.0
8.318029,9.1e-05,65536.0,1.0,1.0
8.321931,9.1e-05,65536.0,1.0,1.0
8.326031,9.2e-05,65536.0,1.0,1.0
8.330012,9.2e-05,65536.0,1.0,1.0
8.334159,9e-05,65536.0,1.0,1.0
8.338235,9.2e-05,65536.0,1.0,1.0
8.342179,9.1e-05,65536.0,1.0,1.0
8.346128,9.2e-05,65536.0,1.0,1.0
8.350026,9e-05,65536.0,1.0,1.0
8.3539,9.3e-05,65536.0,1.0,1.0
8.357784,9e-05,65536.0,1.0,1.0
8.361727,9.2e-05,65536.0,1.0,1.0
8.365609,9e-05,65536.0,1.0,1.0
8.369504,9.3e-05,65536.0,1.0,1.0
8.37339,9.1e-05,65536.0,1.0,1.0
8.377303,9.3e-05,65536.0,1.0,1.0
8.381219,9.1e-05,65536.0,1.0,1.0
8.385139,9.2e-05,65536.0,1.0,1.0
8.389039,9.1e-05,65536.0,1.0,1.0
8.392994,9.2e-05,65536.0,1.0,1.0
8.39689,9.2e-05,65536.0,1.0,1.0
8.400793,9.4e-05,65536.0,1.0,1.0
8.404701,9.1e-05,65536.0,1.0,1.0
8.408579,9.2e-05,65536.0,1.0,1.0
8.412497,9.2e-05,65536.0,1.0,1.0
8.424014,9.2e-05,65536.0,1.0,1.0
8.427979,9.1e-05,65536.0,1.0,1.0
8.431887,9.2e-05,65536.0,1.0,1.0
8.435798,9e-05,65536.0,1.0,1.0
8.4402,9.1e-05,65536.0,1.0,1.0
8.444204,9e-05,65536.0,1.0,1.0
8.44811,9.2e-05,65536.0,1.0,1.0
8.452012,9.1e-05,65536.0,1.0,1.0
8.455905,9.1e-05,65536.0,1.0,1.0
8.459789,9.1e-05,65536.0,1.0,1.0
8.463697,9.3e-05,65536.0,1.0,1.0
8.467592,9.1e-05,65536.0,1.0,1.0
8.471481,9.1e-05,65536.0,1.0,1.0
8.47538,9.1e-05,65536.0,1.0,1.0
8.479265,9e-05,65536.0,1.0,1.0
8.483151,9.1e-05,65536.0,1.0,1.0
8.487022,9.1e-05,65536.0,1.0,1.0
8.490932,9.2e-05,65536.0,1.0,1.0
8.494873,9.2e-05,65536.0,1.0,1.0
8.503989,9.2e-05,65536.0,1.0,1.0
8.507938,8.9e-05,65536.0,1.0,1.0
8.511849,9.3e-05,65536.0,1.0,1.0
8.515754,9.1e-05,65536.0,1.0,1.0
8.519695,9e-05,65536.0,1.0,1.0
8.523655,9.1e-05,65536.0,1.0,1.0
8.527627,9.1e-05,65536.0,1.0,1.0
8.543151,9.2e-05,65536.0,1.0,1.0
8.54718,9e-05,65536.0,1.0,1.0
8.551102,9e-05,65536.0,1.0,1.0
8.555096,9.1e-05,65536.0,1.0,1.0
8.558979,9.3e-05,65536.0,1.0,1.0
8.562874,9.4e-05,65536.0,1.0,1.0
8.566751,9.1e-05,65536.0,1.0,1.0
8.570633,9e-05,65536.0,1.0,1.0
8.574545,9.1e-05,65536.0,1.0,1.0
8.578427,9.2e-05,65536.0,1.0,1.0
8.582377,9.5e-05,65536.0,1.0,1.0
8.586295,9.1e-05,65536.0,1.0,1.0
8.590205,9.1e-05,65536.0,1.0,1.0
8.594168,9.3e-05,65536.0,1.0,1.0
8.598073,9.4e-05,65536.0,1.0,1.0
8.601959,9.3e-05,65536.0,1.0,1.0
8.605861,9.1e-05,65536.0,1.0,1.0
8.609748,9.1e-05,65536.0,1.0,1.0
8.613638,9.1e-05,65536.0,1.0,1.0
8.61755,9.3e-05,65536.0,1.0,1.0
8.62144,9.1e-05,65536.0,1.0,1.0
8.62537,9.3e-05,65536.0,1.0,1.0
8.629241,9.1e-05,65536.0,1.0,1.0
8.633129,9.3e-05,65536.0,1.0,1.0
8.637033,9.1e-05,65536.0,1.0,1.0
8.641002,9.1e-05,65536.0,1.0,1.0
8.644982,9.2e-05,65536.0,1.0,1.0
8.652118,9e-05,65536.0,1.0,1.0
8.656042,9.2e-05,65536.0,1.0,1.0
8.65994,9.4e-05,65536.0,1.0,1.0
8.663864,9.1e-05,65536.0,1.0,1.0
8.667763,9.2e-05,65536.0,1.0,1.0
8.671663,9.3e-05,65536.0,1.0,1.0
8.675568,9.1e-05,65536.0,1.0,1.0
8.679457,9.2e-05,65536.0,1.0,1.0
8.683391,9.3e-05,65536.0,1.0,1.0
8.687285,9.1e-05,65536.0,1.0,1.0
8.691177,8.9e-05,65536.0,1.0,1.0
8.695071,9.2e-05,65536.0,1.0,1.0
8.698955,9.1e-05,65536.0,1.0,1.0
8.702849,9.1e-05,65536.0,1.0,1.0
8.711789,9.1e-05,65536.0,1.0,1.0
8.715729,9e-05,65536.0,1.0,1.0
8.723425,9.1e-05,65536.0,1.0,1.0
8.727375,9e-05,65536.0,1.0,1.0
8.731285,9.2e-05,65536.0,1.0,1.0
8.735195,9.2e-05,65536.0,1.0,1.0
8.739078,9e-05,65536.0,1.0,1.0
8.747289,9e-05,65536.0,1.0,1.0
8.751276,9.1e-05,65536.0,1.0,1.0
8.755166,9.1e-05,65536.0,1.0,1.0
8.759065,9.2e-05,65536.0,1.0,1.0
8.762933,9e-05,65536.0,1.0,1.0
8.766885,9.1e-05,65536.0,1.0,1.0
8.770775,9.1e-05,65536.0,1.0,1.0
8.774664,9.2e-05,65536.0,1.0,1.0
8.778554,9.2e-05,65536.0,1.0,1.0
8.782433,9.1e-05,65536.0,1.0,1.0
8.791226,9.2e-05,65536.0,1.0,1.0
8.795203,9.1e-05,65536.0,1.0,1.0
8.799123,9.2e-05,65536.0,1.0,1.0
8.803014,9e-05,65536.0,1.0,1.0
8.806885,9e-05,65536.0,1.0,1.0
8.810788,9.1e-05,65536.0,1.0,1.0
8.814768,9.3e-05,65536.0,1.0,1.0
8.818669,9.1e-05,65536.0,1.0,1.0
8.822585,9.3e-05,65536.0,1.0,1.0
8.826577,9.2e-05,65536.0,1.0,1.0
8.830494,9.2e-05,65536.0,1.0,1.0
8.834584,9e-05,65536.0,1.0,1.0
8.838601,9.3e-05,65536.0,1.0,1.0
8.84265,9.4e-05,65536.0,1.0,1.0
8.846696,9.1e-05,65536.0,1.0,1.0
8.850609,9e-05,65536.0,1.0,1.0
8.85452,9.2e-05,65536.0,1.0,1.0
8.858426,9.2e-05,65536.0,1.0,1.0
8.86232,9.1e-05,65536.0,1.0,1.0
8.866231,9e-05,65536.0,1.0,1.0
8.870121,9.1e-05,65536.0,1.0,1.0
8.874006,9.2e-05,65536.0,1.0,1.0
8.877975,9.1e-05,65536.0,1.0,1.0
8.881866,9.1e-05,65536.0,1.0,1.0
8.885767,9.2e-05,65536.0,1.0,1.0
8.889665,9e-05,65536.0,1.0,1.0
8.893692,9.1e-05,65536.0,1.0,1.0
8.897589,9.1e-05,65536.0,1.0,1.0
8.901596,9.1e-05,65536.0,1.0,1.0
8.911428,9e-05,65536.0,1.0,1.0
8.915487,9.4e-05,65536.0,1.0,1.0
8.919492,9.3e-05,65536.0,1.0,1.0
8.923408,9.2e-05,65536.0,1.0,1.0
8.927335,9.2e-05,65536.0,1.0,1.0
8.931243,9e-05,65536.0,1.0,1.0
8.935136,9.2e-05,65536.0,1.0,1.0
8.944059,9e-05,65536.0,1.0,1.0
8.94799,9.1e-05,65536.0,1.0,1.0
8.951933,9.1e-05,65536.0,1.0,1.0
8.955831,9.1e-05,65536.0,1.0,1.0
8.959739,9.4e-05,65536.0,1.0,1.0
8.963644,9.2e-05,65536.0,1.0,1.0
8.972588,9.1e-05,65536.0,1.0,1.0
8.976533,9e-05,65536.0,1.0,1.0
8.980424,9.1e-05,65536.0,1.0,1.0
8.984309,9.2e-05,65536.0,1.0,1.0
8.988199,9e-05,65536.0,1.0,1.0
8.992073,9.2e-05,65536.0,1.0,1.0
8.995963,9.2e-05,65536.0,1.0,1.0
8.999853,9.2e-05,65536.0,1.0,1.0
9.00376,9.2e-05,65536.0,1.0,1.0
9.007706,8.9e-05,65536.0,1.0,1.0
9.011628,9e-05,65536.0,1.0,1.0
9.015517,9.1e-05,65536.0,1.0,1.0
9.019415,9.2e-05,65536.0,1.0,1.0
9.023318,9.3e-05,65536.0,1.0,1.0
9.027368,9.1e-05,65536.0,1.0,1.0
9.031327,9.1e-05,65536.0,1.0,1.0
9.035219,9e-05,65536.0,1.0,1.0
9.039197,9.2e-05,65536.0,1.0,1.0
9.043174,9e-05,65536.0,1.0,1.0
9.047095,8.9e-05,65536.0,1.0,1.0
9.050989,9.2e-05,65536.0,1.0,1.0
9.054972,9.2e-05,65536.0,1.0,1.0
9.058871,9.3e-05,65536.0,1.0,1.0
9.062753,9e-05,65536.0,1.0,1.0
9.066666,9.1e-05,65536.0,1.0,1.0
9.070541,9.2e-05,65536.0,1.0,1.0
9.074421,9.1e-05,65536.0,1.0,1.0
9.0783,9.2e-05,65536.0,1.0,1.0
9.082193,9.4e-05,65536.0,1.0,1.0
9.08612,9.2e-05,65536.0,1.0,1.0
9.090041,9.2e-05,65536.0,1.0,1.0
9.094016,9.3e-05,65536.0,1.0,1.0
9.09798,9.1e-05,65536.0,1.0,1.0
9.101929,9.1e-05,65536.0,1.0,1.0
9.105907,9.1e-05,65536.0,1.0,1.0
9.110019,9.1e-05,65536.0,1.0,1.0
9.113974,9e-05,65536.0,1.0,1.0
9.117956,9.1e-05,65536.0,1.0,1.0
9.121943,9.3e-05,65536.0,1.0,1.0
9.125851,9.1e-05,65536.0,1.0,1.0
9.129743,9e-05,65536.0,1.0,1.0
9.133667,9.1e-05,65536.0,1.0,1.0
9.137569,9.1e-05,65536.0,1.0,1.0
9.141489,9e-05,65536.0,1.0,1.0
9.145401,9.3e-05,65536.0,1.0,1.0
9.149319,9.4e-05,65536.0,1.0,1.0
9.153257,9.3e-05,65536.0,1.0,1.0
9.157157,9.2e-05,65536.0,1.0,1.0
9.161036,9e-05,65536.0,1.0,1.0
9.164913,9.2e-05,65536.0,1.0,1.0
9.168799,9.1e-05,65536.0,1.0,1.0
9.172686,9.2e-05,65536.0,1.0,1.0
9.176562,9.1e-05,65536.0,1.0,1.0
9.188023,9.2e-05,65536.0,1.0,1.0
9.191997,9.2e-05,65536.0,1.0,1.0
9.195936,9e-05,65536.0,1.0,1.0
9.19989,9.1e-05,65536.0,1.0,1.0
9.203783,9.1e-05,65536.0,1.0,1.0
9.207691,9e-05,65536.0,1.0,1.0
9.211571,9.1e-05,65536.0,1.0,1.0
9.21545,9.1e-05,65536.0,1.0,1.0
9.219337,9.1e-05,65536.0,1.0,1.0
9.223216,9.1e-05,65536.0,1.0,1.0
9.227139,9e-05,65536.0,1.0,1.0
9.231075,9.1e-05,65536.0,1.0,1.0
9.234972,9.1e-05,65536.0,1.0,1.0
9.238876,9.1e-05,65536.0,1.0,1.0
9.242897,9.1e-05,65536.0,1.0,1.0
9.246796,9e-05,65536.0,1.0,1.0
9.250683,9.1e-05,65536.0,1.0,1.0
9.25457,9.1e-05,65536.0,1.0,1.0
9.25846,9.1e-05,65536.0,1.0,1.0
9.267599,9.2e-05,65536.0,1.0,1.0
9.271534,9.1e-05,65536.0,1.0,1.0
9.275438,9.4e-05,65536.0,1.0,1.0
9.279336,9.1e-05,65536.0,1.0,1.0
9.283221,9.3e-05,65536.0,1.0,1.0
9.287116,9.4e-05,65536.0,1.0,1.0
9.291,9e-05,65536.0,1.0,1.0
9.306421,9e-05,65536.0,1.0,1.0
9.310463,9.2e-05,65536.0,1.0,1.0
9.314439,9.1e-05,65536.0,1.0,1.0
9.318486,9.1e-05,65536.0,1.0,1.0
9.322485,9.3e-05,65536.0,1.0,1.0
9.326633,9.1e-05,65536.0,1.0,1.0
9.330693,9.1e-05,65536.0,1.0,1.0
9.334686,9e-05,65536.0,1.0,1.0
9.338576,9.2e-05,65536.0,1.0,1.0
9.342559,9e-05,65536.0,1.0,1.0
9.346459,9.4e-05,65536.0,1.0,1.0
9.350364,9.1e-05,65536.0,1.0,1.0
9.354301,9.1e-05,65536.0,1.0,1.0
9.358203,9.2e-05,65536.0,1.0,1.0
9.362101,9e-05,65536.0,1.0,1.0
9.366009,9.2e-05,65536.0,1.0,1.0
9.369913,9.1e-05,65536.0,1.0,1.0
9.373813,9.1e-05,65536.0,1.0,1.0
9.377711,9.1e-05,65536.0,1.0,1.0
9.38161,9e-05,65536.0,1.0,1.0
9.385507,9e-05,65536.0,1.0,1.0
9.389389,9.1e-05,65536.0,1.0,1.0
9.393367,9.2e-05,65536.0,1.0,1.0
9.397261,9e-05,65536.0,1.0,1.0
9.401149,9.5e-05,65536.0,1.0,1.0
9.405102,9.2e-05,65536.0,1.0,1.0
9.40903,9.1e-05,65536.0,1.0,1.0
9.416237,9e-05,65536.0,1.0,1.0
9.420148,9.1e-05,65536.0,1.0,1.0
9.424035,9.1e-05,65536.0,1.0,1.0
9.42792,9.2e-05,65536.0,1.0,1.0
9.431821,9.2e-05,65536.0,1.0,1.0
9.435708,9.1e-05,65536.0,1.0,1.0
9.439611,9.3e-05,65536.0,1.0,1.0
9.443646,9.4e-05,65536.0,1.0,1.0
9.447575,9.3e-05,65536.0,1.0,1.0
9.451485,9.1e-05,65536.0,1.0,1.0
9.455538,9.3e-05,65536.0,1.0,1.0
9.459482,9.3e-05,65536.0,1.0,1.0
9.463427,9.3e-05,65536.0,1.0,1.0
9.467478,9e-05,65536.0,1.0,1.0
9.476688,9.2e-05,65536.0,1.0,1.0
9.48066,9.1e-05,65536.0,1.0,1.0
9.488387,9.1e-05,65536.0,1.0,1.0
9.492363,9.1e-05,65536.0,1.0,1.0
9.49632,9.2e-05,65536.0,1.0,1.0
9.500219,9.1e-05,65536.0,1.0,1.0
9.504134,9.3e-05,65536.0,1.0,1.0
9.512275,9e-05,65536.0,1.0,1.0
9.516217,9.1e-05,65536.0,1.0,1.0
9.520169,9.1e-05,65536.0,1.0,1.0
9.524066,9.3e-05,65536.0,1.0,1.0
9.528052,9e-05,65536.0,1.0,1.0
9.531963,9e-05,65536.0,1.0,1.0
9.535864,9e-05,65536.0,1.0,1.0
9.539764,9e-05,65536.0,1.0,1.0
9.543762,9.2e-05,65536.0,1.0,1.0
9.547695,9.1e-05,65536.0,1.0,1.0
9.556519,9.1e-05,65536.0,1.0,1.0
9.560465,9.1e-05,65536.0,1.0,1.0
9.564396,9.1e-05,65536.0,1.0,1.0
9.5683,9e-05,65536.0,1.0,1.0
9.572174,9.2e-05,65536.0,1.0,1.0
9.576057,9e-05,65536.0,1.0,1.0
9.580019,9.3e-05,65536.0,1.0,1.0
9.583931,9.1e-05,65536.0,1.0,1.0
9.587878,9e-05,65536.0,1.0,1.0
9.591775,9.2e-05,65536.0,1.0,1.0
9.595673,9.2e-05,65536.0,1.0,1.0
9.599569,9.1e-05,65536.0,1.0,1.0
9.603468,9.1e-05,65536.0,1.0,1.0
9.607384,9.1e-05,65536.0,1.0,1.0
9.611264,9.2e-05,65536.0,1.0,1.0
9.615143,9.1e-05,65536.0,1.0,1.0
9.619025,9.2e-05,65536.0,1.0,1.0
9.622933,9.1e-05,65536.0,1.0,1.0
9.626849,9e-05,65536.0,1.0,1.0
9.630751,9.1e-05,65536.0,1.0,1.0
9.634641,9e-05,65536.0,1.0,1.0
9.63854,9.3e-05,65536.0,1.0,1.0
9.642461,9.1e-05,65536.0,1.0,1.0
9.646381,9.1e-05,65536.0,1.0,1.0
9.650274,9e-05,65536.0,1.0,1.0
9.654158,9.2e-05,65536.0,1.0,1.0
9.65805,9.3e-05,65536.0,1.0,1.0
9.661928,9.1e-05,65536.0,1.0,1.0
9.665848,9.3e-05,65536.0,1.0,1.0
9.67547,9.3e-05,65536.0,1.0,1.0
9.679422,9.2e-05,65536.0,1.0,1.0
9.683328,9.1e-05,65536.0,1.0,1.0
9.687233,9.2e-05,65536.0,1.0,1.0
9.691114,9.2e-05,65536.0,1.0,1.0
9.69504,9.2e-05,65536.0,1.0,1.0
9.698924,9.1e-05,65536.0,1.0,1.0
9.707734,9.1e-05,65536.0,1.0,1.0
9.71168,9e-05,65536.0,1.0,1.0
9.715637,9.1e-05,65536.0,1.0,1.0
9.719627,9.1e-05,65536.0,1.0,1.0
9.723525,9.2e-05,65536.0,1.0,1.0
9.727475,9e-05,65536.0,1.0,1.0
9.736607,9e-05,65536.0,1.0,1.0
9.74074,9.1e-05,65536.0,1.0,1.0
9.744925,9.1e-05,65536.0,1.0,1.0
9.749039,9.1e-05,65536.0,1.0,1.0
9.753078,9.1e-05,65536.0,1.0,1.0
9.757388,9.1e-05,65536.0,1.0,1.0
9.761326,9.1e-05,65536.0,1.0,1.0
9.765267,9.2e-05,65536.0,1.0,1.0
9.769267,9.1e-05,65536.0,1.0,1.0
9.773241,9.2e-05,65536.0,1.0,1.0
9.777134,9.2e-05,65536.0,1.0,1.0
9.781029,9.1e-05,65536.0,1.0,1.0
9.784914,9.1e-05,65536.0,1.0,1.0
9.788807,9e-05,65536.0,1.0,1.0
9.7927,9.3e-05,65536.0,1.0,1.0
9.796572,9.4e-05,65536.0,1.0,1.0
9.800461,9.1e-05,65536.0,1.0,1.0
9.804335,9.1e-05,65536.0,1.0,1.0
9.808253,9.2e-05,65536.0,1.0,1.0
9.812172,9.2e-05,65536.0,1.0,1.0
9.816068,9.1e-05,65536.0,1.0,1.0
9.820014,9.1e-05,65536.0,1.0,1.0
9.823942,9e-05,65536.0,1.0,1.0
9.827898,9.3e-05,65536.0,1.0,1.0
9.831985,9.2e-05,65536.0,1.0,1.0
9.835872,9.1e-05,65536.0,1.0,1.0
9.839889,9.2e-05,65536.0,1.0,1.0
9.844011,9.2e-05,65536.0,1.0,1.0
9.848094,9e-05,65536.0,1.0,1.0
9.852073,9e-05,65536.0,1.0,1.0
9.855964,9.1e-05,65536.0,1.0,1.0
9.859903,9.1e-05,65536.0,1.0,1.0
9.863796,9.5e-05,65536.0,1.0,1.0
9.867676,9.1e-05,65536.0,1.0,1.0
9.871558,9.2e-05,65536.0,1.0,1.0
9.875462,9.1e-05,65536.0,1.0,1.0
9.879371,9.4e-05,65536.0,1.0,1.0
9.883272,9.1e-05,65536.0,1.0,1.0
9.887161,9.3e-05,65536.0,1.0,1.0
9.891062,9e-05,65536.0,1.0,1.0
9.895017,9.1e-05,65536.0,1.0,1.0
9.898901,9.1e-05,65536.0,1.0,1.0
9.902785,9.2e-05,65536.0,1.0,1.0
9.906671,9.2e-05,65536.0,1.0,1.0
9.910683,9.1e-05,65536.0,1.0,1.0
9.914617,9.1e-05,65536.0,1.0,1.0
9.918522,9.1e-05,65536.0,1.0,1.0
9.922407,9.1e-05,65536.0,1.0,1.0
9.926293,9e-05,65536.0,1.0,1.0
9.930163,9.2e-05,65536.0,1.0,1.0
9.934037,9.1e-05,65536.0,1.0,1.0
9.938012,9.3e-05,65536.0,1.0,1.0
9.942093,9.3e-05,65536.0,1.0,1.0
9.954017,9e-05,65536.0,1.0,1.0
9.958077,9.2e-05,65536.0,1.0,1.0
9.962107,9.1e-05,65536.0,1.0,1.0
9.966004,9.1e-05,65536.0,1.0,1.0
9.969912,9.3e-05,65536.0,1.0,1.0
9.973854,9e-05,65536.0,1.0,1.0
9.977727,9.1e-05,65536.0,1.0,1.0
9.981611,9e-05,65536.0,1.0,1.0
9.985519,9e-05,65536.0,1.0,1.0
9.98945,9.3e-05,65536.0,1.0,1.0
9.993416,9.3e-05,65536.0,1.0,1.0
9.997382,9e-05,65536.0,1.0,1.0
