start,duration,H2D,D2H,D2D,Throughput
5.688444,0.002736,0,0,0,0
5.693914,0.000306,1,0,0,7.176596
5.69423,1e-06,1,0,0,0.014111
5.694239,0.002734,0,0,0,0
5.699678,0.000308,1,0,0,7.137038
5.699995,1e-06,1,0,0,0.014111
5.700004,0.002736,0,0,0,0
5.705358,0.000304,1,0,0,7.230226
5.705671,1e-06,1,0,0,0.014552
5.705679,0.002737,0,0,0,0
5.711013,0.000303,1,0,0,7.25084
5.711325,1e-06,1,0,0,0.014552
5.711334,0.002735,0,0,0,0
5.716852,0.000306,1,0,0,7.190876
5.717167,1e-06,1,0,0,0.014111
5.717176,0.00274,0,0,0,0
5.722569,0.000307,1,0,0,7.160109
5.722885,1e-06,1,0,0,0.014552
5.722896,0.002736,0,0,0,0
5.728246,0.000306,1,0,0,7.181827
5.728562,1e-06,1,0,0,0.014552
5.728571,0.002738,0,0,0,0
5.733925,0.0003,1,0,0,7.323535
5.734234,1e-06,1,0,0,0.014111
5.734243,0.002735,0,0,0,0
5.73968,0.000309,1,0,0,7.106775
5.739999,1e-06,1,0,0,0.014111
5.740008,0.002736,0,0,0,0
5.745519,0.000302,1,0,0,7.273113
5.74583,1e-06,1,0,0,0.014552
5.745839,0.002736,0,0,0,0
5.751302,0.000303,1,0,0,7.254671
5.751614,1e-06,1,0,0,0.014552
5.751623,0.002731,0,0,0,0
5.757116,0.000304,1,0,0,7.239397
5.757431,1e-06,1,0,0,0.014111
5.75744,0.002743,0,0,0,0
5.762877,0.000321,1,0,0,6.841931
5.763208,1e-06,1,0,0,0.014552
5.763217,0.002735,0,0,0,0
5.768636,0.000318,1,0,0,6.919824
5.768963,1e-06,1,0,0,0.014111
5.768972,0.002737,0,0,0,0
5.774301,0.000305,1,0,0,7.210485
5.774616,1e-06,1,0,0,0.014111
5.774624,0.002742,0,0,0,0
5.779959,0.0003,1,0,0,7.332137
5.780269,1e-06,1,0,0,0.014111
5.780277,0.002731,0,0,0,0
5.785692,0.00031,1,0,0,7.091362
5.786012,1e-06,1,0,0,0.014552
5.786021,0.002737,0,0,0,0
5.791392,0.000303,1,0,0,7.240924
5.791705,1e-06,1,0,0,0.010829
5.791714,0.002739,0,0,0,0
5.797033,0.000305,1,0,0,7.208238
5.797347,1e-06,1,0,0,0.014552
5.797356,0.002739,0,0,0,0
5.802689,0.000306,1,0,0,7.172848
5.803005,1e-06,1,0,0,0.014111
5.803014,0.002741,0,0,0,0
5.808575,0.000308,1,0,0,7.142235
5.808892,1e-06,1,0,0,0.014552
5.808901,0.002732,0,0,0,0
5.814359,0.000304,1,0,0,7.237084
5.814671,1e-06,1,0,0,0.014111
5.81468,0.002739,0,0,0,0
5.820115,0.000313,1,0,0,7.010275
5.820437,1e-06,1,0,0,0.014111
5.820447,0.00274,0,0,0,0
5.825831,0.0003,1,0,0,7.322754
5.826141,1e-06,1,0,0,0.014111
5.82615,0.002733,0,0,0,0
5.831558,0.000306,1,0,0,7.175073
5.831874,1e-06,1,0,0,0.014111
5.831884,0.002738,0,0,0,0
5.837354,0.000304,1,0,0,7.222621
5.837668,1e-06,1,0,0,0.014552
5.837677,0.002741,0,0,0,0
5.843074,0.000302,1,0,0,7.274654
5.843385,1e-06,1,0,0,0.014552
5.843394,0.00274,0,0,0,0
5.848724,0.000307,1,0,0,7.160109
5.849042,1e-06,1,0,0,0.014111
5.849052,0.002741,0,0,0,0
5.854424,0.000305,1,0,0,7.212758
5.854739,1e-06,1,0,0,0.014552
5.854748,0.00274,0,0,0,0
5.860082,0.000302,1,0,0,7.270033
5.860394,1e-06,1,0,0,0.014552
5.860403,0.00274,0,0,0,0
5.865953,0.000303,1,0,0,7.243215
5.866266,1e-06,1,0,0,0.014111
5.866275,0.002737,0,0,0,0
5.871648,0.000306,1,0,0,7.184833
5.871963,1e-06,1,0,0,0.014111
5.871972,0.00274,0,0,0,0
5.877282,0.000305,1,0,0,7.197636
5.877596,1e-06,1,0,0,0.014111
5.877606,0.002737,0,0,0,0
5.882936,0.000303,1,0,0,7.251606
5.883248,1e-06,1,0,0,0.014552
5.883257,0.002736,0,0,0,0
5.888629,0.000308,1,0,0,7.139264
5.888946,1e-06,1,0,0,0.014111
5.888955,0.002743,0,0,0,0
5.894268,0.000302,1,0,0,7.270033
5.89458,1e-06,1,0,0,0.014552
5.894589,0.002737,0,0,0,0
5.899907,0.000303,1,0,0,7.256971
5.900218,1e-06,1,0,0,0.014111
5.900228,0.002737,0,0,0,0
5.905535,0.000303,1,0,0,7.25163
5.905847,1e-06,1,0,0,0.014552
5.905856,0.002738,0,0,0,0
5.911159,0.000303,1,0,0,7.25084
5.911471,1e-06,1,0,0,0.014552
5.91148,0.002741,0,0,0,0
5.916874,0.000301,1,0,0,7.297849
5.917184,1e-06,1,0,0,0.014552
5.917193,0.002739,0,0,0,0
5.922573,0.000309,1,0,0,7.119278
5.922891,1e-06,1,0,0,0.014566
5.9229,0.00274,0,0,0,0
5.928207,0.000302,1,0,0,7.286233
5.928518,1e-06,1,0,0,0.014552
5.928527,0.00274,0,0,0,0
5.933909,0.000303,1,0,0,7.253138
5.934221,1e-06,1,0,0,0.014111
5.934231,0.002734,0,0,0,0
5.939672,0.000307,1,0,0,7.168355
5.93999,1e-06,1,0,0,0.014552
5.94,0.002738,0,0,0,0
5.945469,0.000303,1,0,0,7.240137
5.945782,1e-06,1,0,0,0.014552
5.945791,0.002738,0,0,0,0
5.951086,0.000303,1,0,0,7.25084
5.951398,1e-06,1,0,0,0.014111
5.951407,0.002738,0,0,0,0
5.95671,0.000305,1,0,0,7.196128
5.957025,1e-06,1,0,0,0.014552
5.957034,0.002737,0,0,0,0
5.962505,0.000302,1,0,0,7.276967
5.962818,1e-06,1,0,0,0.014111
5.962826,0.002735,0,0,0,0
5.968191,0.000304,1,0,0,7.234034
5.968504,1e-06,1,0,0,0.014552
5.968513,0.002734,0,0,0,0
5.973818,0.000302,1,0,0,7.270057
5.97413,1e-06,1,0,0,0.014111
5.974138,0.002737,0,0,0,0
5.97942,0.000304,1,0,0,7.230226
5.979733,1e-06,1,0,0,0.014552
5.979742,0.002738,0,0,0,0
5.985119,0.000303,1,0,0,7.262344
5.985431,1e-06,1,0,0,0.014552
5.985439,0.002745,0,0,0,0
5.990818,0.000304,1,0,0,7.229488
5.991131,1e-06,1,0,0,0.014111
5.99114,0.002733,0,0,0,0
5.996435,0.000303,1,0,0,7.258505
5.996747,1e-06,1,0,0,0.014111
5.996759,0.002739,0,0,0,0
6.002066,0.000305,1,0,0,7.199146
6.00238,1e-06,1,0,0,0.014111
6.002389,0.002738,0,0,0,0
6.007726,0.000305,1,0,0,7.196128
6.00804,1e-06,1,0,0,0.014552
6.008049,0.002736,0,0,0,0
6.013441,0.000305,1,0,0,7.212758
6.013758,1e-06,1,0,0,0.014552
6.013767,0.002743,0,0,0,0
6.019211,0.000303,1,0,0,7.254671
6.019523,1e-06,1,0,0,0.014552
6.019533,0.002738,0,0,0,0
6.024874,0.000303,1,0,0,7.245484
6.025187,1e-06,1,0,0,0.014552
6.025196,0.002736,0,0,0,0
6.030479,0.000302,1,0,0,7.266955
6.030792,1e-06,1,0,0,0.014111
6.030801,0.002739,0,0,0,0
6.036161,0.000302,1,0,0,7.276196
6.036472,1e-06,1,0,0,0.014111
6.036482,0.002743,0,0,0,0
6.041992,0.000303,1,0,0,7.240137
6.042304,1e-06,1,0,0,0.014552
6.042313,0.002748,0,0,0,0
6.047583,0.000307,1,0,0,7.166835
6.047899,1e-06,1,0,0,0.014552
6.047908,0.002741,0,0,0,0
6.053244,0.000315,1,0,0,6.966887
6.053568,1e-06,1,0,0,0.014111
6.053577,0.00274,0,0,0,0
6.058907,0.000305,1,0,0,7.205189
6.059223,1e-06,1,0,0,0.014552
6.059232,0.00274,0,0,0,0
6.064633,0.000325,1,0,0,6.763731
6.064968,1e-06,1,0,0,0.014552
6.064977,0.002741,0,0,0,0
6.07036,0.000304,1,0,0,7.230226
6.070673,1e-06,1,0,0,0.014552
6.070682,0.002741,0,0,0,0
6.076009,0.000303,1,0,0,7.253904
6.076321,1e-06,1,0,0,0.014124
6.07633,0.002738,0,0,0,0
6.08173,0.000307,1,0,0,7.150439
6.082046,1e-06,1,0,0,0.014552
6.082055,0.002743,0,0,0,0
6.087344,0.000303,1,0,0,7.242428
6.087657,1e-06,1,0,0,0.014111
6.087666,0.002744,0,0,0,0
6.093015,0.000302,1,0,0,7.266186
6.093327,1e-06,1,0,0,0.014111
6.093336,0.002736,0,0,0,0
6.098647,0.000305,1,0,0,7.202166
6.098961,1e-06,1,0,0,0.014552
6.09897,0.002745,0,0,0,0
6.104231,0.000304,1,0,0,7.219583
6.104545,1e-06,1,0,0,0.014111
6.104553,0.00274,0,0,0,0
6.109818,0.000302,1,0,0,7.269287
6.11013,1e-06,1,0,0,0.014552
6.110139,0.002736,0,0,0,0
6.115466,0.000303,1,0,0,7.247038
6.115779,1e-06,1,0,0,0.014111
6.115788,0.002732,0,0,0,0
6.121128,0.000302,1,0,0,7.275425
6.121441,1e-06,1,0,0,0.014111
6.12145,0.002736,0,0,0,0
6.126799,0.000307,1,0,0,7.163844
6.127115,1e-06,1,0,0,0.014111
6.127124,0.002744,0,0,0,0
6.132431,0.000303,1,0,0,7.254671
6.132744,1e-06,1,0,0,0.014111
6.132756,0.00274,0,0,0,0
6.138166,0.000303,1,0,0,7.247014
6.138478,1e-06,1,0,0,0.014552
6.138487,0.002743,0,0,0,0
6.143881,0.000303,1,0,0,7.257738
6.144193,1e-06,1,0,0,0.014111
6.144203,0.002734,0,0,0,0
6.149444,0.000305,1,0,0,7.205945
6.149758,1e-06,1,0,0,0.014552
6.149768,0.003027,0,0,0,0
6.155102,0.000304,1,0,0,7.229465
6.155416,1e-06,1,0,0,0.014111
6.155424,0.002744,0,0,0,0
6.160666,0.000308,1,0,0,7.142235
6.160983,1e-06,1,0,0,0.014111
6.160993,0.002738,0,0,0,0
6.16632,0.000301,1,0,0,7.293198
6.16663,1e-06,1,0,0,0.014111
6.166639,0.002742,0,0,0,0
6.171882,0.000305,1,0,0,7.211243
6.172197,1e-06,1,0,0,0.014111
6.172206,0.002737,0,0,0,0
6.177467,0.000302,1,0,0,7.268494
6.177779,1e-06,1,0,0,0.014111
6.177788,0.002739,0,0,0,0
6.183037,0.000305,1,0,0,7.196882
6.183352,1e-06,1,0,0,0.014552
6.183361,0.00274,0,0,0,0
6.188667,0.000304,1,0,0,7.218065
6.188981,1e-06,1,0,0,0.014552
6.18899,0.002744,0,0,0,0
6.194244,0.000304,1,0,0,7.230226
6.194557,1e-06,1,0,0,0.014552
6.194566,0.002739,0,0,0,0
6.199883,0.000302,1,0,0,7.276196
6.200194,1e-06,1,0,0,0.014552
6.200203,0.002739,0,0,0,0
6.205526,0.000303,1,0,0,7.247014
6.205839,1e-06,1,0,0,0.014111
6.205849,0.002742,0,0,0,0
6.211079,0.000302,1,0,0,7.281597
6.211392,1e-06,1,0,0,0.014111
6.211401,0.002745,0,0,0,0
6.21676,0.000304,1,0,0,7.237084
6.217073,1e-06,1,0,0,0.014111
6.217082,0.002737,0,0,0,0
6.222413,0.000302,1,0,0,7.283914
6.222724,1e-06,1,0,0,0.014111
6.222734,0.002738,0,0,0,0
6.228167,0.000304,1,0,0,7.239373
6.22848,1e-06,1,0,0,0.014111
6.228489,0.00274,0,0,0,0
6.231233,2e-05,0,1,0,11.368274
6.231421,2e-05,0,1,0,11.516981
6.231602,3e-05,0,1,0,11.81051
6.231883,2.9e-05,0,1,0,11.965641
