start,duration,H2D,D2H,D2D,Throughput
8.714605,1e-06,1,0,0,0.246527
8.714613,1e-06,1,0,0,0.126999
8.714621,1e-06,1,0,0,0.126999
8.714638,0.005501,0,0,0,0
8.72015,3.6e-05,0,1,0,11.922258
8.724785,4e-05,1,0,0,10.7788
8.724916,4e-05,1,0,0,10.744113
8.724965,1e-06,1,0,0,0.246527
8.724973,1e-06,1,0,0,0.246527
8.724981,1e-06,1,0,0,0.126999
8.72499,1e-06,1,0,0,0.126999
8.725005,0.005034,0,0,0,0
8.73005,3.6e-05,0,1,0,11.902792
8.734671,4e-05,1,0,0,10.679488
8.734803,4e-05,1,0,0,10.782924
8.734851,1e-06,1,0,0,0.246527
8.734859,1e-06,1,0,0,0.246527
8.734867,1e-06,1,0,0,0.123263
8.734874,1e-06,1,0,0,0.126999
8.73489,0.005482,0,0,0,0
8.740381,3.6e-05,0,1,0,11.918
8.744963,4e-05,1,0,0,10.722344
8.745094,4e-05,1,0,0,10.774228
8.745143,1e-06,1,0,0,0.246527
8.745152,1e-06,1,0,0,0.253997
8.74516,1e-06,1,0,0,0.126999
8.745168,1e-06,1,0,0,0.126999
8.745183,0.005436,0,0,0,0
8.75063,3.6e-05,0,1,0,11.918
8.755206,3.9e-05,1,0,0,10.826342
8.755338,4e-05,1,0,0,10.791634
8.755386,1e-06,1,0,0,0.239483
8.755394,1e-06,1,0,0,0.246527
8.755402,1e-06,1,0,0,0.126999
8.755411,1e-06,1,0,0,0.126999
8.755427,0.005125,0,0,0,0
8.760562,3.6e-05,0,1,0,11.918
8.76532,4e-05,1,0,0,10.722075
8.76545,4e-05,1,0,0,10.747953
8.765498,1e-06,1,0,0,0.246527
8.765507,1e-06,1,0,0,0.246527
8.765515,1e-06,1,0,0,0.126999
8.765523,1e-06,1,0,0,0.102218
8.765539,0.0049,0,0,0,0
8.770449,3.6e-05,0,1,0,11.907378
8.775027,3.9e-05,1,0,0,10.835122
8.775159,4e-05,1,0,0,10.739313
8.775208,1e-06,1,0,0,0.246527
8.775216,1e-06,1,0,0,0.246527
8.775224,1e-06,1,0,0,0.126999
8.775232,1e-06,1,0,0,0.126999
8.775247,0.005036,0,0,0,0
8.780294,3.6e-05,0,1,0,11.907046
8.785261,4e-05,1,0,0,10.675673
8.785391,4e-05,1,0,0,10.718514
8.785439,1e-06,1,0,0,0.246527
8.785447,1e-06,1,0,0,0.246527
8.785455,1e-06,1,0,0,0.130967
8.785463,1e-06,1,0,0,0.126999
8.785478,0.005054,0,0,0,0
8.790543,3.6e-05,0,1,0,11.902792
8.795107,4e-05,1,0,0,10.7965
8.795237,4e-05,1,0,0,10.701336
8.795286,1e-06,1,0,0,0.246527
8.795294,1e-06,1,0,0,0.246527
8.795302,1e-06,1,0,0,0.126999
8.795309,1e-06,1,0,0,0.123263
8.795324,0.004945,0,0,0,0
8.800279,3.6e-05,0,1,0,11.913742
8.804692,4e-05,1,0,0,10.744383
8.804823,4e-05,1,0,0,10.7617
8.804872,1e-06,1,0,0,0.246527
8.80488,1e-06,1,0,0,0.246527
8.804888,1e-06,1,0,0,0.126999
8.804896,1e-06,1,0,0,0.126999
8.804911,0.004854,0,0,0,0
8.809775,3.6e-05,0,1,0,11.935037
8.814139,3.9e-05,1,0,0,10.822474
8.814269,4e-05,1,0,0,10.718245
8.814317,1e-06,1,0,0,0.239483
8.814325,1e-06,1,0,0,0.246527
8.814332,1e-06,1,0,0,0.126999
8.81434,1e-06,1,0,0,0.126999
8.814356,0.005146,0,0,0,0
8.819513,3.6e-05,0,1,0,11.924047
8.824198,4e-05,1,0,0,10.745348
8.824328,4e-05,1,0,0,10.693687
8.824377,1e-06,1,0,0,0.253997
8.824384,1e-06,1,0,0,0.253997
8.824393,1e-06,1,0,0,0.126999
8.8244,1e-06,1,0,0,0.126999
8.824416,0.004898,0,0,0,0
8.829324,3.6e-05,0,1,0,11.926505
8.833861,4e-05,1,0,0,10.806255
8.833991,4e-05,1,0,0,10.771367
8.834039,1e-06,1,0,0,0.253997
8.834048,1e-06,1,0,0,0.253997
8.834056,1e-06,1,0,0,0.126999
8.834064,1e-06,1,0,0,0.130967
8.834079,0.004892,0,0,0,0
8.838982,3.6e-05,0,1,0,11.990464
8.843529,4e-05,1,0,0,10.770379
8.843659,4e-05,1,0,0,10.709918
8.843707,1e-06,1,0,0,0.246527
8.843715,1e-06,1,0,0,0.246527
8.843722,1e-06,1,0,0,0.126999
8.84373,1e-06,1,0,0,0.126999
8.843745,0.00469,0,0,0,0
8.848445,3.6e-05,0,1,0,11.934703
8.853571,3.9e-05,1,0,0,10.840318
8.853701,4e-05,1,0,0,10.753035
8.85375,1e-06,1,0,0,0.220576
8.853758,1e-06,1,0,0,0.246527
8.853766,1e-06,1,0,0,0.126999
8.853773,1e-06,1,0,0,0.126999
8.85379,0.004655,0,0,0,0
8.858455,3.6e-05,0,1,0,11.913742
8.86342,4e-05,1,0,0,10.736433
8.86355,4e-05,1,0,0,10.701994
8.863599,1e-06,1,0,0,0.246527
8.863607,1e-06,1,0,0,0.253997
8.863615,1e-06,1,0,0,0.126999
8.863624,1e-06,1,0,0,0.097464
8.86364,0.004788,0,0,0,0
8.868439,3.6e-05,0,1,0,11.905226
8.873133,4e-05,1,0,0,10.797239
8.873263,4e-05,1,0,0,10.736433
8.873312,1e-06,1,0,0,0.246527
8.87332,1e-06,1,0,0,0.246527
8.873344,1e-06,1,0,0,0.126999
8.873351,1e-06,1,0,0,0.126999
8.873368,0.004578,0,0,0,0
8.877956,3.6e-05,0,1,0,11.990801
8.882892,4e-05,1,0,0,10.728072
8.883024,4e-05,1,0,0,10.693687
8.883072,1e-06,1,0,0,0.246527
8.88308,1e-06,1,0,0,0.246527
8.883088,1e-06,1,0,0,0.130967
8.883096,1e-06,1,0,0,0.126999
8.883112,0.004665,0,0,0,0
8.887787,3.6e-05,0,1,0,11.926172
8.892825,4e-05,1,0,0,10.753035
8.892955,4e-05,1,0,0,10.779072
8.893003,1e-06,1,0,0,0.246527
8.893011,1e-06,1,0,0,0.253997
8.89302,1e-06,1,0,0,0.126999
8.893029,1e-06,1,0,0,0.127119
8.893045,0.00445,0,0,0,0
8.897504,3.6e-05,0,1,0,11.92438
8.902444,4e-05,1,0,0,10.761429
8.90258,4e-05,1,0,0,10.770107
8.902628,1e-06,1,0,0,0.246527
8.902636,1e-06,1,0,0,0.246527
8.902644,1e-06,1,0,0,0.126999
8.902652,1e-06,1,0,0,0.099785
8.902668,0.004692,0,0,0,0
8.90737,3.6e-05,0,1,0,11.934703
8.912636,4e-05,1,0,0,10.726854
8.912767,4e-05,1,0,0,10.770379
8.912815,1e-06,1,0,0,0.246527
8.912823,1e-06,1,0,0,0.246527
8.912831,1e-06,1,0,0,0.126999
8.912838,1e-06,1,0,0,0.126999
8.912853,0.004762,0,0,0,0
8.917624,3.6e-05,0,1,0,11.924047
8.922711,4e-05,1,0,0,10.705161
8.922842,4e-05,1,0,0,10.739583
8.922891,1e-06,1,0,0,0.246527
8.922899,1e-06,1,0,0,0.253997
8.922907,1e-06,1,0,0,0.123263
8.922916,1e-06,1,0,0,0.126999
8.922933,0.00485,0,0,0,0
8.927793,3.6e-05,0,1,0,11.949648
8.932558,4e-05,1,0,0,10.800358
8.932688,4e-05,1,0,0,10.713746
8.932737,1e-06,1,0,0,0.246527
8.932745,1e-06,1,0,0,0.246527
8.932753,1e-06,1,0,0,0.126999
8.932761,1e-06,1,0,0,0.126999
8.932776,0.004779,0,0,0,0
8.937567,3.6e-05,0,1,0,11.918
8.942262,4e-05,1,0,0,10.739313
8.942392,4e-05,1,0,0,10.773956
8.942442,1e-06,1,0,0,0.246527
8.942451,1e-06,1,0,0,0.246527
8.942458,1e-06,1,0,0,0.126999
8.942466,1e-06,1,0,0,0.126999
8.942482,0.004756,0,0,0,0
8.947248,3.6e-05,0,1,0,11.938969
8.951987,3.9e-05,1,0,0,10.856604
8.952116,4e-05,1,0,0,10.674504
8.952165,1e-06,1,0,0,0.246527
8.952174,1e-06,1,0,0,0.239483
8.952181,1e-06,1,0,0,0.126999
8.952191,1e-06,1,0,0,0.10746
8.952206,0.004832,0,0,0,0
8.957048,3.6e-05,0,1,0,11.921926
8.96179,4e-05,1,0,0,10.700411
8.961933,4e-05,1,0,0,10.769392
8.961981,1e-06,1,0,0,0.246527
8.961989,1e-06,1,0,0,0.253997
8.961997,1e-06,1,0,0,0.126999
8.962004,1e-06,1,0,0,0.126999
8.962022,0.004846,0,0,0,0
8.966878,3.6e-05,0,1,0,11.943568
8.971528,4e-05,1,0,0,10.812959
8.971658,4e-05,1,0,0,10.769392
8.971708,1e-06,1,0,0,0.239483
8.971716,1e-06,1,0,0,0.246527
8.971724,1e-06,1,0,0,0.126999
8.971731,1e-06,1,0,0,0.126999
8.971747,0.005272,0,0,0,0
8.977029,3.6e-05,0,1,0,11.922258
8.981775,4e-05,1,0,0,10.769392
8.981905,4e-05,1,0,0,10.812959
8.981953,1e-06,1,0,0,0.239483
8.981961,1e-06,1,0,0,0.246527
8.981969,1e-06,1,0,0,0.126999
8.981977,1e-06,1,0,0,0.126999
8.981994,0.005407,0,0,0,0
8.987412,3.6e-05,0,1,0,11.943568
8.992784,3.9e-05,1,0,0,10.882315
8.992915,4e-05,1,0,0,10.725229
8.992964,1e-06,1,0,0,0.246527
8.992972,1e-06,1,0,0,0.246527
8.992979,1e-06,1,0,0,0.126999
8.992987,1e-06,1,0,0,0.126999
8.993004,0.004936,0,0,0,0
8.997951,3.6e-05,0,1,0,11.919808
9.002596,4e-05,1,0,0,10.725229
9.002728,4e-05,1,0,0,10.716635
9.002779,1e-06,1,0,0,0.239483
9.002786,1e-06,1,0,0,0.246527
9.002795,1e-06,1,0,0,0.126999
9.002803,1e-06,1,0,0,0.130967
9.002819,0.00516,0,0,0,0
9.007988,3.6e-05,0,1,0,11.941427
9.012664,4e-05,1,0,0,10.746023
9.012794,4e-05,1,0,0,10.82427
9.012843,1e-06,1,0,0,0.246527
9.01285,1e-06,1,0,0,0.253997
9.012858,1e-06,1,0,0,0.126999
9.012866,1e-06,1,0,0,0.130967
9.012881,0.004936,0,0,0,0
9.017829,3.6e-05,0,1,0,11.892595
9.022607,4e-05,1,0,0,10.763584
9.022738,4e-05,1,0,0,10.729056
9.022787,1e-06,1,0,0,0.246527
9.022795,1e-06,1,0,0,0.246527
9.022802,1e-06,1,0,0,0.126999
9.02281,1e-06,1,0,0,0.130967
9.022825,0.005161,0,0,0,0
9.027996,3.6e-05,0,1,0,11.924395
9.032673,4e-05,1,0,0,10.780931
9.032803,4e-05,1,0,0,10.754931
9.032852,1e-06,1,0,0,0.246527
9.032861,1e-06,1,0,0,0.253997
9.032869,1e-06,1,0,0,0.126999
9.032877,1e-06,1,0,0,0.126999
9.032893,0.005116,0,0,0,0
9.038019,3.6e-05,0,1,0,11.913444
9.042611,4e-05,1,0,0,10.729056
9.042742,4e-05,1,0,0,10.77225
9.042791,1e-06,1,0,0,0.246527
9.042799,1e-06,1,0,0,0.246527
9.042807,1e-06,1,0,0,0.126999
9.042815,1e-06,1,0,0,0.126999
9.04283,0.005161,0,0,0,0
9.048004,3.6e-05,0,1,0,11.924062
9.053065,4e-05,1,0,0,10.797052
9.053212,4e-05,1,0,0,10.75396
9.05326,1e-06,1,0,0,0.239483
9.053268,1e-06,1,0,0,0.246527
9.053276,1e-06,1,0,0,0.126999
9.053284,1e-06,1,0,0,0.130967
9.053301,0.005093,0,0,0,0
9.058405,3.6e-05,0,1,0,11.943548
9.063092,4e-05,1,0,0,10.779936
9.063221,4e-05,1,0,0,10.779936
9.06327,1e-06,1,0,0,0.239483
9.063279,1e-06,1,0,0,0.253997
9.063289,1e-06,1,0,0,0.126999
9.063296,1e-06,1,0,0,0.127119
9.063312,0.00516,0,0,0,0
9.068482,3.6e-05,0,1,0,11.954212
9.07323,4e-05,1,0,0,10.797052
9.073362,4e-05,1,0,0,10.75369
9.073411,1e-06,1,0,0,0.246527
9.073418,1e-06,1,0,0,0.246527
9.073426,1e-06,1,0,0,0.126999
9.073434,1e-06,1,0,0,0.126999
9.073449,0.004758,0,0,0,0
9.078217,3.6e-05,0,1,0,11.943215
9.083117,4e-05,1,0,0,10.797324
9.083247,4e-05,1,0,0,10.762605
9.083295,1e-06,1,0,0,0.239483
9.083303,1e-06,1,0,0,0.246527
9.083312,1e-06,1,0,0,0.126999
9.08332,1e-06,1,0,0,0.126999
9.083335,0.004596,0,0,0,0
9.087941,3.6e-05,0,1,0,11.953879
9.092973,4e-05,1,0,0,10.792469
9.093103,4e-05,1,0,0,10.801173
9.093151,1e-06,1,0,0,0.239483
9.093161,1e-06,1,0,0,0.246527
9.093169,1e-06,1,0,0,0.126999
9.093177,1e-06,1,0,0,0.126999
9.093192,0.004916,0,0,0,0
9.098117,3.6e-05,0,1,0,11.936825
9.102873,4e-05,1,0,0,10.702114
9.103004,4e-05,1,0,0,10.762605
9.103052,1e-06,1,0,0,0.246527
9.10306,1e-06,1,0,0,0.246527
9.103068,1e-06,1,0,0,0.126999
9.103076,1e-06,1,0,0,0.126999
9.103091,0.005161,0,0,0,0
9.108264,3.6e-05,0,1,0,11.954212
9.112949,4e-05,1,0,0,10.771264
9.11308,4e-05,1,0,0,10.745329
9.113128,1e-06,1,0,0,0.220576
9.113136,1e-06,1,0,0,0.253997
9.113144,1e-06,1,0,0,0.126999
9.113152,1e-06,1,0,0,0.126999
9.113168,0.004892,0,0,0,0
9.11807,3.6e-05,0,1,0,11.932903
9.123378,4e-05,1,0,0,10.728108
9.123509,4e-05,1,0,0,10.806039
9.123558,1e-06,1,0,0,0.246527
9.123571,1e-06,1,0,0,0.246527
9.12358,1e-06,1,0,0,0.126999
9.123595,1e-06,1,0,0,0.126999
9.123611,0.003964,0,0,0,0
9.127585,3.6e-05,0,1,0,11.954212
9.133035,4e-05,1,0,0,10.771264
9.133166,4e-05,1,0,0,10.745329
9.133215,1e-06,1,0,0,0.246527
9.133223,1e-06,1,0,0,0.246527
9.133231,1e-06,1,0,0,0.126999
9.133239,1e-06,1,0,0,0.130967
9.133256,0.005448,0,0,0,0
9.138714,3.6e-05,0,1,0,11.953879
9.144102,4e-05,1,0,0,10.72784
9.144234,4e-05,1,0,0,10.736443
9.144283,1e-06,1,0,0,0.239483
9.144291,1e-06,1,0,0,0.253997
9.144299,1e-06,1,0,0,0.126999
9.144307,1e-06,1,0,0,0.130967
9.144322,0.005201,0,0,0,0
9.149534,3.6e-05,0,1,0,11.953879
9.154531,4e-05,1,0,0,10.80475
9.154663,4e-05,1,0,0,10.744098
9.154712,1e-06,1,0,0,0.239483
9.15472,1e-06,1,0,0,0.246753
9.154729,1e-06,1,0,0,0.126999
9.154737,1e-06,1,0,0,0.126999
9.154753,0.005114,0,0,0,0
9.159877,3.6e-05,0,1,0,11.930777
9.164791,4e-05,1,0,0,10.722131
9.164921,4e-05,1,0,0,10.747926
9.164969,1e-06,1,0,0,0.246527
9.164977,1e-06,1,0,0,0.253997
9.164985,1e-06,1,0,0,0.126999
9.164993,1e-06,1,0,0,0.126999
9.165008,0.004563,0,0,0,0
9.169582,3.6e-05,0,1,0,11.955989
9.174332,4e-05,1,0,0,10.800162
9.174464,4e-05,1,0,0,10.662686
9.174513,1e-06,1,0,0,0.239483
9.174521,1e-06,1,0,0,0.246527
9.174529,1e-06,1,0,0,0.126999
9.174537,1e-06,1,0,0,0.126999
9.174552,0.004733,0,0,0,0
9.179295,3.6e-05,0,1,0,11.924078
9.184071,4e-05,1,0,0,10.791466
9.184203,4e-05,1,0,0,10.696726
9.184252,1e-06,1,0,0,0.246527
9.18426,1e-06,1,0,0,0.246527
9.18427,1e-06,1,0,0,0.126999
9.184278,1e-06,1,0,0,0.126999
9.184293,0.004701,0,0,0,0
9.189005,3.6e-05,0,1,0,11.945665
9.194061,4e-05,1,0,0,10.817596
9.194191,4e-05,1,0,0,10.826334
9.194239,1e-06,1,0,0,0.246527
9.194247,1e-06,1,0,0,0.253997
9.194255,1e-06,1,0,0,0.130967
9.194262,1e-06,1,0,0,0.126999
9.194278,0.004654,0,0,0,0
9.198942,3.6e-05,0,1,0,11.924078
9.203472,4e-05,1,0,0,10.774116
9.203608,4e-05,1,0,0,10.800162
9.203656,1e-06,1,0,0,0.239483
9.203664,1e-06,1,0,0,0.253997
9.203672,1e-06,1,0,0,0.126999
9.203679,1e-06,1,0,0,0.130967
9.203694,0.004688,0,0,0,0
9.208392,3.6e-05,0,1,0,11.945665
9.212996,4e-05,1,0,0,10.713827
9.213127,4e-05,1,0,0,10.756821
9.213175,1e-06,1,0,0,0.239483
9.213183,1e-06,1,0,0,0.246527
9.213191,1e-06,1,0,0,0.130967
9.2132,1e-06,1,0,0,0.126999
9.213215,0.004813,0,0,0,0
9.218038,4.6e-05,0,1,0,9.346552
9.222687,4e-05,1,0,0,10.71356
9.222818,4e-05,1,0,0,10.782513
9.222866,1e-06,1,0,0,0.246527
9.222874,1e-06,1,0,0,0.246527
9.222882,1e-06,1,0,0,0.130967
9.222889,1e-06,1,0,0,0.126999
9.222904,0.004677,0,0,0,0
9.227601,3.6e-05,0,1,0,11.955989
9.232111,3.9e-05,1,0,0,10.896751
9.232242,4e-05,1,0,0,10.730984
9.23229,1e-06,1,0,0,0.246527
9.232298,1e-06,1,0,0,0.246527
9.232305,1e-06,1,0,0,0.126999
9.232313,1e-06,1,0,0,0.126999
9.232328,0.005123,0,0,0,0
9.237462,3.6e-05,0,1,0,11.924078
9.242133,4e-05,1,0,0,10.765191
9.242265,4e-05,1,0,0,10.791194
9.242314,1e-06,1,0,0,0.204437
9.242322,1e-06,1,0,0,0.246527
9.24233,1e-06,1,0,0,0.130967
9.242339,1e-06,1,0,0,0.126999
9.242354,0.004552,0,0,0,0
9.246915,3.6e-05,0,1,0,11.945665
9.251535,4e-05,1,0,0,10.739313
9.251666,4e-05,1,0,0,10.739313
9.251714,1e-06,1,0,0,0.239483
9.251722,1e-06,1,0,0,0.246527
9.25173,1e-06,1,0,0,0.126999
9.251738,1e-06,1,0,0,0.126999
9.251753,0.004565,0,0,0,0
9.256327,3.6e-05,0,1,0,11.934696
9.261258,4e-05,1,0,0,10.705003
9.26139,4e-05,1,0,0,10.747926
9.26144,1e-06,1,0,0,0.246527
9.261448,1e-06,1,0,0,0.246527
9.261456,1e-06,1,0,0,0.126999
9.261464,1e-06,1,0,0,0.126999
9.261481,0.005026,0,0,0,0
9.266517,3.6e-05,0,1,0,11.955989
9.271494,4e-05,1,0,0,10.739582
9.27163,4e-05,1,0,0,10.765191
9.271678,1e-06,1,0,0,0.239483
9.271686,1e-06,1,0,0,0.246527
9.271694,1e-06,1,0,0,0.126999
9.271703,1e-06,1,0,0,0.123263
9.27172,0.005625,0,0,0,0
9.277356,3.6e-05,0,1,0,11.924078
9.282443,4e-05,1,0,0,10.765462
9.28258,4e-05,1,0,0,10.808872
9.282628,1e-06,1,0,0,0.246527
9.282637,1e-06,1,0,0,0.246527
9.282645,1e-06,1,0,0,0.126999
9.282652,1e-06,1,0,0,0.126999
9.282669,0.004891,0,0,0,0
9.287571,3.6e-05,0,1,0,11.956322
9.29236,4e-05,1,0,0,10.774116
9.292491,4e-05,1,0,0,10.70527
9.292541,1e-06,1,0,0,0.246527
9.29255,1e-06,1,0,0,0.246527
9.292557,1e-06,1,0,0,0.126999
9.29257,1e-06,1,0,0,0.126999
9.292586,0.004715,0,0,0,0
9.297312,3.6e-05,0,1,0,11.945333
9.302301,4e-05,1,0,0,10.722131
9.302432,4e-05,1,0,0,10.705003
9.302481,1e-06,1,0,0,0.246527
9.302489,1e-06,1,0,0,0.253997
9.302496,1e-06,1,0,0,0.126999
9.302505,1e-06,1,0,0,0.126999
9.30252,0.005072,0,0,0,0
9.307603,3.6e-05,0,1,0,11.945665
9.312438,4e-05,1,0,0,10.786624
9.312574,4e-05,1,0,0,10.760652
9.312623,1e-06,1,0,0,0.246527
9.312631,1e-06,1,0,0,0.246527
9.312639,1e-06,1,0,0,0.123263
9.312647,1e-06,1,0,0,0.130967
9.312663,0.004691,0,0,0,0
9.317364,3.6e-05,0,1,0,11.917721
9.322136,4e-05,1,0,0,10.751753
9.322267,4e-05,1,0,0,10.67471
9.322317,1e-06,1,0,0,0.246527
9.322325,1e-06,1,0,0,0.246527
9.322333,1e-06,1,0,0,0.126999
9.322341,1e-06,1,0,0,0.126999
9.322357,0.004878,0,0,0,0
9.327245,3.6e-05,0,1,0,11.96058
9.332409,4e-05,1,0,0,10.786624
9.332539,4e-05,1,0,0,10.795309
9.332588,1e-06,1,0,0,0.246527
9.332596,1e-06,1,0,0,0.246527
9.332604,1e-06,1,0,0,0.126999
9.332612,1e-06,1,0,0,0.130967
9.332629,0.003799,0,0,0,0
9.33644,3.6e-05,0,1,0,11.928656
9.341755,4e-05,1,0,0,10.743407
9.341887,4e-05,1,0,0,10.83019
9.341935,1e-06,1,0,0,0.246527
9.341943,1e-06,1,0,0,0.246527
9.341951,1e-06,1,0,0,0.126999
9.341958,1e-06,1,0,0,0.126999
9.341974,0.004154,0,0,0,0
9.346137,3.6e-05,0,1,0,11.949587
9.351691,4e-05,1,0,0,10.818623
9.351823,4e-05,1,0,0,10.757794
9.351871,1e-06,1,0,0,0.239483
9.351881,1e-06,1,0,0,0.246527
9.351888,1e-06,1,0,0,0.126999
9.351896,1e-06,1,0,0,0.126999
9.351911,0.004459,0,0,0,0
9.356381,3.6e-05,0,1,0,11.926195
9.361871,4e-05,1,0,0,10.731933
9.362002,4e-05,1,0,0,10.74916
9.362051,1e-06,1,0,0,0.246527
9.362059,1e-06,1,0,0,0.253997
9.362066,1e-06,1,0,0,0.126999
9.362074,1e-06,1,0,0,0.127119
9.362089,0.004621,0,0,0,0
9.366722,3.6e-05,0,1,0,11.969161
9.371713,4e-05,1,0,0,10.792469
9.371844,4e-05,1,0,0,10.775104
9.371893,1e-06,1,0,0,0.239483
9.371901,1e-06,1,0,0,0.246527
9.371909,1e-06,1,0,0,0.126999
9.371916,1e-06,1,0,0,0.126999
9.371932,0.004811,0,0,0,0
9.376753,3.6e-05,0,1,0,11.947473
9.381509,4e-05,1,0,0,10.766442
9.381644,4e-05,1,0,0,10.818623
9.381692,1e-06,1,0,0,0.239483
9.381701,1e-06,1,0,0,0.246527
9.381709,1e-06,1,0,0,0.130967
9.381717,1e-06,1,0,0,0.126999
9.381732,0.004608,0,0,0,0
9.38635,3.6e-05,0,1,0,11.95814
9.391104,4e-05,1,0,0,10.796315
9.391236,4e-05,1,0,0,10.735758
9.391285,1e-06,1,0,0,0.246527
9.391293,1e-06,1,0,0,0.246527
9.391301,1e-06,1,0,0,0.126999
9.391309,1e-06,1,0,0,0.126999
9.391325,0.004768,0,0,0,0
9.396103,3.6e-05,0,1,0,11.920162
9.401097,4e-05,1,0,0,10.752023
9.401228,4e-05,1,0,0,10.700535
9.401277,1e-06,1,0,0,0.246527
9.401285,1e-06,1,0,0,0.246527
9.401292,1e-06,1,0,0,0.126999
9.4013,1e-06,1,0,0,0.126999
9.401317,0.004466,0,0,0,0
9.405793,3.6e-05,0,1,0,11.960246
9.410583,4e-05,1,0,0,10.751753
9.410716,4e-05,1,0,0,10.743138
9.410764,1e-06,1,0,0,0.190498
9.410774,1e-06,1,0,0,0.246527
9.410782,1e-06,1,0,0,0.126999
9.41079,1e-06,1,0,0,0.126999
9.410807,0.004635,0,0,0,0
9.415451,3.6e-05,0,1,0,11.917721
9.42016,4e-05,1,0,0,10.675876
9.42029,4e-05,1,0,0,10.701457
9.420338,1e-06,1,0,0,0.246527
9.420346,1e-06,1,0,0,0.246527
9.420354,1e-06,1,0,0,0.126999
9.420361,1e-06,1,0,0,0.126999
9.420376,0.004791,0,0,0,0
9.425177,3.6e-05,0,1,0,11.941079
9.429807,4e-05,1,0,0,10.839991
9.429937,4e-05,1,0,0,10.805022
9.429985,1e-06,1,0,0,0.246527
9.429993,1e-06,1,0,0,0.253997
9.43,1e-06,1,0,0,0.126999
9.430008,1e-06,1,0,0,0.123263
9.430025,0.004781,0,0,0,0
9.434816,3.6e-05,0,1,0,11.877891
9.439433,4e-05,1,0,0,10.752721
9.439562,4e-05,1,0,0,10.744098
9.439611,1e-06,1,0,0,0.246527
9.439619,1e-06,1,0,0,0.246527
9.439628,1e-06,1,0,0,0.130967
9.439635,1e-06,1,0,0,0.123263
9.43965,0.004755,0,0,0,0
9.444415,3.6e-05,0,1,0,11.962736
9.449067,4e-05,1,0,0,10.831228
9.449198,4e-05,1,0,0,10.787623
9.449246,1e-06,1,0,0,0.246527
9.449255,1e-06,1,0,0,0.246527
9.449262,1e-06,1,0,0,0.126999
9.449271,1e-06,1,0,0,0.126999
9.449287,0.004634,0,0,0,0
9.453931,3.6e-05,0,1,0,11.898989
9.458691,4e-05,1,0,0,10.723072
9.458822,4e-05,1,0,0,10.74889
9.45887,1e-06,1,0,0,0.246527
9.458878,1e-06,1,0,0,0.253997
9.458885,1e-06,1,0,0,0.123263
9.458893,1e-06,1,0,0,0.126999
9.458908,0.004801,0,0,0,0
9.463719,3.6e-05,0,1,0,11.969161
9.468246,3.9e-05,1,0,0,10.884021
9.468378,4e-05,1,0,0,10.787623
9.468426,1e-06,1,0,0,0.204437
9.468434,1e-06,1,0,0,0.246527
9.468443,1e-06,1,0,0,0.126999
9.468452,1e-06,1,0,0,0.126999
9.468467,0.004836,0,0,0,0
9.473315,3.6e-05,0,1,0,11.898989
9.477962,4e-05,1,0,0,10.744098
9.478093,4e-05,1,0,0,10.718312
9.478142,1e-06,1,0,0,0.239483
9.47815,1e-06,1,0,0,0.246527
9.478158,1e-06,1,0,0,0.126999
9.478166,1e-06,1,0,0,0.126999
9.478181,0.004532,0,0,0,0
9.482723,3.6e-05,0,1,0,11.930777
9.487286,4e-05,1,0,0,10.839717
9.487417,4e-05,1,0,0,10.787351
9.487466,1e-06,1,0,0,0.239483
9.487474,1e-06,1,0,0,0.246527
9.487482,1e-06,1,0,0,0.126999
9.48749,1e-06,1,0,0,0.126999
9.487505,0.004563,0,0,0,0
9.492079,3.6e-05,0,1,0,11.919831
9.496682,4e-05,1,0,0,10.848494
9.496812,4e-05,1,0,0,10.796044
9.49686,1e-06,1,0,0,0.246527
9.496868,1e-06,1,0,0,0.246527
9.496877,1e-06,1,0,0,0.130967
9.496884,1e-06,1,0,0,0.126999
9.496899,0.005069,0,0,0,0
9.501979,3.6e-05,0,1,0,11.952064
9.507046,4e-05,1,0,0,10.757794
9.507176,4e-05,1,0,0,10.74916
9.507225,1e-06,1,0,0,0.239483
9.507232,1e-06,1,0,0,0.246527
9.507241,1e-06,1,0,0,0.126999
9.507248,1e-06,1,0,0,0.127119
9.507263,0.004775,0,0,0,0
9.512048,3.6e-05,0,1,0,11.936825
9.516968,4e-05,1,0,0,10.689107
9.517098,4e-05,1,0,0,10.775104
9.517146,1e-06,1,0,0,0.246527
9.517154,1e-06,1,0,0,0.246527
9.517162,1e-06,1,0,0,0.126999
9.517169,1e-06,1,0,0,0.126999
9.517184,0.004616,0,0,0,0
9.52181,3.6e-05,0,1,0,11.926527
9.527099,3.9e-05,1,0,0,10.853417
9.52723,4e-05,1,0,0,10.74027
9.527279,1e-06,1,0,0,0.246527
9.527287,1e-06,1,0,0,0.253997
9.527295,1e-06,1,0,0,0.126999
9.527304,1e-06,1,0,0,0.126999
9.527321,0.004796,0,0,0,0
9.532127,3.6e-05,0,1,0,11.937157
9.53678,4e-05,1,0,0,10.766442
9.53691,4e-05,1,0,0,10.697645
9.536959,1e-06,1,0,0,0.246527
9.536967,1e-06,1,0,0,0.253997
9.536974,1e-06,1,0,0,0.126999
9.536982,1e-06,1,0,0,0.126999
9.536997,0.004957,0,0,0,0
9.541964,3.6e-05,0,1,0,11.947473
