start,duration,H2D,D2H,D2D,Throughput
5.703555,1.8e-05,0,0,0,0
5.703574,3.4e-05,0,0,0,0
5.70361,0.000531,0,0,0,0
5.704142,0.000137,0,0,0,0
5.704282,0.09016,0,0,0,0
5.794444,0.000218,0,0,0,0
5.794664,3e-06,0,0,0,0
5.794668,1e-06,0,0,0,0
5.79467,6e-06,0,0,0,0
5.794677,5e-06,0,0,0,0
5.794686,2e-06,0,1,0,0.002328
5.7947,2.5e-05,0,1,0,11.581213
5.79474,2e-06,0,0,0,0
5.79475,1e-06,0,0,0,0
5.794758,3e-06,0,0,0,0
5.794766,5e-06,0,0,0,0
5.794773,1e-06,0,1,0,0.003146
5.794784,2.4e-05,0,1,0,11.841982
5.794865,2.8e-05,1,0,0,10.265232
5.794897,2e-06,0,0,0,0
5.794899,1e-06,0,0,0,0
5.794901,3e-06,0,0,0,0
5.794906,5e-06,0,0,0,0
5.794912,2.8e-05,1,0,0,10.241348
5.794944,2e-06,0,0,0,0
5.794946,1e-06,0,0,0,0
5.794949,3e-06,0,0,0,0
5.794953,5e-06,0,0,0,0
5.794958,2e-06,0,0,0,0
5.794961,1e-06,0,0,0,0
5.794968,3e-06,0,0,0,0
5.794975,5e-06,0,0,0,0
5.794981,1e-06,0,1,0,0.002587
5.794993,2.5e-05,0,1,0,11.908017
5.795032,2e-06,0,0,0,0
5.795042,1e-06,0,0,0,0
5.79505,3e-06,0,0,0,0
5.795058,5e-06,0,0,0,0
5.795063,2e-06,0,1,0,0.002376
5.795075,2.5e-05,0,1,0,11.923323
5.795152,2.9e-05,1,0,0,10.352648
5.795189,2e-06,0,0,0,0
5.795192,1e-06,0,0,0,0
5.795194,3e-06,0,0,0,0
5.795198,5e-06,0,0,0,0
5.795211,2.9e-05,1,0,0,10.329591
5.795244,2e-06,0,0,0,0
5.795247,1e-06,0,0,0,0
5.795249,3e-06,0,0,0,0
5.795253,5e-06,0,0,0,0
5.795259,2e-06,0,0,0,0
5.795262,1e-06,0,0,0,0
5.795263,3e-06,0,0,0,0
5.795268,5e-06,0,0,0,0
5.795274,1e-06,0,1,0,0.002646
5.795286,2.6e-05,0,1,0,11.895948
5.795325,2e-06,0,0,0,0
5.795334,1e-06,0,0,0,0
5.795343,3e-06,0,0,0,0
5.79535,5e-06,0,0,0,0
5.795355,1e-06,0,1,0,0.002587
5.795367,2.6e-05,0,1,0,11.92543
5.795447,3.8e-05,1,0,0,8.197681
5.795489,2e-06,0,0,0,0
5.795491,1e-06,0,0,0,0
5.795493,3e-06,0,0,0,0
5.795498,5e-06,0,0,0,0
5.795503,3e-05,1,0,0,10.304223
5.79554,2e-06,0,0,0,0
5.795543,1e-06,0,0,0,0
5.795545,3e-06,0,0,0,0
5.795549,5e-06,0,0,0,0
5.795556,0.063536,0,0,0,0
5.859094,0.000363,0,0,0,0
5.859458,1e-06,0,0,0,0
5.859461,0.000152,0,0,0,0
5.859615,2e-06,0,1,0,0.007761
5.859853,0.000356,0,0,0,0
5.86021,0.000373,0,0,0,0
5.860584,1e-06,0,0,0,0
5.860589,1e-06,0,0,0,0
5.860592,1e-06,0,0,0,0
5.860659,0.00015,0,0,0,0
5.860811,0.000796,0,0,0,0
5.861615,2e-06,0,1,0,0.002283
5.861658,4e-06,0,0,0,0
5.861668,1e-06,0,0,0,0
5.861677,1e-05,0,0,0,0
5.861688,7.8e-05,0,0,0,0
5.861768,3e-06,0,0,0,0
5.861772,2e-06,0,0,0,0
5.861775,5e-06,0,0,0,0
5.861781,4e-06,0,0,0,0
5.861786,1e-06,0,0,0,0
5.861788,6e-06,0,0,0,0
5.861795,1.7e-05,0,0,0,0
5.861813,6.6e-05,0,0,0,0
5.861887,1e-06,0,1,0,0.002707
5.8619,1e-06,0,1,0,0.003146
5.861932,2e-06,0,0,0,0
5.86194,2e-06,0,0,0,0
5.861949,5e-06,0,0,0,0
5.861956,1e-06,0,1,0,0.003146
5.861976,2.1e-05,0,0,0,0
5.862001,0.000165,0,1,0,12.110297
5.86218,2e-06,0,0,0,0
5.862189,1e-06,0,0,0,0
5.862197,5e-06,0,0,0,0
5.862203,2e-06,0,1,0,0.002239
5.862223,1.6e-05,0,0,0,0
5.862246,0.000165,0,1,0,12.171532
5.863135,0.000179,1,0,0,11.172068
5.86332,3e-06,0,0,0,0
5.863325,3e-06,0,0,0,0
5.86333,3e-06,0,0,0,0
5.863334,8e-06,0,0,0,0
5.863347,0.000178,1,0,0,11.264567
5.863529,2e-06,0,0,0,0
5.863533,3e-06,0,0,0,0
5.863537,3e-06,0,0,0,0
5.863542,1.2e-05,0,0,0,0
5.863554,2e-06,0,0,0,0
5.863558,1e-06,0,0,0,0
5.86356,5e-06,0,0,0,0
5.863574,2e-06,0,1,0,0.002239
5.863596,1.8e-05,0,0,0,0
5.863619,0.000171,0,1,0,12.159728
5.863804,2e-06,0,0,0,0
5.863812,1e-06,0,0,0,0
5.863821,5e-06,0,0,0,0
5.863827,2e-06,0,1,0,0.002283
5.863846,1.6e-05,0,0,0,0
5.863869,0.000171,0,1,0,12.177973
5.864798,0.000186,1,0,0,11.181825
5.864992,2e-06,0,0,0,0
5.864996,3e-06,0,0,0,0
5.865001,3e-06,0,0,0,0
5.865005,9e-06,0,0,0,0
5.865018,0.000185,1,0,0,11.245733
5.865208,2e-06,0,0,0,0
5.865213,3e-06,0,0,0,0
5.865217,3e-06,0,0,0,0
5.865221,1e-05,0,0,0,0
5.865232,3e-06,0,0,0,0
5.865236,1e-06,0,0,0,0
5.865238,5e-06,0,0,0,0
5.865247,2e-06,0,1,0,0.002239
5.865268,1.8e-05,0,0,0,0
5.865292,0.000177,0,1,0,12.182259
5.865483,2e-06,0,0,0,0
5.865492,1e-06,0,0,0,0
5.8655,5e-06,0,0,0,0
5.865506,2e-06,0,1,0,0.002283
5.865525,1.7e-05,0,0,0,0
5.865548,0.000177,0,1,0,12.160269
5.866515,0.000193,1,0,0,11.175813
5.866715,2e-06,0,0,0,0
5.86672,3e-06,0,0,0,0
5.866724,3e-06,0,0,0,0
5.866729,9e-06,0,0,0,0
5.866741,0.000191,1,0,0,11.282501
5.866937,2e-06,0,0,0,0
5.866941,3e-06,0,0,0,0
5.866945,3e-06,0,0,0,0
5.866949,1.1e-05,0,0,0,0
5.866961,4e-06,0,0,0,0
5.866967,1e-06,0,0,0,0
5.86697,1e-05,0,0,0,0
5.866981,0.000154,0,0,0,0
5.867136,2e-06,0,1,0,0.002239
5.867153,1e-06,0,0,0,0
5.86722,1.8e-05,0,0,0,0
5.867239,3.4e-05,0,0,0,0
5.867274,0.000527,0,0,0,0
5.867803,0.00014,0,0,0,0
5.867946,0.09031,0,0,0,0
5.958259,0.000209,0,0,0,0
5.958469,3e-06,0,0,0,0
5.958472,1e-06,0,0,0,0
5.958475,6e-06,0,0,0,0
5.958482,5e-06,0,0,0,0
5.958496,2e-06,0,1,0,0.002376
5.958509,2.5e-05,0,1,0,11.506688
5.958548,2e-06,0,0,0,0
5.958558,1e-06,0,0,0,0
5.958566,3e-06,0,0,0,0
5.958574,4e-06,0,0,0,0
5.95858,1e-06,0,1,0,0.003146
5.958591,2.4e-05,0,1,0,11.826807
5.95867,2.8e-05,1,0,0,10.241715
5.958703,2e-06,0,0,0,0
5.958705,1e-06,0,0,0,0
5.958707,3e-06,0,0,0,0
5.958712,5e-06,0,0,0,0
5.958717,2.8e-05,1,0,0,10.265232
5.958749,2e-06,0,0,0,0
5.958752,1e-06,0,0,0,0
5.958754,3e-06,0,0,0,0
5.958758,5e-06,0,0,0,0
5.958764,2e-06,0,0,0,0
5.958767,1e-06,0,0,0,0
5.958774,3e-06,0,0,0,0
5.958782,5e-06,0,0,0,0
5.958788,1e-06,0,1,0,0.002646
5.9588,2.5e-05,0,1,0,11.908017
5.958838,2e-06,0,0,0,0
5.958847,1e-06,0,0,0,0
5.958855,3e-06,0,0,0,0
5.958862,5e-06,0,0,0,0
5.958867,2e-06,0,1,0,0.002376
5.958879,2.5e-05,0,1,0,11.922844
5.958956,2.9e-05,1,0,0,10.329591
5.958994,2e-06,0,0,0,0
5.958997,1e-06,0,0,0,0
5.958999,3e-06,0,0,0,0
5.959003,5e-06,0,0,0,0
5.959016,2.9e-05,1,0,0,10.318101
5.95905,2e-06,0,0,0,0
5.959053,1e-06,0,0,0,0
5.959055,3e-06,0,0,0,0
5.959059,5e-06,0,0,0,0
5.959065,2e-06,0,0,0,0
5.959067,1e-06,0,0,0,0
5.959069,3e-06,0,0,0,0
5.959074,5e-06,0,0,0,0
5.959083,1e-06,0,1,0,0.002587
5.959095,2.6e-05,0,1,0,11.895948
5.959134,2e-06,0,0,0,0
5.959143,1e-06,0,0,0,0
5.959152,3e-06,0,0,0,0
5.95916,5e-06,0,0,0,0
5.959165,1e-06,0,1,0,0.002587
5.959176,2.6e-05,0,1,0,11.911131
5.959255,3e-05,1,0,0,10.370847
5.959295,2e-06,0,0,0,0
5.959297,1e-06,0,0,0,0
5.959299,3e-06,0,0,0,0
5.959303,5e-06,0,0,0,0
5.959316,3e-05,1,0,0,10.282204
5.959352,2e-06,0,0,0,0
5.959354,1e-06,0,0,0,0
5.959356,3e-06,0,0,0,0
5.959361,5e-06,0,0,0,0
5.959368,0.063618,0,0,0,0
6.022987,0.000359,0,0,0,0
6.023348,0.000365,0,0,0,0
6.023714,0.000369,0,0,0,0
6.024085,1e-06,0,0,0,0
6.024089,1e-06,0,0,0,0
6.024093,1e-06,0,0,0,0
6.02416,0.00015,0,0,0,0
6.024311,0.00078,0,0,0,0
6.025097,2e-06,0,1,0,0.002283
6.025133,4e-06,0,0,0,0
6.025142,1e-06,0,0,0,0
6.02515,1e-05,0,0,0,0
6.025161,7.8e-05,0,0,0,0
6.025241,3e-06,0,0,0,0
6.025245,2e-06,0,0,0,0
6.025248,5e-06,0,0,0,0
6.025254,4e-06,0,0,0,0
6.025259,1e-06,0,0,0,0
6.025261,6e-06,0,0,0,0
6.025268,1.7e-05,0,0,0,0
6.025286,6.5e-05,0,0,0,0
6.025359,2e-06,0,1,0,0.002079
6.025373,1e-06,0,1,0,0.003146
6.025408,2e-06,0,0,0,0
6.025417,2e-06,0,0,0,0
6.025425,5e-06,0,0,0,0
6.025431,2e-06,0,1,0,0.002425
6.025451,2e-05,0,0,0,0
6.025475,0.000165,0,1,0,12.124373
6.025655,2e-06,0,0,0,0
6.025663,1e-06,0,0,0,0
6.025672,5e-06,0,0,0,0
6.025678,2e-06,0,1,0,0.002118
6.025698,1.7e-05,0,0,0,0
6.025721,0.000165,0,1,0,12.162071
6.026615,0.000179,1,0,0,11.166088
6.026801,3e-06,0,0,0,0
6.026806,3e-06,0,0,0,0
6.02681,4e-06,0,0,0,0
6.026815,8e-06,0,0,0,0
6.026828,0.000178,1,0,0,11.274713
6.027013,2e-06,0,0,0,0
6.027018,3e-06,0,0,0,0
6.027022,3e-06,0,0,0,0
6.027026,1.1e-05,0,0,0,0
6.027039,2e-06,0,0,0,0
6.027042,1e-06,0,0,0,0
6.027044,5e-06,0,0,0,0
6.027051,2e-06,0,1,0,0.002239
6.027072,1.8e-05,0,0,0,0
6.027095,0.000171,0,1,0,12.182543
6.027292,2e-06,0,0,0,0
6.027301,1e-06,0,0,0,0
6.02731,5e-06,0,0,0,0
6.027317,2e-06,0,1,0,0.002283
6.027337,1.6e-05,0,0,0,0
6.027361,0.000171,0,1,0,12.177902
6.028297,0.000192,1,0,0,10.838395
6.028494,2e-06,0,0,0,0
6.028499,3e-06,0,0,0,0
6.028503,3e-06,0,0,0,0
6.028508,9e-06,0,0,0,0
6.028519,0.000184,1,0,0,11.267138
6.028711,2e-06,0,0,0,0
6.028715,3e-06,0,0,0,0
6.02872,3e-06,0,0,0,0
6.028724,1e-05,0,0,0,0
6.028735,2e-06,0,0,0,0
6.028738,1e-06,0,0,0,0
6.028741,6e-06,0,0,0,0
6.028748,2e-06,0,1,0,0.002283
6.028769,1.8e-05,0,0,0,0
6.028795,0.000177,0,1,0,12.175654
6.028987,2e-06,0,0,0,0
6.028995,1e-06,0,0,0,0
6.029004,5e-06,0,0,0,0
6.02901,2e-06,0,1,0,0.002239
6.02903,1.7e-05,0,0,0,0
6.029054,0.000177,0,1,0,12.160269
6.030048,0.000193,1,0,0,11.183234
6.030251,2e-06,0,0,0,0
6.030256,3e-06,0,0,0,0
6.03026,3e-06,0,0,0,0
6.030265,9e-06,0,0,0,0
6.030277,0.000191,1,0,0,11.286281
6.030473,2e-06,0,0,0,0
6.030477,3e-06,0,0,0,0
6.030482,3e-06,0,0,0,0
6.030486,1.1e-05,0,0,0,0
6.030498,4e-06,0,0,0,0
6.030503,1e-06,0,0,0,0
6.030506,1e-05,0,0,0,0
6.030517,0.000154,0,0,0,0
6.030672,2e-06,0,1,0,0.002239
6.03069,1e-06,0,0,0,0
6.030756,1.8e-05,0,0,0,0
6.030775,3.4e-05,0,0,0,0
6.030811,0.000527,0,0,0,0
6.03134,0.000139,0,0,0,0
6.031482,0.090463,0,0,0,0
6.121947,0.000208,0,0,0,0
6.122156,3e-06,0,0,0,0
6.12216,1e-06,0,0,0,0
6.122163,6e-06,0,0,0,0
6.12217,6e-06,0,0,0,0
6.122177,2e-06,0,1,0,0.002376
6.12223,2.5e-05,0,1,0,11.596234
6.122289,2e-06,0,0,0,0
6.122303,1e-06,0,0,0,0
6.122314,3e-06,0,0,0,0
6.122325,5e-06,0,0,0,0
6.122334,1e-06,0,1,0,0.002839
6.122346,2.4e-05,0,1,0,11.826318
6.122593,2.8e-05,1,0,0,10.241715
6.122625,2e-06,0,0,0,0
6.122628,1e-06,0,0,0,0
6.12263,3e-06,0,0,0,0
6.122637,5e-06,0,0,0,0
6.122643,2.8e-05,1,0,0,10.206639
6.122675,2e-06,0,0,0,0
6.122678,1e-06,0,0,0,0
6.12268,3e-06,0,0,0,0
6.122684,5e-06,0,0,0,0
6.12269,2e-06,0,0,0,0
6.122693,1e-06,0,0,0,0
6.1227,3e-06,0,0,0,0
6.122708,5e-06,0,0,0,0
6.122715,1e-06,0,1,0,0.002587
6.122727,2.5e-05,0,1,0,11.877521
6.122765,2e-06,0,0,0,0
6.122774,1e-06,0,0,0,0
6.122782,3e-06,0,0,0,0
6.122791,5e-06,0,0,0,0
6.122797,2e-06,0,1,0,0.002328
6.122808,2.5e-05,0,1,0,11.922844
6.122893,2.9e-05,1,0,0,10.295197
6.122932,2e-06,0,0,0,0
6.122934,1e-06,0,0,0,0
6.122936,3e-06,0,0,0,0
6.122941,5e-06,0,0,0,0
6.122954,2.9e-05,1,0,0,10.364215
6.122988,2e-06,0,0,0,0
6.122991,1e-06,0,0,0,0
6.122993,3e-06,0,0,0,0
6.122997,5e-06,0,0,0,0
6.123003,2e-06,0,0,0,0
6.123006,1e-06,0,0,0,0
6.123008,3e-06,0,0,0,0
6.123012,5e-06,0,0,0,0
6.12302,1e-06,0,1,0,0.002646
6.123032,2.6e-05,0,1,0,11.896407
6.123072,2e-06,0,0,0,0
6.12308,1e-06,0,0,0,0
6.123088,4e-06,0,0,0,0
6.123097,5e-06,0,0,0,0
6.123103,1e-06,0,1,0,0.002587
6.123114,2.6e-05,0,1,0,11.940689
6.123197,3e-05,1,0,0,10.415392
6.123234,2e-06,0,0,0,0
6.123237,1e-06,0,0,0,0
6.123239,3e-06,0,0,0,0
6.123243,5e-06,0,0,0,0
6.123255,3e-05,1,0,0,10.359335
6.12329,2e-06,0,0,0,0
6.123293,1e-06,0,0,0,0
6.123295,3e-06,0,0,0,0
6.123299,5e-06,0,0,0,0
6.123307,0.063692,0,0,0,0
6.187,0.000366,0,0,0,0
6.187367,0.000361,0,0,0,0
6.18773,0.000373,0,0,0,0
6.188105,1e-06,0,0,0,0
6.188109,1e-06,0,0,0,0
6.188113,1e-06,0,0,0,0
6.188179,0.00015,0,0,0,0
6.188331,0.000771,0,0,0,0
6.189106,2e-06,0,1,0,0.002283
6.189168,4e-06,0,0,0,0
6.189177,1e-06,0,0,0,0
6.189186,1e-05,0,0,0,0
6.189198,7.8e-05,0,0,0,0
6.189277,3e-06,0,0,0,0
6.189281,2e-06,0,0,0,0
6.189284,5e-06,0,0,0,0
6.18929,4e-06,0,0,0,0
6.189295,1e-06,0,0,0,0
6.189297,6e-06,0,0,0,0
6.189304,1.7e-05,0,0,0,0
6.189322,6.5e-05,0,0,0,0
6.189396,2e-06,0,1,0,0.002079
6.18941,1e-06,0,1,0,0.00291
6.189449,3e-06,0,0,0,0
6.189458,2e-06,0,0,0,0
6.189466,5e-06,0,0,0,0
6.189475,1e-06,0,1,0,0.002987
6.189497,2.1e-05,0,0,0,0
6.189522,0.000165,0,1,0,12.124373
6.189701,2e-06,0,0,0,0
6.18971,1e-06,0,0,0,0
6.189719,5e-06,0,0,0,0
6.189725,2e-06,0,1,0,0.002239
6.189744,1.7e-05,0,0,0,0
6.189768,0.000165,0,1,0,12.157346
6.191071,0.000179,1,0,0,11.170074
6.191255,3e-06,0,0,0,0
6.19126,3e-06,0,0,0,0
6.191265,4e-06,0,0,0,0
6.19127,8e-06,0,0,0,0
6.191283,0.000178,1,0,0,11.264503
6.191468,2e-06,0,0,0,0
6.191473,3e-06,0,0,0,0
6.191477,3e-06,0,0,0,0
6.191481,1.2e-05,0,0,0,0
6.191494,2e-06,0,0,0,0
6.191498,1e-06,0,0,0,0
6.1915,5e-06,0,0,0,0
6.191513,2e-06,0,1,0,0.002239
6.191535,1.8e-05,0,0,0,0
6.191559,0.000171,0,1,0,12.175618
6.191743,2e-06,0,0,0,0
6.191751,1e-06,0,0,0,0
6.191761,5e-06,0,0,0,0
6.191767,2e-06,0,1,0,0.002079
6.191787,1.6e-05,0,0,0,0
6.19181,0.000171,0,1,0,12.177902
6.192742,0.000186,1,0,0,11.172205
6.192935,2e-06,0,0,0,0
6.192939,3e-06,0,0,0,0
6.192944,3e-06,0,0,0,0
6.192948,9e-06,0,0,0,0
6.192964,0.000184,1,0,0,11.265183
6.193155,2e-06,0,0,0,0
6.193159,3e-06,0,0,0,0
6.193163,3e-06,0,0,0,0
6.193168,1e-05,0,0,0,0
6.193178,3e-06,0,0,0,0
6.193182,1e-06,0,0,0,0
6.193185,6e-06,0,0,0,0
6.193192,2e-06,0,1,0,0.002239
6.193213,1.7e-05,0,0,0,0
6.193237,0.000177,0,1,0,12.171255
6.193429,2e-06,0,0,0,0
6.193437,1e-06,0,0,0,0
6.193447,5e-06,0,0,0,0
6.193453,2e-06,0,1,0,0.002239
6.193472,1.6e-05,0,0,0,0
6.193495,0.000177,0,1,0,12.166858
6.194459,0.000193,1,0,0,11.1647
6.19466,2e-06,0,0,0,0
6.194665,3e-06,0,0,0,0
6.194669,3e-06,0,0,0,0
6.194674,9e-06,0,0,0,0
6.194686,0.000192,1,0,0,11.256108
6.194882,2e-06,0,0,0,0
6.194886,3e-06,0,0,0,0
6.19489,3e-06,0,0,0,0
6.194894,1.1e-05,0,0,0,0
6.194907,4e-06,0,0,0,0
6.194912,1e-06,0,0,0,0
6.194915,1e-05,0,0,0,0
6.194926,0.000154,0,0,0,0
6.195087,2e-06,0,1,0,0.002239
6.195105,1e-06,0,0,0,0
6.195171,1.8e-05,0,0,0,0
6.195191,3.4e-05,0,0,0,0
6.195226,0.000543,0,0,0,0
6.19577,0.000137,0,0,0,0
6.19591,0.090519,0,0,0,0
6.286432,0.000218,0,0,0,0
6.286652,3e-06,0,0,0,0
6.286656,1e-06,0,0,0,0
6.286658,6e-06,0,0,0,0
6.286666,6e-06,0,0,0,0
6.286673,2e-06,0,1,0,0.002376
6.286687,2.5e-05,0,1,0,11.596234
6.286725,2e-06,0,0,0,0
6.286734,1e-06,0,0,0,0
6.286743,3e-06,0,0,0,0
6.286751,4e-06,0,0,0,0
6.286756,1e-06,0,1,0,0.003234
6.286767,2.4e-05,0,1,0,11.826807
6.286847,2.8e-05,1,0,0,10.25346
6.286883,2e-06,0,0,0,0
6.286886,1e-06,0,0,0,0
6.286888,3e-06,0,0,0,0
6.286892,5e-06,0,0,0,0
6.286904,2.8e-05,1,0,0,10.218304
6.286936,2e-06,0,0,0,0
6.286938,1e-06,0,0,0,0
6.28694,3e-06,0,0,0,0
6.286945,5e-06,0,0,0,0
6.28695,2e-06,0,0,0,0
6.286953,1e-06,0,0,0,0
6.286955,3e-06,0,0,0,0
6.28696,5e-06,0,0,0,0
6.286967,1e-06,0,1,0,0.002587
6.286979,2.5e-05,0,1,0,11.877521
6.287017,2e-06,0,0,0,0
6.287027,1e-06,0,0,0,0
6.287034,3e-06,0,0,0,0
6.287042,5e-06,0,0,0,0
6.287047,2e-06,0,1,0,0.002197
6.287058,2.5e-05,0,1,0,11.922844
6.287135,2.9e-05,1,0,0,10.364215
6.287172,2e-06,0,0,0,0
6.287174,1e-06,0,0,0,0
6.287176,3e-06,0,0,0,0
6.28718,5e-06,0,0,0,0
6.287194,2.9e-05,1,0,0,10.283784
6.287226,2e-06,0,0,0,0
6.287228,1e-06,0,0,0,0
6.28723,3e-06,0,0,0,0
6.287235,5e-06,0,0,0,0
6.28724,2e-06,0,0,0,0
6.287243,1e-06,0,0,0,0
6.287245,3e-06,0,0,0,0
6.28725,5e-06,0,0,0,0
6.287255,1e-06,0,1,0,0.002707
6.287267,2.6e-05,0,1,0,11.866611
6.287305,2e-06,0,0,0,0
6.287315,1e-06,0,0,0,0
6.287323,3e-06,0,0,0,0
6.28733,4e-06,0,0,0,0
6.287336,1e-06,0,1,0,0.002587
6.287346,2.6e-05,0,1,0,11.925892
6.287428,3e-05,1,0,0,10.370847
6.287465,2e-06,0,0,0,0
6.287468,1e-06,0,0,0,0
6.28747,3e-06,0,0,0,0
6.287474,5e-06,0,0,0,0
6.287486,3e-05,1,0,0,10.227568
6.287521,2e-06,0,0,0,0
6.287524,1e-06,0,0,0,0
6.287525,3e-06,0,0,0,0
6.28753,5e-06,0,0,0,0
6.287537,0.063642,0,0,0,0
6.35118,0.000362,0,0,0,0
6.351543,0.000366,0,0,0,0
6.351911,0.000372,0,0,0,0
6.352284,1e-06,0,0,0,0
6.352288,1e-06,0,0,0,0
6.352292,1e-06,0,0,0,0
6.352359,0.000149,0,0,0,0
6.352509,0.000784,0,0,0,0
6.353301,2e-06,0,1,0,0.002283
6.353337,4e-06,0,0,0,0
6.353346,1e-06,0,0,0,0
6.353354,1e-05,0,0,0,0
6.353365,7.8e-05,0,0,0,0
6.353445,3e-06,0,0,0,0
6.353449,2e-06,0,0,0,0
6.353451,5e-06,0,0,0,0
6.353457,4e-06,0,0,0,0
6.353462,1e-06,0,0,0,0
6.353464,6e-06,0,0,0,0
6.353471,1.7e-05,0,0,0,0
6.353489,6.6e-05,0,0,0,0
6.353562,2e-06,0,1,0,0.002079
6.353575,1e-06,0,1,0,0.003146
6.353606,2e-06,0,0,0,0
6.353615,2e-06,0,0,0,0
6.353623,5e-06,0,0,0,0
6.353629,1e-06,0,1,0,0.00291
6.353648,2e-05,0,0,0,0
6.353673,0.000165,0,1,0,12.157272
6.353852,2e-06,0,0,0,0
6.35386,1e-06,0,0,0,0
6.353869,5e-06,0,0,0,0
6.353874,2e-06,0,1,0,0.002283
6.353893,1.7e-05,0,0,0,0
6.353917,0.000165,0,1,0,12.154911
6.354812,0.000179,1,0,0,11.168081
6.355003,3e-06,0,0,0,0
6.355008,3e-06,0,0,0,0
6.355013,4e-06,0,0,0,0
6.355018,9e-06,0,0,0,0
6.35503,0.000178,1,0,0,11.250392
6.355215,2e-06,0,0,0,0
6.35522,3e-06,0,0,0,0
6.355224,3e-06,0,0,0,0
6.355228,1.1e-05,0,0,0,0
6.355241,2e-06,0,0,0,0
6.355245,1e-06,0,0,0,0
6.355247,5e-06,0,0,0,0
6.355255,2e-06,0,1,0,0.002239
6.355277,1.8e-05,0,0,0,0
6.355302,0.000171,0,1,0,12.171125
6.355486,2e-06,0,0,0,0
6.355495,1e-06,0,0,0,0
6.355503,5e-06,0,0,0,0
6.355509,2e-06,0,1,0,0.002283
6.355529,1.7e-05,0,0,0,0
6.355552,0.000171,0,1,0,12.177973
6.356484,0.000186,1,0,0,11.172205
6.356678,2e-06,0,0,0,0
6.356683,3e-06,0,0,0,0
6.356687,3e-06,0,0,0,0
6.356692,9e-06,0,0,0,0
6.356706,0.000185,1,0,0,11.257432
6.356897,2e-06,0,0,0,0
6.356901,3e-06,0,0,0,0
6.356906,3e-06,0,0,0,0
6.35691,1e-05,0,0,0,0
6.356921,2e-06,0,0,0,0
6.356925,1e-06,0,0,0,0
6.356927,6e-06,0,0,0,0
6.356934,2e-06,0,1,0,0.002239
6.356954,1.8e-05,0,0,0,0
6.35698,0.000177,0,1,0,12.173454
6.357171,2e-06,0,0,0,0
6.35718,1e-06,0,0,0,0
6.357188,5e-06,0,0,0,0
6.357194,2e-06,0,1,0,0.002239
6.357213,1.7e-05,0,0,0,0
6.357237,0.000177,0,1,0,12.166858
6.358197,0.000193,1,0,0,11.168402
6.358397,2e-06,0,0,0,0
6.358402,3e-06,0,0,0,0
6.358406,3e-06,0,0,0,0
6.358411,9e-06,0,0,0,0
6.358423,0.000191,1,0,0,11.280611
6.358619,2e-06,0,0,0,0
6.358623,3e-06,0,0,0,0
6.358628,3e-06,0,0,0,0
6.358632,1.1e-05,0,0,0,0
6.358644,4e-06,0,0,0,0
6.358649,1e-06,0,0,0,0
6.358652,1e-05,0,0,0,0
6.358663,0.000154,0,0,0,0
6.358818,2e-06,0,1,0,0.002239
6.358836,1e-06,0,0,0,0
6.358903,1.8e-05,0,0,0,0
6.358922,3.4e-05,0,0,0,0
6.358957,0.000525,0,0,0,0
6.359483,0.000144,0,0,0,0
6.35963,0.090286,0,0,0,0
6.449919,0.000213,0,0,0,0
6.450133,3e-06,0,0,0,0
6.450137,1e-06,0,0,0,0
6.45014,6e-06,0,0,0,0
6.450147,6e-06,0,0,0,0
6.450159,2e-06,0,1,0,0.002328
6.450172,2.5e-05,0,1,0,11.581682
6.450212,2e-06,0,0,0,0
6.45022,1e-06,0,0,0,0
6.450229,3e-06,0,0,0,0
6.450236,4e-06,0,0,0,0
6.450241,1e-06,0,1,0,0.003146
6.450252,2.4e-05,0,1,0,11.811183
6.450331,2.8e-05,1,0,0,10.241348
6.450363,2e-06,0,0,0,0
6.450366,1e-06,0,0,0,0
6.450368,3e-06,0,0,0,0
6.450372,5e-06,0,0,0,0
6.450384,2.8e-05,1,0,0,10.195
6.450416,2e-06,0,0,0,0
6.450419,1e-06,0,0,0,0
6.450421,3e-06,0,0,0,0
6.450425,5e-06,0,0,0,0
6.450431,2e-06,0,0,0,0
6.450434,1e-06,0,0,0,0
6.450436,3e-06,0,0,0,0
6.450441,5e-06,0,0,0,0
6.450446,1e-06,0,1,0,0.002587
6.450458,2.5e-05,0,1,0,11.907539
6.450496,2e-06,0,0,0,0
6.450505,1e-06,0,0,0,0
6.450513,3e-06,0,0,0,0
6.45052,5e-06,0,0,0,0
6.450526,2e-06,0,1,0,0.001973
6.450537,2.5e-05,0,1,0,11.922844
6.450612,2.9e-05,1,0,0,10.341107
6.45065,2e-06,0,0,0,0
6.450653,1e-06,0,0,0,0
6.450655,3e-06,0,0,0,0
6.450659,5e-06,0,0,0,0
6.450671,2.9e-05,1,0,0,10.295197
6.450704,2e-06,0,0,0,0
6.450706,1e-06,0,0,0,0
6.450708,3e-06,0,0,0,0
6.450713,5e-06,0,0,0,0
6.450718,2e-06,0,0,0,0
6.450721,1e-06,0,0,0,0
6.450723,3e-06,0,0,0,0
6.450727,5e-06,0,0,0,0
6.450733,1e-06,0,1,0,0.002646
6.450745,2.6e-05,0,1,0,11.881262
6.450784,2e-06,0,0,0,0
6.450792,1e-06,0,0,0,0
6.450799,3e-06,0,0,0,0
6.450807,5e-06,0,0,0,0
6.450812,1e-06,0,1,0,0.002531
