start,duration,threads_x,threads_y,threads_z
6.033812,2.2e-05,232704.0,1.0,1.0
6.033851,1.5e-05,232704.0,1.0,1.0
6.033867,6.4e-05,232704.0,1.0,1.0
6.033933,2.2e-05,232704.0,1.0,1.0
6.033955,6.4e-05,232704.0,1.0,1.0
6.034021,2.2e-05,232704.0,1.0,1.0
6.034044,6.3e-05,232704.0,1.0,1.0
6.034108,2.3e-05,232704.0,1.0,1.0
6.034148,1.4e-05,232704.0,1.0,1.0
6.034163,6.4e-05,232704.0,1.0,1.0
6.034229,2.3e-05,232704.0,1.0,1.0
6.034253,6.3e-05,232704.0,1.0,1.0
6.034317,2.2e-05,232704.0,1.0,1.0
6.03434,6.3e-05,232704.0,1.0,1.0
6.034405,2.2e-05,232704.0,1.0,1.0
6.034444,1.4e-05,232704.0,1.0,1.0
6.034459,6.4e-05,232704.0,1.0,1.0
6.034525,2.2e-05,232704.0,1.0,1.0
6.034548,6.4e-05,232704.0,1.0,1.0
6.034614,2.3e-05,232704.0,1.0,1.0
6.034638,6.4e-05,232704.0,1.0,1.0
6.034703,2.2e-05,232704.0,1.0,1.0
6.034742,1.4e-05,232704.0,1.0,1.0
6.034757,6.4e-05,232704.0,1.0,1.0
6.034823,2.2e-05,232704.0,1.0,1.0
6.034846,6.3e-05,232704.0,1.0,1.0
6.03491,2.2e-05,232704.0,1.0,1.0
6.034934,6.4e-05,232704.0,1.0,1.0
6.034999,2.2e-05,232704.0,1.0,1.0
6.035038,1.4e-05,232704.0,1.0,1.0
6.035053,6.4e-05,232704.0,1.0,1.0
6.035118,2.2e-05,232704.0,1.0,1.0
6.035141,6.3e-05,232704.0,1.0,1.0
6.035206,2.2e-05,232704.0,1.0,1.0
6.035229,6.3e-05,232704.0,1.0,1.0
6.035293,2.2e-05,232704.0,1.0,1.0
6.035332,1.4e-05,232704.0,1.0,1.0
6.035347,6.4e-05,232704.0,1.0,1.0
6.035412,2.2e-05,232704.0,1.0,1.0
6.035436,6.3e-05,232704.0,1.0,1.0
6.0355,2.2e-05,232704.0,1.0,1.0
6.035524,6.3e-05,232704.0,1.0,1.0
6.035588,2.2e-05,232704.0,1.0,1.0
6.035627,1.4e-05,232704.0,1.0,1.0
6.035642,6.4e-05,232704.0,1.0,1.0
6.035708,2.2e-05,232704.0,1.0,1.0
6.035731,6.3e-05,232704.0,1.0,1.0
6.035801,2.2e-05,232704.0,1.0,1.0
6.035824,6.4e-05,232704.0,1.0,1.0
6.035888,2.2e-05,232704.0,1.0,1.0
6.035928,1.4e-05,232704.0,1.0,1.0
6.035943,6.4e-05,232704.0,1.0,1.0
6.036008,2.3e-05,232704.0,1.0,1.0
6.036032,6.3e-05,232704.0,1.0,1.0
6.036097,2.2e-05,232704.0,1.0,1.0
6.03612,6.4e-05,232704.0,1.0,1.0
6.036185,2.2e-05,232704.0,1.0,1.0
6.036224,1.4e-05,232704.0,1.0,1.0
6.036239,6.4e-05,232704.0,1.0,1.0
6.036304,2.2e-05,232704.0,1.0,1.0
6.036328,6.3e-05,232704.0,1.0,1.0
6.036393,2.2e-05,232704.0,1.0,1.0
6.036416,6.3e-05,232704.0,1.0,1.0
6.03648,2.2e-05,232704.0,1.0,1.0
6.03652,1.4e-05,232704.0,1.0,1.0
6.036535,6.5e-05,232704.0,1.0,1.0
6.036601,2.1e-05,232704.0,1.0,1.0
6.036624,6.3e-05,232704.0,1.0,1.0
6.036689,2.2e-05,232704.0,1.0,1.0
6.036712,6.2e-05,232704.0,1.0,1.0
6.036775,2.2e-05,232704.0,1.0,1.0
6.036814,1.4e-05,232704.0,1.0,1.0
6.03683,6.4e-05,232704.0,1.0,1.0
6.036895,2.1e-05,232704.0,1.0,1.0
6.036922,6.3e-05,232704.0,1.0,1.0
6.036987,2.2e-05,232704.0,1.0,1.0
6.03701,6.3e-05,232704.0,1.0,1.0
6.037074,2.2e-05,232704.0,1.0,1.0
6.037114,1.4e-05,232704.0,1.0,1.0
6.037129,6.5e-05,232704.0,1.0,1.0
6.037195,2.2e-05,232704.0,1.0,1.0
6.037218,6.4e-05,232704.0,1.0,1.0
6.037283,2.2e-05,232704.0,1.0,1.0
6.037307,6.3e-05,232704.0,1.0,1.0
6.037371,2.2e-05,232704.0,1.0,1.0
6.03741,1.4e-05,232704.0,1.0,1.0
6.037426,6.3e-05,232704.0,1.0,1.0
6.03749,2.2e-05,232704.0,1.0,1.0
6.037514,6.4e-05,232704.0,1.0,1.0
6.037578,2.2e-05,232704.0,1.0,1.0
6.037601,6.3e-05,232704.0,1.0,1.0
6.037666,2.2e-05,232704.0,1.0,1.0
6.037705,1.4e-05,232704.0,1.0,1.0
6.037721,6.4e-05,232704.0,1.0,1.0
6.037786,2.2e-05,232704.0,1.0,1.0
6.037809,6.3e-05,232704.0,1.0,1.0
6.037873,2.2e-05,232704.0,1.0,1.0
6.037896,6.3e-05,232704.0,1.0,1.0
6.03796,2.2e-05,232704.0,1.0,1.0
6.038,1.4e-05,232704.0,1.0,1.0
6.038015,6.4e-05,232704.0,1.0,1.0
6.03808,2.2e-05,232704.0,1.0,1.0
6.038103,6.3e-05,232704.0,1.0,1.0
6.038168,2.2e-05,232704.0,1.0,1.0
6.038191,6.3e-05,232704.0,1.0,1.0
6.038255,2.2e-05,232704.0,1.0,1.0
6.038295,1.4e-05,232704.0,1.0,1.0
6.03831,6.4e-05,232704.0,1.0,1.0
6.038376,2.1e-05,232704.0,1.0,1.0
6.038398,6.3e-05,232704.0,1.0,1.0
6.038463,2.2e-05,232704.0,1.0,1.0
6.038486,6.3e-05,232704.0,1.0,1.0
6.038551,2.2e-05,232704.0,1.0,1.0
6.03859,1.4e-05,232704.0,1.0,1.0
6.038606,6.4e-05,232704.0,1.0,1.0
6.038671,2.2e-05,232704.0,1.0,1.0
6.038695,6.3e-05,232704.0,1.0,1.0
6.03876,2.2e-05,232704.0,1.0,1.0
6.038783,6.3e-05,232704.0,1.0,1.0
6.038848,2.1e-05,232704.0,1.0,1.0
6.038886,1.4e-05,232704.0,1.0,1.0
6.038901,6.4e-05,232704.0,1.0,1.0
6.038966,2.2e-05,232704.0,1.0,1.0
6.038989,6.4e-05,232704.0,1.0,1.0
6.039054,2.2e-05,232704.0,1.0,1.0
6.039078,6.4e-05,232704.0,1.0,1.0
6.039143,2.2e-05,232704.0,1.0,1.0
6.039183,1.3e-05,232704.0,1.0,1.0
6.039197,6.3e-05,232704.0,1.0,1.0
6.039262,2.2e-05,232704.0,1.0,1.0
6.039286,6.4e-05,232704.0,1.0,1.0
6.039351,2.1e-05,232704.0,1.0,1.0
6.039374,6.3e-05,232704.0,1.0,1.0
6.039438,2.2e-05,232704.0,1.0,1.0
6.039478,1.4e-05,232704.0,1.0,1.0
6.039493,6.4e-05,232704.0,1.0,1.0
6.039559,2.2e-05,232704.0,1.0,1.0
6.039582,6.5e-05,232704.0,1.0,1.0
6.039648,2.2e-05,232704.0,1.0,1.0
6.039672,6.3e-05,232704.0,1.0,1.0
6.039736,2.2e-05,232704.0,1.0,1.0
6.039776,1.4e-05,232704.0,1.0,1.0
6.039791,6.4e-05,232704.0,1.0,1.0
6.039857,2.2e-05,232704.0,1.0,1.0
6.03988,6.4e-05,232704.0,1.0,1.0
6.039945,2.2e-05,232704.0,1.0,1.0
6.039967,6.4e-05,232704.0,1.0,1.0
6.040033,2.2e-05,232704.0,1.0,1.0
6.040073,1.3e-05,232704.0,1.0,1.0
6.040088,6.4e-05,232704.0,1.0,1.0
6.040153,2.2e-05,232704.0,1.0,1.0
6.040176,6.3e-05,232704.0,1.0,1.0
6.040241,2.2e-05,232704.0,1.0,1.0
6.040264,6.3e-05,232704.0,1.0,1.0
6.040328,2.2e-05,232704.0,1.0,1.0
6.040367,1.4e-05,232704.0,1.0,1.0
6.040383,6.4e-05,232704.0,1.0,1.0
6.040448,2.2e-05,232704.0,1.0,1.0
6.040471,6.3e-05,232704.0,1.0,1.0
6.040535,2.2e-05,232704.0,1.0,1.0
6.040558,6.4e-05,232704.0,1.0,1.0
6.040623,2.1e-05,232704.0,1.0,1.0
6.040662,1.4e-05,232704.0,1.0,1.0
6.040677,6.4e-05,232704.0,1.0,1.0
6.040742,2.2e-05,232704.0,1.0,1.0
6.040766,6.3e-05,232704.0,1.0,1.0
6.04083,2.1e-05,232704.0,1.0,1.0
6.040853,6.3e-05,232704.0,1.0,1.0
6.040918,2.2e-05,232704.0,1.0,1.0
6.040958,1.4e-05,232704.0,1.0,1.0
6.040973,6.4e-05,232704.0,1.0,1.0
6.041038,2.1e-05,232704.0,1.0,1.0
6.04106,6.3e-05,232704.0,1.0,1.0
6.041125,2.2e-05,232704.0,1.0,1.0
6.041148,6.4e-05,232704.0,1.0,1.0
6.041213,2.2e-05,232704.0,1.0,1.0
6.041253,1.4e-05,232704.0,1.0,1.0
6.041268,6.4e-05,232704.0,1.0,1.0
6.041334,2.2e-05,232704.0,1.0,1.0
6.041358,6.4e-05,232704.0,1.0,1.0
6.041423,2.2e-05,232704.0,1.0,1.0
6.041447,6.4e-05,232704.0,1.0,1.0
6.041512,2.1e-05,232704.0,1.0,1.0
6.041551,1.4e-05,232704.0,1.0,1.0
6.041567,6.4e-05,232704.0,1.0,1.0
6.041632,2.2e-05,232704.0,1.0,1.0
6.041655,6.4e-05,232704.0,1.0,1.0
6.04172,2.3e-05,232704.0,1.0,1.0
6.041744,6.3e-05,232704.0,1.0,1.0
6.041808,2.1e-05,232704.0,1.0,1.0
6.041847,1.4e-05,232704.0,1.0,1.0
6.041862,6.5e-05,232704.0,1.0,1.0
6.041928,2.2e-05,232704.0,1.0,1.0
6.041951,6.4e-05,232704.0,1.0,1.0
6.042016,2.3e-05,232704.0,1.0,1.0
6.04204,6.3e-05,232704.0,1.0,1.0
6.042105,2.2e-05,232704.0,1.0,1.0
6.042144,1.4e-05,232704.0,1.0,1.0
6.04216,6.4e-05,232704.0,1.0,1.0
6.042225,2.2e-05,232704.0,1.0,1.0
6.042248,6.4e-05,232704.0,1.0,1.0
6.042314,2.3e-05,232704.0,1.0,1.0
6.042338,6.3e-05,232704.0,1.0,1.0
6.042402,2.2e-05,232704.0,1.0,1.0
6.042441,1.4e-05,232704.0,1.0,1.0
6.042457,6.4e-05,232704.0,1.0,1.0
6.042522,2.2e-05,232704.0,1.0,1.0
6.042546,6.3e-05,232704.0,1.0,1.0
6.04261,2.1e-05,232704.0,1.0,1.0
6.042632,6.3e-05,232704.0,1.0,1.0
6.042697,2.1e-05,232704.0,1.0,1.0
6.042736,1.4e-05,232704.0,1.0,1.0
6.042751,6.4e-05,232704.0,1.0,1.0
6.042816,2.3e-05,232704.0,1.0,1.0
6.04284,6.4e-05,232704.0,1.0,1.0
6.042905,2.2e-05,232704.0,1.0,1.0
6.042929,6.2e-05,232704.0,1.0,1.0
6.042993,2.2e-05,232704.0,1.0,1.0
6.043033,1.4e-05,232704.0,1.0,1.0
6.043048,6.5e-05,232704.0,1.0,1.0
6.043114,2.1e-05,232704.0,1.0,1.0
6.043136,6.4e-05,232704.0,1.0,1.0
6.043201,2.2e-05,232704.0,1.0,1.0
6.043225,6.3e-05,232704.0,1.0,1.0
6.043289,2.2e-05,232704.0,1.0,1.0
6.043329,1.4e-05,232704.0,1.0,1.0
6.043344,6.4e-05,232704.0,1.0,1.0
6.043409,2.2e-05,232704.0,1.0,1.0
6.043432,6.4e-05,232704.0,1.0,1.0
6.043497,2.2e-05,232704.0,1.0,1.0
6.04352,6.4e-05,232704.0,1.0,1.0
6.043585,2.2e-05,232704.0,1.0,1.0
6.043624,1.4e-05,232704.0,1.0,1.0
6.043639,6.4e-05,232704.0,1.0,1.0
6.043704,2.1e-05,232704.0,1.0,1.0
6.043727,6.4e-05,232704.0,1.0,1.0
6.043792,2.2e-05,232704.0,1.0,1.0
6.043815,6.4e-05,232704.0,1.0,1.0
6.04388,2.1e-05,232704.0,1.0,1.0
6.043919,1.4e-05,232704.0,1.0,1.0
6.043934,6.4e-05,232704.0,1.0,1.0
6.043999,2.2e-05,232704.0,1.0,1.0
6.044023,6.3e-05,232704.0,1.0,1.0
6.044087,2.1e-05,232704.0,1.0,1.0
6.04411,6.3e-05,232704.0,1.0,1.0
6.044174,2.2e-05,232704.0,1.0,1.0
6.044213,1.4e-05,232704.0,1.0,1.0
6.044228,6.3e-05,232704.0,1.0,1.0
6.044293,2.2e-05,232704.0,1.0,1.0
6.044316,6.3e-05,232704.0,1.0,1.0
6.044381,2.1e-05,232704.0,1.0,1.0
6.044404,6.3e-05,232704.0,1.0,1.0
6.044468,2.2e-05,232704.0,1.0,1.0
6.044507,1.4e-05,232704.0,1.0,1.0
6.044522,6.4e-05,232704.0,1.0,1.0
6.044587,2.1e-05,232704.0,1.0,1.0
6.044609,6.2e-05,232704.0,1.0,1.0
6.044673,2.2e-05,232704.0,1.0,1.0
6.044696,6.3e-05,232704.0,1.0,1.0
6.04476,2.1e-05,232704.0,1.0,1.0
6.044799,1.4e-05,232704.0,1.0,1.0
6.044814,6.5e-05,232704.0,1.0,1.0
6.04488,2.2e-05,232704.0,1.0,1.0
6.044904,6.3e-05,232704.0,1.0,1.0
6.044968,2.1e-05,232704.0,1.0,1.0
6.044991,6.4e-05,232704.0,1.0,1.0
6.045056,2.2e-05,232704.0,1.0,1.0
6.045096,1.4e-05,232704.0,1.0,1.0
6.04511,6.4e-05,232704.0,1.0,1.0
6.045176,2.2e-05,232704.0,1.0,1.0
6.045199,6.3e-05,232704.0,1.0,1.0
6.045264,2.2e-05,232704.0,1.0,1.0
6.045287,6.4e-05,232704.0,1.0,1.0
6.045353,2.2e-05,232704.0,1.0,1.0
6.045393,1.4e-05,232704.0,1.0,1.0
6.045408,6.4e-05,232704.0,1.0,1.0
6.045474,2.1e-05,232704.0,1.0,1.0
6.045496,6.3e-05,232704.0,1.0,1.0
6.045561,2.2e-05,232704.0,1.0,1.0
6.045585,6.3e-05,232704.0,1.0,1.0
6.045649,2.2e-05,232704.0,1.0,1.0
6.045688,1.4e-05,232704.0,1.0,1.0
6.045703,6.4e-05,232704.0,1.0,1.0
6.045769,2.2e-05,232704.0,1.0,1.0
6.045792,6.3e-05,232704.0,1.0,1.0
6.045857,2.3e-05,232704.0,1.0,1.0
6.045881,6.9e-05,232704.0,1.0,1.0
6.045952,2.2e-05,232704.0,1.0,1.0
6.045992,1.4e-05,232704.0,1.0,1.0
6.046007,6.4e-05,232704.0,1.0,1.0
6.046072,2.2e-05,232704.0,1.0,1.0
6.046095,6.4e-05,232704.0,1.0,1.0
6.04616,2.1e-05,232704.0,1.0,1.0
6.046183,6.3e-05,232704.0,1.0,1.0
6.046247,2.2e-05,232704.0,1.0,1.0
6.046287,1.4e-05,232704.0,1.0,1.0
6.046302,6.4e-05,232704.0,1.0,1.0
6.046367,2.3e-05,232704.0,1.0,1.0
6.046391,6.3e-05,232704.0,1.0,1.0
6.046456,2.2e-05,232704.0,1.0,1.0
6.046479,6.4e-05,232704.0,1.0,1.0
6.046544,2.2e-05,232704.0,1.0,1.0
6.046583,1.4e-05,232704.0,1.0,1.0
6.046598,6.4e-05,232704.0,1.0,1.0
6.046663,2.1e-05,232704.0,1.0,1.0
6.046686,6.3e-05,232704.0,1.0,1.0
6.04675,2.2e-05,232704.0,1.0,1.0
6.046774,6.4e-05,232704.0,1.0,1.0
6.046839,2.2e-05,232704.0,1.0,1.0
6.046878,1.4e-05,232704.0,1.0,1.0
6.046893,6.3e-05,232704.0,1.0,1.0
6.046958,2.2e-05,232704.0,1.0,1.0
6.046981,6.3e-05,232704.0,1.0,1.0
6.047045,2.1e-05,232704.0,1.0,1.0
6.047068,6.4e-05,232704.0,1.0,1.0
6.047133,2.2e-05,232704.0,1.0,1.0
6.047173,1.4e-05,232704.0,1.0,1.0
6.047188,6.5e-05,232704.0,1.0,1.0
6.047254,2.1e-05,232704.0,1.0,1.0
6.047277,6.2e-05,232704.0,1.0,1.0
6.04734,2.2e-05,232704.0,1.0,1.0
6.047364,6.3e-05,232704.0,1.0,1.0
6.047428,2.2e-05,232704.0,1.0,1.0
6.047468,1.4e-05,232704.0,1.0,1.0
6.047483,6.5e-05,232704.0,1.0,1.0
6.047548,2.2e-05,232704.0,1.0,1.0
6.047572,6.4e-05,232704.0,1.0,1.0
6.047637,2.1e-05,232704.0,1.0,1.0
6.04766,6.4e-05,232704.0,1.0,1.0
6.047725,2.2e-05,232704.0,1.0,1.0
6.047764,1.4e-05,232704.0,1.0,1.0
6.047779,6.4e-05,232704.0,1.0,1.0
6.047844,2.3e-05,232704.0,1.0,1.0
6.047868,6.3e-05,232704.0,1.0,1.0
6.047933,2.2e-05,232704.0,1.0,1.0
6.047956,6.3e-05,232704.0,1.0,1.0
6.04802,2.2e-05,232704.0,1.0,1.0
6.04806,1.4e-05,232704.0,1.0,1.0
6.048075,6.4e-05,232704.0,1.0,1.0
6.04814,2.1e-05,232704.0,1.0,1.0
6.048163,6.4e-05,232704.0,1.0,1.0
6.048228,2.1e-05,232704.0,1.0,1.0
6.048251,6.4e-05,232704.0,1.0,1.0
6.048315,2.2e-05,232704.0,1.0,1.0
6.048354,1.4e-05,232704.0,1.0,1.0
6.048369,6.4e-05,232704.0,1.0,1.0
6.048435,2.2e-05,232704.0,1.0,1.0
6.048458,6.3e-05,232704.0,1.0,1.0
6.048522,2.2e-05,232704.0,1.0,1.0
6.048546,6.4e-05,232704.0,1.0,1.0
6.048611,2.2e-05,232704.0,1.0,1.0
6.04865,1.4e-05,232704.0,1.0,1.0
6.048665,6.4e-05,232704.0,1.0,1.0
6.048731,2.2e-05,232704.0,1.0,1.0
6.048753,6.3e-05,232704.0,1.0,1.0
6.048818,2.2e-05,232704.0,1.0,1.0
6.048841,6.3e-05,232704.0,1.0,1.0
6.048905,2.1e-05,232704.0,1.0,1.0
6.048943,1.4e-05,232704.0,1.0,1.0
6.048959,6.4e-05,232704.0,1.0,1.0
6.049023,2.2e-05,232704.0,1.0,1.0
6.049047,6.3e-05,232704.0,1.0,1.0
6.049112,2.2e-05,232704.0,1.0,1.0
6.049135,6.5e-05,232704.0,1.0,1.0
6.049201,2.2e-05,232704.0,1.0,1.0
6.049241,1.4e-05,232704.0,1.0,1.0
6.049255,6.5e-05,232704.0,1.0,1.0
6.049322,2.2e-05,232704.0,1.0,1.0
6.049345,6.3e-05,232704.0,1.0,1.0
6.04941,2.1e-05,232704.0,1.0,1.0
6.049432,6.3e-05,232704.0,1.0,1.0
6.049496,2.2e-05,232704.0,1.0,1.0
6.049536,1.4e-05,232704.0,1.0,1.0
6.049551,6.3e-05,232704.0,1.0,1.0
6.049616,2.2e-05,232704.0,1.0,1.0
6.049639,6.3e-05,232704.0,1.0,1.0
6.049704,2.1e-05,232704.0,1.0,1.0
6.049727,6.3e-05,232704.0,1.0,1.0
6.049791,2.2e-05,232704.0,1.0,1.0
6.049831,1.4e-05,232704.0,1.0,1.0
6.049846,6.4e-05,232704.0,1.0,1.0
6.049911,2.3e-05,232704.0,1.0,1.0
6.049935,6.4e-05,232704.0,1.0,1.0
6.05,2.2e-05,232704.0,1.0,1.0
6.050023,6.3e-05,232704.0,1.0,1.0
6.050087,2.2e-05,232704.0,1.0,1.0
6.050127,1.4e-05,232704.0,1.0,1.0
6.050143,6.5e-05,232704.0,1.0,1.0
6.050208,2.3e-05,232704.0,1.0,1.0
6.050233,6.5e-05,232704.0,1.0,1.0
6.050299,2.2e-05,232704.0,1.0,1.0
6.050322,6.3e-05,232704.0,1.0,1.0
6.050386,2.2e-05,232704.0,1.0,1.0
6.050426,1.4e-05,232704.0,1.0,1.0
6.050442,6.4e-05,232704.0,1.0,1.0
6.050507,2.2e-05,232704.0,1.0,1.0
6.05053,6.3e-05,232704.0,1.0,1.0
6.050595,2.1e-05,232704.0,1.0,1.0
6.050617,6.3e-05,232704.0,1.0,1.0
6.050681,2.2e-05,232704.0,1.0,1.0
6.050721,1.4e-05,232704.0,1.0,1.0
6.050736,6.3e-05,232704.0,1.0,1.0
6.050801,2.2e-05,232704.0,1.0,1.0
6.050824,6.3e-05,232704.0,1.0,1.0
6.050888,2.2e-05,232704.0,1.0,1.0
6.050912,6.3e-05,232704.0,1.0,1.0
6.050976,2.2e-05,232704.0,1.0,1.0
6.051015,1.4e-05,232704.0,1.0,1.0
6.051031,6.5e-05,232704.0,1.0,1.0
6.051096,2.1e-05,232704.0,1.0,1.0
6.051119,6.4e-05,232704.0,1.0,1.0
6.051184,2.3e-05,232704.0,1.0,1.0
6.051207,6.3e-05,232704.0,1.0,1.0
6.051272,2.2e-05,232704.0,1.0,1.0
6.051311,1.4e-05,232704.0,1.0,1.0
6.051325,6.4e-05,232704.0,1.0,1.0
6.051391,2.2e-05,232704.0,1.0,1.0
6.051414,6.4e-05,232704.0,1.0,1.0
6.051479,2.2e-05,232704.0,1.0,1.0
6.051502,6.3e-05,232704.0,1.0,1.0
6.051567,2.2e-05,232704.0,1.0,1.0
6.051609,1.4e-05,232704.0,1.0,1.0
6.051624,6.3e-05,232704.0,1.0,1.0
6.051688,2.2e-05,232704.0,1.0,1.0
6.051712,6.3e-05,232704.0,1.0,1.0
6.051776,2.1e-05,232704.0,1.0,1.0
6.051798,6.3e-05,232704.0,1.0,1.0
6.051862,2.1e-05,232704.0,1.0,1.0
6.051901,1.4e-05,232704.0,1.0,1.0
6.051916,6.4e-05,232704.0,1.0,1.0
6.051982,2.2e-05,232704.0,1.0,1.0
6.052006,6.3e-05,232704.0,1.0,1.0
6.05207,2.2e-05,232704.0,1.0,1.0
6.052093,6.4e-05,232704.0,1.0,1.0
6.052158,2.3e-05,232704.0,1.0,1.0
6.052199,1.4e-05,232704.0,1.0,1.0
6.052214,6.4e-05,232704.0,1.0,1.0
6.052279,2.2e-05,232704.0,1.0,1.0
6.052303,6.4e-05,232704.0,1.0,1.0
6.052368,2.2e-05,232704.0,1.0,1.0
6.052391,6.3e-05,232704.0,1.0,1.0
6.052456,2.2e-05,232704.0,1.0,1.0
6.052495,1.4e-05,232704.0,1.0,1.0
6.05251,6.4e-05,232704.0,1.0,1.0
6.052576,2.2e-05,232704.0,1.0,1.0
6.052598,6.3e-05,232704.0,1.0,1.0
6.052663,2.2e-05,232704.0,1.0,1.0
6.052686,6.3e-05,232704.0,1.0,1.0
6.05275,2.2e-05,232704.0,1.0,1.0
6.052789,1.4e-05,232704.0,1.0,1.0
6.052805,6.4e-05,232704.0,1.0,1.0
6.052869,2.2e-05,232704.0,1.0,1.0
6.052893,6.4e-05,232704.0,1.0,1.0
6.052958,2.2e-05,232704.0,1.0,1.0
6.052981,6.4e-05,232704.0,1.0,1.0
6.053046,2.3e-05,232704.0,1.0,1.0
6.053086,1.4e-05,232704.0,1.0,1.0
6.053101,6.4e-05,232704.0,1.0,1.0
6.053167,2.2e-05,232704.0,1.0,1.0
6.053191,6.3e-05,232704.0,1.0,1.0
6.053255,2.2e-05,232704.0,1.0,1.0
6.053278,6.3e-05,232704.0,1.0,1.0
6.053343,2.2e-05,232704.0,1.0,1.0
6.053383,1.4e-05,232704.0,1.0,1.0
6.053398,6.4e-05,232704.0,1.0,1.0
6.053463,2.2e-05,232704.0,1.0,1.0
6.053486,6.3e-05,232704.0,1.0,1.0
6.053551,2.1e-05,232704.0,1.0,1.0
6.053574,6.4e-05,232704.0,1.0,1.0
6.053639,2.2e-05,232704.0,1.0,1.0
6.053678,1.4e-05,232704.0,1.0,1.0
6.053693,6.4e-05,232704.0,1.0,1.0
6.053759,2.2e-05,232704.0,1.0,1.0
6.053782,6.4e-05,232704.0,1.0,1.0
6.053847,2.3e-05,232704.0,1.0,1.0
6.053872,6.3e-05,232704.0,1.0,1.0
6.053936,2.1e-05,232704.0,1.0,1.0
6.053975,1.4e-05,232704.0,1.0,1.0
6.053991,6.4e-05,232704.0,1.0,1.0
6.054055,2.2e-05,232704.0,1.0,1.0
6.054078,6.3e-05,232704.0,1.0,1.0
6.054143,2.2e-05,232704.0,1.0,1.0
6.054166,6.3e-05,232704.0,1.0,1.0
6.05423,2.2e-05,232704.0,1.0,1.0
6.05427,1.3e-05,232704.0,1.0,1.0
6.054285,6.3e-05,232704.0,1.0,1.0
6.05435,2.1e-05,232704.0,1.0,1.0
6.054372,6.3e-05,232704.0,1.0,1.0
6.054437,2.2e-05,232704.0,1.0,1.0
6.05446,6.4e-05,232704.0,1.0,1.0
6.054525,2.2e-05,232704.0,1.0,1.0
6.054565,1.4e-05,232704.0,1.0,1.0
6.05458,6.4e-05,232704.0,1.0,1.0
6.054645,2.2e-05,232704.0,1.0,1.0
6.054668,6.3e-05,232704.0,1.0,1.0
6.054732,2.2e-05,232704.0,1.0,1.0
6.054756,6.3e-05,232704.0,1.0,1.0
6.05482,2.2e-05,232704.0,1.0,1.0
6.05486,1.4e-05,232704.0,1.0,1.0
6.054875,6.4e-05,232704.0,1.0,1.0
6.05494,2.2e-05,232704.0,1.0,1.0
6.054964,6.4e-05,232704.0,1.0,1.0
6.055029,2.1e-05,232704.0,1.0,1.0
6.055051,6.3e-05,232704.0,1.0,1.0
6.055115,2.2e-05,232704.0,1.0,1.0
6.055155,1.4e-05,232704.0,1.0,1.0
6.05517,6.4e-05,232704.0,1.0,1.0
6.055235,2.1e-05,232704.0,1.0,1.0
6.055258,6.3e-05,232704.0,1.0,1.0
6.055322,2.2e-05,232704.0,1.0,1.0
6.055346,6.3e-05,232704.0,1.0,1.0
6.05541,2.2e-05,232704.0,1.0,1.0
6.05545,1.4e-05,232704.0,1.0,1.0
6.055465,6.4e-05,232704.0,1.0,1.0
6.05553,2.1e-05,232704.0,1.0,1.0
6.055553,6.4e-05,232704.0,1.0,1.0
6.055618,2.3e-05,232704.0,1.0,1.0
6.055642,6.3e-05,232704.0,1.0,1.0
6.055706,2.2e-05,232704.0,1.0,1.0
6.055746,1.4e-05,232704.0,1.0,1.0
6.055761,6.4e-05,232704.0,1.0,1.0
6.055826,2.2e-05,232704.0,1.0,1.0
6.055849,6.3e-05,232704.0,1.0,1.0
6.055913,2.2e-05,232704.0,1.0,1.0
6.055937,6.3e-05,232704.0,1.0,1.0
6.056001,2.1e-05,232704.0,1.0,1.0
6.05604,1.3e-05,232704.0,1.0,1.0
6.056055,6.4e-05,232704.0,1.0,1.0
6.05612,2.2e-05,232704.0,1.0,1.0
6.056143,6.3e-05,232704.0,1.0,1.0
6.056208,2.2e-05,232704.0,1.0,1.0
6.056231,6.3e-05,232704.0,1.0,1.0
6.056295,2.2e-05,232704.0,1.0,1.0
6.056335,1.4e-05,232704.0,1.0,1.0
6.05635,6.4e-05,232704.0,1.0,1.0
6.056415,2.2e-05,232704.0,1.0,1.0
6.056438,6.4e-05,232704.0,1.0,1.0
6.056504,2.2e-05,232704.0,1.0,1.0
6.056527,6.3e-05,232704.0,1.0,1.0
6.056591,2.3e-05,232704.0,1.0,1.0
6.056631,1.3e-05,232704.0,1.0,1.0
6.056646,6.4e-05,232704.0,1.0,1.0
6.056711,2.1e-05,232704.0,1.0,1.0
6.056733,6.4e-05,232704.0,1.0,1.0
6.056798,2.3e-05,232704.0,1.0,1.0
6.056823,6.3e-05,232704.0,1.0,1.0
6.056887,2.2e-05,232704.0,1.0,1.0
6.056927,1.4e-05,232704.0,1.0,1.0
6.056943,6.4e-05,232704.0,1.0,1.0
6.057008,2.2e-05,232704.0,1.0,1.0
6.057031,6.4e-05,232704.0,1.0,1.0
6.057097,2.2e-05,232704.0,1.0,1.0
6.05712,6.3e-05,232704.0,1.0,1.0
6.057185,2.2e-05,232704.0,1.0,1.0
6.057224,1.4e-05,232704.0,1.0,1.0
6.057239,6.3e-05,232704.0,1.0,1.0
6.057304,2.3e-05,232704.0,1.0,1.0
6.057328,6.3e-05,232704.0,1.0,1.0
6.057392,2.1e-05,232704.0,1.0,1.0
