start,duration,threads_x,threads_y,threads_z
1.409085,4.8e-05,64000.0,1.0,1.0
1.409135,0.000136,64000.0,1.0,1.0
1.409273,5.9e-05,64000.0,1.0,1.0
1.409335,1.7e-05,64000.0,1.0,1.0
1.409355,7e-05,64000.0,1.0,1.0
1.409427,3e-05,64000.0,1.0,1.0
1.409459,3.5e-05,64000.0,1.0,1.0
1.409496,2.9e-05,64000.0,1.0,1.0
1.409528,3.8e-05,64000.0,1.0,1.0
1.409567,7.2e-05,64000.0,1.0,1.0
1.410118,0.000106,64000.0,1.0,1.0
1.410133,0.000101,64000.0,1.0,1.0
1.410226,2.5e-05,64000.0,1.0,1.0
1.410252,2.4e-05,64000.0,1.0,1.0
1.410277,2.6e-05,64000.0,1.0,1.0
1.410306,2.6e-05,64000.0,1.0,1.0
1.410337,2.8e-05,64000.0,1.0,1.0
1.410368,2.8e-05,64000.0,1.0,1.0
1.410397,3e-05,64000.0,1.0,1.0
1.410432,2.9e-05,64000.0,1.0,1.0
1.410466,3.4e-05,64000.0,1.0,1.0
1.410504,1.4e-05,64000.0,1.0,1.0
1.41052,5.7e-05,64000.0,1.0,1.0
1.41058,5.9e-05,64000.0,1.0,1.0
1.410641,0.000153,64000.0,1.0,1.0
1.410796,0.000153,64000.0,1.0,1.0
1.410951,0.000125,64000.0,1.0,1.0
1.411078,4.8e-05,64000.0,1.0,1.0
1.411128,0.000134,64000.0,1.0,1.0
1.411265,6e-05,64000.0,1.0,1.0
1.411326,1.7e-05,64000.0,1.0,1.0
1.411346,6.9e-05,64000.0,1.0,1.0
1.411418,3e-05,64000.0,1.0,1.0
1.41145,3.5e-05,64000.0,1.0,1.0
1.411488,2.9e-05,64000.0,1.0,1.0
1.411519,3.8e-05,64000.0,1.0,1.0
1.41156,7.2e-05,64000.0,1.0,1.0
1.41211,0.000108,64000.0,1.0,1.0
1.412124,0.000101,64000.0,1.0,1.0
1.412219,2.5e-05,64000.0,1.0,1.0
1.412246,2.3e-05,64000.0,1.0,1.0
1.412275,2.5e-05,64000.0,1.0,1.0
1.412302,2.5e-05,64000.0,1.0,1.0
1.412331,2.8e-05,64000.0,1.0,1.0
1.412363,2.8e-05,64000.0,1.0,1.0
1.412395,2.8e-05,64000.0,1.0,1.0
1.412427,3e-05,64000.0,1.0,1.0
1.41246,3.3e-05,64000.0,1.0,1.0
1.412496,1.4e-05,64000.0,1.0,1.0
1.412515,5.7e-05,64000.0,1.0,1.0
1.412575,5.9e-05,64000.0,1.0,1.0
1.412636,0.000152,64000.0,1.0,1.0
1.412791,0.000152,64000.0,1.0,1.0
1.412945,0.000124,64000.0,1.0,1.0
1.413073,4.7e-05,64000.0,1.0,1.0
1.413123,0.000134,64000.0,1.0,1.0
1.413258,5.9e-05,64000.0,1.0,1.0
1.413321,1.7e-05,64000.0,1.0,1.0
1.41334,6.9e-05,64000.0,1.0,1.0
1.413412,3e-05,64000.0,1.0,1.0
1.413444,3.5e-05,64000.0,1.0,1.0
1.413481,2.9e-05,64000.0,1.0,1.0
1.413513,3.8e-05,64000.0,1.0,1.0
1.413553,7.2e-05,64000.0,1.0,1.0
1.414105,0.000107,64000.0,1.0,1.0
1.41412,9.9e-05,64000.0,1.0,1.0
1.414214,2.5e-05,64000.0,1.0,1.0
1.414241,2.3e-05,64000.0,1.0,1.0
1.414268,2.6e-05,64000.0,1.0,1.0
1.414296,2.6e-05,64000.0,1.0,1.0
1.414325,2.8e-05,64000.0,1.0,1.0
1.414357,2.7e-05,64000.0,1.0,1.0
1.414388,2.9e-05,64000.0,1.0,1.0
1.41442,3.1e-05,64000.0,1.0,1.0
1.414454,3.5e-05,64000.0,1.0,1.0
1.414492,1.5e-05,64000.0,1.0,1.0
1.41451,5.7e-05,64000.0,1.0,1.0
1.41457,5.9e-05,64000.0,1.0,1.0
1.414632,0.000153,64000.0,1.0,1.0
1.414786,0.000153,64000.0,1.0,1.0
1.414941,0.000124,64000.0,1.0,1.0
1.415068,4.8e-05,64000.0,1.0,1.0
1.415119,0.000133,64000.0,1.0,1.0
1.415254,5.9e-05,64000.0,1.0,1.0
1.415316,1.7e-05,64000.0,1.0,1.0
1.415336,6.9e-05,64000.0,1.0,1.0
1.415407,3e-05,64000.0,1.0,1.0
1.415438,3.5e-05,64000.0,1.0,1.0
1.415476,2.9e-05,64000.0,1.0,1.0
1.415507,3.8e-05,64000.0,1.0,1.0
1.415547,7.2e-05,64000.0,1.0,1.0
1.416099,0.000106,64000.0,1.0,1.0
1.416112,0.000102,64000.0,1.0,1.0
1.416206,2.5e-05,64000.0,1.0,1.0
1.416233,2.3e-05,64000.0,1.0,1.0
1.416257,2.5e-05,64000.0,1.0,1.0
1.416284,2.6e-05,64000.0,1.0,1.0
1.416315,3e-05,64000.0,1.0,1.0
1.416349,2.7e-05,64000.0,1.0,1.0
1.416379,2.9e-05,64000.0,1.0,1.0
1.416412,2.9e-05,64000.0,1.0,1.0
1.416443,3.3e-05,64000.0,1.0,1.0
1.416478,1.4e-05,64000.0,1.0,1.0
1.416496,5.7e-05,64000.0,1.0,1.0
1.416555,5.9e-05,64000.0,1.0,1.0
1.416616,0.000151,64000.0,1.0,1.0
1.41677,0.000156,64000.0,1.0,1.0
1.416928,0.000123,64000.0,1.0,1.0
1.417053,4.8e-05,64000.0,1.0,1.0
1.417103,0.000134,64000.0,1.0,1.0
1.41724,5.9e-05,64000.0,1.0,1.0
1.417302,1.6e-05,64000.0,1.0,1.0
1.417322,7e-05,64000.0,1.0,1.0
1.417394,3e-05,64000.0,1.0,1.0
1.417426,3.5e-05,64000.0,1.0,1.0
1.417463,3e-05,64000.0,1.0,1.0
1.417495,3.9e-05,64000.0,1.0,1.0
1.417535,7.2e-05,64000.0,1.0,1.0
1.418086,0.000106,64000.0,1.0,1.0
1.418099,0.000103,64000.0,1.0,1.0
1.418194,2.5e-05,64000.0,1.0,1.0
1.418221,2.4e-05,64000.0,1.0,1.0
1.418249,2.5e-05,64000.0,1.0,1.0
1.418277,2.6e-05,64000.0,1.0,1.0
1.418306,2.8e-05,64000.0,1.0,1.0
1.418336,2.8e-05,64000.0,1.0,1.0
1.418369,3e-05,64000.0,1.0,1.0
1.418402,3e-05,64000.0,1.0,1.0
1.418434,3.3e-05,64000.0,1.0,1.0
1.41847,1.5e-05,64000.0,1.0,1.0
1.41849,5.7e-05,64000.0,1.0,1.0
1.418548,6e-05,64000.0,1.0,1.0
1.41861,0.000151,64000.0,1.0,1.0
1.418764,0.000155,64000.0,1.0,1.0
1.418921,0.000125,64000.0,1.0,1.0
1.419048,5e-05,64000.0,1.0,1.0
1.4191,0.000134,64000.0,1.0,1.0
1.419236,5.9e-05,64000.0,1.0,1.0
1.419298,1.7e-05,64000.0,1.0,1.0
1.419316,6.9e-05,64000.0,1.0,1.0
1.419389,3e-05,64000.0,1.0,1.0
1.41942,3.5e-05,64000.0,1.0,1.0
1.419458,2.9e-05,64000.0,1.0,1.0
1.41949,3.9e-05,64000.0,1.0,1.0
1.419531,7.2e-05,64000.0,1.0,1.0
1.420085,0.000105,64000.0,1.0,1.0
1.4201,0.000102,64000.0,1.0,1.0
1.420191,2.6e-05,64000.0,1.0,1.0
1.420219,2.4e-05,64000.0,1.0,1.0
1.420243,2.6e-05,64000.0,1.0,1.0
1.420274,2.6e-05,64000.0,1.0,1.0
1.420303,2.8e-05,64000.0,1.0,1.0
1.420335,2.8e-05,64000.0,1.0,1.0
1.420366,2.8e-05,64000.0,1.0,1.0
1.420397,2.9e-05,64000.0,1.0,1.0
1.42043,3.3e-05,64000.0,1.0,1.0
1.420466,1.5e-05,64000.0,1.0,1.0
1.420484,5.8e-05,64000.0,1.0,1.0
1.420543,5.8e-05,64000.0,1.0,1.0
1.420603,0.000152,64000.0,1.0,1.0
1.420758,0.000152,64000.0,1.0,1.0
1.420911,0.000128,64000.0,1.0,1.0
1.421041,4.8e-05,64000.0,1.0,1.0
1.421093,0.000134,64000.0,1.0,1.0
1.421229,5.9e-05,64000.0,1.0,1.0
1.42129,1.7e-05,64000.0,1.0,1.0
1.421309,7e-05,64000.0,1.0,1.0
1.421381,3e-05,64000.0,1.0,1.0
1.421414,3.5e-05,64000.0,1.0,1.0
1.421452,2.9e-05,64000.0,1.0,1.0
1.421482,3.8e-05,64000.0,1.0,1.0
1.421523,7.2e-05,64000.0,1.0,1.0
1.422075,0.000106,64000.0,1.0,1.0
1.422089,0.000103,64000.0,1.0,1.0
1.422182,2.6e-05,64000.0,1.0,1.0
1.422209,2.3e-05,64000.0,1.0,1.0
1.422234,2.6e-05,64000.0,1.0,1.0
1.422265,2.6e-05,64000.0,1.0,1.0
1.422294,2.8e-05,64000.0,1.0,1.0
1.422324,2.7e-05,64000.0,1.0,1.0
1.422354,2.9e-05,64000.0,1.0,1.0
1.422387,3e-05,64000.0,1.0,1.0
1.42242,3.3e-05,64000.0,1.0,1.0
1.422456,1.4e-05,64000.0,1.0,1.0
1.422475,5.7e-05,64000.0,1.0,1.0
1.422534,5.9e-05,64000.0,1.0,1.0
1.422595,0.000153,64000.0,1.0,1.0
1.42275,0.000154,64000.0,1.0,1.0
1.422906,0.000127,64000.0,1.0,1.0
1.423035,4.9e-05,64000.0,1.0,1.0
1.423086,0.000134,64000.0,1.0,1.0
1.423222,5.9e-05,64000.0,1.0,1.0
1.423285,1.7e-05,64000.0,1.0,1.0
1.423303,6.9e-05,64000.0,1.0,1.0
1.423375,3.1e-05,64000.0,1.0,1.0
1.423408,3.5e-05,64000.0,1.0,1.0
1.423445,2.9e-05,64000.0,1.0,1.0
1.423476,3.9e-05,64000.0,1.0,1.0
1.423518,7.3e-05,64000.0,1.0,1.0
1.424065,0.000105,64000.0,1.0,1.0
1.424079,0.000105,64000.0,1.0,1.0
1.424172,2.6e-05,64000.0,1.0,1.0
1.4242,2.3e-05,64000.0,1.0,1.0
1.424224,2.5e-05,64000.0,1.0,1.0
1.424251,2.7e-05,64000.0,1.0,1.0
1.424281,2.9e-05,64000.0,1.0,1.0
1.424313,2.8e-05,64000.0,1.0,1.0
1.424344,2.9e-05,64000.0,1.0,1.0
1.424376,2.9e-05,64000.0,1.0,1.0
1.42441,3.4e-05,64000.0,1.0,1.0
1.424446,1.4e-05,64000.0,1.0,1.0
1.424464,5.7e-05,64000.0,1.0,1.0
1.424524,5.9e-05,64000.0,1.0,1.0
1.424585,0.000153,64000.0,1.0,1.0
1.424741,0.000153,64000.0,1.0,1.0
1.424897,0.000126,64000.0,1.0,1.0
1.425025,4.9e-05,64000.0,1.0,1.0
1.425076,0.000134,64000.0,1.0,1.0
1.425212,5.9e-05,64000.0,1.0,1.0
1.425273,1.6e-05,64000.0,1.0,1.0
1.425293,7e-05,64000.0,1.0,1.0
1.425365,3e-05,64000.0,1.0,1.0
1.425397,3.5e-05,64000.0,1.0,1.0
1.425434,2.9e-05,64000.0,1.0,1.0
1.425465,3.9e-05,64000.0,1.0,1.0
1.425507,7.3e-05,64000.0,1.0,1.0
1.426061,0.000107,64000.0,1.0,1.0
1.426074,0.000102,64000.0,1.0,1.0
1.426169,2.5e-05,64000.0,1.0,1.0
1.426196,2.3e-05,64000.0,1.0,1.0
1.426224,2.6e-05,64000.0,1.0,1.0
1.426253,2.6e-05,64000.0,1.0,1.0
1.426283,2.8e-05,64000.0,1.0,1.0
1.426315,2.8e-05,64000.0,1.0,1.0
1.426347,3e-05,64000.0,1.0,1.0
1.426382,3e-05,64000.0,1.0,1.0
1.426416,3.4e-05,64000.0,1.0,1.0
1.426452,1.5e-05,64000.0,1.0,1.0
1.426471,5.8e-05,64000.0,1.0,1.0
1.426531,5.9e-05,64000.0,1.0,1.0
1.426592,0.000153,64000.0,1.0,1.0
1.426747,0.000151,64000.0,1.0,1.0
1.4269,0.000126,64000.0,1.0,1.0
1.427027,4.9e-05,64000.0,1.0,1.0
1.427079,0.000134,64000.0,1.0,1.0
1.427216,5.9e-05,64000.0,1.0,1.0
1.427277,1.7e-05,64000.0,1.0,1.0
1.427297,6.9e-05,64000.0,1.0,1.0
1.427369,3e-05,64000.0,1.0,1.0
1.4274,3.5e-05,64000.0,1.0,1.0
1.427438,2.9e-05,64000.0,1.0,1.0
1.427469,3.8e-05,64000.0,1.0,1.0
1.42751,7.2e-05,64000.0,1.0,1.0
1.42806,0.000106,64000.0,1.0,1.0
1.428075,0.000102,64000.0,1.0,1.0
1.428168,2.6e-05,64000.0,1.0,1.0
1.428195,2.3e-05,64000.0,1.0,1.0
1.42822,2.6e-05,64000.0,1.0,1.0
1.428249,2.6e-05,64000.0,1.0,1.0
1.428278,2.9e-05,64000.0,1.0,1.0
1.42831,2.8e-05,64000.0,1.0,1.0
1.428341,2.9e-05,64000.0,1.0,1.0
1.428374,3e-05,64000.0,1.0,1.0
1.428408,3.3e-05,64000.0,1.0,1.0
1.428445,1.5e-05,64000.0,1.0,1.0
1.428463,5.8e-05,64000.0,1.0,1.0
1.428523,6e-05,64000.0,1.0,1.0
1.428586,0.000154,64000.0,1.0,1.0
1.428742,0.000151,64000.0,1.0,1.0
1.428896,0.000124,64000.0,1.0,1.0
1.429022,4.9e-05,64000.0,1.0,1.0
1.429073,0.000133,64000.0,1.0,1.0
1.429208,5.9e-05,64000.0,1.0,1.0
1.429269,1.7e-05,64000.0,1.0,1.0
1.429288,7e-05,64000.0,1.0,1.0
1.429361,3e-05,64000.0,1.0,1.0
1.429395,3.5e-05,64000.0,1.0,1.0
1.429433,2.9e-05,64000.0,1.0,1.0
1.429464,3.8e-05,64000.0,1.0,1.0
1.429505,7.2e-05,64000.0,1.0,1.0
1.430056,0.000106,64000.0,1.0,1.0
1.43007,0.000102,64000.0,1.0,1.0
1.430164,2.6e-05,64000.0,1.0,1.0
1.430191,2.3e-05,64000.0,1.0,1.0
1.430215,2.5e-05,64000.0,1.0,1.0
1.430245,2.6e-05,64000.0,1.0,1.0
1.430274,2.8e-05,64000.0,1.0,1.0
1.430305,2.8e-05,64000.0,1.0,1.0
1.430337,2.9e-05,64000.0,1.0,1.0
1.430369,3e-05,64000.0,1.0,1.0
1.430403,3.4e-05,64000.0,1.0,1.0
1.43044,1.5e-05,64000.0,1.0,1.0
1.430457,5.7e-05,64000.0,1.0,1.0
1.430517,5.9e-05,64000.0,1.0,1.0
1.430577,0.000156,64000.0,1.0,1.0
1.430735,0.000153,64000.0,1.0,1.0
1.43089,0.000125,64000.0,1.0,1.0
1.431018,4.9e-05,64000.0,1.0,1.0
1.431069,0.000134,64000.0,1.0,1.0
1.431206,6e-05,64000.0,1.0,1.0
1.431268,1.7e-05,64000.0,1.0,1.0
1.431287,7e-05,64000.0,1.0,1.0
1.43136,3.1e-05,64000.0,1.0,1.0
1.431393,3.5e-05,64000.0,1.0,1.0
1.43143,2.9e-05,64000.0,1.0,1.0
1.431461,3.8e-05,64000.0,1.0,1.0
1.431502,7.2e-05,64000.0,1.0,1.0
1.432052,0.000107,64000.0,1.0,1.0
1.432065,0.000102,64000.0,1.0,1.0
1.432161,2.6e-05,64000.0,1.0,1.0
1.432188,2.4e-05,64000.0,1.0,1.0
1.432215,2.6e-05,64000.0,1.0,1.0
1.432244,2.6e-05,64000.0,1.0,1.0
1.432271,2.9e-05,64000.0,1.0,1.0
1.432302,2.7e-05,64000.0,1.0,1.0
1.432334,3e-05,64000.0,1.0,1.0
1.432366,3.1e-05,64000.0,1.0,1.0
1.432399,3.4e-05,64000.0,1.0,1.0
1.432435,1.5e-05,64000.0,1.0,1.0
1.432453,5.7e-05,64000.0,1.0,1.0
1.432512,5.9e-05,64000.0,1.0,1.0
1.432574,0.000157,64000.0,1.0,1.0
1.432733,0.000153,64000.0,1.0,1.0
1.432888,0.000127,64000.0,1.0,1.0
1.433017,4.8e-05,64000.0,1.0,1.0
1.433067,0.000133,64000.0,1.0,1.0
1.433202,5.9e-05,64000.0,1.0,1.0
1.433263,1.7e-05,64000.0,1.0,1.0
1.433282,7e-05,64000.0,1.0,1.0
1.433353,3e-05,64000.0,1.0,1.0
1.433385,3.5e-05,64000.0,1.0,1.0
1.433423,2.8e-05,64000.0,1.0,1.0
1.433454,3.8e-05,64000.0,1.0,1.0
1.433494,7.2e-05,64000.0,1.0,1.0
1.434044,0.000106,64000.0,1.0,1.0
1.434058,0.000102,64000.0,1.0,1.0
1.434152,2.6e-05,64000.0,1.0,1.0
1.434179,2.3e-05,64000.0,1.0,1.0
1.434207,2.6e-05,64000.0,1.0,1.0
1.434236,2.6e-05,64000.0,1.0,1.0
1.434265,2.9e-05,64000.0,1.0,1.0
1.434298,2.8e-05,64000.0,1.0,1.0
1.434329,2.8e-05,64000.0,1.0,1.0
1.434361,3e-05,64000.0,1.0,1.0
1.434395,3.3e-05,64000.0,1.0,1.0
1.434431,1.4e-05,64000.0,1.0,1.0
1.434449,5.8e-05,64000.0,1.0,1.0
1.434509,6e-05,64000.0,1.0,1.0
1.434572,0.000151,64000.0,1.0,1.0
1.434724,0.000152,64000.0,1.0,1.0
1.434879,0.000126,64000.0,1.0,1.0
1.435007,4.8e-05,64000.0,1.0,1.0
1.435057,0.000133,64000.0,1.0,1.0
1.435192,5.9e-05,64000.0,1.0,1.0
1.435253,1.7e-05,64000.0,1.0,1.0
1.435272,6.9e-05,64000.0,1.0,1.0
1.435345,3e-05,64000.0,1.0,1.0
1.435378,3.5e-05,64000.0,1.0,1.0
1.435414,2.9e-05,64000.0,1.0,1.0
1.435446,3.9e-05,64000.0,1.0,1.0
1.435487,7.2e-05,64000.0,1.0,1.0
1.436039,0.000106,64000.0,1.0,1.0
1.436052,0.000103,64000.0,1.0,1.0
1.436147,2.5e-05,64000.0,1.0,1.0
1.436173,2.3e-05,64000.0,1.0,1.0
1.436202,2.6e-05,64000.0,1.0,1.0
1.43623,2.7e-05,64000.0,1.0,1.0
1.436259,2.8e-05,64000.0,1.0,1.0
1.43629,2.7e-05,64000.0,1.0,1.0
1.436322,2.9e-05,64000.0,1.0,1.0
1.436356,3e-05,64000.0,1.0,1.0
1.436388,3.3e-05,64000.0,1.0,1.0
1.436424,1.5e-05,64000.0,1.0,1.0
1.436442,5.7e-05,64000.0,1.0,1.0
1.436502,5.9e-05,64000.0,1.0,1.0
1.436564,0.000153,64000.0,1.0,1.0
1.436719,0.000152,64000.0,1.0,1.0
1.436873,0.000126,64000.0,1.0,1.0
1.437003,4.8e-05,64000.0,1.0,1.0
1.437052,0.000133,64000.0,1.0,1.0
1.437187,6e-05,64000.0,1.0,1.0
1.437249,1.7e-05,64000.0,1.0,1.0
1.437268,7e-05,64000.0,1.0,1.0
1.43734,3e-05,64000.0,1.0,1.0
1.437373,3.5e-05,64000.0,1.0,1.0
1.43741,2.9e-05,64000.0,1.0,1.0
1.437441,3.8e-05,64000.0,1.0,1.0
1.437481,7.2e-05,64000.0,1.0,1.0
1.438034,0.000105,64000.0,1.0,1.0
1.438048,0.000105,64000.0,1.0,1.0
1.438141,2.6e-05,64000.0,1.0,1.0
1.438168,2.3e-05,64000.0,1.0,1.0
1.438196,2.6e-05,64000.0,1.0,1.0
1.438225,2.6e-05,64000.0,1.0,1.0
1.438254,2.8e-05,64000.0,1.0,1.0
1.438286,2.7e-05,64000.0,1.0,1.0
1.438316,2.8e-05,64000.0,1.0,1.0
1.438348,2.9e-05,64000.0,1.0,1.0
1.438381,3.3e-05,64000.0,1.0,1.0
1.438417,1.4e-05,64000.0,1.0,1.0
1.438436,5.8e-05,64000.0,1.0,1.0
1.438496,5.9e-05,64000.0,1.0,1.0
1.438558,0.000154,64000.0,1.0,1.0
1.438715,0.000151,64000.0,1.0,1.0
1.438868,0.000125,64000.0,1.0,1.0
1.438994,4.8e-05,64000.0,1.0,1.0
1.439044,0.000136,64000.0,1.0,1.0
1.439182,5.9e-05,64000.0,1.0,1.0
1.439243,1.6e-05,64000.0,1.0,1.0
1.439263,6.9e-05,64000.0,1.0,1.0
1.439334,3e-05,64000.0,1.0,1.0
1.439367,3.5e-05,64000.0,1.0,1.0
1.439404,2.9e-05,64000.0,1.0,1.0
1.439435,3.8e-05,64000.0,1.0,1.0
1.439476,7.2e-05,64000.0,1.0,1.0
1.440027,0.000107,64000.0,1.0,1.0
1.440041,0.000103,64000.0,1.0,1.0
1.440135,2.6e-05,64000.0,1.0,1.0
1.440162,2.3e-05,64000.0,1.0,1.0
1.440189,2.6e-05,64000.0,1.0,1.0
1.440219,2.7e-05,64000.0,1.0,1.0
1.44025,2.8e-05,64000.0,1.0,1.0
1.440283,2.8e-05,64000.0,1.0,1.0
1.440314,2.9e-05,64000.0,1.0,1.0
1.440345,3.1e-05,64000.0,1.0,1.0
1.44038,3.4e-05,64000.0,1.0,1.0
1.440418,1.5e-05,64000.0,1.0,1.0
1.440437,5.8e-05,64000.0,1.0,1.0
1.440497,5.9e-05,64000.0,1.0,1.0
1.440558,0.000155,64000.0,1.0,1.0
1.440715,0.000154,64000.0,1.0,1.0
1.440872,0.000124,64000.0,1.0,1.0
1.440998,4.9e-05,64000.0,1.0,1.0
1.441049,0.000133,64000.0,1.0,1.0
1.441184,5.9e-05,64000.0,1.0,1.0
1.441246,1.7e-05,64000.0,1.0,1.0
1.441265,6.9e-05,64000.0,1.0,1.0
1.441337,3e-05,64000.0,1.0,1.0
1.441369,3.5e-05,64000.0,1.0,1.0
1.441405,2.9e-05,64000.0,1.0,1.0
1.441437,3.8e-05,64000.0,1.0,1.0
1.441478,7.2e-05,64000.0,1.0,1.0
1.442029,0.000105,64000.0,1.0,1.0
1.442043,0.000104,64000.0,1.0,1.0
1.442135,2.6e-05,64000.0,1.0,1.0
1.442163,2.3e-05,64000.0,1.0,1.0
1.442186,2.6e-05,64000.0,1.0,1.0
1.442214,2.6e-05,64000.0,1.0,1.0
1.442244,2.9e-05,64000.0,1.0,1.0
1.442275,2.7e-05,64000.0,1.0,1.0
1.442304,2.8e-05,64000.0,1.0,1.0
1.442336,3e-05,64000.0,1.0,1.0
1.442368,3.4e-05,64000.0,1.0,1.0
1.442405,1.5e-05,64000.0,1.0,1.0
1.442423,5.8e-05,64000.0,1.0,1.0
1.442484,5.7e-05,64000.0,1.0,1.0
1.442543,0.000155,64000.0,1.0,1.0
1.442699,0.000152,64000.0,1.0,1.0
1.442852,0.000127,64000.0,1.0,1.0
1.442981,4.8e-05,64000.0,1.0,1.0
1.443031,0.000133,64000.0,1.0,1.0
1.443166,5.9e-05,64000.0,1.0,1.0
1.443226,1.7e-05,64000.0,1.0,1.0
1.443245,6.9e-05,64000.0,1.0,1.0
1.443317,3.1e-05,64000.0,1.0,1.0
1.44335,3.6e-05,64000.0,1.0,1.0
1.443388,2.9e-05,64000.0,1.0,1.0
1.443419,3.9e-05,64000.0,1.0,1.0
1.44346,7.2e-05,64000.0,1.0,1.0
1.444013,0.000108,64000.0,1.0,1.0
1.444025,0.000101,64000.0,1.0,1.0
1.444123,2.6e-05,64000.0,1.0,1.0
1.44415,2.3e-05,64000.0,1.0,1.0
1.444175,2.6e-05,64000.0,1.0,1.0
1.444203,2.6e-05,64000.0,1.0,1.0
1.444232,2.8e-05,64000.0,1.0,1.0
1.444263,2.7e-05,64000.0,1.0,1.0
1.444294,3e-05,64000.0,1.0,1.0
1.444326,2.9e-05,64000.0,1.0,1.0
1.444358,3.3e-05,64000.0,1.0,1.0
1.444395,1.5e-05,64000.0,1.0,1.0
1.444413,5.7e-05,64000.0,1.0,1.0
1.444472,5.9e-05,64000.0,1.0,1.0
1.444533,0.000153,64000.0,1.0,1.0
1.444688,0.000152,64000.0,1.0,1.0
1.444843,0.000127,64000.0,1.0,1.0
1.444972,4.9e-05,64000.0,1.0,1.0
1.445023,0.000133,64000.0,1.0,1.0
1.445159,5.9e-05,64000.0,1.0,1.0
1.445221,1.7e-05,64000.0,1.0,1.0
1.44524,7e-05,64000.0,1.0,1.0
1.445313,3e-05,64000.0,1.0,1.0
1.445346,3.5e-05,64000.0,1.0,1.0
1.445384,2.9e-05,64000.0,1.0,1.0
1.445415,3.9e-05,64000.0,1.0,1.0
1.445457,7.3e-05,64000.0,1.0,1.0
1.446009,0.000104,64000.0,1.0,1.0
1.446022,0.000106,64000.0,1.0,1.0
1.446115,2.6e-05,64000.0,1.0,1.0
1.446142,2.3e-05,64000.0,1.0,1.0
1.446167,2.5e-05,64000.0,1.0,1.0
1.446194,2.6e-05,64000.0,1.0,1.0
1.446223,2.8e-05,64000.0,1.0,1.0
1.446256,2.8e-05,64000.0,1.0,1.0
1.446287,3e-05,64000.0,1.0,1.0
1.446321,3e-05,64000.0,1.0,1.0
1.446354,3.3e-05,64000.0,1.0,1.0
1.446392,1.5e-05,64000.0,1.0,1.0
1.446409,5.7e-05,64000.0,1.0,1.0
1.446468,5.9e-05,64000.0,1.0,1.0
1.446529,0.000153,64000.0,1.0,1.0
1.446685,0.000153,64000.0,1.0,1.0
1.446839,0.000125,64000.0,1.0,1.0
1.446966,4.9e-05,64000.0,1.0,1.0
1.447017,0.000134,64000.0,1.0,1.0
1.447153,5.9e-05,64000.0,1.0,1.0
1.447215,1.7e-05,64000.0,1.0,1.0
1.447234,6.9e-05,64000.0,1.0,1.0
1.447306,3e-05,64000.0,1.0,1.0
1.447338,3.5e-05,64000.0,1.0,1.0
1.447375,2.9e-05,64000.0,1.0,1.0
1.447407,3.9e-05,64000.0,1.0,1.0
1.447448,7.2e-05,64000.0,1.0,1.0
1.447998,0.000107,64000.0,1.0,1.0
1.448011,0.000104,64000.0,1.0,1.0
1.448107,2.6e-05,64000.0,1.0,1.0
1.448134,2.3e-05,64000.0,1.0,1.0
1.448161,2.6e-05,64000.0,1.0,1.0
1.448189,2.6e-05,64000.0,1.0,1.0
1.448219,2.8e-05,64000.0,1.0,1.0
1.448251,2.9e-05,64000.0,1.0,1.0
1.448285,3e-05,64000.0,1.0,1.0
1.448317,2.9e-05,64000.0,1.0,1.0
1.44835,3.4e-05,64000.0,1.0,1.0
1.448387,1.5e-05,64000.0,1.0,1.0
1.448403,5.8e-05,64000.0,1.0,1.0
1.448463,5.9e-05,64000.0,1.0,1.0
1.448525,0.000149,64000.0,1.0,1.0
1.448676,0.000151,64000.0,1.0,1.0
1.44883,0.000124,64000.0,1.0,1.0
1.448957,4.8e-05,64000.0,1.0,1.0
1.449008,0.000134,64000.0,1.0,1.0
1.449144,5.9e-05,64000.0,1.0,1.0
1.449205,1.7e-05,64000.0,1.0,1.0
1.449224,7e-05,64000.0,1.0,1.0
1.449296,3e-05,64000.0,1.0,1.0
1.449329,3.5e-05,64000.0,1.0,1.0
1.449365,2.9e-05,64000.0,1.0,1.0
1.449396,3.8e-05,64000.0,1.0,1.0
1.449437,7.2e-05,64000.0,1.0,1.0
1.44999,0.000103,64000.0,1.0,1.0
1.450004,0.000102,64000.0,1.0,1.0
1.450095,2.6e-05,64000.0,1.0,1.0
1.450122,2.3e-05,64000.0,1.0,1.0
1.450147,2.5e-05,64000.0,1.0,1.0
1.450174,2.7e-05,64000.0,1.0,1.0
1.450206,2.8e-05,64000.0,1.0,1.0
1.450237,2.8e-05,64000.0,1.0,1.0
1.450269,2.9e-05,64000.0,1.0,1.0
1.450301,3e-05,64000.0,1.0,1.0
1.450335,3.3e-05,64000.0,1.0,1.0
1.45037,1.5e-05,64000.0,1.0,1.0
1.45039,5.8e-05,64000.0,1.0,1.0
1.450449,5.9e-05,64000.0,1.0,1.0
1.450511,0.000152,64000.0,1.0,1.0
1.450664,0.000152,64000.0,1.0,1.0
1.450819,0.000127,64000.0,1.0,1.0
1.450948,4.8e-05,64000.0,1.0,1.0
1.450998,0.000135,64000.0,1.0,1.0
1.451136,5.9e-05,64000.0,1.0,1.0
1.451198,1.7e-05,64000.0,1.0,1.0
1.451217,7e-05,64000.0,1.0,1.0
1.45129,3e-05,64000.0,1.0,1.0
