start,duration,H2D,D2H,D2D,Throughput
5.118649,9.7e-05,0,0,0,0
5.118748,2.9e-05,0,0,0,0
5.11878,0.000119,0,0,0,0
5.1189,4.9e-05,0,0,0,0
5.118952,5.8e-05,0,0,0,0
5.119012,4.8e-05,0,0,0,0
5.119063,6.4e-05,0,0,0,0
5.119129,0.000125,0,0,0,0
5.119272,0.000741,0,1,0,12.23734
5.120044,0.000134,0,0,0,0
5.12006,0.00017,0,0,0,0
5.120203,4.6e-05,0,0,0,0
5.120251,3.5e-05,0,0,0,0
5.120289,4e-05,0,0,0,0
5.120335,4.1e-05,0,0,0,0
5.12038,4.4e-05,0,0,0,0
5.120427,4.5e-05,0,0,0,0
5.120476,4.4e-05,0,0,0,0
5.120524,4.5e-05,0,0,0,0
5.120573,5.2e-05,0,0,0,0
5.120626,1.8e-05,0,0,0,0
5.120649,9.3e-05,0,0,0,0
5.120744,0.0001,0,0,0,0
5.120846,0.000239,0,0,0,0
5.121088,0.000235,0,0,0,0
5.121325,0.000206,0,0,0,0
5.121532,7.9e-05,0,0,0,0
5.121614,0.000211,0,0,0,0
5.121828,9.7e-05,0,0,0,0
5.121928,3e-05,0,0,0,0
5.121959,0.00012,0,0,0,0
5.12208,4.9e-05,0,0,0,0
5.122132,5.8e-05,0,0,0,0
5.122193,4.8e-05,0,0,0,0
5.122243,6.4e-05,0,0,0,0
5.12231,0.000125,0,0,0,0
5.122451,0.00074,0,1,0,12.246335
5.123222,0.000135,0,0,0,0
5.123237,0.000169,0,0,0,0
5.123381,4.6e-05,0,0,0,0
5.123428,3.6e-05,0,0,0,0
5.123467,3.9e-05,0,0,0,0
5.123511,4.1e-05,0,0,0,0
5.123555,4.4e-05,0,0,0,0
5.123601,4.4e-05,0,0,0,0
5.123648,4.5e-05,0,0,0,0
5.123697,4.4e-05,0,0,0,0
5.123745,5.1e-05,0,0,0,0
5.123798,1.8e-05,0,0,0,0
5.12382,9.5e-05,0,0,0,0
5.123918,0.000101,0,0,0,0
5.124021,0.000236,0,0,0,0
5.124259,0.000238,0,0,0,0
5.124498,0.000206,0,0,0,0
5.124707,8e-05,0,0,0,0
5.124789,0.00021,0,0,0,0
5.125001,9.6e-05,0,0,0,0
5.1251,2.9e-05,0,0,0,0
5.125132,0.000119,0,0,0,0
5.125254,4.9e-05,0,0,0,0
5.125306,5.8e-05,0,0,0,0
5.125365,4.8e-05,0,0,0,0
5.125416,6.4e-05,0,0,0,0
5.125482,0.000125,0,0,0,0
5.125625,0.00074,0,1,0,12.24263
5.126397,0.000134,0,0,0,0
5.126413,0.000169,0,0,0,0
5.126556,4.8e-05,0,0,0,0
5.126605,3.5e-05,0,0,0,0
5.126644,4e-05,0,0,0,0
5.126687,4e-05,0,0,0,0
5.126732,4.5e-05,0,0,0,0
5.126781,4.5e-05,0,0,0,0
5.126828,4.5e-05,0,0,0,0
5.126877,4.4e-05,0,0,0,0
5.126924,5.2e-05,0,0,0,0
5.126978,1.8e-05,0,0,0,0
5.127,9.6e-05,0,0,0,0
5.127098,9.9e-05,0,0,0,0
5.1272,0.000238,0,0,0,0
5.12744,0.000236,0,0,0,0
5.127678,0.000208,0,0,0,0
5.127887,8.1e-05,0,0,0,0
5.127971,0.000211,0,0,0,0
5.128185,9.7e-05,0,0,0,0
5.128284,2.9e-05,0,0,0,0
5.128315,0.000118,0,0,0,0
5.128436,4.9e-05,0,0,0,0
5.128486,5.8e-05,0,0,0,0
5.128547,4.8e-05,0,0,0,0
5.128597,6.4e-05,0,0,0,0
5.128663,0.000124,0,0,0,0
5.128804,0.00074,0,1,0,12.247924
5.129574,0.000133,0,0,0,0
5.129589,0.00017,0,0,0,0
5.129733,4.7e-05,0,0,0,0
5.129782,3.6e-05,0,0,0,0
5.129823,4e-05,0,0,0,0
5.129865,4.1e-05,0,0,0,0
5.129911,4.4e-05,0,0,0,0
5.129959,4.4e-05,0,0,0,0
5.130008,4.5e-05,0,0,0,0
5.130057,4.4e-05,0,0,0,0
5.130104,5e-05,0,0,0,0
5.130157,1.8e-05,0,0,0,0
5.130178,9.3e-05,0,0,0,0
5.130272,9.9e-05,0,0,0,0
5.130374,0.000241,0,0,0,0
5.130617,0.000235,0,0,0,0
5.130854,0.000205,0,0,0,0
5.131061,8.1e-05,0,0,0,0
5.131145,0.000211,0,0,0,0
5.131358,9.6e-05,0,0,0,0
5.131456,2.9e-05,0,0,0,0
5.131488,0.000118,0,0,0,0
5.131609,4.9e-05,0,0,0,0
5.131659,5.8e-05,0,0,0,0
5.131721,4.8e-05,0,0,0,0
5.131772,6.5e-05,0,0,0,0
5.131839,0.000124,0,0,0,0
5.131981,0.00074,0,1,0,12.243159
5.132751,0.000134,0,0,0,0
5.132766,0.000169,0,0,0,0
5.132909,4.8e-05,0,0,0,0
5.132959,3.5e-05,0,0,0,0
5.132996,3.9e-05,0,0,0,0
5.133038,4.2e-05,0,0,0,0
5.133082,4.4e-05,0,0,0,0
5.133131,4.5e-05,0,0,0,0
5.133178,4.5e-05,0,0,0,0
5.133226,4.4e-05,0,0,0,0
5.133276,5e-05,0,0,0,0
5.133329,1.8e-05,0,0,0,0
5.133352,9.5e-05,0,0,0,0
5.133449,9.8e-05,0,0,0,0
5.13355,0.000236,0,0,0,0
5.133787,0.000237,0,0,0,0
5.134026,0.000207,0,0,0,0
5.134235,8e-05,0,0,0,0
5.134318,0.000211,0,0,0,0
5.134531,9.7e-05,0,0,0,0
5.134631,2.9e-05,0,0,0,0
5.134662,0.000119,0,0,0,0
5.134782,4.9e-05,0,0,0,0
5.134833,5.8e-05,0,0,0,0
5.134894,4.8e-05,0,0,0,0
5.134946,6.4e-05,0,0,0,0
5.135012,0.000124,0,0,0,0
5.135154,0.00074,0,1,0,12.246864
5.135928,0.000136,0,0,0,0
5.135944,0.000173,0,0,0,0
5.136088,4.8e-05,0,0,0,0
5.136138,3.5e-05,0,0,0,0
5.136177,3.9e-05,0,0,0,0
5.13622,4e-05,0,0,0,0
5.136264,4.4e-05,0,0,0,0
5.13631,4.4e-05,0,0,0,0
5.136358,4.5e-05,0,0,0,0
5.136407,4.4e-05,0,0,0,0
5.136453,5.2e-05,0,0,0,0
5.136507,1.8e-05,0,0,0,0
5.136529,9.3e-05,0,0,0,0
5.136625,0.0001,0,0,0,0
5.136727,0.000241,0,0,0,0
5.136971,0.000234,0,0,0,0
5.137207,0.000206,0,0,0,0
5.137416,8e-05,0,0,0,0
5.137498,0.000212,0,0,0,0
5.137711,9.7e-05,0,0,0,0
5.137811,2.9e-05,0,0,0,0
5.137842,0.000118,0,0,0,0
5.137962,4.9e-05,0,0,0,0
5.138013,5.9e-05,0,0,0,0
5.138074,4.8e-05,0,0,0,0
5.138125,6.4e-05,0,0,0,0
5.138191,0.000126,0,0,0,0
5.138335,0.00074,0,1,0,12.241588
5.139104,0.000136,0,0,0,0
5.139119,0.000175,0,0,0,0
5.139263,4.5e-05,0,0,0,0
5.139311,3.6e-05,0,0,0,0
5.139348,3.9e-05,0,0,0,0
5.139391,4e-05,0,0,0,0
5.139434,4.6e-05,0,0,0,0
5.139482,4.4e-05,0,0,0,0
5.139528,4.4e-05,0,0,0,0
5.139576,4.5e-05,0,0,0,0
5.139623,5.2e-05,0,0,0,0
5.139677,1.8e-05,0,0,0,0
5.139699,9.7e-05,0,0,0,0
5.139798,9.9e-05,0,0,0,0
5.139898,0.000237,0,0,0,0
5.140137,0.000237,0,0,0,0
5.140376,0.000204,0,0,0,0
5.140582,8.1e-05,0,0,0,0
5.140666,0.000209,0,0,0,0
5.140877,9.7e-05,0,0,0,0
5.140977,2.9e-05,0,0,0,0
5.141009,0.000119,0,0,0,0
5.14113,4.9e-05,0,0,0,0
5.141182,5.9e-05,0,0,0,0
5.141242,4.8e-05,0,0,0,0
5.141294,6.4e-05,0,0,0,0
5.14136,0.000125,0,0,0,0
5.141503,0.00074,0,1,0,12.24794
5.142273,0.000134,0,0,0,0
5.142289,0.000167,0,0,0,0
5.142432,4.6e-05,0,0,0,0
5.14248,3.6e-05,0,0,0,0
5.142518,3.9e-05,0,0,0,0
5.142561,4.1e-05,0,0,0,0
5.142606,4.4e-05,0,0,0,0
5.142654,4.4e-05,0,0,0,0
5.142702,4.4e-05,0,0,0,0
5.142751,4.4e-05,0,0,0,0
5.142799,5.2e-05,0,0,0,0
5.142854,1.8e-05,0,0,0,0
5.142876,9.3e-05,0,0,0,0
5.142971,9.9e-05,0,0,0,0
5.143073,0.000238,0,0,0,0
5.143313,0.000235,0,0,0,0
5.143551,0.000205,0,0,0,0
5.143758,8.1e-05,0,0,0,0
5.143841,0.000212,0,0,0,0
5.144054,9.7e-05,0,0,0,0
5.144153,2.9e-05,0,0,0,0
5.144184,0.000119,0,0,0,0
5.144307,4.9e-05,0,0,0,0
5.144357,5.8e-05,0,0,0,0
5.144418,4.8e-05,0,0,0,0
5.144469,6.4e-05,0,0,0,0
5.144535,0.000126,0,0,0,0
5.144678,0.000741,0,1,0,12.234185
5.145447,0.000135,0,0,0,0
5.145463,0.000171,0,0,0,0
5.145607,4.5e-05,0,0,0,0
5.145655,3.6e-05,0,0,0,0
5.145695,3.9e-05,0,0,0,0
5.145739,4.1e-05,0,0,0,0
5.145783,4.4e-05,0,0,0,0
5.145831,4.4e-05,0,0,0,0
5.145879,4.6e-05,0,0,0,0
5.145929,4.5e-05,0,0,0,0
5.145978,5.1e-05,0,0,0,0
5.146032,1.8e-05,0,0,0,0
5.146052,9.7e-05,0,0,0,0
5.146152,0.000101,0,0,0,0
5.146255,0.000236,0,0,0,0
5.146493,0.000235,0,0,0,0
5.14673,0.000208,0,0,0,0
5.146941,8e-05,0,0,0,0
5.147023,0.000209,0,0,0,0
5.147235,9.6e-05,0,0,0,0
5.147333,2.9e-05,0,0,0,0
5.147365,0.000119,0,0,0,0
5.147487,4.9e-05,0,0,0,0
5.147538,5.8e-05,0,0,0,0
5.147599,4.8e-05,0,0,0,0
5.147649,6.4e-05,0,0,0,0
5.147715,0.000124,0,0,0,0
5.147857,0.00074,0,1,0,12.247411
5.148627,0.000138,0,0,0,0
5.148641,0.000172,0,0,0,0
5.148787,4.8e-05,0,0,0,0
5.148837,3.5e-05,0,0,0,0
5.148875,3.9e-05,0,0,0,0
5.148916,4.1e-05,0,0,0,0
5.148963,4.5e-05,0,0,0,0
5.149011,4.4e-05,0,0,0,0
5.149059,4.4e-05,0,0,0,0
5.149105,4.5e-05,0,0,0,0
5.149151,5.1e-05,0,0,0,0
5.149204,1.7e-05,0,0,0,0
5.149225,9.5e-05,0,0,0,0
5.149321,9.8e-05,0,0,0,0
5.149422,0.000236,0,0,0,0
5.14966,0.000235,0,0,0,0
5.149897,0.000206,0,0,0,0
5.150105,8e-05,0,0,0,0
5.150187,0.000211,0,0,0,0
5.1504,9.7e-05,0,0,0,0
5.150499,2.9e-05,0,0,0,0
5.150531,0.000119,0,0,0,0
5.150653,4.9e-05,0,0,0,0
5.150704,5.8e-05,0,0,0,0
5.150764,4.8e-05,0,0,0,0
5.150814,6.4e-05,0,0,0,0
5.15088,0.000125,0,0,0,0
5.151022,0.00074,0,1,0,12.246881
5.151793,0.000133,0,0,0,0
5.151808,0.000168,0,0,0,0
5.151951,4.7e-05,0,0,0,0
5.152,3.6e-05,0,0,0,0
5.152038,3.9e-05,0,0,0,0
5.152082,4.2e-05,0,0,0,0
5.152127,4.3e-05,0,0,0,0
5.152175,4.4e-05,0,0,0,0
5.152224,4.4e-05,0,0,0,0
5.152272,4.4e-05,0,0,0,0
5.152319,5.2e-05,0,0,0,0
5.152373,1.8e-05,0,0,0,0
5.152395,9.6e-05,0,0,0,0
5.152492,9.9e-05,0,0,0,0
5.152593,0.00024,0,0,0,0
5.152836,0.000235,0,0,0,0
5.153074,0.000205,0,0,0,0
5.153282,8e-05,0,0,0,0
5.153363,0.000211,0,0,0,0
5.153577,9.7e-05,0,0,0,0
5.153676,2.9e-05,0,0,0,0
5.153707,0.000119,0,0,0,0
5.153828,4.9e-05,0,0,0,0
5.15388,5.8e-05,0,0,0,0
5.15394,4.8e-05,0,0,0,0
5.153991,6.5e-05,0,0,0,0
5.154058,0.000126,0,0,0,0
5.1542,0.00074,0,1,0,12.245293
5.154972,0.000134,0,0,0,0
5.154987,0.000169,0,0,0,0
5.15513,4.7e-05,0,0,0,0
5.155181,3.6e-05,0,0,0,0
5.15522,3.9e-05,0,0,0,0
5.155261,4e-05,0,0,0,0
5.155306,4.4e-05,0,0,0,0
5.155353,4.4e-05,0,0,0,0
5.155401,4.5e-05,0,0,0,0
5.155449,4.5e-05,0,0,0,0
5.155498,5.1e-05,0,0,0,0
5.155552,1.8e-05,0,0,0,0
5.155574,9.4e-05,0,0,0,0
5.155671,0.0001,0,0,0,0
5.155772,0.000234,0,0,0,0
5.156008,0.000235,0,0,0,0
5.156245,0.000206,0,0,0,0
5.156453,8.1e-05,0,0,0,0
5.156536,0.000211,0,0,0,0
5.156749,9.7e-05,0,0,0,0
5.156849,2.9e-05,0,0,0,0
5.156881,0.000119,0,0,0,0
5.157003,4.9e-05,0,0,0,0
5.157054,5.8e-05,0,0,0,0
5.157116,4.8e-05,0,0,0,0
5.157165,6.5e-05,0,0,0,0
5.157232,0.000125,0,0,0,0
5.157374,0.00074,0,1,0,12.246881
5.158145,0.000134,0,0,0,0
5.15816,0.000171,0,0,0,0
5.158304,4.6e-05,0,0,0,0
5.158354,3.5e-05,0,0,0,0
5.158392,4e-05,0,0,0,0
5.158435,4e-05,0,0,0,0
5.158479,4.4e-05,0,0,0,0
5.158527,4.5e-05,0,0,0,0
5.158574,4.4e-05,0,0,0,0
5.158622,4.5e-05,0,0,0,0
5.158672,5.1e-05,0,0,0,0
5.158727,1.8e-05,0,0,0,0
5.158747,9.4e-05,0,0,0,0
5.158843,9.9e-05,0,0,0,0
5.158945,0.000234,0,0,0,0
5.159181,0.000236,0,0,0,0
5.159418,0.000206,0,0,0,0
5.159626,7.9e-05,0,0,0,0
5.159708,0.000212,0,0,0,0
5.159922,9.7e-05,0,0,0,0
5.160022,3e-05,0,0,0,0
5.160053,0.000119,0,0,0,0
5.160174,4.9e-05,0,0,0,0
5.160226,5.8e-05,0,0,0,0
5.160286,4.9e-05,0,0,0,0
5.160337,6.4e-05,0,0,0,0
5.160404,0.000125,0,0,0,0
5.160545,0.00074,0,1,0,12.24794
5.161682,0.000136,0,0,0,0
5.161699,0.000169,0,0,0,0
5.161841,4.5e-05,0,0,0,0
5.161889,3.5e-05,0,0,0,0
5.161926,4e-05,0,0,0,0
5.161968,4.1e-05,0,0,0,0
5.162012,4.5e-05,0,0,0,0
5.162061,4.4e-05,0,0,0,0
5.162109,4.4e-05,0,0,0,0
5.162155,4.5e-05,0,0,0,0
5.162202,5.2e-05,0,0,0,0
5.162257,1.8e-05,0,0,0,0
5.162277,9.4e-05,0,0,0,0
5.162374,9.9e-05,0,0,0,0
5.162474,0.000242,0,0,0,0
5.162719,0.000234,0,0,0,0
5.162955,0.000208,0,0,0,0
5.163165,7.9e-05,0,0,0,0
5.163248,0.00021,0,0,0,0
5.16346,9.7e-05,0,0,0,0
5.16356,2.9e-05,0,0,0,0
5.16359,0.000119,0,0,0,0
5.163712,4.9e-05,0,0,0,0
5.163764,5.8e-05,0,0,0,0
5.163824,4.8e-05,0,0,0,0
5.163876,6.4e-05,0,0,0,0
5.163942,0.000125,0,0,0,0
5.164085,0.00074,0,1,0,12.24794
5.16486,0.000136,0,0,0,0
5.164874,0.000171,0,0,0,0
5.16502,4.6e-05,0,0,0,0
5.165069,3.5e-05,0,0,0,0
5.165105,3.9e-05,0,0,0,0
5.165147,4.1e-05,0,0,0,0
5.165193,4.4e-05,0,0,0,0
5.165239,4.4e-05,0,0,0,0
5.165286,4.4e-05,0,0,0,0
5.165334,4.5e-05,0,0,0,0
5.165382,5.1e-05,0,0,0,0
5.165434,1.8e-05,0,0,0,0
5.165456,9.3e-05,0,0,0,0
5.165551,9.9e-05,0,0,0,0
5.165652,0.000239,0,0,0,0
5.165892,0.000237,0,0,0,0
5.166132,0.000208,0,0,0,0
5.166343,8.1e-05,0,0,0,0
5.166425,0.000213,0,0,0,0
5.16664,9.7e-05,0,0,0,0
5.16674,2.9e-05,0,0,0,0
5.166773,0.000119,0,0,0,0
5.166894,4.9e-05,0,0,0,0
5.166945,5.8e-05,0,0,0,0
5.167005,4.8e-05,0,0,0,0
5.167055,6.4e-05,0,0,0,0
5.167122,0.000125,0,0,0,0
5.167265,0.00074,0,1,0,12.247411
5.168031,0.000135,0,0,0,0
5.168047,0.00017,0,0,0,0
5.16819,4.7e-05,0,0,0,0
5.16824,3.5e-05,0,0,0,0
5.168278,4e-05,0,0,0,0
5.168322,4e-05,0,0,0,0
5.168364,4.4e-05,0,0,0,0
5.168411,4.4e-05,0,0,0,0
5.168458,4.5e-05,0,0,0,0
5.168507,4.5e-05,0,0,0,0
5.168556,5e-05,0,0,0,0
5.168608,1.8e-05,0,0,0,0
5.168628,9.5e-05,0,0,0,0
5.168725,9.9e-05,0,0,0,0
5.168825,0.000237,0,0,0,0
5.169065,0.000235,0,0,0,0
5.169301,0.000207,0,0,0,0
5.16951,8e-05,0,0,0,0
5.169592,0.000214,0,0,0,0
5.169808,9.7e-05,0,0,0,0
5.169906,2.9e-05,0,0,0,0
5.169938,0.000119,0,0,0,0
5.17006,4.9e-05,0,0,0,0
5.17011,5.9e-05,0,0,0,0
5.17017,4.8e-05,0,0,0,0
5.17022,6.5e-05,0,0,0,0
5.170287,0.000125,0,0,0,0
5.170428,0.00074,0,1,0,12.24053
5.171198,0.000133,0,0,0,0
5.171213,0.000172,0,0,0,0
5.171356,4.6e-05,0,0,0,0
5.171406,3.5e-05,0,0,0,0
5.171443,4e-05,0,0,0,0
5.171486,4.1e-05,0,0,0,0
5.17153,4.4e-05,0,0,0,0
5.171577,4.4e-05,0,0,0,0
5.171623,4.4e-05,0,0,0,0
5.171673,4.5e-05,0,0,0,0
5.171721,5.1e-05,0,0,0,0
5.171776,1.8e-05,0,0,0,0
5.171795,9.4e-05,0,0,0,0
5.171892,9.9e-05,0,0,0,0
5.171992,0.000237,0,0,0,0
5.172231,0.000237,0,0,0,0
5.17247,0.000207,0,0,0,0
5.172679,8.1e-05,0,0,0,0
5.172763,0.000212,0,0,0,0
5.172977,9.7e-05,0,0,0,0
5.173076,2.9e-05,0,0,0,0
5.173107,0.000118,0,0,0,0
5.173228,4.9e-05,0,0,0,0
5.173278,5.9e-05,0,0,0,0
5.17334,4.8e-05,0,0,0,0
5.17339,6.4e-05,0,0,0,0
5.173457,0.000125,0,0,0,0
5.173598,0.00074,0,1,0,12.246352
5.174371,0.000135,0,0,0,0
5.174386,0.00017,0,0,0,0
5.17453,4.8e-05,0,0,0,0
5.17458,3.5e-05,0,0,0,0
5.174617,3.9e-05,0,0,0,0
5.174661,4e-05,0,0,0,0
5.174706,4.4e-05,0,0,0,0
5.174753,4.4e-05,0,0,0,0
5.1748,4.4e-05,0,0,0,0
5.174847,4.4e-05,0,0,0,0
5.174896,5e-05,0,0,0,0
5.174948,1.8e-05,0,0,0,0
5.174969,9.3e-05,0,0,0,0
5.175063,9.9e-05,0,0,0,0
5.175164,0.000239,0,0,0,0
5.175406,0.000236,0,0,0,0
5.175645,0.000205,0,0,0,0
5.175853,8.1e-05,0,0,0,0
5.175935,0.000212,0,0,0,0
5.17615,9.7e-05,0,0,0,0
5.176248,2.9e-05,0,0,0,0
5.176279,0.000119,0,0,0,0
5.176402,4.9e-05,0,0,0,0
5.176454,5.9e-05,0,0,0,0
5.176516,4.9e-05,0,0,0,0
5.176568,6.4e-05,0,0,0,0
5.176634,0.000125,0,0,0,0
5.176775,0.00074,0,1,0,12.245293
5.177547,0.000136,0,0,0,0
5.177561,0.000173,0,0,0,0
5.177705,4.6e-05,0,0,0,0
5.177753,3.5e-05,0,0,0,0
5.177792,4e-05,0,0,0,0
5.177835,4e-05,0,0,0,0
5.177879,4.4e-05,0,0,0,0
5.177928,4.4e-05,0,0,0,0
5.177974,4.5e-05,0,0,0,0
5.178023,4.4e-05,0,0,0,0
5.17807,5.1e-05,0,0,0,0
5.178123,1.7e-05,0,0,0,0
5.178143,9.4e-05,0,0,0,0
5.17824,9.8e-05,0,0,0,0
5.17834,0.000238,0,0,0,0
5.17858,0.000234,0,0,0,0
5.178816,0.000205,0,0,0,0
5.179024,8.1e-05,0,0,0,0
5.179107,0.000212,0,0,0,0
5.179322,9.7e-05,0,0,0,0
5.179421,2.9e-05,0,0,0,0
5.179453,0.000118,0,0,0,0
5.179573,4.9e-05,0,0,0,0
5.179625,5.8e-05,0,0,0,0
5.179685,4.8e-05,0,0,0,0
5.179734,6.4e-05,0,0,0,0
5.1798,0.000124,0,0,0,0
5.179942,0.00074,0,1,0,12.245293
5.180712,0.000134,0,0,0,0
5.180726,0.000172,0,0,0,0
5.180871,4.6e-05,0,0,0,0
5.180919,3.5e-05,0,0,0,0
5.180956,4e-05,0,0,0,0
5.180999,4.1e-05,0,0,0,0
5.181043,4.4e-05,0,0,0,0
5.18109,4.4e-05,0,0,0,0
5.18114,4.5e-05,0,0,0,0
5.181188,4.4e-05,0,0,0,0
5.181235,5e-05,0,0,0,0
5.181287,1.9e-05,0,0,0,0
5.181308,9.7e-05,0,0,0,0
5.181408,9.7e-05,0,0,0,0
5.181507,0.000235,0,0,0,0
5.181746,0.000235,0,0,0,0
5.181983,0.000206,0,0,0,0
5.182191,8.1e-05,0,0,0,0
5.182273,0.000212,0,0,0,0
5.182488,9.7e-05,0,0,0,0
5.182587,2.9e-05,0,0,0,0
5.182619,0.000118,0,0,0,0
5.18274,4.9e-05,0,0,0,0
5.182792,5.8e-05,0,0,0,0
5.182853,4.8e-05,0,0,0,0
5.182903,6.4e-05,0,0,0,0
5.182969,0.000125,0,0,0,0
5.183111,0.000741,0,1,0,12.236828
5.183884,0.000133,0,0,0,0
5.183898,0.000169,0,0,0,0
5.184042,4.7e-05,0,0,0,0
5.184091,3.6e-05,0,0,0,0
5.184129,3.9e-05,0,0,0,0
5.184171,4.1e-05,0,0,0,0
5.184216,4.4e-05,0,0,0,0
5.184262,4.4e-05,0,0,0,0
5.184308,4.5e-05,0,0,0,0
5.184358,4.5e-05,0,0,0,0
5.184408,5.1e-05,0,0,0,0
5.18446,1.8e-05,0,0,0,0
5.18448,9.4e-05,0,0,0,0
5.184577,0.0001,0,0,0,0
5.184679,0.000239,0,0,0,0
5.184921,0.000235,0,0,0,0
5.185159,0.000208,0,0,0,0
5.185369,8e-05,0,0,0,0
5.185452,0.000211,0,0,0,0
5.185665,9.7e-05,0,0,0,0
5.185764,2.9e-05,0,0,0,0
5.185796,0.00012,0,0,0,0
5.185918,4.9e-05,0,0,0,0
5.18597,5.8e-05,0,0,0,0
5.18603,4.8e-05,0,0,0,0
5.18608,6.5e-05,0,0,0,0
5.186147,0.000125,0,0,0,0
5.186289,0.00074,0,1,0,12.247411
5.187059,0.000136,0,0,0,0
5.187074,0.000171,0,0,0,0
5.187218,4.7e-05,0,0,0,0
5.187267,3.5e-05,0,0,0,0
5.187304,3.9e-05,0,0,0,0
5.187345,4.1e-05,0,0,0,0
5.187391,4.4e-05,0,0,0,0
5.187438,4.4e-05,0,0,0,0
5.187486,4.4e-05,0,0,0,0
5.187534,4.5e-05,0,0,0,0
5.187582,5.2e-05,0,0,0,0
5.187636,1.8e-05,0,0,0,0
5.187658,9.5e-05,0,0,0,0
5.187756,9.8e-05,0,0,0,0
5.187856,0.000236,0,0,0,0
5.188095,0.000235,0,0,0,0
5.188331,0.000207,0,0,0,0
5.188541,8e-05,0,0,0,0
5.188623,0.000212,0,0,0,0
5.188838,9.6e-05,0,0,0,0
5.188937,2.9e-05,0,0,0,0
5.188969,0.000118,0,0,0,0
5.18909,4.9e-05,0,0,0,0
5.189141,5.8e-05,0,0,0,0
5.189202,4.9e-05,0,0,0,0
5.189253,6.4e-05,0,0,0,0
5.18932,0.000125,0,0,0,0
5.189461,0.00074,0,1,0,12.244763
5.190231,0.000132,0,0,0,0
5.190246,0.000169,0,0,0,0
5.190389,4.7e-05,0,0,0,0
5.190437,3.5e-05,0,0,0,0
5.190475,4e-05,0,0,0,0
5.190517,4e-05,0,0,0,0
5.19056,4.4e-05,0,0,0,0
5.190607,4.5e-05,0,0,0,0
5.190655,4.5e-05,0,0,0,0
5.190703,4.6e-05,0,0,0,0
5.190751,5.2e-05,0,0,0,0
5.190805,1.8e-05,0,0,0,0
5.190825,9.5e-05,0,0,0,0
5.190922,0.0001,0,0,0,0
5.191023,0.000237,0,0,0,0
5.191262,0.000236,0,0,0,0
5.191501,0.000207,0,0,0,0
5.19171,8.1e-05,0,0,0,0
5.191793,0.000211,0,0,0,0
5.192007,9.7e-05,0,0,0,0
5.192106,2.9e-05,0,0,0,0
5.192137,0.00012,0,0,0,0
5.19226,4.9e-05,0,0,0,0
5.192311,5.8e-05,0,0,0,0
5.192372,4.8e-05,0,0,0,0
5.192424,6.5e-05,0,0,0,0
5.192491,0.000125,0,0,0,0
5.192632,0.00074,0,1,0,12.247411
5.193405,0.000133,0,0,0,0
5.19342,0.000169,0,0,0,0
5.193563,4.7e-05,0,0,0,0
5.193612,3.5e-05,0,0,0,0
5.193651,4e-05,0,0,0,0
5.193693,4.1e-05,0,0,0,0
5.193737,4.5e-05,0,0,0,0
5.193784,4.4e-05,0,0,0,0
5.193832,4.5e-05,0,0,0,0
5.19388,4.5e-05,0,0,0,0
5.193927,5.1e-05,0,0,0,0
5.19398,1.8e-05,0,0,0,0
5.194002,9.4e-05,0,0,0,0
5.194098,9.9e-05,0,0,0,0
5.194198,0.000236,0,0,0,0
5.194436,0.000236,0,0,0,0
5.194673,0.000206,0,0,0,0
5.194881,8e-05,0,0,0,0
5.194963,0.000211,0,0,0,0
5.195176,9.8e-05,0,0,0,0
5.195277,2.9e-05,0,0,0,0
5.195308,0.000119,0,0,0,0
5.19543,4.9e-05,0,0,0,0
5.195482,5.8e-05,0,0,0,0
5.195543,4.8e-05,0,0,0,0
5.195593,6.4e-05,0,0,0,0
5.19566,0.000125,0,0,0,0
5.195801,0.00074,0,1,0,12.247411
5.196572,0.000138,0,0,0,0
5.196586,0.000174,0,0,0,0
5.196732,4.7e-05,0,0,0,0
5.19678,3.5e-05,0,0,0,0
5.196819,3.9e-05,0,0,0,0
5.19686,4.1e-05,0,0,0,0
5.196906,4.4e-05,0,0,0,0
5.196952,4.4e-05,0,0,0,0
5.196998,4.4e-05,0,0,0,0
5.197044,4.5e-05,0,0,0,0
5.197093,5.2e-05,0,0,0,0
5.197147,1.8e-05,0,0,0,0
5.197167,9.6e-05,0,0,0,0
5.197265,9.8e-05,0,0,0,0
5.197366,0.000238,0,0,0,0
5.197606,0.000237,0,0,0,0
5.197845,0.000205,0,0,0,0
5.198053,8e-05,0,0,0,0
5.198136,0.00021,0,0,0,0
5.198348,9.8e-05,0,0,0,0
5.198447,2.9e-05,0,0,0,0
5.198479,0.000119,0,0,0,0
5.198601,5e-05,0,0,0,0
5.198653,5.8e-05,0,0,0,0
5.198714,4.8e-05,0,0,0,0
5.198765,6.4e-05,0,0,0,0
5.198831,0.000125,0,0,0,0
5.198972,0.00074,0,1,0,12.24847
5.199742,0.000134,0,0,0,0
5.199757,0.000172,0,0,0,0
5.1999,4.5e-05,0,0,0,0
5.199951,3.5e-05,0,0,0,0
5.19999,3.9e-05,0,0,0,0
5.200033,4.1e-05,0,0,0,0
5.200076,4.5e-05,0,0,0,0
5.200123,4.4e-05,0,0,0,0
5.200171,4.4e-05,0,0,0,0
5.200219,4.4e-05,0,0,0,0
5.200266,5.2e-05,0,0,0,0
5.200321,1.8e-05,0,0,0,0
5.200342,9.4e-05,0,0,0,0
