start,duration,H2D,D2H,D2D,Throughput
14.184931,0.000212,1,0,0,10.983397
14.185405,2e-06,0,0,0,0
14.185573,1e-06,1,0,0,0.020696
14.188715,3e-06,0,1,0,0.011789
14.18906,0.000295,0,1,0,7.878147
14.226338,0.000212,1,0,0,11.000999
14.226809,2e-06,0,0,0,0
14.226976,1e-06,1,0,0,0.020696
14.230087,2e-06,0,1,0,0.012418
14.230435,0.000296,0,1,0,7.874546
14.267554,0.000212,1,0,0,11.000305
14.268024,2e-06,0,0,0,0
14.268201,2e-06,1,0,0,0.019403
14.271288,2e-06,0,1,0,0.012585
14.271633,0.000298,0,1,0,7.825321
14.309021,0.000212,1,0,0,10.999614
14.309495,2e-06,0,0,0,0
14.309663,2e-06,1,0,0,0.01791
14.312967,2e-06,0,1,0,0.012254
14.31332,0.000296,0,1,0,7.878428
14.350638,0.000213,1,0,0,11.00058
14.351109,2e-06,0,0,0,0
14.351281,1e-06,1,0,0,0.020696
14.354524,2e-06,0,1,0,0.012585
14.354869,0.000296,0,1,0,7.89864
14.392231,0.000213,1,0,0,10.993284
14.392703,2e-06,0,0,0,0
14.39287,1e-06,1,0,0,0.020696
14.396043,2e-06,0,1,0,0.012418
14.396407,0.000299,0,1,0,7.845973
14.433766,0.000213,1,0,0,10.999254
14.434242,2e-06,0,0,0,0
14.43441,2e-06,1,0,0,0.018626
14.437444,2e-06,0,1,0,0.012418
14.437796,0.000295,0,1,0,7.947865
14.475266,0.000214,1,0,0,11.005109
14.475736,2e-06,0,0,0,0
14.475906,1e-06,1,0,0,0.020696
14.478979,2e-06,0,1,0,0.012254
14.479324,0.000298,0,1,0,7.885283
14.516903,0.000214,1,0,0,11.006061
14.517422,2e-06,0,0,0,0
14.517605,2e-06,1,0,0,0.019815
14.520613,2e-06,0,1,0,0.012585
14.520959,0.000306,0,1,0,7.701841
14.558771,0.000215,1,0,0,10.969325
14.55925,2e-06,0,0,0,0
14.559418,1e-06,1,0,0,0.020696
14.562799,2e-06,0,1,0,0.012585
14.563146,0.000299,0,1,0,7.892459
14.600655,0.000215,1,0,0,10.98507
14.601132,2e-06,0,0,0,0
14.601306,1e-06,1,0,0,0.020246
14.604438,2e-06,0,1,0,0.012095
14.604789,0.000298,0,1,0,7.921896
14.642557,0.000215,1,0,0,10.98115
14.643036,2e-06,0,0,0,0
14.64321,2e-06,1,0,0,0.016933
14.646745,2e-06,0,1,0,0.012418
14.647096,0.000301,0,1,0,7.86938
14.68491,0.000215,1,0,0,11.003347
14.685397,2e-06,0,0,0,0
14.685575,1e-06,1,0,0,0.020696
14.688711,2e-06,0,1,0,0.012585
14.689059,0.000299,0,1,0,7.915452
14.727146,0.000216,1,0,0,11.009195
14.727622,2e-06,0,0,0,0
14.727789,1e-06,1,0,0,0.020246
14.730957,2e-06,0,1,0,0.012585
14.731304,0.000298,0,1,0,7.9577
14.769115,0.000218,1,0,0,10.892262
14.769591,2e-06,0,0,0,0
14.769764,2e-06,1,0,0,0.019403
14.772935,2e-06,0,1,0,0.012418
14.773285,0.0003,0,1,0,7.931043
14.811202,0.000216,1,0,0,11.002924
14.811676,2e-06,0,0,0,0
14.811844,1e-06,1,0,0,0.020696
14.814904,2e-06,0,1,0,0.012585
14.815252,0.0003,0,1,0,7.928235
14.853125,0.000219,1,0,0,10.883264
14.8536,2e-06,0,0,0,0
14.853768,1e-06,1,0,0,0.020696
14.857453,2e-06,0,1,0,0.012585
14.857802,0.000302,0,1,0,7.889352
14.896206,0.000217,1,0,0,11.003134
14.896716,2e-06,0,0,0,0
14.8969,1e-06,1,0,0,0.020696
14.900124,2e-06,0,1,0,0.012418
14.900496,0.000304,0,1,0,7.860038
14.93883,0.000218,1,0,0,10.984666
14.93932,2e-06,0,0,0,0
14.939497,1e-06,1,0,0,0.020696
14.942735,2e-06,0,1,0,0.012585
14.943081,0.000301,0,1,0,7.939226
14.981317,0.000218,1,0,0,11.000159
14.981793,2e-06,0,0,0,0
14.981961,1e-06,1,0,0,0.020696
14.986033,2e-06,0,1,0,0.012418
14.986382,0.000302,0,1,0,7.940627
15.024793,0.000218,1,0,0,10.989812
15.025273,2e-06,0,0,0,0
15.02544,1e-06,1,0,0,0.020696
15.02854,2e-06,0,1,0,0.012254
15.028889,0.000308,0,1,0,7.790154
15.067159,0.000218,1,0,0,11.016566
15.06764,2e-06,0,0,0,0
15.067812,1e-06,1,0,0,0.020696
15.071022,2e-06,0,1,0,0.012585
15.071372,0.000301,0,1,0,7.974605
15.109776,0.000219,1,0,0,11.001365
15.110259,2e-06,0,0,0,0
15.110428,1e-06,1,0,0,0.020696
15.113546,2e-06,0,1,0,0.012585
15.113891,0.00033,0,1,0,7.300081
15.152743,0.000219,1,0,0,11.013612
15.153229,2e-06,0,0,0,0
15.153398,1e-06,1,0,0,0.020246
15.157018,2e-06,0,1,0,0.012585
15.15739,0.000304,0,1,0,7.926932
15.196198,0.000219,1,0,0,11.006493
15.196676,2e-06,0,0,0,0
15.196843,1e-06,1,0,0,0.020696
15.200514,2e-06,0,1,0,0.01194
15.200864,0.000305,0,1,0,7.911706
15.239517,0.00022,1,0,0,11.010577
15.240004,2e-06,0,0,0,0
15.240232,1e-06,1,0,0,0.020696
15.243622,3e-06,0,1,0,0.011789
15.243971,0.000314,0,1,0,7.690833
15.283175,0.00022,1,0,0,11.005089
15.283666,2e-06,0,0,0,0
15.283834,1e-06,1,0,0,0.020246
15.287068,2e-06,0,1,0,0.012758
15.28742,0.000307,0,1,0,7.887345
15.325996,0.00022,1,0,0,11.01241
15.326483,2e-06,0,0,0,0
15.326656,1e-06,1,0,0,0.020696
15.329806,2e-06,0,1,0,0.012423
15.330153,0.000304,0,1,0,7.980979
15.369306,0.000221,1,0,0,11.006935
15.369784,2e-06,0,0,0,0
15.369952,1e-06,1,0,0,0.020696
15.373118,2e-06,0,1,0,0.012585
15.373482,0.000307,0,1,0,7.911588
15.412367,0.000221,1,0,0,11.007903
15.412847,2e-06,0,0,0,0
15.413029,1e-06,1,0,0,0.020246
15.416252,2e-06,0,1,0,0.012585
15.416598,0.000303,0,1,0,8.024114
15.455444,0.000221,1,0,0,11.000866
15.455923,2e-06,0,0,0,0
15.45609,1e-06,1,0,0,0.020696
15.459244,2e-06,0,1,0,0.012585
15.459593,0.000306,0,1,0,7.971612
15.498519,0.000222,1,0,0,11.012913
15.498998,2e-06,0,0,0,0
15.499177,2e-06,1,0,0,0.017572
15.502291,2e-06,0,1,0,0.012585
15.502638,0.000305,0,1,0,8.003888
15.541982,0.000222,1,0,0,11.01382
15.542466,2e-06,0,0,0,0
15.542635,1e-06,1,0,0,0.020246
15.545861,2e-06,0,1,0,0.012585
15.546227,0.000308,0,1,0,7.94274
15.585307,0.000222,1,0,0,11.014724
15.585789,2e-06,0,0,0,0
15.585957,1e-06,1,0,0,0.020246
15.589107,2e-06,0,1,0,0.012418
15.589459,0.000309,0,1,0,7.932598
15.628545,0.000222,1,0,0,11.028263
15.629034,2e-06,0,0,0,0
15.629214,1e-06,1,0,0,0.020696
15.632575,2e-06,0,1,0,0.012585
15.632921,0.000317,0,1,0,7.732158
15.672584,0.000223,1,0,0,11.006991
15.673065,2e-06,0,0,0,0
15.673254,2e-06,1,0,0,0.019403
15.676376,2e-06,0,1,0,0.012095
15.676725,0.000306,0,1,0,8.029194
15.715972,0.000223,1,0,0,11.022162
15.716477,2e-06,0,0,0,0
15.716645,2e-06,1,0,0,0.019007
15.719892,2e-06,0,1,0,0.012585
15.720241,0.000306,0,1,0,8.027096
15.759603,0.000224,1,0,0,11.008807
15.760085,2e-06,0,0,0,0
15.760258,1e-06,1,0,0,0.020696
15.763768,2e-06,0,1,0,0.012585
15.764119,0.000316,0,1,0,7.79969
15.803413,0.000224,1,0,0,11.025511
15.803896,2e-06,0,0,0,0
15.804064,1e-06,1,0,0,0.020696
15.807338,2e-06,0,1,0,0.012758
15.807683,0.000314,0,1,0,7.860891
15.84699,0.000224,1,0,0,11.037379
15.847473,2e-06,0,0,0,0
15.847641,1e-06,1,0,0,0.020696
15.850905,2e-06,0,1,0,0.012418
15.851253,0.000308,0,1,0,8.006702
15.890928,0.000225,1,0,0,11.006856
15.891415,2e-06,0,0,0,0
15.891583,2e-06,1,0,0,0.017572
15.89494,2e-06,0,1,0,0.012095
15.895285,0.000309,0,1,0,8.00052
15.934814,0.000225,1,0,0,11.031237
15.935302,2e-06,0,0,0,0
15.935469,1e-06,1,0,0,0.020246
15.93884,2e-06,0,1,0,0.012585
15.939186,0.00031,0,1,0,7.986093
15.979185,0.000225,1,0,0,11.032155
15.979682,2e-06,0,0,0,0
15.979853,1e-06,1,0,0,0.020246
15.983058,2e-06,0,1,0,0.012585
15.983411,0.000309,0,1,0,8.028773
16.023594,0.000228,1,0,0,10.921244
16.024098,2e-06,0,0,0,0
16.024293,1e-06,1,0,0,0.020696
16.02786,2e-06,0,1,0,0.012585
16.028223,0.00032,0,1,0,7.762694
16.068004,0.000226,1,0,0,11.022936
16.068496,2e-06,0,0,0,0
16.068665,2e-06,1,0,0,0.018626
16.071767,2e-06,0,1,0,0.012758
16.072112,0.000309,0,1,0,8.056194
16.111809,0.000226,1,0,0,11.026884
16.112299,2e-06,0,0,0,0
16.112467,1e-06,1,0,0,0.020696
16.115669,2e-06,0,1,0,0.012418
16.116012,0.000315,0,1,0,7.922194
16.155682,0.000226,1,0,0,11.024636
16.156171,2e-06,0,0,0,0
16.156346,1e-06,1,0,0,0.020696
16.159603,3e-06,0,1,0,0.011221
16.159948,0.000317,0,1,0,7.870787
16.200434,0.000227,1,0,0,11.005313
16.200919,2e-06,0,0,0,0
16.201087,1e-06,1,0,0,0.020246
16.204379,2e-06,0,1,0,0.012418
16.204733,0.000321,0,1,0,7.785896
16.244899,0.000227,1,0,0,11.024821
16.245385,2e-06,0,0,0,0
16.245552,1e-06,1,0,0,0.020246
16.248881,2e-06,0,1,0,0.012585
16.249229,0.000311,0,1,0,8.046113
16.289211,0.000228,1,0,0,11.011742
16.2897,2e-06,0,0,0,0
16.289873,1e-06,1,0,0,0.020696
16.293221,2e-06,0,1,0,0.012585
16.293568,0.00031,0,1,0,8.078859
16.333846,0.000227,1,0,0,11.037412
16.334353,2e-06,0,0,0,0
16.334526,1e-06,1,0,0,0.020246
16.337714,2e-06,0,1,0,0.012585
16.338059,0.00031,0,1,0,8.095011
16.378135,0.000231,1,0,0,10.871799
16.378624,2e-06,0,0,0,0
16.378791,1e-06,1,0,0,0.020696
16.382418,2e-06,0,1,0,0.012254
16.38277,0.000312,0,1,0,8.062106
16.422891,0.000228,1,0,0,11.028326
16.423387,2e-06,0,0,0,0
16.423567,1e-06,1,0,0,0.020696
16.427112,2e-06,0,1,0,0.012758
16.427504,0.000314,0,1,0,8.016503
16.468373,0.000241,1,0,0,10.477863
16.468878,2e-06,0,0,0,0
16.469054,1e-06,1,0,0,0.020246
16.472392,2e-06,0,1,0,0.012095
16.472737,0.000311,0,1,0,8.100148
16.512968,0.000229,1,0,0,11.017675
16.513459,2e-06,0,0,0,0
16.513628,1e-06,1,0,0,0.020696
16.516957,2e-06,0,1,0,0.012585
16.517305,0.000314,0,1,0,8.037764
16.557621,0.000229,1,0,0,11.023154
16.55811,2e-06,0,0,0,0
16.558284,1e-06,1,0,0,0.020696
16.561528,2e-06,0,1,0,0.012585
16.561873,0.000319,0,1,0,7.921359
16.602095,0.000232,1,0,0,10.940269
16.602583,2e-06,0,0,0,0
16.602751,1e-06,1,0,0,0.020696
16.605972,3e-06,0,1,0,0.011358
16.606339,0.000315,0,1,0,8.03937
16.647547,0.00023,1,0,0,11.034081
16.648041,2e-06,0,0,0,0
16.648214,1e-06,1,0,0,0.020696
16.651642,2e-06,0,1,0,0.012254
16.651991,0.00032,0,1,0,7.93118
16.692778,0.00023,1,0,0,11.022669
16.69327,2e-06,0,0,0,0
16.693446,2e-06,1,0,0,0.018261
16.69684,2e-06,0,1,0,0.012585
16.697187,0.000313,0,1,0,8.120718
16.738008,0.000231,1,0,0,11.014412
16.738505,2e-06,0,0,0,0
16.738674,1e-06,1,0,0,0.020696
16.742102,2e-06,0,1,0,0.012418
16.742461,0.000315,0,1,0,8.072378
16.783563,0.000232,1,0,0,10.971266
16.784064,2e-06,0,0,0,0
16.784248,2e-06,1,0,0,0.019007
16.78755,2e-06,0,1,0,0.01194
16.787894,0.000323,0,1,0,7.897359
16.828596,0.000232,1,0,0,11.022235
16.829086,2e-06,0,0,0,0
16.829265,1e-06,1,0,0,0.020696
16.833499,2e-06,0,1,0,0.012418
16.833843,0.000314,0,1,0,8.128174
16.874543,0.000232,1,0,0,11.027657
16.875032,2e-06,0,0,0,0
16.875206,1e-06,1,0,0,0.020696
16.878902,2e-06,0,1,0,0.012418
16.879251,0.000314,0,1,0,8.141725
16.919976,0.000232,1,0,0,11.028503
16.92047,2e-06,0,0,0,0
16.920644,1e-06,1,0,0,0.020696
16.924037,2e-06,0,1,0,0.012418
16.924399,0.000316,0,1,0,8.08845
16.965241,0.000232,1,0,0,11.044556
16.965739,2e-06,0,0,0,0
16.965919,1e-06,1,0,0,0.020696
16.969125,2e-06,0,1,0,0.012418
16.969473,0.000314,0,1,0,8.155485
17.010751,0.000233,1,0,0,11.031706
17.011247,2e-06,0,0,0,0
17.011415,1e-06,1,0,0,0.020696
17.014588,2e-06,0,1,0,0.012585
17.014947,0.000327,0,1,0,7.84924
17.056481,0.000233,1,0,0,11.040125
17.056971,2e-06,0,0,0,0
17.057146,1e-06,1,0,0,0.020696
17.060712,2e-06,0,1,0,0.012585
17.061056,0.000316,0,1,0,8.12788
17.102197,0.000233,1,0,0,11.027282
17.102689,2e-06,0,0,0,0
17.102858,1e-06,1,0,0,0.020696
17.1061,2e-06,0,1,0,0.012585
17.106485,0.000315,0,1,0,8.17523
17.148007,0.000233,1,0,0,11.044754
17.148502,2e-06,0,0,0,0
17.14867,1e-06,1,0,0,0.020696
17.152088,2e-06,0,1,0,0.012585
17.152436,0.000318,0,1,0,8.118555
17.193681,0.000234,1,0,0,11.022934
17.194179,2e-06,0,0,0,0
17.194347,1e-06,1,0,0,0.020246
17.197952,2e-06,0,1,0,0.012418
17.198303,0.000316,0,1,0,8.17066
17.239651,0.000234,1,0,0,11.046433
17.240148,2e-06,0,0,0,0
17.240317,1e-06,1,0,0,0.020246
17.243841,2e-06,0,1,0,0.012585
17.244189,0.000318,0,1,0,8.142839
17.285999,0.000234,1,0,0,11.057815
17.286507,2e-06,0,0,0,0
17.286685,1e-06,1,0,0,0.020696
17.290018,2e-06,0,1,0,0.012585
17.290365,0.000318,0,1,0,8.134103
17.331688,0.000235,1,0,0,11.034515
17.332181,2e-06,0,0,0,0
17.33235,1e-06,1,0,0,0.020696
17.335626,2e-06,0,1,0,0.012585
17.33597,0.000325,0,1,0,7.982101
17.377775,0.000235,1,0,0,11.038296
17.378273,2e-06,0,0,0,0
17.378441,1e-06,1,0,0,0.020696
17.382896,2e-06,0,1,0,0.012585
17.383243,0.000319,0,1,0,8.150136
17.424657,0.000235,1,0,0,11.045165
17.425159,2e-06,0,0,0,0
17.425331,1e-06,1,0,0,0.020696
17.428683,2e-06,0,1,0,0.012585
17.42903,0.000323,0,1,0,8.040684
17.470676,0.000236,1,0,0,11.048974
17.471175,2e-06,0,0,0,0
17.471345,2e-06,1,0,0,0.018626
17.474765,2e-06,0,1,0,0.012418
17.475116,0.00032,0,1,0,8.129429
17.516621,0.000236,1,0,0,11.037804
17.517119,2e-06,0,0,0,0
17.517296,1e-06,1,0,0,0.020246
17.520818,2e-06,0,1,0,0.012585
17.521165,0.000321,0,1,0,8.129688
17.562728,0.000237,1,0,0,11.034096
17.563229,2e-06,0,0,0,0
17.563397,1e-06,1,0,0,0.020696
17.567001,2e-06,0,1,0,0.012418
17.567355,0.000323,0,1,0,8.091256
17.608899,0.000236,1,0,0,11.063346
17.609397,2e-06,0,0,0,0
17.609578,1e-06,1,0,0,0.020696
17.613124,2e-06,0,1,0,0.012585
17.613471,0.000316,0,1,0,8.272583
17.65575,0.000237,1,0,0,11.056654
17.656254,2e-06,0,0,0,0
17.65643,1e-06,1,0,0,0.020246
17.659896,2e-06,0,1,0,0.012585
17.660245,0.000321,0,1,0,8.161273
17.702034,0.000237,1,0,0,11.044033
17.702533,2e-06,0,0,0,0
17.7027,1e-06,1,0,0,0.020696
17.706142,2e-06,0,1,0,0.012591
17.706489,0.000319,0,1,0,8.211369
17.749027,0.000238,1,0,0,11.04479
17.749526,2e-06,0,0,0,0
17.749694,1e-06,1,0,0,0.020696
17.753166,2e-06,0,1,0,0.012585
17.75351,0.000321,0,1,0,8.174709
17.795374,0.000238,1,0,0,11.042624
17.795876,2e-06,0,0,0,0
17.796045,1e-06,1,0,0,0.020696
17.799398,2e-06,0,1,0,0.012254
17.799743,0.000321,0,1,0,8.195283
17.842358,0.000238,1,0,0,11.04491
17.842856,2e-06,0,0,0,0
17.843024,1e-06,1,0,0,0.020696
17.846294,2e-06,0,1,0,0.012418
17.846638,0.000322,0,1,0,8.16942
17.888667,0.000239,1,0,0,11.053162
17.889175,2e-06,0,0,0,0
17.889359,1e-06,1,0,0,0.020696
17.89302,2e-06,0,1,0,0.012418
17.893374,0.000323,0,1,0,8.162341
17.935357,0.000239,1,0,0,11.05247
17.935859,2e-06,0,0,0,0
17.936028,1e-06,1,0,0,0.020246
17.940448,2e-06,0,1,0,0.012585
17.940791,0.000322,0,1,0,8.212093
17.982844,0.00024,1,0,0,11.029612
17.983348,2e-06,0,0,0,0
17.983514,2e-06,1,0,0,0.018261
17.986968,2e-06,0,1,0,0.012758
17.987314,0.000322,0,1,0,8.2049
18.029611,0.00024,1,0,0,11.045193
18.030116,2e-06,0,0,0,0
18.030291,1e-06,1,0,0,0.020696
18.033905,2e-06,0,1,0,0.012418
18.03425,0.000322,0,1,0,8.227073
18.076651,0.000241,1,0,0,11.009309
18.077169,2e-06,0,0,0,0
18.077344,1e-06,1,0,0,0.020696
18.080944,2e-06,0,1,0,0.012585
18.081289,0.00032,0,1,0,8.278966
18.124472,0.00024,1,0,0,11.051192
18.124973,2e-06,0,0,0,0
18.12515,1e-06,1,0,0,0.020696
18.128454,2e-06,0,1,0,0.012585
18.128835,0.000324,0,1,0,8.204547
18.171162,0.000241,1,0,0,11.027052
18.171746,2e-06,0,0,0,0
18.171832,1e-06,1,0,0,0.020696
18.175241,2e-06,0,1,0,0.012585
18.175585,0.000324,0,1,0,8.203891
18.218111,0.000246,1,0,0,10.821413
18.218633,2e-06,0,0,0,0
18.218803,1e-06,1,0,0,0.02071
18.222221,2e-06,0,1,0,0.012418
18.222566,0.000324,0,1,0,8.227562
18.265009,0.000242,1,0,0,11.038856
18.265511,2e-06,0,0,0,0
18.265679,1e-06,1,0,0,0.020246
18.269953,2e-06,0,1,0,0.01194
18.27031,0.000325,0,1,0,8.210663
18.312977,0.000242,1,0,0,11.044036
18.313481,2e-06,0,0,0,0
18.313655,1e-06,1,0,0,0.020696
18.317017,2e-06,0,1,0,0.012095
18.317373,0.000324,0,1,0,8.241615
18.35999,0.000242,1,0,0,11.062412
18.360492,2e-06,0,0,0,0
18.360659,1e-06,1,0,0,0.020696
18.363921,2e-06,0,1,0,0.012585
18.364268,0.000327,0,1,0,8.186825
18.40687,0.000242,1,0,0,11.050033
18.407374,2e-06,0,0,0,0
18.407548,1e-06,1,0,0,0.020696
18.411215,2e-06,0,1,0,0.012254
18.411563,0.000324,0,1,0,8.2785
18.454188,0.000243,1,0,0,11.050767
18.454689,2e-06,0,0,0,0
18.454857,1e-06,1,0,0,0.020696
18.458585,2e-06,0,1,0,0.012585
18.458934,0.000335,0,1,0,7.998142
18.501619,0.000243,1,0,0,11.064702
18.50212,2e-06,0,0,0,0
18.502293,1e-06,1,0,0,0.020696
18.505694,2e-06,0,1,0,0.012585
18.506041,0.000325,0,1,0,8.260677
18.54877,0.000243,1,0,0,11.064005
18.549276,2e-06,0,0,0,0
18.549444,1e-06,1,0,0,0.020696
18.552673,2e-06,0,1,0,0.012758
18.553018,0.000333,0,1,0,8.082808
18.595916,0.000244,1,0,0,11.040092
18.596421,2e-06,0,0,0,0
18.596592,2e-06,1,0,0,0.019403
18.599929,2e-06,0,1,0,0.012418
18.600279,0.000326,0,1,0,8.251109
18.64337,0.000244,1,0,0,11.058217
18.643873,2e-06,0,0,0,0
18.64404,1e-06,1,0,0,0.020696
18.647457,2e-06,0,1,0,0.012254
18.647802,0.000328,0,1,0,8.227839
18.690729,0.000244,1,0,0,11.067728
18.691244,2e-06,0,0,0,0
18.691424,1e-06,1,0,0,0.020696
18.694812,2e-06,0,1,0,0.012254
18.695171,0.000326,0,1,0,8.282053
18.738547,0.000245,1,0,0,11.055449
18.739055,2e-06,0,0,0,0
18.739237,1e-06,1,0,0,0.020696
18.742822,2e-06,0,1,0,0.012585
18.74317,0.000326,0,1,0,8.286159
18.786317,0.000244,1,0,0,11.092441
18.786819,2e-06,0,0,0,0
18.786988,1e-06,1,0,0,0.020246
18.790446,2e-06,0,1,0,0.012585
18.790831,0.00033,0,1,0,8.200293
18.834652,0.000245,1,0,0,11.054094
18.83516,2e-06,0,0,0,0
18.835328,1e-06,1,0,0,0.020696
18.83912,2e-06,0,1,0,0.012585
18.83947,0.00033,0,1,0,8.220334
18.8827,0.000246,1,0,0,11.033301
18.883208,2e-06,0,0,0,0
18.883377,1e-06,1,0,0,0.020246
18.887008,2e-06,0,1,0,0.012418
18.887356,0.000325,0,1,0,8.349048
18.930732,0.000246,1,0,0,11.065699
18.93125,2e-06,0,0,0,0
18.93143,1e-06,1,0,0,0.020696
18.93481,2e-06,0,1,0,0.012585
18.935186,0.000331,0,1,0,8.225365
18.978974,0.000246,1,0,0,11.059212
18.979485,2e-06,0,0,0,0
18.979654,1e-06,1,0,0,0.020696
18.983069,2e-06,0,1,0,0.012585
18.983416,0.000329,0,1,0,8.287972
19.026895,0.000246,1,0,0,11.07007
19.027409,2e-06,0,0,0,0
19.027578,1e-06,1,0,0,0.020696
19.031079,2e-06,0,1,0,0.012254
19.03146,0.00033,0,1,0,8.257491
19.07482,0.000247,1,0,0,11.063635
19.07533,2e-06,0,0,0,0
19.075497,1e-06,1,0,0,0.020696
19.078861,2e-06,0,1,0,0.012423
19.079207,0.000328,0,1,0,8.318749
19.122851,0.000248,1,0,0,11.040036
19.12336,2e-06,0,0,0,0
19.123533,1e-06,1,0,0,0.020696
19.126949,2e-06,0,1,0,0.012585
19.127296,0.000327,0,1,0,8.352898
19.170848,0.000248,1,0,0,11.049412
19.171363,2e-06,0,0,0,0
19.171532,1e-06,1,0,0,0.020696
19.174981,2e-06,0,1,0,0.012591
19.175326,0.000329,0,1,0,8.321976
19.219601,0.000248,1,0,0,11.053026
19.220107,2e-06,0,0,0,0
19.220285,1e-06,1,0,0,0.020246
19.224135,2e-06,0,1,0,0.012585
19.224483,0.000331,0,1,0,8.276149
19.268223,0.000248,1,0,0,11.059484
19.26873,2e-06,0,0,0,0
19.268898,1e-06,1,0,0,0.020696
19.272469,2e-06,0,1,0,0.012423
19.272824,0.00033,0,1,0,8.325996
19.317224,0.000249,1,0,0,11.050275
19.31773,2e-06,0,0,0,0
19.317898,1e-06,1,0,0,0.020696
19.321363,2e-06,0,1,0,0.012254
19.321712,0.000331,0,1,0,8.317921
19.36577,0.000249,1,0,0,11.062403
19.366281,2e-06,0,0,0,0
19.366449,1e-06,1,0,0,0.020696
19.370052,2e-06,0,1,0,0.012418
19.370398,0.000332,0,1,0,8.301864
19.414336,0.000249,1,0,0,11.060261
19.414844,2e-06,0,0,0,0
19.415032,1e-06,1,0,0,0.020696
19.41858,2e-06,0,1,0,0.012585
19.418932,0.000341,0,1,0,8.076936
19.463313,0.00025,1,0,0,11.062469
19.463821,2e-06,0,0,0,0
19.46399,1e-06,1,0,0,0.020696
19.467459,2e-06,0,1,0,0.012585
19.467802,0.00033,0,1,0,8.354969
19.511741,0.00025,1,0,0,11.071719
19.512251,2e-06,0,0,0,0
19.512418,1e-06,1,0,0,0.020696
19.516011,2e-06,0,1,0,0.012254
19.516357,0.000334,0,1,0,8.275672
19.560528,0.00025,1,0,0,11.066782
19.561044,2e-06,0,0,0,0
19.561223,1e-06,1,0,0,0.020696
19.56456,2e-06,0,1,0,0.012585
19.564906,0.000341,0,1,0,8.115006
19.60961,0.000251,1,0,0,11.053392
19.610118,2e-06,0,0,0,0
19.610291,1e-06,1,0,0,0.020696
19.61447,3e-06,0,1,0,0.011789
19.614823,0.000334,0,1,0,8.297978
19.659016,0.000251,1,0,0,11.064013
19.659529,2e-06,0,0,0,0
19.659697,1e-06,1,0,0,0.020246
19.66334,2e-06,0,1,0,0.012418
19.663684,0.000333,0,1,0,8.333883
19.707951,0.000251,1,0,0,11.070391
19.708463,2e-06,0,0,0,0
19.708634,1e-06,1,0,0,0.020246
19.712056,2e-06,0,1,0,0.012585
19.712403,0.000334,0,1,0,8.313141
19.757321,0.000252,1,0,0,11.059853
19.757846,2e-06,0,0,0,0
19.758016,1e-06,1,0,0,0.020696
19.7615,2e-06,0,1,0,0.012418
19.761848,0.000333,0,1,0,8.35465
19.806113,0.000255,1,0,0,10.927304
19.806624,2e-06,0,0,0,0
19.806791,1e-06,1,0,0,0.020246
19.810114,2e-06,0,1,0,0.012585
19.810459,0.000336,0,1,0,8.294909
19.854755,0.000252,1,0,0,11.07116
19.8553,2e-06,0,0,0,0
19.855502,1e-06,1,0,0,0.020696
19.858961,2e-06,0,1,0,0.012423
19.859309,0.000334,0,1,0,8.343353
19.9039,0.000252,1,0,0,11.07048
19.904432,2e-06,0,0,0,0
19.904603,2e-06,1,0,0,0.016933
19.90825,2e-06,0,1,0,0.012418
19.908592,0.000336,0,1,0,8.314712
19.953589,0.000253,1,0,0,11.079577
19.954099,2e-06,0,0,0,0
19.954278,1e-06,1,0,0,0.020696
19.958085,2e-06,0,1,0,0.012418
19.958434,0.000336,0,1,0,8.321836
20.003006,0.000254,1,0,0,11.04817
20.003535,2e-06,0,0,0,0
20.003718,1e-06,1,0,0,0.020696
20.007465,2e-06,0,1,0,0.012585
20.00781,0.000336,0,1,0,8.327368
20.052644,0.000253,1,0,0,11.067052
20.053209,2e-06,0,0,0,0
20.053384,1e-06,1,0,0,0.020696
20.057052,2e-06,0,1,0,0.012585
20.05742,0.000337,0,1,0,8.319449
20.102329,0.000254,1,0,0,11.066381
20.102846,2e-06,0,0,0,0
20.103017,1e-06,1,0,0,0.020246
20.106601,2e-06,0,1,0,0.012585
20.106943,0.000344,0,1,0,8.175322
20.151757,0.000254,1,0,0,11.067062
20.152276,2e-06,0,0,0,0
20.152444,1e-06,1,0,0,0.020696
20.156078,2e-06,0,1,0,0.012585
20.156434,0.000337,0,1,0,8.334452
20.201255,0.000254,1,0,0,11.09154
20.201769,2e-06,0,0,0,0
20.201936,1e-06,1,0,0,0.020696
20.206116,2e-06,0,1,0,0.012585
20.206463,0.000339,0,1,0,8.299036
20.251503,0.000254,1,0,0,11.081074
20.252022,2e-06,0,0,0,0
20.252195,1e-06,1,0,0,0.020246
20.255761,2e-06,0,1,0,0.012585
20.256124,0.000336,0,1,0,8.385129
20.301007,0.000255,1,0,0,11.066491
20.301522,2e-06,0,0,0,0
20.301689,1e-06,1,0,0,0.020696
20.305291,2e-06,0,1,0,0.012585
20.305633,0.000337,0,1,0,8.371513
20.3513,0.000255,1,0,0,11.069984
20.351813,2e-06,0,0,0,0
20.351991,1e-06,1,0,0,0.020696
20.355499,2e-06,0,1,0,0.012418
20.355846,0.000336,0,1,0,8.404909
20.400906,0.000256,1,0,0,11.066545
20.401425,2e-06,0,0,0,0
20.401592,1e-06,1,0,0,0.020696
20.405045,2e-06,0,1,0,0.012418
20.405414,0.000338,0,1,0,8.377706
