start,duration,threads_x,threads_y,threads_z
2.880627,1e-06,128.0,1.0,1.0
2.880635,7e-06,6528.0,1.0,1.0
2.880643,4e-05,3114752.0,1.0,1.0
2.880685,3e-06,23296.0,1.0,1.0
2.880688,1e-06,128.0,1.0,1.0
2.880691,5e-06,1664.0,1.0,1.0
2.880697,3e-06,74112.0,1.0,1.0
2.880701,1e-06,128.0,1.0,1.0
2.880703,5e-06,4992.0,1.0,1.0
2.880709,1.1e-05,743936.0,1.0,1.0
2.880722,3.1e-05,2370816.0,1.0,1.0
2.880796,2e-06,4736.0,1.0,1.0
2.880808,1e-06,128.0,1.0,1.0
2.880816,6e-06,384.0,1.0,1.0
2.880842,1.5e-05,294912.0,1.0,1.0
2.880983,2e-06,4736.0,1.0,1.0
2.880992,1e-06,128.0,1.0,1.0
2.881,4e-06,384.0,1.0,1.0
2.881024,1.2e-05,294912.0,1.0,1.0
2.881684,2e-06,24576.0,1.0,1.0
2.881689,3e-06,24576.0,1.0,1.0
2.881693,3e-06,24576.0,1.0,1.0
2.881698,4e-06,24576.0,1.0,1.0
2.88183,2e-06,24576.0,1.0,1.0
2.881834,3e-06,24576.0,1.0,1.0
2.881838,3e-06,24576.0,1.0,1.0
2.881842,6e-06,24576.0,1.0,1.0
2.881849,2e-06,4736.0,1.0,1.0
2.881852,1e-06,128.0,1.0,1.0
2.881854,6e-06,384.0,1.0,1.0
2.881887,1.4e-05,294912.0,1.0,1.0
2.882026,2e-06,4736.0,1.0,1.0
2.882035,1e-06,128.0,1.0,1.0
2.882043,5e-06,384.0,1.0,1.0
2.882067,1.3e-05,294912.0,1.0,1.0
2.882756,2e-06,25728.0,1.0,1.0
2.88276,3e-06,25728.0,1.0,1.0
2.882765,3e-06,25728.0,1.0,1.0
2.882769,5e-06,25728.0,1.0,1.0
2.882911,2e-06,25728.0,1.0,1.0
2.882915,3e-06,25728.0,1.0,1.0
2.882919,3e-06,25728.0,1.0,1.0
2.882923,6e-06,25728.0,1.0,1.0
2.882931,2e-06,4736.0,1.0,1.0
2.882934,1e-06,128.0,1.0,1.0
2.882937,6e-06,384.0,1.0,1.0
2.882968,1.4e-05,294912.0,1.0,1.0
2.883112,2e-06,4736.0,1.0,1.0
2.883121,1e-06,128.0,1.0,1.0
2.883128,4e-06,384.0,1.0,1.0
2.883153,1.3e-05,294912.0,1.0,1.0
2.883876,2e-06,27008.0,1.0,1.0
2.883881,3e-06,27008.0,1.0,1.0
2.883885,3e-06,27008.0,1.0,1.0
2.883889,5e-06,27008.0,1.0,1.0
2.884033,2e-06,27008.0,1.0,1.0
2.884037,3e-06,27008.0,1.0,1.0
2.884041,3e-06,27008.0,1.0,1.0
2.884046,6e-06,27008.0,1.0,1.0
2.884053,3e-06,97408.0,1.0,1.0
2.884057,1e-06,128.0,1.0,1.0
2.884059,7e-06,6528.0,1.0,1.0
2.884067,7.8e-05,6229504.0,1.0,1.0
2.884206,1.2e-05,388864.0,1.0,1.0
2.884219,2.2e-05,848384.0,1.0,1.0
2.884243,0.000124,25408.0,1.0,1.0
2.884368,9.2e-05,813056.0,1.0,1.0
2.884463,0.045862,1048576.0,1.0,1.0
2.930327,0.0001,1048576.0,1.0,1.0
2.930428,3e-06,2176.0,1.0,1.0
2.930432,1e-06,128.0,1.0,1.0
2.930435,6e-06,256.0,1.0,1.0
2.930442,4e-06,135424.0,1.0,1.0
2.930546,2e-06,2176.0,1.0,1.0
2.93056,1e-06,128.0,1.0,1.0
2.93057,3e-06,256.0,1.0,1.0
2.930581,4e-06,135424.0,1.0,1.0
2.930773,2e-06,2176.0,1.0,1.0
2.930775,1e-06,128.0,1.0,1.0
2.930777,3e-06,256.0,1.0,1.0
2.930783,4e-06,135424.0,1.0,1.0
2.930815,2e-06,2176.0,1.0,1.0
2.930818,1e-06,128.0,1.0,1.0
2.93082,4e-06,256.0,1.0,1.0
2.930825,3e-06,135424.0,1.0,1.0
2.930831,2e-06,2304.0,1.0,1.0
2.930839,1e-06,128.0,1.0,1.0
2.930847,4e-06,256.0,1.0,1.0
2.930855,4e-06,141312.0,1.0,1.0
2.930902,2e-06,2304.0,1.0,1.0
2.930911,1e-06,128.0,1.0,1.0
2.930919,4e-06,256.0,1.0,1.0
2.930926,4e-06,141312.0,1.0,1.0
2.931029,2e-06,2304.0,1.0,1.0
2.931032,1e-06,128.0,1.0,1.0
2.931034,3e-06,256.0,1.0,1.0
2.931039,3e-06,141312.0,1.0,1.0
2.931067,2e-06,2304.0,1.0,1.0
2.931069,1e-06,128.0,1.0,1.0
2.931071,4e-06,256.0,1.0,1.0
2.931076,3e-06,141312.0,1.0,1.0
2.93108,2e-06,2432.0,1.0,1.0
2.931088,1e-06,128.0,1.0,1.0
2.931095,4e-06,256.0,1.0,1.0
2.931103,4e-06,147456.0,1.0,1.0
2.931164,2e-06,2432.0,1.0,1.0
2.931173,1e-06,128.0,1.0,1.0
2.931181,4e-06,256.0,1.0,1.0
2.931189,4e-06,147456.0,1.0,1.0
2.931292,2e-06,2432.0,1.0,1.0
2.931295,1e-06,128.0,1.0,1.0
2.931297,3e-06,256.0,1.0,1.0
2.931301,3e-06,147456.0,1.0,1.0
2.93134,2e-06,2432.0,1.0,1.0
2.931343,1e-06,128.0,1.0,1.0
2.931345,4e-06,256.0,1.0,1.0
2.93135,4e-06,147456.0,1.0,1.0
2.931363,0.032037,1048576.0,1.0,1.0
2.963401,0.000171,1048576.0,1.0,1.0
2.963573,0.000169,1048576.0,1.0,1.0
2.963744,0.00017,1048576.0,1.0,1.0
2.963959,7.9e-05,1048576.0,1.0,1.0
2.96404,0.000292,97408.0,1.0,1.0
2.964398,3e-06,97408.0,1.0,1.0
2.964407,1e-06,128.0,1.0,1.0
2.964415,7e-06,6528.0,1.0,1.0
2.964426,4e-05,3114752.0,1.0,1.0
2.964467,3e-06,23296.0,1.0,1.0
2.964471,1e-06,128.0,1.0,1.0
2.964473,5e-06,1664.0,1.0,1.0
2.964479,3e-06,74112.0,1.0,1.0
2.964483,1e-06,128.0,1.0,1.0
2.964485,5e-06,4992.0,1.0,1.0
2.964491,1.1e-05,743936.0,1.0,1.0
2.964504,3.1e-05,2370816.0,1.0,1.0
2.964591,2e-06,4736.0,1.0,1.0
2.964599,1e-06,128.0,1.0,1.0
2.964608,5e-06,384.0,1.0,1.0
2.964639,1.5e-05,294912.0,1.0,1.0
2.964781,2e-06,4736.0,1.0,1.0
2.96479,1e-06,128.0,1.0,1.0
2.964798,5e-06,384.0,1.0,1.0
2.964825,1.2e-05,294912.0,1.0,1.0
2.965712,2e-06,24576.0,1.0,1.0
2.965717,3e-06,24576.0,1.0,1.0
2.965721,4e-06,24576.0,1.0,1.0
2.965726,4e-06,24576.0,1.0,1.0
2.965858,2e-06,24576.0,1.0,1.0
2.965862,3e-06,24576.0,1.0,1.0
2.965866,3e-06,24576.0,1.0,1.0
2.96587,6e-06,24576.0,1.0,1.0
2.965877,2e-06,4736.0,1.0,1.0
2.96588,1e-06,128.0,1.0,1.0
2.965882,6e-06,384.0,1.0,1.0
2.965915,1.4e-05,294912.0,1.0,1.0
2.966054,2e-06,4736.0,1.0,1.0
2.966063,1e-06,128.0,1.0,1.0
2.966071,5e-06,384.0,1.0,1.0
2.966095,1.3e-05,294912.0,1.0,1.0
2.966783,2e-06,25728.0,1.0,1.0
2.966787,3e-06,25728.0,1.0,1.0
2.966792,3e-06,25728.0,1.0,1.0
2.966796,5e-06,25728.0,1.0,1.0
2.966939,2e-06,25728.0,1.0,1.0
2.966944,3e-06,25728.0,1.0,1.0
2.966947,3e-06,25728.0,1.0,1.0
2.966951,6e-06,25728.0,1.0,1.0
2.966959,2e-06,4736.0,1.0,1.0
2.966962,1e-06,128.0,1.0,1.0
2.966965,6e-06,384.0,1.0,1.0
2.966997,1.4e-05,294912.0,1.0,1.0
2.967142,2e-06,4736.0,1.0,1.0
2.967151,1e-06,128.0,1.0,1.0
2.967159,4e-06,384.0,1.0,1.0
2.967183,1.3e-05,294912.0,1.0,1.0
2.967901,2e-06,27008.0,1.0,1.0
2.967906,3e-06,27008.0,1.0,1.0
2.96791,3e-06,27008.0,1.0,1.0
2.967915,5e-06,27008.0,1.0,1.0
2.968057,2e-06,27008.0,1.0,1.0
2.968061,3e-06,27008.0,1.0,1.0
2.968065,3e-06,27008.0,1.0,1.0
2.968069,6e-06,27008.0,1.0,1.0
2.968076,3e-06,97408.0,1.0,1.0
2.96808,1e-06,128.0,1.0,1.0
2.968082,7e-06,6528.0,1.0,1.0
2.968091,7.8e-05,6229504.0,1.0,1.0
2.96823,1.2e-05,388864.0,1.0,1.0
2.968243,2.2e-05,848384.0,1.0,1.0
2.968267,0.000119,25408.0,1.0,1.0
2.968388,9.3e-05,813056.0,1.0,1.0
2.968483,0.046072,1048576.0,1.0,1.0
3.014559,0.0001,1048576.0,1.0,1.0
3.014659,3e-06,2176.0,1.0,1.0
3.014663,1e-06,128.0,1.0,1.0
3.014666,6e-06,256.0,1.0,1.0
3.014673,4e-06,135424.0,1.0,1.0
3.014728,2e-06,2176.0,1.0,1.0
3.014736,1e-06,128.0,1.0,1.0
3.014745,3e-06,256.0,1.0,1.0
3.014752,4e-06,135424.0,1.0,1.0
3.01485,2e-06,2176.0,1.0,1.0
3.014853,1e-06,128.0,1.0,1.0
3.014855,3e-06,256.0,1.0,1.0
3.014859,4e-06,135424.0,1.0,1.0
3.014888,2e-06,2176.0,1.0,1.0
3.014891,1e-06,128.0,1.0,1.0
3.014893,4e-06,256.0,1.0,1.0
3.014898,3e-06,135424.0,1.0,1.0
3.014903,2e-06,2304.0,1.0,1.0
3.014912,1e-06,128.0,1.0,1.0
3.01492,4e-06,256.0,1.0,1.0
3.014928,4e-06,141312.0,1.0,1.0
3.014974,2e-06,2304.0,1.0,1.0
3.014983,1e-06,128.0,1.0,1.0
3.01499,4e-06,256.0,1.0,1.0
3.014998,4e-06,141312.0,1.0,1.0
3.015093,2e-06,2304.0,1.0,1.0
3.015096,1e-06,128.0,1.0,1.0
3.015098,3e-06,256.0,1.0,1.0
3.015102,3e-06,141312.0,1.0,1.0
3.01513,2e-06,2304.0,1.0,1.0
3.015133,1e-06,128.0,1.0,1.0
3.015135,4e-06,256.0,1.0,1.0
3.015139,3e-06,141312.0,1.0,1.0
3.015144,2e-06,2432.0,1.0,1.0
3.015152,1e-06,128.0,1.0,1.0
3.01516,4e-06,256.0,1.0,1.0
3.015167,4e-06,147456.0,1.0,1.0
3.015213,2e-06,2432.0,1.0,1.0
3.015221,1e-06,128.0,1.0,1.0
3.015229,4e-06,256.0,1.0,1.0
3.015236,4e-06,147456.0,1.0,1.0
3.015334,2e-06,2432.0,1.0,1.0
3.015337,1e-06,128.0,1.0,1.0
3.015339,3e-06,256.0,1.0,1.0
3.015344,4e-06,147456.0,1.0,1.0
3.015372,2e-06,2432.0,1.0,1.0
3.015375,1e-06,128.0,1.0,1.0
3.015377,4e-06,256.0,1.0,1.0
3.015382,4e-06,147456.0,1.0,1.0
3.015388,0.032142,1048576.0,1.0,1.0
3.047532,0.000173,1048576.0,1.0,1.0
3.047706,0.000174,1048576.0,1.0,1.0
3.047881,0.000173,1048576.0,1.0,1.0
3.0481,8e-05,1048576.0,1.0,1.0
3.048181,0.00029,97408.0,1.0,1.0
3.048515,3e-06,97408.0,1.0,1.0
3.048524,1e-06,128.0,1.0,1.0
3.048533,7e-06,6528.0,1.0,1.0
3.048541,4e-05,3114752.0,1.0,1.0
3.048583,3e-06,23296.0,1.0,1.0
3.048587,1e-06,128.0,1.0,1.0
3.048589,5e-06,1664.0,1.0,1.0
3.048595,3e-06,74112.0,1.0,1.0
3.048599,1e-06,128.0,1.0,1.0
3.048601,5e-06,4992.0,1.0,1.0
3.048607,1.1e-05,743936.0,1.0,1.0
3.048619,3.2e-05,2370816.0,1.0,1.0
3.048697,2e-06,4736.0,1.0,1.0
3.048706,1e-06,128.0,1.0,1.0
3.048714,5e-06,384.0,1.0,1.0
3.04874,1.5e-05,294912.0,1.0,1.0
3.048882,2e-06,4736.0,1.0,1.0
3.048891,1e-06,128.0,1.0,1.0
3.048899,5e-06,384.0,1.0,1.0
3.048924,1.2e-05,294912.0,1.0,1.0
3.049583,2e-06,24576.0,1.0,1.0
3.049588,3e-06,24576.0,1.0,1.0
3.049593,4e-06,24576.0,1.0,1.0
3.049598,4e-06,24576.0,1.0,1.0
3.04972,2e-06,24576.0,1.0,1.0
3.049724,3e-06,24576.0,1.0,1.0
3.049728,3e-06,24576.0,1.0,1.0
3.049732,6e-06,24576.0,1.0,1.0
3.04974,2e-06,4736.0,1.0,1.0
3.049742,1e-06,128.0,1.0,1.0
3.049745,6e-06,384.0,1.0,1.0
3.049777,1.4e-05,294912.0,1.0,1.0
3.049917,2e-06,4736.0,1.0,1.0
3.049926,1e-06,128.0,1.0,1.0
3.049934,5e-06,384.0,1.0,1.0
3.04996,1.3e-05,294912.0,1.0,1.0
3.050657,2e-06,25728.0,1.0,1.0
3.050661,3e-06,25728.0,1.0,1.0
3.050665,3e-06,25728.0,1.0,1.0
3.05067,5e-06,25728.0,1.0,1.0
3.050812,2e-06,25728.0,1.0,1.0
3.050816,3e-06,25728.0,1.0,1.0
3.05082,3e-06,25728.0,1.0,1.0
3.050824,7e-06,25728.0,1.0,1.0
3.050832,2e-06,4736.0,1.0,1.0
3.050835,1e-06,128.0,1.0,1.0
3.050837,6e-06,384.0,1.0,1.0
3.050869,1.3e-05,294912.0,1.0,1.0
3.051021,2e-06,4736.0,1.0,1.0
3.05103,1e-06,128.0,1.0,1.0
3.051037,4e-06,384.0,1.0,1.0
3.051062,1.3e-05,294912.0,1.0,1.0
3.051785,2e-06,27008.0,1.0,1.0
3.05179,3e-06,27008.0,1.0,1.0
3.051794,3e-06,27008.0,1.0,1.0
3.051798,5e-06,27008.0,1.0,1.0
3.051942,2e-06,27008.0,1.0,1.0
3.051946,3e-06,27008.0,1.0,1.0
3.05195,3e-06,27008.0,1.0,1.0
3.051954,6e-06,27008.0,1.0,1.0
3.051961,3e-06,97408.0,1.0,1.0
3.051965,1e-06,128.0,1.0,1.0
3.051967,7e-06,6528.0,1.0,1.0
3.051976,7.8e-05,6229504.0,1.0,1.0
3.052115,1.2e-05,388864.0,1.0,1.0
3.052129,2.2e-05,848384.0,1.0,1.0
3.052153,0.000123,25408.0,1.0,1.0
3.052277,9e-05,813056.0,1.0,1.0
3.05237,0.045806,1048576.0,1.0,1.0
3.098179,9.8e-05,1048576.0,1.0,1.0
3.098277,3e-06,2176.0,1.0,1.0
3.098281,1e-06,128.0,1.0,1.0
3.098284,6e-06,256.0,1.0,1.0
3.098291,4e-06,135424.0,1.0,1.0
3.098344,2e-06,2176.0,1.0,1.0
3.098352,1e-06,128.0,1.0,1.0
3.098362,3e-06,256.0,1.0,1.0
3.098369,4e-06,135424.0,1.0,1.0
3.098466,2e-06,2176.0,1.0,1.0
3.098468,1e-06,128.0,1.0,1.0
3.09847,3e-06,256.0,1.0,1.0
3.098475,4e-06,135424.0,1.0,1.0
3.098504,2e-06,2176.0,1.0,1.0
3.098506,1e-06,128.0,1.0,1.0
3.098508,4e-06,256.0,1.0,1.0
3.098513,3e-06,135424.0,1.0,1.0
3.098518,2e-06,2304.0,1.0,1.0
3.098526,1e-06,128.0,1.0,1.0
3.098534,4e-06,256.0,1.0,1.0
3.098541,4e-06,141312.0,1.0,1.0
3.098587,2e-06,2304.0,1.0,1.0
3.098597,1e-06,128.0,1.0,1.0
3.098605,4e-06,256.0,1.0,1.0
3.098612,4e-06,141312.0,1.0,1.0
3.098708,2e-06,2304.0,1.0,1.0
3.098711,1e-06,128.0,1.0,1.0
3.098713,3e-06,256.0,1.0,1.0
3.098718,3e-06,141312.0,1.0,1.0
3.098745,2e-06,2304.0,1.0,1.0
3.098747,1e-06,128.0,1.0,1.0
3.098749,4e-06,256.0,1.0,1.0
3.098754,3e-06,141312.0,1.0,1.0
3.098759,2e-06,2432.0,1.0,1.0
3.098766,1e-06,128.0,1.0,1.0
3.098774,4e-06,256.0,1.0,1.0
3.098781,4e-06,147456.0,1.0,1.0
3.098828,2e-06,2432.0,1.0,1.0
3.098837,1e-06,128.0,1.0,1.0
3.098845,4e-06,256.0,1.0,1.0
3.098852,4e-06,147456.0,1.0,1.0
3.098947,2e-06,2432.0,1.0,1.0
3.09895,1e-06,128.0,1.0,1.0
3.098952,3e-06,256.0,1.0,1.0
3.098957,4e-06,147456.0,1.0,1.0
3.098985,2e-06,2432.0,1.0,1.0
3.098988,1e-06,128.0,1.0,1.0
3.09899,4e-06,256.0,1.0,1.0
3.098995,4e-06,147456.0,1.0,1.0
3.099002,0.032013,1048576.0,1.0,1.0
3.131016,0.000177,1048576.0,1.0,1.0
3.131194,0.00017,1048576.0,1.0,1.0
3.131365,0.000174,1048576.0,1.0,1.0
3.131586,8e-05,1048576.0,1.0,1.0
3.131667,0.000298,97408.0,1.0,1.0
3.132002,3e-06,97408.0,1.0,1.0
3.132012,1e-06,128.0,1.0,1.0
3.13202,6e-06,6528.0,1.0,1.0
3.132029,4e-05,3114752.0,1.0,1.0
3.13207,3e-06,23296.0,1.0,1.0
3.132074,1e-06,128.0,1.0,1.0
3.132076,5e-06,1664.0,1.0,1.0
3.132082,3e-06,74112.0,1.0,1.0
3.132086,1e-06,128.0,1.0,1.0
3.132088,5e-06,4992.0,1.0,1.0
3.132094,1.1e-05,743936.0,1.0,1.0
3.132107,3.2e-05,2370816.0,1.0,1.0
3.132185,2e-06,4736.0,1.0,1.0
3.132193,1e-06,128.0,1.0,1.0
3.132201,5e-06,384.0,1.0,1.0
3.132227,1.5e-05,294912.0,1.0,1.0
3.132361,2e-06,4736.0,1.0,1.0
3.132371,1e-06,128.0,1.0,1.0
3.132379,5e-06,384.0,1.0,1.0
3.132404,1.2e-05,294912.0,1.0,1.0
3.133066,2e-06,24576.0,1.0,1.0
3.133071,3e-06,24576.0,1.0,1.0
3.133076,4e-06,24576.0,1.0,1.0
3.133081,4e-06,24576.0,1.0,1.0
3.133211,2e-06,24576.0,1.0,1.0
3.133215,3e-06,24576.0,1.0,1.0
3.133219,3e-06,24576.0,1.0,1.0
3.133223,6e-06,24576.0,1.0,1.0
3.13323,2e-06,4736.0,1.0,1.0
3.133233,1e-06,128.0,1.0,1.0
3.133235,6e-06,384.0,1.0,1.0
3.133274,1.4e-05,294912.0,1.0,1.0
3.133413,2e-06,4736.0,1.0,1.0
3.133422,1e-06,128.0,1.0,1.0
3.13343,5e-06,384.0,1.0,1.0
3.133455,1.3e-05,294912.0,1.0,1.0
3.13415,2e-06,25728.0,1.0,1.0
3.134155,3e-06,25728.0,1.0,1.0
3.134159,3e-06,25728.0,1.0,1.0
3.134164,5e-06,25728.0,1.0,1.0
3.134306,2e-06,25728.0,1.0,1.0
3.13431,3e-06,25728.0,1.0,1.0
3.134314,3e-06,25728.0,1.0,1.0
3.134318,6e-06,25728.0,1.0,1.0
3.134326,2e-06,4736.0,1.0,1.0
3.134328,1e-06,128.0,1.0,1.0
3.134331,5e-06,384.0,1.0,1.0
3.134362,1.3e-05,294912.0,1.0,1.0
3.134506,2e-06,4736.0,1.0,1.0
3.134515,1e-06,128.0,1.0,1.0
3.134523,4e-06,384.0,1.0,1.0
3.134547,1.3e-05,294912.0,1.0,1.0
3.135271,2e-06,27008.0,1.0,1.0
3.135276,3e-06,27008.0,1.0,1.0
3.13528,3e-06,27008.0,1.0,1.0
3.135285,5e-06,27008.0,1.0,1.0
3.135427,2e-06,27008.0,1.0,1.0
3.135431,3e-06,27008.0,1.0,1.0
3.135435,3e-06,27008.0,1.0,1.0
3.135439,6e-06,27008.0,1.0,1.0
3.135446,3e-06,97408.0,1.0,1.0
3.13545,1e-06,128.0,1.0,1.0
3.135452,7e-06,6528.0,1.0,1.0
3.135461,7.8e-05,6229504.0,1.0,1.0
3.1356,1.2e-05,388864.0,1.0,1.0
3.135613,2.3e-05,848384.0,1.0,1.0
3.135637,0.000123,25408.0,1.0,1.0
3.135761,9.1e-05,813056.0,1.0,1.0
3.135855,0.045945,1048576.0,1.0,1.0
3.181802,9.9e-05,1048576.0,1.0,1.0
3.181903,3e-06,2176.0,1.0,1.0
3.181907,1e-06,128.0,1.0,1.0
3.181909,6e-06,256.0,1.0,1.0
3.181916,4e-06,135424.0,1.0,1.0
3.181973,2e-06,2176.0,1.0,1.0
3.181983,1e-06,128.0,1.0,1.0
3.181991,3e-06,256.0,1.0,1.0
3.181998,4e-06,135424.0,1.0,1.0
3.182095,2e-06,2176.0,1.0,1.0
3.182098,1e-06,128.0,1.0,1.0
3.182099,3e-06,256.0,1.0,1.0
3.182104,4e-06,135424.0,1.0,1.0
3.182132,2e-06,2176.0,1.0,1.0
3.182134,1e-06,128.0,1.0,1.0
3.182136,4e-06,256.0,1.0,1.0
3.182141,3e-06,135424.0,1.0,1.0
3.182146,2e-06,2304.0,1.0,1.0
3.182154,1e-06,128.0,1.0,1.0
3.182162,4e-06,256.0,1.0,1.0
3.182169,4e-06,141312.0,1.0,1.0
3.182216,2e-06,2304.0,1.0,1.0
3.182225,1e-06,128.0,1.0,1.0
3.182232,4e-06,256.0,1.0,1.0
3.18224,4e-06,141312.0,1.0,1.0
3.182336,2e-06,2304.0,1.0,1.0
3.182339,1e-06,128.0,1.0,1.0
3.182341,3e-06,256.0,1.0,1.0
3.182345,3e-06,141312.0,1.0,1.0
3.182373,2e-06,2304.0,1.0,1.0
3.182376,1e-06,128.0,1.0,1.0
3.182378,4e-06,256.0,1.0,1.0
3.182383,3e-06,141312.0,1.0,1.0
3.182387,2e-06,2432.0,1.0,1.0
3.182395,1e-06,128.0,1.0,1.0
3.182403,4e-06,256.0,1.0,1.0
3.18241,4e-06,147456.0,1.0,1.0
3.182456,2e-06,2432.0,1.0,1.0
3.182465,1e-06,128.0,1.0,1.0
3.182473,4e-06,256.0,1.0,1.0
3.18248,4e-06,147456.0,1.0,1.0
3.182579,2e-06,2432.0,1.0,1.0
3.182582,1e-06,128.0,1.0,1.0
3.182584,3e-06,256.0,1.0,1.0
3.182588,4e-06,147456.0,1.0,1.0
3.182618,2e-06,2432.0,1.0,1.0
3.18262,1e-06,128.0,1.0,1.0
3.182622,4e-06,256.0,1.0,1.0
3.182627,4e-06,147456.0,1.0,1.0
3.182634,0.032237,1048576.0,1.0,1.0
3.214873,0.000178,1048576.0,1.0,1.0
3.215055,8.2e-05,1048576.0,1.0,1.0
3.215274,0.000177,1048576.0,1.0,1.0
3.215452,0.000172,1048576.0,1.0,1.0
3.21567,8e-05,1048576.0,1.0,1.0
3.215751,0.000297,97408.0,1.0,1.0
3.216099,3e-06,97408.0,1.0,1.0
3.216109,1e-06,128.0,1.0,1.0
3.216118,7e-06,6528.0,1.0,1.0
3.216126,4e-05,3114752.0,1.0,1.0
3.216167,3e-06,23296.0,1.0,1.0
3.216171,1e-06,128.0,1.0,1.0
3.216174,5e-06,1664.0,1.0,1.0
3.21618,3e-06,74112.0,1.0,1.0
3.216184,1e-06,128.0,1.0,1.0
3.216185,5e-06,4992.0,1.0,1.0
3.216192,1.1e-05,743936.0,1.0,1.0
3.216204,3.2e-05,2370816.0,1.0,1.0
3.216285,2e-06,4736.0,1.0,1.0
3.216293,1e-06,128.0,1.0,1.0
3.216302,6e-06,384.0,1.0,1.0
3.216328,1.5e-05,294912.0,1.0,1.0
3.216464,2e-06,4736.0,1.0,1.0
3.216472,1e-06,128.0,1.0,1.0
3.21648,5e-06,384.0,1.0,1.0
3.216505,1.2e-05,294912.0,1.0,1.0
3.217163,2e-06,24576.0,1.0,1.0
3.217168,3e-06,24576.0,1.0,1.0
3.217173,3e-06,24576.0,1.0,1.0
3.217178,4e-06,24576.0,1.0,1.0
3.217309,2e-06,24576.0,1.0,1.0
3.217313,3e-06,24576.0,1.0,1.0
3.217316,3e-06,24576.0,1.0,1.0
3.21732,6e-06,24576.0,1.0,1.0
3.217327,2e-06,4736.0,1.0,1.0
3.21733,1e-06,128.0,1.0,1.0
3.217333,6e-06,384.0,1.0,1.0
3.217366,1.4e-05,294912.0,1.0,1.0
3.217505,2e-06,4736.0,1.0,1.0
3.217513,1e-06,128.0,1.0,1.0
3.217521,5e-06,384.0,1.0,1.0
3.217546,1.3e-05,294912.0,1.0,1.0
3.218244,2e-06,25728.0,1.0,1.0
3.218249,3e-06,25728.0,1.0,1.0
3.218253,3e-06,25728.0,1.0,1.0
3.218257,5e-06,25728.0,1.0,1.0
3.2184,2e-06,25728.0,1.0,1.0
3.218404,3e-06,25728.0,1.0,1.0
3.218408,3e-06,25728.0,1.0,1.0
3.218412,6e-06,25728.0,1.0,1.0
3.21842,2e-06,4736.0,1.0,1.0
3.218423,1e-06,128.0,1.0,1.0
3.218425,6e-06,384.0,1.0,1.0
3.218457,1.4e-05,294912.0,1.0,1.0
3.218601,2e-06,4736.0,1.0,1.0
3.218609,1e-06,128.0,1.0,1.0
3.218617,4e-06,384.0,1.0,1.0
3.218642,1.3e-05,294912.0,1.0,1.0
3.219369,2e-06,27008.0,1.0,1.0
3.219374,3e-06,27008.0,1.0,1.0
3.219378,3e-06,27008.0,1.0,1.0
3.219383,5e-06,27008.0,1.0,1.0
3.219524,2e-06,27008.0,1.0,1.0
3.219528,3e-06,27008.0,1.0,1.0
3.219532,3e-06,27008.0,1.0,1.0
3.219536,6e-06,27008.0,1.0,1.0
3.219543,3e-06,97408.0,1.0,1.0
3.219547,1e-06,128.0,1.0,1.0
3.21955,7e-06,6528.0,1.0,1.0
3.219558,7.8e-05,6229504.0,1.0,1.0
3.219698,1.2e-05,388864.0,1.0,1.0
3.219712,2.2e-05,848384.0,1.0,1.0
3.219735,0.000124,25408.0,1.0,1.0
3.219861,9.1e-05,813056.0,1.0,1.0
3.219954,0.045964,1048576.0,1.0,1.0
3.265921,9.8e-05,1048576.0,1.0,1.0
3.26602,3e-06,2176.0,1.0,1.0
3.266024,1e-06,128.0,1.0,1.0
3.266027,6e-06,256.0,1.0,1.0
3.266034,4e-06,135424.0,1.0,1.0
3.266082,2e-06,2176.0,1.0,1.0
3.266091,1e-06,128.0,1.0,1.0
3.266099,3e-06,256.0,1.0,1.0
3.266106,4e-06,135424.0,1.0,1.0
3.266206,2e-06,2176.0,1.0,1.0
3.266209,1e-06,128.0,1.0,1.0
3.266211,3e-06,256.0,1.0,1.0
3.266216,4e-06,135424.0,1.0,1.0
3.266244,2e-06,2176.0,1.0,1.0
3.266246,1e-06,128.0,1.0,1.0
3.266249,4e-06,256.0,1.0,1.0
3.266253,3e-06,135424.0,1.0,1.0
3.266258,2e-06,2304.0,1.0,1.0
3.266266,1e-06,128.0,1.0,1.0
3.266274,4e-06,256.0,1.0,1.0
3.266281,4e-06,141312.0,1.0,1.0
3.266327,2e-06,2304.0,1.0,1.0
3.266336,1e-06,128.0,1.0,1.0
3.266344,3e-06,256.0,1.0,1.0
3.266351,4e-06,141312.0,1.0,1.0
3.266448,2e-06,2304.0,1.0,1.0
3.26645,1e-06,128.0,1.0,1.0
3.266452,3e-06,256.0,1.0,1.0
3.266457,3e-06,141312.0,1.0,1.0
3.266484,2e-06,2304.0,1.0,1.0
3.266487,1e-06,128.0,1.0,1.0
3.266489,4e-06,256.0,1.0,1.0
3.266494,3e-06,141312.0,1.0,1.0
3.266498,2e-06,2432.0,1.0,1.0
3.266506,1e-06,128.0,1.0,1.0
3.266514,4e-06,256.0,1.0,1.0
3.266521,4e-06,147456.0,1.0,1.0
3.266568,2e-06,2432.0,1.0,1.0
3.266576,1e-06,128.0,1.0,1.0
3.266584,4e-06,256.0,1.0,1.0
3.266591,4e-06,147456.0,1.0,1.0
3.26669,2e-06,2432.0,1.0,1.0
3.266692,1e-06,128.0,1.0,1.0
