start,duration,H2D,D2H,D2D,Throughput
1.30618,0.00041,0,0,0,0
1.306599,1e-06,0,0,0,0
1.30661,0.00041,0,0,0,0
1.307029,1e-06,0,0,0,0
1.30704,0.00041,0,0,0,0
1.30746,1e-06,0,0,0,0
1.307471,0.00041,0,0,0,0
1.307891,1e-06,0,0,0,0
1.307902,0.00041,0,0,0,0
1.308321,1e-06,0,0,0,0
1.308332,0.00041,0,0,0,0
1.308751,1e-06,0,0,0,0
1.308762,0.00041,0,0,0,0
1.309181,1e-06,0,0,0,0
1.309192,0.00041,0,0,0,0
1.309612,1e-06,0,0,0,0
1.309623,0.00041,0,0,0,0
1.310042,1e-06,0,0,0,0
1.310054,0.00041,0,0,0,0
1.310473,1e-06,0,0,0,0
1.310484,0.00041,0,0,0,0
1.310904,1e-06,0,0,0,0
1.310915,0.00041,0,0,0,0
1.311335,1e-06,0,0,0,0
1.311345,0.00041,0,0,0,0
1.311765,1e-06,0,0,0,0
1.311776,0.00041,0,0,0,0
1.312195,1e-06,0,0,0,0
1.312206,0.00041,0,0,0,0
1.312625,1e-06,0,0,0,0
1.312636,0.00041,0,0,0,0
1.313055,1e-06,0,0,0,0
1.313066,0.00041,0,0,0,0
1.313486,1e-06,0,0,0,0
1.313497,0.00041,0,0,0,0
1.313916,1e-06,0,0,0,0
1.313927,0.00041,0,0,0,0
1.314347,1e-06,0,0,0,0
1.314358,0.00041,0,0,0,0
1.314777,1e-06,0,0,0,0
1.314788,0.00041,0,0,0,0
1.315207,1e-06,0,0,0,0
1.315218,0.00041,0,0,0,0
1.315638,1e-06,0,0,0,0
1.315649,0.00041,0,0,0,0
1.316068,1e-06,0,0,0,0
1.316079,0.00041,0,0,0,0
1.316498,1e-06,0,0,0,0
1.31651,0.00041,0,0,0,0
1.316929,1e-06,0,0,0,0
1.31694,0.00041,0,0,0,0
1.317359,1e-06,0,0,0,0
1.31737,0.00041,0,0,0,0
1.31779,1e-06,0,0,0,0
1.317801,0.00041,0,0,0,0
1.31822,1e-06,0,0,0,0
1.318232,0.00041,0,0,0,0
1.318652,1e-06,0,0,0,0
1.318663,0.00041,0,0,0,0
1.319082,1e-06,0,0,0,0
1.319093,0.00041,0,0,0,0
1.319514,1e-06,0,0,0,0
1.319525,0.00041,0,0,0,0
1.319944,1e-06,0,0,0,0
1.319955,0.00041,0,0,0,0
1.320374,1e-06,0,0,0,0
1.320385,0.00041,0,0,0,0
1.320804,1e-06,0,0,0,0
1.320815,0.00041,0,0,0,0
1.321234,1e-06,0,0,0,0
1.321245,0.00041,0,0,0,0
1.321665,1e-06,0,0,0,0
1.321676,0.00041,0,0,0,0
1.322096,1e-06,0,0,0,0
1.322107,0.00041,0,0,0,0
1.322528,1e-06,0,0,0,0
1.32254,0.00041,0,0,0,0
1.322959,1e-06,0,0,0,0
1.32297,0.00041,0,0,0,0
1.32339,1e-06,0,0,0,0
1.323401,0.00041,0,0,0,0
1.32382,1e-06,0,0,0,0
1.323832,0.00041,0,0,0,0
1.324251,1e-06,0,0,0,0
1.324262,0.00041,0,0,0,0
1.324681,1e-06,0,0,0,0
1.324692,0.00041,0,0,0,0
1.325111,1e-06,0,0,0,0
1.325122,0.00041,0,0,0,0
1.325542,1e-06,0,0,0,0
1.325552,0.00041,0,0,0,0
1.325971,1e-06,0,0,0,0
1.325982,0.00041,0,0,0,0
1.326401,1e-06,0,0,0,0
1.326412,0.00041,0,0,0,0
1.326831,1e-06,0,0,0,0
1.326842,0.00041,0,0,0,0
1.327261,1e-06,0,0,0,0
1.327272,0.00041,0,0,0,0
1.327692,1e-06,0,0,0,0
1.327702,0.00041,0,0,0,0
1.328122,1e-06,0,0,0,0
1.328132,0.00041,0,0,0,0
1.328552,1e-06,0,0,0,0
1.328564,0.00041,0,0,0,0
1.328983,1e-06,0,0,0,0
1.328994,0.00041,0,0,0,0
1.329413,1e-06,0,0,0,0
1.329424,0.00041,0,0,0,0
1.329843,1e-06,0,0,0,0
1.329854,0.00041,0,0,0,0
1.330273,1e-06,0,0,0,0
1.330285,0.00041,0,0,0,0
1.330704,1e-06,0,0,0,0
1.330715,0.00041,0,0,0,0
1.331134,1e-06,0,0,0,0
1.331145,0.00041,0,0,0,0
1.331564,1e-06,0,0,0,0
1.331575,0.00041,0,0,0,0
1.331995,1e-06,0,0,0,0
1.332006,0.00041,0,0,0,0
1.332425,1e-06,0,0,0,0
1.332436,0.00041,0,0,0,0
1.332855,1e-06,0,0,0,0
1.332866,0.00041,0,0,0,0
1.333285,1e-06,0,0,0,0
1.333296,0.00041,0,0,0,0
1.333715,1e-06,0,0,0,0
1.333726,0.00041,0,0,0,0
1.334145,1e-06,0,0,0,0
1.334156,0.00041,0,0,0,0
1.334576,1e-06,0,0,0,0
1.334586,0.00041,0,0,0,0
1.335006,1e-06,0,0,0,0
1.335016,0.00041,0,0,0,0
1.335435,1e-06,0,0,0,0
1.335446,0.00041,0,0,0,0
1.335866,1e-06,0,0,0,0
1.335877,0.00041,0,0,0,0
1.336296,1e-06,0,0,0,0
1.336307,0.00041,0,0,0,0
1.336726,1e-06,0,0,0,0
1.336737,0.00041,0,0,0,0
1.337156,1e-06,0,0,0,0
1.337167,0.00041,0,0,0,0
1.337586,1e-06,0,0,0,0
1.337597,0.00041,0,0,0,0
1.338017,1e-06,0,0,0,0
1.338027,0.00041,0,0,0,0
1.338446,1e-06,0,0,0,0
1.338457,0.00041,0,0,0,0
1.338877,1e-06,0,0,0,0
1.338888,0.00041,0,0,0,0
1.339307,1e-06,0,0,0,0
1.339317,0.00041,0,0,0,0
1.339736,1e-06,0,0,0,0
1.339748,0.00041,0,0,0,0
1.340166,1e-06,0,0,0,0
1.340177,0.00041,0,0,0,0
1.340597,1e-06,0,0,0,0
1.340607,0.00041,0,0,0,0
1.341026,1e-06,0,0,0,0
1.341037,0.00041,0,0,0,0
1.341456,1e-06,0,0,0,0
1.341467,0.00041,0,0,0,0
1.341887,1e-06,0,0,0,0
1.341898,0.00041,0,0,0,0
1.342317,1e-06,0,0,0,0
1.342327,0.00041,0,0,0,0
1.342747,1e-06,0,0,0,0
1.342758,0.00041,0,0,0,0
1.343178,1e-06,0,0,0,0
1.34319,0.00041,0,0,0,0
1.343609,1e-06,0,0,0,0
1.34362,0.00041,0,0,0,0
1.34404,1e-06,0,0,0,0
1.344051,0.00041,0,0,0,0
1.344469,1e-06,0,0,0,0
1.34448,0.00041,0,0,0,0
1.344899,1e-06,0,0,0,0
1.34491,0.00041,0,0,0,0
1.345329,1e-06,0,0,0,0
1.34534,0.00041,0,0,0,0
1.345759,1e-06,0,0,0,0
1.34577,0.00041,0,0,0,0
1.346189,1e-06,0,0,0,0
1.3462,0.00041,0,0,0,0
1.346619,1e-06,0,0,0,0
1.34663,0.00041,0,0,0,0
1.347051,1e-06,0,0,0,0
1.347061,0.00041,0,0,0,0
1.347481,1e-06,0,0,0,0
1.347491,0.00041,0,0,0,0
1.347911,1e-06,0,0,0,0
1.347921,0.00041,0,0,0,0
1.34834,1e-06,0,0,0,0
1.348351,0.00041,0,0,0,0
1.348771,1e-06,0,0,0,0
1.348781,0.00041,0,0,0,0
1.3492,1e-06,0,0,0,0
1.349211,0.00041,0,0,0,0
1.34963,1e-06,0,0,0,0
1.349641,0.00041,0,0,0,0
1.35006,1e-06,0,0,0,0
1.350071,0.00041,0,0,0,0
1.35049,1e-06,0,0,0,0
1.3505,0.00041,0,0,0,0
1.35092,1e-06,0,0,0,0
1.35093,0.00041,0,0,0,0
1.351349,1e-06,0,0,0,0
1.35136,0.00041,0,0,0,0
1.351779,1e-06,0,0,0,0
1.35179,0.00041,0,0,0,0
1.35221,1e-06,0,0,0,0
1.35222,0.00041,0,0,0,0
1.35264,1e-06,0,0,0,0
1.352651,0.00041,0,0,0,0
1.35307,1e-06,0,0,0,0
1.35308,0.00041,0,0,0,0
1.353505,0.003178,0,1,0,4.916314
1.357039,0.003133,0,1,0,4.987674
1.360511,2e-06,0,1,0,4.182782
