start,duration,direction,throughput
13.523235,0.00074,1,12.246864
13.526415,0.00074,1,12.246864
13.529578,0.00074,1,12.247394
13.532751,0.00074,1,12.247394
13.535925,0.00074,1,12.247394
13.539089,0.00074,1,12.244747
13.542266,0.00074,1,12.248453
13.545433,0.00074,1,12.246864
13.548602,0.00074,1,12.247924
13.551772,0.00074,1,12.245806
13.554937,0.00074,1,12.245276
13.558108,0.00074,1,12.246864
13.561284,0.00074,1,12.248453
13.564447,0.00074,1,12.246864
13.567628,0.00074,1,12.246335
13.570795,0.00074,1,12.247394
13.573972,0.00074,1,12.247394
13.577144,0.00074,1,12.246864
13.580321,0.00074,1,12.247924
13.583492,0.00074,1,12.247924
13.586665,0.00074,1,12.245276
13.589842,0.00074,1,12.248453
13.593012,0.00074,1,12.245276
13.596192,0.00074,1,12.244763
13.599368,0.000741,1,12.240001
13.602541,0.00074,1,12.247411
13.605715,0.00074,1,12.246881
13.608891,0.00074,1,12.246881
13.612063,0.00074,1,12.247411
13.615235,0.00074,1,12.246881
13.618403,0.00074,1,12.24794
13.621579,0.00074,1,12.246881
13.624754,0.00074,1,12.24847
13.627927,0.00074,1,12.247394
13.631095,0.00074,1,12.246881
13.634261,0.00074,1,12.247411
13.637438,0.00074,1,12.24794
13.640604,0.00074,1,12.245293
13.643787,0.00074,1,12.247394
13.646965,0.00074,1,12.244747
13.650138,0.00074,1,12.246335
13.653311,0.00074,1,12.246335
13.656482,0.00074,1,12.247394
13.659652,0.00074,1,12.245276
13.662826,0.00074,1,12.246335
13.665991,0.00074,1,12.245276
13.669158,0.00074,1,12.246864
13.672322,0.00074,1,12.246864
13.675499,0.00074,1,12.247924
13.678669,0.00074,1,12.247924
13.681843,0.00074,1,12.246864
13.685011,0.00074,1,12.247394
13.68819,0.00074,1,12.248453
13.691369,0.00074,1,12.247394
13.694548,0.00074,1,12.250572
13.697725,0.00074,1,12.24847
13.700894,0.00074,1,12.244763
13.704064,0.00074,1,12.245822
13.707244,0.00074,1,12.24847
13.71042,0.00074,1,12.246352
13.713599,0.00074,1,12.246352
13.71678,0.00074,1,12.245806
13.71996,0.00074,1,12.247924
13.723139,0.00074,1,12.247924
13.726311,0.00074,1,12.246864
13.729473,0.00074,1,12.246335
13.732643,0.00074,1,12.246864
13.735824,0.00074,1,12.247394
13.738994,0.00074,1,12.246335
13.742153,0.00074,1,12.247394
13.745317,0.00074,1,12.247394
13.748482,0.00074,1,12.248453
13.751646,0.00074,1,12.24794
13.754817,0.00074,1,12.246352
13.757995,0.00074,1,12.247924
13.761163,0.00074,1,12.246864
13.764333,0.00074,1,12.247411
13.7675,0.00074,1,12.246881
13.770663,0.00074,1,12.246352
13.773834,0.00074,1,12.24794
13.777009,0.00074,1,12.246881
13.780181,0.00074,1,12.246881
13.783345,0.00074,1,12.247411
13.786515,0.00074,1,12.246881
13.789685,0.00074,1,12.247411
13.79286,0.00074,1,12.246881
13.796031,0.00074,1,12.24847
13.799208,0.00074,1,12.24847
13.802383,0.00074,1,12.245276
13.80556,0.00074,1,12.247924
13.808744,0.00074,1,12.246864
13.811919,0.000741,1,12.234169
13.815098,0.00074,1,12.247394
13.818266,0.000741,1,12.237869
13.821436,0.000741,1,12.239984
13.824607,0.00074,1,12.245276
13.827768,0.00074,1,12.245276
13.830946,0.00074,1,12.247924
13.834111,0.00074,1,12.247924
13.837288,0.00074,1,12.241571
13.840466,0.00074,1,12.248453
13.843643,0.00074,1,12.247411
13.846825,0.00074,1,12.246881
13.85,0.00074,1,12.247411
13.853177,0.00074,1,12.246881
13.856352,0.00074,1,12.247394
13.859534,0.00074,1,12.245806
13.862705,0.00074,1,12.246864
13.865872,0.00074,1,12.244217
13.869051,0.00074,1,12.247394
13.872226,0.00074,1,12.247394
13.875396,0.00074,1,12.247394
13.878577,0.00074,1,12.246335
13.881743,0.00074,1,12.246335
13.884912,0.00074,1,12.246335
13.888085,0.00074,1,12.246864
13.891258,0.00074,1,12.246335
13.894432,0.00074,1,12.246864
13.897608,0.00074,1,12.247411
13.900783,0.00074,1,12.247411
13.903949,0.00074,1,12.244763
13.907119,0.00074,1,12.246881
13.910295,0.00074,1,12.24847
13.91347,0.00074,1,12.246352
13.916647,0.00074,1,12.24794
13.919819,0.00074,1,12.247411
13.922992,0.00074,1,12.24847
13.926169,0.00074,1,12.246881
13.929341,0.00074,1,12.24794
13.932506,0.00074,1,12.247411
13.935683,0.000741,1,12.238398
13.93885,0.00074,1,12.246352
13.942023,0.00074,1,12.246881
13.945194,0.000741,1,12.240001
13.948354,0.00074,1,12.246881
13.95153,0.00074,1,12.247411
13.954699,0.00074,1,12.24794
13.957877,0.00074,1,12.246881
13.961048,0.00074,1,12.247411
13.964231,0.00074,1,12.244747
13.967411,0.00074,1,12.245276
13.970573,0.00074,1,12.247394
13.973748,0.00074,1,12.247394
13.976919,0.00074,1,12.247394
13.980086,0.00074,1,12.246335
13.983265,0.00074,1,12.245806
13.986433,0.00074,1,12.247924
13.989598,0.00074,1,12.246864
13.992772,0.00074,1,12.247924
13.995947,0.00074,1,12.247394
13.999122,0.00074,1,12.244747
14.002298,0.00074,1,12.246335
14.005475,0.00074,1,12.247924
14.008641,0.00074,1,12.247394
14.011804,0.00074,1,12.247394
14.014967,0.00074,1,12.247394
14.018145,0.00074,1,12.247924
14.021318,0.00074,1,12.247394
14.024487,0.00074,1,12.246864
14.027662,0.00074,1,12.246864
14.030828,0.00074,1,12.248453
14.034001,0.00074,1,12.245806
14.037163,0.00074,1,12.248453
14.040332,0.000741,1,12.238927
14.043501,0.00074,1,12.245276
14.046667,0.00074,1,12.245276
14.049833,0.00074,1,12.247394
14.053009,0.00074,1,12.247394
14.056178,0.00074,1,12.248983
14.059352,0.000741,1,12.239456
14.062537,0.00074,1,12.246335
14.065707,0.00074,1,12.246864
14.068881,0.00074,1,12.247394
14.072061,0.00074,1,12.24794
14.075233,0.00074,1,12.246881
14.078409,0.00074,1,12.247411
14.08158,0.00074,1,12.247411
14.084756,0.00074,1,12.24847
14.087938,0.00074,1,12.247411
14.091107,0.000741,1,12.235771
14.094276,0.00074,1,12.24794
14.097457,0.00074,1,12.247924
14.100627,0.00074,1,12.245806
14.103794,0.00074,1,12.246881
14.106973,0.00074,1,12.248453
14.110137,0.00074,1,12.246881
14.113309,0.00074,1,12.24794
14.116476,0.000741,1,12.238414
14.119652,0.00074,1,12.246864
14.122827,0.00074,1,12.247394
14.125994,0.00074,1,12.247924
14.129161,0.00074,1,12.246881
14.132334,0.000741,1,12.239472
14.13551,0.00074,1,12.247924
14.138676,0.00074,1,12.246864
14.14185,0.00074,1,12.246864
14.14502,0.00074,1,12.246864
14.148196,0.00074,1,12.246864
14.151371,0.00074,1,12.246864
14.154539,0.00074,1,12.247394
14.157725,0.00074,1,12.248453
14.160902,0.00074,1,12.244747
14.164081,0.00074,1,12.24794
14.167263,0.00074,1,12.244763
14.170426,0.00074,1,12.24847
14.173592,0.00074,1,12.246881
14.176776,0.00074,1,12.247411
14.179958,0.00074,1,12.246352
14.183133,0.00074,1,12.247924
14.186307,0.00074,1,12.246864
14.18948,0.00074,1,12.247394
14.192663,0.00074,1,12.247394
14.19584,0.00074,1,12.246864
14.199014,0.00074,1,12.244747
14.202183,0.00074,1,12.245276
14.205358,0.00074,1,12.247924
14.208528,0.00074,1,12.246864
14.211713,0.00074,1,12.246352
14.214884,0.00074,1,12.244234
14.218062,0.00074,1,12.247411
14.221238,0.00074,1,12.246881
14.224407,0.00074,1,12.246881
14.227585,0.00074,1,12.24794
14.230754,0.00074,1,12.24847
14.233922,0.00074,1,12.245822
14.237091,0.00074,1,12.24794
14.240265,0.00074,1,12.244763
14.243432,0.00074,1,12.246352
14.246595,0.00074,1,12.247411
14.249773,0.00074,1,12.246881
14.25294,0.00074,1,12.245822
14.256122,0.00074,1,12.246881
14.2593,0.00074,1,12.247394
14.262471,0.00074,1,12.246864
14.265652,0.00074,1,12.243688
14.26883,0.00074,1,12.248453
14.272009,0.00074,1,12.246335
14.275177,0.00074,1,12.247924
14.278351,0.00074,1,12.246335
14.281519,0.00074,1,12.246335
14.28469,0.00074,1,12.246864
14.287867,0.00074,1,12.246881
14.291047,0.00074,1,12.246352
14.294219,0.00074,1,12.246881
14.297394,0.00074,1,12.246881
14.300565,0.00074,1,12.245293
14.303736,0.00074,1,12.242646
14.306914,0.00074,1,12.247411
14.310078,0.00074,1,12.24847
14.313243,0.00074,1,12.247411
14.31642,0.00074,1,12.247411
14.3196,0.00074,1,12.246352
14.322769,0.00074,1,12.247411
14.32594,0.00074,1,12.247411
14.329116,0.00074,1,12.245276
14.332292,0.00074,1,12.247394
14.33546,0.00074,1,12.246864
14.338632,0.00074,1,12.247394
14.341807,0.00074,1,12.244217
14.344977,0.00074,1,12.248453
14.348146,0.00074,1,12.246864
14.351325,0.00074,1,12.246864
14.354498,0.00074,1,12.247924
14.357672,0.00074,1,12.247394
14.360845,0.00074,1,12.245806
14.364015,0.00074,1,12.246335
14.367191,0.00074,1,12.245276
14.370359,0.00074,1,12.247924
14.373532,0.00074,1,12.245806
14.376705,0.00074,1,12.247394
14.379883,0.00074,1,12.247411
14.383053,0.00074,1,12.247394
14.386235,0.00074,1,12.24847
14.389409,0.00074,1,12.246352
14.392577,0.00074,1,12.247411
14.395748,0.00074,1,12.24794
14.398917,0.00074,1,12.24847
14.402092,0.00074,1,12.246881
14.405268,0.00074,1,12.247411
14.408442,0.00074,1,12.245822
14.411608,0.00074,1,12.24794
14.414778,0.00074,1,12.24847
14.417955,0.00074,1,12.245822
14.421125,0.00074,1,12.246881
14.424285,0.00074,1,12.24794
14.42746,0.00074,1,12.246881
14.430621,0.00074,1,12.247411
14.433792,0.00074,1,12.245822
14.436964,0.00074,1,12.247411
14.440137,0.00074,1,12.246881
14.443313,0.00074,1,12.24847
14.446485,0.00074,1,12.247411
14.449654,0.00074,1,12.24794
14.452824,0.00074,1,12.246881
14.455995,0.00074,1,12.246881
14.459167,0.00074,1,12.249
14.462341,0.00074,1,12.24794
14.465519,0.00074,1,12.246352
14.468692,0.000741,1,12.236812
14.471859,0.00074,1,12.246881
14.475028,0.00074,1,12.246881
14.478199,0.00074,1,12.241588
14.481383,0.00074,1,12.247924
14.484558,0.00074,1,12.247924
14.487724,0.00074,1,12.246864
14.4909,0.00074,1,12.246864
14.494072,0.00074,1,12.247924
14.497248,0.00074,1,12.247924
14.500423,0.00074,1,12.247924
14.503598,0.00074,1,12.246864
14.506776,0.00074,1,12.247924
14.509941,0.00074,1,12.245806
14.513111,0.00074,1,12.246864
14.516281,0.00074,1,12.244217
14.519451,0.00074,1,12.246864
14.522726,0.00074,1,12.247394
14.525899,0.00074,1,12.247394
14.52907,0.00074,1,12.247924
14.532245,0.00074,1,12.247924
14.535416,0.00074,1,12.247924
14.538587,0.00074,1,12.247394
14.54176,0.00074,1,12.248453
14.54494,0.00074,1,12.247394
14.548117,0.00074,1,12.247394
14.551295,0.00074,1,12.246864
14.554455,0.000741,1,12.23734
14.557626,0.00074,1,12.247394
14.560795,0.00074,1,12.246864
14.563961,0.00074,1,12.247394
14.567137,0.00074,1,12.247394
14.570319,0.00074,1,12.248453
14.573493,0.00074,1,12.246352
14.57666,0.00074,1,12.246864
14.579835,0.00074,1,12.246881
14.583017,0.00074,1,12.247411
14.586186,0.00074,1,12.246881
14.589358,0.00074,1,12.246352
14.59253,0.00074,1,12.24847
14.595703,0.00074,1,12.247411
14.598876,0.00074,1,12.246352
14.60205,0.00074,1,12.24794
14.605222,0.00074,1,12.247411
14.608387,0.00074,1,12.24794
14.611557,0.00074,1,12.247411
14.614731,0.00074,1,12.246352
14.617902,0.00074,1,12.24794
14.621086,0.00074,1,12.246864
14.624254,0.00074,1,12.247924
14.627426,0.00074,1,12.247394
14.630595,0.00074,1,12.247394
14.633766,0.00074,1,12.246864
14.636935,0.00074,1,12.246864
14.640113,0.00074,1,12.247394
14.643288,0.00074,1,12.240513
14.646456,0.00074,1,12.245806
14.649627,0.00074,1,12.247924
14.652798,0.00074,1,12.246864
14.65597,0.00074,1,12.246864
14.659145,0.00074,1,12.247924
14.662325,0.00074,1,12.247924
14.665501,0.00074,1,12.247924
14.668667,0.00074,1,12.247394
14.671839,0.00074,1,12.246864
14.675005,0.000741,1,12.239984
14.678177,0.00074,1,12.246864
14.681347,0.00074,1,12.246864
14.684511,0.00074,1,12.245806
14.687689,0.00074,1,12.247394
14.690865,0.00074,1,12.247394
14.694036,0.000741,1,12.239984
14.697201,0.00074,1,12.247924
14.700375,0.00074,1,12.247924
14.703545,0.00074,1,12.245276
14.706724,0.00074,1,12.246864
14.709898,0.00074,1,12.246864
14.713062,0.00074,1,12.247394
14.716231,0.00074,1,12.244747
14.719403,0.00074,1,12.247924
14.72257,0.000741,1,12.238927
14.725743,0.00074,1,12.245276
14.728915,0.00074,1,12.246335
14.732085,0.00074,1,12.247394
14.735257,0.00074,1,12.246335
14.738418,0.00074,1,12.246335
14.741597,0.00074,1,12.246335
14.744774,0.00074,1,12.247394
14.747951,0.00074,1,12.24847
14.751121,0.00074,1,12.241588
14.754294,0.00074,1,12.245293
14.757529,0.00074,1,12.245293
14.76073,0.00074,1,12.246335
14.763901,0.00074,1,12.247394
14.767076,0.00074,1,12.247394
14.770244,0.00074,1,12.245806
14.773414,0.00074,1,12.245276
14.776591,0.00074,1,12.248453
14.779767,0.00074,1,12.247394
14.782944,0.00074,1,12.245276
14.786121,0.00074,1,12.245806
14.7893,0.00074,1,12.246881
14.792473,0.000741,1,12.240001
14.795629,0.00074,1,12.247394
14.798805,0.00074,1,12.246864
14.801976,0.00074,1,12.248453
14.805145,0.00074,1,12.247924
14.80832,0.00074,1,12.246864
14.811503,0.00074,1,12.246881
14.814669,0.00074,1,12.247411
14.817846,0.00074,1,12.24847
14.821009,0.00074,1,12.247411
14.824187,0.00074,1,12.24794
14.827368,0.00074,1,12.247411
14.830543,0.00074,1,12.246881
14.833723,0.00074,1,12.247924
14.836893,0.00074,1,12.247394
14.840061,0.00074,1,12.247394
14.84324,0.00074,1,12.246864
14.846427,0.00074,1,12.245276
14.8496,0.00074,1,12.247924
14.852785,0.00074,1,12.246881
14.855956,0.00074,1,12.247411
14.859132,0.00074,1,12.246881
14.862307,0.00074,1,12.246881
14.865477,0.00074,1,12.246352
14.868655,0.00074,1,12.246352
14.871827,0.00074,1,12.246881
14.875002,0.00074,1,12.248453
14.878168,0.00074,1,12.245822
14.881334,0.00074,1,12.247411
14.884512,0.00074,1,12.247411
14.887697,0.00074,1,12.246864
14.890867,0.00074,1,12.247924
14.894043,0.00074,1,12.246335
14.897211,0.00074,1,12.245806
14.900378,0.00074,1,12.247394
14.903549,0.00074,1,12.245806
14.906721,0.00074,1,12.247924
14.90989,0.000741,1,12.238927
14.91307,0.00074,1,12.246864
14.916244,0.00074,1,12.246864
14.919406,0.00074,1,12.240513
14.92258,0.00074,1,12.246335
14.925756,0.00074,1,12.247924
14.928923,0.00074,1,12.247394
14.932097,0.00074,1,12.248983
14.935265,0.00074,1,12.247924
14.938443,0.00074,1,12.247394
14.941616,0.00074,1,12.247394
14.944793,0.00074,1,12.24794
14.947967,0.00074,1,12.247411
14.951151,0.00074,1,12.246352
14.954338,0.00074,1,12.247394
14.957509,0.00074,1,12.246864
14.960684,0.00074,1,12.247924
14.963849,0.00074,1,12.247924
14.967024,0.00074,1,12.248453
14.970194,0.00074,1,12.246864
14.973377,0.00074,1,12.247924
14.976541,0.00074,1,12.248453
14.979714,0.00074,1,12.247924
14.982879,0.00074,1,12.241042
14.986046,0.00074,1,12.247394
14.98922,0.00074,1,12.244217
14.992392,0.00074,1,12.247394
14.995574,0.00074,1,12.246864
14.998749,0.00074,1,12.247924
15.001919,0.00074,1,12.247924
15.005084,0.00074,1,12.246335
15.00825,0.00074,1,12.244217
15.01143,0.00074,1,12.247394
15.014594,0.00074,1,12.247394
15.017754,0.00074,1,12.247394
15.020931,0.00074,1,12.246335
15.024104,0.00074,1,12.245276
15.027272,0.00074,1,12.246864
15.030451,0.00074,1,12.247394
15.033617,0.00074,1,12.247394
15.036783,0.00074,1,12.247924
15.039954,0.00074,1,12.244217
15.043127,0.00074,1,12.246335
15.046311,0.00074,1,12.245806
15.049487,0.00074,1,12.247394
15.052666,0.00074,1,12.24794
15.055841,0.00074,1,12.243175
15.059007,0.00074,1,12.247411
15.062178,0.00074,1,12.247411
15.065342,0.00074,1,12.245276
15.068511,0.00074,1,12.246864
15.071669,0.00074,1,12.245806
15.07485,0.00074,1,12.247924
15.078022,0.00074,1,12.246864
15.081199,0.00074,1,12.247394
15.084378,0.00074,1,12.246881
15.087549,0.00074,1,12.247411
15.090725,0.00074,1,12.246352
15.093903,0.00074,1,12.24794
15.097072,0.00074,1,12.24794
15.100251,0.00074,1,12.246352
15.103418,0.00074,1,12.246352
15.106593,0.00074,1,12.24794
15.109769,0.00074,1,12.247924
15.112949,0.00074,1,12.248453
15.11612,0.00074,1,12.247394
15.1193,0.00074,1,12.247924
15.122467,0.00074,1,12.245806
15.125635,0.00074,1,12.245806
15.128809,0.00074,1,12.247924
15.131992,0.00074,1,12.247394
15.135169,0.00074,1,12.245822
15.138347,0.00074,1,12.24794
15.141512,0.00074,1,12.246352
15.144682,0.00074,1,12.24794
15.147861,0.00074,1,12.24794
15.151048,0.00074,1,12.247411
15.154225,0.00074,1,12.244747
15.157399,0.00074,1,12.246864
15.160581,0.00074,1,12.247394
15.163743,0.00074,1,12.244747
15.166918,0.00074,1,12.247394
15.170081,0.00074,1,12.247394
15.173254,0.00074,1,12.247924
15.176424,0.00074,1,12.247924
15.179597,0.00074,1,12.247924
15.182771,0.00074,1,12.244217
15.185941,0.00074,1,12.247394
15.189118,0.00074,1,12.247394
15.1923,0.00074,1,12.247394
15.195471,0.000741,1,12.238927
15.198656,0.00074,1,12.24794
15.20183,0.00074,1,12.246881
15.204996,0.00074,1,12.243705
15.208167,0.00074,1,12.246881
15.211345,0.00074,1,12.24794
15.214515,0.00074,1,12.24794
15.217686,0.00074,1,12.24794
15.22085,0.00074,1,12.245822
15.224012,0.00074,1,12.247924
15.227191,0.00074,1,12.244763
15.230375,0.00074,1,12.245822
15.233542,0.00074,1,12.245293
15.236712,0.00074,1,12.245822
15.23989,0.00074,1,12.242117
15.24307,0.00074,1,12.246335
15.246247,0.00074,1,12.247394
15.249418,0.00074,1,12.244747
15.25259,0.00074,1,12.246864
15.255761,0.00074,1,12.248453
15.258932,0.00074,1,12.246335
15.262102,0.000741,1,12.23364
15.265267,0.00074,1,12.247924
15.26844,0.00074,1,12.244747
15.271617,0.000741,1,12.238927
15.274801,0.00074,1,12.247924
15.277968,0.00074,1,12.246864
15.281144,0.00074,1,12.246864
15.284324,0.00074,1,12.246881
15.287501,0.00074,1,12.247411
15.290666,0.00074,1,12.247411
15.293839,0.00074,1,12.245293
15.29701,0.00074,1,12.247411
15.300182,0.00074,1,12.247411
15.30335,0.00074,1,12.247411
15.306516,0.00074,1,12.246864
15.30969,0.00074,1,12.246352
15.31286,0.00074,1,12.246881
15.316026,0.00074,1,12.247394
15.319194,0.00074,1,12.247394
15.322372,0.00074,1,12.247411
15.325541,0.00074,1,12.247411
15.328707,0.00074,1,12.246864
15.331875,0.00074,1,12.245806
15.335047,0.00074,1,12.244747
15.338227,0.00074,1,12.246881
15.341399,0.00074,1,12.246881
15.344575,0.00074,1,12.249
15.347725,0.00074,1,12.247394
15.350901,0.00074,1,12.246864
15.354076,0.00074,1,12.247924
15.357252,0.00074,1,12.24794
15.360418,0.00074,1,12.247394
15.363585,0.00074,1,12.245806
15.366759,0.00074,1,12.247394
15.369926,0.00074,1,12.247924
15.373107,0.00074,1,12.244234
15.376277,0.00074,1,12.242117
15.37945,0.00074,1,12.24794
15.382618,0.00074,1,12.247411
15.385794,0.00074,1,12.24794
15.38898,0.00074,1,12.24053
15.392152,0.000741,1,12.237357
15.395325,0.00074,1,12.245822
15.398494,0.00074,1,12.244763
15.401666,0.000741,1,12.239472
15.40484,0.00074,1,12.246864
15.40801,0.00074,1,12.244747
15.411184,0.00074,1,12.246335
15.414359,0.00074,1,12.246864
15.417533,0.00074,1,12.247924
15.420735,0.00074,1,12.246352
15.423915,0.00074,1,12.24794
15.427089,0.00074,1,12.247411
15.430267,0.00074,1,12.246881
15.433447,0.00074,1,12.247924
15.436622,0.00074,1,12.247394
15.439793,0.00074,1,12.245276
15.442973,0.00074,1,12.246864
15.446142,0.00074,1,12.248453
15.449318,0.00074,1,12.247924
15.452479,0.00074,1,12.243688
15.455658,0.00074,1,12.245806
15.458827,0.00074,1,12.246335
15.461998,0.00074,1,12.247394
15.465167,0.00074,1,12.244747
15.46833,0.00074,1,12.246335
15.4715,0.00074,1,12.246864
15.47468,0.00074,1,12.246335
15.477858,0.00074,1,12.246864
15.481026,0.00074,1,12.245276
15.484198,0.00074,1,12.247924
15.487381,0.00074,1,12.247411
15.490554,0.00074,1,12.244763
15.493734,0.00074,1,12.245822
15.496907,0.00074,1,12.24847
15.500073,0.00074,1,12.244763
15.503252,0.00074,1,12.246352
15.506422,0.00074,1,12.246881
15.509592,0.00074,1,12.246881
15.512773,0.00074,1,12.245276
15.515943,0.00074,1,12.247411
15.519113,0.00074,1,12.246352
15.522286,0.00074,1,12.248453
15.525457,0.00074,1,12.247394
15.528634,0.00074,1,12.247394
15.531808,0.00074,1,12.246864
15.534969,0.00074,1,12.247924
15.538136,0.00074,1,12.24847
15.541307,0.00074,1,12.245293
15.544485,0.00074,1,12.246864
15.547658,0.00074,1,12.247394
15.55084,0.000741,1,12.239984
15.55401,0.000741,1,12.237869
15.557183,0.000741,1,12.239984
15.560361,0.00074,1,12.247924
15.563534,0.00074,1,12.245806
15.566711,0.00074,1,12.247924
15.569883,0.00074,1,12.246881
15.573055,0.00074,1,12.246352
15.576223,0.00074,1,12.246335
15.579397,0.00074,1,12.246881
15.582562,0.00074,1,12.247924
15.585731,0.00074,1,12.246335
15.588901,0.00074,1,12.247924
15.592079,0.00074,1,12.24847
15.595257,0.00074,1,12.24794
15.598434,0.00074,1,12.247411
15.601609,0.00074,1,12.247411
15.604772,0.00074,1,12.247411
15.607947,0.00074,1,12.245822
15.611129,0.00074,1,12.24794
15.614301,0.00074,1,12.245806
15.617474,0.00074,1,12.247394
15.620644,0.00074,1,12.248453
15.62395,0.00074,1,12.246335
15.627122,0.00074,1,12.247394
15.630289,0.00074,1,12.246335
15.63346,0.00074,1,12.247394
15.636631,0.00074,1,12.247394
15.639805,0.00074,1,12.245276
15.642979,0.00074,1,12.246864
15.646151,0.00074,1,12.245806
15.649326,0.00074,1,12.248453
15.652499,0.00074,1,12.247394
15.655674,0.000741,1,12.239456
15.658846,0.00074,1,12.248453
15.662013,0.00074,1,12.247394
15.665187,0.00074,1,12.246335
15.668357,0.00074,1,12.246335
15.671533,0.00074,1,12.247394
15.674702,0.00074,1,12.246335
15.677875,0.000741,1,12.238927
15.681046,0.00074,1,12.247924
15.684225,0.00074,1,12.247411
15.687397,0.00074,1,12.246881
15.690566,0.00074,1,12.245822
15.69374,0.00074,1,12.247411
15.696904,0.00074,1,12.248453
15.700079,0.00074,1,12.247411
15.703256,0.00074,1,12.24794
15.706423,0.00074,1,12.246352
15.709593,0.00074,1,12.247411
15.712767,0.00074,1,12.247411
15.715927,0.00074,1,12.246864
15.719107,0.00074,1,12.24794
15.722274,0.00074,1,12.247411
15.725431,0.00074,1,12.246864
15.728613,0.00074,1,12.247394
15.731792,0.00074,1,12.24794
15.734966,0.00074,1,12.246352
15.738129,0.00074,1,12.246881
15.741304,0.00074,1,12.246881
15.744478,0.00074,1,12.246352
15.747653,0.00074,1,12.245293
15.750819,0.00074,1,12.246881
15.753997,0.00074,1,12.246881
15.757173,0.00074,1,12.247411
15.760342,0.00074,1,12.247411
15.763521,0.00074,1,12.248453
15.766697,0.00074,1,12.248453
15.769876,0.000741,1,12.238927
15.773055,0.00074,1,12.246864
15.776219,0.00074,1,12.247394
15.779395,0.00074,1,12.240513
15.782562,0.00074,1,12.247924
15.785732,0.00074,1,12.240513
15.78891,0.00074,1,12.247394
15.79208,0.000741,1,12.23734
15.795254,0.00074,1,12.245276
15.798425,0.00074,1,12.247394
15.80161,0.00074,1,12.24794
15.804782,0.00074,1,12.246881
15.807964,0.00074,1,12.246881
15.811144,0.00074,1,12.24847
15.814308,0.00074,1,12.245822
15.817483,0.00074,1,12.247411
15.820653,0.00074,1,12.246881
15.823833,0.000741,1,12.236812
15.827006,0.00074,1,12.248453
15.830176,0.000741,1,12.239984
15.833344,0.00074,1,12.247394
15.836518,0.00074,1,12.247924
15.839696,0.00074,1,12.248453
15.842878,0.00074,1,12.247924
15.846056,0.00074,1,12.246335
15.849235,0.00074,1,12.245822
15.8524,0.00074,1,12.246335
15.855587,0.00074,1,12.245822
15.85876,0.00074,1,12.246881
15.861936,0.00074,1,12.245822
15.865108,0.000741,1,12.234185
15.868279,0.000741,1,12.238943
15.871458,0.00074,1,12.245276
15.87464,0.00074,1,12.243688
15.87781,0.00074,1,12.246864
15.880982,0.00074,1,12.248453
15.88416,0.00074,1,12.246864
15.887327,0.00074,1,12.247394
15.890516,0.00074,1,12.246881
15.893687,0.00074,1,12.247394
15.896842,0.00074,1,12.246335
15.900016,0.00074,1,12.247924
15.903192,0.00074,1,12.247924
15.906367,0.00074,1,12.247394
15.909536,0.00074,1,12.244747
15.912706,0.00074,1,12.245806
15.915878,0.00074,1,12.245276
15.919049,0.00074,1,12.244747
15.922217,0.00074,1,12.247924
15.925392,0.00074,1,12.247924
15.928561,0.00074,1,12.247924
15.931733,0.00074,1,12.247394
15.934914,0.00074,1,12.247411
15.938093,0.00074,1,12.247411
15.941269,0.00074,1,12.246352
15.944445,0.00074,1,12.246352
15.947618,0.00074,1,12.247394
15.950784,0.00074,1,12.247411
15.953954,0.00074,1,12.246881
15.957122,0.00074,1,12.245293
15.960289,0.00074,1,12.24847
15.963465,0.00074,1,12.24794
15.966638,0.00074,1,12.246881
15.969804,0.00074,1,12.247411
15.972982,0.00074,1,12.245822
15.976149,0.00074,1,12.24794
15.979317,0.00074,1,12.246352
15.982493,0.00074,1,12.247411
15.985671,0.00074,1,12.246335
15.988849,0.00074,1,12.245276
15.992021,0.00074,1,12.247394
15.995196,0.00074,1,12.247394
15.998368,0.00074,1,12.247394
16.001535,0.00074,1,12.246335
16.004714,0.00074,1,12.247924
16.007889,0.00074,1,12.246335
16.011057,0.00074,1,12.242101
16.014232,0.00074,1,12.245806
16.017407,0.00074,1,12.246864
16.020581,0.00074,1,12.246864
16.023757,0.00074,1,12.247411
16.026932,0.00074,1,12.24794
16.030105,0.00074,1,12.24794
16.033276,0.00074,1,12.24053
16.036451,0.00074,1,12.247411
16.039622,0.00074,1,12.24794
16.042806,0.00074,1,12.247394
16.045973,0.00074,1,12.24794
16.049145,0.00074,1,12.247411
16.052318,0.00074,1,12.246335
16.055488,0.00074,1,12.24794
16.058658,0.00074,1,12.246881
16.06183,0.00074,1,12.248453
16.065007,0.00074,1,12.247924
16.06817,0.00074,1,12.24794
16.071348,0.00074,1,12.247394
16.074523,0.00074,1,12.247394
16.077699,0.00074,1,12.246864
16.08087,0.00074,1,12.246335
16.084044,0.00074,1,12.246864
16.087214,0.00074,1,12.245276
16.090385,0.00074,1,12.247394
16.09356,0.00074,1,12.247924
16.096737,0.00074,1,12.247394
16.099903,0.00074,1,12.247924
16.103067,0.00074,1,12.247924
16.106238,0.00074,1,12.247394
16.109412,0.00074,1,12.247924
16.112573,0.00074,1,12.247394
16.115744,0.00074,1,12.246864
16.118918,0.00074,1,12.245806
16.122094,0.00074,1,12.246864
16.125265,0.00074,1,12.247924
16.128441,0.00074,1,12.246864
16.131626,0.00074,1,12.246881
