start,duration,H2D,D2H,D2D,Throughput
1.366761,1e-05,0,0,0,371.791349
1.366772,9e-06,0,0,0,0
1.366783,5.2e-05,0,0,0,0
1.366836,1.7e-05,0,0,0,0
1.366855,5.1e-05,0,0,0,0
1.366907,1.8e-05,0,0,0,0
1.366927,5.2e-05,0,0,0,0
1.36698,1.8e-05,0,0,0,0
1.366999,1e-05,0,0,0,379.302285
1.36701,9e-06,0,0,0,0
1.36702,5.2e-05,0,0,0,0
1.367074,1.8e-05,0,0,0,0
1.367093,5.1e-05,0,0,0,0
1.367146,1.9e-05,0,0,0,0
1.367165,5.3e-05,0,0,0,0
1.36722,1.8e-05,0,0,0,0
1.367239,1e-05,0,0,0,364.572099
1.36725,9e-06,0,0,0,0
1.36726,5.2e-05,0,0,0,0
1.367314,1.8e-05,0,0,0,0
1.367333,5e-05,0,0,0,0
1.367385,1.7e-05,0,0,0,0
1.367403,5e-05,0,0,0,0
1.367455,1.8e-05,0,0,0,0
1.367474,9e-06,0,0,0,387.164528
1.367484,9e-06,0,0,0,0
1.367494,5.3e-05,0,0,0,0
1.367548,1.8e-05,0,0,0,0
1.367568,5.2e-05,0,0,0,0
1.367621,1.8e-05,0,0,0,0
1.36764,5.2e-05,0,0,0,0
1.367692,1.8e-05,0,0,0,0
1.367712,1e-05,0,0,0,379.302285
1.367723,9e-06,0,0,0,0
1.367733,5.3e-05,0,0,0,0
1.367787,1.8e-05,0,0,0,0
1.367806,5.2e-05,0,0,0,0
1.36786,1.8e-05,0,0,0,0
1.367878,5.2e-05,0,0,0,0
1.367932,1.9e-05,0,0,0,0
1.367952,1e-05,0,0,0,370.568351
1.367963,9e-06,0,0,0,0
1.367974,5.2e-05,0,0,0,0
1.368027,1.9e-05,0,0,0,0
1.368048,5.2e-05,0,0,0,0
1.368101,1.8e-05,0,0,0,0
1.36812,5.2e-05,0,0,0,0
1.368173,1.8e-05,0,0,0,0
1.368192,1e-05,0,0,0,366.984518
1.368203,9e-06,0,0,0,0
1.368213,5.3e-05,0,0,0,0
1.368267,1.7e-05,0,0,0,0
1.368286,5.2e-05,0,0,0,0
1.368338,1.8e-05,0,0,0,0
1.368358,5.1e-05,0,0,0,0
1.368411,1.9e-05,0,0,0,0
1.368431,1e-05,0,0,0,347.693761
1.368442,9e-06,0,0,0,0
1.368453,5.4e-05,0,0,0,0
1.368508,1.8e-05,0,0,0,0
1.368528,5.1e-05,0,0,0,0
1.36858,1.9e-05,0,0,0,0
1.3686,5.2e-05,0,0,0,0
1.368653,1.8e-05,0,0,0,0
1.368673,1e-05,0,0,0,362.227584
1.368684,9e-06,0,0,0,0
1.368694,5.2e-05,0,0,0,0
1.368748,1.8e-05,0,0,0,0
1.368767,5e-05,0,0,0,0
1.368819,1.8e-05,0,0,0,0
1.368838,5.2e-05,0,0,0,0
1.368891,1.8e-05,0,0,0,0
1.36891,1e-05,0,0,0,361.102766
1.368921,9e-06,0,0,0,0
1.368931,5.4e-05,0,0,0,0
1.368987,1.8e-05,0,0,0,0
1.369006,5e-05,0,0,0,0
1.369057,1.9e-05,0,0,0,0
1.369077,5.1e-05,0,0,0,0
1.36913,1.8e-05,0,0,0,0
1.369149,1e-05,0,0,0,378.029458
1.36916,9e-06,0,0,0,0
1.36917,5.3e-05,0,0,0,0
1.369225,1.9e-05,0,0,0,0
1.369246,5e-05,0,0,0,0
1.369297,1.8e-05,0,0,0,0
1.369317,5.1e-05,0,0,0,0
1.36937,1.8e-05,0,0,0,0
1.369388,1e-05,0,0,0,370.568351
1.369399,9e-06,0,0,0,0
1.369409,5.3e-05,0,0,0,0
1.369463,1.9e-05,0,0,0,0
1.369483,5.2e-05,0,0,0,0
1.369536,1.7e-05,0,0,0,0
1.369555,5.1e-05,0,0,0,0
1.369608,2e-05,0,0,0,0
1.369629,1e-05,0,0,0,370.568351
1.36964,9e-06,0,0,0,0
1.36965,5.3e-05,0,0,0,0
1.369705,1.8e-05,0,0,0,0
1.369725,5.1e-05,0,0,0,0
1.369777,1.8e-05,0,0,0,0
1.369796,5.1e-05,0,0,0,0
1.369849,1.9e-05,0,0,0,0
1.369869,1e-05,0,0,0,376.765146
1.369879,9e-06,0,0,0,0
1.36989,5.3e-05,0,0,0,0
1.369944,1.8e-05,0,0,0,0
1.369963,5.1e-05,0,0,0,0
1.370016,1.7e-05,0,0,0,0
1.370034,5.2e-05,0,0,0,0
1.370088,1.7e-05,0,0,0,0
1.370106,1e-05,0,0,0,374.261723
1.370117,9e-06,0,0,0,0
1.370127,5.2e-05,0,0,0,0
1.370181,1.8e-05,0,0,0,0
1.3702,5.1e-05,0,0,0,0
1.370252,1.9e-05,0,0,0,0
1.370272,5.2e-05,0,0,0,0
1.370325,1.8e-05,0,0,0,0
1.370345,1e-05,0,0,0,370.568351
1.370356,9e-06,0,0,0,0
1.370366,5.5e-05,0,0,0,0
1.370422,1.8e-05,0,0,0,0
1.370441,5.1e-05,0,0,0,0
1.370494,1.8e-05,0,0,0,0
1.370513,5e-05,0,0,0,0
1.370564,1.8e-05,0,0,0,0
1.370584,9e-06,0,0,0,380.583712
1.370594,9e-06,0,0,0,0
1.370604,5.3e-05,0,0,0,0
1.370659,1.8e-05,0,0,0,0
1.370678,5.1e-05,0,0,0,0
1.37073,2e-05,0,0,0,0
1.370751,5.1e-05,0,0,0,0
1.370803,1.8e-05,0,0,0,0
1.370823,9e-06,0,0,0,385.797187
1.370834,9e-06,0,0,0,0
1.370844,5.2e-05,0,0,0,0
1.370898,1.8e-05,0,0,0,0
1.370916,5.1e-05,0,0,0,0
1.370968,1.9e-05,0,0,0,0
1.370988,5.3e-05,0,0,0,0
1.371042,1.9e-05,0,0,0,0
1.371062,1e-05,0,0,0,374.261723
1.371073,9e-06,0,0,0,0
1.371084,5.1e-05,0,0,0,0
1.371136,1.8e-05,0,0,0,0
1.371155,5.1e-05,0,0,0,0
1.371208,1.8e-05,0,0,0,0
1.371227,5.3e-05,0,0,0,0
1.371281,1.8e-05,0,0,0,0
1.371301,1e-05,0,0,0,376.765146
1.371312,9e-06,0,0,0,0
1.371322,5.2e-05,0,0,0,0
1.371375,1.8e-05,0,0,0,0
1.371394,5.2e-05,0,0,0,0
1.371447,1.8e-05,0,0,0,0
1.371467,5.2e-05,0,0,0,0
1.37152,1.9e-05,0,0,0,0
1.37154,1e-05,0,0,0,379.302285
1.371551,9e-06,0,0,0,0
1.371561,5.2e-05,0,0,0,0
1.371613,1.8e-05,0,0,0,0
1.371633,5.1e-05,0,0,0,0
1.371685,1.9e-05,0,0,0,0
1.371706,5.1e-05,0,0,0,0
1.371758,1.8e-05,0,0,0,0
1.371777,1e-05,0,0,0,371.829697
1.371788,9e-06,0,0,0,0
1.371798,5.3e-05,0,0,0,0
1.371852,1.9e-05,0,0,0,0
1.371873,5e-05,0,0,0,0
1.371925,1.7e-05,0,0,0,0
1.371943,5.2e-05,0,0,0,0
1.371996,1.8e-05,0,0,0,0
1.372016,1e-05,0,0,0,378.029458
1.372027,9e-06,0,0,0,0
1.372037,5.2e-05,0,0,0,0
1.372091,1.8e-05,0,0,0,0
1.37211,5e-05,0,0,0,0
1.372161,1.8e-05,0,0,0,0
1.372181,5e-05,0,0,0,0
1.372232,1.8e-05,0,0,0,0
1.372252,1e-05,0,0,0,366.947162
1.372263,9e-06,0,0,0,0
1.372273,5.2e-05,0,0,0,0
1.372327,1.8e-05,0,0,0,0
1.372346,5.1e-05,0,0,0,0
1.372398,1.9e-05,0,0,0,0
1.372418,5.3e-05,0,0,0,0
1.372472,1.8e-05,0,0,0,0
1.372491,1e-05,0,0,0,366.984518
1.372502,9e-06,0,0,0,0
1.372513,5.2e-05,0,0,0,0
1.372566,1.8e-05,0,0,0,0
1.372585,5.1e-05,0,0,0,0
1.372637,1.8e-05,0,0,0,0
1.372656,5.2e-05,0,0,0,0
1.372709,1.7e-05,0,0,0,0
1.372728,1e-05,0,0,0,374.261723
1.372739,9e-06,0,0,0,0
1.372749,5.2e-05,0,0,0,0
1.372802,1.8e-05,0,0,0,0
1.372822,5.2e-05,0,0,0,0
1.372875,1.9e-05,0,0,0,0
1.372895,5.2e-05,0,0,0,0
1.372948,1.8e-05,0,0,0,0
1.372967,1e-05,0,0,0,374.261723
1.372978,9e-06,0,0,0,0
1.372988,5.2e-05,0,0,0,0
1.373041,1.8e-05,0,0,0,0
1.37306,5.3e-05,0,0,0,0
1.373114,1.8e-05,0,0,0,0
1.373134,5.2e-05,0,0,0,0
1.373187,1.8e-05,0,0,0,0
1.373206,9e-06,0,0,0,381.914283
1.373216,9e-06,0,0,0,0
1.373227,5.3e-05,0,0,0,0
1.373281,1.8e-05,0,0,0,0
1.3733,5.2e-05,0,0,0,0
1.373353,1.8e-05,0,0,0,0
1.373372,5.2e-05,0,0,0,0
1.373425,1.8e-05,0,0,0,0
1.373445,1e-05,0,0,0,375.509262
1.373455,9e-06,0,0,0,0
1.373466,5.3e-05,0,0,0,0
1.373519,1.9e-05,0,0,0,0
1.37354,5.1e-05,0,0,0,0
1.373592,1.8e-05,0,0,0,0
1.373611,5.2e-05,0,0,0,0
1.373664,1.9e-05,0,0,0,0
1.373684,1e-05,0,0,0,365.755775
1.373695,9e-06,0,0,0,0
1.373705,5.5e-05,0,0,0,0
1.373761,1.9e-05,0,0,0,0
1.373781,5.1e-05,0,0,0,0
1.373833,1.9e-05,0,0,0,0
1.373853,5.2e-05,0,0,0,0
1.373906,1.8e-05,0,0,0,0
1.373925,9e-06,0,0,0,380.623896
1.373936,9e-06,0,0,0,0
1.373946,5.6e-05,0,0,0,0
1.374003,1.8e-05,0,0,0,0
1.374022,5.2e-05,0,0,0,0
1.374075,1.9e-05,0,0,0,0
1.374095,5.4e-05,0,0,0,0
1.37415,1.8e-05,0,0,0,0
1.37417,1e-05,0,0,0,364.572099
1.374181,9e-06,0,0,0,0
1.374191,5.2e-05,0,0,0,0
1.374244,1.8e-05,0,0,0,0
1.374263,5.2e-05,0,0,0,0
1.374316,1.8e-05,0,0,0,0
1.374335,5e-05,0,0,0,0
1.374387,1.8e-05,0,0,0,0
1.374406,1e-05,0,0,0,368.146335
1.374417,9e-06,0,0,0,0
1.374427,5.3e-05,0,0,0,0
1.374481,1.8e-05,0,0,0,0
1.3745,5.1e-05,0,0,0,0
1.374552,1.8e-05,0,0,0,0
1.374571,5.1e-05,0,0,0,0
1.374624,1.9e-05,0,0,0,0
1.374644,1e-05,0,0,0,359.948968
1.374655,9e-06,0,0,0,0
1.374665,5.3e-05,0,0,0,0
1.374719,1.8e-05,0,0,0,0
1.374739,5.2e-05,0,0,0,0
1.374792,1.8e-05,0,0,0,0
1.374811,5.2e-05,0,0,0,0
1.374864,1.9e-05,0,0,0,0
1.374884,1e-05,0,0,0,379.302285
1.374895,9e-06,0,0,0,0
1.374905,5.2e-05,0,0,0,0
1.374958,1.8e-05,0,0,0,0
1.374978,5.2e-05,0,0,0,0
1.375031,1.8e-05,0,0,0,0
1.37505,5.2e-05,0,0,0,0
1.375103,1.8e-05,0,0,0,0
1.375122,1e-05,0,0,0,378.029458
1.375133,9e-06,0,0,0,0
1.375143,5.3e-05,0,0,0,0
1.375197,1.8e-05,0,0,0,0
1.375216,5.3e-05,0,0,0,0
1.37527,1.7e-05,0,0,0,0
1.375289,5.2e-05,0,0,0,0
1.375342,1.8e-05,0,0,0,0
1.375361,9e-06,0,0,0,385.83848
1.375372,9e-06,0,0,0,0
1.375382,5.3e-05,0,0,0,0
1.375436,1.9e-05,0,0,0,0
1.375456,5.2e-05,0,0,0,0
1.37551,1.8e-05,0,0,0,0
1.375529,5.1e-05,0,0,0,0
1.375581,1.8e-05,0,0,0,0
1.375601,1e-05,0,0,0,357.627869
1.375612,9e-06,0,0,0,0
1.375622,5.2e-05,0,0,0,0
1.375676,1.8e-05,0,0,0,0
1.375695,5.1e-05,0,0,0,0
1.375748,1.9e-05,0,0,0,0
1.375768,5.1e-05,0,0,0,0
1.37582,1.8e-05,0,0,0,0
1.375839,1e-05,0,0,0,375.509262
1.37585,9e-06,0,0,0,0
1.37586,5.2e-05,0,0,0,0
1.375913,1.9e-05,0,0,0,0
1.375933,5.3e-05,0,0,0,0
1.375987,1.8e-05,0,0,0,0
1.376007,5.3e-05,0,0,0,0
1.376061,1.8e-05,0,0,0,0
1.376081,1e-05,0,0,0,358.766811
1.376092,9e-06,0,0,0,0
1.376102,5.2e-05,0,0,0,0
1.376156,1.8e-05,0,0,0,0
1.376176,5e-05,0,0,0,0
1.376227,1.9e-05,0,0,0,0
1.376248,5.2e-05,0,0,0,0
1.376301,1.9e-05,0,0,0,0
1.376321,1e-05,0,0,0,373.022446
1.376332,9e-06,0,0,0,0
1.376342,5.4e-05,0,0,0,0
1.376398,1.9e-05,0,0,0,0
1.376418,5.2e-05,0,0,0,0
1.376471,1.9e-05,0,0,0,0
1.37649,5.2e-05,0,0,0,0
1.376544,1.7e-05,0,0,0,0
1.376562,1e-05,0,0,0,365.755775
1.376574,9e-06,0,0,0,0
1.376584,5.3e-05,0,0,0,0
1.376638,1.7e-05,0,0,0,0
1.376657,5.1e-05,0,0,0,0
1.376709,1.8e-05,0,0,0,0
1.376729,5.1e-05,0,0,0,0
1.376782,1.8e-05,0,0,0,0
1.376801,1e-05,0,0,0,373.022446
1.376812,9e-06,0,0,0,0
1.376822,5.3e-05,0,0,0,0
1.376877,1.7e-05,0,0,0,0
1.376895,5.3e-05,0,0,0,0
1.37695,1.8e-05,0,0,0,0
1.37697,5.3e-05,0,0,0,0
1.377024,1.8e-05,0,0,0,0
1.377043,1e-05,0,0,0,363.39606
1.377054,9e-06,0,0,0,0
1.377065,5.3e-05,0,0,0,0
1.377119,1.9e-05,0,0,0,0
1.377139,5.1e-05,0,0,0,0
1.377191,1.8e-05,0,0,0,0
1.37721,5.2e-05,0,0,0,0
1.377263,1.8e-05,0,0,0,0
1.377282,1e-05,0,0,0,370.568351
1.377293,9e-06,0,0,0,0
1.377303,5.3e-05,0,0,0,0
1.377357,1.8e-05,0,0,0,0
1.377376,5.1e-05,0,0,0,0
1.377428,1.9e-05,0,0,0,0
1.377448,5.2e-05,0,0,0,0
1.377502,1.8e-05,0,0,0,0
1.377521,1e-05,0,0,0,374.261723
1.377532,9e-06,0,0,0,0
1.377543,5.2e-05,0,0,0,0
1.377596,1.9e-05,0,0,0,0
1.377617,5.1e-05,0,0,0,0
1.377669,1.8e-05,0,0,0,0
1.377688,5.2e-05,0,0,0,0
1.37774,1.8e-05,0,0,0,0
1.377759,1e-05,0,0,0,348.770212
1.377771,9e-06,0,0,0,0
1.377781,5.2e-05,0,0,0,0
1.377834,1.7e-05,0,0,0,0
1.377853,5e-05,0,0,0,0
1.377904,1.9e-05,0,0,0,0
1.377924,5.2e-05,0,0,0,0
1.377977,1.9e-05,0,0,0,0
1.377997,1e-05,0,0,0,375.509262
1.378008,9e-06,0,0,0,0
1.378018,5.2e-05,0,0,0,0
1.378072,1.9e-05,0,0,0,0
1.378092,5.1e-05,0,0,0,0
1.378144,1.8e-05,0,0,0,0
1.378163,5.1e-05,0,0,0,0
1.378215,1.8e-05,0,0,0,0
1.378235,1e-05,0,0,0,369.353373
1.378245,9e-06,0,0,0,0
1.378256,5.2e-05,0,0,0,0
1.37831,1.8e-05,0,0,0,0
1.378329,5.3e-05,0,0,0,0
1.378383,1.8e-05,0,0,0,0
1.378402,5.2e-05,0,0,0,0
1.378456,1.8e-05,0,0,0,0
1.378475,1e-05,0,0,0,359.913031
1.378486,9e-06,0,0,0,0
1.378497,5.2e-05,0,0,0,0
1.37855,1.9e-05,0,0,0,0
1.37857,5.1e-05,0,0,0,0
1.378623,1.8e-05,0,0,0,0
1.378642,5.2e-05,0,0,0,0
1.378696,1.7e-05,0,0,0,0
1.378714,1e-05,0,0,0,365.755775
1.378725,9e-06,0,0,0,0
1.378736,5.3e-05,0,0,0,0
1.37879,1.8e-05,0,0,0,0
1.378809,5.3e-05,0,0,0,0
1.378863,1.8e-05,0,0,0,0
1.378882,5.2e-05,0,0,0,0
1.378935,1.8e-05,0,0,0,0
1.378954,1e-05,0,0,0,374.261723
1.378965,9e-06,0,0,0,0
1.378975,5.3e-05,0,0,0,0
1.379029,1.8e-05,0,0,0,0
1.379049,5.1e-05,0,0,0,0
1.379102,1.9e-05,0,0,0,0
1.379122,5.1e-05,0,0,0,0
1.379174,1.8e-05,0,0,0,0
1.379193,1e-05,0,0,0,364.572099
1.379205,9e-06,0,0,0,0
1.379215,5.5e-05,0,0,0,0
1.379271,1.8e-05,0,0,0,0
1.379291,5.1e-05,0,0,0,0
1.379343,1.8e-05,0,0,0,0
1.379362,5.3e-05,0,0,0,0
1.379416,1.7e-05,0,0,0,0
1.379435,9e-06,0,0,0,381.873826
1.379446,9e-06,0,0,0,0
1.379456,5.2e-05,0,0,0,0
1.379509,1.8e-05,0,0,0,0
1.379529,5.1e-05,0,0,0,0
1.379581,1.9e-05,0,0,0,0
1.379601,5.2e-05,0,0,0,0
1.379654,1.8e-05,0,0,0,0
1.379674,1e-05,0,0,0,374.261723
1.379685,9e-06,0,0,0,0
1.379695,5.4e-05,0,0,0,0
1.37975,1.7e-05,0,0,0,0
1.379769,5.2e-05,0,0,0,0
1.379822,1.8e-05,0,0,0,0
1.379842,5.3e-05,0,0,0,0
1.379896,1.8e-05,0,0,0,0
1.379915,1e-05,0,0,0,371.791349
1.379926,9e-06,0,0,0,0
1.379936,5.3e-05,0,0,0,0
1.37999,1.9e-05,0,0,0,0
1.380011,5.2e-05,0,0,0,0
1.380063,1.8e-05,0,0,0,0
1.380083,5.2e-05,0,0,0,0
1.380136,1.9e-05,0,0,0,0
1.380156,1e-05,0,0,0,378.029458
1.380167,9e-06,0,0,0,0
1.380177,5.2e-05,0,0,0,0
1.380231,1.8e-05,0,0,0,0
1.38025,5.3e-05,0,0,0,0
1.380305,1.8e-05,0,0,0,0
1.380324,5.2e-05,0,0,0,0
1.380377,1.7e-05,0,0,0,0
1.380396,1e-05,0,0,0,374.261723
1.380406,9e-06,0,0,0,0
1.380417,5.2e-05,0,0,0,0
1.38047,1.8e-05,0,0,0,0
1.380489,5.2e-05,0,0,0,0
1.380543,1.8e-05,0,0,0,0
1.380561,5.1e-05,0,0,0,0
1.380614,1.7e-05,0,0,0,0
1.380632,1e-05,0,0,0,368.146335
1.380643,1e-05,0,0,0,0
1.380654,5.2e-05,0,0,0,0
1.380707,1.8e-05,0,0,0,0
1.380727,5.1e-05,0,0,0,0
1.380779,1.8e-05,0,0,0,0
1.380799,5.2e-05,0,0,0,0
1.380851,1.8e-05,0,0,0,0
1.380871,1e-05,0,0,0,373.022446
1.380882,9e-06,0,0,0,0
1.380892,5.3e-05,0,0,0,0
1.380946,1.9e-05,0,0,0,0
1.380966,5.2e-05,0,0,0,0
1.38102,1.8e-05,0,0,0,0
1.381039,5.3e-05,0,0,0,0
1.381092,1.8e-05,0,0,0,0
1.381112,9e-06,0,0,0,383.172716
1.381123,9e-06,0,0,0,0
1.381133,5.3e-05,0,0,0,0
1.381187,1.8e-05,0,0,0,0
1.381207,5.2e-05,0,0,0,0
1.38126,1.8e-05,0,0,0,0
1.381279,5.1e-05,0,0,0,0
1.381332,1.8e-05,0,0,0,0
1.381351,1e-05,0,0,0,378.069105
1.381362,9e-06,0,0,0,0
1.381373,5.1e-05,0,0,0,0
1.381426,1.8e-05,0,0,0,0
1.381445,5.1e-05,0,0,0,0
1.381497,1.8e-05,0,0,0,0
1.381516,5.1e-05,0,0,0,0
1.381568,1.8e-05,0,0,0,0
1.381587,9e-06,0,0,0,380.583712
1.381598,9e-06,0,0,0,0
1.381608,5.3e-05,0,0,0,0
1.381662,1.9e-05,0,0,0,0
1.381682,5.1e-05,0,0,0,0
1.381735,1.9e-05,0,0,0,0
1.381755,5.3e-05,0,0,0,0
1.381809,1.9e-05,0,0,0,0
1.381829,1e-05,0,0,0,349.85335
1.381841,9e-06,0,0,0,0
1.381851,5.3e-05,0,0,0,0
1.381905,1.8e-05,0,0,0,0
1.381923,5.2e-05,0,0,0,0
1.381977,1.8e-05,0,0,0,0
1.381996,5.3e-05,0,0,0,0
1.38205,1.7e-05,0,0,0,0
1.382069,1e-05,0,0,0,366.984518
1.38208,9e-06,0,0,0,0
1.382091,5.3e-05,0,0,0,0
1.382145,1.7e-05,0,0,0,0
1.382164,5.1e-05,0,0,0,0
1.382216,1.8e-05,0,0,0,0
1.382235,5.2e-05,0,0,0,0
1.382288,1.9e-05,0,0,0,0
1.382308,9e-06,0,0,0,385.797187
1.382319,9e-06,0,0,0,0
1.38233,5.2e-05,0,0,0,0
1.382383,1.7e-05,0,0,0,0
1.382402,5.1e-05,0,0,0,0
1.382454,1.8e-05,0,0,0,0
1.382473,5.2e-05,0,0,0,0
1.382526,1.8e-05,0,0,0,0
1.382545,1e-05,0,0,0,369.353373
1.382556,9e-06,0,0,0,0
1.382567,5.3e-05,0,0,0,0
1.382621,1.8e-05,0,0,0,0
1.38264,5.3e-05,0,0,0,0
1.382694,1.8e-05,0,0,0,0
1.382714,5.1e-05,0,0,0,0
1.382766,1.9e-05,0,0,0,0
1.382786,9e-06,0,0,0,380.623896
1.382797,9e-06,0,0,0,0
1.382807,5.3e-05,0,0,0,0
1.382861,1.8e-05,0,0,0,0
1.38288,5e-05,0,0,0,0
1.382932,1.8e-05,0,0,0,0
1.382951,5.1e-05,0,0,0,0
1.383004,1.8e-05,0,0,0,0
1.383023,9e-06,0,0,0,381.873826
1.383034,9e-06,0,0,0,0
1.383044,5.3e-05,0,0,0,0
1.383098,1.8e-05,0,0,0,0
1.383117,5.3e-05,0,0,0,0
1.383171,1.8e-05,0,0,0,0
1.383191,5.2e-05,0,0,0,0
1.383243,1.8e-05,0,0,0,0
1.383262,1e-05,0,0,0,376.765146
1.383273,9e-06,0,0,0,0
1.383283,5.2e-05,0,0,0,0
1.383337,1.8e-05,0,0,0,0
1.383357,5.2e-05,0,0,0,0
1.38341,1.8e-05,0,0,0,0
1.383429,5.3e-05,0,0,0,0
1.383482,1.8e-05,0,0,0,0
1.383502,1e-05,0,0,0,363.432696
1.383513,9e-06,0,0,0,0
1.383523,5.3e-05,0,0,0,0
1.383577,1.8e-05,0,0,0,0
1.383596,5.1e-05,0,0,0,0
1.383649,1.7e-05,0,0,0,0
1.383667,5e-05,0,0,0,0
1.383719,1.7e-05,0,0,0,0
1.383737,9e-06,0,0,0,387.122951
1.383748,9e-06,0,0,0,0
1.383758,5.2e-05,0,0,0,0
1.383811,1.8e-05,0,0,0,0
1.383831,5.2e-05,0,0,0,0
1.383884,1.9e-05,0,0,0,0
1.383904,5.1e-05,0,0,0,0
1.383956,1.8e-05,0,0,0,0
1.383975,1e-05,0,0,0,379.302285
1.383986,9e-06,0,0,0,0
1.383996,5.5e-05,0,0,0,0
1.384052,2e-05,0,0,0,0
1.384073,5.1e-05,0,0,0,0
1.384125,1.8e-05,0,0,0,0
1.384144,5.1e-05,0,0,0,0
1.384196,1.8e-05,0,0,0,0
1.384215,1e-05,0,0,0,375.509262
1.384226,9e-06,0,0,0,0
1.384236,5.4e-05,0,0,0,0
1.384291,1.9e-05,0,0,0,0
1.384311,5e-05,0,0,0,0
1.384363,1.8e-05,0,0,0,0
1.384382,5.2e-05,0,0,0,0
1.384435,1.7e-05,0,0,0,0
1.384453,1e-05,0,0,0,369.353373
1.384464,9e-06,0,0,0,0
1.384474,5.3e-05,0,0,0,0
1.384529,1.8e-05,0,0,0,0
1.384548,5.2e-05,0,0,0,0
1.384602,1.7e-05,0,0,0,0
1.38462,5.2e-05,0,0,0,0
1.384674,1.8e-05,0,0,0,0
1.384693,9e-06,0,0,0,380.583712
1.384704,9e-06,0,0,0,0
1.384714,5.3e-05,0,0,0,0
1.384768,1.7e-05,0,0,0,0
1.384787,5.2e-05,0,0,0,0
1.38484,1.9e-05,0,0,0,0
1.38486,5.1e-05,0,0,0,0
1.384912,1.9e-05,0,0,0,0
1.384933,1e-05,0,0,0,371.791349
1.384944,1e-05,0,0,0,0
1.384955,5.3e-05,0,0,0,0
1.385009,1.8e-05,0,0,0,0
1.385029,5.2e-05,0,0,0,0
1.385082,1.9e-05,0,0,0,0
1.385102,5.1e-05,0,0,0,0
1.385154,1.8e-05,0,0,0,0
1.385173,1e-05,0,0,0,349.85335
1.385184,9e-06,0,0,0,0
1.385194,5.3e-05,0,0,0,0
1.385248,1.8e-05,0,0,0,0
1.385268,5.1e-05,0,0,0,0
1.385321,1.9e-05,0,0,0,0
1.385341,5.1e-05,0,0,0,0
1.385393,1.8e-05,0,0,0,0
1.385412,9e-06,0,0,0,381.873826
1.385423,9e-06,0,0,0,0
1.385433,5.3e-05,0,0,0,0
1.385488,1.8e-05,0,0,0,0
1.385507,5e-05,0,0,0,0
1.385558,1.8e-05,0,0,0,0
1.385578,5.1e-05,0,0,0,0
1.38563,1.8e-05,0,0,0,0
1.385649,1e-05,0,0,0,366.947162
1.38566,9e-06,0,0,0,0
1.385671,5.2e-05,0,0,0,0
1.385724,1.8e-05,0,0,0,0
1.385743,5.2e-05,0,0,0,0
1.385797,1.9e-05,0,0,0,0
1.385817,5.1e-05,0,0,0,0
1.38587,1.8e-05,0,0,0,0
1.385888,1e-05,0,0,0,370.568351
1.3859,1e-05,0,0,0,0
1.38591,5.2e-05,0,0,0,0
1.385963,1.8e-05,0,0,0,0
1.385983,5.3e-05,0,0,0,0
1.386037,1.8e-05,0,0,0,0
1.386056,5.2e-05,0,0,0,0
1.386109,1.8e-05,0,0,0,0
1.386128,9e-06,0,0,0,387.122951
1.386139,9e-06,0,0,0,0
1.386149,5.2e-05,0,0,0,0
1.386203,1.8e-05,0,0,0,0
1.386222,5e-05,0,0,0,0
1.386274,1.9e-05,0,0,0,0
1.386294,5.2e-05,0,0,0,0
1.386347,1.9e-05,0,0,0,0
1.386367,1e-05,0,0,0,371.791349
1.386378,9e-06,0,0,0,0
1.386388,5.2e-05,0,0,0,0
1.386442,1.8e-05,0,0,0,0
1.386461,5.3e-05,0,0,0,0
1.386515,1.8e-05,0,0,0,0
1.386534,5.1e-05,0,0,0,0
1.386587,1.8e-05,0,0,0,0
1.386606,1e-05,0,0,0,373.022446
1.386617,9e-06,0,0,0,0
1.386627,5.3e-05,0,0,0,0
1.386682,1.9e-05,0,0,0,0
1.386702,5.1e-05,0,0,0,0
1.386754,1.8e-05,0,0,0,0
1.386773,5.1e-05,0,0,0,0
1.386826,1.8e-05,0,0,0,0
1.386845,1e-05,0,0,0,355.371541
1.386856,9e-06,0,0,0,0
1.386866,5.2e-05,0,0,0,0
1.386919,1.8e-05,0,0,0,0
1.386939,5.1e-05,0,0,0,0
1.386991,1.7e-05,0,0,0,0
1.387009,5.1e-05,0,0,0,0
1.387062,1.9e-05,0,0,0,0
1.387081,1e-05,0,0,0,375.509262
1.387092,9e-06,0,0,0,0
1.387102,5.2e-05,0,0,0,0
1.387156,1.8e-05,0,0,0,0
1.387175,5.1e-05,0,0,0,0
1.387228,1.9e-05,0,0,0,0
1.387248,5.4e-05,0,0,0,0
1.387304,1.9e-05,0,0,0,0
1.387324,1e-05,0,0,0,368.146335
1.387335,9e-06,0,0,0,0
1.387345,5.2e-05,0,0,0,0
1.387399,1.8e-05,0,0,0,0
1.387418,5.1e-05,0,0,0,0
1.38747,2e-05,0,0,0,0
1.387491,5.2e-05,0,0,0,0
1.387545,1.8e-05,0,0,0,0
1.387564,1e-05,0,0,0,374.261723
1.387575,9e-06,0,0,0,0
1.387585,5.2e-05,0,0,0,0
1.387638,1.7e-05,0,0,0,0
1.387656,5.1e-05,0,0,0,0
1.387708,1.8e-05,0,0,0,0
1.387727,5.2e-05,0,0,0,0
1.38778,1.9e-05,0,0,0,0
1.3878,1e-05,0,0,0,378.029458
