start,duration,H2D,D2H,D2D,Throughput
0.563285,0.000236,0,0,0,0
0.563524,0.000206,0,0,0,0
0.563732,8.1e-05,0,0,0,0
0.563815,0.000211,0,0,0,0
0.564029,9.7e-05,0,0,0,0
0.564128,2.9e-05,0,0,0,0
0.56416,0.000119,0,0,0,0
0.56428,4.9e-05,0,0,0,0
0.564332,5.9e-05,0,0,0,0
0.564393,4.8e-05,0,0,0,0
0.564443,6.4e-05,0,0,0,0
0.564509,0.000125,0,0,0,0
0.56465,0.00074,0,1,0,12.244763
0.56542,0.000134,0,0,0,0
0.565434,0.000171,0,0,0,0
0.565578,4.5e-05,0,0,0,0
0.565625,3.6e-05,0,0,0,0
0.565663,3.9e-05,0,0,0,0
0.565706,4.1e-05,0,0,0,0
0.56575,4.4e-05,0,0,0,0
0.565797,4.4e-05,0,0,0,0
0.565844,4.5e-05,0,0,0,0
0.565891,4.4e-05,0,0,0,0
0.565939,5.1e-05,0,0,0,0
0.565994,1.8e-05,0,0,0,0
0.566016,9.4e-05,0,0,0,0
0.566112,9.8e-05,0,0,0,0
0.566213,0.000236,0,0,0,0
0.566451,0.000235,0,0,0,0
0.566689,0.000206,0,0,0,0
0.566898,8.1e-05,0,0,0,0
0.566981,0.000211,0,0,0,0
0.567195,9.7e-05,0,0,0,0
0.567294,3e-05,0,0,0,0
0.567326,0.000119,0,0,0,0
0.567448,4.9e-05,0,0,0,0
0.5675,5.8e-05,0,0,0,0
0.56756,4.8e-05,0,0,0,0
0.567611,6.4e-05,0,0,0,0
0.567677,0.000125,0,0,0,0
0.567818,0.00074,0,1,0,12.245822
0.568588,0.000135,0,0,0,0
0.568602,0.000173,0,0,0,0
0.568746,4.7e-05,0,0,0,0
0.568795,3.6e-05,0,0,0,0
0.568836,4e-05,0,0,0,0
0.568881,4.1e-05,0,0,0,0
0.568925,4.4e-05,0,0,0,0
0.568973,4.4e-05,0,0,0,0
0.569021,4.4e-05,0,0,0,0
0.569068,4.5e-05,0,0,0,0
0.569116,5e-05,0,0,0,0
0.569171,1.8e-05,0,0,0,0
0.569191,9.4e-05,0,0,0,0
0.569288,9.8e-05,0,0,0,0
0.569388,0.000236,0,0,0,0
0.569626,0.000237,0,0,0,0
0.569865,0.000205,0,0,0,0
0.570073,8.1e-05,0,0,0,0
0.570156,0.00021,0,0,0,0
0.570368,9.7e-05,0,0,0,0
0.570467,2.9e-05,0,0,0,0
0.570499,0.00012,0,0,0,0
0.570622,4.9e-05,0,0,0,0
0.570674,5.8e-05,0,0,0,0
0.570734,4.8e-05,0,0,0,0
0.570785,6.4e-05,0,0,0,0
0.57085,0.000123,0,0,0,0
0.57099,0.00074,0,1,0,12.247411
0.57176,0.000134,0,0,0,0
0.571775,0.000173,0,0,0,0
0.571919,4.7e-05,0,0,0,0
0.571969,3.6e-05,0,0,0,0
0.572007,4e-05,0,0,0,0
0.572051,4.1e-05,0,0,0,0
0.572094,4.4e-05,0,0,0,0
0.57214,4.4e-05,0,0,0,0
0.572188,4.5e-05,0,0,0,0
0.572236,4.4e-05,0,0,0,0
0.572284,5.2e-05,0,0,0,0
0.572338,1.8e-05,0,0,0,0
0.572359,9.5e-05,0,0,0,0
0.572456,0.000101,0,0,0,0
0.57256,0.000239,0,0,0,0
0.5728,0.000236,0,0,0,0
0.573038,0.000207,0,0,0,0
0.573247,8.1e-05,0,0,0,0
0.57333,0.000212,0,0,0,0
0.573544,9.7e-05,0,0,0,0
0.573644,2.9e-05,0,0,0,0
0.573674,0.000118,0,0,0,0
0.573795,4.9e-05,0,0,0,0
0.573846,5.9e-05,0,0,0,0
0.573908,4.9e-05,0,0,0,0
0.573959,6.4e-05,0,0,0,0
0.574026,0.000125,0,0,0,0
0.574167,0.000741,0,1,0,12.238927
0.574937,0.000135,0,0,0,0
0.574951,0.000172,0,0,0,0
0.575096,4.4e-05,0,0,0,0
0.575143,3.5e-05,0,0,0,0
0.575181,4e-05,0,0,0,0
0.575226,4.1e-05,0,0,0,0
0.57527,4.5e-05,0,0,0,0
0.575319,4.4e-05,0,0,0,0
0.575366,4.5e-05,0,0,0,0
0.575412,4.5e-05,0,0,0,0
0.57546,5.1e-05,0,0,0,0
0.575514,1.8e-05,0,0,0,0
0.575535,9.5e-05,0,0,0,0
0.575633,9.8e-05,0,0,0,0
0.575734,0.000238,0,0,0,0
0.575974,0.000236,0,0,0,0
0.576212,0.000205,0,0,0,0
0.576419,8.1e-05,0,0,0,0
0.576503,0.000212,0,0,0,0
0.576716,9.7e-05,0,0,0,0
0.576815,2.9e-05,0,0,0,0
0.576847,0.000119,0,0,0,0
0.576969,4.9e-05,0,0,0,0
0.577021,5.8e-05,0,0,0,0
0.57708,4.8e-05,0,0,0,0
0.577131,6.4e-05,0,0,0,0
0.577198,0.000125,0,0,0,0
0.57734,0.000741,0,1,0,12.239984
0.578109,0.000134,0,0,0,0
0.578124,0.000172,0,0,0,0
0.578269,4.5e-05,0,0,0,0
0.578316,3.5e-05,0,0,0,0
0.578354,4e-05,0,0,0,0
0.578397,4.1e-05,0,0,0,0
0.578441,4.4e-05,0,0,0,0
0.57849,4.4e-05,0,0,0,0
0.578537,4.4e-05,0,0,0,0
0.578586,4.4e-05,0,0,0,0
0.578633,5e-05,0,0,0,0
0.578687,1.8e-05,0,0,0,0
0.578708,9.7e-05,0,0,0,0
0.578807,9.9e-05,0,0,0,0
0.578909,0.000237,0,0,0,0
0.579148,0.000238,0,0,0,0
0.579389,0.000203,0,0,0,0
0.579595,8.2e-05,0,0,0,0
0.57968,0.000214,0,0,0,0
0.579896,9.7e-05,0,0,0,0
0.579995,2.9e-05,0,0,0,0
0.580027,0.000118,0,0,0,0
0.580148,4.9e-05,0,0,0,0
0.5802,5.9e-05,0,0,0,0
0.580261,4.8e-05,0,0,0,0
0.580312,6.4e-05,0,0,0,0
0.580378,0.000126,0,0,0,0
0.58052,0.00074,0,1,0,12.24794
0.581291,0.000133,0,0,0,0
0.581306,0.000168,0,0,0,0
0.581451,4.5e-05,0,0,0,0
0.581498,3.5e-05,0,0,0,0
0.581538,4e-05,0,0,0,0
0.581582,4.1e-05,0,0,0,0
0.581628,4.5e-05,0,0,0,0
0.581676,4.5e-05,0,0,0,0
0.581724,4.6e-05,0,0,0,0
0.581772,4.4e-05,0,0,0,0
0.581821,5.1e-05,0,0,0,0
0.581874,1.8e-05,0,0,0,0
0.581894,9.8e-05,0,0,0,0
0.581994,0.0001,0,0,0,0
0.582097,0.00024,0,0,0,0
0.58234,0.000239,0,0,0,0
0.582581,0.000207,0,0,0,0
0.582789,8.1e-05,0,0,0,0
0.582873,0.000211,0,0,0,0
0.583085,9.7e-05,0,0,0,0
0.583185,2.9e-05,0,0,0,0
0.583216,0.000119,0,0,0,0
0.583337,4.9e-05,0,0,0,0
0.583389,5.8e-05,0,0,0,0
0.58345,4.8e-05,0,0,0,0
0.583499,6.4e-05,0,0,0,0
0.583567,0.000125,0,0,0,0
0.583708,0.00074,0,1,0,12.24794
0.584478,0.000139,0,0,0,0
0.584493,0.000175,0,0,0,0
0.584639,4.6e-05,0,0,0,0
0.584688,3.5e-05,0,0,0,0
0.584724,4e-05,0,0,0,0
0.584766,4.1e-05,0,0,0,0
0.58481,4.4e-05,0,0,0,0
0.584858,4.4e-05,0,0,0,0
0.584906,4.5e-05,0,0,0,0
0.584954,4.4e-05,0,0,0,0
0.585,5.1e-05,0,0,0,0
0.585054,1.8e-05,0,0,0,0
0.585076,9.3e-05,0,0,0,0
0.585171,9.8e-05,0,0,0,0
0.585271,0.000238,0,0,0,0
0.585512,0.000237,0,0,0,0
0.585751,0.000209,0,0,0,0
0.585962,8.1e-05,0,0,0,0
0.586046,0.00021,0,0,0,0
0.586258,9.6e-05,0,0,0,0
0.586357,2.9e-05,0,0,0,0
0.586388,0.000119,0,0,0,0
0.586509,4.9e-05,0,0,0,0
0.58656,5.8e-05,0,0,0,0
0.586621,4.8e-05,0,0,0,0
0.586671,6.4e-05,0,0,0,0
0.586738,0.000125,0,0,0,0
0.586879,0.00074,0,1,0,12.246335
0.58765,0.000135,0,0,0,0
0.587664,0.000175,0,0,0,0
0.587809,4.4e-05,0,0,0,0
0.587855,3.6e-05,0,0,0,0
0.587894,3.9e-05,0,0,0,0
0.587935,4.2e-05,0,0,0,0
0.587979,4.4e-05,0,0,0,0
0.588027,4.4e-05,0,0,0,0
0.588073,4.4e-05,0,0,0,0
0.588119,4.5e-05,0,0,0,0
0.588166,5.1e-05,0,0,0,0
0.588222,1.9e-05,0,0,0,0
0.588244,9.5e-05,0,0,0,0
0.588341,0.000102,0,0,0,0
0.588445,0.00024,0,0,0,0
0.588688,0.000238,0,0,0,0
0.588927,0.000207,0,0,0,0
0.589137,8.2e-05,0,0,0,0
0.589221,0.000213,0,0,0,0
0.589436,9.7e-05,0,0,0,0
0.589534,2.9e-05,0,0,0,0
0.589566,0.000119,0,0,0,0
0.589686,4.8e-05,0,0,0,0
0.589738,5.8e-05,0,0,0,0
0.589799,4.9e-05,0,0,0,0
0.58985,6.5e-05,0,0,0,0
0.589917,0.000124,0,0,0,0
0.590058,0.00074,0,1,0,12.247924
0.590828,0.000135,0,0,0,0
0.590842,0.000173,0,0,0,0
0.590988,4.6e-05,0,0,0,0
0.591039,3.5e-05,0,0,0,0
0.591077,4e-05,0,0,0,0
0.591119,4.2e-05,0,0,0,0
0.591164,4.4e-05,0,0,0,0
0.59121,4.4e-05,0,0,0,0
0.591259,4.4e-05,0,0,0,0
0.591306,4.5e-05,0,0,0,0
0.591354,5.1e-05,0,0,0,0
0.591407,1.8e-05,0,0,0,0
0.59143,9.2e-05,0,0,0,0
0.591524,9.9e-05,0,0,0,0
0.591626,0.000239,0,0,0,0
0.591866,0.000236,0,0,0,0
0.592106,0.000207,0,0,0,0
0.592316,8.1e-05,0,0,0,0
0.592399,0.000211,0,0,0,0
0.592612,9.7e-05,0,0,0,0
0.592711,2.9e-05,0,0,0,0
0.592744,0.00012,0,0,0,0
0.592866,4.9e-05,0,0,0,0
0.592918,5.8e-05,0,0,0,0
0.592978,4.8e-05,0,0,0,0
0.593029,6.5e-05,0,0,0,0
0.593096,0.000125,0,0,0,0
0.593238,0.00074,0,1,0,12.247411
0.594012,0.000136,0,0,0,0
0.594027,0.000171,0,0,0,0
0.594171,4.6e-05,0,0,0,0
0.59422,3.5e-05,0,0,0,0
0.594258,4e-05,0,0,0,0
0.594302,4.1e-05,0,0,0,0
0.594345,4.4e-05,0,0,0,0
0.594394,4.5e-05,0,0,0,0
0.594443,4.4e-05,0,0,0,0
0.594492,4.5e-05,0,0,0,0
0.594541,5e-05,0,0,0,0
0.594593,1.8e-05,0,0,0,0
0.594614,9.3e-05,0,0,0,0
0.59471,0.0001,0,0,0,0
0.594812,0.000233,0,0,0,0
0.595047,0.000235,0,0,0,0
0.595285,0.000208,0,0,0,0
0.595494,8.2e-05,0,0,0,0
0.595578,0.000212,0,0,0,0
0.595792,9.7e-05,0,0,0,0
0.595893,2.9e-05,0,0,0,0
0.595925,0.000119,0,0,0,0
0.596046,4.9e-05,0,0,0,0
0.596098,5.8e-05,0,0,0,0
0.596159,4.8e-05,0,0,0,0
0.596209,6.5e-05,0,0,0,0
0.596276,0.000124,0,0,0,0
0.596416,0.00074,0,1,0,12.247411
0.597186,0.00013,0,0,0,0
0.5972,0.000166,0,0,0,0
0.597344,4.8e-05,0,0,0,0
0.597394,3.5e-05,0,0,0,0
0.597433,4e-05,0,0,0,0
0.597477,4.1e-05,0,0,0,0
0.597523,4.4e-05,0,0,0,0
0.59757,4.4e-05,0,0,0,0
0.597616,4.4e-05,0,0,0,0
0.597666,4.5e-05,0,0,0,0
0.597713,5.1e-05,0,0,0,0
0.597767,1.8e-05,0,0,0,0
0.597787,9.5e-05,0,0,0,0
0.597884,9.9e-05,0,0,0,0
0.597985,0.000235,0,0,0,0
0.598222,0.000236,0,0,0,0
0.598461,0.000207,0,0,0,0
0.59867,8.1e-05,0,0,0,0
0.598753,0.000212,0,0,0,0
0.598968,9.7e-05,0,0,0,0
0.599067,2.9e-05,0,0,0,0
0.599098,0.000119,0,0,0,0
0.599219,4.8e-05,0,0,0,0
0.599271,5.9e-05,0,0,0,0
0.599331,4.8e-05,0,0,0,0
0.599383,6.4e-05,0,0,0,0
0.599449,0.000124,0,0,0,0
0.59959,0.00074,0,1,0,12.246881
0.600359,0.000135,0,0,0,0
0.600375,0.000171,0,0,0,0
0.600519,4.6e-05,0,0,0,0
0.60057,3.5e-05,0,0,0,0
0.600609,4e-05,0,0,0,0
0.600652,4e-05,0,0,0,0
0.600695,4.4e-05,0,0,0,0
0.600741,4.4e-05,0,0,0,0
0.600787,4.5e-05,0,0,0,0
0.600837,4.5e-05,0,0,0,0
0.600884,5.1e-05,0,0,0,0
0.600939,1.8e-05,0,0,0,0
0.600961,9.4e-05,0,0,0,0
0.601057,0.0001,0,0,0,0
0.601159,0.000234,0,0,0,0
0.601395,0.000237,0,0,0,0
0.601634,0.000206,0,0,0,0
0.601843,8e-05,0,0,0,0
0.601924,0.000212,0,0,0,0
0.602138,9.8e-05,0,0,0,0
0.602237,2.9e-05,0,0,0,0
0.602269,0.000119,0,0,0,0
0.60239,4.9e-05,0,0,0,0
0.602442,5.8e-05,0,0,0,0
0.602502,4.8e-05,0,0,0,0
0.602553,6.4e-05,0,0,0,0
0.602619,0.000124,0,0,0,0
0.60276,0.00074,0,1,0,12.247924
0.603531,0.000135,0,0,0,0
0.603546,0.00017,0,0,0,0
0.603689,4.7e-05,0,0,0,0
0.603738,3.6e-05,0,0,0,0
0.603779,4e-05,0,0,0,0
0.603821,4e-05,0,0,0,0
0.603864,4.4e-05,0,0,0,0
0.603911,4.3e-05,0,0,0,0
0.603957,4.4e-05,0,0,0,0
0.604003,4.5e-05,0,0,0,0
0.604051,5.2e-05,0,0,0,0
0.604105,1.8e-05,0,0,0,0
0.604128,9.3e-05,0,0,0,0
0.604223,9.9e-05,0,0,0,0
0.604325,0.000238,0,0,0,0
0.604566,0.000235,0,0,0,0
0.604804,0.000208,0,0,0,0
0.605013,8.3e-05,0,0,0,0
0.605098,0.00021,0,0,0,0
0.605311,9.8e-05,0,0,0,0
0.605412,2.9e-05,0,0,0,0
0.605444,0.000119,0,0,0,0
0.605565,4.9e-05,0,0,0,0
0.605616,5.8e-05,0,0,0,0
0.605677,4.9e-05,0,0,0,0
0.605729,6.4e-05,0,0,0,0
0.605796,0.000125,0,0,0,0
0.605937,0.00074,0,1,0,12.245276
0.606708,0.000131,0,0,0,0
0.606722,0.000168,0,0,0,0
0.606864,4.4e-05,0,0,0,0
0.606911,3.6e-05,0,0,0,0
0.606951,4e-05,0,0,0,0
0.606994,4e-05,0,0,0,0
0.607039,4.4e-05,0,0,0,0
0.607086,4.4e-05,0,0,0,0
0.607133,4.5e-05,0,0,0,0
0.60718,4.4e-05,0,0,0,0
0.607226,5.1e-05,0,0,0,0
0.60728,1.8e-05,0,0,0,0
0.607301,9.2e-05,0,0,0,0
0.607395,9.9e-05,0,0,0,0
0.607497,0.000238,0,0,0,0
0.607737,0.000234,0,0,0,0
0.607974,0.000205,0,0,0,0
0.608181,8e-05,0,0,0,0
0.608263,0.000211,0,0,0,0
0.608477,9.7e-05,0,0,0,0
0.608576,2.9e-05,0,0,0,0
0.608608,0.000119,0,0,0,0
0.60873,4.9e-05,0,0,0,0
0.608781,5.8e-05,0,0,0,0
0.608842,4.8e-05,0,0,0,0
0.608894,6.4e-05,0,0,0,0
0.608961,0.000124,0,0,0,0
0.609102,0.00074,0,1,0,12.247394
0.60987,0.000133,0,0,0,0
0.609884,0.000169,0,0,0,0
0.610028,4.7e-05,0,0,0,0
0.610078,3.5e-05,0,0,0,0
0.610116,4.1e-05,0,0,0,0
0.61016,4e-05,0,0,0,0
0.610204,4.4e-05,0,0,0,0
0.610252,4.4e-05,0,0,0,0
0.6103,4.4e-05,0,0,0,0
0.610348,4.4e-05,0,0,0,0
0.610396,5.1e-05,0,0,0,0
0.610451,1.8e-05,0,0,0,0
0.610472,9.4e-05,0,0,0,0
0.610569,9.8e-05,0,0,0,0
0.610671,0.000239,0,0,0,0
0.610911,0.000237,0,0,0,0
0.611151,0.000206,0,0,0,0
0.611359,8.1e-05,0,0,0,0
0.611443,0.000211,0,0,0,0
0.611656,9.7e-05,0,0,0,0
0.611757,2.9e-05,0,0,0,0
0.611789,0.000118,0,0,0,0
0.611909,4.9e-05,0,0,0,0
0.611961,5.9e-05,0,0,0,0
0.612022,4.8e-05,0,0,0,0
0.612071,6.4e-05,0,0,0,0
0.612138,0.000125,0,0,0,0
0.612281,0.000741,0,1,0,12.237886
0.613054,0.000135,0,0,0,0
0.613069,0.000173,0,0,0,0
0.613214,4.5e-05,0,0,0,0
0.613263,3.5e-05,0,0,0,0
0.613302,4e-05,0,0,0,0
0.613345,4.1e-05,0,0,0,0
0.613389,4.6e-05,0,0,0,0
0.613437,4.4e-05,0,0,0,0
0.613486,4.5e-05,0,0,0,0
0.613536,4.5e-05,0,0,0,0
0.613584,5.1e-05,0,0,0,0
0.613639,1.8e-05,0,0,0,0
0.613662,9.3e-05,0,0,0,0
0.613756,9.9e-05,0,0,0,0
0.613857,0.00024,0,0,0,0
0.614099,0.000236,0,0,0,0
0.614337,0.000206,0,0,0,0
0.614544,8e-05,0,0,0,0
0.614626,0.000213,0,0,0,0
0.614841,9.7e-05,0,0,0,0
0.61494,2.9e-05,0,0,0,0
0.614972,0.000119,0,0,0,0
0.615094,4.9e-05,0,0,0,0
0.615145,5.9e-05,0,0,0,0
0.615206,4.8e-05,0,0,0,0
0.615256,6.4e-05,0,0,0,0
0.615322,0.000124,0,0,0,0
0.615464,0.00074,0,1,0,12.24847
0.616234,0.000135,0,0,0,0
0.616249,0.000173,0,0,0,0
0.616393,4.7e-05,0,0,0,0
0.616441,3.5e-05,0,0,0,0
0.616479,3.9e-05,0,0,0,0
0.61652,4e-05,0,0,0,0
0.616565,4.4e-05,0,0,0,0
0.616613,4.4e-05,0,0,0,0
0.616659,4.5e-05,0,0,0,0
0.616708,4.5e-05,0,0,0,0
0.616758,5.1e-05,0,0,0,0
0.616811,1.8e-05,0,0,0,0
0.616833,9.4e-05,0,0,0,0
0.61693,9.9e-05,0,0,0,0
0.617032,0.000237,0,0,0,0
0.617271,0.000239,0,0,0,0
0.617513,0.000205,0,0,0,0
0.61772,8.1e-05,0,0,0,0
0.617803,0.000212,0,0,0,0
0.618017,9.6e-05,0,0,0,0
0.618116,2.9e-05,0,0,0,0
0.618147,0.000118,0,0,0,0
0.618268,4.9e-05,0,0,0,0
0.618319,5.9e-05,0,0,0,0
0.61838,4.8e-05,0,0,0,0
0.618429,6.4e-05,0,0,0,0
0.618496,0.000125,0,0,0,0
0.618638,0.00074,0,1,0,12.247411
0.619408,0.000133,0,0,0,0
0.619423,0.000171,0,0,0,0
0.619567,4.4e-05,0,0,0,0
0.619614,3.6e-05,0,0,0,0
0.619652,3.9e-05,0,0,0,0
0.619695,4.1e-05,0,0,0,0
0.619739,4.4e-05,0,0,0,0
0.619787,4.4e-05,0,0,0,0
0.619835,4.4e-05,0,0,0,0
0.619882,4.4e-05,0,0,0,0
0.61993,5.1e-05,0,0,0,0
0.619984,1.8e-05,0,0,0,0
0.620005,9.5e-05,0,0,0,0
0.620103,9.8e-05,0,0,0,0
0.620203,0.000236,0,0,0,0
0.620442,0.000236,0,0,0,0
0.620681,0.000206,0,0,0,0
0.620889,8.2e-05,0,0,0,0
0.620972,0.000211,0,0,0,0
0.621186,9.8e-05,0,0,0,0
0.621285,3e-05,0,0,0,0
0.621317,0.000118,0,0,0,0
0.621438,4.9e-05,0,0,0,0
0.621489,5.9e-05,0,0,0,0
0.62155,4.8e-05,0,0,0,0
0.6216,6.4e-05,0,0,0,0
0.621665,0.000125,0,0,0,0
0.621807,0.00074,0,1,0,12.246864
0.62258,0.000135,0,0,0,0
0.622594,0.00017,0,0,0,0
0.622738,4.7e-05,0,0,0,0
0.622787,3.5e-05,0,0,0,0
0.622826,4e-05,0,0,0,0
0.622868,4.1e-05,0,0,0,0
0.622914,4.4e-05,0,0,0,0
0.62296,4.4e-05,0,0,0,0
0.623007,4.4e-05,0,0,0,0
0.623054,4.6e-05,0,0,0,0
0.623102,5.1e-05,0,0,0,0
0.623155,1.8e-05,0,0,0,0
0.623177,9.5e-05,0,0,0,0
0.623274,9.9e-05,0,0,0,0
0.623375,0.000235,0,0,0,0
0.623612,0.000236,0,0,0,0
0.62385,0.000206,0,0,0,0
0.624059,8e-05,0,0,0,0
0.624142,0.000212,0,0,0,0
0.624355,9.6e-05,0,0,0,0
0.624453,2.9e-05,0,0,0,0
0.624484,0.000119,0,0,0,0
0.624604,4.9e-05,0,0,0,0
0.624656,5.9e-05,0,0,0,0
0.624717,4.8e-05,0,0,0,0
0.624766,6.4e-05,0,0,0,0
0.624833,0.000124,0,0,0,0
0.624974,0.00074,0,1,0,12.246864
0.625745,0.000133,0,0,0,0
0.62576,0.000168,0,0,0,0
0.625903,4.7e-05,0,0,0,0
0.625952,3.5e-05,0,0,0,0
0.625989,4e-05,0,0,0,0
0.626033,4.1e-05,0,0,0,0
0.626077,4.4e-05,0,0,0,0
0.626125,4.4e-05,0,0,0,0
0.626171,4.4e-05,0,0,0,0
0.626217,4.5e-05,0,0,0,0
0.626266,5.1e-05,0,0,0,0
0.62632,1.8e-05,0,0,0,0
0.626341,9.4e-05,0,0,0,0
0.626437,9.9e-05,0,0,0,0
0.626538,0.000234,0,0,0,0
0.626774,0.000235,0,0,0,0
0.627011,0.000205,0,0,0,0
0.627218,8e-05,0,0,0,0
0.627301,0.00021,0,0,0,0
0.627513,9.7e-05,0,0,0,0
0.627612,2.9e-05,0,0,0,0
0.627643,0.00012,0,0,0,0
0.627765,4.9e-05,0,0,0,0
0.627816,5.8e-05,0,0,0,0
0.627877,4.8e-05,0,0,0,0
0.627926,6.4e-05,0,0,0,0
0.627993,0.000125,0,0,0,0
0.628135,0.00074,0,1,0,12.246864
0.628905,0.000135,0,0,0,0
0.628921,0.00017,0,0,0,0
0.629065,4.6e-05,0,0,0,0
0.629115,3.6e-05,0,0,0,0
0.629153,4e-05,0,0,0,0
0.629196,4.2e-05,0,0,0,0
0.629241,4.4e-05,0,0,0,0
0.629288,4.4e-05,0,0,0,0
0.629337,4.5e-05,0,0,0,0
0.629384,4.6e-05,0,0,0,0
0.629433,5.1e-05,0,0,0,0
0.629486,1.8e-05,0,0,0,0
0.629507,9.5e-05,0,0,0,0
0.629605,0.0001,0,0,0,0
0.629707,0.000236,0,0,0,0
0.629944,0.000235,0,0,0,0
0.630182,0.000205,0,0,0,0
0.630389,8e-05,0,0,0,0
0.630471,0.00021,0,0,0,0
0.630683,9.7e-05,0,0,0,0
0.630783,2.9e-05,0,0,0,0
0.630815,0.000118,0,0,0,0
0.630935,4.9e-05,0,0,0,0
0.630987,5.8e-05,0,0,0,0
0.631047,4.8e-05,0,0,0,0
0.631098,6.4e-05,0,0,0,0
0.631164,0.000124,0,0,0,0
0.631304,0.00074,0,1,0,12.247924
0.632076,0.000133,0,0,0,0
0.632091,0.00017,0,0,0,0
0.632234,4.6e-05,0,0,0,0
0.632284,3.5e-05,0,0,0,0
0.632321,4e-05,0,0,0,0
0.632365,4.1e-05,0,0,0,0
0.632409,4.4e-05,0,0,0,0
0.632456,4.5e-05,0,0,0,0
0.632505,4.5e-05,0,0,0,0
0.632551,4.5e-05,0,0,0,0
0.632599,5.1e-05,0,0,0,0
0.632652,1.8e-05,0,0,0,0
0.632673,9.6e-05,0,0,0,0
0.632771,9.9e-05,0,0,0,0
0.632872,0.000242,0,0,0,0
0.633116,0.000236,0,0,0,0
0.633354,0.000205,0,0,0,0
0.633562,8.3e-05,0,0,0,0
0.633647,0.000212,0,0,0,0
0.633862,9.7e-05,0,0,0,0
0.63396,2.9e-05,0,0,0,0
0.633991,0.000119,0,0,0,0
0.634112,4.9e-05,0,0,0,0
0.634163,5.8e-05,0,0,0,0
0.634224,4.8e-05,0,0,0,0
0.634274,6.4e-05,0,0,0,0
0.63434,0.000124,0,0,0,0
0.634482,0.00074,0,1,0,12.247394
0.635252,0.000134,0,0,0,0
0.635267,0.000171,0,0,0,0
0.635411,4.6e-05,0,0,0,0
0.635459,3.6e-05,0,0,0,0
0.635498,3.9e-05,0,0,0,0
0.635541,4e-05,0,0,0,0
0.635585,4.4e-05,0,0,0,0
0.635632,4.4e-05,0,0,0,0
0.635681,4.4e-05,0,0,0,0
0.635728,4.6e-05,0,0,0,0
0.635777,5.1e-05,0,0,0,0
0.635829,1.8e-05,0,0,0,0
0.635849,9.5e-05,0,0,0,0
0.635947,9.9e-05,0,0,0,0
0.636048,0.000234,0,0,0,0
0.636283,0.000237,0,0,0,0
0.636522,0.000205,0,0,0,0
0.636729,8.1e-05,0,0,0,0
0.636812,0.000212,0,0,0,0
0.637026,9.7e-05,0,0,0,0
0.637126,3e-05,0,0,0,0
0.637157,0.000119,0,0,0,0
0.637277,4.9e-05,0,0,0,0
0.637329,6e-05,0,0,0,0
0.63739,4.8e-05,0,0,0,0
0.63744,6.4e-05,0,0,0,0
0.637506,0.000124,0,0,0,0
0.637648,0.00074,0,1,0,12.247924
0.63842,0.000135,0,0,0,0
0.638434,0.00017,0,0,0,0
0.638579,4.7e-05,0,0,0,0
0.638629,3.5e-05,0,0,0,0
0.638667,3.9e-05,0,0,0,0
0.63871,4.1e-05,0,0,0,0
0.638754,4.4e-05,0,0,0,0
0.638801,4.4e-05,0,0,0,0
0.638848,4.5e-05,0,0,0,0
0.638895,4.5e-05,0,0,0,0
0.638943,5e-05,0,0,0,0
0.638996,1.8e-05,0,0,0,0
0.639016,9.4e-05,0,0,0,0
0.639111,9.9e-05,0,0,0,0
0.639212,0.000235,0,0,0,0
0.639449,0.00024,0,0,0,0
0.639692,0.000206,0,0,0,0
0.639901,8.1e-05,0,0,0,0
0.639984,0.000211,0,0,0,0
0.640198,9.7e-05,0,0,0,0
0.640298,2.9e-05,0,0,0,0
0.640329,0.000119,0,0,0,0
0.640451,4.9e-05,0,0,0,0
0.640503,5.8e-05,0,0,0,0
0.640564,4.8e-05,0,0,0,0
0.640614,6.4e-05,0,0,0,0
0.640681,0.000124,0,0,0,0
0.640821,0.00074,0,1,0,12.24794
0.641594,0.000134,0,0,0,0
0.641608,0.000172,0,0,0,0
0.641753,4.6e-05,0,0,0,0
0.641801,3.4e-05,0,0,0,0
0.64184,3.9e-05,0,0,0,0
0.641884,4.1e-05,0,0,0,0
0.641928,4.4e-05,0,0,0,0
0.641974,4.4e-05,0,0,0,0
0.642021,4.4e-05,0,0,0,0
0.64207,4.4e-05,0,0,0,0
0.642119,5e-05,0,0,0,0
0.642172,1.8e-05,0,0,0,0
0.642194,9.4e-05,0,0,0,0
0.64229,9.9e-05,0,0,0,0
0.642392,0.000238,0,0,0,0
0.642632,0.000235,0,0,0,0
0.642869,0.000205,0,0,0,0
0.643076,8.2e-05,0,0,0,0
0.643159,0.00021,0,0,0,0
0.643371,9.7e-05,0,0,0,0
0.64347,2.9e-05,0,0,0,0
0.643502,0.000119,0,0,0,0
0.643622,5e-05,0,0,0,0
0.643674,5.9e-05,0,0,0,0
0.643735,4.9e-05,0,0,0,0
0.643786,6.4e-05,0,0,0,0
0.643853,0.000124,0,0,0,0
0.643995,0.00074,0,1,0,12.246881
0.644764,0.000135,0,0,0,0
0.644778,0.000172,0,0,0,0
0.644923,4.8e-05,0,0,0,0
0.644972,3.5e-05,0,0,0,0
0.645013,3.9e-05,0,0,0,0
0.645055,4.2e-05,0,0,0,0
0.645101,4.5e-05,0,0,0,0
0.64515,4.4e-05,0,0,0,0
0.645196,4.4e-05,0,0,0,0
