start,duration,direction,throughput
4.694556,0.00022,1,12.21075
4.695836,0.00022,1,12.21075
4.697128,0.00022,1,12.210805
4.698411,0.00022,1,12.21075
4.699697,0.00022,1,12.207198
4.700984,0.00022,1,12.210805
4.702262,0.00022,1,12.191238
4.703547,0.00022,1,12.209029
4.704837,0.00022,1,12.21075
4.70612,0.00022,1,12.212527
4.707412,0.00022,1,12.209029
4.708692,0.00022,1,12.212527
4.709983,0.00022,1,12.205422
4.711269,0.00022,1,12.21436
4.712555,0.00022,1,12.21075
4.713836,0.00022,1,12.208974
4.715116,0.00022,1,12.209029
4.716402,0.00022,1,12.208974
4.717686,0.00022,1,12.21075
4.718978,0.00022,1,12.209029
4.720269,0.00022,1,12.21075
4.721556,0.00022,1,12.21075
4.722834,0.00022,1,12.21436
4.724121,0.00022,1,12.212527
4.725404,0.00022,1,12.21075
4.726684,0.00022,1,12.21075
4.727968,0.00022,1,12.208974
4.72925,0.00022,1,12.209029
4.730537,0.00022,1,12.21075
4.731826,0.00022,1,12.21075
4.733108,0.00022,1,12.210805
4.734392,0.00022,1,12.212527
4.735678,0.00022,1,12.208974
4.736959,0.00022,1,12.208974
4.738246,0.00022,1,12.205422
4.739532,0.00022,1,12.209029
4.740816,0.00022,1,12.21075
4.742095,0.00022,1,12.212527
4.743382,0.00022,1,12.207253
4.744669,0.00022,1,12.21075
4.745951,0.00022,1,12.212527
4.747238,0.00022,1,12.212582
4.748523,0.00022,1,12.208974
4.749802,0.00022,1,12.212582
4.75108,0.00022,1,12.21075
4.752365,0.00022,1,12.21075
4.753654,0.00022,1,12.210805
4.754935,0.00022,1,12.21075
4.756224,0.00022,1,12.21075
4.757509,0.00022,1,12.210805
4.758799,0.00022,1,12.208974
4.760082,0.00022,1,12.21075
4.761373,0.00022,1,12.210805
4.762651,0.00022,1,12.21075
4.763937,0.00022,1,12.210805
4.765226,0.00022,1,12.201929
4.766508,0.00022,1,12.212527
4.767793,0.00022,1,12.209029
4.769083,0.00022,1,12.212582
4.770373,0.00022,1,12.212527
4.771658,0.00022,1,12.212527
4.772943,0.00022,1,12.200155
4.774225,0.00022,1,12.205422
4.775507,0.00022,1,12.203703
4.776804,0.00022,1,12.212582
4.778092,0.00022,1,12.207198
4.779377,0.00022,1,12.212582
4.780659,0.00022,1,12.21075
4.781949,0.00022,1,12.189467
4.783234,0.00022,1,12.210805
4.784525,0.00022,1,12.212582
4.78581,0.00022,1,12.212527
4.787101,0.00022,1,12.21075
4.788381,0.00022,1,12.21075
4.789664,0.00022,1,12.208974
4.79095,0.00022,1,12.210805
4.792238,0.00022,1,12.21075
4.793525,0.00022,1,12.208974
4.794814,0.00022,1,12.212582
4.796096,0.00022,1,12.21075
4.797382,0.00022,1,12.212527
4.798678,0.00022,1,12.212527
4.799965,0.00022,1,12.210805
4.80125,0.00022,1,12.21075
4.802532,0.00022,1,12.210805
4.803814,0.00022,1,12.21075
4.805103,0.00022,1,12.208974
4.806384,0.00022,1,12.212582
4.807667,0.00022,1,12.21075
4.808944,0.00022,1,12.210805
4.810224,0.00022,1,12.214304
4.811508,0.00022,1,12.212527
4.812795,0.00022,1,12.212582
4.814085,0.00022,1,12.208974
4.815374,0.00022,1,12.205422
4.816662,0.00022,1,12.209029
4.817951,0.00022,1,12.208974
4.819239,0.00022,1,12.21075
4.820714,0.00022,1,12.209029
4.821996,0.00022,1,12.212527
4.823284,0.00022,1,12.214304
4.824567,0.00022,1,12.210805
4.825847,0.00022,1,12.21075
4.827135,0.00022,1,12.210805
4.828423,0.00022,1,12.191293
4.82971,0.00022,1,12.21075
4.830997,0.00022,1,12.21075
4.832288,0.00022,1,12.212582
4.833586,0.00022,1,12.21075
4.834865,0.00022,1,12.21075
4.836153,0.00022,1,12.210805
4.837435,0.00022,1,12.208974
4.838723,0.00022,1,12.21075
4.840004,0.00022,1,12.210805
4.841293,0.00022,1,12.21075
4.842574,0.00022,1,12.210805
4.84386,0.00022,1,12.210805
4.845144,0.00022,1,12.21075
4.846428,0.00022,1,12.210805
4.847712,0.00022,1,12.212527
4.849002,0.00022,1,12.21075
4.850287,0.00022,1,12.212582
4.85157,0.00022,1,12.212527
4.852848,0.00022,1,12.21075
4.854137,0.00022,1,12.212582
4.855422,0.00022,1,12.21075
4.85671,0.00022,1,12.208974
4.857988,0.00022,1,12.21075
4.859279,0.00022,1,12.21075
4.860557,0.00022,1,12.209029
4.861843,0.00022,1,12.21075
4.863131,0.00022,1,12.21075
4.864417,0.00022,1,12.209029
4.865699,0.00022,1,12.208974
4.866987,0.00022,1,12.214304
4.868273,0.00022,1,12.209029
4.869561,0.00022,1,12.212527
4.87084,0.00022,1,12.208974
4.872123,0.00022,1,12.210805
4.873408,0.00022,1,12.212527
4.874689,0.00022,1,12.210805
4.875974,0.00022,1,12.208974
4.877259,0.00022,1,12.21075
4.878539,0.00022,1,12.210805
4.879822,0.00022,1,12.196553
4.881107,0.00022,1,12.210805
4.882393,0.00022,1,12.212527
4.883678,0.00022,1,12.21075
4.884966,0.00022,1,12.210805
4.886249,0.00022,1,12.191238
4.88754,0.00022,1,12.212527
4.888823,0.00022,1,12.210805
4.890112,0.00022,1,12.203648
4.891395,0.00022,1,12.212527
4.89268,0.00022,1,12.212582
4.893965,0.00022,1,12.21075
4.895253,0.00022,1,12.208974
4.896537,0.00022,1,12.212582
4.897822,0.00022,1,12.21075
4.899104,0.00022,1,12.21075
4.900389,0.00022,1,12.210805
4.901677,0.00022,1,12.212527
4.902974,0.00022,1,12.212527
4.904253,0.00022,1,12.212582
4.905538,0.00022,1,12.203648
4.906823,0.00022,1,12.21075
4.908108,0.00022,1,12.210805
4.909398,0.00022,1,12.212527
4.910683,0.00022,1,12.208974
4.91197,0.00022,1,12.207253
4.913258,0.00022,1,12.207198
4.914539,0.00022,1,12.210805
4.915826,0.00022,1,12.210805
4.917113,0.00022,1,12.207198
4.9184,0.00022,1,12.21075
4.919689,0.00022,1,12.212582
4.920975,0.00022,1,12.21075
4.922255,0.00022,1,12.207253
4.923546,0.00022,1,12.210805
4.924833,0.00022,1,12.21075
4.926122,0.00022,1,12.212527
4.927407,0.00022,1,12.210805
4.928698,0.00022,1,12.21075
4.929986,0.00022,1,12.214304
4.931271,0.00022,1,12.210805
4.932835,0.00022,1,12.210805
4.934119,0.00022,1,12.207198
4.935409,0.00022,1,12.21075
4.936694,0.00022,1,12.209029
4.937984,0.00022,1,12.21075
4.939265,0.00022,1,12.205478
4.940552,0.00022,1,12.21075
4.941835,0.00022,1,12.212527
4.943115,0.00022,1,12.212582
4.944397,0.00022,1,12.21075
4.94568,0.00022,1,12.208974
4.946962,0.00022,1,12.212527
4.94825,0.00022,1,12.193009
4.949534,0.00022,1,12.212582
4.950813,0.00022,1,12.21075
4.952098,0.00022,1,12.212527
4.953389,0.00022,1,12.207253
4.954673,0.00022,1,12.21075
4.955962,0.00022,1,12.212527
4.957253,0.00022,1,12.207253
4.958532,0.00022,1,12.212527
4.959815,0.00022,1,12.21075
4.961106,0.00022,1,12.209029
4.962388,0.00022,1,12.208974
4.963673,0.00022,1,12.208974
4.964954,0.00022,1,12.205422
4.966238,0.00022,1,12.21075
4.967524,0.00022,1,12.210805
4.968804,0.00022,1,12.212527
4.970093,0.00022,1,12.212527
4.97138,0.00022,1,12.212582
4.972672,0.00022,1,12.208974
4.973957,0.00022,1,12.21075
4.975241,0.00022,1,12.207253
4.976526,0.00022,1,12.21075
4.97782,0.00022,1,12.201873
4.979107,0.00022,1,12.209029
4.980392,0.00022,1,12.203648
4.981685,0.00022,1,12.205422
4.982968,0.00022,1,12.212582
4.984252,0.00022,1,12.21075
4.985543,0.00022,1,12.208974
4.986833,0.00022,1,12.208974
4.988113,0.00022,1,12.21075
4.9894,0.00022,1,12.208974
4.990687,0.00022,1,12.210805
4.991976,0.00022,1,12.210805
4.993261,0.00022,1,12.21075
4.994549,0.00022,1,12.212582
4.995833,0.00022,1,12.208974
4.997117,0.00022,1,12.21075
4.998406,0.00022,1,12.210805
4.999686,0.00022,1,12.207198
5.000972,0.00022,1,12.203648
5.002254,0.00022,1,12.212582
5.003534,0.00022,1,12.207198
5.004821,0.00022,1,12.210805
5.006103,0.00022,1,12.21075
5.00739,0.00022,1,12.208974
5.008682,0.00022,1,12.207198
5.009971,0.00022,1,12.209029
5.011257,0.00022,1,12.21075
5.012543,0.00022,1,12.21075
5.013829,0.00022,1,12.210805
5.015109,0.00022,1,12.208974
5.016385,0.00022,1,12.21436
5.017671,0.00022,1,12.212527
5.01896,0.00022,1,12.21075
5.020244,0.00022,1,12.212582
5.021525,0.00022,1,12.21075
5.022809,0.00022,1,12.210805
5.024084,0.00022,1,12.21075
5.025364,0.00022,1,12.205422
5.026656,0.00022,1,12.210805
5.027942,0.00022,1,12.212527
5.029225,0.00022,1,12.207198
5.030515,0.00022,1,12.209029
5.031798,0.00022,1,12.207198
5.033086,0.00022,1,12.21075
5.034366,0.00022,1,12.21075
5.035651,0.00022,1,12.208974
5.036932,0.00022,1,12.209029
5.038228,0.00022,1,12.208974
5.039516,0.00022,1,12.208974
5.0408,0.00022,1,12.210805
5.042082,0.00022,1,12.21075
5.043355,0.00022,1,12.205422
5.044641,0.00022,1,12.209029
5.045923,0.00022,1,12.205422
5.047219,0.00022,1,12.205422
5.048516,0.00022,1,12.21436
5.049797,0.00022,1,12.212527
5.051078,0.00022,1,12.21075
5.052363,0.00022,1,12.209029
5.053645,0.00022,1,12.208974
5.054931,0.00022,1,12.209029
5.056215,0.00022,1,12.212527
5.057499,0.00022,1,12.196553
5.058781,0.00022,1,12.201929
5.06006,0.00022,1,12.21075
5.061351,0.00022,1,12.208974
5.062641,0.00022,1,12.210805
5.063929,0.00022,1,12.21075
5.065214,0.00022,1,12.207198
5.066497,0.00022,1,12.209029
5.067783,0.00022,1,12.21075
5.069066,0.00022,1,12.208974
5.070351,0.00022,1,12.210805
5.071636,0.00022,1,12.214304
5.07292,0.00022,1,12.210805
5.074207,0.00022,1,12.198326
5.075493,0.00022,1,12.208974
5.076777,0.00022,1,12.209029
5.078062,0.00022,1,12.21075
5.079353,0.00022,1,12.208974
5.080636,0.00022,1,12.205478
5.081922,0.00022,1,12.207198
5.083207,0.00022,1,12.21075
5.084492,0.00022,1,12.212582
5.085782,0.00022,1,12.21075
5.087058,0.00022,1,12.21075
5.088344,0.00022,1,12.210805
5.089631,0.00022,1,12.21075
5.090914,0.00022,1,12.212582
5.092188,0.00022,1,12.21075
5.093473,0.00022,1,12.21075
5.094755,0.00022,1,12.210805
5.096039,0.00022,1,12.208974
5.097321,0.00022,1,12.209029
5.098619,0.00022,1,12.210805
5.099907,0.00022,1,12.193009
5.10119,0.00022,1,12.21075
5.102473,0.00022,1,12.212582
5.103759,0.00022,1,12.208974
5.105044,0.00022,1,12.209029
5.106321,0.00022,1,12.203648
5.107609,0.00022,1,12.212527
5.108891,0.00022,1,12.212582
5.110181,0.00022,1,12.208974
5.11146,0.00022,1,12.21075
5.112752,0.00022,1,12.212582
5.114036,0.00022,1,12.21075
5.115322,0.00022,1,12.21075
5.11661,0.00022,1,12.210805
5.117898,0.00022,1,12.208974
5.119182,0.00022,1,12.201873
5.120464,0.00022,1,12.212582
5.121745,0.00022,1,12.208974
5.123033,0.00022,1,12.212582
5.124316,0.00022,1,12.21075
5.125602,0.00022,1,12.212527
5.12688,0.00022,1,12.210805
5.128166,0.00022,1,12.21075
5.129456,0.00022,1,12.21075
5.130744,0.00022,1,12.21436
5.132028,0.00022,1,12.21075
5.133317,0.00022,1,12.208974
5.134599,0.00022,1,12.210805
5.135882,0.00022,1,12.203648
5.137172,0.00022,1,12.208974
5.138463,0.00022,1,12.191293
5.139751,0.00022,1,12.205422
5.141039,0.00022,1,12.21075
5.142321,0.00022,1,12.212582
5.143601,0.00022,1,12.21075
5.144881,0.00022,1,12.212582
5.146167,0.00022,1,12.21075
5.14745,0.00022,1,12.214304
5.14873,0.00022,1,12.209029
5.150012,0.00022,1,12.207198
5.151293,0.00022,1,12.210805
5.152585,0.00022,1,12.21075
5.15387,0.00022,1,12.212527
5.15514,0.00022,1,12.210805
5.15643,0.00022,1,12.21075
5.157712,0.00022,1,12.208974
5.158999,0.00022,1,12.210805
5.16029,0.00022,1,12.21075
5.161577,0.00022,1,12.21075
5.162864,0.00022,1,12.210805
5.16415,0.00022,1,12.21075
5.165442,0.00022,1,12.212527
5.166726,0.00022,1,12.210805
5.168004,0.00022,1,12.21075
5.169287,0.00022,1,12.210805
5.170572,0.00022,1,12.21075
5.171856,0.00022,1,12.21075
5.173139,0.00022,1,12.212582
5.174424,0.00022,1,12.21075
5.175703,0.00022,1,12.207198
5.176989,0.00022,1,12.210805
5.178278,0.00022,1,12.21075
5.179571,0.00022,1,12.21075
5.180861,0.00022,1,12.205478
5.182146,0.00022,1,12.21075
5.183435,0.00022,1,12.208974
5.184721,0.00022,1,12.210805
5.186004,0.00022,1,12.212527
5.187286,0.00022,1,12.21075
5.188566,0.00022,1,12.203648
5.189852,0.00022,1,12.208974
5.191139,0.00022,1,12.210805
5.192422,0.00022,1,12.212527
5.193702,0.00022,1,12.21075
5.194986,0.00022,1,12.212582
5.196276,0.00022,1,12.21075
5.197559,0.00022,1,12.212527
5.198859,0.00022,1,12.207253
5.20014,0.00022,1,12.21075
5.201423,0.00022,1,12.212527
5.202704,0.00022,1,12.210805
5.203991,0.00022,1,12.203648
5.205279,0.00022,1,12.21075
5.206563,0.00022,1,12.210805
5.207853,0.00022,1,12.212527
5.209134,0.00022,1,12.212582
5.210427,0.00022,1,12.210805
5.211706,0.00022,1,12.212527
5.212989,0.00022,1,12.212582
5.214272,0.00022,1,12.21075
5.215558,0.00022,1,12.21075
5.216841,0.00022,1,12.210805
5.218123,0.00022,1,12.21075
5.219413,0.00022,1,12.207198
5.220698,0.00022,1,12.207253
5.221984,0.00022,1,12.203648
5.223269,0.00022,1,12.212527
5.22456,0.00022,1,12.210805
5.225846,0.00022,1,12.203648
5.227128,0.00022,1,12.21075
5.228414,0.00022,1,12.212582
5.229697,0.00022,1,12.21075
5.230978,0.00022,1,12.209029
5.232263,0.00022,1,12.208974
5.233547,0.00022,1,12.208974
5.234833,0.00022,1,12.210805
5.236126,0.00022,1,12.212527
5.23741,0.00022,1,12.208974
5.238693,0.00022,1,12.212582
5.239975,0.00022,1,12.212527
5.241261,0.00022,1,12.21075
5.242545,0.00022,1,12.201929
5.243833,0.00022,1,12.21075
5.245111,0.00022,1,12.210805
5.246394,0.00022,1,12.208974
5.247674,0.00022,1,12.207198
5.248963,0.00022,1,12.212582
5.250245,0.00022,1,12.216082
5.251538,0.00022,1,12.21075
5.25282,0.00022,1,12.212582
5.254105,0.00022,1,12.21075
5.255382,0.00022,1,12.209029
5.256666,0.00022,1,12.21075
5.25795,0.00022,1,12.21075
5.259233,0.00022,1,12.21436
5.260517,0.00022,1,12.21075
5.261809,0.00022,1,12.21075
5.263091,0.00022,1,12.203703
5.264381,0.00022,1,12.21075
5.265667,0.00022,1,12.212527
5.267166,0.00022,1,12.208974
5.268453,0.00022,1,12.210805
5.269744,0.00022,1,12.21075
5.271028,0.00022,1,12.212527
5.272316,0.00022,1,12.209029
5.2736,0.00022,1,12.212527
5.274885,0.00022,1,12.21075
5.276165,0.00022,1,12.21075
5.277455,0.00022,1,12.21075
5.278742,0.00022,1,12.207253
5.28004,0.00022,1,12.210805
5.281328,0.00022,1,12.200099
5.282618,0.00022,1,12.21075
5.283899,0.00022,1,12.210805
5.285184,0.00022,1,12.212527
5.286466,0.00022,1,12.21075
5.287753,0.00022,1,12.210805
5.289037,0.00022,1,12.208974
5.290323,0.00022,1,12.208974
5.291609,0.00022,1,12.209029
5.2929,0.00022,1,12.21075
5.294187,0.00022,1,12.208974
5.295477,0.00022,1,12.210805
5.296772,0.00022,1,12.212527
5.298052,0.00022,1,12.21075
5.299337,0.00022,1,12.210805
5.300623,0.00022,1,12.21075
5.301907,0.00022,1,12.203648
5.303189,0.00022,1,12.200155
5.304475,0.00022,1,12.212527
5.305764,0.00022,1,12.21075
5.307049,0.00022,1,12.210805
5.30834,0.00022,1,12.21075
5.309623,0.00022,1,12.212527
5.310914,0.00022,1,12.203703
5.312197,0.00022,1,12.203648
5.313485,0.00022,1,12.212527
5.314775,0.00022,1,12.210805
5.316063,0.00022,1,12.212527
5.317344,0.00022,1,12.212527
5.318635,0.00022,1,12.21436
5.319927,0.00022,1,12.21075
5.321219,0.00022,1,12.21075
5.322503,0.00022,1,12.210805
5.323785,0.00022,1,12.214304
5.32507,0.00022,1,12.208974
5.326359,0.00022,1,12.210805
5.327642,0.00022,1,12.21075
5.32893,0.00022,1,12.208974
5.330216,0.00022,1,12.209029
5.331503,0.00022,1,12.21075
5.33279,0.00022,1,12.208974
5.334074,0.00022,1,12.209029
5.33536,0.00022,1,12.21075
5.336652,0.00022,1,12.21075
5.337934,0.00022,1,12.212582
5.339229,0.00022,1,12.208974
5.340522,0.00022,1,12.21075
5.341806,0.00022,1,12.209029
5.343088,0.00022,1,12.21075
5.344374,0.00022,1,12.21075
5.345662,0.00022,1,12.203703
5.346947,0.00022,1,12.214304
5.348232,0.00022,1,12.212527
5.349519,0.00022,1,12.203703
5.350799,0.00022,1,12.212527
5.352085,0.00022,1,12.208974
5.353366,0.00022,1,12.210805
5.354647,0.00022,1,12.21075
5.355929,0.00022,1,12.209029
5.357212,0.00022,1,12.21075
5.358498,0.00022,1,12.21075
5.35978,0.00022,1,12.203703
5.361068,0.00022,1,12.208974
5.362356,0.00022,1,12.208974
5.363638,0.00022,1,12.216138
5.364922,0.00022,1,12.21075
5.366203,0.00022,1,12.212582
5.367493,0.00022,1,12.21075
5.368782,0.00022,1,12.21075
5.370065,0.00022,1,12.212582
5.371348,0.00022,1,12.21075
5.372634,0.00022,1,12.205422
5.373919,0.00022,1,12.209029
5.3752,0.00022,1,12.21075
5.37649,0.00022,1,12.208974
5.377775,0.00022,1,12.210805
5.379413,0.00022,1,12.212582
5.380704,0.00022,1,12.21075
5.381993,0.00022,1,12.212527
5.383279,0.00022,1,12.212582
5.384563,0.00022,1,12.21075
5.385844,0.00022,1,12.212527
5.38713,0.00022,1,12.203703
5.388418,0.00022,1,12.21075
5.389704,0.00022,1,12.212527
5.390991,0.00022,1,12.212582
5.392274,0.00022,1,12.207198
5.39356,0.00022,1,12.21075
5.394846,0.00022,1,12.198381
5.396134,0.00022,1,12.21075
5.397418,0.00022,1,12.210805
5.398707,0.00022,1,12.210805
5.399993,0.00022,1,12.208974
5.401276,0.00022,1,12.210805
5.40256,0.00022,1,12.212527
5.403843,0.00022,1,12.208974
5.40513,0.00022,1,12.210805
5.406418,0.00022,1,12.21075
5.407697,0.00022,1,12.205422
5.408988,0.00022,1,12.209029
5.410277,0.00022,1,12.212527
5.41157,0.00022,1,12.21075
5.412858,0.00022,1,12.21075
5.414151,0.00022,1,12.210805
5.415433,0.00022,1,12.21075
5.41672,0.00022,1,12.21075
5.418,0.00022,1,12.212527
5.419286,0.00022,1,12.21075
5.420575,0.00022,1,12.210805
5.421866,0.00022,1,12.205478
5.423151,0.00022,1,12.21075
5.42444,0.00022,1,12.212527
5.425717,0.00022,1,12.212527
5.42701,0.00022,1,12.208974
5.428292,0.00022,1,12.210805
5.42958,0.00022,1,12.208974
5.430872,0.00022,1,12.21075
5.432158,0.00022,1,12.212527
5.433445,0.00022,1,12.210805
5.434726,0.00022,1,12.21075
5.436007,0.00022,1,12.212582
5.437294,0.00022,1,12.21075
5.438583,0.00022,1,12.21075
5.43987,0.00022,1,12.209029
5.441158,0.00022,1,12.208974
5.442446,0.00022,1,12.21075
5.443725,0.00022,1,12.212582
5.445013,0.00022,1,12.21075
5.4463,0.00022,1,12.194781
5.447582,0.00022,1,12.210805
5.448869,0.00022,1,12.208974
5.450161,0.00022,1,12.21075
5.451448,0.00022,1,12.212582
5.452729,0.00022,1,12.212527
5.454013,0.00022,1,12.212527
5.455296,0.00022,1,12.210805
5.45658,0.00022,1,12.21075
5.457871,0.00022,1,12.21075
5.459156,0.00022,1,12.212582
5.460441,0.00022,1,12.212527
5.461728,0.00022,1,12.205422
5.463013,0.00022,1,12.210805
5.464288,0.00022,1,12.21075
5.465569,0.00022,1,12.209029
5.46685,0.00022,1,12.21075
5.468141,0.00022,1,12.208974
5.469424,0.00022,1,12.210805
5.470714,0.00022,1,12.21075
5.472,0.00022,1,12.21075
5.473283,0.00022,1,12.21075
5.474568,0.00022,1,12.208974
5.475854,0.00022,1,12.209029
5.477145,0.00022,1,12.209029
5.478431,0.00022,1,12.212527
5.479711,0.00022,1,12.210805
5.480999,0.00022,1,12.208974
5.482284,0.00022,1,12.21075
5.483571,0.00022,1,12.209029
5.484859,0.00022,1,12.21075
5.486144,0.00022,1,12.21075
5.487424,0.00022,1,12.210805
5.488711,0.00022,1,12.21075
5.489979,0.00022,1,12.212582
5.491265,0.00022,1,12.21075
5.492554,0.00022,1,12.21075
5.493843,0.00022,1,12.212582
5.495124,0.00022,1,12.21075
5.496411,0.00022,1,12.208974
5.497696,0.00022,1,12.210805
5.49898,0.00022,1,12.208974
5.500263,0.00022,1,12.212527
5.501543,0.00022,1,12.21075
5.502829,0.00022,1,12.21075
5.504106,0.00022,1,12.212582
5.5054,0.00022,1,12.214304
5.506689,0.00022,1,12.21075
5.507973,0.00022,1,12.194836
5.509255,0.00022,1,12.21075
5.510546,0.00022,1,12.21075
5.511828,0.00022,1,12.210805
5.513105,0.00022,1,12.208974
5.514389,0.00022,1,12.210805
5.515668,0.00022,1,12.205422
5.516951,0.00022,1,12.21075
5.518233,0.00022,1,12.210805
5.519515,0.00022,1,12.208974
5.520811,0.00022,1,12.212527
5.522098,0.00022,1,12.212582
5.523388,0.00022,1,12.208974
5.524676,0.00022,1,12.208974
5.525958,0.00022,1,12.210805
5.527244,0.00022,1,12.212527
5.528528,0.00022,1,12.203648
5.529811,0.00022,1,12.212582
5.531101,0.00022,1,12.207198
5.532384,0.00022,1,12.21075
5.533668,0.00022,1,12.209029
5.53495,0.00022,1,12.21075
5.536235,0.00022,1,12.210805
5.537517,0.00022,1,12.21075
5.538804,0.00022,1,12.21075
5.540093,0.00022,1,12.210805
5.541382,0.00022,1,12.212527
5.542664,0.00022,1,12.21075
5.54395,0.00022,1,12.209029
5.545245,0.00022,1,12.212527
5.546527,0.00022,1,12.21075
5.547815,0.00022,1,12.210805
5.549096,0.00022,1,12.208974
5.550379,0.00022,1,12.21075
5.551664,0.00022,1,12.209029
5.55295,0.00022,1,12.212527
5.554236,0.00022,1,12.21075
5.55552,0.00022,1,12.209029
5.556808,0.00022,1,12.21075
5.55809,0.00022,1,12.205478
5.559373,0.00022,1,12.21075
5.560659,0.00022,1,12.21075
5.561961,0.00022,1,12.207198
5.563248,0.00022,1,12.210805
5.564525,0.00022,1,12.21075
5.565813,0.00022,1,12.210805
5.567093,0.00022,1,12.21075
5.568384,0.00022,1,12.21075
5.569665,0.00022,1,12.21436
5.570952,0.00022,1,12.212527
5.572232,0.00022,1,12.21075
5.573519,0.00022,1,12.212582
5.574806,0.00022,1,12.21075
5.576088,0.00022,1,12.187697
5.577376,0.00022,1,12.212582
5.578652,0.00022,1,12.189467
5.579935,0.00022,1,12.205478
5.581221,0.00022,1,12.212527
5.582507,0.00022,1,12.21075
5.58379,0.00022,1,12.209029
5.585077,0.00022,1,12.212527
5.58636,0.00022,1,12.21075
5.587644,0.00022,1,12.210805
5.588934,0.00022,1,12.21075
5.590223,0.00022,1,12.21075
5.591504,0.00022,1,12.209029
5.592792,0.00022,1,12.212527
5.594072,0.00022,1,12.210805
5.595356,0.00022,1,12.21075
5.596641,0.00022,1,12.214304
5.59793,0.00022,1,12.210805
5.599217,0.00022,1,12.21075
5.6005,0.00022,1,12.21075
5.601845,0.00022,1,12.209029
5.603129,0.00022,1,12.212527
5.60442,0.00022,1,12.21075
5.605706,0.00022,1,12.212582
5.606996,0.00022,1,12.21075
5.608283,0.00022,1,12.21075
5.609568,0.00022,1,12.21436
5.610858,0.00022,1,12.203648
5.612149,0.00022,1,12.208974
5.613439,0.00022,1,12.212582
5.614727,0.00022,1,12.193065
5.616018,0.00022,1,12.212527
5.617299,0.00022,1,12.193065
5.618578,0.00022,1,12.212527
5.619869,0.00022,1,12.203648
5.621156,0.00022,1,12.212582
5.622444,0.00022,1,12.191238
5.623729,0.00022,1,12.208974
5.625012,0.00022,1,12.212582
5.626293,0.00022,1,12.21075
5.627577,0.00022,1,12.208974
5.628853,0.00022,1,12.208974
5.630139,0.00022,1,12.21075
5.631425,0.00022,1,12.210805
5.632711,0.00022,1,12.21075
5.633993,0.00022,1,12.208974
5.635274,0.00022,1,12.194836
5.636565,0.00022,1,12.21075
5.637851,0.00022,1,12.203648
5.639129,0.00022,1,12.205478
5.64042,0.00022,1,12.208974
5.641702,0.00022,1,12.210805
5.642988,0.00022,1,12.208974
5.644269,0.00022,1,12.214304
5.645551,0.00022,1,12.212582
5.646827,0.00022,1,12.208974
5.648113,0.00022,1,12.210805
5.649403,0.00022,1,12.210805
5.650687,0.00022,1,12.208974
5.651974,0.00022,1,12.203703
5.653264,0.00022,1,12.210805
5.654553,0.00022,1,12.207198
5.655834,0.00022,1,12.209029
5.657116,0.00022,1,12.21075
5.658406,0.00022,1,12.203648
5.6597,0.00022,1,12.208974
5.660982,0.00022,1,12.196609
5.662262,0.00022,1,12.208974
5.663552,0.00022,1,12.212582
5.664838,0.00022,1,12.21075
5.666122,0.00022,1,12.21075
5.667408,0.00022,1,12.191293
5.668696,0.00022,1,12.212527
5.669976,0.00022,1,12.212527
5.671263,0.00022,1,12.209029
5.672542,0.00022,1,12.21075
5.673827,0.00022,1,12.212527
5.675101,0.00022,1,12.212527
5.676381,0.00022,1,12.208974
5.67767,0.00022,1,12.209029
5.678961,0.00022,1,12.212527
5.680246,0.00022,1,12.21075
5.68153,0.00022,1,12.212582
5.682809,0.00022,1,12.21075
5.684085,0.00022,1,12.210805
5.685371,0.00022,1,12.208974
5.686653,0.00022,1,12.212527
5.687928,0.00022,1,12.207198
5.689215,0.00022,1,12.212527
5.690502,0.00022,1,12.210805
5.691793,0.00022,1,12.21436
5.693073,0.00022,1,12.21075
5.694364,0.00022,1,12.212582
5.69565,0.00022,1,12.21075
5.696939,0.00022,1,12.208974
5.698224,0.00022,1,12.203703
5.699501,0.00022,1,12.214304
5.700785,0.00022,1,12.208974
5.702074,0.00022,1,12.205478
5.703361,0.00022,1,12.214304
5.704645,0.00022,1,12.21075
5.705932,0.00022,1,12.212582
5.707213,0.00022,1,12.196553
5.708496,0.00022,1,12.210805
5.709785,0.00022,1,12.205478
5.71107,0.00022,1,12.21075
5.712357,0.00022,1,12.210805
5.71386,0.00022,1,12.210805
5.715147,0.00022,1,12.21075
5.716425,0.00022,1,12.212527
5.717714,0.00022,1,12.210805
5.719004,0.00022,1,12.21075
5.720286,0.00022,1,12.212527
5.721577,0.00022,1,12.212582
5.722869,0.00022,1,12.210805
5.724153,0.00022,1,12.21075
5.72545,0.00022,1,12.203648
5.726735,0.00022,1,12.212582
5.728026,0.00022,1,12.208974
5.729314,0.00022,1,12.212527
5.730601,0.00022,1,12.210805
5.731878,0.00022,1,12.21075
5.733162,0.00022,1,12.194836
5.734447,0.00022,1,12.21075
5.735731,0.00022,1,12.21075
5.737014,0.00022,1,12.209029
5.738294,0.00022,1,12.205422
5.739577,0.00022,1,12.21075
5.740909,0.00022,1,12.21075
5.742195,0.00022,1,12.21075
5.743474,0.00022,1,12.212527
5.744755,0.00022,1,12.21075
5.746042,0.00022,1,12.212582
5.747324,0.00022,1,12.21075
5.748612,0.00022,1,12.208974
5.749895,0.00022,1,12.210805
5.751178,0.00022,1,12.214304
