start,duration,direction,throughput
0.550101,1e-06,1,285.474877
0.550113,1e-06,1,9.41126
0.550126,1e-06,0,328.728646
0.550134,1e-06,0,65.023249
0.550179,1e-06,1,293.190414
0.550191,1e-06,1,9.41126
0.550204,1e-06,0,319.060157
0.550212,1e-06,0,65.023249
0.550256,1e-06,1,293.190414
0.550268,1e-06,1,9.41126
0.550281,1e-06,0,319.060157
0.550289,1e-06,0,65.023249
0.550333,1e-06,1,293.190414
0.550345,1e-06,1,9.41126
0.550359,1e-06,0,328.728646
0.550367,1e-06,0,65.023249
0.550411,1e-06,1,285.474877
0.550424,1e-06,1,9.665618
0.550437,1e-06,0,319.060157
0.550445,1e-06,0,65.023249
0.550489,1e-06,1,293.190414
0.550501,1e-06,1,9.665618
0.550514,1e-06,0,319.060157
0.550522,1e-06,0,65.023249
0.550569,1e-06,1,293.190414
0.550581,1e-06,1,9.665618
0.550594,1e-06,0,319.060157
0.550603,1e-06,0,65.023249
0.550647,1e-06,1,285.474877
0.550659,1e-06,1,9.665618
0.550672,1e-06,0,319.060157
0.55068,1e-06,0,55.019671
0.550724,1e-06,1,285.474877
0.550736,1e-06,1,9.665618
0.550749,1e-06,0,319.060157
0.550757,1e-06,0,63.1108
0.550802,1e-06,1,293.190414
0.550814,1e-06,1,9.41126
0.550827,1e-06,0,328.728646
0.550835,1e-06,0,65.023249
0.550879,1e-06,1,293.190414
0.550891,1e-06,1,9.665618
0.550904,1e-06,0,319.060157
0.550912,1e-06,0,65.023249
0.550958,1e-06,1,285.709836
0.55097,1e-06,1,9.665618
0.550983,1e-06,0,319.060157
0.550991,1e-06,0,65.023249
0.551036,1e-06,1,285.474877
0.551048,1e-06,1,9.41126
0.55107,1e-06,0,319.060157
0.551078,1e-06,0,65.023249
0.551126,1e-06,1,293.190414
0.551138,1e-06,1,9.41126
0.551151,1e-06,0,328.728646
0.55116,1e-06,0,65.023249
0.551205,1e-06,1,285.474877
0.551217,1e-06,1,9.665618
0.55123,1e-06,0,319.060157
0.551238,1e-06,0,65.023249
0.551283,1e-06,1,285.474877
0.551296,1e-06,1,9.665618
0.551309,1e-06,0,328.728646
0.551317,1e-06,0,65.023249
0.551361,1e-06,1,293.190414
0.551373,1e-06,1,9.665618
0.551386,1e-06,0,319.060157
0.551394,1e-06,0,65.023249
0.551439,1e-06,1,285.474877
0.551451,1e-06,1,9.41126
0.551464,1e-06,0,319.060157
0.551473,1e-06,0,63.1108
0.551517,1e-06,1,285.474877
0.55153,1e-06,1,9.665618
0.551544,1e-06,0,319.353681
0.551553,1e-06,0,65.023249
0.551598,1e-06,1,285.474877
0.55161,1e-06,1,9.665618
0.551624,1e-06,0,319.060157
0.551632,1e-06,0,65.023249
0.551675,1e-06,1,285.474877
0.551688,1e-06,1,9.665618
0.551703,1e-06,0,319.060157
0.551711,1e-06,0,65.023249
0.551756,1e-06,1,285.474877
0.551768,1e-06,1,9.665618
0.551782,1e-06,0,319.060157
0.551791,1e-06,0,65.023249
0.551835,1e-06,1,285.474877
0.551848,1e-06,1,9.665618
0.551862,1e-06,0,328.728646
0.551871,1e-06,0,65.023249
0.551915,1e-06,1,293.190414
0.551928,1e-06,1,9.41126
0.551941,1e-06,0,319.060157
0.551949,1e-06,0,65.023249
0.551997,1e-06,1,293.190414
0.552009,1e-06,1,9.665618
0.552022,1e-06,0,319.060157
0.55203,1e-06,0,65.023249
0.552076,1e-06,1,293.190414
0.552088,1e-06,1,9.665618
0.552106,1e-06,0,328.728646
0.552115,1e-06,0,65.023249
0.552164,1e-06,1,285.474877
0.552176,1e-06,1,9.41126
0.552189,1e-06,0,328.728646
0.552198,1e-06,0,63.1108
0.552245,1e-06,1,285.474877
0.552257,1e-06,1,9.665618
0.552273,1e-06,0,319.060157
0.552282,1e-06,0,65.023249
0.552326,1e-06,1,285.474877
0.552338,1e-06,1,9.665618
0.552352,1e-06,0,319.060157
0.55236,1e-06,0,63.1108
0.552404,1e-06,1,293.190414
0.552417,1e-06,1,9.41126
0.55243,1e-06,0,319.060157
0.552438,1e-06,0,65.023249
0.552482,1e-06,1,293.190414
0.552493,1e-06,1,9.665618
0.552506,1e-06,0,319.060157
0.552515,1e-06,0,65.023249
0.552559,1e-06,1,285.474877
0.552571,1e-06,1,9.665618
0.552584,1e-06,0,319.060157
0.552594,1e-06,0,65.023249
0.552638,1e-06,1,285.474877
0.552651,1e-06,1,8.722631
0.552664,1e-06,0,319.060157
0.552674,1e-06,0,46.647113
0.552718,1e-06,1,293.190414
0.552732,1e-06,1,9.665618
0.552745,1e-06,0,319.060157
0.552753,1e-06,0,65.023249
0.552798,1e-06,1,293.190414
0.55281,1e-06,1,9.41126
0.552825,1e-06,0,328.728646
0.552835,1e-06,0,65.023249
0.552879,1e-06,1,293.190414
0.552892,1e-06,1,9.41126
0.552907,1e-06,0,319.060157
0.552916,1e-06,0,63.1108
0.552961,1e-06,1,293.190414
0.552973,1e-06,1,9.41126
0.552986,1e-06,0,319.060157
0.552995,1e-06,0,63.1108
0.553043,1e-06,1,293.190414
0.553054,1e-06,1,9.41126
0.553068,1e-06,0,319.060157
0.553076,1e-06,0,65.023249
0.55312,1e-06,1,271.201134
0.553132,1e-06,1,9.665618
0.55315,1e-06,0,319.060157
0.553158,1e-06,0,65.023249
0.553207,1e-06,1,293.190414
0.553218,1e-06,1,9.41126
0.553232,1e-06,0,319.060157
0.55324,1e-06,0,65.023249
0.553285,1e-06,1,285.474877
0.553298,1e-06,1,9.41126
0.553311,1e-06,0,319.060157
0.553319,1e-06,0,65.023249
0.553364,1e-06,1,285.474877
0.553376,1e-06,1,9.41126
0.553389,1e-06,0,319.060157
0.553397,1e-06,0,63.1108
0.553442,1e-06,1,293.190414
0.553454,1e-06,1,9.41126
0.553468,1e-06,0,319.060157
0.553477,1e-06,0,65.023249
0.553522,1e-06,1,293.438251
0.553536,1e-06,1,9.41126
0.55355,1e-06,0,319.060157
0.553558,1e-06,0,65.023249
0.553603,1e-06,1,293.190414
0.553615,1e-06,1,9.665618
0.553628,1e-06,0,293.190414
0.553636,1e-06,0,65.023249
0.55368,1e-06,1,293.190414
0.553694,1e-06,1,9.665618
0.553707,1e-06,0,319.060157
0.553716,1e-06,0,65.023249
0.55376,1e-06,1,285.474877
0.553773,1e-06,1,9.665618
0.553787,1e-06,0,319.060157
0.553795,1e-06,0,65.023249
0.553839,1e-06,1,285.474877
0.553851,1e-06,1,9.665618
0.553864,1e-06,0,328.728646
0.553873,1e-06,0,65.023249
0.553917,1e-06,1,285.474877
0.553929,1e-06,1,9.665618
0.553944,1e-06,0,319.060157
0.553952,1e-06,0,65.023249
0.553996,1e-06,1,293.190414
0.554008,1e-06,1,9.665618
0.554021,1e-06,0,319.060157
0.554029,1e-06,0,65.023249
0.554075,1e-06,1,285.474877
0.554087,1e-06,1,9.665618
0.5541,1e-06,0,319.060157
0.554108,1e-06,0,63.1108
0.554153,1e-06,1,293.190414
0.554165,1e-06,1,9.41126
0.554184,1e-06,0,319.060157
0.554192,1e-06,0,65.023249
0.554241,1e-06,1,293.190414
0.554253,1e-06,1,9.665618
0.554266,1e-06,0,319.060157
0.554274,1e-06,0,65.023249
0.554319,1e-06,1,285.474877
0.55433,1e-06,1,9.665618
0.554344,1e-06,0,319.060157
0.554352,1e-06,0,65.023249
0.554789,1e-06,1,285.474877
0.554801,1e-06,1,8.722631
0.554814,1e-06,0,328.728646
0.554823,1e-06,0,65.023249
0.554868,1e-06,1,293.190414
0.554879,1e-06,1,9.665618
0.554894,1e-06,0,319.060157
0.554902,1e-06,0,65.023249
0.554947,1e-06,1,293.190414
0.554959,1e-06,1,9.41126
0.554972,1e-06,0,319.060157
0.55498,1e-06,0,52.335785
0.555025,1e-06,1,293.190414
0.555038,1e-06,1,9.41126
0.555051,1e-06,0,319.060157
0.555059,1e-06,0,65.084882
0.555104,1e-06,1,293.190414
0.555116,1e-06,1,9.41126
0.55513,1e-06,0,328.728646
0.555138,1e-06,0,65.023249
0.555183,1e-06,1,285.474877
0.555195,1e-06,1,9.665618
0.555208,1e-06,0,319.060157
0.555217,1e-06,0,65.023249
0.555261,1e-06,1,293.190414
0.555273,1e-06,1,9.41126
0.555286,1e-06,0,319.060157
0.555294,1e-06,0,63.1108
0.555339,1e-06,1,293.190414
0.555351,1e-06,1,9.41126
0.555364,1e-06,0,319.060157
0.555373,1e-06,0,65.023249
0.555417,1e-06,1,285.474877
0.555429,1e-06,1,9.665618
0.555443,1e-06,0,319.060157
0.555451,1e-06,0,63.1108
0.555497,1e-06,1,293.190414
0.555509,1e-06,1,9.41126
0.555523,1e-06,0,319.060157
0.555533,1e-06,0,65.023249
0.555578,1e-06,1,293.190414
0.55559,1e-06,1,9.665618
0.555611,1e-06,0,319.060157
0.555619,1e-06,0,65.023249
0.555668,1e-06,1,285.474877
0.55568,1e-06,1,9.41126
0.555695,1e-06,0,319.060157
0.555703,1e-06,0,65.023249
0.555745,1e-06,1,293.190414
0.555758,1e-06,1,9.665618
0.555771,1e-06,0,319.060157
0.55578,1e-06,0,65.023249
0.555822,1e-06,1,293.190414
0.555835,1e-06,1,9.41126
0.555848,1e-06,0,319.060157
0.555856,1e-06,0,65.023249
0.555899,1e-06,1,285.474877
0.55591,1e-06,1,9.665618
0.555924,1e-06,0,319.060157
0.555932,1e-06,0,63.1108
0.555975,1e-06,1,293.190414
0.555987,1e-06,1,9.41126
0.556,1e-06,0,319.060157
0.556009,1e-06,0,65.023249
0.556052,1e-06,1,293.190414
0.556064,1e-06,1,9.665618
0.556077,1e-06,0,319.060157
0.556085,1e-06,0,65.023249
0.556129,1e-06,1,293.190414
0.556141,1e-06,1,9.41126
0.556154,1e-06,0,328.728646
0.556162,1e-06,0,65.023249
0.556204,1e-06,1,293.190414
0.556216,1e-06,1,9.665618
0.55623,1e-06,0,328.728646
0.556238,1e-06,0,65.023249
0.556281,1e-06,1,285.474877
0.556294,1e-06,1,9.41126
0.556307,1e-06,0,319.060157
0.556315,1e-06,0,65.023249
0.556358,1e-06,1,285.474877
0.55637,1e-06,1,9.665618
0.556384,1e-06,0,319.060157
0.556392,1e-06,0,65.023249
0.556435,1e-06,1,285.474877
0.556447,1e-06,1,9.665618
0.55646,1e-06,0,319.060157
0.556468,1e-06,0,65.023249
0.556512,1e-06,1,285.474877
0.556525,1e-06,1,9.673788
0.556539,1e-06,0,319.060157
0.556548,1e-06,0,65.023249
0.556594,1e-06,1,293.190414
0.556606,1e-06,1,9.665618
0.556625,1e-06,0,328.728646
0.556633,1e-06,0,65.023249
0.556682,1e-06,1,293.190414
0.556694,1e-06,1,9.665618
0.556707,1e-06,0,328.728646
0.556715,1e-06,0,65.023249
0.556759,1e-06,1,293.190414
0.556771,1e-06,1,9.665618
0.556786,1e-06,0,319.060157
0.556794,1e-06,0,65.023249
0.556836,1e-06,1,293.190414
0.556848,1e-06,1,9.665618
0.556861,1e-06,0,319.060157
0.556869,1e-06,0,65.023249
0.556913,1e-06,1,285.474877
0.556925,1e-06,1,9.665618
0.556938,1e-06,0,328.728646
0.556946,1e-06,0,65.023249
0.556989,1e-06,1,293.190414
0.557001,1e-06,1,9.665618
0.557015,1e-06,0,328.728646
0.557023,1e-06,0,63.1108
0.557066,1e-06,1,285.474877
0.557078,1e-06,1,9.41126
0.557092,1e-06,0,319.060157
0.5571,1e-06,0,65.023249
0.557142,1e-06,1,285.474877
0.557155,1e-06,1,9.665618
0.557168,1e-06,0,319.060157
0.557176,1e-06,0,63.1108
0.55722,1e-06,1,293.190414
0.557232,1e-06,1,9.41126
0.557245,1e-06,0,319.060157
0.557253,1e-06,0,65.023249
0.557296,1e-06,1,293.190414
0.557309,1e-06,1,9.41126
0.557322,1e-06,0,319.060157
0.557331,1e-06,0,63.1108
0.557374,1e-06,1,293.190414
0.557386,1e-06,1,9.665618
0.557399,1e-06,0,319.060157
0.557407,1e-06,0,65.023249
0.557451,2e-06,1,230.809475
0.557463,1e-06,1,9.665618
0.557476,1e-06,0,329.040237
0.557485,1e-06,0,65.023249
0.55753,1e-06,1,293.190414
0.557542,1e-06,1,9.665618
0.557556,1e-06,0,319.060157
0.557564,1e-06,0,63.1108
0.557609,1e-06,1,293.190414
0.557621,1e-06,1,9.665618
0.557641,1e-06,0,328.728646
0.557649,1e-06,0,65.023249
0.557698,1e-06,1,285.474877
0.55771,1e-06,1,9.41126
0.557724,1e-06,0,319.060157
0.557732,1e-06,0,65.023249
0.557777,1e-06,1,285.474877
0.557789,1e-06,1,9.41126
0.557803,1e-06,0,319.060157
0.557811,1e-06,0,65.023249
0.557855,1e-06,1,285.474877
0.557867,1e-06,1,9.41126
0.55788,1e-06,0,319.060157
0.557889,1e-06,0,65.023249
0.557932,1e-06,1,285.474877
0.557944,1e-06,1,9.665618
0.557957,1e-06,0,319.060157
0.557966,1e-06,0,65.023249
0.558009,1e-06,1,285.474877
0.558021,1e-06,1,9.41126
0.558035,1e-06,0,319.060157
0.558043,1e-06,0,63.1108
0.558087,1e-06,1,285.474877
0.558099,1e-06,1,9.41126
0.558112,1e-06,0,319.060157
0.558122,1e-06,0,65.023249
0.558165,1e-06,1,293.190414
0.558177,1e-06,1,9.665618
0.558191,1e-06,0,319.060157
0.558199,1e-06,0,65.023249
0.558243,1e-06,1,293.190414
0.558255,1e-06,1,9.41126
0.558269,1e-06,0,319.060157
0.558277,1e-06,0,65.023249
0.558321,1e-06,1,285.474877
0.558334,1e-06,1,9.665618
0.558347,1e-06,0,319.060157
0.558355,1e-06,0,65.084882
0.558398,1e-06,1,293.190414
0.55841,1e-06,1,9.41126
0.558423,1e-06,0,319.060157
0.558431,1e-06,0,65.023249
0.558474,1e-06,1,293.190414
0.558486,1e-06,1,9.665618
0.5585,1e-06,0,319.060157
0.558508,1e-06,0,65.023249
0.558553,1e-06,1,293.190414
0.558566,1e-06,1,9.665618
0.558579,1e-06,0,319.060157
0.558588,1e-06,0,65.023249
0.558632,2e-06,1,230.809475
0.558644,1e-06,1,9.41126
0.558663,1e-06,0,319.060157
0.558671,1e-06,0,63.1108
0.55872,1e-06,1,293.190414
0.558732,1e-06,1,9.665618
0.558747,1e-06,0,328.728646
0.558755,1e-06,0,65.023249
0.558799,1e-06,1,293.190414
0.558811,1e-06,1,9.665618
0.558824,1e-06,0,328.728646
0.558832,1e-06,0,63.1108
0.558876,1e-06,1,285.474877
0.558888,1e-06,1,9.41126
0.558901,1e-06,0,328.728646
0.558909,1e-06,0,65.023249
0.558953,1e-06,1,285.474877
0.558967,1e-06,1,9.665618
0.558981,1e-06,0,319.060157
0.558989,1e-06,0,65.023249
0.559034,1e-06,1,293.190414
0.559046,2e-06,1,7.450581
0.55906,1e-06,0,319.060157
0.559068,1e-06,0,65.023249
0.559111,1e-06,1,285.474877
0.559124,1e-06,1,9.41126
0.559137,1e-06,0,328.728646
0.559145,1e-06,0,65.023249
0.55919,1e-06,1,293.190414
0.559202,1e-06,1,9.665618
0.559215,1e-06,0,328.728646
0.559223,1e-06,0,65.023249
0.559268,1e-06,1,285.474877
0.55928,1e-06,1,9.41126
0.559293,1e-06,0,319.060157
0.559302,1e-06,0,65.023249
0.559346,1e-06,1,293.190414
0.559358,1e-06,1,9.41126
0.559371,1e-06,0,319.060157
0.55938,1e-06,0,65.084882
0.559424,1e-06,1,285.474877
0.559437,1e-06,1,9.665618
0.55945,1e-06,0,319.060157
0.559458,1e-06,0,63.1108
0.559502,1e-06,1,293.190414
0.559514,1e-06,1,9.41126
0.559527,1e-06,0,329.040237
0.559536,1e-06,0,65.023249
0.559581,1e-06,1,293.190414
0.559594,1e-06,1,9.169945
0.559607,1e-06,0,319.060157
0.559615,1e-06,0,65.023249
0.559659,1e-06,1,293.190414
0.559671,1e-06,1,9.41126
0.559692,1e-06,0,319.060157
0.5597,1e-06,0,65.023249
0.559749,1e-06,1,293.190414
0.559761,1e-06,1,9.41126
0.559775,1e-06,0,319.060157
0.559783,1e-06,0,63.1108
0.55983,1e-06,1,285.474877
0.559841,1e-06,1,9.665618
0.559855,1e-06,0,319.060157
0.559864,1e-06,0,65.023249
0.559908,1e-06,1,285.474877
0.55992,1e-06,1,9.665618
0.559933,1e-06,0,328.728646
0.559941,1e-06,0,63.1108
0.559986,1e-06,1,285.474877
0.559997,1e-06,1,9.665618
0.560011,1e-06,0,328.728646
0.560019,1e-06,0,65.023249
0.560063,1e-06,1,293.190414
0.560075,1e-06,1,9.665618
0.560089,1e-06,0,328.728646
0.560097,1e-06,0,65.023249
0.560141,1e-06,1,285.474877
0.560153,1e-06,1,9.665618
0.560166,1e-06,0,319.060157
0.560174,1e-06,0,65.023249
0.560218,1e-06,1,293.190414
0.56023,1e-06,1,9.665618
0.560243,1e-06,0,319.060157
0.560251,1e-06,0,65.023249
0.560296,1e-06,1,293.190414
0.560308,1e-06,1,9.665618
0.560322,1e-06,0,319.060157
0.56033,1e-06,0,63.1108
0.560374,1e-06,1,285.474877
0.560386,1e-06,1,9.665618
0.560399,1e-06,0,319.060157
0.560408,1e-06,0,63.1108
0.560452,1e-06,1,293.190414
0.560464,1e-06,1,9.665618
0.560477,1e-06,0,309.944153
0.560485,1e-06,0,65.023249
0.560531,2e-06,1,226.000944
0.560544,1e-06,1,9.665618
0.560557,1e-06,0,319.060157
0.560565,1e-06,0,65.023249
0.560611,1e-06,1,285.474877
0.560623,1e-06,1,9.41126
0.560636,1e-06,0,319.060157
0.560645,1e-06,0,65.023249
0.560688,1e-06,1,285.474877
0.5607,1e-06,1,9.41126
0.56072,1e-06,0,319.060157
0.560728,1e-06,0,65.023249
0.560777,1e-06,1,293.190414
0.560789,2e-06,1,7.609103
0.560803,1e-06,0,328.728646
0.560811,1e-06,0,65.023249
0.560856,1e-06,1,285.474877
0.560869,1e-06,1,9.665618
0.560882,1e-06,0,328.728646
0.56089,1e-06,0,65.023249
0.560934,1e-06,1,285.474877
0.560946,1e-06,1,9.169945
0.56096,1e-06,0,319.060157
0.560968,1e-06,0,65.023249
0.561012,1e-06,1,285.474877
0.561024,1e-06,1,9.41126
0.561038,1e-06,0,328.728646
0.561046,1e-06,0,65.023249
0.561091,1e-06,1,293.190414
0.561103,1e-06,1,9.665618
0.561116,1e-06,0,319.060157
0.561124,1e-06,0,65.023249
0.561169,1e-06,1,285.474877
0.561182,1e-06,1,9.665618
0.561196,1e-06,0,319.060157
0.561204,1e-06,0,53.64418
0.561248,1e-06,1,293.190414
0.56126,1e-06,1,9.665618
0.561273,1e-06,0,328.728646
0.561281,1e-06,0,65.023249
0.561326,1e-06,1,285.474877
0.561338,1e-06,1,9.169945
0.561351,1e-06,0,328.728646
0.561359,1e-06,0,65.023249
0.561404,1e-06,1,285.474877
0.561417,1e-06,1,9.665618
0.56143,1e-06,0,319.060157
0.561438,1e-06,0,48.767436
0.561482,1e-06,1,285.474877
0.561494,1e-06,1,9.665618
0.561508,1e-06,0,319.060157
0.561516,1e-06,0,65.023249
0.56156,1e-06,1,285.474877
0.561572,1e-06,1,9.41126
0.561586,1e-06,0,328.728646
0.561594,1e-06,0,63.1108
0.56164,1e-06,1,293.190414
0.561652,1e-06,1,9.665618
0.561665,1e-06,0,319.060157
0.561674,1e-06,0,65.023249
0.561719,1e-06,1,293.190414
0.561731,1e-06,1,9.41126
0.561749,1e-06,0,328.728646
0.561757,1e-06,0,65.023249
0.561806,1e-06,1,285.474877
0.561818,1e-06,1,9.665618
0.561831,1e-06,0,319.060157
0.561839,1e-06,0,63.1108
0.561884,1e-06,1,252.280124
0.561896,1e-06,1,9.41126
0.561909,1e-06,0,319.060157
0.561917,1e-06,0,65.023249
0.561962,1e-06,1,285.474877
0.561974,1e-06,1,9.665618
0.561987,1e-06,0,319.060157
0.561995,1e-06,0,63.1108
0.56204,1e-06,1,293.190414
0.562051,1e-06,1,9.665618
0.562064,1e-06,0,309.944153
0.562073,1e-06,0,65.023249
0.562118,1e-06,1,285.474877
0.56213,1e-06,1,9.41126
0.562143,1e-06,0,328.728646
0.562151,1e-06,0,65.023249
0.562195,1e-06,1,293.190414
0.562207,1e-06,1,9.665618
0.562221,1e-06,0,319.060157
0.562229,1e-06,0,63.1108
0.562272,1e-06,1,285.474877
0.562284,1e-06,1,9.41126
0.562298,1e-06,0,319.060157
0.562306,1e-06,0,63.1108
0.56235,1e-06,1,293.190414
0.562362,1e-06,1,9.665618
0.562375,1e-06,0,319.060157
0.562383,1e-06,0,65.023249
0.562427,1e-06,1,293.190414
0.562439,2e-06,1,7.450581
0.562453,1e-06,0,319.060157
0.562462,1e-06,0,65.023249
0.562505,1e-06,1,293.190414
0.562517,2e-06,1,7.450581
0.562534,1e-06,0,328.728646
0.562543,1e-06,0,65.023249
0.562588,1e-06,1,271.201134
0.5626,1e-06,1,9.41126
0.562614,1e-06,0,328.728646
0.562623,1e-06,0,65.023249
0.562668,1e-06,1,285.474877
0.562679,1e-06,1,9.665618
0.562693,1e-06,0,319.060157
0.562701,1e-06,0,65.023249
0.562746,1e-06,1,285.474877
0.562758,1e-06,1,9.665618
0.562776,1e-06,0,319.060157
0.562784,1e-06,0,65.023249
0.562833,1e-06,1,293.190414
0.562845,1e-06,1,9.665618
0.562858,1e-06,0,328.728646
0.562866,1e-06,0,65.023249
0.562911,1e-06,1,285.474877
0.562924,1e-06,1,9.665618
0.562937,1e-06,0,319.060157
0.562945,1e-06,0,63.1108
0.562989,1e-06,1,285.474877
0.563002,1e-06,1,9.41126
0.563015,1e-06,0,319.060157
0.563024,1e-06,0,65.023249
0.563068,1e-06,1,293.190414
0.56308,1e-06,1,9.665618
0.563093,1e-06,0,319.060157
0.563101,1e-06,0,65.023249
0.563145,1e-06,1,285.474877
0.563158,1e-06,1,9.665618
0.563171,1e-06,0,319.060157
0.563179,1e-06,0,65.023249
0.563223,1e-06,1,285.474877
0.563235,1e-06,1,9.665618
0.563248,1e-06,0,319.060157
0.563257,1e-06,0,65.023249
0.563301,1e-06,1,293.190414
0.563313,1e-06,1,9.41126
0.563326,1e-06,0,328.728646
0.563334,1e-06,0,65.084882
0.563381,1e-06,1,285.474877
0.563393,1e-06,1,9.665618
0.563406,1e-06,0,319.060157
0.563415,1e-06,0,65.023249
0.563459,1e-06,1,285.474877
0.563471,1e-06,1,9.41126
0.563484,1e-06,0,328.728646
0.563493,1e-06,0,65.023249
0.563537,1e-06,1,293.190414
0.563549,1e-06,1,9.665618
0.563562,1e-06,0,319.060157
0.563571,1e-06,0,65.023249
0.563615,1e-06,1,293.190414
0.563627,1e-06,1,9.41126
0.563641,1e-06,0,328.728646
0.563649,1e-06,0,65.023249
0.563694,1e-06,1,293.190414
0.563706,1e-06,1,9.665618
0.56372,1e-06,0,328.728646
0.563728,1e-06,0,65.023249
0.563773,1e-06,1,293.190414
0.563785,1e-06,1,9.665618
0.563803,1e-06,0,328.728646
0.563811,1e-06,0,65.023249
0.56386,1e-06,1,293.190414
0.563872,1e-06,1,9.665618
0.563885,1e-06,0,319.060157
0.563894,1e-06,0,63.1108
0.563938,1e-06,1,285.474877
0.56395,1e-06,1,9.665618
0.563963,1e-06,0,319.060157
0.563971,1e-06,0,65.023249
0.564016,1e-06,1,293.190414
0.564029,1e-06,1,9.665618
0.564042,1e-06,0,258.286794
0.56405,1e-06,0,65.023249
0.564095,1e-06,1,285.474877
0.564107,1e-06,1,9.41126
0.56412,1e-06,0,319.060157
0.564128,1e-06,0,63.1108
0.564173,1e-06,1,285.474877
0.564185,1e-06,1,9.665618
0.5642,1e-06,0,319.060157
0.564208,1e-06,0,65.023249
0.564252,1e-06,1,285.474877
0.564264,1e-06,1,9.665618
0.564277,1e-06,0,328.728646
0.564286,1e-06,0,65.023249
0.56433,1e-06,1,293.190414
0.564343,1e-06,1,9.665618
0.564356,1e-06,0,328.728646
0.564364,1e-06,0,65.023249
0.564408,1e-06,1,293.190414
0.564421,1e-06,1,9.665618
0.564434,1e-06,0,319.353681
0.564442,1e-06,0,65.023249
0.564486,1e-06,1,293.190414
0.564498,1e-06,1,9.665618
0.564512,1e-06,0,319.060157
0.56452,1e-06,0,65.023249
0.564564,1e-06,1,293.190414
0.564577,1e-06,1,9.41126
0.56459,1e-06,0,319.060157
0.564598,1e-06,0,65.023249
0.564644,1e-06,1,293.190414
0.564656,1e-06,1,9.41126
0.564669,1e-06,0,328.728646
0.564677,1e-06,0,65.023249
0.564723,1e-06,1,285.474877
0.564735,1e-06,1,9.41126
0.564749,1e-06,0,328.728646
0.564757,1e-06,0,65.023249
0.564801,1e-06,1,271.201134
0.564813,1e-06,1,9.665618
0.56483,1e-06,0,319.060157
0.564838,1e-06,0,65.023249
0.564887,1e-06,1,285.474877
0.564899,1e-06,1,9.665618
0.564912,1e-06,0,319.060157
0.564921,1e-06,0,65.023249
0.564966,1e-06,1,293.190414
0.564978,1e-06,1,9.41126
0.564991,1e-06,0,328.728646
0.564999,1e-06,0,65.023249
0.565045,1e-06,1,293.190414
0.565057,1e-06,1,9.41126
0.565071,1e-06,0,319.060157
0.565079,1e-06,0,63.1108
0.565123,1e-06,1,285.474877
0.565136,1e-06,1,9.41126
0.565149,1e-06,0,328.728646
0.565157,1e-06,0,65.023249
0.565202,1e-06,1,285.474877
0.565214,1e-06,1,9.665618
0.565227,1e-06,0,319.060157
0.565235,1e-06,0,65.023249
0.565279,1e-06,1,285.474877
0.565291,1e-06,1,9.665618
0.565304,1e-06,0,319.060157
0.565313,1e-06,0,65.023249
0.565357,1e-06,1,293.190414
0.565368,1e-06,1,9.41126
0.565382,1e-06,0,319.060157
0.56539,1e-06,0,65.023249
0.565435,1e-06,1,285.474877
0.565448,1e-06,1,9.665618
0.565461,1e-06,0,319.060157
0.565469,1e-06,0,65.023249
0.565513,1e-06,1,285.474877
0.565526,1e-06,1,9.665618
0.565539,1e-06,0,328.728646
0.565547,1e-06,0,65.023249
0.565592,1e-06,1,285.474877
0.565604,1e-06,1,9.41126
0.565618,1e-06,0,319.060157
0.565626,1e-06,0,65.023249
0.565671,1e-06,1,285.474877
0.565683,1e-06,1,9.665618
0.565697,1e-06,0,319.060157
0.565705,1e-06,0,65.023249
0.565751,1e-06,1,293.190414
0.565763,1e-06,1,9.41126
0.565776,1e-06,0,319.060157
0.565784,1e-06,0,65.023249
0.565828,1e-06,1,293.190414
0.565841,1e-06,1,9.41126
0.565859,1e-06,0,319.060157
0.565867,1e-06,0,65.023249
0.565916,1e-06,1,293.190414
0.565928,1e-06,1,9.665618
0.565941,1e-06,0,319.060157
0.56595,1e-06,0,65.023249
0.565994,1e-06,1,285.474877
0.566006,1e-06,1,9.41126
0.566019,1e-06,0,328.728646
0.566027,1e-06,0,65.023249
0.566072,1e-06,1,293.190414
0.566084,1e-06,1,9.41126
0.566097,1e-06,0,319.060157
0.566106,1e-06,0,65.023249
0.56615,1e-06,1,285.474877
0.566161,1e-06,1,9.41126
0.566174,1e-06,0,328.728646
0.566183,1e-06,0,65.023249
0.566227,1e-06,1,285.474877
0.566238,1e-06,1,9.41126
0.566252,1e-06,0,319.060157
0.56626,1e-06,0,65.023249
0.566305,1e-06,1,293.190414
0.566318,1e-06,1,9.41126
0.566331,1e-06,0,328.728646
0.566339,1e-06,0,63.1108
0.566383,1e-06,1,293.190414
0.566395,1e-06,1,9.665618
0.566409,1e-06,0,319.060157
0.566417,1e-06,0,65.023249
0.566461,1e-06,1,285.474877
0.566473,1e-06,1,9.41126
0.566487,1e-06,0,328.728646
0.566495,1e-06,0,63.1108
0.56654,1e-06,1,293.190414
0.566553,1e-06,1,9.41126
0.566566,1e-06,0,319.060157
0.566574,1e-06,0,65.023249
0.566618,1e-06,1,293.190414
0.56663,1e-06,1,9.419005
0.566644,1e-06,0,319.060157
0.566652,1e-06,0,65.023249
0.566696,1e-06,1,293.190414
0.566708,1e-06,1,9.665618
