start,duration,H2D,D2H,D2D,Throughput
2.870175,9e-05,0,1,0,12.109813
2.870279,2e-06,0,0,0,0
2.870288,1e-06,0,0,0,0
2.870296,4e-06,0,0,0,0
2.870302,2e-06,0,1,0,0.002283
2.87032,1.2e-05,0,0,0,0
2.870334,9e-05,0,1,0,12.08402
2.870784,0.0001,1,0,0,10.935107
2.870891,2e-06,0,0,0,0
2.870896,3e-06,0,0,0,0
2.8709,3e-06,0,0,0,0
2.870904,4e-06,0,0,0,0
2.870909,9.8e-05,1,0,0,11.16087
2.87101,2e-06,0,0,0,0
2.871014,3e-06,0,0,0,0
2.871018,3e-06,0,0,0,0
2.871022,4e-06,0,0,0,0
2.871028,2e-06,0,0,0,0
2.871031,1e-06,0,0,0,0
2.871033,7e-06,0,0,0,0
2.871041,5.2e-05,0,0,0,0
2.871095,2e-06,0,1,0,0.002117
2.871112,1e-06,0,0,0,0
2.871138,1e-05,0,0,0,0
2.871149,1.8e-05,0,0,0,0
2.871168,7.3e-05,0,0,0,0
2.871243,6.8e-05,0,0,0,0
2.871313,0.03042,0,0,0,0
2.901736,6.6e-05,0,0,0,0
2.901804,3e-06,0,0,0,0
2.901807,1e-06,0,0,0,0
2.90181,4e-06,0,0,0,0
2.901815,4e-06,0,0,0,0
2.901823,2e-06,0,1,0,0.002376
2.901843,1.3e-05,0,1,0,11.176762
2.90187,2e-06,0,0,0,0
2.901878,1e-06,0,0,0,0
2.901887,2e-06,0,0,0,0
2.901894,3e-06,0,0,0,0
2.901899,1e-06,0,1,0,0.003146
2.901909,1.2e-05,0,1,0,11.439423
2.901954,1.5e-05,1,0,0,9.321152
2.901978,2e-06,0,0,0,0
2.901981,1e-06,0,0,0,0
2.901983,2e-06,0,0,0,0
2.901987,3e-06,0,0,0,0
2.901992,1.5e-05,1,0,0,9.381031
2.902018,2e-06,0,0,0,0
2.902379,1e-06,0,0,0,0
2.902387,2e-06,0,0,0,0
2.902394,3e-06,0,0,0,0
2.902401,2e-06,0,0,0,0
2.902409,1e-06,0,0,0,0
2.902417,3e-06,0,0,0,0
2.902425,3e-06,0,0,0,0
2.90243,1e-06,0,1,0,0.003234
2.902443,1.3e-05,0,1,0,11.774578
2.902468,2e-06,0,0,0,0
2.902477,1e-06,0,0,0,0
2.902485,2e-06,0,0,0,0
2.902492,3e-06,0,0,0,0
2.902497,1e-06,0,1,0,0.003146
2.902508,1.3e-05,0,1,0,11.396629
2.90255,1.5e-05,1,0,0,9.576626
2.902574,2e-06,0,0,0,0
2.902576,1e-06,0,0,0,0
2.902579,2e-06,0,0,0,0
2.902582,3e-06,0,0,0,0
2.902586,1.5e-05,1,0,0,9.696712
2.902609,2e-06,0,0,0,0
2.902612,1e-06,0,0,0,0
2.902614,2e-06,0,0,0,0
2.902618,3e-06,0,0,0,0
2.902623,2e-06,0,0,0,0
2.902631,1e-06,0,0,0,0
2.902642,3e-06,0,0,0,0
2.902649,3e-06,0,0,0,0
2.902653,1e-06,0,1,0,0.003146
2.902664,1.3e-05,0,1,0,11.803157
2.90269,2e-06,0,0,0,0
2.902698,1e-06,0,0,0,0
2.902706,2e-06,0,0,0,0
2.902713,3e-06,0,0,0,0
2.902717,1e-06,0,1,0,0.003234
2.902728,1.3e-05,0,1,0,11.803157
2.902772,1.6e-05,1,0,0,9.745292
2.902796,2e-06,0,0,0,0
2.902799,1e-06,0,0,0,0
2.902801,2e-06,0,0,0,0
2.902804,3e-06,0,0,0,0
2.902808,1.6e-05,1,0,0,9.844552
2.902831,2e-06,0,0,0,0
2.902834,1e-06,0,0,0,0
2.902836,3e-06,0,0,0,0
2.90284,3e-06,0,0,0,0
2.902849,0.021243,0,0,0,0
2.924092,0.000115,0,0,0,0
2.924209,0.000113,0,0,0,0
2.924323,0.000118,0,0,0,0
2.924442,1e-06,0,0,0,0
2.924446,1e-06,0,0,0,0
2.924449,1e-06,0,0,0,0
2.924476,5.4e-05,0,0,0,0
2.924531,6.5e-05,0,0,0,0
2.924599,1e-06,0,1,0,0.002985
2.924638,2e-06,0,0,0,0
2.924647,1e-06,0,0,0,0
2.924655,6e-06,0,0,0,0
2.924663,2.7e-05,0,0,0,0
2.924692,3e-06,0,0,0,0
2.924695,1e-06,0,0,0,0
2.924697,6e-06,0,0,0,0
2.924704,2e-06,0,0,0,0
2.924708,1e-06,0,0,0,0
2.92471,4e-06,0,0,0,0
2.924715,9e-06,0,0,0,0
2.924725,2.1e-05,0,0,0,0
2.924747,1e-06,0,1,0,0.002531
2.92476,1e-06,0,1,0,0.002839
2.924791,2e-06,0,0,0,0
2.924799,1e-06,0,0,0,0
2.924807,6e-06,0,0,0,0
2.924813,1e-06,0,1,0,0.003234
2.924833,1.2e-05,0,0,0,0
2.924848,8.1e-05,0,1,0,12.083123
2.924943,2e-06,0,0,0,0
2.924952,1e-06,0,0,0,0
2.924959,4e-06,0,0,0,0
2.924965,2e-06,0,1,0,0.002283
2.924983,1e-05,0,0,0,0
2.924999,8.1e-05,0,1,0,12.088035
2.925384,9e-05,1,0,0,10.867211
2.925479,2e-06,0,0,0,0
2.925484,3e-06,0,0,0,0
2.925489,3e-06,0,0,0,0
2.925493,4e-06,0,0,0,0
2.925503,8.8e-05,1,0,0,11.15973
2.925596,2e-06,0,0,0,0
2.9256,3e-06,0,0,0,0
2.925603,3e-06,0,0,0,0
2.925607,3e-06,0,0,0,0
2.925612,2e-06,0,0,0,0
2.925615,1e-06,0,0,0,0
2.925618,6e-06,0,0,0,0
2.925632,2e-06,0,1,0,0.002283
2.925652,1.1e-05,0,0,0,0
2.925668,8.5e-05,0,1,0,12.114669
2.925767,2e-06,0,0,0,0
2.925776,1e-06,0,0,0,0
2.925783,4e-06,0,0,0,0
2.925789,2e-06,0,1,0,0.002283
2.925808,1.1e-05,0,0,0,0
2.925822,8.5e-05,0,1,0,12.101057
2.926232,9.5e-05,1,0,0,10.893501
2.926338,2e-06,0,0,0,0
2.926343,3e-06,0,0,0,0
2.926347,3e-06,0,0,0,0
2.926351,4e-06,0,0,0,0
2.926356,9.3e-05,1,0,0,11.099325
2.926458,2e-06,0,0,0,0
2.926462,3e-06,0,0,0,0
2.926466,3e-06,0,0,0,0
2.92647,3e-06,0,0,0,0
2.926474,2e-06,0,0,0,0
2.926478,1e-06,0,0,0,0
2.92648,6e-06,0,0,0,0
2.926494,2e-06,0,1,0,0.002283
2.926515,1.1e-05,0,0,0,0
2.926529,9e-05,0,1,0,12.109813
2.926633,2e-06,0,0,0,0
2.926642,1e-06,0,0,0,0
2.926649,4e-06,0,0,0,0
2.926655,2e-06,0,1,0,0.002283
2.926673,1.2e-05,0,0,0,0
2.926689,9e-05,0,1,0,12.101337
2.927142,0.0001,1,0,0,10.896603
2.927247,2e-06,0,0,0,0
2.927252,3e-06,0,0,0,0
2.927256,3e-06,0,0,0,0
2.92726,4e-06,0,0,0,0
2.927272,9.8e-05,1,0,0,11.146366
2.927374,2e-06,0,0,0,0
2.927378,3e-06,0,0,0,0
2.927382,3e-06,0,0,0,0
2.927386,4e-06,0,0,0,0
2.927392,2e-06,0,0,0,0
2.927395,1e-06,0,0,0,0
2.927397,6e-06,0,0,0,0
2.927405,5.2e-05,0,0,0,0
2.927458,2e-06,0,1,0,0.002117
2.927475,1e-06,0,0,0,0
2.9275,1e-05,0,0,0,0
2.927511,1.8e-05,0,0,0,0
2.92753,7.3e-05,0,0,0,0
2.927605,6.7e-05,0,0,0,0
2.927675,0.030479,0,0,0,0
2.958156,6.7e-05,0,0,0,0
2.958224,3e-06,0,0,0,0
2.958228,1e-06,0,0,0,0
2.958231,4e-06,0,0,0,0
2.958236,4e-06,0,0,0,0
2.958244,2e-06,0,1,0,0.002328
2.958256,1.2e-05,0,1,0,11.291086
2.958282,2e-06,0,0,0,0
2.95829,1e-06,0,0,0,0
2.958298,2e-06,0,0,0,0
2.958305,3e-06,0,0,0,0
2.95831,1e-06,0,1,0,0.003146
2.958321,1.2e-05,0,1,0,11.438489
2.958366,1.5e-05,1,0,0,9.28227
2.95839,2e-06,0,0,0,0
2.958393,1e-06,0,0,0,0
2.958395,2e-06,0,0,0,0
2.958399,4e-06,0,0,0,0
2.958404,1.5e-05,1,0,0,9.482557
2.958426,2e-06,0,0,0,0
2.958429,1e-06,0,0,0,0
2.958431,2e-06,0,0,0,0
2.958434,3e-06,0,0,0,0
2.958439,2e-06,0,0,0,0
2.958448,1e-06,0,0,0,0
2.958456,3e-06,0,0,0,0
2.958463,3e-06,0,0,0,0
2.958469,1e-06,0,1,0,0.003146
2.95848,1.2e-05,0,1,0,11.834961
2.958506,2e-06,0,0,0,0
2.958515,1e-06,0,0,0,0
2.958523,2e-06,0,0,0,0
2.95853,3e-06,0,0,0,0
2.958534,1e-06,0,1,0,0.003234
2.958545,1.3e-05,0,1,0,11.481678
2.958586,1.5e-05,1,0,0,9.615906
2.95861,2e-06,0,0,0,0
2.958613,1e-06,0,0,0,0
2.958615,2e-06,0,0,0,0
2.958618,3e-06,0,0,0,0
2.958622,1.5e-05,1,0,0,9.677017
2.958645,2e-06,0,0,0,0
2.958648,1e-06,0,0,0,0
2.95865,2e-06,0,0,0,0
2.958654,3e-06,0,0,0,0
2.958659,2e-06,0,0,0,0
2.958667,1e-06,0,0,0,0
2.958675,3e-06,0,0,0,0
2.958682,3e-06,0,0,0,0
2.958687,1e-06,0,1,0,0.003146
2.958698,1.3e-05,0,1,0,11.803157
2.958723,2e-06,0,0,0,0
2.958731,1e-06,0,0,0,0
2.95874,2e-06,0,0,0,0
2.958747,3e-06,0,0,0,0
2.958751,1e-06,0,1,0,0.003146
2.958762,1.3e-05,0,1,0,11.774578
2.958804,1.6e-05,1,0,0,9.745292
2.958828,2e-06,0,0,0,0
2.95883,1e-06,0,0,0,0
2.958832,2e-06,0,0,0,0
2.958836,3e-06,0,0,0,0
2.958841,1.6e-05,1,0,0,9.687053
2.958864,2e-06,0,0,0,0
2.958867,1e-06,0,0,0,0
2.958869,3e-06,0,0,0,0
2.958872,3e-06,0,0,0,0
2.958881,0.021257,0,0,0,0
2.980139,0.000115,0,0,0,0
2.980255,0.000116,0,0,0,0
2.980373,0.00012,0,0,0,0
2.980494,1e-06,0,0,0,0
2.980499,1e-06,0,0,0,0
2.980502,1e-06,0,0,0,0
2.980529,5.4e-05,0,0,0,0
2.980584,6.5e-05,0,0,0,0
2.98065,1e-06,0,1,0,0.002985
2.980688,2e-06,0,0,0,0
2.980696,1e-06,0,0,0,0
2.980705,6e-06,0,0,0,0
2.980712,2.7e-05,0,0,0,0
2.980741,3e-06,0,0,0,0
2.980744,1e-06,0,0,0,0
2.980746,6e-06,0,0,0,0
2.980753,2e-06,0,0,0,0
2.980756,1e-06,0,0,0,0
2.980758,4e-06,0,0,0,0
2.980766,9e-06,0,0,0,0
2.980776,2.1e-05,0,0,0,0
2.980805,1e-06,0,1,0,0.002839
2.980818,1e-06,0,1,0,0.002839
2.980848,2e-06,0,0,0,0
2.980856,1e-06,0,0,0,0
2.980865,5e-06,0,0,0,0
2.980871,1e-06,0,1,0,0.003146
2.98089,1.2e-05,0,0,0,0
2.980906,8.1e-05,0,1,0,12.078364
2.981001,2e-06,0,0,0,0
2.98101,1e-06,0,0,0,0
2.981017,4e-06,0,0,0,0
2.981023,2e-06,0,1,0,0.002079
2.981044,1e-05,0,0,0,0
2.98106,8.1e-05,0,1,0,12.092653
2.981444,9e-05,1,0,0,10.867211
2.981539,2e-06,0,0,0,0
2.981544,3e-06,0,0,0,0
2.981549,4e-06,0,0,0,0
2.981554,4e-06,0,0,0,0
2.981561,8.8e-05,1,0,0,11.099145
2.981654,2e-06,0,0,0,0
2.981658,3e-06,0,0,0,0
2.981661,3e-06,0,0,0,0
2.981665,3e-06,0,0,0,0
2.98167,2e-06,0,0,0,0
2.981673,1e-06,0,0,0,0
2.981676,6e-06,0,0,0,0
2.98169,2e-06,0,1,0,0.002283
2.98171,1.1e-05,0,0,0,0
2.981726,8.5e-05,0,1,0,12.11027
2.981825,2e-06,0,0,0,0
2.981833,1e-06,0,0,0,0
2.981841,4e-06,0,0,0,0
2.981847,2e-06,0,1,0,0.002283
2.981866,1.2e-05,0,0,0,0
2.98188,8.6e-05,0,1,0,12.082955
2.982292,9.5e-05,1,0,0,10.908212
2.982392,2e-06,0,0,0,0
2.982396,3e-06,0,0,0,0
2.9824,3e-06,0,0,0,0
2.982405,3e-06,0,0,0,0
2.982416,9.3e-05,1,0,0,11.091705
2.982518,2e-06,0,0,0,0
2.982522,3e-06,0,0,0,0
2.982526,3e-06,0,0,0,0
2.98253,3e-06,0,0,0,0
2.982534,2e-06,0,0,0,0
2.982538,1e-06,0,0,0,0
2.98254,6e-06,0,0,0,0
2.982554,2e-06,0,1,0,0.002117
2.982575,1.1e-05,0,0,0,0
2.982589,9e-05,0,1,0,12.105506
2.982693,2e-06,0,0,0,0
2.982702,1e-06,0,0,0,0
2.982709,4e-06,0,0,0,0
2.982717,2e-06,0,1,0,0.002239
2.982735,1.2e-05,0,0,0,0
2.98275,9e-05,0,1,0,12.105641
2.983205,0.0001,1,0,0,10.907077
2.98331,2e-06,0,0,0,0
2.983315,3e-06,0,0,0,0
2.983319,3e-06,0,0,0,0
2.983323,4e-06,0,0,0,0
2.983328,9.8e-05,1,0,0,11.164645
2.98343,2e-06,0,0,0,0
2.983434,3e-06,0,0,0,0
2.983438,3e-06,0,0,0,0
2.983442,4e-06,0,0,0,0
2.983447,2e-06,0,0,0,0
2.983451,1e-06,0,0,0,0
2.983453,7e-06,0,0,0,0
2.983461,5.2e-05,0,0,0,0
2.983514,2e-06,0,1,0,0.002117
2.983531,1e-06,0,0,0,0
2.983557,1e-05,0,0,0,0
2.983569,1.8e-05,0,0,0,0
2.983587,7.2e-05,0,0,0,0
2.983661,6.6e-05,0,0,0,0
2.983729,0.030461,0,0,0,0
3.014193,6.7e-05,0,0,0,0
3.014262,3e-06,0,0,0,0
3.014266,1e-06,0,0,0,0
3.014268,4e-06,0,0,0,0
3.014274,4e-06,0,0,0,0
3.014281,2e-06,0,1,0,0.002376
3.014294,1.2e-05,0,1,0,11.320262
3.01432,2e-06,0,0,0,0
3.014328,1e-06,0,0,0,0
3.014336,2e-06,0,0,0,0
3.014343,3e-06,0,0,0,0
3.01435,1e-06,0,1,0,0.003146
3.014361,1.2e-05,0,1,0,11.438489
3.014406,1.5e-05,1,0,0,9.242492
3.01443,2e-06,0,0,0,0
3.014433,1e-06,0,0,0,0
3.014435,2e-06,0,0,0,0
3.014438,4e-06,0,0,0,0
3.014444,1.5e-05,1,0,0,9.421379
3.014467,2e-06,0,0,0,0
3.01447,1e-06,0,0,0,0
3.014472,2e-06,0,0,0,0
3.014476,3e-06,0,0,0,0
3.014481,2e-06,0,0,0,0
3.01449,1e-06,0,0,0,0
3.014497,3e-06,0,0,0,0
3.014505,3e-06,0,0,0,0
3.014509,1e-06,0,1,0,0.003146
3.01452,1.3e-05,0,1,0,11.804692
3.014545,2e-06,0,0,0,0
3.014554,1e-06,0,0,0,0
3.014562,2e-06,0,0,0,0
3.014569,3e-06,0,0,0,0
3.014573,1e-06,0,1,0,0.003234
3.014584,1.3e-05,0,1,0,11.424838
3.014624,1.5e-05,1,0,0,9.697348
3.014648,2e-06,0,0,0,0
3.014651,1e-06,0,0,0,0
3.014653,2e-06,0,0,0,0
3.014656,3e-06,0,0,0,0
3.01466,1.5e-05,1,0,0,9.696712
3.014683,2e-06,0,0,0,0
3.014686,1e-06,0,0,0,0
3.014688,2e-06,0,0,0,0
3.014692,3e-06,0,0,0,0
3.014697,2e-06,0,0,0,0
3.014705,1e-06,0,0,0,0
3.014713,3e-06,0,0,0,0
3.01472,3e-06,0,0,0,0
3.014724,1e-06,0,1,0,0.003146
3.014735,1.3e-05,0,1,0,11.633734
3.014761,2e-06,0,0,0,0
3.014769,1e-06,0,0,0,0
3.014777,2e-06,0,0,0,0
3.014784,3e-06,0,0,0,0
3.014789,1e-06,0,1,0,0.003146
3.0148,1.3e-05,0,1,0,11.774578
3.014842,1.6e-05,1,0,0,9.667795
3.014866,2e-06,0,0,0,0
3.014869,1e-06,0,0,0,0
3.014871,2e-06,0,0,0,0
3.014874,3e-06,0,0,0,0
3.014879,1.6e-05,1,0,0,9.785124
3.014901,2e-06,0,0,0,0
3.014904,1e-06,0,0,0,0
3.014906,3e-06,0,0,0,0
3.014909,3e-06,0,0,0,0
3.014918,0.021339,0,0,0,0
3.036259,0.000112,0,0,0,0
3.036372,0.000115,0,0,0,0
3.036488,0.000117,0,0,0,0
3.036606,1e-06,0,0,0,0
3.03661,1e-06,0,0,0,0
3.036614,1e-06,0,0,0,0
3.03664,5.4e-05,0,0,0,0
3.036696,6.3e-05,0,0,0,0
3.036761,1e-06,0,1,0,0.002985
3.036918,2e-06,0,0,0,0
3.036932,1e-06,0,0,0,0
3.036943,6e-06,0,0,0,0
3.036953,2.7e-05,0,0,0,0
3.036982,3e-06,0,0,0,0
3.036986,1e-06,0,0,0,0
3.036988,6e-06,0,0,0,0
3.036995,2e-06,0,0,0,0
3.036998,1e-06,0,0,0,0
3.037001,4e-06,0,0,0,0
3.03701,9e-06,0,0,0,0
3.03702,2.1e-05,0,0,0,0
3.037046,1e-06,0,1,0,0.002707
3.037059,1e-06,0,1,0,0.002707
3.0371,2e-06,0,0,0,0
3.037108,1e-06,0,0,0,0
3.037117,6e-06,0,0,0,0
3.037123,1e-06,0,1,0,0.003234
3.037148,1.3e-05,0,0,0,0
3.037164,8.1e-05,0,1,0,12.06411
3.037258,2e-06,0,0,0,0
3.037267,1e-06,0,0,0,0
3.037275,4e-06,0,0,0,0
3.037281,2e-06,0,1,0,0.002283
3.0373,1e-05,0,0,0,0
3.037316,8.1e-05,0,1,0,12.102197
3.037783,9e-05,1,0,0,10.84799
3.037878,2e-06,0,0,0,0
3.037883,3e-06,0,0,0,0
3.037887,3e-06,0,0,0,0
3.037892,4e-06,0,0,0,0
3.037899,8.9e-05,1,0,0,11.087106
3.037992,2e-06,0,0,0,0
3.037996,3e-06,0,0,0,0
3.038,3e-06,0,0,0,0
3.038004,3e-06,0,0,0,0
3.038008,2e-06,0,0,0,0
3.038012,1e-06,0,0,0,0
3.038015,6e-06,0,0,0,0
3.038028,2e-06,0,1,0,0.002283
3.038053,1.1e-05,0,0,0,0
3.038068,8.5e-05,0,1,0,12.096526
3.038167,2e-06,0,0,0,0
3.038176,1e-06,0,0,0,0
3.038183,4e-06,0,0,0,0
3.038189,2e-06,0,1,0,0.002156
3.03821,1.2e-05,0,0,0,0
3.038224,8.5e-05,0,1,0,12.101057
3.038632,9.5e-05,1,0,0,10.88616
3.038732,2e-06,0,0,0,0
3.038736,3e-06,0,0,0,0
3.03874,3e-06,0,0,0,0
3.038745,3e-06,0,0,0,0
3.038756,9.3e-05,1,0,0,11.164527
3.038858,2e-06,0,0,0,0
3.038862,3e-06,0,0,0,0
3.038865,3e-06,0,0,0,0
3.038869,3e-06,0,0,0,0
3.038874,2e-06,0,0,0,0
3.038877,1e-06,0,0,0,0
3.03888,6e-06,0,0,0,0
3.038894,2e-06,0,1,0,0.002283
3.038914,1.1e-05,0,0,0,0
3.03893,9e-05,0,1,0,12.105506
3.039034,2e-06,0,0,0,0
3.039046,1e-06,0,0,0,0
3.039053,4e-06,0,0,0,0
3.03906,2e-06,0,1,0,0.002283
3.039079,1.2e-05,0,0,0,0
3.039094,9e-05,0,1,0,12.105506
3.039543,0.0001,1,0,0,10.875606
3.039648,2e-06,0,0,0,0
3.039653,3e-06,0,0,0,0
3.039657,3e-06,0,0,0,0
3.039662,4e-06,0,0,0,0
3.039668,9.8e-05,1,0,0,11.109874
3.03977,2e-06,0,0,0,0
3.039774,3e-06,0,0,0,0
3.039778,3e-06,0,0,0,0
3.039782,4e-06,0,0,0,0
3.039787,2e-06,0,0,0,0
3.03979,1e-06,0,0,0,0
3.039793,7e-06,0,0,0,0
3.039801,5.2e-05,0,0,0,0
3.039853,2e-06,0,1,0,0.001973
3.039877,1e-06,0,0,0,0
3.039903,1e-05,0,0,0,0
3.039914,1.8e-05,0,0,0,0
3.039933,7.3e-05,0,0,0,0
3.040008,6.8e-05,0,0,0,0
3.040078,0.030335,0,0,0,0
3.070416,6.8e-05,0,0,0,0
3.070485,3e-06,0,0,0,0
3.070489,1e-06,0,0,0,0
3.070491,4e-06,0,0,0,0
3.070496,4e-06,0,0,0,0
3.070501,2e-06,0,1,0,0.002376
3.070513,1.2e-05,0,1,0,11.26206
3.070539,2e-06,0,0,0,0
3.070548,1e-06,0,0,0,0
3.070556,2e-06,0,0,0,0
3.070564,3e-06,0,0,0,0
3.07057,1e-06,0,1,0,0.003146
3.070583,1.2e-05,0,1,0,11.408702
3.070698,1.5e-05,1,0,0,9.341649
3.070723,2e-06,0,0,0,0
3.070726,1e-06,0,0,0,0
3.070728,2e-06,0,0,0,0
3.070734,4e-06,0,0,0,0
3.07074,1.5e-05,1,0,0,9.401162
3.070763,2e-06,0,0,0,0
3.070766,1e-06,0,0,0,0
3.070768,2e-06,0,0,0,0
3.070771,3e-06,0,0,0,0
3.070777,2e-06,0,0,0,0
3.070785,1e-06,0,0,0,0
3.070794,3e-06,0,0,0,0
3.0708,3e-06,0,0,0,0
3.070805,1e-06,0,1,0,0.003234
3.070816,1.2e-05,0,1,0,11.834961
3.070841,2e-06,0,0,0,0
3.070849,1e-06,0,0,0,0
3.070857,2e-06,0,0,0,0
3.070865,3e-06,0,0,0,0
3.07087,1e-06,0,1,0,0.003146
3.07088,1.3e-05,0,1,0,11.510311
3.070926,1.5e-05,1,0,0,9.576006
3.070951,2e-06,0,0,0,0
3.070954,1e-06,0,0,0,0
3.070956,2e-06,0,0,0,0
3.070959,3e-06,0,0,0,0
3.070964,1.5e-05,1,0,0,9.635981
3.070987,2e-06,0,0,0,0
3.07099,1e-06,0,0,0,0
3.070992,2e-06,0,0,0,0
3.070996,3e-06,0,0,0,0
3.071002,2e-06,0,0,0,0
3.071009,1e-06,0,0,0,0
3.071017,3e-06,0,0,0,0
3.071024,3e-06,0,0,0,0
3.071029,1e-06,0,1,0,0.003234
3.071043,1.3e-05,0,1,0,11.803157
3.071069,2e-06,0,0,0,0
3.071078,1e-06,0,0,0,0
3.071086,2e-06,0,0,0,0
3.071094,3e-06,0,0,0,0
3.071098,1e-06,0,1,0,0.003146
3.071109,1.3e-05,0,1,0,11.746137
3.071156,1.6e-05,1,0,0,9.687053
3.071181,2e-06,0,0,0,0
3.071183,1e-06,0,0,0,0
3.071185,2e-06,0,0,0,0
3.071189,3e-06,0,0,0,0
3.071193,1.6e-05,1,0,0,9.764861
3.071217,2e-06,0,0,0,0
3.071219,1e-06,0,0,0,0
3.071221,2e-06,0,0,0,0
3.071225,3e-06,0,0,0,0
3.071236,0.02132,0,0,0,0
3.092557,0.000112,0,0,0,0
3.09267,0.000112,0,0,0,0
3.092784,0.000117,0,0,0,0
3.092902,1e-06,0,0,0,0
3.092907,1e-06,0,0,0,0
3.09291,1e-06,0,0,0,0
3.092937,5.4e-05,0,0,0,0
3.092992,6.4e-05,0,0,0,0
3.093063,1e-06,0,1,0,0.002985
3.093099,2e-06,0,0,0,0
3.093108,1e-06,0,0,0,0
3.093117,6e-06,0,0,0,0
3.093125,2.7e-05,0,0,0,0
3.093153,3e-06,0,0,0,0
3.093157,1e-06,0,0,0,0
3.093159,6e-06,0,0,0,0
3.093166,2e-06,0,0,0,0
3.093169,1e-06,0,0,0,0
3.093172,4e-06,0,0,0,0
3.09318,9e-06,0,0,0,0
3.09319,2.1e-05,0,0,0,0
3.093219,1e-06,0,1,0,0.002839
3.093232,1e-06,0,1,0,0.002772
3.093262,2e-06,0,0,0,0
3.093271,1e-06,0,0,0,0
3.093279,6e-06,0,0,0,0
3.093285,1e-06,0,1,0,0.003146
3.093304,1.2e-05,0,0,0,0
3.09332,8.1e-05,0,1,0,12.087886
3.093416,2e-06,0,0,0,0
3.093425,1e-06,0,0,0,0
3.093432,4e-06,0,0,0,0
3.093438,2e-06,0,1,0,0.002239
3.093457,1e-05,0,0,0,0
3.093471,8.1e-05,0,1,0,12.097572
3.093857,9e-05,1,0,0,10.863361
3.093952,2e-06,0,0,0,0
3.093956,3e-06,0,0,0,0
3.093961,4e-06,0,0,0,0
3.093966,4e-06,0,0,0,0
3.093974,8.8e-05,1,0,0,11.091242
3.094067,2e-06,0,0,0,0
3.094071,3e-06,0,0,0,0
3.094074,3e-06,0,0,0,0
3.094078,3e-06,0,0,0,0
3.094083,2e-06,0,0,0,0
3.094086,1e-06,0,0,0,0
3.094089,6e-06,0,0,0,0
3.094103,2e-06,0,1,0,0.002283
3.094124,1.1e-05,0,0,0,0
3.094139,8.5e-05,0,1,0,12.101057
3.094238,2e-06,0,0,0,0
3.094246,1e-06,0,0,0,0
3.094255,4e-06,0,0,0,0
3.094261,2e-06,0,1,0,0.002283
3.094279,1.2e-05,0,0,0,0
3.094294,8.5e-05,0,1,0,12.105591
3.094704,9.5e-05,1,0,0,10.908097
3.094805,2e-06,0,0,0,0
3.09481,3e-06,0,0,0,0
3.094814,3e-06,0,0,0,0
3.094818,3e-06,0,0,0,0
3.094823,9.3e-05,1,0,0,11.084095
3.094925,2e-06,0,0,0,0
3.094929,3e-06,0,0,0,0
3.094932,3e-06,0,0,0,0
3.094937,3e-06,0,0,0,0
3.094941,3e-06,0,0,0,0
3.094945,1e-06,0,0,0,0
3.094947,6e-06,0,0,0,0
3.094961,2e-06,0,1,0,0.002079
3.094982,1.1e-05,0,0,0,0
3.094997,9e-05,0,1,0,12.105506
3.095101,2e-06,0,0,0,0
3.09511,1e-06,0,0,0,0
3.095118,4e-06,0,0,0,0
3.095126,2e-06,0,1,0,0.002283
3.095145,1.2e-05,0,0,0,0
3.09516,9e-05,0,1,0,12.109813
3.09561,0.0001,1,0,0,10.865192
3.095716,2e-06,0,0,0,0
3.09572,3e-06,0,0,0,0
3.095725,3e-06,0,0,0,0
3.095729,3e-06,0,0,0,0
3.095733,9.8e-05,1,0,0,11.131786
3.095835,2e-06,0,0,0,0
3.095839,3e-06,0,0,0,0
3.095843,3e-06,0,0,0,0
3.095847,4e-06,0,0,0,0
3.095852,2e-06,0,0,0,0
3.095856,1e-06,0,0,0,0
3.095858,7e-06,0,0,0,0
3.095866,5.2e-05,0,0,0,0
3.095919,2e-06,0,1,0,0.001973
3.095936,1e-06,0,0,0,0
3.095961,1e-05,0,0,0,0
3.095973,1.8e-05,0,0,0,0
3.095992,7.3e-05,0,0,0,0
3.096066,6.8e-05,0,0,0,0
3.096136,0.03048,0,0,0,0
3.126619,6.8e-05,0,0,0,0
3.126689,3e-06,0,0,0,0
3.126693,1e-06,0,0,0,0
3.126695,4e-06,0,0,0,0
3.126701,4e-06,0,0,0,0
3.126708,2e-06,0,1,0,0.002239
3.12672,1.2e-05,0,1,0,11.291086
3.126746,2e-06,0,0,0,0
3.126755,1e-06,0,0,0,0
3.126763,2e-06,0,0,0,0
3.12677,3e-06,0,0,0,0
3.126775,1e-06,0,1,0,0.003146
3.126786,1.2e-05,0,1,0,11.408702
3.12683,1.5e-05,1,0,0,9.381659
3.126854,2e-06,0,0,0,0
3.126857,1e-06,0,0,0,0
3.126859,2e-06,0,0,0,0
3.126863,3e-06,0,0,0,0
3.126868,1.5e-05,1,0,0,9.341026
3.126891,2e-06,0,0,0,0
3.126894,1e-06,0,0,0,0
3.126896,2e-06,0,0,0,0
3.126899,3e-06,0,0,0,0
3.126904,2e-06,0,0,0,0
3.126913,1e-06,0,0,0,0
3.126921,3e-06,0,0,0,0
3.126928,3e-06,0,0,0,0
3.126932,1e-06,0,1,0,0.003234
3.126943,1.3e-05,0,1,0,11.804692
3.126968,2e-06,0,0,0,0
3.126977,1e-06,0,0,0,0
