start,duration,H2D,D2H,D2D,Throughput
1.223134,2e-05,0,0,0,0
1.223158,2.3e-05,0,0,0,0
1.223184,1.2e-05,0,0,0,0
1.2232,4.7e-05,0,0,0,0
1.223249,4.8e-05,0,0,0,0
1.223299,0.000112,0,0,0,0
1.223413,0.000113,0,0,0,0
1.223528,6.4e-05,0,0,0,0
1.223595,2.9e-05,0,0,0,0
1.223626,9.9e-05,0,0,0,0
1.223727,3.4e-05,0,0,0,0
1.223764,7e-06,0,0,0,0
1.223774,3.5e-05,0,0,0,0
1.22381,1.7e-05,0,0,0,0
1.22383,1.8e-05,0,0,0,0
1.22385,1.6e-05,0,0,0,0
1.223869,2e-05,0,0,0,0
1.223891,4e-05,0,0,0,0
1.223948,0.00022,0,1,0,12.203703
1.224198,7.4e-05,0,0,0,0
1.224211,3.4e-05,0,0,0,0
1.224273,2.1e-05,0,0,0,0
1.224295,1.5e-05,0,0,0,0
1.224312,1.8e-05,0,0,0,0
1.224331,1.8e-05,0,0,0,0
1.22435,2e-05,0,0,0,0
1.224373,1.8e-05,0,0,0,0
1.224394,2e-05,0,0,0,0
1.224417,2e-05,0,0,0,0
1.22444,2.3e-05,0,0,0,0
1.224466,1.2e-05,0,0,0,0
1.22448,4.7e-05,0,0,0,0
1.22453,4.7e-05,0,0,0,0
1.224579,0.000113,0,0,0,0
1.224694,0.000114,0,0,0,0
1.22481,6.5e-05,0,0,0,0
1.224877,2.8e-05,0,0,0,0
1.224908,9.7e-05,0,0,0,0
1.225008,3.4e-05,0,0,0,0
1.225044,7e-06,0,0,0,0
1.225054,3.5e-05,0,0,0,0
1.225092,1.6e-05,0,0,0,0
1.225111,1.8e-05,0,0,0,0
1.225131,1.6e-05,0,0,0,0
1.22515,2e-05,0,0,0,0
1.225171,3.9e-05,0,0,0,0
1.225227,0.00022,0,1,0,12.21075
1.225479,7.3e-05,0,0,0,0
1.225493,3.3e-05,0,0,0,0
1.225554,2.2e-05,0,0,0,0
1.225577,1.5e-05,0,0,0,0
1.225593,1.7e-05,0,0,0,0
1.225611,1.8e-05,0,0,0,0
1.22563,2e-05,0,0,0,0
1.225654,1.9e-05,0,0,0,0
1.225675,2.1e-05,0,0,0,0
1.2257,2.1e-05,0,0,0,0
1.225724,2.3e-05,0,0,0,0
1.225749,1.2e-05,0,0,0,0
1.225764,4.7e-05,0,0,0,0
1.225814,4.7e-05,0,0,0,0
1.225862,0.000112,0,0,0,0
1.225978,0.000114,0,0,0,0
1.226094,6.3e-05,0,0,0,0
1.226159,2.9e-05,0,0,0,0
1.226189,0.0001,0,0,0,0
1.226291,3.4e-05,0,0,0,0
1.226328,7e-06,0,0,0,0
1.226339,3.4e-05,0,0,0,0
1.226376,1.7e-05,0,0,0,0
1.226396,1.8e-05,0,0,0,0
1.226416,1.6e-05,0,0,0,0
1.226434,2e-05,0,0,0,0
1.226456,3.9e-05,0,0,0,0
1.226511,0.00022,0,1,0,12.212582
1.226762,7.4e-05,0,0,0,0
1.226776,3e-05,0,0,0,0
1.226837,2.1e-05,0,0,0,0
1.22686,1.5e-05,0,0,0,0
1.226876,1.8e-05,0,0,0,0
1.226895,1.8e-05,0,0,0,0
1.226915,2e-05,0,0,0,0
1.226938,1.8e-05,0,0,0,0
1.22696,2e-05,0,0,0,0
1.226983,2e-05,0,0,0,0
1.227007,2.3e-05,0,0,0,0
1.227032,1.2e-05,0,0,0,0
1.227047,4.7e-05,0,0,0,0
1.227097,4.8e-05,0,0,0,0
1.227147,0.000113,0,0,0,0
1.227263,0.000115,0,0,0,0
1.227379,6.3e-05,0,0,0,0
1.227445,2.8e-05,0,0,0,0
1.227474,9.9e-05,0,0,0,0
1.227575,3.4e-05,0,0,0,0
1.22761,7e-06,0,0,0,0
1.227621,3.5e-05,0,0,0,0
1.227659,1.6e-05,0,0,0,0
1.227678,1.8e-05,0,0,0,0
1.227699,1.6e-05,0,0,0,0
1.227718,2e-05,0,0,0,0
1.22774,3.9e-05,0,0,0,0
1.227795,0.00022,0,1,0,12.208974
1.228046,7.5e-05,0,0,0,0
1.228059,3.1e-05,0,0,0,0
1.228123,2.2e-05,0,0,0,0
1.228146,1.4e-05,0,0,0,0
1.228162,1.8e-05,0,0,0,0
1.228181,1.8e-05,0,0,0,0
1.2282,2e-05,0,0,0,0
1.228222,1.9e-05,0,0,0,0
1.228243,2e-05,0,0,0,0
1.228267,2e-05,0,0,0,0
1.228291,2.3e-05,0,0,0,0
1.228318,1.3e-05,0,0,0,0
1.228335,4.7e-05,0,0,0,0
1.228385,4.8e-05,0,0,0,0
1.228435,0.000113,0,0,0,0
1.228551,0.000114,0,0,0,0
1.228667,6.5e-05,0,0,0,0
1.228734,2.9e-05,0,0,0,0
1.228766,9.9e-05,0,0,0,0
1.228867,3.4e-05,0,0,0,0
1.228904,7e-06,0,0,0,0
1.228915,3.4e-05,0,0,0,0
1.228953,1.7e-05,0,0,0,0
1.228971,1.8e-05,0,0,0,0
1.228992,1.6e-05,0,0,0,0
1.22901,2.1e-05,0,0,0,0
1.229033,3.9e-05,0,0,0,0
1.22909,0.00022,0,1,0,12.212527
1.22934,7.4e-05,0,0,0,0
1.229353,3.2e-05,0,0,0,0
1.229415,2.2e-05,0,0,0,0
1.229438,1.4e-05,0,0,0,0
1.229454,1.8e-05,0,0,0,0
1.229473,1.8e-05,0,0,0,0
1.229493,2e-05,0,0,0,0
1.229516,1.8e-05,0,0,0,0
1.229538,2e-05,0,0,0,0
1.229562,2e-05,0,0,0,0
1.229585,2.4e-05,0,0,0,0
1.229614,1.3e-05,0,0,0,0
1.229629,4.7e-05,0,0,0,0
1.229679,4.7e-05,0,0,0,0
1.229727,0.000112,0,0,0,0
1.229842,0.000116,0,0,0,0
1.22996,6.4e-05,0,0,0,0
1.230027,2.8e-05,0,0,0,0
1.230057,9.9e-05,0,0,0,0
1.230159,3.4e-05,0,0,0,0
1.230195,7e-06,0,0,0,0
1.230205,3.4e-05,0,0,0,0
1.230241,1.7e-05,0,0,0,0
1.230261,1.8e-05,0,0,0,0
1.230283,1.6e-05,0,0,0,0
1.2303,2e-05,0,0,0,0
1.230322,3.9e-05,0,0,0,0
1.230377,0.00022,0,1,0,12.212527
1.230629,7.3e-05,0,0,0,0
1.230642,3.3e-05,0,0,0,0
1.230703,2.1e-05,0,0,0,0
1.230725,1.5e-05,0,0,0,0
1.230741,1.8e-05,0,0,0,0
1.23076,1.8e-05,0,0,0,0
1.230779,2e-05,0,0,0,0
1.230803,1.8e-05,0,0,0,0
1.230825,2e-05,0,0,0,0
1.230849,2e-05,0,0,0,0
1.230872,2.3e-05,0,0,0,0
1.230897,1.2e-05,0,0,0,0
1.230911,4.7e-05,0,0,0,0
1.230961,4.7e-05,0,0,0,0
1.231011,0.000113,0,0,0,0
1.231127,0.000114,0,0,0,0
1.231243,6.4e-05,0,0,0,0
1.231309,3e-05,0,0,0,0
1.231341,0.0001,0,0,0,0
1.231444,3.4e-05,0,0,0,0
1.23148,7e-06,0,0,0,0
1.231491,3.5e-05,0,0,0,0
1.231528,1.7e-05,0,0,0,0
1.231548,1.8e-05,0,0,0,0
1.231569,1.6e-05,0,0,0,0
1.231587,2e-05,0,0,0,0
1.231608,3.8e-05,0,0,0,0
1.231665,0.00022,0,1,0,12.208974
1.231917,7.4e-05,0,0,0,0
1.23193,3.3e-05,0,0,0,0
1.231993,2.1e-05,0,0,0,0
1.232016,1.4e-05,0,0,0,0
1.232031,1.9e-05,0,0,0,0
1.232051,1.8e-05,0,0,0,0
1.23207,2.1e-05,0,0,0,0
1.232095,1.8e-05,0,0,0,0
1.232118,2e-05,0,0,0,0
1.232142,2e-05,0,0,0,0
1.232166,2.3e-05,0,0,0,0
1.232192,1.3e-05,0,0,0,0
1.232208,4.8e-05,0,0,0,0
1.232258,4.7e-05,0,0,0,0
1.232307,0.000113,0,0,0,0
1.232422,0.000113,0,0,0,0
1.232537,6.4e-05,0,0,0,0
1.232603,2.8e-05,0,0,0,0
1.232634,0.000102,0,0,0,0
1.232738,3.4e-05,0,0,0,0
1.232775,7e-06,0,0,0,0
1.232785,3.5e-05,0,0,0,0
1.232823,1.7e-05,0,0,0,0
1.232841,1.8e-05,0,0,0,0
1.232862,1.6e-05,0,0,0,0
1.23288,2e-05,0,0,0,0
1.232902,3.8e-05,0,0,0,0
1.232958,0.00022,0,1,0,12.210805
1.233209,7.2e-05,0,0,0,0
1.233222,3.3e-05,0,0,0,0
1.233283,2.2e-05,0,0,0,0
1.233306,1.5e-05,0,0,0,0
1.233323,1.8e-05,0,0,0,0
1.233342,1.8e-05,0,0,0,0
1.233361,1.9e-05,0,0,0,0
1.233385,1.9e-05,0,0,0,0
1.233407,2e-05,0,0,0,0
1.233431,2e-05,0,0,0,0
1.233454,2.2e-05,0,0,0,0
1.23348,1.3e-05,0,0,0,0
1.233495,4.8e-05,0,0,0,0
1.233545,4.7e-05,0,0,0,0
1.233594,0.000113,0,0,0,0
1.23371,0.000113,0,0,0,0
1.233826,6.4e-05,0,0,0,0
1.233892,2.9e-05,0,0,0,0
1.233922,0.000101,0,0,0,0
1.234026,3.4e-05,0,0,0,0
1.234062,7e-06,0,0,0,0
1.234072,3.5e-05,0,0,0,0
1.234109,1.7e-05,0,0,0,0
1.234129,1.8e-05,0,0,0,0
1.234149,1.5e-05,0,0,0,0
1.234167,2e-05,0,0,0,0
1.234189,4e-05,0,0,0,0
1.234245,0.00022,0,1,0,12.208974
1.234496,7.4e-05,0,0,0,0
1.234509,3.3e-05,0,0,0,0
1.234572,2.1e-05,0,0,0,0
1.234594,1.4e-05,0,0,0,0
1.23461,1.9e-05,0,0,0,0
1.23463,1.8e-05,0,0,0,0
1.234649,2e-05,0,0,0,0
1.234672,1.8e-05,0,0,0,0
1.234693,2e-05,0,0,0,0
1.234716,2e-05,0,0,0,0
1.234741,2.3e-05,0,0,0,0
1.234766,1.2e-05,0,0,0,0
1.23478,4.7e-05,0,0,0,0
1.234829,4.8e-05,0,0,0,0
1.234878,0.000113,0,0,0,0
1.234994,0.000115,0,0,0,0
1.235112,6.5e-05,0,0,0,0
1.235178,2.8e-05,0,0,0,0
1.235208,0.0001,0,0,0,0
1.235309,3.4e-05,0,0,0,0
1.235346,7e-06,0,0,0,0
1.235355,3.5e-05,0,0,0,0
1.235392,1.7e-05,0,0,0,0
1.235413,1.8e-05,0,0,0,0
1.235433,1.6e-05,0,0,0,0
1.235452,1.9e-05,0,0,0,0
1.235473,3.9e-05,0,0,0,0
1.235528,0.00022,0,1,0,12.21075
1.235779,7.5e-05,0,0,0,0
1.235792,3.4e-05,0,0,0,0
1.235855,2.2e-05,0,0,0,0
1.235878,1.4e-05,0,0,0,0
1.235894,1.8e-05,0,0,0,0
1.235914,1.8e-05,0,0,0,0
1.235933,1.9e-05,0,0,0,0
1.235955,1.8e-05,0,0,0,0
1.235978,2e-05,0,0,0,0
1.236001,2e-05,0,0,0,0
1.236025,2.3e-05,0,0,0,0
1.236052,1.3e-05,0,0,0,0
1.236068,4.8e-05,0,0,0,0
1.236118,4.7e-05,0,0,0,0
1.236167,0.000113,0,0,0,0
1.236283,0.000112,0,0,0,0
1.236397,6.3e-05,0,0,0,0
1.236462,2.9e-05,0,0,0,0
1.236493,0.0001,0,0,0,0
1.236595,3.5e-05,0,0,0,0
1.236633,7e-06,0,0,0,0
1.236642,3.4e-05,0,0,0,0
1.236679,1.7e-05,0,0,0,0
1.236698,1.8e-05,0,0,0,0
1.236719,1.6e-05,0,0,0,0
1.236737,2e-05,0,0,0,0
1.23676,3.9e-05,0,0,0,0
1.236815,0.00022,0,1,0,12.21075
1.237068,7.4e-05,0,0,0,0
1.237081,3.4e-05,0,0,0,0
1.237143,2.1e-05,0,0,0,0
1.237166,1.5e-05,0,0,0,0
1.237182,1.8e-05,0,0,0,0
1.237201,1.9e-05,0,0,0,0
1.237221,2e-05,0,0,0,0
1.237245,1.8e-05,0,0,0,0
1.237267,2.1e-05,0,0,0,0
1.237292,2e-05,0,0,0,0
1.237314,2.4e-05,0,0,0,0
1.23734,1.2e-05,0,0,0,0
1.237355,4.7e-05,0,0,0,0
1.237404,4.8e-05,0,0,0,0
1.237454,0.000113,0,0,0,0
1.237569,0.000114,0,0,0,0
1.237685,6.5e-05,0,0,0,0
1.237752,2.8e-05,0,0,0,0
1.237782,0.000101,0,0,0,0
1.237885,3.5e-05,0,0,0,0
1.237921,7e-06,0,0,0,0
1.23793,3.5e-05,0,0,0,0
1.237967,1.7e-05,0,0,0,0
1.237987,1.8e-05,0,0,0,0
1.238007,1.6e-05,0,0,0,0
1.238027,2e-05,0,0,0,0
1.238049,3.8e-05,0,0,0,0
1.238104,0.00022,0,1,0,12.212527
1.238355,7.4e-05,0,0,0,0
1.238368,3.3e-05,0,0,0,0
1.23843,2.2e-05,0,0,0,0
1.238453,1.4e-05,0,0,0,0
1.238469,1.8e-05,0,0,0,0
1.238488,1.8e-05,0,0,0,0
1.238508,2e-05,0,0,0,0
1.23853,1.8e-05,0,0,0,0
1.238551,2e-05,0,0,0,0
1.238573,2e-05,0,0,0,0
1.238599,2.3e-05,0,0,0,0
1.238624,1.3e-05,0,0,0,0
1.23864,4.7e-05,0,0,0,0
1.238689,4.7e-05,0,0,0,0
1.238739,0.000114,0,0,0,0
1.238856,0.000114,0,0,0,0
1.238972,6.5e-05,0,0,0,0
1.239039,2.9e-05,0,0,0,0
1.239071,0.0001,0,0,0,0
1.239174,3.4e-05,0,0,0,0
1.239211,7e-06,0,0,0,0
1.239222,3.5e-05,0,0,0,0
1.239259,1.7e-05,0,0,0,0
1.239278,1.8e-05,0,0,0,0
1.239299,1.6e-05,0,0,0,0
1.239317,2e-05,0,0,0,0
1.239339,3.8e-05,0,0,0,0
1.239393,0.00022,0,1,0,12.210805
1.239645,7.3e-05,0,0,0,0
1.239657,3.3e-05,0,0,0,0
1.239719,2.2e-05,0,0,0,0
1.239742,1.5e-05,0,0,0,0
1.239758,1.8e-05,0,0,0,0
1.239777,1.8e-05,0,0,0,0
1.239796,2e-05,0,0,0,0
1.239819,1.9e-05,0,0,0,0
1.239841,2e-05,0,0,0,0
1.239863,2e-05,0,0,0,0
1.239887,2.3e-05,0,0,0,0
1.239912,1.2e-05,0,0,0,0
1.239929,4.7e-05,0,0,0,0
1.239978,4.7e-05,0,0,0,0
1.240026,0.000113,0,0,0,0
1.240142,0.000114,0,0,0,0
1.240257,6.3e-05,0,0,0,0
1.240323,2.8e-05,0,0,0,0
1.240352,0.0001,0,0,0,0
1.240454,3.4e-05,0,0,0,0
1.24049,7e-06,0,0,0,0
1.2405,3.5e-05,0,0,0,0
1.240537,1.7e-05,0,0,0,0
1.240557,1.8e-05,0,0,0,0
1.240578,1.6e-05,0,0,0,0
1.240596,2e-05,0,0,0,0
1.240619,3.9e-05,0,0,0,0
1.240674,0.00022,0,1,0,12.214304
1.240927,7.3e-05,0,0,0,0
1.24094,3.3e-05,0,0,0,0
1.241,2.2e-05,0,0,0,0
1.241023,1.5e-05,0,0,0,0
1.241039,1.8e-05,0,0,0,0
1.241059,1.8e-05,0,0,0,0
1.241078,1.9e-05,0,0,0,0
1.241102,1.8e-05,0,0,0,0
1.241124,2e-05,0,0,0,0
1.241148,2e-05,0,0,0,0
1.241171,2.3e-05,0,0,0,0
1.241198,1.3e-05,0,0,0,0
1.241212,4.7e-05,0,0,0,0
1.241262,4.7e-05,0,0,0,0
1.241311,0.000112,0,0,0,0
1.241426,0.000114,0,0,0,0
1.241543,6.6e-05,0,0,0,0
1.241612,2.9e-05,0,0,0,0
1.241643,9.9e-05,0,0,0,0
1.241745,3.4e-05,0,0,0,0
1.241783,7e-06,0,0,0,0
1.241794,3.4e-05,0,0,0,0
1.24183,1.6e-05,0,0,0,0
1.241849,1.8e-05,0,0,0,0
1.241869,1.6e-05,0,0,0,0
1.241887,2.1e-05,0,0,0,0
1.24191,3.9e-05,0,0,0,0
1.241965,0.00022,0,1,0,12.209029
1.242216,7.2e-05,0,0,0,0
1.242229,3.4e-05,0,0,0,0
1.24229,2.2e-05,0,0,0,0
1.242313,1.5e-05,0,0,0,0
1.242329,1.8e-05,0,0,0,0
1.242348,1.8e-05,0,0,0,0
1.242367,2e-05,0,0,0,0
1.24239,1.8e-05,0,0,0,0
1.24241,2.1e-05,0,0,0,0
1.242434,2e-05,0,0,0,0
1.242457,2.3e-05,0,0,0,0
1.242485,1.2e-05,0,0,0,0
1.242499,4.7e-05,0,0,0,0
1.242549,4.7e-05,0,0,0,0
1.242599,0.000112,0,0,0,0
1.242713,0.000114,0,0,0,0
1.242829,6.4e-05,0,0,0,0
1.242895,2.8e-05,0,0,0,0
1.242925,0.000101,0,0,0,0
1.243028,3.4e-05,0,0,0,0
1.243064,7e-06,0,0,0,0
1.243075,3.5e-05,0,0,0,0
1.243113,1.7e-05,0,0,0,0
1.243132,1.8e-05,0,0,0,0
1.243153,1.6e-05,0,0,0,0
1.243171,2e-05,0,0,0,0
1.243193,3.9e-05,0,0,0,0
1.243248,0.00022,0,1,0,12.21075
1.243499,7.4e-05,0,0,0,0
1.243512,3.1e-05,0,0,0,0
1.243574,2.2e-05,0,0,0,0
1.243597,1.4e-05,0,0,0,0
1.243613,1.8e-05,0,0,0,0
1.243633,1.8e-05,0,0,0,0
1.243652,1.9e-05,0,0,0,0
1.243676,1.8e-05,0,0,0,0
1.243697,2e-05,0,0,0,0
1.24372,2e-05,0,0,0,0
1.243744,2.3e-05,0,0,0,0
1.243771,1.2e-05,0,0,0,0
1.243787,4.8e-05,0,0,0,0
1.243837,4.7e-05,0,0,0,0
1.243887,0.000115,0,0,0,0
1.244005,0.000114,0,0,0,0
1.244121,6.3e-05,0,0,0,0
1.244186,2.9e-05,0,0,0,0
1.244217,0.0001,0,0,0,0
1.244319,3.3e-05,0,0,0,0
1.244355,7e-06,0,0,0,0
1.244365,3.5e-05,0,0,0,0
1.244403,1.7e-05,0,0,0,0
1.244423,1.8e-05,0,0,0,0
1.244443,1.6e-05,0,0,0,0
1.244462,2e-05,0,0,0,0
1.244484,3.8e-05,0,0,0,0
1.244539,0.00022,0,1,0,12.212527
1.244792,7.3e-05,0,0,0,0
1.244806,3.4e-05,0,0,0,0
1.244867,2.2e-05,0,0,0,0
1.24489,1.5e-05,0,0,0,0
1.244906,1.8e-05,0,0,0,0
1.244925,1.8e-05,0,0,0,0
1.244944,2e-05,0,0,0,0
1.244967,1.9e-05,0,0,0,0
1.244991,2.1e-05,0,0,0,0
1.245015,2e-05,0,0,0,0
1.245038,2.3e-05,0,0,0,0
1.245066,1.3e-05,0,0,0,0
1.245081,4.7e-05,0,0,0,0
1.245131,4.7e-05,0,0,0,0
1.245179,0.000113,0,0,0,0
1.245294,0.000114,0,0,0,0
1.245409,6.4e-05,0,0,0,0
1.245475,2.8e-05,0,0,0,0
1.245506,0.0001,0,0,0,0
1.245608,3.4e-05,0,0,0,0
1.245645,7e-06,0,0,0,0
1.245655,3.5e-05,0,0,0,0
1.245692,1.6e-05,0,0,0,0
1.245711,1.8e-05,0,0,0,0
1.245732,1.6e-05,0,0,0,0
1.24575,2e-05,0,0,0,0
1.245772,3.9e-05,0,0,0,0
1.245827,0.00022,0,1,0,12.212582
1.246079,7.3e-05,0,0,0,0
1.246092,3.1e-05,0,0,0,0
1.246153,2.2e-05,0,0,0,0
1.246177,1.5e-05,0,0,0,0
1.246193,1.9e-05,0,0,0,0
1.246213,1.9e-05,0,0,0,0
1.246232,2e-05,0,0,0,0
1.246255,1.9e-05,0,0,0,0
1.246276,2e-05,0,0,0,0
1.246301,2e-05,0,0,0,0
1.246323,2.3e-05,0,0,0,0
1.246349,1.3e-05,0,0,0,0
1.246364,4.7e-05,0,0,0,0
1.246413,4.7e-05,0,0,0,0
1.246462,0.000113,0,0,0,0
1.246578,0.000114,0,0,0,0
1.246693,6.5e-05,0,0,0,0
1.24676,2.9e-05,0,0,0,0
1.246791,9.9e-05,0,0,0,0
1.246892,3.4e-05,0,0,0,0
1.24693,7e-06,0,0,0,0
1.246939,3.4e-05,0,0,0,0
1.246975,1.7e-05,0,0,0,0
1.246994,1.8e-05,0,0,0,0
1.247015,1.6e-05,0,0,0,0
1.247032,2e-05,0,0,0,0
1.247055,3.9e-05,0,0,0,0
1.24711,0.00022,0,1,0,12.201873
1.247361,7.3e-05,0,0,0,0
1.247373,3.1e-05,0,0,0,0
1.247436,2.2e-05,0,0,0,0
1.247459,1.5e-05,0,0,0,0
1.247475,1.8e-05,0,0,0,0
1.247494,1.8e-05,0,0,0,0
1.247513,1.9e-05,0,0,0,0
1.247535,1.9e-05,0,0,0,0
1.247556,2.1e-05,0,0,0,0
1.247579,2e-05,0,0,0,0
1.247602,2.3e-05,0,0,0,0
1.247629,1.2e-05,0,0,0,0
1.247644,4.7e-05,0,0,0,0
1.247694,4.7e-05,0,0,0,0
1.247744,0.000111,0,0,0,0
1.247857,0.000113,0,0,0,0
1.247973,6.4e-05,0,0,0,0
1.248039,2.8e-05,0,0,0,0
1.24807,0.0001,0,0,0,0
1.248171,3.4e-05,0,0,0,0
1.248208,7e-06,0,0,0,0
1.248219,3.5e-05,0,0,0,0
1.248256,1.7e-05,0,0,0,0
1.248275,1.8e-05,0,0,0,0
1.248296,1.6e-05,0,0,0,0
1.248314,2e-05,0,0,0,0
1.248336,3.9e-05,0,0,0,0
1.248392,0.00022,0,1,0,12.209029
1.248644,7.3e-05,0,0,0,0
1.248657,3.2e-05,0,0,0,0
1.248719,2.1e-05,0,0,0,0
1.248742,1.4e-05,0,0,0,0
1.248757,1.8e-05,0,0,0,0
1.248776,1.8e-05,0,0,0,0
1.248796,2e-05,0,0,0,0
1.24882,1.8e-05,0,0,0,0
1.24884,2e-05,0,0,0,0
1.248862,2.1e-05,0,0,0,0
1.248886,2.3e-05,0,0,0,0
1.248914,1.2e-05,0,0,0,0
1.248931,4.7e-05,0,0,0,0
1.248979,4.7e-05,0,0,0,0
1.249028,0.000112,0,0,0,0
1.249142,0.000115,0,0,0,0
1.249259,6.3e-05,0,0,0,0
1.249325,2.9e-05,0,0,0,0
1.249356,9.9e-05,0,0,0,0
1.249458,3.4e-05,0,0,0,0
1.249495,7e-06,0,0,0,0
1.249506,3.4e-05,0,0,0,0
1.249544,1.7e-05,0,0,0,0
1.249564,1.8e-05,0,0,0,0
1.249585,1.6e-05,0,0,0,0
1.249603,2e-05,0,0,0,0
1.249626,3.8e-05,0,0,0,0
1.249681,0.00022,0,1,0,12.207198
1.249931,7.4e-05,0,0,0,0
1.249946,3.3e-05,0,0,0,0
1.250007,2.2e-05,0,0,0,0
1.25003,1.5e-05,0,0,0,0
1.250046,1.8e-05,0,0,0,0
1.250065,1.8e-05,0,0,0,0
1.250084,2e-05,0,0,0,0
1.250107,1.9e-05,0,0,0,0
1.250131,2e-05,0,0,0,0
1.250156,2e-05,0,0,0,0
1.250181,2.3e-05,0,0,0,0
1.250206,1.2e-05,0,0,0,0
1.250222,4.7e-05,0,0,0,0
1.250271,4.8e-05,0,0,0,0
1.250321,0.000113,0,0,0,0
1.250437,0.000114,0,0,0,0
1.250553,6.4e-05,0,0,0,0
1.250619,2.8e-05,0,0,0,0
1.250648,0.0001,0,0,0,0
1.250751,3.4e-05,0,0,0,0
1.250787,7e-06,0,0,0,0
1.250798,3.5e-05,0,0,0,0
1.250835,1.7e-05,0,0,0,0
1.250854,1.8e-05,0,0,0,0
1.250875,1.6e-05,0,0,0,0
1.250893,2e-05,0,0,0,0
1.250914,3.9e-05,0,0,0,0
1.250969,0.00022,0,1,0,12.208974
1.25122,7.3e-05,0,0,0,0
1.251233,3.2e-05,0,0,0,0
1.251295,2.2e-05,0,0,0,0
1.251318,1.5e-05,0,0,0,0
1.251334,1.8e-05,0,0,0,0
1.251353,1.8e-05,0,0,0,0
1.251372,1.9e-05,0,0,0,0
1.251396,1.8e-05,0,0,0,0
1.251417,2e-05,0,0,0,0
1.251439,2e-05,0,0,0,0
1.251462,2.3e-05,0,0,0,0
1.25149,1.3e-05,0,0,0,0
1.251506,4.6e-05,0,0,0,0
1.251556,4.8e-05,0,0,0,0
1.251606,0.000112,0,0,0,0
1.25172,0.000114,0,0,0,0
1.251837,6.3e-05,0,0,0,0
1.251902,2.9e-05,0,0,0,0
1.251933,9.9e-05,0,0,0,0
1.252034,3.4e-05,0,0,0,0
1.252071,7e-06,0,0,0,0
1.252081,3.5e-05,0,0,0,0
1.252119,1.7e-05,0,0,0,0
1.252139,1.8e-05,0,0,0,0
1.252159,1.6e-05,0,0,0,0
1.252176,2e-05,0,0,0,0
1.252198,3.8e-05,0,0,0,0
1.252253,0.00022,0,1,0,12.21075
1.252507,7.4e-05,0,0,0,0
1.25252,3.2e-05,0,0,0,0
1.252582,2.2e-05,0,0,0,0
1.252605,1.4e-05,0,0,0,0
1.25262,1.8e-05,0,0,0,0
1.252639,1.8e-05,0,0,0,0
1.252659,1.9e-05,0,0,0,0
1.25268,1.8e-05,0,0,0,0
1.252699,2.1e-05,0,0,0,0
1.252721,2e-05,0,0,0,0
1.252742,2.3e-05,0,0,0,0
1.252767,1.3e-05,0,0,0,0
1.252781,4.7e-05,0,0,0,0
1.252829,4.8e-05,0,0,0,0
1.252877,0.000115,0,0,0,0
1.252994,0.000113,0,0,0,0
1.25311,6.4e-05,0,0,0,0
1.253175,2.8e-05,0,0,0,0
1.253205,9.9e-05,0,0,0,0
1.253306,3.4e-05,0,0,0,0
1.253343,7e-06,0,0,0,0
1.253353,3.5e-05,0,0,0,0
1.253391,1.7e-05,0,0,0,0
1.253411,1.8e-05,0,0,0,0
1.253433,1.6e-05,0,0,0,0
1.253451,2.1e-05,0,0,0,0
1.253474,3.9e-05,0,0,0,0
1.25353,0.00022,0,1,0,12.210805
1.253782,7.3e-05,0,0,0,0
1.253795,3.4e-05,0,0,0,0
1.253857,2.2e-05,0,0,0,0
1.25388,1.5e-05,0,0,0,0
1.253896,1.8e-05,0,0,0,0
1.253915,1.8e-05,0,0,0,0
1.253934,2.1e-05,0,0,0,0
1.253957,1.8e-05,0,0,0,0
1.253979,2.1e-05,0,0,0,0
1.254004,2.1e-05,0,0,0,0
1.254028,2.4e-05,0,0,0,0
1.254054,1.2e-05,0,0,0,0
1.254069,4.8e-05,0,0,0,0
1.254119,4.8e-05,0,0,0,0
1.25417,0.000113,0,0,0,0
1.254285,0.000112,0,0,0,0
1.254399,6.5e-05,0,0,0,0
1.254466,2.9e-05,0,0,0,0
1.254497,9.9e-05,0,0,0,0
1.254598,3.4e-05,0,0,0,0
1.254635,7e-06,0,0,0,0
1.254646,3.5e-05,0,0,0,0
1.254684,1.7e-05,0,0,0,0
1.254704,1.8e-05,0,0,0,0
1.254725,1.6e-05,0,0,0,0
1.254743,2e-05,0,0,0,0
1.254764,3.9e-05,0,0,0,0
1.25482,0.00022,0,1,0,12.205422
1.255071,7.2e-05,0,0,0,0
1.255084,3.3e-05,0,0,0,0
1.255145,2.2e-05,0,0,0,0
1.255168,1.5e-05,0,0,0,0
1.255184,1.8e-05,0,0,0,0
1.255204,1.8e-05,0,0,0,0
1.255223,2e-05,0,0,0,0
1.255247,1.8e-05,0,0,0,0
1.255269,2.1e-05,0,0,0,0
1.255293,2e-05,0,0,0,0
1.255318,2.3e-05,0,0,0,0
1.255344,1.3e-05,0,0,0,0
1.255359,4.8e-05,0,0,0,0
1.255409,4.8e-05,0,0,0,0
1.25546,0.000113,0,0,0,0
1.255575,0.000113,0,0,0,0
1.255691,6.5e-05,0,0,0,0
1.255759,2.8e-05,0,0,0,0
1.255788,9.9e-05,0,0,0,0
1.25589,3.4e-05,0,0,0,0
1.255925,7e-06,0,0,0,0
1.255936,3.5e-05,0,0,0,0
1.255972,1.6e-05,0,0,0,0
1.255992,1.8e-05,0,0,0,0
