start,duration,direction,throughput
4.438021,7e-06,1,9.30414
4.438876,2.4e-05,0,10.186108
4.43899,0.000178,0,11.003459
4.439324,4.1e-05,1,11.986957
4.439473,6e-06,1,9.395806
4.440337,2.4e-05,0,10.254993
4.440451,0.000176,0,11.085397
4.440783,4.1e-05,1,11.986957
4.44094,6e-06,1,9.536743
4.441798,2.4e-05,0,10.158981
4.441916,0.000176,0,11.069251
4.442252,4.1e-05,1,11.977254
4.4424,6e-06,1,10.091792
4.443266,2.4e-05,0,10.158981
4.443379,0.000176,0,11.077349
4.443703,4.1e-05,1,11.986957
4.443849,6e-06,1,9.584666
4.444724,2.4e-05,0,10.186533
4.444837,0.000182,0,10.711857
4.445176,4.1e-05,1,11.977254
4.445322,6e-06,1,10.199725
4.446192,2.4e-05,0,10.199725
4.446305,0.000177,0,11.049212
4.446638,4.1e-05,1,11.968154
4.446783,7e-06,1,9.349748
4.447655,2.4e-05,0,10.17295
4.447768,0.000176,0,11.069313
4.448102,4.1e-05,1,11.986957
4.448252,6e-06,1,9.882635
4.44911,2.4e-05,0,10.158981
4.449223,0.000176,0,11.067244
4.449555,4.1e-05,1,11.96786
4.449701,6e-06,1,9.536743
4.450572,2.4e-05,0,10.131998
4.450685,0.000178,0,10.983658
4.451032,4.1e-05,1,11.949409
4.451178,6e-06,1,10.091792
4.452038,2.4e-05,0,10.105577
4.452152,0.000176,0,11.067306
4.452484,4.1e-05,1,11.939767
4.452631,6e-06,1,9.489297
4.453507,2.4e-05,0,10.240798
4.45362,0.000177,0,11.015312
4.453949,4.1e-05,1,11.977254
4.454095,6e-06,1,9.831694
4.454958,2.4e-05,0,10.254993
4.455072,0.000177,0,11.03529
4.455404,4.1e-05,1,11.986957
4.455551,6e-06,1,9.536743
4.456405,2.4e-05,0,10.21338
4.456525,0.000176,0,11.099445
4.45686,4.1e-05,1,11.996086
4.457005,6e-06,1,9.882635
4.457859,2.4e-05,0,10.132419
4.457979,0.000176,0,11.071321
4.458311,4.1e-05,1,11.986957
4.458456,7e-06,1,9.30414
4.459325,2.4e-05,0,10.158981
4.459439,0.000176,0,11.101464
4.459771,4.1e-05,1,11.986663
4.459924,6e-06,1,10.145471
4.460778,2.4e-05,0,10.213807
4.460893,0.000182,0,10.742021
4.461236,4.1e-05,1,11.968154
4.461381,6e-06,1,9.536743
4.46225,2.4e-05,0,10.145893
4.462365,0.000178,0,10.977731
4.462701,4.1e-05,1,11.986957
4.462848,6e-06,1,10.091792
4.463718,2.4e-05,0,10.158981
4.463834,0.000184,0,10.600177
4.464176,4.1e-05,1,11.96786
4.464321,6e-06,1,9.584666
4.465179,2.4e-05,0,10.172526
4.465293,0.000177,0,11.037286
4.465626,4.1e-05,1,11.958774
4.465771,6e-06,1,9.934107
4.466637,2.4e-05,0,10.240798
4.466751,0.000177,0,11.009351
4.467076,4.1e-05,1,11.977254
4.467221,7e-06,1,9.214245
4.46808,2.4e-05,0,10.186533
4.468194,0.000177,0,11.019352
4.468529,4.1e-05,1,11.977548
4.468675,6e-06,1,10.145471
4.469544,2.4e-05,0,10.131998
4.469658,0.000176,0,11.077286
4.469991,4.1e-05,1,11.977254
4.470135,6e-06,1,9.44232
4.470993,2.4e-05,0,10.268796
4.471107,0.000178,0,11.001476
4.471441,4.1e-05,1,11.968154
4.471594,6e-06,1,10.091792
4.472458,2.4e-05,0,10.172526
4.472573,0.000178,0,10.993488
4.472913,4.1e-05,1,11.977254
4.47306,6e-06,1,9.584666
4.473933,2.4e-05,0,10.240798
4.474048,0.000176,0,11.067244
4.474392,4.1e-05,1,11.986663
4.474539,6e-06,1,10.091792
4.475399,2.4e-05,0,10.051903
4.475515,0.000178,0,10.950158
4.475849,4.1e-05,1,11.986957
4.476018,6e-06,1,9.395806
4.476915,2.4e-05,0,10.22707
4.47704,0.000178,0,10.979644
4.477366,4.1e-05,1,11.986663
4.47751,6e-06,1,9.986118
4.47837,2.4e-05,0,10.186108
4.478485,0.000177,0,11.023332
4.478817,4.1e-05,1,11.986957
4.478971,6e-06,1,9.538234
4.479826,2.4e-05,0,10.21338
4.47995,0.000176,0,11.081309
4.480283,4.1e-05,1,11.96786
4.480427,6e-06,1,10.091792
4.481289,2.4e-05,0,10.240798
4.481403,0.000177,0,11.021342
4.481737,4.1e-05,1,11.940059
4.48188,7e-06,1,9.305558
4.482755,2.4e-05,0,10.145893
4.482868,0.000181,0,10.779966
4.483205,4.1e-05,1,11.986957
4.48335,6e-06,1,9.489297
4.484206,2.4e-05,0,10.158981
4.48432,0.000177,0,11.0653
4.484661,4.1e-05,1,11.977254
4.484806,6e-06,1,9.489297
4.485676,2.4e-05,0,10.21338
4.485791,0.000177,0,11.025323
4.486125,4.1e-05,1,11.996381
4.486269,6e-06,1,10.038677
4.487129,2.4e-05,0,10.199725
4.487243,0.000177,0,11.049212
4.487572,4.1e-05,1,11.986663
4.487716,6e-06,1,9.584666
4.542918,2.4e-05,0,10.145471
4.543088,0.000211,0,9.249284
4.543459,4.1e-05,1,11.930432
4.543631,6e-06,1,10.091792
4.544539,2.4e-05,0,10.105158
4.544691,0.000207,0,9.443918
4.545055,4.1e-05,1,11.977548
4.545213,6e-06,1,9.584666
4.546085,2.4e-05,0,10.11898
4.546197,0.000189,0,10.353881
4.546546,4.1e-05,1,11.996381
4.546699,6e-06,1,10.091792
4.547581,2.4e-05,0,10.254563
4.547696,0.000178,0,10.958022
4.548039,4.1e-05,1,11.986957
4.54819,6e-06,1,9.44232
4.549055,2.4e-05,0,10.186533
4.549168,0.000178,0,10.975757
4.549504,4.1e-05,1,11.986957
4.549661,6e-06,1,10.038677
4.550533,2.4e-05,0,10.254993
4.550647,0.000178,0,10.948194
4.550983,4.1e-05,1,11.986957
4.551133,7e-06,1,9.30414
4.551999,2.4e-05,0,10.158981
4.552112,0.000178,0,10.948133
4.552454,4.1e-05,1,11.986663
4.552604,6e-06,1,10.145471
4.553492,2.4e-05,0,10.186108
4.553607,0.000178,0,10.983596
4.553945,4.1e-05,1,11.986663
4.554096,6e-06,1,9.536743
4.55497,2.4e-05,0,10.158981
4.555083,0.000178,0,10.963866
4.555412,4.1e-05,1,11.783313
4.555562,6e-06,1,10.145471
4.556431,2.4e-05,0,10.159403
4.556546,0.000179,0,10.903212
4.556885,4.1e-05,1,11.986957
4.557034,6e-06,1,9.44232
4.55789,2.4e-05,0,10.172526
4.558009,0.000177,0,11.005381
4.558342,4.1e-05,1,11.986663
4.55849,6e-06,1,9.831694
4.559353,2.4e-05,0,10.254563
4.559466,0.000177,0,11.007428
4.559803,4.1e-05,1,11.949409
4.559963,7e-06,1,9.349748
4.560827,2.4e-05,0,10.159403
4.560945,0.000176,0,11.085397
4.561278,4.1e-05,1,11.949409
4.561425,6e-06,1,10.091792
4.56229,2.4e-05,0,10.21338
4.562403,0.000177,0,11.01929
4.562744,4.1e-05,1,11.986663
4.562893,6e-06,1,9.489297
4.563757,2.4e-05,0,10.22707
4.563871,0.000183,0,10.661337
4.56421,4.1e-05,1,11.977548
4.564357,6e-06,1,10.145471
4.565219,2.4e-05,0,10.200151
4.565333,0.000178,0,10.967868
4.565666,4.1e-05,1,11.977548
4.565814,6e-06,1,9.395806
4.566682,2.4e-05,0,10.172526
4.566796,0.000177,0,11.045213
4.567122,4.1e-05,1,11.996381
4.567268,6e-06,1,9.681973
4.568127,2.4e-05,0,10.241228
4.568241,0.000178,0,10.971811
4.56857,4.1e-05,1,11.977254
4.568716,6e-06,1,9.536743
4.569583,2.4e-05,0,10.22707
4.569697,0.000178,0,10.950097
4.570038,4.1e-05,1,11.986663
4.570184,6e-06,1,10.091792
4.57105,2.4e-05,0,10.22707
4.571164,0.000177,0,11.043277
4.571498,4.1e-05,1,11.977548
4.571642,6e-06,1,9.44232
4.572507,2.4e-05,0,10.21338
4.572621,0.000178,0,10.985573
4.572956,4.1e-05,1,11.986663
4.573106,6e-06,1,10.145471
4.573989,2.4e-05,0,10.186108
4.574103,0.000177,0,11.031239
4.574437,4.1e-05,1,11.977254
4.574583,6e-06,1,9.584666
4.57545,2.4e-05,0,10.091792
4.575564,0.000178,0,10.985635
4.575911,4.1e-05,1,11.977548
4.576057,6e-06,1,10.145471
4.576916,2.4e-05,0,10.145893
4.577029,0.000177,0,11.051275
4.577364,4.1e-05,1,11.977254
4.57751,6e-06,1,9.44232
4.578368,2.4e-05,0,10.268364
4.578483,0.000177,0,11.027315
4.578809,4.1e-05,1,11.986957
4.578965,6e-06,1,10.038677
4.579819,2.4e-05,0,10.145893
4.579937,0.000176,0,11.071321
4.58027,4.1e-05,1,11.986663
4.580416,6e-06,1,9.536743
4.581274,2.4e-05,0,10.158981
4.581397,0.000176,0,11.09749
4.581729,4.1e-05,1,11.986957
4.581873,6e-06,1,10.038677
4.582747,2.4e-05,0,10.17295
4.582862,0.000181,0,10.78187
4.583201,4.1e-05,1,11.986957
4.583346,6e-06,1,9.489297
4.584209,2.4e-05,0,10.131998
4.584323,0.000177,0,11.031239
4.584657,4.1e-05,1,11.902513
4.584802,6e-06,1,9.831694
4.585674,2.4e-05,0,10.091792
4.585788,0.000178,0,10.99157
4.586128,4.1e-05,1,11.949409
4.586275,7e-06,1,9.30414
4.587133,2.4e-05,0,10.159403
4.587247,0.000177,0,11.017363
4.587581,4.1e-05,1,11.986957
4.587726,6e-06,1,10.366025
4.588598,2.4e-05,0,10.296079
4.588711,0.000178,0,10.993488
4.589048,4.1e-05,1,11.996086
4.589192,7e-06,1,9.349748
4.590084,2.4e-05,0,10.158981
4.590198,0.00018,0,10.833481
4.590539,4.1e-05,1,11.986663
4.590683,6e-06,1,9.731371
4.591585,2.4e-05,0,10.145471
4.5917,0.000178,0,10.999431
4.592031,4.1e-05,1,11.977254
4.592176,7e-06,1,9.258974
4.593035,2.4e-05,0,10.11856
4.593148,0.000179,0,10.930548
4.593485,4.1e-05,1,11.986957
4.593629,6e-06,1,10.091792
4.594514,2.4e-05,0,10.145893
4.594628,0.000177,0,11.061289
4.594961,4.1e-05,1,11.986957
4.595106,6e-06,1,9.536743
4.595964,2.4e-05,0,10.11856
4.596077,0.000176,0,11.095473
4.59641,4.1e-05,1,11.958774
4.59656,6e-06,1,10.091792
4.597417,2.4e-05,0,10.17295
4.597531,0.000178,0,10.997511
4.597864,4.1e-05,1,11.977548
4.598009,7e-06,1,9.169945
4.598863,2.4e-05,0,10.240798
4.598981,0.000178,0,10.99355
4.599324,4.1e-05,1,11.986957
4.599469,6e-06,1,10.091792
4.600329,2.4e-05,0,10.105577
4.600443,0.000177,0,11.017363
4.600779,4.1e-05,1,11.977548
4.600932,6e-06,1,9.489297
4.601787,2.4e-05,0,10.172526
4.601906,0.000176,0,11.089362
4.602231,4.1e-05,1,11.940059
4.602376,6e-06,1,10.145471
4.603242,2.4e-05,0,10.213807
4.603356,0.000177,0,11.055279
4.603689,4.1e-05,1,11.968154
4.603833,7e-06,1,9.30414
4.6047,2.4e-05,0,10.131998
4.604821,0.000181,0,10.783716
4.605159,4.1e-05,1,11.977254
4.605305,6e-06,1,10.091792
4.606164,2.4e-05,0,9.999206
4.606278,0.000177,0,11.063294
4.606612,4.1e-05,1,11.986957
4.606756,6e-06,1,9.584666
4.607628,2.4e-05,0,10.200151
4.607743,0.000177,0,11.005443
4.608078,4.1e-05,1,11.977254
4.608222,6e-06,1,9.882635
4.609084,2.4e-05,0,10.186108
4.609198,0.000177,0,11.0114
4.609539,4.1e-05,1,11.977548
4.609685,6e-06,1,9.489297
4.610555,2.4e-05,0,10.131998
4.610669,0.000178,0,11.003459
4.611006,4.1e-05,1,11.986957
4.611149,6e-06,1,10.038677
4.612006,2.4e-05,0,10.254563
4.612119,0.000177,0,11.01929
4.61245,4.1e-05,1,11.977254
4.612596,6e-06,1,9.536743
4.613471,2.4e-05,0,10.11856
4.613585,0.000179,0,10.940344
4.613927,4.1e-05,1,11.977548
4.614072,6e-06,1,10.147158
4.614942,2.4e-05,0,10.17295
4.615056,0.000179,0,10.924679
4.615384,4.1e-05,1,11.986663
4.615529,7e-06,1,9.12607
4.616385,2.4e-05,0,10.038677
4.6165,0.000178,0,10.987612
4.616837,4.1e-05,1,11.986957
4.616989,6e-06,1,10.038677
4.617865,2.4e-05,0,10.186108
4.617984,0.000178,0,10.99553
4.61832,4.1e-05,1,11.968154
4.618465,6e-06,1,9.490772
4.619325,2.4e-05,0,10.131998
4.61944,0.000179,0,10.918755
4.619777,4.1e-05,1,11.986663
4.619937,6e-06,1,10.091792
4.620793,2.4e-05,0,10.172526
4.620912,0.000176,0,11.093393
4.621246,4.1e-05,1,11.977254
4.621408,6e-06,1,9.489297
4.622309,2.4e-05,0,10.200151
4.622424,0.000179,0,10.881829
4.622768,4.1e-05,1,11.958774
4.62292,6e-06,1,10.038677
4.623825,2.4e-05,0,10.186108
4.623944,0.000176,0,11.095473
4.624276,4.1e-05,1,11.977548
4.62442,7e-06,1,9.171323
4.625285,2.4e-05,0,10.213807
4.625398,0.000177,0,11.03529
4.625724,4.1e-05,1,11.996086
4.625866,6e-06,1,10.091792
4.626733,2.4e-05,0,10.11856
4.626847,0.000182,0,10.726918
4.627185,4.1e-05,1,11.977548
4.627327,6e-06,1,9.443781
4.628185,2.4e-05,0,10.21338
4.628303,0.000177,0,11.047212
4.628637,4.1e-05,1,11.986663
4.628781,6e-06,1,10.091792
4.629657,2.4e-05,0,10.158981
4.629771,0.000178,0,11.003397
4.630107,4.1e-05,1,11.996086
4.630249,6e-06,1,9.489297
4.631114,2.4e-05,0,10.159403
4.631227,0.000178,0,10.985635
4.631562,4.1e-05,1,11.977548
4.631704,6e-06,1,10.145471
4.632571,2.4e-05,0,10.105158
4.632685,0.000177,0,11.015312
4.633031,4.1e-05,1,11.96786
4.633175,6e-06,1,9.489297
4.634095,2.4e-05,0,10.159403
4.634209,0.00019,0,10.280633
4.634555,4.1e-05,1,11.958774
4.634696,6e-06,1,10.038677
4.635569,2.4e-05,0,10.213807
4.635684,0.000176,0,11.075339
4.636016,4.1e-05,1,11.986663
4.63616,6e-06,1,9.536743
4.637025,2.4e-05,0,10.091792
4.637139,0.000178,0,10.963927
4.637475,4.1e-05,1,11.986957
4.637619,6e-06,1,10.091792
4.638488,2.4e-05,0,10.092209
4.638603,0.000177,0,11.0114
4.638931,4.1e-05,1,11.977548
4.639075,7e-06,1,9.349748
4.639933,2.4e-05,0,10.091792
4.640047,0.000177,0,11.017363
4.640381,4.1e-05,1,11.996381
4.640524,6e-06,1,10.091792
4.641385,2.4e-05,0,10.268796
4.641499,0.000177,0,11.053276
4.641834,4.1e-05,1,11.977254
4.641985,6e-06,1,9.395806
4.642849,2.4e-05,0,10.199725
4.642968,0.000177,0,11.009351
4.643303,4.1e-05,1,11.986663
4.643454,6e-06,1,10.091792
4.698092,2.4e-05,0,10.200151
4.698251,0.000215,0,9.100344
4.698627,4.1e-05,1,11.986957
4.698797,6e-06,1,9.536743
4.699702,2.4e-05,0,10.105577
4.69985,0.000215,0,9.089545
4.700238,4.1e-05,1,11.977548
4.700393,6e-06,1,10.147158
4.701263,2.4e-05,0,10.186533
4.701376,0.000178,0,10.952123
4.701714,4.1e-05,1,11.977548
4.701865,6e-06,1,9.489297
4.702739,2.4e-05,0,10.025897
4.702869,0.000183,0,10.685602
4.703203,4.1e-05,1,11.977548
4.703364,6e-06,1,9.782843
4.704235,2.4e-05,0,10.186533
4.704349,0.000178,0,10.975757
4.704685,4.1e-05,1,11.996381
4.704836,6e-06,1,9.584666
4.70571,2.4e-05,0,10.091792
4.70583,0.000184,0,10.611292
4.70617,4.1e-05,1,11.986663
4.706318,6e-06,1,10.145471
4.707181,2.4e-05,0,10.186108
4.707295,0.000177,0,11.005381
4.70763,4.1e-05,1,11.986957
4.707778,7e-06,1,9.258974
4.708662,2.4e-05,0,10.172526
4.708777,0.000177,0,11.027315
4.709112,4.1e-05,1,11.893526
4.709261,6e-06,1,10.145471
4.710119,2.4e-05,0,10.092209
4.710234,0.000177,0,11.005443
4.710576,4.1e-05,1,11.977548
4.710727,6e-06,1,9.536743
4.711601,2.4e-05,0,10.254993
4.711715,0.000179,0,10.938384
4.712052,4.1e-05,1,11.996086
4.712202,6e-06,1,10.145471
4.713063,2.4e-05,0,10.186108
4.713177,0.000178,0,10.983658
4.713511,4.1e-05,1,11.977548
4.71366,6e-06,1,9.536743
4.714544,2.4e-05,0,10.172526
4.714659,0.000177,0,11.013387
4.714995,4.1e-05,1,11.996381
4.71514,6e-06,1,10.147158
4.716,2.4e-05,0,10.145893
4.716114,0.000178,0,10.983658
4.716441,4.1e-05,1,11.977254
4.716589,6e-06,1,9.489297
4.717455,2.4e-05,0,10.145471
4.717569,0.000178,0,10.985635
4.717909,4.1e-05,1,11.996381
4.718055,6e-06,1,9.882635
4.718921,2.4e-05,0,10.213807
4.71904,0.000177,0,11.0114
4.719376,4.1e-05,1,11.977548
4.719524,6e-06,1,9.584666
4.720403,2.4e-05,0,10.132419
4.720517,0.000178,0,10.99553
4.720852,4.1e-05,1,11.996381
4.72101,6e-06,1,10.091792
4.721865,2.4e-05,0,10.131998
4.721984,0.000177,0,11.021279
4.72232,4.1e-05,1,11.977254
4.722467,6e-06,1,9.584666
4.723363,2.4e-05,0,10.21338
4.723478,0.000178,0,10.983596
4.723821,4.1e-05,1,11.977254
4.723976,6e-06,1,10.091792
4.724846,2.4e-05,0,10.240798
4.724962,0.000177,0,11.029246
4.725295,4.1e-05,1,11.977254
4.725442,6e-06,1,9.831694
4.726301,2.4e-05,0,10.17295
4.726415,0.000178,0,10.99355
4.72674,4.1e-05,1,11.986957
4.726885,6e-06,1,9.831694
4.727748,2.4e-05,0,10.282203
4.727862,0.000182,0,10.741962
4.728201,4.1e-05,1,11.977254
4.728347,6e-06,1,9.489297
4.729211,2.4e-05,0,10.158981
4.729329,0.000177,0,11.045275
4.729664,4.1e-05,1,11.986957
4.729811,6e-06,1,10.091792
4.730682,2.4e-05,0,10.052317
4.730797,0.000177,0,11.051275
4.731123,4.1e-05,1,11.986663
4.731268,6e-06,1,9.536743
4.732133,2.4e-05,0,10.091792
4.732248,0.000177,0,11.03529
4.732582,4.1e-05,1,11.930723
4.732728,6e-06,1,10.093461
4.733599,2.4e-05,0,10.145893
4.733713,0.000177,0,11.027315
4.734056,4.1e-05,1,11.949409
4.734203,6e-06,1,9.584666
4.735077,2.4e-05,0,10.17295
4.73519,0.000177,0,11.045213
4.735527,4.1e-05,1,11.986663
4.735675,6e-06,1,10.091792
4.73654,2.4e-05,0,10.199725
4.736653,0.000176,0,11.087348
4.736984,4.1e-05,1,11.86578
4.737131,6e-06,1,9.489297
4.73799,2.4e-05,0,10.200151
4.738103,0.000176,0,11.07936
4.738436,4.1e-05,1,11.977254
4.738583,6e-06,1,10.091792
4.739446,2.4e-05,0,10.172526
4.739559,0.000177,0,11.029308
4.739885,4.1e-05,1,11.968154
4.740031,6e-06,1,9.490772
4.740885,2.4e-05,0,9.986118
4.740998,0.000177,0,11.005381
4.741334,4.1e-05,1,11.996086
4.741479,7e-06,1,9.30414
4.742353,2.4e-05,0,10.145471
4.742467,0.000178,0,11.001476
4.742802,4.1e-05,1,11.977548
4.742957,6e-06,1,9.536743
4.743822,2.4e-05,0,10.241228
4.743942,0.000176,0,11.103547
4.744275,4.1e-05,1,11.940059
4.744427,6e-06,1,10.040328
4.745286,2.4e-05,0,10.131998
4.7454,0.000176,0,11.087348
4.745731,4.1e-05,1,11.949117
4.745876,6e-06,1,9.536743
4.746744,2.4e-05,0,10.172526
4.746858,0.000183,0,10.679993
4.747203,4.1e-05,1,11.912095
4.747349,6e-06,1,10.145471
4.748214,2.4e-05,0,10.200151
4.748328,0.000177,0,11.039282
4.748661,4.1e-05,1,11.986957
4.748806,6e-06,1,9.536743
4.74968,2.4e-05,0,10.145471
4.749794,0.000177,0,11.041217
4.750124,4.1e-05,1,11.930432
4.75027,6e-06,1,10.199725
4.751136,2.4e-05,0,10.22707
4.75125,0.000178,0,10.965897
4.751587,4.1e-05,1,11.986957
4.751733,6e-06,1,9.443781
4.752602,2.4e-05,0,10.105577
4.752722,0.000178,0,10.967868
4.753056,4.1e-05,1,11.986957
4.753201,6e-06,1,10.038677
4.754075,2.4e-05,0,10.254563
4.754188,0.000178,0,10.948133
4.754523,4.1e-05,1,11.977254
4.754667,6e-06,1,9.489297
4.755559,2.4e-05,0,10.172526
4.755673,0.000178,0,10.991508
4.75601,4.1e-05,1,11.96786
4.756157,6e-06,1,10.091792
4.757017,2.4e-05,0,10.172526
4.75713,0.000177,0,11.023332
4.75747,4.1e-05,1,11.986957
4.757616,7e-06,1,8.871389
4.758483,2.4e-05,0,10.132419
4.758597,0.000177,0,11.057219
4.758931,4.1e-05,1,11.930432
4.759077,6e-06,1,10.038677
4.759936,2.4e-05,0,10.11856
4.760049,0.000178,0,10.997511
4.760379,4.1e-05,1,11.986957
4.760525,6e-06,1,9.536743
4.76138,2.4e-05,0,10.21338
4.761494,0.000177,0,11.051213
4.761828,4.1e-05,1,11.977254
4.761983,6e-06,1,10.145471
4.762846,2.4e-05,0,10.105158
4.762966,0.000177,0,11.019352
4.763292,4.1e-05,1,11.986957
4.763438,7e-06,1,9.305558
4.764301,2.4e-05,0,10.227499
4.764416,0.000178,0,10.956055
4.764752,4.1e-05,1,11.977254
4.764897,6e-06,1,10.091792
4.76576,2.4e-05,0,10.186108
4.765874,0.000182,0,10.742021
4.766212,4.1e-05,1,11.977548
4.766357,6e-06,1,9.536743
4.767221,2.4e-05,0,10.11898
4.767335,0.000178,0,10.977731
4.767671,4.1e-05,1,11.986957
4.767822,6e-06,1,10.145471
4.768693,2.4e-05,0,10.158981
4.768808,0.000178,0,11.003397
4.769134,4.1e-05,1,11.958481
4.76928,6e-06,1,9.584666
4.770137,2.4e-05,0,10.186533
4.770252,0.000178,0,10.989591
4.770594,4.1e-05,1,11.996381
4.77074,6e-06,1,10.038677
4.77161,2.4e-05,0,10.241228
4.771723,0.000177,0,11.009413
4.772057,4.1e-05,1,11.977254
4.772201,7e-06,1,9.349748
4.773059,2.4e-05,0,10.105158
4.773173,0.000176,0,11.085397
4.773498,4.1e-05,1,11.968154
4.773641,6e-06,1,10.145471
4.774522,2.4e-05,0,10.092209
4.774636,0.000177,0,11.037286
4.774971,4.1e-05,1,11.977548
4.775117,6e-06,1,9.536743
4.775979,2.4e-05,0,10.105158
4.776097,0.000178,0,10.989529
4.776431,4.1e-05,1,11.977548
4.776575,6e-06,1,9.882635
4.777434,2.4e-05,0,10.132419
4.777549,0.000176,0,11.083384
4.777881,4.1e-05,1,11.968154
4.778027,6e-06,1,9.44232
4.778884,2.4e-05,0,10.186108
4.778998,0.000177,0,11.0653
4.779332,4.1e-05,1,11.940059
4.779475,6e-06,1,9.934107
4.780333,2.4e-05,0,10.105577
4.780448,0.000178,0,10.971811
4.780789,4.1e-05,1,11.968154
4.780942,7e-06,1,9.349748
4.781793,2.4e-05,0,10.11856
4.781914,0.000176,0,11.085334
4.782247,4.1e-05,1,11.977548
4.782391,6e-06,1,10.145471
4.783259,2.4e-05,0,10.213807
4.783373,0.000177,0,11.017363
4.783711,4.1e-05,1,11.968154
4.783855,6e-06,1,9.44232
4.784788,2.4e-05,0,10.199725
4.784907,0.000176,0,11.103484
4.785241,4.1e-05,1,11.977254
4.785385,6e-06,1,10.091792
4.786244,2.4e-05,0,10.186108
4.78636,0.000177,0,11.0114
4.786686,4.1e-05,1,11.977548
4.786831,6e-06,1,9.536743
4.787697,2.4e-05,0,10.186108
4.787812,0.000183,0,10.657556
4.788151,4.1e-05,1,11.939767
4.788295,6e-06,1,10.038677
4.789163,2.4e-05,0,10.254563
4.789278,0.000178,0,10.967868
4.789612,4.1e-05,1,11.977548
4.789757,6e-06,1,9.490772
4.790632,2.4e-05,0,10.17295
4.790746,0.000178,0,10.944268
4.791085,4.1e-05,1,11.986957
4.791235,7e-06,1,9.349748
4.792095,2.4e-05,0,10.131998
4.792209,0.000177,0,11.011338
4.792543,4.1e-05,1,11.96786
4.792687,6e-06,1,9.395806
4.793553,2.4e-05,0,10.145471
4.793668,0.000179,0,10.938384
4.794015,4.1e-05,1,11.986957
4.794159,6e-06,1,10.091792
4.795068,2.4e-05,0,10.21338
4.795182,0.000178,0,10.997449
4.795517,4.1e-05,1,11.977254
4.795664,6e-06,1,9.489297
4.79653,2.4e-05,0,10.158981
4.796645,0.000177,0,11.015374
4.796973,4.1e-05,1,11.996381
4.797119,6e-06,1,10.145471
4.79798,2.4e-05,0,10.22707
4.798094,0.000179,0,10.938323
4.798429,4.1e-05,1,11.96786
4.798573,6e-06,1,9.536743
4.85337,2.4e-05,0,10.158981
4.853545,0.000215,0,9.067938
4.853928,4.1e-05,1,11.977548
4.854099,6e-06,1,10.091792
4.855014,2.4e-05,0,10.268364
4.855164,0.000207,0,9.455622
4.855533,4.1e-05,1,11.977254
4.855685,6e-06,1,9.536743
4.856592,2.4e-05,0,10.186533
4.856706,0.000182,0,10.725033
4.857049,4.1e-05,1,11.986957
4.8572,6e-06,1,9.782843
4.858089,2.4e-05,0,10.131998
4.858202,0.000177,0,11.005443
4.858536,4.1e-05,1,11.977548
4.858693,7e-06,1,8.553133
4.859574,2.4e-05,0,10.105158
4.859688,0.000178,0,10.99553
4.860031,4.1e-05,1,11.977548
4.860182,6e-06,1,10.091792
4.861077,2.4e-05,0,10.145471
4.86119,0.000178,0,10.99157
4.861525,4.1e-05,1,11.977548
4.86168,6e-06,1,9.536743
4.862554,2.4e-05,0,10.131998
4.862668,0.000177,0,11.053276
4.863001,4.1e-05,1,11.996381
4.86315,6e-06,1,10.091792
4.864018,2.4e-05,0,10.159403
4.86452,0.000179,0,10.905099
4.864855,4.1e-05,1,11.977254
4.86501,6e-06,1,9.584666
4.865898,2.4e-05,0,10.145471
4.866011,0.000178,0,10.955994
4.866346,4.1e-05,1,11.977254
4.866494,6e-06,1,10.038677
4.867357,2.4e-05,0,10.07846
4.867472,0.000178,0,10.981682
4.867799,4.1e-05,1,11.977548
4.867957,7e-06,1,8.831595
4.868818,2.4e-05,0,10.200151
4.868937,0.000176,0,11.077349
4.869271,4.1e-05,1,11.96786
4.869419,6e-06,1,10.091792
4.870284,2.4e-05,0,10.199725
4.870403,0.000177,0,11.035228
4.870736,4.1e-05,1,11.986663
4.870884,6e-06,1,9.44232
4.871751,2.4e-05,0,10.158981
4.871865,0.000183,0,10.668792
4.872206,4.1e-05,1,11.986957
4.872358,6e-06,1,10.199725
4.87322,2.4e-05,0,10.213807
4.873334,0.000177,0,11.045275
4.873667,4.1e-05,1,11.930432
4.873813,6e-06,1,9.489297
4.874696,2.4e-05,0,10.172526
4.874809,0.000195,0,10.002637
4.875172,4.1e-05,1,11.986957
4.875319,6e-06,1,10.091792
4.876213,2.4e-05,0,10.159403
4.876326,0.000178,0,10.981682
4.87666,4.1e-05,1,11.968154
4.876805,6e-06,1,9.489297
4.877678,2.4e-05,0,10.145893
4.877792,0.000177,0,11.043214
