start,duration,H2D,D2H,D2D,Throughput
5.925221,0.005335,0,0,0,0
5.930567,0.000213,0,0,0,0
5.93079,2e-06,0,0,0,0
5.930803,0.00534,0,0,0,0
5.936154,0.000214,0,0,0,0
5.936377,2e-06,0,0,0,0
5.936389,0.005337,0,0,0,0
5.941737,0.000214,0,0,0,0
5.941961,2e-06,0,0,0,0
5.941973,0.005342,0,0,0,0
5.947326,0.000214,0,0,0,0
5.947549,2e-06,0,0,0,0
5.947562,0.005336,0,0,0,0
5.952909,0.000212,0,0,0,0
5.953131,2e-06,0,0,0,0
5.953143,0.005338,0,0,0,0
5.958492,0.000212,0,0,0,0
5.958714,2e-06,0,0,0,0
5.958727,0.005339,0,0,0,0
5.964077,0.000212,0,0,0,0
5.9643,2e-06,0,0,0,0
5.964312,0.005354,0,0,0,0
5.969677,0.000213,0,0,0,0
5.969901,2e-06,0,0,0,0
5.969913,0.005339,0,0,0,0
5.975262,0.000213,0,0,0,0
5.975485,2e-06,0,0,0,0
5.975497,0.00533,0,0,0,0
5.980838,0.000214,0,0,0,0
5.981062,2e-06,0,0,0,0
5.981075,0.005327,0,0,0,0
5.986412,0.000214,0,0,0,0
5.986636,2e-06,0,0,0,0
5.986648,0.005342,0,0,0,0
5.992001,0.000213,0,0,0,0
5.992225,2e-06,0,0,0,0
5.992237,0.005329,0,0,0,0
5.997576,0.000213,0,0,0,0
5.9978,2e-06,0,0,0,0
5.997812,0.005331,0,0,0,0
6.003154,0.000213,0,0,0,0
6.003378,2e-06,0,0,0,0
6.003391,0.005331,0,0,0,0
6.008733,0.000213,0,0,0,0
6.008957,2e-06,0,0,0,0
6.008969,0.00534,0,0,0,0
6.014319,0.000213,0,0,0,0
6.014542,2e-06,0,0,0,0
6.014554,0.005337,0,0,0,0
6.019901,0.000213,0,0,0,0
6.020125,2e-06,0,0,0,0
6.020137,0.005352,0,0,0,0
6.025501,0.000213,0,0,0,0
6.025724,2e-06,0,0,0,0
6.025737,0.005328,0,0,0,0
6.031075,0.000214,0,0,0,0
6.031299,2e-06,0,0,0,0
6.031311,0.005337,0,0,0,0
6.036659,0.000213,0,0,0,0
6.036882,2e-06,0,0,0,0
6.036895,0.00534,0,0,0,0
6.042246,0.000213,0,0,0,0
6.04247,2e-06,0,0,0,0
6.042483,0.005327,0,0,0,0
6.04782,0.000212,0,0,0,0
6.048043,2e-06,0,0,0,0
6.048056,0.005326,0,0,0,0
6.053392,0.000213,0,0,0,0
6.053615,2e-06,0,0,0,0
6.053627,0.005344,0,0,0,0
6.058982,0.000213,0,0,0,0
6.059205,2e-06,0,0,0,0
6.059218,0.005336,0,0,0,0
6.064564,0.000212,0,0,0,0
6.064787,2e-06,0,0,0,0
6.064799,0.005348,0,0,0,0
6.070157,0.000212,0,0,0,0
6.070379,2e-06,0,0,0,0
6.070392,0.005338,0,0,0,0
6.07574,0.000213,0,0,0,0
6.075963,2e-06,0,0,0,0
6.075975,0.005349,0,0,0,0
6.081334,0.000213,0,0,0,0
6.081558,2e-06,0,0,0,0
6.08157,0.005336,0,0,0,0
6.086917,0.000214,0,0,0,0
6.08714,2e-06,0,0,0,0
6.087152,0.005337,0,0,0,0
6.0925,0.000214,0,0,0,0
6.092724,2e-06,0,0,0,0
6.092735,0.005345,0,0,0,0
6.09809,0.000212,0,0,0,0
6.098313,2e-06,0,0,0,0
6.098325,0.005342,0,0,0,0
6.103678,0.000214,0,0,0,0
6.103902,2e-06,0,0,0,0
6.103915,0.005344,0,0,0,0
6.109269,0.000213,0,0,0,0
6.109493,2e-06,0,0,0,0
6.109505,0.005339,0,0,0,0
6.114854,0.000214,0,0,0,0
6.115077,2e-06,0,0,0,0
6.11509,0.005347,0,0,0,0
6.120457,0.000213,0,0,0,0
6.12068,2e-06,0,0,0,0
6.120694,0.005339,0,0,0,0
6.126045,0.000212,0,0,0,0
6.126267,2e-06,0,0,0,0
6.12628,0.005328,0,0,0,0
6.131619,0.000214,0,0,0,0
6.131842,2e-06,0,0,0,0
6.131854,0.005345,0,0,0,0
6.13721,0.000213,0,0,0,0
6.137434,2e-06,0,0,0,0
6.137446,0.005352,0,0,0,0
6.142808,0.000212,0,0,0,0
6.14303,2e-06,0,0,0,0
6.143042,0.005347,0,0,0,0
6.1484,0.000213,0,0,0,0
6.148623,2e-06,0,0,0,0
6.148635,0.005349,0,0,0,0
6.153994,0.000214,0,0,0,0
6.154218,2e-06,0,0,0,0
6.15423,0.005338,0,0,0,0
6.159578,0.000213,0,0,0,0
6.159801,2e-06,0,0,0,0
6.159813,0.005339,0,0,0,0
6.165162,0.000212,0,0,0,0
6.165385,2e-06,0,0,0,0
6.165398,0.005342,0,0,0,0
6.170751,0.000214,0,0,0,0
6.170975,2e-06,0,0,0,0
6.170987,0.005334,0,0,0,0
6.176332,0.000214,0,0,0,0
6.176556,2e-06,0,0,0,0
6.176568,0.005335,0,0,0,0
6.181913,0.000212,0,0,0,0
6.182136,2e-06,0,0,0,0
6.182149,0.005321,0,0,0,0
6.187481,0.000213,0,0,0,0
6.187703,2e-06,0,0,0,0
6.187715,0.005345,0,0,0,0
6.19307,0.000214,0,0,0,0
6.193295,2e-06,0,0,0,0
6.193307,0.005339,0,0,0,0
6.198656,0.000213,0,0,0,0
6.198879,2e-06,0,0,0,0
6.198891,0.00534,0,0,0,0
6.204243,0.000214,0,0,0,0
6.204467,2e-06,0,0,0,0
6.204479,0.005339,0,0,0,0
6.209829,0.000213,0,0,0,0
6.210052,2e-06,0,0,0,0
6.210065,0.005346,0,0,0,0
6.215421,0.000213,0,0,0,0
6.215645,2e-06,0,0,0,0
6.215657,0.005351,0,0,0,0
6.221019,0.000212,0,0,0,0
6.221242,2e-06,0,0,0,0
6.221254,0.00535,0,0,0,0
6.226616,0.000213,0,0,0,0
6.226839,2e-06,0,0,0,0
6.226851,0.005335,0,0,0,0
6.232197,0.000214,0,0,0,0
6.232421,2e-06,0,0,0,0
6.232432,0.005333,0,0,0,0
6.237775,0.000209,0,0,0,0
6.237994,2e-06,0,0,0,0
6.238007,0.005337,0,0,0,0
6.243355,0.000208,0,0,0,0
6.243574,2e-06,0,0,0,0
6.243586,0.005331,0,0,0,0
6.248928,0.000209,0,0,0,0
6.249147,2e-06,0,0,0,0
6.249159,0.005332,0,0,0,0
6.254502,0.000208,0,0,0,0
6.25472,2e-06,0,0,0,0
6.254732,0.005332,0,0,0,0
6.260076,0.00021,0,0,0,0
6.260296,2e-06,0,0,0,0
6.260309,0.00534,0,0,0,0
6.265659,0.00021,0,0,0,0
6.26588,2e-06,0,0,0,0
6.265893,0.005327,0,0,0,0
6.271231,0.000209,0,0,0,0
6.27145,2e-06,0,0,0,0
6.271462,0.00533,0,0,0,0
6.276802,0.000208,0,0,0,0
6.277021,2e-06,0,0,0,0
6.277033,0.005326,0,0,0,0
6.282371,0.000209,0,0,0,0
6.282591,2e-06,0,0,0,0
6.282603,0.00533,0,0,0,0
6.287944,0.00021,0,0,0,0
6.288164,2e-06,0,0,0,0
6.288176,0.005332,0,0,0,0
6.293518,0.00021,0,0,0,0
6.293737,2e-06,0,0,0,0
6.29375,0.005335,0,0,0,0
6.299095,0.00021,0,0,0,0
6.299316,2e-06,0,0,0,0
6.299329,0.005321,0,0,0,0
6.30466,0.000209,0,0,0,0
6.30488,2e-06,0,0,0,0
6.304892,0.005316,0,0,0,0
6.310219,0.00021,0,0,0,0
6.310438,2e-06,0,0,0,0
6.31045,0.005329,0,0,0,0
6.315791,0.00021,0,0,0,0
6.31601,2e-06,0,0,0,0
6.316022,0.005321,0,0,0,0
6.321354,0.000208,0,0,0,0
6.321572,2e-06,0,0,0,0
6.321585,0.005323,0,0,0,0
6.326919,0.000209,0,0,0,0
6.327138,2e-06,0,0,0,0
6.32715,0.00534,0,0,0,0
6.332501,0.000209,0,0,0,0
6.33272,2e-06,0,0,0,0
6.332732,0.005322,0,0,0,0
6.338065,0.000208,0,0,0,0
6.338284,2e-06,0,0,0,0
6.338296,0.005321,0,0,0,0
6.343627,0.00021,0,0,0,0
6.343848,2e-06,0,0,0,0
6.34386,0.005327,0,0,0,0
6.349199,0.000208,0,0,0,0
6.349417,2e-06,0,0,0,0
6.349429,0.005328,0,0,0,0
6.354768,0.000209,0,0,0,0
6.354986,2e-06,0,0,0,0
6.354998,0.005316,0,0,0,0
6.360325,0.00021,0,0,0,0
6.360545,2e-06,0,0,0,0
6.360558,0.005339,0,0,0,0
6.365908,0.00021,0,0,0,0
6.366128,2e-06,0,0,0,0
6.36614,0.005333,0,0,0,0
6.371484,0.00021,0,0,0,0
6.371704,2e-06,0,0,0,0
6.371716,0.005324,0,0,0,0
6.377051,0.000209,0,0,0,0
6.37727,2e-06,0,0,0,0
6.377284,0.005336,0,0,0,0
6.382631,0.00021,0,0,0,0
6.382852,2e-06,0,0,0,0
6.382864,0.005334,0,0,0,0
6.388208,0.00021,0,0,0,0
6.388429,2e-06,0,0,0,0
6.388441,0.005335,0,0,0,0
6.393787,0.00021,0,0,0,0
6.394007,2e-06,0,0,0,0
6.39402,0.005332,0,0,0,0
6.399364,0.000209,0,0,0,0
6.399584,2e-06,0,0,0,0
6.399596,0.005321,0,0,0,0
6.404928,0.000209,0,0,0,0
6.405147,2e-06,0,0,0,0
6.405159,0.005331,0,0,0,0
6.410501,0.000209,0,0,0,0
6.41072,2e-06,0,0,0,0
6.410732,0.005338,0,0,0,0
6.41608,0.00021,0,0,0,0
6.416301,2e-06,0,0,0,0
6.416314,0.005327,0,0,0,0
6.421651,0.000209,0,0,0,0
6.421869,2e-06,0,0,0,0
6.421881,0.005338,0,0,0,0
6.427232,0.000212,0,0,0,0
6.427454,2e-06,0,0,0,0
6.427466,0.00533,0,0,0,0
6.432807,0.00021,0,0,0,0
6.433027,2e-06,0,0,0,0
6.433039,0.00533,0,0,0,0
6.438379,0.000209,0,0,0,0
6.438598,2e-06,0,0,0,0
6.438612,0.005336,0,0,0,0
6.443959,0.00021,0,0,0,0
6.444182,2e-06,0,0,0,0
6.444195,0.005328,0,0,0,0
6.449534,0.000209,0,0,0,0
6.449753,2e-06,0,0,0,0
6.449765,0.00532,0,0,0,0
6.455097,0.00021,0,0,0,0
6.455317,2e-06,0,0,0,0
6.455329,0.00534,0,0,0,0
6.460679,0.000211,0,0,0,0
6.4609,2e-06,0,0,0,0
6.460913,0.005335,0,0,0,0
6.46626,0.000209,0,0,0,0
6.46648,2e-06,0,0,0,0
6.466492,0.005334,0,0,0,0
6.471836,0.000211,0,0,0,0
6.472057,2e-06,0,0,0,0
6.472069,0.005336,0,0,0,0
6.477416,0.00021,0,0,0,0
6.477636,2e-06,0,0,0,0
6.477649,0.005327,0,0,0,0
6.482987,0.000211,0,0,0,0
6.483208,2e-06,0,0,0,0
6.48322,0.00534,0,0,0,0
6.48857,0.000211,0,0,0,0
6.488791,2e-06,0,0,0,0
6.488804,0.005332,0,0,0,0
6.494147,0.00021,0,0,0,0
6.494367,2e-06,0,0,0,0
6.494379,0.005321,0,0,0,0
6.499711,0.000209,0,0,0,0
6.49993,2e-06,0,0,0,0
6.499943,0.005324,0,0,0,0
6.505277,0.000211,0,0,0,0
6.505498,2e-06,0,0,0,0
6.505512,0.005326,0,0,0,0
6.510849,0.000211,0,0,0,0
6.51107,2e-06,0,0,0,0
6.511082,0.005337,0,0,0,0
6.516431,0.00021,0,0,0,0
6.516651,2e-06,0,0,0,0
6.516663,0.005317,0,0,0,0
6.521991,0.00021,0,0,0,0
6.522211,2e-06,0,0,0,0
6.522223,0.005336,0,0,0,0
6.527571,0.00021,0,0,0,0
6.527791,2e-06,0,0,0,0
6.527803,0.005326,0,0,0,0
6.533139,0.000211,0,0,0,0
6.533361,2e-06,0,0,0,0
6.533373,0.005327,0,0,0,0
6.538711,0.00021,0,0,0,0
6.538931,2e-06,0,0,0,0
6.538944,0.005336,0,0,0,0
6.54429,0.000209,0,0,0,0
6.54451,2e-06,0,0,0,0
6.544522,0.005323,0,0,0,0
6.549856,0.000209,0,0,0,0
6.550075,2e-06,0,0,0,0
6.550088,0.005336,0,0,0,0
6.555434,0.000211,0,0,0,0
6.555655,2e-06,0,0,0,0
6.555667,0.005333,0,0,0,0
6.56101,0.000212,0,0,0,0
6.561233,2e-06,0,0,0,0
6.561245,0.005324,0,0,0,0
6.56658,0.00021,0,0,0,0
6.5668,2e-06,0,0,0,0
6.566812,0.005324,0,0,0,0
6.572146,0.000209,0,0,0,0
6.572366,2e-06,0,0,0,0
6.572378,0.005333,0,0,0,0
6.577722,0.000211,0,0,0,0
6.577944,2e-06,0,0,0,0
6.577956,0.005333,0,0,0,0
6.583299,0.000209,0,0,0,0
6.583519,2e-06,0,0,0,0
6.583531,0.005323,0,0,0,0
6.588865,0.00021,0,0,0,0
6.589084,2e-06,0,0,0,0
6.589096,0.005318,0,0,0,0
6.594425,0.000211,0,0,0,0
6.594646,2e-06,0,0,0,0
6.594658,0.005318,0,0,0,0
6.599987,0.00021,0,0,0,0
6.600208,2e-06,0,0,0,0
6.600221,0.005335,0,0,0,0
6.605566,0.000211,0,0,0,0
6.605787,2e-06,0,0,0,0
6.6058,0.005326,0,0,0,0
6.611136,0.00021,0,0,0,0
6.611356,2e-06,0,0,0,0
6.611368,0.005337,0,0,0,0
6.616716,0.000211,0,0,0,0
6.616937,2e-06,0,0,0,0
6.616949,0.005315,0,0,0,0
6.622275,0.000209,0,0,0,0
6.622494,2e-06,0,0,0,0
6.622506,0.005328,0,0,0,0
6.627846,0.00021,0,0,0,0
6.628066,2e-06,0,0,0,0
6.628078,0.005335,0,0,0,0
6.633425,0.000211,0,0,0,0
6.633646,2e-06,0,0,0,0
6.633658,0.005336,0,0,0,0
6.639006,0.000211,0,0,0,0
6.639227,2e-06,0,0,0,0
6.639239,0.005324,0,0,0,0
6.644575,0.000212,0,0,0,0
6.644799,2e-06,0,0,0,0
6.644812,0.005332,0,0,0,0
6.650154,0.000212,0,0,0,0
6.650376,2e-06,0,0,0,0
6.650388,0.005318,0,0,0,0
6.655717,0.000212,0,0,0,0
6.65594,2e-06,0,0,0,0
6.655952,0.005318,0,0,0,0
6.661281,0.00021,0,0,0,0
6.661502,2e-06,0,0,0,0
6.661513,0.005339,0,0,0,0
6.666863,0.000211,0,0,0,0
6.667085,2e-06,0,0,0,0
6.667096,0.00532,0,0,0,0
6.672427,0.000213,0,0,0,0
6.67265,2e-06,0,0,0,0
6.672662,0.005332,0,0,0,0
6.678005,0.000211,0,0,0,0
6.678228,2e-06,0,0,0,0
6.67824,0.005327,0,0,0,0
6.683579,0.000209,0,0,0,0
6.683798,2e-06,0,0,0,0
6.68381,0.005339,0,0,0,0
6.68916,0.00021,0,0,0,0
6.689379,2e-06,0,0,0,0
6.689392,0.005344,0,0,0,0
6.694747,0.000211,0,0,0,0
6.694968,2e-06,0,0,0,0
6.69498,0.005329,0,0,0,0
6.70032,0.00021,0,0,0,0
6.70054,2e-06,0,0,0,0
6.700552,0.00534,0,0,0,0
6.705903,0.00021,0,0,0,0
6.706124,2e-06,0,0,0,0
6.706136,0.005326,0,0,0,0
6.711473,0.000209,0,0,0,0
6.711693,2e-06,0,0,0,0
6.711706,0.005323,0,0,0,0
6.717039,0.000211,0,0,0,0
6.71726,2e-06,0,0,0,0
6.717273,0.005321,0,0,0,0
6.722605,0.000211,0,0,0,0
6.722826,2e-06,0,0,0,0
6.722838,0.005324,0,0,0,0
6.728174,0.000212,0,0,0,0
6.728396,2e-06,0,0,0,0
6.728409,0.005328,0,0,0,0
6.733748,0.000212,0,0,0,0
6.733969,2e-06,0,0,0,0
6.733981,0.005328,0,0,0,0
6.73932,0.000213,0,0,0,0
6.739544,2e-06,0,0,0,0
6.739557,0.005328,0,0,0,0
6.744896,0.000213,0,0,0,0
6.745119,2e-06,0,0,0,0
6.745131,0.005322,0,0,0,0
6.750465,0.000209,0,0,0,0
6.750684,2e-06,0,0,0,0
6.750697,0.005319,0,0,0,0
6.756027,0.000211,0,0,0,0
6.75625,2e-06,0,0,0,0
6.756263,0.005324,0,0,0,0
6.761597,0.000213,0,0,0,0
6.76182,2e-06,0,0,0,0
6.761832,0.005315,0,0,0,0
6.767158,0.00021,0,0,0,0
6.767379,2e-06,0,0,0,0
6.767391,0.005328,0,0,0,0
6.772729,0.000213,0,0,0,0
6.772951,2e-06,0,0,0,0
6.772964,0.005323,0,0,0,0
6.778298,0.000213,0,0,0,0
6.778521,2e-06,0,0,0,0
6.778533,0.005325,0,0,0,0
6.783869,0.000212,0,0,0,0
6.784091,2e-06,0,0,0,0
6.784104,0.005321,0,0,0,0
6.789436,0.000213,0,0,0,0
6.789659,2e-06,0,0,0,0
6.789671,0.005331,0,0,0,0
6.795013,0.000213,0,0,0,0
6.795236,2e-06,0,0,0,0
6.795249,0.005316,0,0,0,0
6.800576,0.000212,0,0,0,0
6.800798,2e-06,0,0,0,0
6.80081,0.005322,0,0,0,0
6.806144,0.000213,0,0,0,0
6.806367,2e-06,0,0,0,0
6.80638,0.005331,0,0,0,0
6.811721,0.000212,0,0,0,0
6.811944,2e-06,0,0,0,0
6.811956,0.005319,0,0,0,0
6.817285,0.00021,0,0,0,0
6.817505,2e-06,0,0,0,0
6.817517,0.005322,0,0,0,0
6.82285,0.000211,0,0,0,0
6.823072,2e-06,0,0,0,0
6.823084,0.005321,0,0,0,0
6.828417,0.00021,0,0,0,0
6.828637,2e-06,0,0,0,0
6.828649,0.005322,0,0,0,0
6.833982,0.000211,0,0,0,0
6.834204,2e-06,0,0,0,0
6.834216,0.00532,0,0,0,0
6.839547,0.00021,0,0,0,0
6.839768,2e-06,0,0,0,0
6.839781,0.005336,0,0,0,0
6.845127,0.000211,0,0,0,0
6.845348,2e-06,0,0,0,0
6.84536,0.005329,0,0,0,0
6.850699,0.00021,0,0,0,0
6.85092,2e-06,0,0,0,0
6.850932,0.005323,0,0,0,0
6.856266,0.000211,0,0,0,0
6.856488,2e-06,0,0,0,0
6.8565,0.005318,0,0,0,0
6.861828,0.000213,0,0,0,0
6.862051,2e-06,0,0,0,0
6.862063,0.005325,0,0,0,0
6.867399,0.000212,0,0,0,0
6.86762,2e-06,0,0,0,0
6.867633,0.005318,0,0,0,0
6.872962,0.00021,0,0,0,0
6.873184,2e-06,0,0,0,0
6.873197,0.005334,0,0,0,0
6.878541,0.000213,0,0,0,0
6.878765,2e-06,0,0,0,0
6.878777,0.005334,0,0,0,0
6.884121,0.000212,0,0,0,0
6.884344,2e-06,0,0,0,0
6.884356,0.005331,0,0,0,0
6.889697,0.000212,0,0,0,0
6.889919,2e-06,0,0,0,0
6.889931,0.005325,0,0,0,0
6.895266,0.00021,0,0,0,0
6.895487,2e-06,0,0,0,0
6.895499,0.005328,0,0,0,0
6.900837,0.000213,0,0,0,0
6.90106,2e-06,0,0,0,0
6.901072,0.005322,0,0,0,0
6.906405,0.000211,0,0,0,0
6.906628,2e-06,0,0,0,0
6.906641,0.005314,0,0,0,0
6.911966,0.00021,0,0,0,0
6.912186,2e-06,0,0,0,0
6.912198,0.005317,0,0,0,0
6.917528,0.00021,0,0,0,0
6.917748,2e-06,0,0,0,0
6.91776,0.005325,0,0,0,0
6.923096,0.00021,0,0,0,0
6.923317,2e-06,0,0,0,0
6.923329,0.005325,0,0,0,0
6.928665,0.00021,0,0,0,0
6.928886,2e-06,0,0,0,0
6.928898,0.005314,0,0,0,0
6.934223,0.000211,0,0,0,0
6.934444,2e-06,0,0,0,0
6.934456,0.005319,0,0,0,0
6.939786,0.00021,0,0,0,0
6.940006,2e-06,0,0,0,0
6.940018,0.005313,0,0,0,0
6.945342,0.000209,0,0,0,0
6.945561,2e-06,0,0,0,0
6.945574,0.005324,0,0,0,0
6.950909,0.000213,0,0,0,0
6.951131,2e-06,0,0,0,0
6.951144,0.005327,0,0,0,0
6.956482,0.000211,0,0,0,0
6.956703,2e-06,0,0,0,0
6.956715,0.005336,0,0,0,0
6.962061,0.00021,0,0,0,0
6.962282,2e-06,0,0,0,0
6.962294,0.005323,0,0,0,0
6.967627,0.00021,0,0,0,0
6.967847,2e-06,0,0,0,0
6.967859,0.005326,0,0,0,0
6.973197,0.000211,0,0,0,0
6.973419,2e-06,0,0,0,0
6.973431,0.005329,0,0,0,0
6.97877,0.00021,0,0,0,0
6.97899,2e-06,0,0,0,0
6.979002,0.005338,0,0,0,0
6.984351,0.00021,0,0,0,0
6.984571,2e-06,0,0,0,0
6.984584,0.005327,0,0,0,0
6.989922,0.000211,0,0,0,0
6.990143,2e-06,0,0,0,0
6.990155,0.005325,0,0,0,0
6.99549,0.000211,0,0,0,0
6.995711,2e-06,0,0,0,0
6.995723,0.005318,0,0,0,0
7.001051,0.000211,0,0,0,0
7.001273,2e-06,0,0,0,0
7.001285,0.005323,0,0,0,0
7.006618,0.00021,0,0,0,0
7.006838,2e-06,0,0,0,0
7.006852,0.00532,0,0,0,0
7.012183,0.000211,0,0,0,0
7.012405,2e-06,0,0,0,0
7.012417,0.005332,0,0,0,0
7.017761,0.000211,0,0,0,0
7.017983,2e-06,0,0,0,0
7.017996,0.005314,0,0,0,0
7.02332,0.000209,0,0,0,0
7.023539,2e-06,0,0,0,0
7.023551,0.00532,0,0,0,0
7.028883,0.00021,0,0,0,0
7.029104,2e-06,0,0,0,0
7.029116,0.005321,0,0,0,0
7.034447,0.000211,0,0,0,0
7.034667,2e-06,0,0,0,0
7.034681,0.005336,0,0,0,0
7.040028,0.000211,0,0,0,0
7.040249,2e-06,0,0,0,0
7.040261,0.005323,0,0,0,0
7.045596,0.000211,0,0,0,0
7.045819,2e-06,0,0,0,0
7.045833,0.005337,0,0,0,0
7.051182,0.000211,0,0,0,0
7.051404,2e-06,0,0,0,0
7.051417,0.005307,0,0,0,0
7.056735,0.000211,0,0,0,0
7.056956,2e-06,0,0,0,0
7.056968,0.005333,0,0,0,0
7.062312,0.00021,0,0,0,0
7.062532,2e-06,0,0,0,0
7.062544,0.005329,0,0,0,0
7.067885,0.000211,0,0,0,0
7.068105,2e-06,0,0,0,0
7.068118,0.005536,0,0,0,0
7.073664,0.000211,0,0,0,0
7.073887,3e-06,0,0,0,0
7.073901,0.00532,0,0,0,0
7.079231,0.00021,0,0,0,0
7.07945,2e-06,0,0,0,0
7.079462,0.005332,0,0,0,0
7.084804,0.000212,0,0,0,0
7.085026,2e-06,0,0,0,0
7.085038,0.00532,0,0,0,0
7.090369,0.000211,0,0,0,0
7.09059,2e-06,0,0,0,0
7.090603,0.005333,0,0,0,0
7.095947,0.000211,0,0,0,0
7.096168,2e-06,0,0,0,0
7.096181,0.005317,0,0,0,0
7.101509,0.00021,0,0,0,0
7.10173,2e-06,0,0,0,0
7.101742,0.005324,0,0,0,0
7.107078,0.000211,0,0,0,0
7.1073,2e-06,0,0,0,0
7.107312,0.00533,0,0,0,0
7.112653,0.000212,0,0,0,0
7.112875,2e-06,0,0,0,0
7.112887,0.00532,0,0,0,0
7.118218,0.000211,0,0,0,0
7.118439,2e-06,0,0,0,0
7.118452,0.00532,0,0,0,0
7.123782,0.000212,0,0,0,0
7.124005,2e-06,0,0,0,0
7.124017,0.005329,0,0,0,0
7.129358,0.00021,0,0,0,0
7.129578,2e-06,0,0,0,0
7.12959,0.005336,0,0,0,0
7.134937,0.00021,0,0,0,0
7.135158,2e-06,0,0,0,0
7.13517,0.005318,0,0,0,0
7.1405,0.000211,0,0,0,0
7.140721,2e-06,0,0,0,0
7.140733,0.005319,0,0,0,0
7.146063,0.000211,0,0,0,0
7.146286,2e-06,0,0,0,0
7.146299,0.005337,0,0,0,0
7.151646,0.00021,0,0,0,0
7.151867,2e-06,0,0,0,0
7.151879,0.005324,0,0,0,0
7.157214,0.00021,0,0,0,0
7.157434,2e-06,0,0,0,0
7.157447,0.005334,0,0,0,0
7.162791,0.000211,0,0,0,0
7.163012,2e-06,0,0,0,0
7.163023,0.005329,0,0,0,0
7.168364,0.000211,0,0,0,0
7.168585,2e-06,0,0,0,0
7.168597,0.005315,0,0,0,0
7.173923,0.00021,0,0,0,0
7.174143,2e-06,0,0,0,0
7.174157,0.00532,0,0,0,0
7.179487,0.000212,0,0,0,0
7.179709,2e-06,0,0,0,0
7.17972,0.005331,0,0,0,0
7.185062,0.000212,0,0,0,0
7.185285,2e-06,0,0,0,0
7.185298,0.00532,0,0,0,0
7.190628,0.00021,0,0,0,0
7.190848,2e-06,0,0,0,0
7.19086,0.005328,0,0,0,0
7.1962,0.00021,0,0,0,0
7.19642,2e-06,0,0,0,0
7.196432,0.00534,0,0,0,0
7.201782,0.000211,0,0,0,0
7.202003,2e-06,0,0,0,0
7.202016,0.005329,0,0,0,0
7.207356,0.00021,0,0,0,0
7.207578,2e-06,0,0,0,0
7.207592,0.005318,0,0,0,0
7.212921,0.000211,0,0,0,0
7.213143,2e-06,0,0,0,0
7.213154,0.005325,0,0,0,0
7.21849,0.00021,0,0,0,0
7.21871,2e-06,0,0,0,0
7.218723,0.005313,0,0,0,0
7.224047,0.000211,0,0,0,0
7.224269,2e-06,0,0,0,0
7.224281,0.005313,0,0,0,0
7.229605,0.000211,0,0,0,0
7.229827,2e-06,0,0,0,0
7.229841,0.005325,0,0,0,0
7.235179,0.000211,0,0,0,0
7.235401,2e-06,0,0,0,0
7.235413,0.005335,0,0,0,0
7.240759,0.000211,0,0,0,0
7.24098,2e-06,0,0,0,0
7.240992,0.005322,0,0,0,0
7.246325,0.00021,0,0,0,0
7.246546,2e-06,0,0,0,0
7.246557,0.005331,0,0,0,0
7.2519,0.000211,0,0,0,0
7.252121,2e-06,0,0,0,0
7.252133,0.00531,0,0,0,0
7.257454,0.000211,0,0,0,0
7.257675,2e-06,0,0,0,0
7.257688,0.005326,0,0,0,0
7.263024,0.00021,0,0,0,0
7.263245,2e-06,0,0,0,0
7.263257,0.005321,0,0,0,0
7.268588,0.000211,0,0,0,0
7.268809,2e-06,0,0,0,0
7.268821,0.005324,0,0,0,0
7.274155,0.000211,0,0,0,0
7.274377,2e-06,0,0,0,0
7.274389,0.005308,0,0,0,0
7.279709,0.00021,0,0,0,0
7.279929,2e-06,0,0,0,0
7.279941,0.005314,0,0,0,0
7.285266,0.000212,0,0,0,0
7.285487,2e-06,0,0,0,0
7.2855,0.005322,0,0,0,0
7.290832,0.00021,0,0,0,0
7.291053,2e-06,0,0,0,0
7.291065,0.005328,0,0,0,0
7.296404,0.00021,0,0,0,0
7.296625,2e-06,0,0,0,0
7.296638,0.005324,0,0,0,0
7.301972,0.00021,0,0,0,0
7.302192,2e-06,0,0,0,0
7.302204,0.005327,0,0,0,0
7.307542,0.000214,0,0,0,0
7.307766,2e-06,0,0,0,0
7.307778,0.005314,0,0,0,0
7.313103,0.000213,0,0,0,0
7.313326,2e-06,0,0,0,0
7.31334,0.005322,0,0,0,0
7.318672,0.000213,0,0,0,0
7.318895,2e-06,0,0,0,0
7.318907,0.005322,0,0,0,0
7.324239,0.000212,0,0,0,0
7.324462,2e-06,0,0,0,0
7.324474,0.005313,0,0,0,0
7.329798,0.000213,0,0,0,0
7.330022,2e-06,0,0,0,0
7.330034,0.005313,0,0,0,0
7.335358,0.000214,0,0,0,0
7.335581,2e-06,0,0,0,0
7.335594,0.005333,0,0,0,0
7.340936,0.000212,0,0,0,0
7.341158,2e-06,0,0,0,0
7.341171,0.005325,0,0,0,0
7.346507,0.000212,0,0,0,0
7.346728,2e-06,0,0,0,0
7.346741,0.005331,0,0,0,0
7.352082,0.000212,0,0,0,0
7.352304,2e-06,0,0,0,0
7.352316,0.005318,0,0,0,0
7.357645,0.000211,0,0,0,0
7.357865,2e-06,0,0,0,0
7.357878,0.005318,0,0,0,0
7.363207,0.000211,0,0,0,0
7.363428,2e-06,0,0,0,0
7.36344,0.005315,0,0,0,0
7.368766,0.00021,0,0,0,0
