start,duration,H2D,D2H,D2D,Throughput
1.269444,0.000391,0,0,0,0
1.269845,1e-06,0,0,0,0
1.269856,0.000391,0,0,0,0
1.270257,1e-06,0,0,0,0
1.270268,0.000391,0,0,0,0
1.270669,1e-06,0,0,0,0
1.27068,0.000391,0,0,0,0
1.271081,1e-06,0,0,0,0
1.271094,0.000391,0,0,0,0
1.271494,1e-06,0,0,0,0
1.271505,0.000391,0,0,0,0
1.271905,1e-06,0,0,0,0
1.271916,0.000391,0,0,0,0
1.272317,1e-06,0,0,0,0
1.272328,0.000391,0,0,0,0
1.272728,1e-06,0,0,0,0
1.272739,0.000391,0,0,0,0
1.27314,1e-06,0,0,0,0
1.27315,0.000391,0,0,0,0
1.27355,1e-06,0,0,0,0
1.273562,0.000391,0,0,0,0
1.273962,1e-06,0,0,0,0
1.273973,0.000391,0,0,0,0
1.274373,1e-06,0,0,0,0
1.274385,0.000391,0,0,0,0
1.274785,1e-06,0,0,0,0
1.274796,0.000391,0,0,0,0
1.275198,1e-06,0,0,0,0
1.275209,0.000391,0,0,0,0
1.27561,1e-06,0,0,0,0
1.275621,0.000391,0,0,0,0
1.276022,1e-06,0,0,0,0
1.276033,0.000391,0,0,0,0
1.276435,1e-06,0,0,0,0
1.276446,0.000391,0,0,0,0
1.276846,1e-06,0,0,0,0
1.276857,0.000391,0,0,0,0
1.277257,1e-06,0,0,0,0
1.277268,0.000391,0,0,0,0
1.277668,1e-06,0,0,0,0
1.277679,0.000391,0,0,0,0
1.27808,1e-06,0,0,0,0
1.278091,0.000391,0,0,0,0
1.278491,1e-06,0,0,0,0
1.278502,0.000391,0,0,0,0
1.278903,1e-06,0,0,0,0
1.278914,0.000391,0,0,0,0
1.279314,1e-06,0,0,0,0
1.279325,0.000391,0,0,0,0
1.279726,1e-06,0,0,0,0
1.279736,0.000391,0,0,0,0
1.280137,1e-06,0,0,0,0
1.280147,0.000391,0,0,0,0
1.280548,1e-06,0,0,0,0
1.280559,0.000391,0,0,0,0
1.280959,1e-06,0,0,0,0
1.28097,0.000391,0,0,0,0
1.28137,1e-06,0,0,0,0
1.281381,0.000391,0,0,0,0
1.281782,1e-06,0,0,0,0
1.281793,0.000391,0,0,0,0
1.282193,1e-06,0,0,0,0
1.282204,0.000391,0,0,0,0
1.282606,1e-06,0,0,0,0
1.282617,0.000391,0,0,0,0
1.283017,1e-06,0,0,0,0
1.283028,0.000391,0,0,0,0
1.283428,1e-06,0,0,0,0
1.283439,0.000391,0,0,0,0
1.28384,1e-06,0,0,0,0
1.283851,0.000391,0,0,0,0
1.284251,1e-06,0,0,0,0
1.284262,0.000391,0,0,0,0
1.284662,1e-06,0,0,0,0
1.284673,0.000391,0,0,0,0
1.285074,1e-06,0,0,0,0
1.285085,0.000391,0,0,0,0
1.285485,1e-06,0,0,0,0
1.285497,0.000391,0,0,0,0
1.285898,1e-06,0,0,0,0
1.28591,0.000391,0,0,0,0
1.286315,1e-06,0,0,0,0
1.286326,0.000391,0,0,0,0
1.286734,1e-06,0,0,0,0
1.286745,0.000391,0,0,0,0
1.287146,1e-06,0,0,0,0
1.287157,0.000391,0,0,0,0
1.287557,1e-06,0,0,0,0
1.287568,0.000391,0,0,0,0
1.287968,1e-06,0,0,0,0
1.28798,0.000391,0,0,0,0
1.28838,1e-06,0,0,0,0
1.288391,0.000391,0,0,0,0
1.288793,1e-06,0,0,0,0
1.288804,0.000391,0,0,0,0
1.289204,1e-06,0,0,0,0
1.289215,0.000391,0,0,0,0
1.289615,1e-06,0,0,0,0
1.289626,0.000391,0,0,0,0
1.290027,1e-06,0,0,0,0
1.290038,0.000391,0,0,0,0
1.290439,1e-06,0,0,0,0
1.29045,0.000391,0,0,0,0
1.29085,1e-06,0,0,0,0
1.290861,0.000391,0,0,0,0
1.291262,1e-06,0,0,0,0
1.291273,0.000391,0,0,0,0
1.291674,1e-06,0,0,0,0
1.291685,0.000391,0,0,0,0
1.292085,1e-06,0,0,0,0
1.292096,0.000391,0,0,0,0
1.292497,1e-06,0,0,0,0
1.292508,0.000391,0,0,0,0
1.292908,1e-06,0,0,0,0
1.292919,0.000391,0,0,0,0
1.293319,1e-06,0,0,0,0
1.29333,0.000391,0,0,0,0
1.29373,1e-06,0,0,0,0
1.293741,0.000391,0,0,0,0
1.294142,1e-06,0,0,0,0
1.294154,0.000391,0,0,0,0
1.294554,1e-06,0,0,0,0
1.294565,0.000391,0,0,0,0
1.294971,0.00311,0,1,0,4.790722
1.298339,0.003025,0,1,0,4.92546
1.30161,2e-06,0,1,0,4.014321
