start,duration,H2D,D2H,D2D,Throughput
0.71567,0.000101,0,0,0,0
0.715773,3.4e-05,0,0,0,0
0.71581,7e-06,0,0,0,0
0.71582,3.5e-05,0,0,0,0
0.715857,1.6e-05,0,0,0,0
0.715877,1.8e-05,0,0,0,0
0.715898,1.6e-05,0,0,0,0
0.715916,2e-05,0,0,0,0
0.715939,3.9e-05,0,0,0,0
0.715994,0.00022,0,1,0,12.212527
0.716245,7.2e-05,0,0,0,0
0.716259,3.6e-05,0,0,0,0
0.716319,2.1e-05,0,0,0,0
0.716341,1.5e-05,0,0,0,0
0.716358,1.8e-05,0,0,0,0
0.716377,1.9e-05,0,0,0,0
0.716397,2e-05,0,0,0,0
0.716421,1.9e-05,0,0,0,0
0.716442,2.1e-05,0,0,0,0
0.716465,2e-05,0,0,0,0
0.716486,2.3e-05,0,0,0,0
0.716512,1.2e-05,0,0,0,0
0.716528,4.7e-05,0,0,0,0
0.716579,4.7e-05,0,0,0,0
0.716631,0.000113,0,0,0,0
0.716746,0.000113,0,0,0,0
0.716862,6.4e-05,0,0,0,0
0.716929,2.8e-05,0,0,0,0
0.71696,0.0001,0,0,0,0
0.717062,3.4e-05,0,0,0,0
0.717098,7e-06,0,0,0,0
0.717109,3.4e-05,0,0,0,0
0.717145,1.7e-05,0,0,0,0
0.717164,1.8e-05,0,0,0,0
0.717185,1.6e-05,0,0,0,0
0.717203,2e-05,0,0,0,0
0.717225,3.9e-05,0,0,0,0
0.717281,0.00022,0,1,0,12.21075
0.717532,7.4e-05,0,0,0,0
0.717546,3.2e-05,0,0,0,0
0.717607,2.2e-05,0,0,0,0
0.717631,1.4e-05,0,0,0,0
0.717646,1.8e-05,0,0,0,0
0.717665,1.9e-05,0,0,0,0
0.717686,2e-05,0,0,0,0
0.717711,1.8e-05,0,0,0,0
0.717733,2e-05,0,0,0,0
0.717756,2e-05,0,0,0,0
0.71778,2.4e-05,0,0,0,0
0.717806,1.2e-05,0,0,0,0
0.71782,4.7e-05,0,0,0,0
0.717871,4.7e-05,0,0,0,0
0.71792,0.000113,0,0,0,0
0.718036,0.000114,0,0,0,0
0.718154,6.4e-05,0,0,0,0
0.718219,2.8e-05,0,0,0,0
0.71825,9.8e-05,0,0,0,0
0.71835,3.4e-05,0,0,0,0
0.718387,7e-06,0,0,0,0
0.718397,3.5e-05,0,0,0,0
0.718434,1.7e-05,0,0,0,0
0.718454,1.8e-05,0,0,0,0
0.718475,1.6e-05,0,0,0,0
0.718493,2e-05,0,0,0,0
0.718515,3.8e-05,0,0,0,0
0.71857,0.00022,0,1,0,12.21075
0.71882,7.3e-05,0,0,0,0
0.718832,3.3e-05,0,0,0,0
0.718895,2.1e-05,0,0,0,0
0.718917,1.4e-05,0,0,0,0
0.718933,1.8e-05,0,0,0,0
0.718952,1.8e-05,0,0,0,0
0.718972,2e-05,0,0,0,0
0.718995,1.8e-05,0,0,0,0
0.719016,2e-05,0,0,0,0
0.719041,2e-05,0,0,0,0
0.719065,2.3e-05,0,0,0,0
0.719092,1.2e-05,0,0,0,0
0.719106,4.8e-05,0,0,0,0
0.719158,4.7e-05,0,0,0,0
0.719207,0.000112,0,0,0,0
0.719321,0.000114,0,0,0,0
0.719439,6.4e-05,0,0,0,0
0.719505,2.8e-05,0,0,0,0
0.719534,0.0001,0,0,0,0
0.719636,3.4e-05,0,0,0,0
0.719673,7e-06,0,0,0,0
0.719683,3.5e-05,0,0,0,0
0.719721,1.7e-05,0,0,0,0
0.71974,1.8e-05,0,0,0,0
0.71976,1.6e-05,0,0,0,0
0.719778,2e-05,0,0,0,0
0.719801,3.9e-05,0,0,0,0
0.719856,0.00022,0,1,0,12.208974
0.720108,7.3e-05,0,0,0,0
0.72012,3.4e-05,0,0,0,0
0.720182,2.2e-05,0,0,0,0
0.720205,1.5e-05,0,0,0,0
0.720221,1.8e-05,0,0,0,0
0.72024,1.8e-05,0,0,0,0
0.720259,2e-05,0,0,0,0
0.720282,1.8e-05,0,0,0,0
0.720304,2e-05,0,0,0,0
0.720327,2e-05,0,0,0,0
0.720352,2.4e-05,0,0,0,0
0.72038,1.2e-05,0,0,0,0
0.720397,4.7e-05,0,0,0,0
0.720448,4.7e-05,0,0,0,0
0.720498,0.000113,0,0,0,0
0.720613,0.000115,0,0,0,0
0.720731,6.5e-05,0,0,0,0
0.720798,2.9e-05,0,0,0,0
0.72083,9.9e-05,0,0,0,0
0.720931,3.3e-05,0,0,0,0
0.720967,7e-06,0,0,0,0
0.720977,3.5e-05,0,0,0,0
0.721015,1.6e-05,0,0,0,0
0.721034,1.8e-05,0,0,0,0
0.721055,1.6e-05,0,0,0,0
0.721073,2e-05,0,0,0,0
0.721095,3.9e-05,0,0,0,0
0.721151,0.00022,0,1,0,12.208974
0.721402,7.2e-05,0,0,0,0
0.721416,3.4e-05,0,0,0,0
0.721476,2.1e-05,0,0,0,0
0.721498,1.5e-05,0,0,0,0
0.721514,1.8e-05,0,0,0,0
0.721534,1.8e-05,0,0,0,0
0.721553,2e-05,0,0,0,0
0.721577,1.8e-05,0,0,0,0
0.721599,2e-05,0,0,0,0
0.721624,2e-05,0,0,0,0
0.721647,2.3e-05,0,0,0,0
0.721674,1.2e-05,0,0,0,0
0.721688,4.7e-05,0,0,0,0
0.721739,4.7e-05,0,0,0,0
0.721788,0.000112,0,0,0,0
0.721902,0.000114,0,0,0,0
0.722018,6.5e-05,0,0,0,0
0.722085,2.7e-05,0,0,0,0
0.722115,9.9e-05,0,0,0,0
0.722217,3.5e-05,0,0,0,0
0.722255,7e-06,0,0,0,0
0.722264,3.5e-05,0,0,0,0
0.722302,1.6e-05,0,0,0,0
0.72232,1.8e-05,0,0,0,0
0.72234,1.6e-05,0,0,0,0
0.722358,2e-05,0,0,0,0
0.72238,3.9e-05,0,0,0,0
0.722435,0.00022,0,1,0,12.21075
0.722687,7.3e-05,0,0,0,0
0.722699,3.2e-05,0,0,0,0
0.722762,2.2e-05,0,0,0,0
0.722784,1.5e-05,0,0,0,0
0.7228,1.8e-05,0,0,0,0
0.72282,1.8e-05,0,0,0,0
0.722839,2e-05,0,0,0,0
0.722862,1.8e-05,0,0,0,0
0.722882,2e-05,0,0,0,0
0.722907,2.1e-05,0,0,0,0
0.72293,2.3e-05,0,0,0,0
0.722956,1.2e-05,0,0,0,0
0.722974,4.8e-05,0,0,0,0
0.723025,4.7e-05,0,0,0,0
0.723077,0.000112,0,0,0,0
0.723191,0.000113,0,0,0,0
0.723307,6.3e-05,0,0,0,0
0.723372,2.9e-05,0,0,0,0
0.723402,0.000101,0,0,0,0
0.723506,3.4e-05,0,0,0,0
0.723543,7e-06,0,0,0,0
0.723552,3.5e-05,0,0,0,0
0.72359,1.7e-05,0,0,0,0
0.72361,1.8e-05,0,0,0,0
0.72363,1.5e-05,0,0,0,0
0.723648,2e-05,0,0,0,0
0.723671,3.8e-05,0,0,0,0
0.723726,0.00022,0,1,0,12.21075
0.723979,7.4e-05,0,0,0,0
0.723991,3.3e-05,0,0,0,0
0.724054,2.2e-05,0,0,0,0
0.724077,1.4e-05,0,0,0,0
0.724092,1.8e-05,0,0,0,0
0.724111,1.8e-05,0,0,0,0
0.724131,2e-05,0,0,0,0
0.724153,1.8e-05,0,0,0,0
0.724173,2e-05,0,0,0,0
0.724199,2.1e-05,0,0,0,0
0.724222,2.3e-05,0,0,0,0
0.724249,1.2e-05,0,0,0,0
0.724266,4.7e-05,0,0,0,0
0.724316,4.7e-05,0,0,0,0
0.724366,0.000113,0,0,0,0
0.724481,0.000114,0,0,0,0
0.724597,6.3e-05,0,0,0,0
0.724662,2.8e-05,0,0,0,0
0.724692,9.9e-05,0,0,0,0
0.724793,3.4e-05,0,0,0,0
0.724829,7e-06,0,0,0,0
0.724839,3.5e-05,0,0,0,0
0.724876,1.6e-05,0,0,0,0
0.724896,1.8e-05,0,0,0,0
0.724917,1.6e-05,0,0,0,0
0.724934,2e-05,0,0,0,0
0.724956,3.9e-05,0,0,0,0
0.725011,0.00022,0,1,0,12.21075
0.725262,7.5e-05,0,0,0,0
0.725277,3.2e-05,0,0,0,0
0.725338,2.1e-05,0,0,0,0
0.725361,1.5e-05,0,0,0,0
0.725377,1.8e-05,0,0,0,0
0.725397,1.8e-05,0,0,0,0
0.725416,2e-05,0,0,0,0
0.72544,1.8e-05,0,0,0,0
0.725461,2.1e-05,0,0,0,0
0.725484,2.1e-05,0,0,0,0
0.725508,2.3e-05,0,0,0,0
0.725536,1.3e-05,0,0,0,0
0.725553,4.7e-05,0,0,0,0
0.725604,4.7e-05,0,0,0,0
0.725655,0.000113,0,0,0,0
0.72577,0.000115,0,0,0,0
0.725887,6.4e-05,0,0,0,0
0.725954,2.9e-05,0,0,0,0
0.725985,0.0001,0,0,0,0
0.726088,3.4e-05,0,0,0,0
0.726124,7e-06,0,0,0,0
0.726133,3.4e-05,0,0,0,0
0.726171,1.7e-05,0,0,0,0
0.72619,1.8e-05,0,0,0,0
0.726211,1.6e-05,0,0,0,0
0.726229,2e-05,0,0,0,0
0.726251,3.9e-05,0,0,0,0
0.726307,0.00022,0,1,0,12.210805
0.726557,7.2e-05,0,0,0,0
0.72657,3.6e-05,0,0,0,0
0.72663,2.2e-05,0,0,0,0
0.726653,1.5e-05,0,0,0,0
0.726669,1.8e-05,0,0,0,0
0.726689,1.8e-05,0,0,0,0
0.726708,2e-05,0,0,0,0
0.726731,1.9e-05,0,0,0,0
0.726752,2e-05,0,0,0,0
0.726775,2.1e-05,0,0,0,0
0.726801,2.3e-05,0,0,0,0
0.726826,1.2e-05,0,0,0,0
0.726843,4.7e-05,0,0,0,0
0.726893,4.7e-05,0,0,0,0
0.726943,0.000113,0,0,0,0
0.727057,0.000114,0,0,0,0
0.727174,6.4e-05,0,0,0,0
0.72724,2.8e-05,0,0,0,0
0.727271,9.9e-05,0,0,0,0
0.727372,3.4e-05,0,0,0,0
0.727408,7e-06,0,0,0,0
0.727418,3.5e-05,0,0,0,0
0.727456,1.7e-05,0,0,0,0
0.727475,1.8e-05,0,0,0,0
0.727496,1.6e-05,0,0,0,0
0.727513,2e-05,0,0,0,0
0.727536,3.9e-05,0,0,0,0
0.727591,0.00022,0,1,0,12.21075
0.727843,7.2e-05,0,0,0,0
0.727857,3.4e-05,0,0,0,0
0.727916,2.1e-05,0,0,0,0
0.727938,1.5e-05,0,0,0,0
0.727954,1.8e-05,0,0,0,0
0.727974,1.7e-05,0,0,0,0
0.727992,2e-05,0,0,0,0
0.728015,1.9e-05,0,0,0,0
0.728038,2e-05,0,0,0,0
0.728062,2e-05,0,0,0,0
0.728086,2.3e-05,0,0,0,0
0.728112,1.2e-05,0,0,0,0
0.728127,4.8e-05,0,0,0,0
0.728178,4.7e-05,0,0,0,0
0.728227,0.000112,0,0,0,0
0.728341,0.000114,0,0,0,0
0.728458,6.5e-05,0,0,0,0
0.728525,2.8e-05,0,0,0,0
0.728555,9.8e-05,0,0,0,0
0.728656,3.4e-05,0,0,0,0
0.728694,7e-06,0,0,0,0
0.728705,3.5e-05,0,0,0,0
0.728743,1.8e-05,0,0,0,0
0.728763,1.8e-05,0,0,0,0
0.728784,1.6e-05,0,0,0,0
0.728802,2e-05,0,0,0,0
0.728824,3.9e-05,0,0,0,0
0.72888,0.00022,0,1,0,12.210805
0.729131,7.3e-05,0,0,0,0
0.729143,3.1e-05,0,0,0,0
0.729205,2.1e-05,0,0,0,0
0.729227,1.5e-05,0,0,0,0
0.729244,1.8e-05,0,0,0,0
0.729263,1.8e-05,0,0,0,0
0.729283,2e-05,0,0,0,0
0.729305,1.8e-05,0,0,0,0
0.729326,2.1e-05,0,0,0,0
0.729349,2.1e-05,0,0,0,0
0.729374,2.3e-05,0,0,0,0
0.729401,1.3e-05,0,0,0,0
0.729416,4.7e-05,0,0,0,0
0.729467,4.7e-05,0,0,0,0
0.729518,0.000112,0,0,0,0
0.729633,0.000114,0,0,0,0
0.729749,6.3e-05,0,0,0,0
0.729815,2.8e-05,0,0,0,0
0.729845,9.9e-05,0,0,0,0
0.729945,3.4e-05,0,0,0,0
0.729982,7e-06,0,0,0,0
0.729992,3.5e-05,0,0,0,0
0.730029,1.7e-05,0,0,0,0
0.730049,1.9e-05,0,0,0,0
0.73007,1.6e-05,0,0,0,0
0.730088,2e-05,0,0,0,0
0.73011,3.9e-05,0,0,0,0
0.730165,0.00022,0,1,0,12.21075
0.730416,7.3e-05,0,0,0,0
0.730429,3.2e-05,0,0,0,0
0.730491,2.2e-05,0,0,0,0
0.730514,1.5e-05,0,0,0,0
0.730529,1.8e-05,0,0,0,0
0.730548,1.8e-05,0,0,0,0
0.730568,1.9e-05,0,0,0,0
0.730591,1.8e-05,0,0,0,0
0.730612,2.1e-05,0,0,0,0
0.730636,2.1e-05,0,0,0,0
0.730659,2.3e-05,0,0,0,0
0.730685,1.3e-05,0,0,0,0
0.730703,4.7e-05,0,0,0,0
0.730754,4.7e-05,0,0,0,0
0.730805,0.000113,0,0,0,0
0.730921,0.000116,0,0,0,0
0.731039,6.4e-05,0,0,0,0
0.731105,2.9e-05,0,0,0,0
0.731137,0.0001,0,0,0,0
0.731238,3.4e-05,0,0,0,0
0.731275,7e-06,0,0,0,0
0.731285,3.5e-05,0,0,0,0
0.731322,1.7e-05,0,0,0,0
0.731342,1.8e-05,0,0,0,0
0.731363,1.6e-05,0,0,0,0
0.731381,2e-05,0,0,0,0
0.731403,3.8e-05,0,0,0,0
0.731458,0.00022,0,1,0,12.209029
0.731709,7.4e-05,0,0,0,0
0.731723,3.4e-05,0,0,0,0
0.731784,2.2e-05,0,0,0,0
0.731807,1.5e-05,0,0,0,0
0.731824,1.8e-05,0,0,0,0
0.731843,1.7e-05,0,0,0,0
0.731861,2e-05,0,0,0,0
0.731883,1.9e-05,0,0,0,0
0.731905,2e-05,0,0,0,0
0.731928,2e-05,0,0,0,0
0.731965,2.3e-05,0,0,0,0
0.731989,1.2e-05,0,0,0,0
0.732007,4.7e-05,0,0,0,0
0.732057,4.8e-05,0,0,0,0
0.732109,0.000113,0,0,0,0
0.732224,0.000115,0,0,0,0
0.732341,6.4e-05,0,0,0,0
0.732407,2.8e-05,0,0,0,0
0.732438,9.9e-05,0,0,0,0
0.73254,3.4e-05,0,0,0,0
0.732576,7e-06,0,0,0,0
0.732587,3.5e-05,0,0,0,0
0.732624,1.7e-05,0,0,0,0
0.732644,1.8e-05,0,0,0,0
0.732664,1.6e-05,0,0,0,0
0.732683,2e-05,0,0,0,0
0.732704,3.8e-05,0,0,0,0
0.73276,0.00022,0,1,0,12.214304
0.733006,7.4e-05,0,0,0,0
0.733019,3.3e-05,0,0,0,0
0.733081,2.2e-05,0,0,0,0
0.733104,1.5e-05,0,0,0,0
0.73312,1.8e-05,0,0,0,0
0.733139,1.8e-05,0,0,0,0
0.733158,2e-05,0,0,0,0
0.733182,1.8e-05,0,0,0,0
0.733204,2e-05,0,0,0,0
0.733229,2.1e-05,0,0,0,0
0.733253,2.3e-05,0,0,0,0
0.733278,1.2e-05,0,0,0,0
0.733293,4.8e-05,0,0,0,0
0.733345,4.8e-05,0,0,0,0
0.733397,0.000113,0,0,0,0
0.733512,0.000113,0,0,0,0
0.733627,6.5e-05,0,0,0,0
0.733694,2.9e-05,0,0,0,0
0.733725,0.0001,0,0,0,0
0.733827,3.4e-05,0,0,0,0
0.733864,7e-06,0,0,0,0
0.733873,3.5e-05,0,0,0,0
0.733911,1.6e-05,0,0,0,0
0.73393,1.8e-05,0,0,0,0
0.73395,1.6e-05,0,0,0,0
0.733968,2e-05,0,0,0,0
0.73399,3.8e-05,0,0,0,0
0.734044,0.00022,0,1,0,12.210805
0.734296,7.4e-05,0,0,0,0
0.734308,3.4e-05,0,0,0,0
0.734371,2.2e-05,0,0,0,0
0.734394,1.5e-05,0,0,0,0
0.73441,1.8e-05,0,0,0,0
0.73443,1.8e-05,0,0,0,0
0.734449,2e-05,0,0,0,0
0.734472,1.8e-05,0,0,0,0
0.734492,2.1e-05,0,0,0,0
0.734517,2e-05,0,0,0,0
0.734539,2.3e-05,0,0,0,0
0.734564,1.2e-05,0,0,0,0
0.734579,4.7e-05,0,0,0,0
0.73463,4.7e-05,0,0,0,0
0.734679,0.000112,0,0,0,0
0.734793,0.000115,0,0,0,0
0.73491,6.4e-05,0,0,0,0
0.734976,2.8e-05,0,0,0,0
0.735007,9.9e-05,0,0,0,0
0.735109,3.4e-05,0,0,0,0
0.735145,7e-06,0,0,0,0
0.735155,3.5e-05,0,0,0,0
0.735193,1.7e-05,0,0,0,0
0.735212,1.8e-05,0,0,0,0
0.735233,1.6e-05,0,0,0,0
0.735251,2e-05,0,0,0,0
0.735273,4e-05,0,0,0,0
0.73533,0.00022,0,1,0,12.208974
0.735578,7.4e-05,0,0,0,0
0.735591,3.3e-05,0,0,0,0
0.735653,2.2e-05,0,0,0,0
0.735676,1.5e-05,0,0,0,0
0.735692,1.8e-05,0,0,0,0
0.735712,1.7e-05,0,0,0,0
0.73573,2e-05,0,0,0,0
0.735751,1.8e-05,0,0,0,0
0.735774,2e-05,0,0,0,0
0.735797,2.1e-05,0,0,0,0
0.73582,2.3e-05,0,0,0,0
0.735846,1.2e-05,0,0,0,0
0.735863,4.7e-05,0,0,0,0
0.735914,4.7e-05,0,0,0,0
0.735964,0.000112,0,0,0,0
0.736078,0.000114,0,0,0,0
0.736193,6.4e-05,0,0,0,0
0.736261,2.9e-05,0,0,0,0
0.736292,9.8e-05,0,0,0,0
0.736392,3.4e-05,0,0,0,0
0.736435,7e-06,0,0,0,0
0.736445,3.5e-05,0,0,0,0
0.736483,1.7e-05,0,0,0,0
0.736502,1.8e-05,0,0,0,0
0.736523,1.6e-05,0,0,0,0
0.736541,2e-05,0,0,0,0
0.736564,3.9e-05,0,0,0,0
0.736618,0.00022,0,1,0,12.210805
0.736868,7.3e-05,0,0,0,0
0.736882,3.2e-05,0,0,0,0
0.736942,2.2e-05,0,0,0,0
0.736965,1.4e-05,0,0,0,0
0.736981,1.8e-05,0,0,0,0
0.737,1.8e-05,0,0,0,0
0.737019,2e-05,0,0,0,0
0.737041,1.9e-05,0,0,0,0
0.737063,2.1e-05,0,0,0,0
0.737086,2.1e-05,0,0,0,0
0.73711,2.3e-05,0,0,0,0
0.737138,1.2e-05,0,0,0,0
0.737152,4.8e-05,0,0,0,0
0.737202,4.7e-05,0,0,0,0
0.737253,0.000113,0,0,0,0
0.737369,0.000114,0,0,0,0
0.737485,6.4e-05,0,0,0,0
0.737551,2.8e-05,0,0,0,0
0.737582,0.0001,0,0,0,0
0.737685,3.4e-05,0,0,0,0
0.737722,7e-06,0,0,0,0
0.737733,3.5e-05,0,0,0,0
0.73777,1.7e-05,0,0,0,0
0.737789,1.8e-05,0,0,0,0
0.737809,1.6e-05,0,0,0,0
0.737828,2e-05,0,0,0,0
0.73785,3.9e-05,0,0,0,0
0.737906,0.00022,0,1,0,12.21075
0.738156,7.3e-05,0,0,0,0
0.738169,3.4e-05,0,0,0,0
0.738231,2.2e-05,0,0,0,0
0.738254,1.4e-05,0,0,0,0
0.738269,1.8e-05,0,0,0,0
0.738289,1.8e-05,0,0,0,0
0.738308,2e-05,0,0,0,0
0.73833,1.9e-05,0,0,0,0
0.738351,2.1e-05,0,0,0,0
0.738375,2e-05,0,0,0,0
0.738398,2.4e-05,0,0,0,0
0.738424,1.2e-05,0,0,0,0
0.738438,4.8e-05,0,0,0,0
0.738489,4.7e-05,0,0,0,0
0.73854,0.000113,0,0,0,0
0.738656,0.000112,0,0,0,0
0.73877,6.5e-05,0,0,0,0
0.738837,2.9e-05,0,0,0,0
0.738868,0.0001,0,0,0,0
0.73897,3.4e-05,0,0,0,0
0.739007,7e-06,0,0,0,0
0.739018,3.4e-05,0,0,0,0
0.739055,1.7e-05,0,0,0,0
0.739073,1.8e-05,0,0,0,0
0.739095,1.6e-05,0,0,0,0
0.739113,2e-05,0,0,0,0
0.739136,3.8e-05,0,0,0,0
0.73919,0.00022,0,1,0,12.21075
0.739441,7.4e-05,0,0,0,0
0.739455,3.2e-05,0,0,0,0
0.739516,2.2e-05,0,0,0,0
0.739539,1.5e-05,0,0,0,0
0.739555,1.8e-05,0,0,0,0
0.739574,1.8e-05,0,0,0,0
0.739593,2e-05,0,0,0,0
0.739618,1.9e-05,0,0,0,0
0.73964,2.1e-05,0,0,0,0
0.739663,2e-05,0,0,0,0
0.739687,2.3e-05,0,0,0,0
0.739713,1.2e-05,0,0,0,0
0.739727,4.8e-05,0,0,0,0
0.739778,4.7e-05,0,0,0,0
0.739829,0.000113,0,0,0,0
0.739944,0.000114,0,0,0,0
0.74006,6.4e-05,0,0,0,0
0.740126,2.8e-05,0,0,0,0
0.740156,0.0001,0,0,0,0
0.740258,3.4e-05,0,0,0,0
0.740294,7e-06,0,0,0,0
0.740305,3.4e-05,0,0,0,0
0.740341,1.7e-05,0,0,0,0
0.74036,1.8e-05,0,0,0,0
0.740382,1.6e-05,0,0,0,0
0.740399,2e-05,0,0,0,0
0.740421,4e-05,0,0,0,0
0.740477,0.00022,0,1,0,12.208974
0.740728,7.4e-05,0,0,0,0
0.740741,3.4e-05,0,0,0,0
0.740804,2.1e-05,0,0,0,0
0.740826,1.5e-05,0,0,0,0
0.740842,1.8e-05,0,0,0,0
0.740861,1.8e-05,0,0,0,0
0.74088,2e-05,0,0,0,0
0.740904,1.9e-05,0,0,0,0
0.740925,2e-05,0,0,0,0
0.740949,2e-05,0,0,0,0
0.740972,2.3e-05,0,0,0,0
0.740998,1.3e-05,0,0,0,0
0.741015,4.7e-05,0,0,0,0
0.741066,4.7e-05,0,0,0,0
0.741116,0.000114,0,0,0,0
0.741233,0.000114,0,0,0,0
0.741349,6.4e-05,0,0,0,0
0.741415,2.9e-05,0,0,0,0
0.741447,9.9e-05,0,0,0,0
0.741548,3.4e-05,0,0,0,0
0.741584,7e-06,0,0,0,0
0.741593,3.4e-05,0,0,0,0
0.741631,1.7e-05,0,0,0,0
0.74165,1.8e-05,0,0,0,0
0.74167,1.6e-05,0,0,0,0
0.741688,2e-05,0,0,0,0
0.74171,3.9e-05,0,0,0,0
0.741766,0.00022,0,1,0,12.200099
0.742017,7.4e-05,0,0,0,0
0.742029,3.3e-05,0,0,0,0
0.742092,2.2e-05,0,0,0,0
0.742116,1.5e-05,0,0,0,0
0.742132,1.8e-05,0,0,0,0
0.742151,1.8e-05,0,0,0,0
0.742171,2e-05,0,0,0,0
0.742192,1.8e-05,0,0,0,0
0.742213,2.1e-05,0,0,0,0
0.742238,2e-05,0,0,0,0
0.742261,2.3e-05,0,0,0,0
0.742289,1.2e-05,0,0,0,0
0.742305,4.7e-05,0,0,0,0
0.742354,4.7e-05,0,0,0,0
0.742404,0.000113,0,0,0,0
0.742519,0.000115,0,0,0,0
0.742635,6.3e-05,0,0,0,0
0.742702,2.8e-05,0,0,0,0
0.742732,9.9e-05,0,0,0,0
0.742833,3.4e-05,0,0,0,0
0.74287,7e-06,0,0,0,0
0.74288,3.5e-05,0,0,0,0
0.742917,1.7e-05,0,0,0,0
0.742936,1.8e-05,0,0,0,0
0.742957,1.6e-05,0,0,0,0
0.742975,2e-05,0,0,0,0
0.742997,3.8e-05,0,0,0,0
0.743052,0.00022,0,1,0,12.208974
0.743303,7.4e-05,0,0,0,0
0.743316,3.5e-05,0,0,0,0
0.743379,2.2e-05,0,0,0,0
0.743401,1.4e-05,0,0,0,0
0.743417,1.8e-05,0,0,0,0
0.743436,1.8e-05,0,0,0,0
0.743455,1.9e-05,0,0,0,0
0.743477,1.8e-05,0,0,0,0
0.743497,2.1e-05,0,0,0,0
0.743521,2e-05,0,0,0,0
0.743546,2.4e-05,0,0,0,0
0.743573,1.3e-05,0,0,0,0
0.743587,4.7e-05,0,0,0,0
0.743638,4.7e-05,0,0,0,0
0.743689,0.000112,0,0,0,0
0.743804,0.000113,0,0,0,0
0.743919,6.5e-05,0,0,0,0
0.743987,3e-05,0,0,0,0
0.744019,0.000101,0,0,0,0
0.744121,3.4e-05,0,0,0,0
0.744158,7e-06,0,0,0,0
0.744169,3.5e-05,0,0,0,0
0.744206,1.6e-05,0,0,0,0
0.744225,1.8e-05,0,0,0,0
0.744245,1.6e-05,0,0,0,0
0.744263,2e-05,0,0,0,0
0.744285,3.9e-05,0,0,0,0
0.744342,0.00022,0,1,0,12.212527
0.744593,7.4e-05,0,0,0,0
0.744606,3.3e-05,0,0,0,0
0.744667,2.2e-05,0,0,0,0
0.74469,1.4e-05,0,0,0,0
0.744706,1.8e-05,0,0,0,0
0.744725,1.8e-05,0,0,0,0
0.744745,2e-05,0,0,0,0
0.744766,1.8e-05,0,0,0,0
0.744789,2.1e-05,0,0,0,0
0.744813,2.1e-05,0,0,0,0
0.744836,2.3e-05,0,0,0,0
0.744863,1.3e-05,0,0,0,0
0.744878,4.7e-05,0,0,0,0
0.744929,4.7e-05,0,0,0,0
0.74498,0.000112,0,0,0,0
0.745094,0.000114,0,0,0,0
0.745212,6.4e-05,0,0,0,0
0.745278,2.7e-05,0,0,0,0
0.745307,0.000101,0,0,0,0
0.74541,3.4e-05,0,0,0,0
0.745447,7e-06,0,0,0,0
0.745457,3.4e-05,0,0,0,0
0.745495,1.7e-05,0,0,0,0
0.745514,1.8e-05,0,0,0,0
0.745535,1.6e-05,0,0,0,0
0.745552,2e-05,0,0,0,0
0.745574,3.9e-05,0,0,0,0
0.745631,0.00022,0,1,0,12.207253
0.745877,7.2e-05,0,0,0,0
0.74589,3.4e-05,0,0,0,0
0.74595,2.2e-05,0,0,0,0
0.745973,1.5e-05,0,0,0,0
0.745989,1.7e-05,0,0,0,0
0.746008,1.8e-05,0,0,0,0
0.746027,2e-05,0,0,0,0
0.746049,1.8e-05,0,0,0,0
0.74607,2e-05,0,0,0,0
0.746094,2.1e-05,0,0,0,0
0.746119,2.4e-05,0,0,0,0
0.746145,1.3e-05,0,0,0,0
0.74616,4.7e-05,0,0,0,0
0.746212,4.6e-05,0,0,0,0
0.746261,0.000112,0,0,0,0
0.746377,0.000113,0,0,0,0
0.746492,6.5e-05,0,0,0,0
0.746559,2.9e-05,0,0,0,0
0.74659,9.8e-05,0,0,0,0
0.746691,3.4e-05,0,0,0,0
0.746727,7e-06,0,0,0,0
0.746737,3.5e-05,0,0,0,0
0.746775,1.7e-05,0,0,0,0
0.746794,1.8e-05,0,0,0,0
0.746815,1.6e-05,0,0,0,0
0.746833,2e-05,0,0,0,0
0.746855,3.9e-05,0,0,0,0
0.746911,0.00022,0,1,0,12.21075
0.747162,7.4e-05,0,0,0,0
0.747175,3.4e-05,0,0,0,0
0.747238,2.2e-05,0,0,0,0
0.747261,1.5e-05,0,0,0,0
0.747277,1.8e-05,0,0,0,0
0.747296,1.8e-05,0,0,0,0
0.747316,2e-05,0,0,0,0
0.747341,1.8e-05,0,0,0,0
0.747362,2.1e-05,0,0,0,0
0.747386,2e-05,0,0,0,0
0.747409,2.3e-05,0,0,0,0
0.747436,1.3e-05,0,0,0,0
0.747453,4.7e-05,0,0,0,0
0.747503,4.7e-05,0,0,0,0
0.747554,0.000112,0,0,0,0
0.747669,0.000113,0,0,0,0
0.747785,6.3e-05,0,0,0,0
0.74785,2.8e-05,0,0,0,0
0.74788,0.000102,0,0,0,0
0.747984,3.4e-05,0,0,0,0
0.748021,7e-06,0,0,0,0
0.74803,3.6e-05,0,0,0,0
0.748069,1.7e-05,0,0,0,0
0.748087,1.8e-05,0,0,0,0
0.748108,1.6e-05,0,0,0,0
0.748126,2e-05,0,0,0,0
0.748148,3.9e-05,0,0,0,0
0.748203,0.00022,0,1,0,12.212582
0.748454,7.4e-05,0,0,0,0
0.748468,3.2e-05,0,0,0,0
0.748529,2.1e-05,0,0,0,0
0.748552,1.5e-05,0,0,0,0
