start,duration,threads_x,threads_y,threads_z
8.168166,2e-06,7296.0,1.0,1.0
8.168175,1e-06,128.0,1.0,1.0
8.168183,5e-06,512.0,1.0,1.0
8.168208,1.7e-05,460800.0,1.0,1.0
8.169303,3e-06,38400.0,1.0,1.0
8.169308,3e-06,38400.0,1.0,1.0
8.169313,4e-06,38400.0,1.0,1.0
8.169318,8e-06,38400.0,1.0,1.0
8.169511,2e-06,38400.0,1.0,1.0
8.169516,3e-06,38400.0,1.0,1.0
8.16952,3e-06,38400.0,1.0,1.0
8.169524,1.1e-05,38400.0,1.0,1.0
8.169537,2e-06,7296.0,1.0,1.0
8.16954,1e-06,128.0,1.0,1.0
8.169542,5e-06,512.0,1.0,1.0
8.169569,1.7e-05,460800.0,1.0,1.0
8.169777,2e-06,7296.0,1.0,1.0
8.169785,1e-06,128.0,1.0,1.0
8.169794,5e-06,512.0,1.0,1.0
8.169818,1.7e-05,460800.0,1.0,1.0
8.170966,2e-06,39936.0,1.0,1.0
8.170971,3e-06,39936.0,1.0,1.0
8.170975,3e-06,39936.0,1.0,1.0
8.170979,9e-06,39936.0,1.0,1.0
8.171182,2e-06,39936.0,1.0,1.0
8.171187,3e-06,39936.0,1.0,1.0
8.171191,3e-06,39936.0,1.0,1.0
8.171195,1e-05,39936.0,1.0,1.0
8.171206,3e-06,7296.0,1.0,1.0
8.17121,1e-06,128.0,1.0,1.0
8.171213,5e-06,512.0,1.0,1.0
8.17124,1.8e-05,460800.0,1.0,1.0
8.171457,2e-06,7296.0,1.0,1.0
8.171466,1e-06,128.0,1.0,1.0
8.171474,5e-06,512.0,1.0,1.0
8.171499,1.6e-05,460800.0,1.0,1.0
8.172686,2e-06,41344.0,1.0,1.0
8.172691,3e-06,41344.0,1.0,1.0
8.172695,3e-06,41344.0,1.0,1.0
8.1727,9e-06,41344.0,1.0,1.0
8.172908,2e-06,41344.0,1.0,1.0
8.172912,3e-06,41344.0,1.0,1.0
8.172916,3e-06,41344.0,1.0,1.0
8.172921,1.1e-05,41344.0,1.0,1.0
8.172933,4e-06,195200.0,1.0,1.0
8.172939,1e-06,128.0,1.0,1.0
8.172942,1e-05,13056.0,1.0,1.0
8.172953,0.000154,12487168.0,1.0,1.0
8.173194,1.8e-05,623872.0,1.0,1.0
8.173213,3.4e-05,1336832.0,1.0,1.0
8.17325,0.00053,40384.0,1.0,1.0
8.173781,0.000139,1292288.0,1.0,1.0
8.173923,0.091281,2048000.0,1.0,1.0
8.265206,0.000217,2048000.0,1.0,1.0
8.265425,3e-06,3456.0,1.0,1.0
8.265429,1e-06,128.0,1.0,1.0
8.265432,6e-06,256.0,1.0,1.0
8.265439,6e-06,215296.0,1.0,1.0
8.265516,2e-06,3456.0,1.0,1.0
8.265525,1e-06,128.0,1.0,1.0
8.265534,4e-06,256.0,1.0,1.0
8.265541,4e-06,215296.0,1.0,1.0
8.265671,2e-06,3456.0,1.0,1.0
8.265674,1e-06,128.0,1.0,1.0
8.265676,3e-06,256.0,1.0,1.0
8.26568,5e-06,215296.0,1.0,1.0
8.265723,2e-06,3456.0,1.0,1.0
8.265726,1e-06,128.0,1.0,1.0
8.265728,3e-06,256.0,1.0,1.0
8.265732,5e-06,215296.0,1.0,1.0
8.265738,2e-06,3584.0,1.0,1.0
8.26574,1e-06,128.0,1.0,1.0
8.265742,3e-06,256.0,1.0,1.0
8.265749,5e-06,222720.0,1.0,1.0
8.265805,2e-06,3584.0,1.0,1.0
8.265814,1e-06,128.0,1.0,1.0
8.265822,3e-06,256.0,1.0,1.0
8.265829,5e-06,222720.0,1.0,1.0
8.265959,2e-06,3584.0,1.0,1.0
8.265962,1e-06,128.0,1.0,1.0
8.265964,3e-06,256.0,1.0,1.0
8.265968,5e-06,222720.0,1.0,1.0
8.266013,2e-06,3584.0,1.0,1.0
8.266016,1e-06,128.0,1.0,1.0
8.266018,3e-06,256.0,1.0,1.0
8.266022,5e-06,222720.0,1.0,1.0
8.266028,2e-06,3712.0,1.0,1.0
8.26603,1e-06,128.0,1.0,1.0
8.266032,3e-06,256.0,1.0,1.0
8.266037,5e-06,230400.0,1.0,1.0
8.266095,2e-06,3712.0,1.0,1.0
8.266105,1e-06,128.0,1.0,1.0
8.266113,3e-06,256.0,1.0,1.0
8.26612,5e-06,230400.0,1.0,1.0
8.266251,2e-06,3712.0,1.0,1.0
8.266254,1e-06,128.0,1.0,1.0
8.266256,3e-06,256.0,1.0,1.0
8.26626,5e-06,230400.0,1.0,1.0
8.266306,2e-06,3712.0,1.0,1.0
8.266309,1e-06,128.0,1.0,1.0
8.266311,3e-06,256.0,1.0,1.0
8.266315,5e-06,230400.0,1.0,1.0
8.266323,0.064361,2048000.0,1.0,1.0
8.330686,0.00036,2048000.0,1.0,1.0
8.331046,0.000352,2048000.0,1.0,1.0
8.331399,0.000374,2048000.0,1.0,1.0
8.331849,0.000146,2048000.0,1.0,1.0
8.331996,0.000803,195200.0,1.0,1.0
8.332839,4e-06,195200.0,1.0,1.0
8.332848,1e-06,128.0,1.0,1.0
8.332856,1e-05,13056.0,1.0,1.0
8.332867,7.8e-05,6243584.0,1.0,1.0
8.332947,3e-06,37760.0,1.0,1.0
8.332951,2e-06,128.0,1.0,1.0
8.332954,5e-06,2560.0,1.0,1.0
8.33296,4e-06,157568.0,1.0,1.0
8.332965,1e-06,128.0,1.0,1.0
8.332967,6e-06,10624.0,1.0,1.0
8.332974,1.7e-05,1204736.0,1.0,1.0
8.332992,6.6e-05,5038848.0,1.0,1.0
8.333108,2e-06,7296.0,1.0,1.0
8.333116,2e-06,128.0,1.0,1.0
8.333124,6e-06,512.0,1.0,1.0
8.333151,2.1e-05,460800.0,1.0,1.0
8.333355,2e-06,7296.0,1.0,1.0
8.333364,1e-06,128.0,1.0,1.0
8.333372,5e-06,512.0,1.0,1.0
8.333397,1.6e-05,460800.0,1.0,1.0
8.334492,3e-06,38400.0,1.0,1.0
8.334497,3e-06,38400.0,1.0,1.0
8.334502,4e-06,38400.0,1.0,1.0
8.334507,8e-06,38400.0,1.0,1.0
8.334701,2e-06,38400.0,1.0,1.0
8.334706,3e-06,38400.0,1.0,1.0
8.33471,3e-06,38400.0,1.0,1.0
8.334714,1.1e-05,38400.0,1.0,1.0
8.334726,2e-06,7296.0,1.0,1.0
8.33473,1e-06,128.0,1.0,1.0
8.334732,5e-06,512.0,1.0,1.0
8.33476,1.7e-05,460800.0,1.0,1.0
8.334968,2e-06,7296.0,1.0,1.0
8.334976,1e-06,128.0,1.0,1.0
8.334984,5e-06,512.0,1.0,1.0
8.335009,1.6e-05,460800.0,1.0,1.0
8.336152,2e-06,39936.0,1.0,1.0
8.336157,3e-06,39936.0,1.0,1.0
8.336161,3e-06,39936.0,1.0,1.0
8.336166,9e-06,39936.0,1.0,1.0
8.336368,2e-06,39936.0,1.0,1.0
8.336373,3e-06,39936.0,1.0,1.0
8.336377,3e-06,39936.0,1.0,1.0
8.336381,1e-05,39936.0,1.0,1.0
8.336392,2e-06,7296.0,1.0,1.0
8.336396,1e-06,128.0,1.0,1.0
8.336398,5e-06,512.0,1.0,1.0
8.336426,1.7e-05,460800.0,1.0,1.0
8.336643,2e-06,7296.0,1.0,1.0
8.336651,1e-06,128.0,1.0,1.0
8.336659,5e-06,512.0,1.0,1.0
8.336684,1.6e-05,460800.0,1.0,1.0
8.337867,2e-06,41344.0,1.0,1.0
8.337871,3e-06,41344.0,1.0,1.0
8.337876,3e-06,41344.0,1.0,1.0
8.33788,9e-06,41344.0,1.0,1.0
8.338088,2e-06,41344.0,1.0,1.0
8.338092,3e-06,41344.0,1.0,1.0
8.338096,3e-06,41344.0,1.0,1.0
8.338101,1.1e-05,41344.0,1.0,1.0
8.338113,4e-06,195200.0,1.0,1.0
8.338119,1e-06,128.0,1.0,1.0
8.338121,1e-05,13056.0,1.0,1.0
8.338132,0.000154,12487168.0,1.0,1.0
8.338371,1.8e-05,623872.0,1.0,1.0
8.33839,3.4e-05,1336832.0,1.0,1.0
8.338426,0.000536,40384.0,1.0,1.0
8.338963,0.000144,1292288.0,1.0,1.0
8.339109,0.091657,2048000.0,1.0,1.0
8.430769,0.00021,2048000.0,1.0,1.0
8.43098,3e-06,3456.0,1.0,1.0
8.430984,1e-06,128.0,1.0,1.0
8.430987,6e-06,256.0,1.0,1.0
8.430994,6e-06,215296.0,1.0,1.0
8.431055,2e-06,3456.0,1.0,1.0
8.431064,1e-06,128.0,1.0,1.0
8.431072,4e-06,256.0,1.0,1.0
8.43108,5e-06,215296.0,1.0,1.0
8.431204,2e-06,3456.0,1.0,1.0
8.431207,1e-06,128.0,1.0,1.0
8.431209,3e-06,256.0,1.0,1.0
8.431214,5e-06,215296.0,1.0,1.0
8.431253,2e-06,3456.0,1.0,1.0
8.431256,1e-06,128.0,1.0,1.0
8.431258,3e-06,256.0,1.0,1.0
8.431262,5e-06,215296.0,1.0,1.0
8.431268,2e-06,3584.0,1.0,1.0
8.431271,1e-06,128.0,1.0,1.0
8.431273,3e-06,256.0,1.0,1.0
8.431277,5e-06,222720.0,1.0,1.0
8.431332,2e-06,3584.0,1.0,1.0
8.431341,1e-06,128.0,1.0,1.0
8.431349,3e-06,256.0,1.0,1.0
8.431356,5e-06,222720.0,1.0,1.0
8.431486,2e-06,3584.0,1.0,1.0
8.431488,1e-06,128.0,1.0,1.0
8.43149,3e-06,256.0,1.0,1.0
8.431494,5e-06,222720.0,1.0,1.0
8.431543,2e-06,3584.0,1.0,1.0
8.431546,1e-06,128.0,1.0,1.0
8.431548,3e-06,256.0,1.0,1.0
8.431552,5e-06,222720.0,1.0,1.0
8.431558,2e-06,3712.0,1.0,1.0
8.431561,1e-06,128.0,1.0,1.0
8.431563,3e-06,256.0,1.0,1.0
8.431567,5e-06,230400.0,1.0,1.0
8.431628,2e-06,3712.0,1.0,1.0
8.431637,1e-06,128.0,1.0,1.0
8.431645,3e-06,256.0,1.0,1.0
8.431652,5e-06,230400.0,1.0,1.0
8.431782,2e-06,3712.0,1.0,1.0
8.431784,1e-06,128.0,1.0,1.0
8.431787,3e-06,256.0,1.0,1.0
8.431791,5e-06,230400.0,1.0,1.0
8.431837,2e-06,3712.0,1.0,1.0
8.431839,1e-06,128.0,1.0,1.0
8.431841,3e-06,256.0,1.0,1.0
8.431845,5e-06,230400.0,1.0,1.0
8.431853,0.064533,2048000.0,1.0,1.0
8.496387,0.000362,2048000.0,1.0,1.0
8.49675,0.000367,2048000.0,1.0,1.0
8.497119,0.000371,2048000.0,1.0,1.0
8.497566,0.000145,2048000.0,1.0,1.0
8.497712,0.000805,195200.0,1.0,1.0
8.49856,4e-06,195200.0,1.0,1.0
8.498569,1e-06,128.0,1.0,1.0
8.498577,1e-05,13056.0,1.0,1.0
8.498588,7.8e-05,6243584.0,1.0,1.0
8.498668,3e-06,37760.0,1.0,1.0
8.498672,2e-06,128.0,1.0,1.0
8.498675,5e-06,2560.0,1.0,1.0
8.49868,4e-06,157568.0,1.0,1.0
8.498686,1e-06,128.0,1.0,1.0
8.498688,6e-06,10624.0,1.0,1.0
8.498695,1.7e-05,1204736.0,1.0,1.0
8.498713,6.5e-05,5038848.0,1.0,1.0
8.498826,2e-06,7296.0,1.0,1.0
8.498834,2e-06,128.0,1.0,1.0
8.498843,5e-06,512.0,1.0,1.0
8.498869,2e-05,460800.0,1.0,1.0
8.499071,2e-06,7296.0,1.0,1.0
8.49908,1e-06,128.0,1.0,1.0
8.499089,5e-06,512.0,1.0,1.0
8.499113,1.7e-05,460800.0,1.0,1.0
8.500216,3e-06,38400.0,1.0,1.0
8.500221,3e-06,38400.0,1.0,1.0
8.500226,4e-06,38400.0,1.0,1.0
8.50023,9e-06,38400.0,1.0,1.0
8.500428,2e-06,38400.0,1.0,1.0
8.500433,3e-06,38400.0,1.0,1.0
8.500437,3e-06,38400.0,1.0,1.0
8.500441,1.1e-05,38400.0,1.0,1.0
8.500453,2e-06,7296.0,1.0,1.0
8.500457,1e-06,128.0,1.0,1.0
8.500459,5e-06,512.0,1.0,1.0
8.500487,1.7e-05,460800.0,1.0,1.0
8.500696,2e-06,7296.0,1.0,1.0
8.500704,1e-06,128.0,1.0,1.0
8.500712,5e-06,512.0,1.0,1.0
8.500736,1.7e-05,460800.0,1.0,1.0
8.501883,2e-06,39936.0,1.0,1.0
8.501887,3e-06,39936.0,1.0,1.0
8.501892,3e-06,39936.0,1.0,1.0
8.501896,9e-06,39936.0,1.0,1.0
8.502102,2e-06,39936.0,1.0,1.0
8.502106,3e-06,39936.0,1.0,1.0
8.50211,3e-06,39936.0,1.0,1.0
8.502115,1e-05,39936.0,1.0,1.0
8.502126,3e-06,7296.0,1.0,1.0
8.50213,1e-06,128.0,1.0,1.0
8.502132,5e-06,512.0,1.0,1.0
8.50216,1.7e-05,460800.0,1.0,1.0
8.502375,2e-06,7296.0,1.0,1.0
8.502388,1e-06,128.0,1.0,1.0
8.502397,5e-06,512.0,1.0,1.0
8.502422,1.7e-05,460800.0,1.0,1.0
8.503607,2e-06,41344.0,1.0,1.0
8.503612,3e-06,41344.0,1.0,1.0
8.503616,3e-06,41344.0,1.0,1.0
8.503621,9e-06,41344.0,1.0,1.0
8.503829,2e-06,41344.0,1.0,1.0
8.503833,3e-06,41344.0,1.0,1.0
8.503837,3e-06,41344.0,1.0,1.0
8.503841,1.1e-05,41344.0,1.0,1.0
8.503854,4e-06,195200.0,1.0,1.0
8.503859,1e-06,128.0,1.0,1.0
8.503862,1e-05,13056.0,1.0,1.0
8.503873,0.000154,12487168.0,1.0,1.0
8.504111,1.8e-05,623872.0,1.0,1.0
8.50413,3.4e-05,1336832.0,1.0,1.0
8.504166,0.000532,40384.0,1.0,1.0
8.5047,0.000134,1292288.0,1.0,1.0
8.504836,0.091504,2048000.0,1.0,1.0
8.596343,0.000205,2048000.0,1.0,1.0
8.59655,3e-06,3456.0,1.0,1.0
8.596554,1e-06,128.0,1.0,1.0
8.596557,6e-06,256.0,1.0,1.0
8.596563,6e-06,215296.0,1.0,1.0
8.596625,2e-06,3456.0,1.0,1.0
8.596634,1e-06,128.0,1.0,1.0
8.596642,3e-06,256.0,1.0,1.0
8.596651,5e-06,215296.0,1.0,1.0
8.596778,2e-06,3456.0,1.0,1.0
8.596781,1e-06,128.0,1.0,1.0
8.596783,3e-06,256.0,1.0,1.0
8.596788,5e-06,215296.0,1.0,1.0
8.596828,2e-06,3456.0,1.0,1.0
8.59683,1e-06,128.0,1.0,1.0
8.596832,3e-06,256.0,1.0,1.0
8.596837,5e-06,215296.0,1.0,1.0
8.596842,2e-06,3584.0,1.0,1.0
8.596845,1e-06,128.0,1.0,1.0
8.596847,3e-06,256.0,1.0,1.0
8.596852,5e-06,222720.0,1.0,1.0
8.596906,2e-06,3584.0,1.0,1.0
8.596915,1e-06,128.0,1.0,1.0
8.596922,3e-06,256.0,1.0,1.0
8.59693,5e-06,222720.0,1.0,1.0
8.597061,2e-06,3584.0,1.0,1.0
8.597064,1e-06,128.0,1.0,1.0
8.597066,3e-06,256.0,1.0,1.0
8.59707,5e-06,222720.0,1.0,1.0
8.597115,2e-06,3584.0,1.0,1.0
8.597118,1e-06,128.0,1.0,1.0
8.59712,3e-06,256.0,1.0,1.0
8.597124,5e-06,222720.0,1.0,1.0
8.59713,2e-06,3712.0,1.0,1.0
8.597132,1e-06,128.0,1.0,1.0
8.597134,3e-06,256.0,1.0,1.0
8.597139,5e-06,230400.0,1.0,1.0
8.597202,2e-06,3712.0,1.0,1.0
8.597211,1e-06,128.0,1.0,1.0
8.597219,3e-06,256.0,1.0,1.0
8.597227,5e-06,230400.0,1.0,1.0
8.597358,2e-06,3712.0,1.0,1.0
8.597361,1e-06,128.0,1.0,1.0
8.597363,3e-06,256.0,1.0,1.0
8.597367,5e-06,230400.0,1.0,1.0
8.597415,2e-06,3712.0,1.0,1.0
8.597418,1e-06,128.0,1.0,1.0
8.59742,3e-06,256.0,1.0,1.0
8.597424,5e-06,230400.0,1.0,1.0
8.597432,0.064513,2048000.0,1.0,1.0
8.661946,0.000357,2048000.0,1.0,1.0
8.662303,0.00037,2048000.0,1.0,1.0
8.662675,0.000374,2048000.0,1.0,1.0
8.663125,0.000145,2048000.0,1.0,1.0
8.663271,0.000783,195200.0,1.0,1.0
8.664092,4e-06,195200.0,1.0,1.0
8.664102,1e-06,128.0,1.0,1.0
8.664111,1e-05,13056.0,1.0,1.0
8.664122,7.8e-05,6243584.0,1.0,1.0
8.664202,3e-06,37760.0,1.0,1.0
8.664206,2e-06,128.0,1.0,1.0
8.664209,5e-06,2560.0,1.0,1.0
8.664214,4e-06,157568.0,1.0,1.0
8.664219,1e-06,128.0,1.0,1.0
8.664221,6e-06,10624.0,1.0,1.0
8.664229,1.7e-05,1204736.0,1.0,1.0
8.664247,6.5e-05,5038848.0,1.0,1.0
8.664365,3e-06,7296.0,1.0,1.0
8.664373,2e-06,128.0,1.0,1.0
8.664384,5e-06,512.0,1.0,1.0
8.664409,2e-05,460800.0,1.0,1.0
8.664611,2e-06,7296.0,1.0,1.0
8.664619,1e-06,128.0,1.0,1.0
8.664628,5e-06,512.0,1.0,1.0
8.664652,1.7e-05,460800.0,1.0,1.0
8.665751,3e-06,38400.0,1.0,1.0
8.665757,3e-06,38400.0,1.0,1.0
8.665761,4e-06,38400.0,1.0,1.0
8.665766,8e-06,38400.0,1.0,1.0
8.665962,2e-06,38400.0,1.0,1.0
8.665966,3e-06,38400.0,1.0,1.0
8.66597,3e-06,38400.0,1.0,1.0
8.665974,1.1e-05,38400.0,1.0,1.0
8.665986,2e-06,7296.0,1.0,1.0
8.66599,1e-06,128.0,1.0,1.0
8.665992,5e-06,512.0,1.0,1.0
8.66602,1.8e-05,460800.0,1.0,1.0
8.666228,2e-06,7296.0,1.0,1.0
8.666236,1e-06,128.0,1.0,1.0
8.666245,5e-06,512.0,1.0,1.0
8.66627,1.6e-05,460800.0,1.0,1.0
8.667413,2e-06,39936.0,1.0,1.0
8.667417,3e-06,39936.0,1.0,1.0
8.667422,3e-06,39936.0,1.0,1.0
8.667426,9e-06,39936.0,1.0,1.0
8.667631,2e-06,39936.0,1.0,1.0
8.667635,3e-06,39936.0,1.0,1.0
8.66764,3e-06,39936.0,1.0,1.0
8.667644,1e-05,39936.0,1.0,1.0
8.667655,2e-06,7296.0,1.0,1.0
8.667659,1e-06,128.0,1.0,1.0
8.667661,6e-06,512.0,1.0,1.0
8.667689,1.8e-05,460800.0,1.0,1.0
8.667904,2e-06,7296.0,1.0,1.0
8.667913,1e-06,128.0,1.0,1.0
8.667921,5e-06,512.0,1.0,1.0
8.667947,1.7e-05,460800.0,1.0,1.0
8.669132,2e-06,41344.0,1.0,1.0
8.669137,3e-06,41344.0,1.0,1.0
8.669141,3e-06,41344.0,1.0,1.0
8.669146,8e-06,41344.0,1.0,1.0
8.669354,2e-06,41344.0,1.0,1.0
8.669358,3e-06,41344.0,1.0,1.0
8.669362,3e-06,41344.0,1.0,1.0
8.669367,1.1e-05,41344.0,1.0,1.0
8.669378,4e-06,195200.0,1.0,1.0
8.669384,1e-06,128.0,1.0,1.0
8.669386,1e-05,13056.0,1.0,1.0
8.669397,0.000154,12487168.0,1.0,1.0
8.669644,1.8e-05,623872.0,1.0,1.0
8.669663,3.4e-05,1336832.0,1.0,1.0
8.669699,0.000531,40384.0,1.0,1.0
8.670231,0.000138,1292288.0,1.0,1.0
8.670372,0.091796,2048000.0,1.0,1.0
8.762171,0.000211,2048000.0,1.0,1.0
8.762383,3e-06,3456.0,1.0,1.0
8.762387,1e-06,128.0,1.0,1.0
8.76239,6e-06,256.0,1.0,1.0
8.762397,5e-06,215296.0,1.0,1.0
8.76246,2e-06,3456.0,1.0,1.0
8.762469,1e-06,128.0,1.0,1.0
8.762477,3e-06,256.0,1.0,1.0
8.762485,5e-06,215296.0,1.0,1.0
8.762611,2e-06,3456.0,1.0,1.0
8.762614,1e-06,128.0,1.0,1.0
8.762616,3e-06,256.0,1.0,1.0
8.762621,5e-06,215296.0,1.0,1.0
8.76266,2e-06,3456.0,1.0,1.0
8.762663,1e-06,128.0,1.0,1.0
8.762665,3e-06,256.0,1.0,1.0
8.762669,5e-06,215296.0,1.0,1.0
8.762675,2e-06,3584.0,1.0,1.0
8.762678,1e-06,128.0,1.0,1.0
8.76268,3e-06,256.0,1.0,1.0
8.762684,5e-06,222720.0,1.0,1.0
8.762739,2e-06,3584.0,1.0,1.0
8.762747,1e-06,128.0,1.0,1.0
8.762755,3e-06,256.0,1.0,1.0
8.762762,5e-06,222720.0,1.0,1.0
8.762895,2e-06,3584.0,1.0,1.0
8.762897,1e-06,128.0,1.0,1.0
8.762899,3e-06,256.0,1.0,1.0
8.762904,5e-06,222720.0,1.0,1.0
8.762948,2e-06,3584.0,1.0,1.0
8.762951,1e-06,128.0,1.0,1.0
8.762952,3e-06,256.0,1.0,1.0
8.762957,5e-06,222720.0,1.0,1.0
8.762962,2e-06,3712.0,1.0,1.0
8.762965,1e-06,128.0,1.0,1.0
8.762967,3e-06,256.0,1.0,1.0
8.762972,5e-06,230400.0,1.0,1.0
8.763035,2e-06,3712.0,1.0,1.0
8.763045,1e-06,128.0,1.0,1.0
8.763052,3e-06,256.0,1.0,1.0
8.76306,5e-06,230400.0,1.0,1.0
8.763199,2e-06,3712.0,1.0,1.0
8.763201,1e-06,128.0,1.0,1.0
8.763203,3e-06,256.0,1.0,1.0
8.763208,5e-06,230400.0,1.0,1.0
8.763252,2e-06,3712.0,1.0,1.0
8.763255,1e-06,128.0,1.0,1.0
8.763257,3e-06,256.0,1.0,1.0
8.763261,5e-06,230400.0,1.0,1.0
8.763269,0.064465,2048000.0,1.0,1.0
8.827735,0.000364,2048000.0,1.0,1.0
8.828099,0.000365,2048000.0,1.0,1.0
8.828466,0.000371,2048000.0,1.0,1.0
8.828913,0.000145,2048000.0,1.0,1.0
8.82906,0.000809,195200.0,1.0,1.0
8.829907,4e-06,195200.0,1.0,1.0
8.829917,1e-06,128.0,1.0,1.0
8.829926,1e-05,13056.0,1.0,1.0
8.829937,7.8e-05,6243584.0,1.0,1.0
8.830016,3e-06,37760.0,1.0,1.0
8.83002,2e-06,128.0,1.0,1.0
8.830023,5e-06,2560.0,1.0,1.0
8.830029,4e-06,157568.0,1.0,1.0
8.830034,1e-06,128.0,1.0,1.0
8.830036,6e-06,10624.0,1.0,1.0
8.830043,1.7e-05,1204736.0,1.0,1.0
8.830061,6.6e-05,5038848.0,1.0,1.0
8.830178,2e-06,7296.0,1.0,1.0
8.830186,2e-06,128.0,1.0,1.0
8.830194,5e-06,512.0,1.0,1.0
8.830221,2.1e-05,460800.0,1.0,1.0
8.830423,2e-06,7296.0,1.0,1.0
8.830432,1e-06,128.0,1.0,1.0
8.830441,5e-06,512.0,1.0,1.0
8.830466,1.6e-05,460800.0,1.0,1.0
8.831561,3e-06,38400.0,1.0,1.0
8.831566,3e-06,38400.0,1.0,1.0
8.831571,3e-06,38400.0,1.0,1.0
8.831575,9e-06,38400.0,1.0,1.0
8.831773,2e-06,38400.0,1.0,1.0
8.831778,3e-06,38400.0,1.0,1.0
8.831782,3e-06,38400.0,1.0,1.0
8.831786,1.1e-05,38400.0,1.0,1.0
8.831799,2e-06,7296.0,1.0,1.0
8.831802,1e-06,128.0,1.0,1.0
8.831805,5e-06,512.0,1.0,1.0
8.831839,1.8e-05,460800.0,1.0,1.0
8.832047,2e-06,7296.0,1.0,1.0
8.832056,1e-06,128.0,1.0,1.0
8.832064,5e-06,512.0,1.0,1.0
8.832089,1.6e-05,460800.0,1.0,1.0
8.833238,2e-06,39936.0,1.0,1.0
8.833242,3e-06,39936.0,1.0,1.0
8.833247,3e-06,39936.0,1.0,1.0
8.833251,9e-06,39936.0,1.0,1.0
8.833453,2e-06,39936.0,1.0,1.0
8.833458,3e-06,39936.0,1.0,1.0
8.833462,3e-06,39936.0,1.0,1.0
8.833466,1.1e-05,39936.0,1.0,1.0
8.833479,2e-06,7296.0,1.0,1.0
8.833482,1e-06,128.0,1.0,1.0
8.833485,5e-06,512.0,1.0,1.0
8.833512,1.8e-05,460800.0,1.0,1.0
8.833729,2e-06,7296.0,1.0,1.0
8.833737,1e-06,128.0,1.0,1.0
8.833745,5e-06,512.0,1.0,1.0
8.83377,1.7e-05,460800.0,1.0,1.0
8.834956,2e-06,41344.0,1.0,1.0
8.834961,3e-06,41344.0,1.0,1.0
8.834965,3e-06,41344.0,1.0,1.0
8.83497,9e-06,41344.0,1.0,1.0
8.835178,2e-06,41344.0,1.0,1.0
8.835182,3e-06,41344.0,1.0,1.0
8.835186,3e-06,41344.0,1.0,1.0
8.83519,1.1e-05,41344.0,1.0,1.0
8.835202,4e-06,195200.0,1.0,1.0
8.835208,1e-06,128.0,1.0,1.0
8.835211,1e-05,13056.0,1.0,1.0
8.835222,0.000154,12487168.0,1.0,1.0
8.835464,1.8e-05,623872.0,1.0,1.0
8.835483,3.4e-05,1336832.0,1.0,1.0
8.835519,0.000532,40384.0,1.0,1.0
8.836051,0.00014,1292288.0,1.0,1.0
8.836194,0.091511,2048000.0,1.0,1.0
8.927708,0.000218,2048000.0,1.0,1.0
8.927926,3e-06,3456.0,1.0,1.0
8.92793,1e-06,128.0,1.0,1.0
8.927933,6e-06,256.0,1.0,1.0
8.92794,6e-06,215296.0,1.0,1.0
8.928059,2e-06,3456.0,1.0,1.0
8.928073,1e-06,128.0,1.0,1.0
8.928085,3e-06,256.0,1.0,1.0
8.928096,4e-06,215296.0,1.0,1.0
8.928373,2e-06,3456.0,1.0,1.0
8.928376,1e-06,128.0,1.0,1.0
8.928378,3e-06,256.0,1.0,1.0
8.928386,5e-06,215296.0,1.0,1.0
8.928426,2e-06,3456.0,1.0,1.0
8.928428,1e-06,128.0,1.0,1.0
8.92843,3e-06,256.0,1.0,1.0
8.928435,5e-06,215296.0,1.0,1.0
8.92844,2e-06,3584.0,1.0,1.0
8.928443,1e-06,128.0,1.0,1.0
8.928449,3e-06,256.0,1.0,1.0
8.928456,5e-06,222720.0,1.0,1.0
8.928512,2e-06,3584.0,1.0,1.0
8.928522,1e-06,128.0,1.0,1.0
8.92853,3e-06,256.0,1.0,1.0
8.928537,5e-06,222720.0,1.0,1.0
8.928672,2e-06,3584.0,1.0,1.0
8.928675,1e-06,128.0,1.0,1.0
8.928677,3e-06,256.0,1.0,1.0
8.928681,5e-06,222720.0,1.0,1.0
8.928732,2e-06,3584.0,1.0,1.0
8.928734,1e-06,128.0,1.0,1.0
8.928736,3e-06,256.0,1.0,1.0
8.928741,5e-06,222720.0,1.0,1.0
8.928746,2e-06,3712.0,1.0,1.0
8.928749,1e-06,128.0,1.0,1.0
8.928751,3e-06,256.0,1.0,1.0
8.928755,5e-06,230400.0,1.0,1.0
8.928816,2e-06,3712.0,1.0,1.0
8.928825,1e-06,128.0,1.0,1.0
8.928833,3e-06,256.0,1.0,1.0
8.928841,5e-06,230400.0,1.0,1.0
8.928973,2e-06,3712.0,1.0,1.0
8.928976,1e-06,128.0,1.0,1.0
8.928978,3e-06,256.0,1.0,1.0
8.928983,5e-06,230400.0,1.0,1.0
8.929035,2e-06,3712.0,1.0,1.0
8.929038,1e-06,128.0,1.0,1.0
8.92904,3e-06,256.0,1.0,1.0
8.929044,5e-06,230400.0,1.0,1.0
8.929052,0.064577,2048000.0,1.0,1.0
8.99363,0.000362,2048000.0,1.0,1.0
8.993993,0.000357,2048000.0,1.0,1.0
8.994352,0.000367,2048000.0,1.0,1.0
8.994794,0.000146,2048000.0,1.0,1.0
8.994941,0.000815,195200.0,1.0,1.0
8.99582,4e-06,195200.0,1.0,1.0
8.99583,1e-06,128.0,1.0,1.0
8.995838,1e-05,13056.0,1.0,1.0
8.995849,7.8e-05,6243584.0,1.0,1.0
