start,duration,threads_x,threads_y,threads_z
2.29169,3e-06,33920.0,1.0,1.0
2.291706,2e-06,640.0,1.0,1.0
2.29171,1e-06,128.0,1.0,1.0
2.291718,2e-06,128.0,1.0,1.0
2.291725,2e-06,33920.0,1.0,1.0
2.291731,1e-06,640.0,1.0,1.0
2.29174,1e-06,128.0,1.0,1.0
2.291747,2e-06,128.0,1.0,1.0
2.291755,2e-06,36864.0,1.0,1.0
2.291786,1e-06,640.0,1.0,1.0
2.291795,1e-06,128.0,1.0,1.0
2.291803,2e-06,128.0,1.0,1.0
2.29181,2e-06,36864.0,1.0,1.0
2.291855,2e-06,640.0,1.0,1.0
2.291861,1e-06,128.0,1.0,1.0
2.291868,2e-06,128.0,1.0,1.0
2.291876,2e-06,36864.0,1.0,1.0
2.291891,2e-06,640.0,1.0,1.0
2.291896,1e-06,128.0,1.0,1.0
2.291903,2e-06,128.0,1.0,1.0
2.291911,2e-06,36864.0,1.0,1.0
2.291917,1e-06,640.0,1.0,1.0
2.291925,1e-06,128.0,1.0,1.0
2.291935,2e-06,128.0,1.0,1.0
2.291942,2e-06,40064.0,1.0,1.0
2.291975,1e-06,640.0,1.0,1.0
2.291984,1e-06,128.0,1.0,1.0
2.291991,2e-06,128.0,1.0,1.0
2.291998,2e-06,40064.0,1.0,1.0
2.292045,1e-06,640.0,1.0,1.0
2.292049,1e-06,128.0,1.0,1.0
2.292057,2e-06,128.0,1.0,1.0
2.292064,2e-06,40064.0,1.0,1.0
2.29208,1e-06,640.0,1.0,1.0
2.292084,1e-06,128.0,1.0,1.0
2.292095,2e-06,128.0,1.0,1.0
2.292102,2e-06,40064.0,1.0,1.0
2.292111,0.003591,131072.0,1.0,1.0
2.295703,1.8e-05,131072.0,1.0,1.0
2.295722,1.7e-05,131072.0,1.0,1.0
2.295741,1.9e-05,131072.0,1.0,1.0
2.295779,1.4e-05,131072.0,1.0,1.0
2.295794,2.5e-05,12288.0,1.0,1.0
2.295858,2e-06,12288.0,1.0,1.0
2.295866,1e-06,128.0,1.0,1.0
2.295875,6e-06,896.0,1.0,1.0
2.295882,7e-06,389376.0,1.0,1.0
2.29589,2e-06,5376.0,1.0,1.0
2.295897,1e-06,128.0,1.0,1.0
2.295905,4e-06,384.0,1.0,1.0
2.295911,2e-06,6912.0,1.0,1.0
2.295919,1e-06,128.0,1.0,1.0
2.295927,4e-06,512.0,1.0,1.0
2.295935,4e-06,169856.0,1.0,1.0
2.295941,4e-06,219520.0,1.0,1.0
2.295989,2e-06,1280.0,1.0,1.0
2.295998,1e-06,128.0,1.0,1.0
2.296006,3e-06,128.0,1.0,1.0
2.29603,7e-06,80000.0,1.0,1.0
2.296084,2e-06,1280.0,1.0,1.0
2.296095,1e-06,128.0,1.0,1.0
2.296103,2e-06,128.0,1.0,1.0
2.296127,6e-06,80000.0,1.0,1.0
2.296262,2e-06,6144.0,1.0,1.0
2.296266,3e-06,6144.0,1.0,1.0
2.29627,3e-06,6144.0,1.0,1.0
2.296275,3e-06,6144.0,1.0,1.0
2.296318,1e-06,6144.0,1.0,1.0
2.296322,3e-06,6144.0,1.0,1.0
2.296326,3e-06,6144.0,1.0,1.0
2.296329,3e-06,6144.0,1.0,1.0
2.296333,2e-06,1280.0,1.0,1.0
2.296336,1e-06,128.0,1.0,1.0
2.296338,3e-06,128.0,1.0,1.0
2.296363,7e-06,80000.0,1.0,1.0
2.296419,2e-06,1280.0,1.0,1.0
2.296428,1e-06,128.0,1.0,1.0
2.296435,2e-06,128.0,1.0,1.0
2.29646,7e-06,80000.0,1.0,1.0
2.296606,1e-06,6784.0,1.0,1.0
2.296609,3e-06,6784.0,1.0,1.0
2.296613,3e-06,6784.0,1.0,1.0
2.296617,3e-06,6784.0,1.0,1.0
2.296659,2e-06,6784.0,1.0,1.0
2.296662,3e-06,6784.0,1.0,1.0
2.296666,3e-06,6784.0,1.0,1.0
2.29667,3e-06,6784.0,1.0,1.0
2.296674,2e-06,1280.0,1.0,1.0
2.296676,1e-06,128.0,1.0,1.0
2.296678,3e-06,128.0,1.0,1.0
2.296704,7e-06,80000.0,1.0,1.0
2.296763,1e-06,1280.0,1.0,1.0
2.296771,1e-06,128.0,1.0,1.0
2.296779,2e-06,128.0,1.0,1.0
2.296804,6e-06,80000.0,1.0,1.0
2.296966,1e-06,7424.0,1.0,1.0
2.29697,3e-06,7424.0,1.0,1.0
2.296974,3e-06,7424.0,1.0,1.0
2.296978,3e-06,7424.0,1.0,1.0
2.297026,1e-06,7424.0,1.0,1.0
2.29703,3e-06,7424.0,1.0,1.0
2.297033,3e-06,7424.0,1.0,1.0
2.297037,3e-06,7424.0,1.0,1.0
2.297041,2e-06,12288.0,1.0,1.0
2.297044,1e-06,128.0,1.0,1.0
2.297046,5e-06,896.0,1.0,1.0
2.297053,1.1e-05,778752.0,1.0,1.0
2.297094,4e-06,92992.0,1.0,1.0
2.297101,7e-06,221312.0,1.0,1.0
2.29711,3.1e-05,6400.0,1.0,1.0
2.297141,1.8e-05,203648.0,1.0,1.0
2.297162,0.00519,131072.0,1.0,1.0
2.302355,1.2e-05,131072.0,1.0,1.0
2.302369,2e-06,640.0,1.0,1.0
2.302372,1e-06,128.0,1.0,1.0
2.302375,4e-06,128.0,1.0,1.0
2.302381,3e-06,33920.0,1.0,1.0
2.302417,2e-06,640.0,1.0,1.0
2.302426,1e-06,128.0,1.0,1.0
2.302434,2e-06,128.0,1.0,1.0
2.302441,2e-06,33920.0,1.0,1.0
2.302488,1e-06,640.0,1.0,1.0
2.302493,1e-06,128.0,1.0,1.0
2.302501,2e-06,128.0,1.0,1.0
2.302508,3e-06,33920.0,1.0,1.0
2.302524,2e-06,640.0,1.0,1.0
2.302529,1e-06,128.0,1.0,1.0
2.302537,2e-06,128.0,1.0,1.0
2.302544,2e-06,33920.0,1.0,1.0
2.30255,2e-06,640.0,1.0,1.0
2.302558,1e-06,128.0,1.0,1.0
2.302565,2e-06,128.0,1.0,1.0
2.302572,2e-06,36864.0,1.0,1.0
2.302608,1e-06,640.0,1.0,1.0
2.302616,1e-06,128.0,1.0,1.0
2.302625,2e-06,128.0,1.0,1.0
2.302632,2e-06,36864.0,1.0,1.0
2.302678,2e-06,640.0,1.0,1.0
2.302683,1e-06,128.0,1.0,1.0
2.302691,2e-06,128.0,1.0,1.0
2.302698,2e-06,36864.0,1.0,1.0
2.302713,2e-06,640.0,1.0,1.0
2.302717,1e-06,128.0,1.0,1.0
2.302725,2e-06,128.0,1.0,1.0
2.302732,2e-06,36864.0,1.0,1.0
2.302738,1e-06,640.0,1.0,1.0
2.302746,1e-06,128.0,1.0,1.0
2.302754,2e-06,128.0,1.0,1.0
2.302761,2e-06,40064.0,1.0,1.0
2.302793,1e-06,640.0,1.0,1.0
2.302801,1e-06,128.0,1.0,1.0
2.302809,2e-06,128.0,1.0,1.0
2.302816,2e-06,40064.0,1.0,1.0
2.302864,1e-06,640.0,1.0,1.0
2.302868,1e-06,128.0,1.0,1.0
2.302876,2e-06,128.0,1.0,1.0
2.302883,2e-06,40064.0,1.0,1.0
2.302899,1e-06,640.0,1.0,1.0
2.302903,1e-06,128.0,1.0,1.0
2.302911,2e-06,128.0,1.0,1.0
2.302918,2e-06,40064.0,1.0,1.0
2.302927,0.003594,131072.0,1.0,1.0
2.306522,1.9e-05,131072.0,1.0,1.0
2.306542,1.7e-05,131072.0,1.0,1.0
2.30656,1.9e-05,131072.0,1.0,1.0
2.306599,1.4e-05,131072.0,1.0,1.0
2.306614,2.3e-05,12288.0,1.0,1.0
2.306679,2e-06,12288.0,1.0,1.0
2.306688,1e-06,128.0,1.0,1.0
2.306696,6e-06,896.0,1.0,1.0
2.306703,7e-06,389376.0,1.0,1.0
2.306711,2e-06,5376.0,1.0,1.0
2.306718,1e-06,128.0,1.0,1.0
2.306726,4e-06,384.0,1.0,1.0
2.306733,2e-06,6912.0,1.0,1.0
2.30674,1e-06,128.0,1.0,1.0
2.306748,4e-06,512.0,1.0,1.0
2.306756,4e-06,169856.0,1.0,1.0
2.306762,4e-06,219520.0,1.0,1.0
2.306811,2e-06,1280.0,1.0,1.0
2.30682,1e-06,128.0,1.0,1.0
2.306828,3e-06,128.0,1.0,1.0
2.306854,7e-06,80000.0,1.0,1.0
2.306907,2e-06,1280.0,1.0,1.0
2.306915,1e-06,128.0,1.0,1.0
2.306924,2e-06,128.0,1.0,1.0
2.306948,6e-06,80000.0,1.0,1.0
2.307075,2e-06,6144.0,1.0,1.0
2.30708,3e-06,6144.0,1.0,1.0
2.307084,3e-06,6144.0,1.0,1.0
2.307088,3e-06,6144.0,1.0,1.0
2.30713,2e-06,6144.0,1.0,1.0
2.307133,3e-06,6144.0,1.0,1.0
2.307137,3e-06,6144.0,1.0,1.0
2.307141,3e-06,6144.0,1.0,1.0
2.307145,2e-06,1280.0,1.0,1.0
2.307147,1e-06,128.0,1.0,1.0
2.30715,3e-06,128.0,1.0,1.0
2.307174,7e-06,80000.0,1.0,1.0
2.307232,2e-06,1280.0,1.0,1.0
2.307241,1e-06,128.0,1.0,1.0
2.307249,2e-06,128.0,1.0,1.0
2.307273,7e-06,80000.0,1.0,1.0
2.307418,1e-06,6784.0,1.0,1.0
2.307422,3e-06,6784.0,1.0,1.0
2.307426,3e-06,6784.0,1.0,1.0
2.30743,3e-06,6784.0,1.0,1.0
2.307471,2e-06,6784.0,1.0,1.0
2.307475,3e-06,6784.0,1.0,1.0
2.307479,3e-06,6784.0,1.0,1.0
2.307483,3e-06,6784.0,1.0,1.0
2.307487,2e-06,1280.0,1.0,1.0
2.307489,1e-06,128.0,1.0,1.0
2.307491,3e-06,128.0,1.0,1.0
2.307516,7e-06,80000.0,1.0,1.0
2.307574,2e-06,1280.0,1.0,1.0
2.307582,1e-06,128.0,1.0,1.0
2.30759,2e-06,128.0,1.0,1.0
2.307614,6e-06,80000.0,1.0,1.0
2.307777,1e-06,7424.0,1.0,1.0
2.307781,3e-06,7424.0,1.0,1.0
2.307784,3e-06,7424.0,1.0,1.0
2.307788,3e-06,7424.0,1.0,1.0
2.307836,1e-06,7424.0,1.0,1.0
2.30784,3e-06,7424.0,1.0,1.0
2.307843,3e-06,7424.0,1.0,1.0
2.307847,3e-06,7424.0,1.0,1.0
2.307851,2e-06,12288.0,1.0,1.0
2.307854,1e-06,128.0,1.0,1.0
2.307857,5e-06,896.0,1.0,1.0
2.307863,1.2e-05,778752.0,1.0,1.0
2.307903,4e-06,92992.0,1.0,1.0
2.307909,7e-06,221312.0,1.0,1.0
2.307917,3.1e-05,6400.0,1.0,1.0
2.30795,1.8e-05,203648.0,1.0,1.0
2.30797,0.005208,131072.0,1.0,1.0
2.313181,1.2e-05,131072.0,1.0,1.0
2.313194,2e-06,640.0,1.0,1.0
2.313198,1e-06,128.0,1.0,1.0
2.3132,4e-06,128.0,1.0,1.0
2.313206,3e-06,33920.0,1.0,1.0
2.313241,2e-06,640.0,1.0,1.0
2.31325,1e-06,128.0,1.0,1.0
2.313257,2e-06,128.0,1.0,1.0
2.313265,2e-06,33920.0,1.0,1.0
2.313319,1e-06,640.0,1.0,1.0
2.313325,1e-06,128.0,1.0,1.0
2.313332,2e-06,128.0,1.0,1.0
2.31334,3e-06,33920.0,1.0,1.0
2.313355,2e-06,640.0,1.0,1.0
2.31336,1e-06,128.0,1.0,1.0
2.313368,2e-06,128.0,1.0,1.0
2.313375,2e-06,33920.0,1.0,1.0
2.313382,2e-06,640.0,1.0,1.0
2.31339,1e-06,128.0,1.0,1.0
2.313398,2e-06,128.0,1.0,1.0
2.313405,2e-06,36864.0,1.0,1.0
2.313443,2e-06,640.0,1.0,1.0
2.313451,1e-06,128.0,1.0,1.0
2.313459,2e-06,128.0,1.0,1.0
2.313482,2e-06,36864.0,1.0,1.0
2.313528,2e-06,640.0,1.0,1.0
2.313534,1e-06,128.0,1.0,1.0
2.313542,2e-06,128.0,1.0,1.0
2.313549,2e-06,36864.0,1.0,1.0
2.313565,2e-06,640.0,1.0,1.0
2.31357,1e-06,128.0,1.0,1.0
2.313579,2e-06,128.0,1.0,1.0
2.313587,2e-06,36864.0,1.0,1.0
2.313593,1e-06,640.0,1.0,1.0
2.313601,1e-06,128.0,1.0,1.0
2.31361,2e-06,128.0,1.0,1.0
2.313617,2e-06,40064.0,1.0,1.0
2.31365,2e-06,640.0,1.0,1.0
2.313659,1e-06,128.0,1.0,1.0
2.313668,2e-06,128.0,1.0,1.0
2.313675,2e-06,40064.0,1.0,1.0
2.313723,2e-06,640.0,1.0,1.0
2.313728,1e-06,128.0,1.0,1.0
2.313736,2e-06,128.0,1.0,1.0
2.313744,2e-06,40064.0,1.0,1.0
2.313759,2e-06,640.0,1.0,1.0
2.313764,1e-06,128.0,1.0,1.0
2.313773,2e-06,128.0,1.0,1.0
2.313781,2e-06,40064.0,1.0,1.0
2.313789,0.003609,131072.0,1.0,1.0
2.317399,1.9e-05,131072.0,1.0,1.0
2.317419,1.7e-05,131072.0,1.0,1.0
2.317438,1.9e-05,131072.0,1.0,1.0
2.317476,1.4e-05,131072.0,1.0,1.0
2.317492,2.5e-05,12288.0,1.0,1.0
2.317557,2e-06,12288.0,1.0,1.0
2.317566,1e-06,128.0,1.0,1.0
2.317575,6e-06,896.0,1.0,1.0
2.317582,7e-06,389376.0,1.0,1.0
2.31759,2e-06,5376.0,1.0,1.0
2.317597,1e-06,128.0,1.0,1.0
2.317605,4e-06,384.0,1.0,1.0
2.317612,2e-06,6912.0,1.0,1.0
2.317619,1e-06,128.0,1.0,1.0
2.317628,4e-06,512.0,1.0,1.0
2.317636,4e-06,169856.0,1.0,1.0
2.317642,4e-06,219520.0,1.0,1.0
2.31769,2e-06,1280.0,1.0,1.0
2.317699,1e-06,128.0,1.0,1.0
2.317707,3e-06,128.0,1.0,1.0
2.317731,7e-06,80000.0,1.0,1.0
2.317784,2e-06,1280.0,1.0,1.0
2.317793,1e-06,128.0,1.0,1.0
2.317801,2e-06,128.0,1.0,1.0
2.317825,6e-06,80000.0,1.0,1.0
2.317959,2e-06,6144.0,1.0,1.0
2.317964,3e-06,6144.0,1.0,1.0
2.317968,3e-06,6144.0,1.0,1.0
2.317973,3e-06,6144.0,1.0,1.0
2.318017,1e-06,6144.0,1.0,1.0
2.318021,3e-06,6144.0,1.0,1.0
2.318024,3e-06,6144.0,1.0,1.0
2.318028,3e-06,6144.0,1.0,1.0
2.318032,2e-06,1280.0,1.0,1.0
2.318035,1e-06,128.0,1.0,1.0
2.318037,3e-06,128.0,1.0,1.0
2.318062,7e-06,80000.0,1.0,1.0
2.318119,1e-06,1280.0,1.0,1.0
2.318128,1e-06,128.0,1.0,1.0
2.318136,2e-06,128.0,1.0,1.0
2.318161,7e-06,80000.0,1.0,1.0
2.318308,1e-06,6784.0,1.0,1.0
2.318312,3e-06,6784.0,1.0,1.0
2.318315,3e-06,6784.0,1.0,1.0
2.31832,3e-06,6784.0,1.0,1.0
2.318364,2e-06,6784.0,1.0,1.0
2.318367,3e-06,6784.0,1.0,1.0
2.318371,3e-06,6784.0,1.0,1.0
2.318375,3e-06,6784.0,1.0,1.0
2.318379,2e-06,1280.0,1.0,1.0
2.318382,1e-06,128.0,1.0,1.0
2.318384,3e-06,128.0,1.0,1.0
2.318409,7e-06,80000.0,1.0,1.0
2.318467,2e-06,1280.0,1.0,1.0
2.318475,1e-06,128.0,1.0,1.0
2.318484,2e-06,128.0,1.0,1.0
2.318508,6e-06,80000.0,1.0,1.0
2.318672,1e-06,7424.0,1.0,1.0
2.318675,3e-06,7424.0,1.0,1.0
2.318679,3e-06,7424.0,1.0,1.0
2.318683,3e-06,7424.0,1.0,1.0
2.318732,1e-06,7424.0,1.0,1.0
2.318736,3e-06,7424.0,1.0,1.0
2.318739,3e-06,7424.0,1.0,1.0
2.318743,3e-06,7424.0,1.0,1.0
2.318747,2e-06,12288.0,1.0,1.0
2.31875,1e-06,128.0,1.0,1.0
2.318752,5e-06,896.0,1.0,1.0
2.318759,1.1e-05,778752.0,1.0,1.0
2.318806,5e-06,92992.0,1.0,1.0
2.318812,7e-06,221312.0,1.0,1.0
2.318821,3.1e-05,6400.0,1.0,1.0
2.318853,1.9e-05,203648.0,1.0,1.0
2.318875,0.005189,131072.0,1.0,1.0
2.324067,1.2e-05,131072.0,1.0,1.0
2.32408,2e-06,640.0,1.0,1.0
2.324083,1e-06,128.0,1.0,1.0
2.324086,4e-06,128.0,1.0,1.0
2.324092,3e-06,33920.0,1.0,1.0
2.32414,2e-06,640.0,1.0,1.0
2.324149,1e-06,128.0,1.0,1.0
2.324157,2e-06,128.0,1.0,1.0
2.324165,2e-06,33920.0,1.0,1.0
2.324214,2e-06,640.0,1.0,1.0
2.32422,1e-06,128.0,1.0,1.0
2.324228,2e-06,128.0,1.0,1.0
2.324236,3e-06,33920.0,1.0,1.0
2.324251,2e-06,640.0,1.0,1.0
2.324257,1e-06,128.0,1.0,1.0
2.324265,2e-06,128.0,1.0,1.0
2.324273,2e-06,33920.0,1.0,1.0
2.324279,2e-06,640.0,1.0,1.0
2.324287,1e-06,128.0,1.0,1.0
2.324296,2e-06,128.0,1.0,1.0
2.324303,2e-06,36864.0,1.0,1.0
2.324336,1e-06,640.0,1.0,1.0
2.324346,1e-06,128.0,1.0,1.0
2.324354,2e-06,128.0,1.0,1.0
2.324361,2e-06,36864.0,1.0,1.0
2.324408,2e-06,640.0,1.0,1.0
2.324415,1e-06,128.0,1.0,1.0
2.324423,2e-06,128.0,1.0,1.0
2.32443,2e-06,36864.0,1.0,1.0
2.324446,2e-06,640.0,1.0,1.0
2.324452,1e-06,128.0,1.0,1.0
2.32446,2e-06,128.0,1.0,1.0
2.324467,2e-06,36864.0,1.0,1.0
2.324474,1e-06,640.0,1.0,1.0
2.324482,1e-06,128.0,1.0,1.0
2.32449,2e-06,128.0,1.0,1.0
2.324497,2e-06,40064.0,1.0,1.0
2.324531,2e-06,640.0,1.0,1.0
2.32454,1e-06,128.0,1.0,1.0
2.324548,2e-06,128.0,1.0,1.0
2.324555,2e-06,40064.0,1.0,1.0
2.324603,1e-06,640.0,1.0,1.0
2.324609,1e-06,128.0,1.0,1.0
2.324616,2e-06,128.0,1.0,1.0
2.324624,2e-06,40064.0,1.0,1.0
2.32464,2e-06,640.0,1.0,1.0
2.324645,1e-06,128.0,1.0,1.0
2.324653,2e-06,128.0,1.0,1.0
2.32466,2e-06,40064.0,1.0,1.0
2.32467,0.003606,131072.0,1.0,1.0
2.328277,1.8e-05,131072.0,1.0,1.0
2.328296,1.7e-05,131072.0,1.0,1.0
2.328315,1.9e-05,131072.0,1.0,1.0
2.328352,1.4e-05,131072.0,1.0,1.0
2.328367,2.5e-05,12288.0,1.0,1.0
2.328431,2e-06,12288.0,1.0,1.0
2.32844,1e-06,128.0,1.0,1.0
2.328449,6e-06,896.0,1.0,1.0
2.328457,7e-06,389376.0,1.0,1.0
2.328465,2e-06,5376.0,1.0,1.0
2.328471,1e-06,128.0,1.0,1.0
2.32848,4e-06,384.0,1.0,1.0
2.328487,2e-06,6912.0,1.0,1.0
2.328495,1e-06,128.0,1.0,1.0
2.328503,4e-06,512.0,1.0,1.0
2.328511,4e-06,169856.0,1.0,1.0
2.328518,4e-06,219520.0,1.0,1.0
2.328571,2e-06,1280.0,1.0,1.0
2.32858,1e-06,128.0,1.0,1.0
2.328589,3e-06,128.0,1.0,1.0
2.328615,7e-06,80000.0,1.0,1.0
2.328669,2e-06,1280.0,1.0,1.0
2.328677,1e-06,128.0,1.0,1.0
2.328686,2e-06,128.0,1.0,1.0
2.32871,6e-06,80000.0,1.0,1.0
2.328845,2e-06,6144.0,1.0,1.0
2.32885,3e-06,6144.0,1.0,1.0
2.328854,3e-06,6144.0,1.0,1.0
2.328858,3e-06,6144.0,1.0,1.0
2.328897,2e-06,6144.0,1.0,1.0
2.328901,3e-06,6144.0,1.0,1.0
2.328904,3e-06,6144.0,1.0,1.0
2.328908,3e-06,6144.0,1.0,1.0
2.328912,2e-06,1280.0,1.0,1.0
2.328915,1e-06,128.0,1.0,1.0
2.328917,3e-06,128.0,1.0,1.0
2.328943,7e-06,80000.0,1.0,1.0
2.329001,2e-06,1280.0,1.0,1.0
2.32901,1e-06,128.0,1.0,1.0
2.329019,2e-06,128.0,1.0,1.0
2.329043,7e-06,80000.0,1.0,1.0
2.329199,1e-06,6784.0,1.0,1.0
2.329203,3e-06,6784.0,1.0,1.0
2.329207,3e-06,6784.0,1.0,1.0
2.329211,3e-06,6784.0,1.0,1.0
2.329257,2e-06,6784.0,1.0,1.0
2.329261,3e-06,6784.0,1.0,1.0
2.329264,3e-06,6784.0,1.0,1.0
2.329268,3e-06,6784.0,1.0,1.0
2.329272,2e-06,1280.0,1.0,1.0
2.329275,1e-06,128.0,1.0,1.0
2.329277,3e-06,128.0,1.0,1.0
2.329301,7e-06,80000.0,1.0,1.0
2.329359,1e-06,1280.0,1.0,1.0
2.329368,1e-06,128.0,1.0,1.0
2.329376,2e-06,128.0,1.0,1.0
2.3294,7e-06,80000.0,1.0,1.0
2.329563,1e-06,7424.0,1.0,1.0
2.329567,3e-06,7424.0,1.0,1.0
2.329571,3e-06,7424.0,1.0,1.0
2.329575,3e-06,7424.0,1.0,1.0
2.329623,1e-06,7424.0,1.0,1.0
2.329627,3e-06,7424.0,1.0,1.0
2.32963,3e-06,7424.0,1.0,1.0
2.329634,3e-06,7424.0,1.0,1.0
2.329638,2e-06,12288.0,1.0,1.0
2.329641,1e-06,128.0,1.0,1.0
2.329643,5e-06,896.0,1.0,1.0
2.32965,1.2e-05,778752.0,1.0,1.0
2.329689,4e-06,92992.0,1.0,1.0
2.329695,7e-06,221312.0,1.0,1.0
2.329703,3.1e-05,6400.0,1.0,1.0
2.329736,1.9e-05,203648.0,1.0,1.0
2.329757,0.005214,131072.0,1.0,1.0
2.334974,1.2e-05,131072.0,1.0,1.0
2.334987,2e-06,640.0,1.0,1.0
2.334991,1e-06,128.0,1.0,1.0
2.334993,4e-06,128.0,1.0,1.0
2.334999,3e-06,33920.0,1.0,1.0
2.335038,2e-06,640.0,1.0,1.0
2.335046,1e-06,128.0,1.0,1.0
2.335054,2e-06,128.0,1.0,1.0
2.335062,2e-06,33920.0,1.0,1.0
2.33511,2e-06,640.0,1.0,1.0
2.335116,1e-06,128.0,1.0,1.0
2.335123,2e-06,128.0,1.0,1.0
2.335131,3e-06,33920.0,1.0,1.0
2.335147,2e-06,640.0,1.0,1.0
2.335151,1e-06,128.0,1.0,1.0
2.335159,2e-06,128.0,1.0,1.0
2.335166,2e-06,33920.0,1.0,1.0
2.335172,2e-06,640.0,1.0,1.0
2.33518,1e-06,128.0,1.0,1.0
2.335188,2e-06,128.0,1.0,1.0
2.335196,2e-06,36864.0,1.0,1.0
2.335227,2e-06,640.0,1.0,1.0
2.335236,1e-06,128.0,1.0,1.0
2.335244,2e-06,128.0,1.0,1.0
2.33525,2e-06,36864.0,1.0,1.0
2.335296,1e-06,640.0,1.0,1.0
2.335301,1e-06,128.0,1.0,1.0
2.335309,2e-06,128.0,1.0,1.0
2.335316,2e-06,36864.0,1.0,1.0
2.335332,2e-06,640.0,1.0,1.0
2.335337,1e-06,128.0,1.0,1.0
2.335345,2e-06,128.0,1.0,1.0
2.335352,2e-06,36864.0,1.0,1.0
2.335358,1e-06,640.0,1.0,1.0
2.335366,1e-06,128.0,1.0,1.0
2.335374,2e-06,128.0,1.0,1.0
2.335381,2e-06,40064.0,1.0,1.0
2.335414,1e-06,640.0,1.0,1.0
2.335422,1e-06,128.0,1.0,1.0
2.33543,2e-06,128.0,1.0,1.0
2.335437,2e-06,40064.0,1.0,1.0
2.335487,2e-06,640.0,1.0,1.0
2.335491,1e-06,128.0,1.0,1.0
2.335499,2e-06,128.0,1.0,1.0
2.335507,2e-06,40064.0,1.0,1.0
2.335523,1e-06,640.0,1.0,1.0
2.335527,1e-06,128.0,1.0,1.0
2.335535,2e-06,128.0,1.0,1.0
2.335542,2e-06,40064.0,1.0,1.0
2.335551,0.003615,131072.0,1.0,1.0
2.339168,1.9e-05,131072.0,1.0,1.0
2.339187,1.7e-05,131072.0,1.0,1.0
2.339206,1.9e-05,131072.0,1.0,1.0
2.339243,1.4e-05,131072.0,1.0,1.0
2.339259,2.5e-05,12288.0,1.0,1.0
2.339323,2e-06,12288.0,1.0,1.0
2.339332,1e-06,128.0,1.0,1.0
2.33934,6e-06,896.0,1.0,1.0
2.339348,7e-06,389376.0,1.0,1.0
2.339356,2e-06,5376.0,1.0,1.0
2.339363,1e-06,128.0,1.0,1.0
2.339371,4e-06,384.0,1.0,1.0
2.339377,2e-06,6912.0,1.0,1.0
2.339386,1e-06,128.0,1.0,1.0
2.339393,4e-06,512.0,1.0,1.0
2.339402,4e-06,169856.0,1.0,1.0
2.339407,4e-06,219520.0,1.0,1.0
2.339456,2e-06,1280.0,1.0,1.0
2.339464,1e-06,128.0,1.0,1.0
2.339473,3e-06,128.0,1.0,1.0
2.339498,7e-06,80000.0,1.0,1.0
2.339551,2e-06,1280.0,1.0,1.0
2.33956,1e-06,128.0,1.0,1.0
2.339568,2e-06,128.0,1.0,1.0
2.339591,6e-06,80000.0,1.0,1.0
2.339726,2e-06,6144.0,1.0,1.0
2.339731,3e-06,6144.0,1.0,1.0
2.339735,3e-06,6144.0,1.0,1.0
2.33974,3e-06,6144.0,1.0,1.0
2.339785,2e-06,6144.0,1.0,1.0
2.339788,3e-06,6144.0,1.0,1.0
2.339792,3e-06,6144.0,1.0,1.0
2.339796,3e-06,6144.0,1.0,1.0
2.3398,2e-06,1280.0,1.0,1.0
2.339803,1e-06,128.0,1.0,1.0
2.339805,3e-06,128.0,1.0,1.0
2.33983,7e-06,80000.0,1.0,1.0
2.339886,2e-06,1280.0,1.0,1.0
2.339895,1e-06,128.0,1.0,1.0
2.339902,2e-06,128.0,1.0,1.0
2.339927,7e-06,80000.0,1.0,1.0
2.340073,1e-06,6784.0,1.0,1.0
2.340077,3e-06,6784.0,1.0,1.0
2.34008,3e-06,6784.0,1.0,1.0
2.340084,3e-06,6784.0,1.0,1.0
2.34013,2e-06,6784.0,1.0,1.0
2.340134,3e-06,6784.0,1.0,1.0
2.340138,3e-06,6784.0,1.0,1.0
2.340142,3e-06,6784.0,1.0,1.0
2.340146,2e-06,1280.0,1.0,1.0
2.340148,1e-06,128.0,1.0,1.0
2.34015,3e-06,128.0,1.0,1.0
2.340176,7e-06,80000.0,1.0,1.0
2.340234,2e-06,1280.0,1.0,1.0
2.340243,1e-06,128.0,1.0,1.0
2.34025,2e-06,128.0,1.0,1.0
2.340275,6e-06,80000.0,1.0,1.0
2.340435,1e-06,7424.0,1.0,1.0
2.340439,3e-06,7424.0,1.0,1.0
2.340443,3e-06,7424.0,1.0,1.0
2.340447,3e-06,7424.0,1.0,1.0
2.340494,1e-06,7424.0,1.0,1.0
2.340497,3e-06,7424.0,1.0,1.0
2.340501,3e-06,7424.0,1.0,1.0
2.340505,3e-06,7424.0,1.0,1.0
2.340509,2e-06,12288.0,1.0,1.0
2.340512,1e-06,128.0,1.0,1.0
2.340514,5e-06,896.0,1.0,1.0
2.340521,1.2e-05,778752.0,1.0,1.0
2.340561,4e-06,92992.0,1.0,1.0
2.340567,7e-06,221312.0,1.0,1.0
2.340576,3.2e-05,6400.0,1.0,1.0
2.340608,1.8e-05,203648.0,1.0,1.0
2.34063,0.005215,131072.0,1.0,1.0
2.345847,1.2e-05,131072.0,1.0,1.0
2.34586,2e-06,640.0,1.0,1.0
2.345864,1e-06,128.0,1.0,1.0
2.345866,4e-06,128.0,1.0,1.0
2.345872,3e-06,33920.0,1.0,1.0
2.345908,2e-06,640.0,1.0,1.0
2.345916,1e-06,128.0,1.0,1.0
