start,duration,threads_x,threads_y,threads_z
5.856121,9.2e-05,65536.0,1.0,1.0
5.858544,9.1e-05,65536.0,1.0,1.0
5.860953,9.2e-05,65536.0,1.0,1.0
5.863365,9e-05,65536.0,1.0,1.0
5.865754,9.3e-05,65536.0,1.0,1.0
5.868163,9.1e-05,65536.0,1.0,1.0
5.870562,9.1e-05,65536.0,1.0,1.0
5.87296,9.2e-05,65536.0,1.0,1.0
5.875358,9.1e-05,65536.0,1.0,1.0
5.877756,9.1e-05,65536.0,1.0,1.0
5.880154,9.1e-05,65536.0,1.0,1.0
5.882548,9.2e-05,65536.0,1.0,1.0
5.88494,9e-05,65536.0,1.0,1.0
5.887318,9e-05,65536.0,1.0,1.0
5.889696,9e-05,65536.0,1.0,1.0
5.892061,9.2e-05,65536.0,1.0,1.0
5.894482,9.2e-05,65536.0,1.0,1.0
5.896923,9.3e-05,65536.0,1.0,1.0
5.899348,9e-05,65536.0,1.0,1.0
5.901753,9.1e-05,65536.0,1.0,1.0
5.915677,9.2e-05,65536.0,1.0,1.0
5.918096,9.1e-05,65536.0,1.0,1.0
5.920511,9e-05,65536.0,1.0,1.0
5.922919,9.2e-05,65536.0,1.0,1.0
5.925296,9.1e-05,65536.0,1.0,1.0
5.927677,9.2e-05,65536.0,1.0,1.0
5.930069,9.1e-05,65536.0,1.0,1.0
5.932466,9.1e-05,65536.0,1.0,1.0
5.934834,9.2e-05,65536.0,1.0,1.0
5.93725,9e-05,65536.0,1.0,1.0
5.939692,9e-05,65536.0,1.0,1.0
5.942101,9.3e-05,65536.0,1.0,1.0
5.944516,9.2e-05,65536.0,1.0,1.0
5.946915,9e-05,65536.0,1.0,1.0
5.94931,9.4e-05,65536.0,1.0,1.0
5.951699,9.2e-05,65536.0,1.0,1.0
5.954096,9.1e-05,65536.0,1.0,1.0
5.956504,9.1e-05,65536.0,1.0,1.0
5.958907,9.1e-05,65536.0,1.0,1.0
5.961271,9.2e-05,65536.0,1.0,1.0
5.963656,9.2e-05,65536.0,1.0,1.0
5.966025,9.2e-05,65536.0,1.0,1.0
5.968409,9.2e-05,65536.0,1.0,1.0
5.970788,9e-05,65536.0,1.0,1.0
5.9732,9.1e-05,65536.0,1.0,1.0
5.975619,9.1e-05,65536.0,1.0,1.0
5.97807,9.2e-05,65536.0,1.0,1.0
5.980589,9.1e-05,65536.0,1.0,1.0
5.983017,9e-05,65536.0,1.0,1.0
5.985424,9e-05,65536.0,1.0,1.0
5.987934,9.2e-05,65536.0,1.0,1.0
5.990325,9.2e-05,65536.0,1.0,1.0
5.992738,9.2e-05,65536.0,1.0,1.0
6.003996,9.1e-05,65536.0,1.0,1.0
6.014275,9.2e-05,65536.0,1.0,1.0
6.017203,9.1e-05,65536.0,1.0,1.0
6.020083,9.4e-05,65536.0,1.0,1.0
6.022955,9.3e-05,65536.0,1.0,1.0
6.025819,9e-05,65536.0,1.0,1.0
6.028666,9.1e-05,65536.0,1.0,1.0
6.031587,9.3e-05,65536.0,1.0,1.0
6.034435,9.2e-05,65536.0,1.0,1.0
6.037429,9.2e-05,65536.0,1.0,1.0
6.040296,9.1e-05,65536.0,1.0,1.0
6.043165,9.1e-05,65536.0,1.0,1.0
6.046023,9.2e-05,65536.0,1.0,1.0
6.048895,9.2e-05,65536.0,1.0,1.0
6.051743,9.2e-05,65536.0,1.0,1.0
6.054588,9.1e-05,65536.0,1.0,1.0
6.057438,9.1e-05,65536.0,1.0,1.0
6.060312,9.3e-05,65536.0,1.0,1.0
6.063187,9.1e-05,65536.0,1.0,1.0
6.066042,9.4e-05,65536.0,1.0,1.0
6.069031,9.1e-05,65536.0,1.0,1.0
6.071894,9.2e-05,65536.0,1.0,1.0
6.074756,9.4e-05,65536.0,1.0,1.0
6.077596,9.1e-05,65536.0,1.0,1.0
6.080462,9e-05,65536.0,1.0,1.0
6.083329,9.3e-05,65536.0,1.0,1.0
6.086181,9.1e-05,65536.0,1.0,1.0
6.089089,9.1e-05,65536.0,1.0,1.0
6.091946,9e-05,65536.0,1.0,1.0
6.094806,9.3e-05,65536.0,1.0,1.0
6.09766,9e-05,65536.0,1.0,1.0
6.100522,9.1e-05,65536.0,1.0,1.0
6.103392,9.2e-05,65536.0,1.0,1.0
6.106248,9.1e-05,65536.0,1.0,1.0
6.109105,9e-05,65536.0,1.0,1.0
6.111961,9.3e-05,65536.0,1.0,1.0
6.114825,9.2e-05,65536.0,1.0,1.0
6.11767,9e-05,65536.0,1.0,1.0
6.120529,9.4e-05,65536.0,1.0,1.0
6.123451,9.2e-05,65536.0,1.0,1.0
6.126309,9.2e-05,65536.0,1.0,1.0
6.129163,9.1e-05,65536.0,1.0,1.0
6.132104,9.4e-05,65536.0,1.0,1.0
6.134992,9.3e-05,65536.0,1.0,1.0
6.137851,9.3e-05,65536.0,1.0,1.0
6.140734,9.2e-05,65536.0,1.0,1.0
6.143588,9.2e-05,65536.0,1.0,1.0
6.146433,9.3e-05,65536.0,1.0,1.0
6.149331,9.1e-05,65536.0,1.0,1.0
6.152181,9.1e-05,65536.0,1.0,1.0
6.155045,9e-05,65536.0,1.0,1.0
6.15791,9.2e-05,65536.0,1.0,1.0
6.160794,9e-05,65536.0,1.0,1.0
6.163649,9.1e-05,65536.0,1.0,1.0
6.166496,9.1e-05,65536.0,1.0,1.0
6.169347,9.2e-05,65536.0,1.0,1.0
6.180593,9.4e-05,65536.0,1.0,1.0
6.183471,9.4e-05,65536.0,1.0,1.0
6.186326,9.1e-05,65536.0,1.0,1.0
6.189183,9.2e-05,65536.0,1.0,1.0
6.19204,9.1e-05,65536.0,1.0,1.0
6.194903,9.1e-05,65536.0,1.0,1.0
6.197754,9.1e-05,65536.0,1.0,1.0
6.200619,9.2e-05,65536.0,1.0,1.0
6.20348,9.2e-05,65536.0,1.0,1.0
6.206329,9.2e-05,65536.0,1.0,1.0
6.209186,9.3e-05,65536.0,1.0,1.0
6.212039,9e-05,65536.0,1.0,1.0
6.214901,9.1e-05,65536.0,1.0,1.0
6.217812,9.1e-05,65536.0,1.0,1.0
6.220675,9.3e-05,65536.0,1.0,1.0
6.223524,9.1e-05,65536.0,1.0,1.0
6.226368,9.4e-05,65536.0,1.0,1.0
6.229264,9.3e-05,65536.0,1.0,1.0
6.232189,9e-05,65536.0,1.0,1.0
6.235055,9.2e-05,65536.0,1.0,1.0
6.237979,9.1e-05,65536.0,1.0,1.0
6.240853,9.1e-05,65536.0,1.0,1.0
6.255287,9.1e-05,65536.0,1.0,1.0
6.258212,9.1e-05,65536.0,1.0,1.0
6.261142,9.3e-05,65536.0,1.0,1.0
6.264028,9.2e-05,65536.0,1.0,1.0
6.266893,9e-05,65536.0,1.0,1.0
6.26975,9.2e-05,65536.0,1.0,1.0
6.272621,9.2e-05,65536.0,1.0,1.0
6.275474,9.1e-05,65536.0,1.0,1.0
6.278323,9.2e-05,65536.0,1.0,1.0
6.281179,9.3e-05,65536.0,1.0,1.0
6.284036,9.2e-05,65536.0,1.0,1.0
6.286893,9.3e-05,65536.0,1.0,1.0
6.289749,9.2e-05,65536.0,1.0,1.0
6.292633,9.2e-05,65536.0,1.0,1.0
6.295514,9.1e-05,65536.0,1.0,1.0
6.298366,9.3e-05,65536.0,1.0,1.0
6.301234,9.2e-05,65536.0,1.0,1.0
6.304097,9.1e-05,65536.0,1.0,1.0
6.306963,9.4e-05,65536.0,1.0,1.0
6.309913,9e-05,65536.0,1.0,1.0
6.31277,9.2e-05,65536.0,1.0,1.0
6.315726,9e-05,65536.0,1.0,1.0
6.318598,9.3e-05,65536.0,1.0,1.0
6.321588,9.4e-05,65536.0,1.0,1.0
6.324535,9.2e-05,65536.0,1.0,1.0
6.327505,9.3e-05,65536.0,1.0,1.0
6.330778,9.3e-05,65536.0,1.0,1.0
6.333683,9e-05,65536.0,1.0,1.0
6.336564,9e-05,65536.0,1.0,1.0
6.339491,9e-05,65536.0,1.0,1.0
6.342391,9.3e-05,65536.0,1.0,1.0
6.34525,9.2e-05,65536.0,1.0,1.0
6.348099,9e-05,65536.0,1.0,1.0
6.350954,9.2e-05,65536.0,1.0,1.0
6.353809,9.2e-05,65536.0,1.0,1.0
6.356659,9.1e-05,65536.0,1.0,1.0
6.359506,9.1e-05,65536.0,1.0,1.0
6.362359,9.2e-05,65536.0,1.0,1.0
6.365219,9.1e-05,65536.0,1.0,1.0
6.38493,9.2e-05,65536.0,1.0,1.0
6.387826,9.2e-05,65536.0,1.0,1.0
6.390685,9.2e-05,65536.0,1.0,1.0
6.393526,9e-05,65536.0,1.0,1.0
6.396373,9.3e-05,65536.0,1.0,1.0
6.399216,9.4e-05,65536.0,1.0,1.0
6.402084,9.3e-05,65536.0,1.0,1.0
6.405032,9.1e-05,65536.0,1.0,1.0
6.415026,9.2e-05,65536.0,1.0,1.0
6.418184,9.1e-05,65536.0,1.0,1.0
6.421302,9.1e-05,65536.0,1.0,1.0
6.42456,9e-05,65536.0,1.0,1.0
6.427667,9.1e-05,65536.0,1.0,1.0
6.430759,9.1e-05,65536.0,1.0,1.0
6.433961,9.1e-05,65536.0,1.0,1.0
6.437087,9.1e-05,65536.0,1.0,1.0
6.440209,9.2e-05,65536.0,1.0,1.0
6.443354,9.1e-05,65536.0,1.0,1.0
6.44649,9.1e-05,65536.0,1.0,1.0
6.449588,9.1e-05,65536.0,1.0,1.0
6.452687,9e-05,65536.0,1.0,1.0
6.455775,9e-05,65536.0,1.0,1.0
6.458875,9e-05,65536.0,1.0,1.0
6.461977,9e-05,65536.0,1.0,1.0
6.465081,9.1e-05,65536.0,1.0,1.0
6.468179,9e-05,65536.0,1.0,1.0
6.471272,9.1e-05,65536.0,1.0,1.0
6.474375,9e-05,65536.0,1.0,1.0
6.477468,9e-05,65536.0,1.0,1.0
6.48058,9.1e-05,65536.0,1.0,1.0
6.483672,9.1e-05,65536.0,1.0,1.0
6.486764,9e-05,65536.0,1.0,1.0
6.497458,9e-05,65536.0,1.0,1.0
6.50059,9.2e-05,65536.0,1.0,1.0
6.503742,8.9e-05,65536.0,1.0,1.0
6.506823,9e-05,65536.0,1.0,1.0
6.509926,9e-05,65536.0,1.0,1.0
6.51303,9.2e-05,65536.0,1.0,1.0
6.516138,9e-05,65536.0,1.0,1.0
6.519238,9e-05,65536.0,1.0,1.0
6.522374,9.1e-05,65536.0,1.0,1.0
6.525497,9e-05,65536.0,1.0,1.0
6.528651,9.2e-05,65536.0,1.0,1.0
6.531776,9e-05,65536.0,1.0,1.0
6.534956,9.1e-05,65536.0,1.0,1.0
6.538183,9.1e-05,65536.0,1.0,1.0
6.541292,9e-05,65536.0,1.0,1.0
6.544466,9.2e-05,65536.0,1.0,1.0
6.547649,9e-05,65536.0,1.0,1.0
6.550788,9.1e-05,65536.0,1.0,1.0
6.553916,9e-05,65536.0,1.0,1.0
6.557089,8.9e-05,65536.0,1.0,1.0
6.560197,8.9e-05,65536.0,1.0,1.0
6.563292,9.1e-05,65536.0,1.0,1.0
6.566399,9.3e-05,65536.0,1.0,1.0
6.569499,9.3e-05,65536.0,1.0,1.0
6.572603,9.1e-05,65536.0,1.0,1.0
6.575686,9.1e-05,65536.0,1.0,1.0
6.578775,9.1e-05,65536.0,1.0,1.0
6.581897,9e-05,65536.0,1.0,1.0
6.585063,9e-05,65536.0,1.0,1.0
6.588163,9.1e-05,65536.0,1.0,1.0
6.598091,9.3e-05,65536.0,1.0,1.0
6.608072,9.5e-05,65536.0,1.0,1.0
6.611211,9.2e-05,65536.0,1.0,1.0
6.614375,9.1e-05,65536.0,1.0,1.0
6.61751,9e-05,65536.0,1.0,1.0
6.620773,9e-05,65536.0,1.0,1.0
6.624,9e-05,65536.0,1.0,1.0
6.627233,9e-05,65536.0,1.0,1.0
6.630347,9e-05,65536.0,1.0,1.0
6.633542,9.2e-05,65536.0,1.0,1.0
6.636695,9.1e-05,65536.0,1.0,1.0
6.639819,8.9e-05,65536.0,1.0,1.0
6.642921,9.1e-05,65536.0,1.0,1.0
6.646079,9.1e-05,65536.0,1.0,1.0
6.649176,9.2e-05,65536.0,1.0,1.0
6.652278,9.2e-05,65536.0,1.0,1.0
6.655371,9.2e-05,65536.0,1.0,1.0
6.658484,9.1e-05,65536.0,1.0,1.0
6.661597,9e-05,65536.0,1.0,1.0
6.664694,8.9e-05,65536.0,1.0,1.0
6.667798,9.2e-05,65536.0,1.0,1.0
6.670895,9.1e-05,65536.0,1.0,1.0
6.674006,9.2e-05,65536.0,1.0,1.0
6.677128,9.1e-05,65536.0,1.0,1.0
6.680231,9.1e-05,65536.0,1.0,1.0
6.68333,9.1e-05,65536.0,1.0,1.0
6.686435,9e-05,65536.0,1.0,1.0
6.689543,9e-05,65536.0,1.0,1.0
6.692643,9e-05,65536.0,1.0,1.0
6.69574,9.1e-05,65536.0,1.0,1.0
6.698894,9.1e-05,65536.0,1.0,1.0
6.702018,9.1e-05,65536.0,1.0,1.0
6.705254,9e-05,65536.0,1.0,1.0
6.708354,9.3e-05,65536.0,1.0,1.0
6.711562,9.1e-05,65536.0,1.0,1.0
6.71478,9e-05,65536.0,1.0,1.0
6.717928,8.9e-05,65536.0,1.0,1.0
6.721049,9e-05,65536.0,1.0,1.0
6.724215,9e-05,65536.0,1.0,1.0
6.727312,9e-05,65536.0,1.0,1.0
6.730411,9e-05,65536.0,1.0,1.0
6.733574,8.9e-05,65536.0,1.0,1.0
6.736664,9e-05,65536.0,1.0,1.0
6.739815,9.1e-05,65536.0,1.0,1.0
6.742935,9.2e-05,65536.0,1.0,1.0
6.746096,9.2e-05,65536.0,1.0,1.0
6.749196,9.2e-05,65536.0,1.0,1.0
6.752292,9.2e-05,65536.0,1.0,1.0
6.755395,9e-05,65536.0,1.0,1.0
6.758536,9.1e-05,65536.0,1.0,1.0
6.761669,9e-05,65536.0,1.0,1.0
6.764789,9e-05,65536.0,1.0,1.0
6.767899,9.1e-05,65536.0,1.0,1.0
6.770996,9.1e-05,65536.0,1.0,1.0
6.7741,9e-05,65536.0,1.0,1.0
6.777212,8.9e-05,65536.0,1.0,1.0
6.787533,9.3e-05,65536.0,1.0,1.0
6.790654,9.2e-05,65536.0,1.0,1.0
6.793758,9e-05,65536.0,1.0,1.0
6.796882,9e-05,65536.0,1.0,1.0
6.799992,9.1e-05,65536.0,1.0,1.0
6.8031,9.1e-05,65536.0,1.0,1.0
6.806206,9e-05,65536.0,1.0,1.0
6.809309,9.1e-05,65536.0,1.0,1.0
6.812412,9e-05,65536.0,1.0,1.0
6.815513,9.1e-05,65536.0,1.0,1.0
6.81861,9e-05,65536.0,1.0,1.0
6.821721,9.1e-05,65536.0,1.0,1.0
6.824812,9e-05,65536.0,1.0,1.0
6.827904,9e-05,65536.0,1.0,1.0
6.831002,9.1e-05,65536.0,1.0,1.0
6.834175,9.1e-05,65536.0,1.0,1.0
6.837305,9.1e-05,65536.0,1.0,1.0
6.840432,9e-05,65536.0,1.0,1.0
6.843542,9e-05,65536.0,1.0,1.0
6.846638,9.1e-05,65536.0,1.0,1.0
6.84974,9e-05,65536.0,1.0,1.0
6.852826,9.1e-05,65536.0,1.0,1.0
6.866178,9.2e-05,65536.0,1.0,1.0
6.869326,9e-05,65536.0,1.0,1.0
6.872423,9e-05,65536.0,1.0,1.0
6.875525,9.3e-05,65536.0,1.0,1.0
6.878623,9.1e-05,65536.0,1.0,1.0
6.881729,9.1e-05,65536.0,1.0,1.0
6.884815,9.1e-05,65536.0,1.0,1.0
6.887908,9.2e-05,65536.0,1.0,1.0
6.891006,9.3e-05,65536.0,1.0,1.0
6.894113,9e-05,65536.0,1.0,1.0
6.897221,9.1e-05,65536.0,1.0,1.0
6.900315,8.9e-05,65536.0,1.0,1.0
6.903464,9.1e-05,65536.0,1.0,1.0
6.906566,9e-05,65536.0,1.0,1.0
6.909657,9.1e-05,65536.0,1.0,1.0
6.912749,9e-05,65536.0,1.0,1.0
6.915837,9.1e-05,65536.0,1.0,1.0
6.918952,9.1e-05,65536.0,1.0,1.0
6.922067,9.1e-05,65536.0,1.0,1.0
6.925233,9.1e-05,65536.0,1.0,1.0
6.928323,9e-05,65536.0,1.0,1.0
6.931427,9e-05,65536.0,1.0,1.0
6.934602,9e-05,65536.0,1.0,1.0
6.937687,9.1e-05,65536.0,1.0,1.0
6.940839,9e-05,65536.0,1.0,1.0
6.943941,9e-05,65536.0,1.0,1.0
6.947049,9.1e-05,65536.0,1.0,1.0
6.950136,9e-05,65536.0,1.0,1.0
6.953233,9.1e-05,65536.0,1.0,1.0
6.956327,9.2e-05,65536.0,1.0,1.0
6.95946,9e-05,65536.0,1.0,1.0
6.962586,9.1e-05,65536.0,1.0,1.0
6.965681,9e-05,65536.0,1.0,1.0
6.968779,9.1e-05,65536.0,1.0,1.0
6.971873,9e-05,65536.0,1.0,1.0
6.974976,9e-05,65536.0,1.0,1.0
6.978119,9.1e-05,65536.0,1.0,1.0
6.981234,9.2e-05,65536.0,1.0,1.0
6.984335,9.1e-05,65536.0,1.0,1.0
7.002579,9e-05,65536.0,1.0,1.0
7.005746,9e-05,65536.0,1.0,1.0
7.008849,9.2e-05,65536.0,1.0,1.0
7.011958,9e-05,65536.0,1.0,1.0
7.015059,9.1e-05,65536.0,1.0,1.0
7.018158,8.9e-05,65536.0,1.0,1.0
7.021326,9e-05,65536.0,1.0,1.0
7.02443,9.2e-05,65536.0,1.0,1.0
7.034804,8.9e-05,65536.0,1.0,1.0
7.037999,9e-05,65536.0,1.0,1.0
7.041103,9.1e-05,65536.0,1.0,1.0
7.044242,8.9e-05,65536.0,1.0,1.0
7.047346,9e-05,65536.0,1.0,1.0
7.050441,9.1e-05,65536.0,1.0,1.0
7.053557,9.3e-05,65536.0,1.0,1.0
7.056751,9.1e-05,65536.0,1.0,1.0
7.059837,9.1e-05,65536.0,1.0,1.0
7.063054,9.2e-05,65536.0,1.0,1.0
7.066323,9e-05,65536.0,1.0,1.0
7.069594,8.9e-05,65536.0,1.0,1.0
7.072753,9e-05,65536.0,1.0,1.0
7.075863,9e-05,65536.0,1.0,1.0
7.078981,9.2e-05,65536.0,1.0,1.0
7.082083,9.1e-05,65536.0,1.0,1.0
7.085191,9.2e-05,65536.0,1.0,1.0
7.088276,9e-05,65536.0,1.0,1.0
7.091376,9.1e-05,65536.0,1.0,1.0
7.094469,9e-05,65536.0,1.0,1.0
7.097576,9.2e-05,65536.0,1.0,1.0
7.100686,9.2e-05,65536.0,1.0,1.0
7.103832,9.1e-05,65536.0,1.0,1.0
7.10693,9.2e-05,65536.0,1.0,1.0
7.117611,9.1e-05,65536.0,1.0,1.0
7.120735,9.2e-05,65536.0,1.0,1.0
7.123899,9e-05,65536.0,1.0,1.0
7.127012,9.2e-05,65536.0,1.0,1.0
7.130117,9e-05,65536.0,1.0,1.0
7.133297,9.3e-05,65536.0,1.0,1.0
7.13644,9.1e-05,65536.0,1.0,1.0
7.139552,9.1e-05,65536.0,1.0,1.0
7.142649,9.2e-05,65536.0,1.0,1.0
7.145742,9e-05,65536.0,1.0,1.0
7.148841,9.3e-05,65536.0,1.0,1.0
7.15194,8.9e-05,65536.0,1.0,1.0
7.155041,9e-05,65536.0,1.0,1.0
7.158136,9.1e-05,65536.0,1.0,1.0
7.161243,9.1e-05,65536.0,1.0,1.0
7.164341,9e-05,65536.0,1.0,1.0
7.167442,9.1e-05,65536.0,1.0,1.0
7.170537,9.1e-05,65536.0,1.0,1.0
7.173622,9.3e-05,65536.0,1.0,1.0
7.176728,9e-05,65536.0,1.0,1.0
7.179961,9.2e-05,65536.0,1.0,1.0
7.183181,9e-05,65536.0,1.0,1.0
7.186453,9.2e-05,65536.0,1.0,1.0
7.189628,9e-05,65536.0,1.0,1.0
7.192825,9.1e-05,65536.0,1.0,1.0
7.19598,9.1e-05,65536.0,1.0,1.0
7.199221,9.1e-05,65536.0,1.0,1.0
7.202353,9e-05,65536.0,1.0,1.0
7.205458,9.2e-05,65536.0,1.0,1.0
7.20861,9.4e-05,65536.0,1.0,1.0
7.218542,9e-05,65536.0,1.0,1.0
7.228413,9e-05,65536.0,1.0,1.0
7.231527,9.1e-05,65536.0,1.0,1.0
7.234658,9.1e-05,65536.0,1.0,1.0
7.237763,9e-05,65536.0,1.0,1.0
7.241011,9.1e-05,65536.0,1.0,1.0
7.244187,9.1e-05,65536.0,1.0,1.0
7.24743,9.2e-05,65536.0,1.0,1.0
7.250581,9e-05,65536.0,1.0,1.0
7.253727,9e-05,65536.0,1.0,1.0
7.256905,9.1e-05,65536.0,1.0,1.0
7.260137,9e-05,65536.0,1.0,1.0
7.263297,9.2e-05,65536.0,1.0,1.0
7.266418,9.2e-05,65536.0,1.0,1.0
7.269518,9e-05,65536.0,1.0,1.0
7.272629,9e-05,65536.0,1.0,1.0
7.275746,8.9e-05,65536.0,1.0,1.0
7.278826,9.2e-05,65536.0,1.0,1.0
7.281923,9.1e-05,65536.0,1.0,1.0
7.285095,9e-05,65536.0,1.0,1.0
7.288207,9e-05,65536.0,1.0,1.0
7.291313,9.1e-05,65536.0,1.0,1.0
7.294425,9.1e-05,65536.0,1.0,1.0
7.297575,9e-05,65536.0,1.0,1.0
7.300667,9.1e-05,65536.0,1.0,1.0
7.303803,9.1e-05,65536.0,1.0,1.0
7.3069,9.1e-05,65536.0,1.0,1.0
7.309996,8.9e-05,65536.0,1.0,1.0
7.313094,9.1e-05,65536.0,1.0,1.0
7.316196,9e-05,65536.0,1.0,1.0
7.319287,9.1e-05,65536.0,1.0,1.0
7.322382,9.1e-05,65536.0,1.0,1.0
7.325559,9.2e-05,65536.0,1.0,1.0
7.328724,9.1e-05,65536.0,1.0,1.0
7.331841,9.1e-05,65536.0,1.0,1.0
7.335061,9.2e-05,65536.0,1.0,1.0
7.338162,9e-05,65536.0,1.0,1.0
7.341265,9e-05,65536.0,1.0,1.0
7.344416,9.1e-05,65536.0,1.0,1.0
7.347539,9.2e-05,65536.0,1.0,1.0
7.350627,9.2e-05,65536.0,1.0,1.0
7.353722,9.1e-05,65536.0,1.0,1.0
7.35681,9e-05,65536.0,1.0,1.0
7.359903,9.2e-05,65536.0,1.0,1.0
7.363017,9.1e-05,65536.0,1.0,1.0
7.366124,9.3e-05,65536.0,1.0,1.0
7.369236,9e-05,65536.0,1.0,1.0
7.372355,9.2e-05,65536.0,1.0,1.0
7.375508,9e-05,65536.0,1.0,1.0
7.378597,9.1e-05,65536.0,1.0,1.0
7.381683,8.9e-05,65536.0,1.0,1.0
7.384804,9.1e-05,65536.0,1.0,1.0
7.387906,9.3e-05,65536.0,1.0,1.0
7.391405,9.4e-05,65536.0,1.0,1.0
7.394516,8.9e-05,65536.0,1.0,1.0
7.39764,8.9e-05,65536.0,1.0,1.0
7.408021,9.1e-05,65536.0,1.0,1.0
7.411154,9.4e-05,65536.0,1.0,1.0
7.414256,9.2e-05,65536.0,1.0,1.0
7.417357,9.2e-05,65536.0,1.0,1.0
7.420461,9.2e-05,65536.0,1.0,1.0
7.423588,9.1e-05,65536.0,1.0,1.0
7.426702,9.1e-05,65536.0,1.0,1.0
7.429782,9.1e-05,65536.0,1.0,1.0
7.432879,9e-05,65536.0,1.0,1.0
7.436099,9.2e-05,65536.0,1.0,1.0
7.43921,8.9e-05,65536.0,1.0,1.0
7.442309,9.1e-05,65536.0,1.0,1.0
7.445481,9e-05,65536.0,1.0,1.0
7.448666,9e-05,65536.0,1.0,1.0
7.451751,9.1e-05,65536.0,1.0,1.0
7.454851,9e-05,65536.0,1.0,1.0
7.457974,9e-05,65536.0,1.0,1.0
7.461081,9.1e-05,65536.0,1.0,1.0
7.464198,9e-05,65536.0,1.0,1.0
7.467293,9e-05,65536.0,1.0,1.0
7.470399,9.3e-05,65536.0,1.0,1.0
7.473493,9.1e-05,65536.0,1.0,1.0
7.486848,9.3e-05,65536.0,1.0,1.0
7.489977,9.1e-05,65536.0,1.0,1.0
7.493087,9e-05,65536.0,1.0,1.0
7.496195,9e-05,65536.0,1.0,1.0
7.4993,9.1e-05,65536.0,1.0,1.0
7.502665,9.1e-05,65536.0,1.0,1.0
7.505763,9.1e-05,65536.0,1.0,1.0
7.508861,9.1e-05,65536.0,1.0,1.0
7.511964,9.2e-05,65536.0,1.0,1.0
7.515071,9.1e-05,65536.0,1.0,1.0
7.51817,9.1e-05,65536.0,1.0,1.0
7.521275,9.1e-05,65536.0,1.0,1.0
7.524433,9.1e-05,65536.0,1.0,1.0
7.527532,9e-05,65536.0,1.0,1.0
7.530633,9.1e-05,65536.0,1.0,1.0
7.533722,9.2e-05,65536.0,1.0,1.0
7.536944,9.2e-05,65536.0,1.0,1.0
7.540087,9e-05,65536.0,1.0,1.0
7.543193,9.1e-05,65536.0,1.0,1.0
7.546292,9.2e-05,65536.0,1.0,1.0
7.549393,9.1e-05,65536.0,1.0,1.0
7.552494,9e-05,65536.0,1.0,1.0
7.555592,9.1e-05,65536.0,1.0,1.0
7.558683,9.1e-05,65536.0,1.0,1.0
7.561764,9.1e-05,65536.0,1.0,1.0
7.56488,9.1e-05,65536.0,1.0,1.0
7.567985,9.1e-05,65536.0,1.0,1.0
7.571091,9.4e-05,65536.0,1.0,1.0
7.574189,9e-05,65536.0,1.0,1.0
7.577276,9.1e-05,65536.0,1.0,1.0
7.580375,9e-05,65536.0,1.0,1.0
7.583466,9e-05,65536.0,1.0,1.0
7.586603,8.9e-05,65536.0,1.0,1.0
7.589725,9e-05,65536.0,1.0,1.0
7.592872,9e-05,65536.0,1.0,1.0
7.595968,9.3e-05,65536.0,1.0,1.0
7.599073,9.1e-05,65536.0,1.0,1.0
7.602165,9e-05,65536.0,1.0,1.0
7.605276,9e-05,65536.0,1.0,1.0
7.623381,9.1e-05,65536.0,1.0,1.0
7.626543,9.1e-05,65536.0,1.0,1.0
7.62966,9e-05,65536.0,1.0,1.0
7.632751,9.1e-05,65536.0,1.0,1.0
7.635873,9e-05,65536.0,1.0,1.0
7.63903,9e-05,65536.0,1.0,1.0
7.642236,9.1e-05,65536.0,1.0,1.0
7.645429,9e-05,65536.0,1.0,1.0
7.655945,9e-05,65536.0,1.0,1.0
7.659204,9.2e-05,65536.0,1.0,1.0
7.662329,9.3e-05,65536.0,1.0,1.0
7.665518,9.4e-05,65536.0,1.0,1.0
7.668627,9.2e-05,65536.0,1.0,1.0
7.671719,9.1e-05,65536.0,1.0,1.0
7.674796,9.2e-05,65536.0,1.0,1.0
7.677896,9.2e-05,65536.0,1.0,1.0
7.680999,9e-05,65536.0,1.0,1.0
7.684094,9.1e-05,65536.0,1.0,1.0
7.687201,9e-05,65536.0,1.0,1.0
7.690361,9e-05,65536.0,1.0,1.0
7.693465,9.2e-05,65536.0,1.0,1.0
7.69657,9.3e-05,65536.0,1.0,1.0
7.699722,9.3e-05,65536.0,1.0,1.0
7.702829,9e-05,65536.0,1.0,1.0
7.70594,9.2e-05,65536.0,1.0,1.0
7.709058,9.3e-05,65536.0,1.0,1.0
7.712154,9e-05,65536.0,1.0,1.0
7.715251,9.2e-05,65536.0,1.0,1.0
7.718348,9e-05,65536.0,1.0,1.0
7.72145,9.1e-05,65536.0,1.0,1.0
7.72458,9e-05,65536.0,1.0,1.0
7.727672,9.2e-05,65536.0,1.0,1.0
7.738344,9.1e-05,65536.0,1.0,1.0
7.741494,9.1e-05,65536.0,1.0,1.0
7.744626,9.2e-05,65536.0,1.0,1.0
7.747725,9.3e-05,65536.0,1.0,1.0
7.750824,9.1e-05,65536.0,1.0,1.0
7.753925,9e-05,65536.0,1.0,1.0
7.75702,9.1e-05,65536.0,1.0,1.0
7.760245,8.9e-05,65536.0,1.0,1.0
7.763407,9e-05,65536.0,1.0,1.0
7.766505,9e-05,65536.0,1.0,1.0
7.7696,9.3e-05,65536.0,1.0,1.0
7.772695,9.4e-05,65536.0,1.0,1.0
