start,duration,H2D,D2H,D2D,Throughput
2.976352,6.1e-05,0,1,0,12.07221
2.976531,6e-06,0,1,0,9.489297
2.977608,2.4e-05,1,0,0,10.227499
2.977833,0.000282,1,0,0,6.934336
2.978127,1e-06,0,0,0,0
2.978131,1e-06,0,0,0,0
2.978155,9.1e-05,0,0,0,0
2.978268,6.1e-05,0,1,0,12.078581
2.978447,6e-06,0,1,0,9.986118
2.979701,2.4e-05,1,0,0,10.282636
2.979932,0.000281,1,0,0,6.960432
2.980226,1e-06,0,0,0,0
2.980229,1e-06,0,0,0,0
2.980253,9.1e-05,0,0,0,0
2.980377,6.1e-05,0,1,0,12.07221
2.980553,6e-06,0,1,0,9.490772
2.981622,2.4e-05,1,0,0,10.145471
2.98185,0.00028,1,0,0,6.969199
2.982143,1e-06,0,0,0,0
2.982146,1e-06,0,0,0,0
2.98217,9e-05,0,0,0,0
2.982282,6.1e-05,0,1,0,12.027803
2.982456,6e-06,0,1,0,10.145471
2.983534,2.4e-05,1,0,0,10.254563
2.98376,0.000279,1,0,0,7.002757
2.984051,1e-06,0,0,0,0
2.984055,1e-06,0,0,0,0
2.984077,9.1e-05,0,0,0,0
2.984192,6.1e-05,0,1,0,12.078581
2.984368,6e-06,0,1,0,9.536743
2.985433,2.4e-05,1,0,0,10.11898
2.985652,0.000286,1,0,0,6.825004
2.985951,1e-06,0,0,0,0
2.985954,1e-06,0,0,0,0
2.985977,9.2e-05,0,0,0,0
2.986092,6.1e-05,0,1,0,12.078581
2.986265,6e-06,0,1,0,10.091792
2.987317,2.4e-05,1,0,0,10.282203
2.987538,0.00028,1,0,0,6.981156
2.987832,1e-06,0,0,0,0
2.987835,1e-06,0,0,0,0
2.987858,9.1e-05,0,0,0,0
2.987972,6.1e-05,0,1,0,12.07221
2.988146,6e-06,0,1,0,9.536743
2.989204,2.4e-05,1,0,0,10.22707
2.989424,0.000281,1,0,0,6.939091
2.989717,1e-06,0,0,0,0
2.989721,1e-06,0,0,0,0
2.989744,9.3e-05,0,0,0,0
2.98986,6.1e-05,0,1,0,12.07221
2.990032,6e-06,0,1,0,10.199725
2.99109,2.4e-05,1,0,0,10.172526
2.991314,0.000278,1,0,0,7.022093
2.991604,1e-06,0,0,0,0
2.991607,1e-06,0,0,0,0
2.991632,9.1e-05,0,0,0,0
2.991746,6.1e-05,0,1,0,12.084958
2.991919,7e-06,0,1,0,9.305558
2.992975,2.4e-05,1,0,0,10.172526
2.993195,0.00028,1,0,0,6.970766
2.993487,1e-06,0,0,0,0
2.993491,1e-06,0,0,0,0
2.993515,9.1e-05,0,0,0,0
2.993628,6.1e-05,0,1,0,12.078581
2.993807,6e-06,0,1,0,9.584666
2.994874,2.4e-05,1,0,0,10.22707
2.995097,0.000278,1,0,0,7.017249
2.995388,1e-06,0,0,0,0
2.995391,1e-06,0,0,0,0
2.995414,9e-05,0,0,0,0
2.995527,6.1e-05,0,1,0,12.034127
2.995701,6e-06,0,1,0,9.536743
2.996782,2.4e-05,1,0,0,10.158981
2.997003,0.000279,1,0,0,6.993955
2.997294,1e-06,0,0,0,0
2.997298,1e-06,0,0,0,0
2.997322,9.1e-05,0,0,0,0
2.997436,6.1e-05,0,1,0,12.07221
2.997608,6e-06,0,1,0,10.145471
2.998669,2.4e-05,1,0,0,10.186108
2.998896,0.000279,1,0,0,7.010021
2.999187,1e-06,0,0,0,0
2.99919,1e-06,0,0,0,0
2.999213,9e-05,0,0,0,0
2.999325,6.1e-05,0,1,0,12.078581
2.999498,6e-06,0,1,0,9.536743
3.000567,2.4e-05,1,0,0,10.240798
3.000793,0.00028,1,0,0,6.98675
3.001085,1e-06,0,0,0,0
3.001089,1e-06,0,0,0,0
3.001112,8.9e-05,0,0,0,0
3.001224,6.1e-05,0,1,0,12.078581
3.001396,6e-06,0,1,0,10.091792
3.002456,2.4e-05,1,0,0,10.172526
3.002677,0.000284,1,0,0,6.874998
3.002973,1e-06,0,0,0,0
3.002977,1e-06,0,0,0,0
3.003,9.2e-05,0,0,0,0
3.003115,6.1e-05,0,1,0,12.07221
3.003287,6e-06,0,1,0,9.489297
3.004352,2.4e-05,1,0,0,10.22707
3.004572,0.000286,1,0,0,6.832668
3.004871,1e-06,0,0,0,0
3.004874,1e-06,0,0,0,0
3.004897,9.1e-05,0,0,0,0
3.005011,6.1e-05,0,1,0,12.078581
3.005182,6e-06,0,1,0,9.882635
3.006236,2.4e-05,1,0,0,10.254563
3.006457,0.00028,1,0,0,6.980333
3.006749,1e-06,0,0,0,0
3.006752,1e-06,0,0,0,0
3.006776,9e-05,0,0,0,0
3.006889,6.1e-05,0,1,0,12.078581
3.007061,6e-06,0,1,0,9.489297
3.008116,2.4e-05,1,0,0,10.200151
3.008336,0.00028,1,0,0,6.982728
3.008628,1e-06,0,0,0,0
3.008631,1e-06,0,0,0,0
3.008655,9e-05,0,0,0,0
3.00877,6.1e-05,0,1,0,12.078381
3.008942,6e-06,0,1,0,10.038677
3.009996,2.4e-05,1,0,0,10.296513
3.010217,0.000279,1,0,0,6.99393
3.010508,1e-06,0,0,0,0
3.010511,1e-06,0,0,0,0
3.010534,9e-05,0,0,0,0
3.010647,6.1e-05,0,1,0,12.065846
3.010825,6e-06,0,1,0,9.536743
3.0369,2.4e-05,1,0,0,10.17295
3.037125,0.000282,1,0,0,6.921753
3.037419,1e-06,0,0,0,0
3.037423,1e-06,0,0,0,0
3.037446,9.2e-05,0,0,0,0
3.037561,6.1e-05,0,1,0,12.078581
3.037785,6e-06,0,1,0,10.145471
3.038847,2.4e-05,1,0,0,10.282203
3.03907,0.000281,1,0,0,6.95332
3.039363,1e-06,0,0,0,0
3.039366,1e-06,0,0,0,0
3.039389,9.2e-05,0,0,0,0
3.039505,6.1e-05,0,1,0,12.07221
3.039695,6e-06,0,1,0,9.489297
3.040766,2.4e-05,1,0,0,10.200151
3.040986,0.000281,1,0,0,6.955672
3.04128,1e-06,0,0,0,0
3.041283,1e-06,0,0,0,0
3.041306,9e-05,0,0,0,0
3.041418,6.1e-05,0,1,0,12.078581
3.041603,6e-06,0,1,0,10.091792
3.042672,2.4e-05,1,0,0,10.158981
3.042898,0.00028,1,0,0,6.978736
3.04319,1e-06,0,0,0,0
3.043194,1e-06,0,0,0,0
3.043218,9e-05,0,0,0,0
3.04333,6.1e-05,0,1,0,12.078581
3.043515,6e-06,0,1,0,9.395806
3.044585,2.4e-05,1,0,0,10.254563
3.04481,0.000281,1,0,0,6.957283
3.045103,1e-06,0,0,0,0
3.045107,1e-06,0,0,0,0
3.04513,8.9e-05,0,0,0,0
3.045243,6.1e-05,0,1,0,12.078581
3.045427,6e-06,0,1,0,10.091792
3.046484,2.4e-05,1,0,0,10.254563
3.046707,0.000285,1,0,0,6.848769
3.047004,1e-06,0,0,0,0
3.047007,1e-06,0,0,0,0
3.04703,9.1e-05,0,0,0,0
3.047144,6.1e-05,0,1,0,12.07221
3.047327,6e-06,0,1,0,9.536743
3.048384,2.4e-05,1,0,0,10.172526
3.048605,0.000286,1,0,0,6.821214
3.048903,1e-06,0,0,0,0
3.048907,1e-06,0,0,0,0
3.04893,9.1e-05,0,0,0,0
3.049043,6.1e-05,0,1,0,12.059489
3.049225,6e-06,0,1,0,10.091792
3.050278,2.4e-05,1,0,0,10.131998
3.0505,0.00028,1,0,0,6.972384
3.050791,1e-06,0,0,0,0
3.050795,1e-06,0,0,0,0
3.050818,9.2e-05,0,0,0,0
3.050934,6.1e-05,0,1,0,12.07221
3.051116,7e-06,0,1,0,9.258974
3.05217,2.4e-05,1,0,0,10.22707
3.052391,0.00028,1,0,0,6.980358
3.052683,1e-06,0,0,0,0
3.052686,1e-06,0,0,0,0
3.052712,9.2e-05,0,0,0,0
3.052827,6.1e-05,0,1,0,12.07221
3.053009,7e-06,0,1,0,9.258974
3.054062,2.4e-05,1,0,0,10.131998
3.054284,0.000279,1,0,0,7.010826
3.054574,1e-06,0,0,0,0
3.054577,1e-06,0,0,0,0
3.0546,9.1e-05,0,0,0,0
3.054714,6.1e-05,0,1,0,12.07221
3.054896,6e-06,0,1,0,9.584666
3.055966,2.4e-05,1,0,0,10.282636
3.056188,0.00028,1,0,0,6.977141
3.056481,1e-06,0,0,0,0
3.056484,1e-06,0,0,0,0
3.056508,9.2e-05,0,0,0,0
3.056622,6.1e-05,0,1,0,12.078581
3.056809,6e-06,0,1,0,10.091792
3.057864,2.4e-05,1,0,0,10.078876
3.058085,0.000279,1,0,0,7.004364
3.058376,1e-06,0,0,0,0
3.058379,1e-06,0,0,0,0
3.058403,9e-05,0,0,0,0
3.058515,6.1e-05,0,1,0,12.07221
3.058696,6e-06,0,1,0,9.584666
3.059764,2.4e-05,1,0,0,10.105577
3.059985,0.000281,1,0,0,6.95488
3.060279,1e-06,0,0,0,0
3.060282,1e-06,0,0,0,0
3.060305,9.1e-05,0,0,0,0
3.060418,6.1e-05,0,1,0,12.07221
3.060599,6e-06,0,1,0,10.091792
3.061663,2.4e-05,1,0,0,10.254993
3.061887,0.00028,1,0,0,6.965993
3.06218,1e-06,0,0,0,0
3.062184,1e-06,0,0,0,0
3.062208,9e-05,0,0,0,0
3.062321,6.1e-05,0,1,0,12.084759
3.062511,6e-06,0,1,0,9.443781
3.063634,2.4e-05,1,0,0,10.21338
3.06386,0.00028,1,0,0,6.984327
3.064152,1e-06,0,0,0,0
3.064155,1e-06,0,0,0,0
3.064178,9e-05,0,0,0,0
3.064292,6.1e-05,0,1,0,12.084958
3.064473,6e-06,0,1,0,10.093461
3.065536,2.4e-05,1,0,0,10.22707
3.065763,0.000294,1,0,0,6.634369
3.066069,1e-06,0,0,0,0
3.066073,1e-06,0,0,0,0
3.066096,8.9e-05,0,0,0,0
3.066208,6.1e-05,0,1,0,12.07221
3.066395,6e-06,0,1,0,9.584666
3.06748,2.4e-05,1,0,0,10.22707
3.067701,0.000285,1,0,0,6.854898
3.067997,1e-06,0,0,0,0
3.068001,1e-06,0,0,0,0
3.068024,9.2e-05,0,0,0,0
3.068138,6.1e-05,0,1,0,12.078581
3.068318,6e-06,0,1,0,10.038677
3.069369,2.4e-05,1,0,0,10.268796
3.06959,0.000284,1,0,0,6.886609
3.069886,1e-06,0,0,0,0
3.069889,1e-06,0,0,0,0
3.069912,9e-05,0,0,0,0
3.070026,6.1e-05,0,1,0,12.078581
3.070206,6e-06,0,1,0,9.489297
3.071256,2.4e-05,1,0,0,10.254993
3.071478,0.00028,1,0,0,6.964403
3.07177,1e-06,0,0,0,0
3.071773,1e-06,0,0,0,0
3.071798,9e-05,0,0,0,0
3.07191,6.1e-05,0,1,0,12.084958
3.072089,6e-06,0,1,0,10.145471
3.073136,2.4e-05,1,0,0,10.131998
3.073357,0.000279,1,0,0,7.002782
3.073649,1e-06,0,0,0,0
3.073653,1e-06,0,0,0,0
3.073676,9.2e-05,0,0,0,0
3.073792,6.1e-05,0,1,0,12.065846
3.073972,6e-06,0,1,0,9.536743
3.075025,2.4e-05,1,0,0,10.131998
3.075247,0.00028,1,0,0,6.971587
3.075539,1e-06,0,0,0,0
3.075542,1e-06,0,0,0,0
3.075567,9e-05,0,0,0,0
3.07568,6.1e-05,0,1,0,12.078581
3.075865,6e-06,0,1,0,9.934107
3.076943,2.4e-05,1,0,0,10.268796
3.077166,0.00028,1,0,0,6.977141
3.077458,1e-06,0,0,0,0
3.077461,1e-06,0,0,0,0
3.077485,9e-05,0,0,0,0
3.077597,6.1e-05,0,1,0,12.078581
3.077814,6e-06,0,1,0,9.489297
3.078869,2.4e-05,1,0,0,10.22707
3.07909,0.000281,1,0,0,6.962044
3.079383,1e-06,0,0,0,0
3.079386,1e-06,0,0,0,0
3.07941,9.1e-05,0,0,0,0
3.079523,6.1e-05,0,1,0,12.07221
3.079705,6e-06,0,1,0,10.145471
3.08077,2.4e-05,1,0,0,10.268364
3.08099,0.000279,1,0,0,6.990751
3.081282,1e-06,0,0,0,0
3.081285,1e-06,0,0,0,0
3.08131,9.1e-05,0,0,0,0
3.081423,6.1e-05,0,1,0,12.078581
3.081603,6e-06,0,1,0,9.584666
3.082665,2.4e-05,1,0,0,10.268364
3.082891,0.000279,1,0,0,7.005998
3.083182,1e-06,0,0,0,0
3.083185,1e-06,0,0,0,0
3.083209,9e-05,0,0,0,0
3.083324,6.1e-05,0,1,0,12.027803
3.083505,6e-06,0,1,0,10.199725
3.084576,2.4e-05,1,0,0,10.213807
3.084803,0.000279,1,0,0,6.998742
3.085095,1e-06,0,0,0,0
3.085098,1e-06,0,0,0,0
3.085122,9.1e-05,0,0,0,0
3.085235,6.1e-05,0,1,0,12.078581
3.085416,6e-06,0,1,0,9.489297
3.08647,2.4e-05,1,0,0,10.241228
3.086691,0.000286,1,0,0,6.828058
3.08699,1e-06,0,0,0,0
3.086993,1e-06,0,0,0,0
3.087016,9e-05,0,0,0,0
3.087129,6.1e-05,0,1,0,12.084958
3.087309,6e-06,0,1,0,10.091792
3.088357,2.4e-05,1,0,0,10.145893
3.088578,0.000286,1,0,0,6.827294
3.088875,1e-06,0,0,0,0
3.088879,1e-06,0,0,0,0
3.088902,9e-05,0,0,0,0
3.089014,6.1e-05,0,1,0,12.078581
3.089194,6e-06,0,1,0,9.395806
3.090242,2.4e-05,1,0,0,10.21338
3.090462,0.000281,1,0,0,6.941458
3.090757,1e-06,0,0,0,0
3.09076,1e-06,0,0,0,0
3.090784,9.1e-05,0,0,0,0
3.090898,6.1e-05,0,1,0,12.027803
3.091077,6e-06,0,1,0,10.091792
3.092129,2.4e-05,1,0,0,10.268364
3.092351,0.000279,1,0,0,6.990751
3.092643,1e-06,0,0,0,0
3.092646,1e-06,0,0,0,0
3.092669,9.1e-05,0,0,0,0
3.092783,6.1e-05,0,1,0,12.078581
3.092964,6e-06,0,1,0,9.395806
3.094018,2.4e-05,1,0,0,10.282203
3.094238,0.00028,1,0,0,6.970791
3.09453,1e-06,0,0,0,0
3.094533,1e-06,0,0,0,0
3.094557,9e-05,0,0,0,0
3.09467,6.1e-05,0,1,0,12.053138
3.094854,6e-06,0,1,0,9.831694
3.095936,2.4e-05,1,0,0,10.17295
3.096157,0.000281,1,0,0,6.957258
3.09645,1e-06,0,0,0,0
3.096453,1e-06,0,0,0,0
3.096476,9.3e-05,0,0,0,0
3.096595,6.1e-05,0,1,0,12.084958
3.096782,6e-06,0,1,0,9.536743
3.097834,2.4e-05,1,0,0,10.145893
3.098055,0.000282,1,0,0,6.934336
3.098349,1e-06,0,0,0,0
3.098353,1e-06,0,0,0,0
3.098377,9.2e-05,0,0,0,0
3.098492,6.1e-05,0,1,0,12.078581
3.098671,6e-06,0,1,0,10.145471
3.131375,2.4e-05,1,0,0,10.22707
3.131602,0.000289,1,0,0,6.751793
3.131904,1e-06,0,0,0,0
3.131908,1e-06,0,0,0,0
3.131935,9e-05,0,0,0,0
3.13205,6.1e-05,0,1,0,12.07221
3.132274,6e-06,0,1,0,9.489297
3.133349,2.4e-05,1,0,0,10.131998
3.133572,0.000287,1,0,0,6.814336
3.133871,1e-06,0,0,0,0
3.133875,1e-06,0,0,0,0
3.133898,9.1e-05,0,0,0,0
3.134012,6.1e-05,0,1,0,12.078581
3.134206,6e-06,0,1,0,10.091792
3.135269,2.4e-05,1,0,0,10.296079
3.135492,0.000281,1,0,0,6.960432
3.135785,1e-06,0,0,0,0
3.135789,1e-06,0,0,0,0
3.135813,9.2e-05,0,0,0,0
3.135928,6.1e-05,0,1,0,12.07221
3.136118,7e-06,0,1,0,9.258974
3.137196,2.4e-05,1,0,0,10.254563
3.137416,0.00028,1,0,0,6.975571
3.137709,1e-06,0,0,0,0
3.137713,1e-06,0,0,0,0
3.137736,9e-05,0,0,0,0
3.137848,6.1e-05,0,1,0,12.059489
3.138036,7e-06,0,1,0,9.30414
3.139099,2.4e-05,1,0,0,10.159403
3.139321,0.000277,1,0,0,7.047227
3.139611,1e-06,0,0,0,0
3.139614,1e-06,0,0,0,0
3.139638,9e-05,0,0,0,0
3.139754,6.1e-05,0,1,0,12.078581
3.13994,6e-06,0,1,0,9.536743
3.141003,2.4e-05,1,0,0,10.241228
3.141224,0.000279,1,0,0,7.005168
3.141514,1e-06,0,0,0,0
3.141518,1e-06,0,0,0,0
3.141543,9.2e-05,0,0,0,0
3.141657,6.1e-05,0,1,0,12.07221
3.141849,6e-06,0,1,0,10.091792
3.142915,2.4e-05,1,0,0,10.254563
3.143136,0.000278,1,0,0,7.017249
3.143426,1e-06,0,0,0,0
3.14343,1e-06,0,0,0,0
3.143453,9.1e-05,0,0,0,0
3.143567,6.1e-05,0,1,0,12.07221
3.143758,7e-06,0,1,0,8.831595
3.14489,2.4e-05,1,0,0,10.22707
3.145111,0.000292,1,0,0,6.696237
3.145415,1e-06,0,0,0,0
3.145418,1e-06,0,0,0,0
3.145442,9e-05,0,0,0,0
3.145555,6.1e-05,0,1,0,12.078581
3.14574,6e-06,0,1,0,9.882635
3.146798,2.4e-05,1,0,0,10.240798
3.14702,0.00028,1,0,0,6.98595
3.147311,1e-06,0,0,0,0
3.147315,1e-06,0,0,0,0
3.147338,9.1e-05,0,0,0,0
3.14745,6.1e-05,0,1,0,12.078581
3.147635,6e-06,0,1,0,9.584666
3.148701,2.4e-05,1,0,0,10.200151
3.148926,0.000281,1,0,0,6.960432
3.149219,1e-06,0,0,0,0
3.149222,1e-06,0,0,0,0
3.149245,9.1e-05,0,0,0,0
3.149359,6.1e-05,0,1,0,12.07221
3.149543,6e-06,0,1,0,10.091792
3.150611,2.4e-05,1,0,0,10.105577
3.15084,0.000282,1,0,0,6.935124
3.151134,1e-06,0,0,0,0
3.151137,1e-06,0,0,0,0
3.151162,9.3e-05,0,0,0,0
3.151277,6.1e-05,0,1,0,12.065846
3.151461,6e-06,0,1,0,9.397253
3.152529,2.4e-05,1,0,0,10.186108
3.152754,0.00028,1,0,0,6.983552
3.153046,1e-06,0,0,0,0
3.153049,1e-06,0,0,0,0
3.153073,9e-05,0,0,0,0
3.153191,6.1e-05,0,1,0,12.078581
3.153373,6e-06,0,1,0,10.091792
3.154439,2.4e-05,1,0,0,10.105158
3.15466,0.000286,1,0,0,6.836495
3.154958,1e-06,0,0,0,0
3.154962,1e-06,0,0,0,0
3.154985,9.1e-05,0,0,0,0
3.155098,6.1e-05,0,1,0,12.078581
3.155281,6e-06,0,1,0,9.489297
3.15635,2.4e-05,1,0,0,10.227499
3.15657,0.000285,1,0,0,6.85182
3.156868,1e-06,0,0,0,0
3.156872,1e-06,0,0,0,0
3.156896,9.1e-05,0,0,0,0
3.157008,6.1e-05,0,1,0,12.078581
3.157191,6e-06,0,1,0,10.091792
3.158245,2.4e-05,1,0,0,10.296513
3.158467,0.000279,1,0,0,7.009191
3.158758,1e-06,0,0,0,0
3.158762,1e-06,0,0,0,0
3.158786,9e-05,0,0,0,0
3.158898,6.1e-05,0,1,0,12.07221
3.159081,6e-06,0,1,0,9.489297
3.160181,2.4e-05,1,0,0,10.186108
3.160405,0.000291,1,0,0,6.716132
3.160708,1e-06,0,0,0,0
3.160711,1e-06,0,0,0,0
3.160735,9e-05,0,0,0,0
3.160847,6.1e-05,0,1,0,12.078581
3.161028,6e-06,0,1,0,9.986118
3.162082,2.4e-05,1,0,0,10.254563
3.162303,0.000279,1,0,0,6.998767
3.162594,1e-06,0,0,0,0
3.162598,1e-06,0,0,0,0
3.16262,9.1e-05,0,0,0,0
3.162734,6.1e-05,0,1,0,12.078581
3.162933,6e-06,0,1,0,9.536743
3.164046,2.4e-05,1,0,0,10.268796
3.164267,0.00028,1,0,0,6.966788
3.164559,1e-06,0,0,0,0
3.164562,1e-06,0,0,0,0
3.164586,9.2e-05,0,0,0,0
3.164699,6.1e-05,0,1,0,12.078581
3.164879,6e-06,0,1,0,10.091792
3.165933,2.4e-05,1,0,0,10.11856
3.166154,0.000279,1,0,0,6.98835
3.166445,1e-06,0,0,0,0
3.166449,1e-06,0,0,0,0
3.166472,8.9e-05,0,0,0,0
3.166584,6.1e-05,0,1,0,12.07221
3.16677,6e-06,0,1,0,9.395806
3.167829,2.4e-05,1,0,0,10.131998
3.16805,0.000281,1,0,0,6.94857
3.168344,1e-06,0,0,0,0
3.168347,1e-06,0,0,0,0
3.168371,9e-05,0,0,0,0
3.168483,6.1e-05,0,1,0,12.084958
3.168663,6e-06,0,1,0,10.091792
3.169781,2.4e-05,1,0,0,10.186108
3.170012,0.000278,1,0,0,7.014024
3.170303,1e-06,0,0,0,0
3.170307,1e-06,0,0,0,0
3.17033,9.3e-05,0,0,0,0
3.170445,6.1e-05,0,1,0,12.078581
3.170626,6e-06,0,1,0,9.536743
3.171687,2.4e-05,1,0,0,10.052317
3.171911,0.000281,1,0,0,6.96202
3.172204,1e-06,0,0,0,0
3.172208,1e-06,0,0,0,0
3.172231,9.3e-05,0,0,0,0
3.172346,6.1e-05,0,1,0,12.084958
3.172526,6e-06,0,1,0,10.199725
3.1736,2.4e-05,1,0,0,10.241228
3.173826,0.000281,1,0,0,6.953295
3.174119,1e-06,0,0,0,0
3.174123,1e-06,0,0,0,0
3.174146,9.2e-05,0,0,0,0
3.17426,6.1e-05,0,1,0,12.072011
3.174439,7e-06,0,1,0,8.830318
3.175511,2.4e-05,1,0,0,10.21338
3.175732,0.000285,1,0,0,6.843369
3.176029,1e-06,0,0,0,0
3.176032,1e-06,0,0,0,0
3.176057,9e-05,0,0,0,0
3.17617,6.1e-05,0,1,0,12.065846
3.176351,6e-06,0,1,0,10.145471
3.177422,2.4e-05,1,0,0,10.254563
3.177643,0.000285,1,0,0,6.848
3.177941,1e-06,0,0,0,0
3.177944,1e-06,0,0,0,0
3.177968,8.9e-05,0,0,0,0
3.178079,6.1e-05,0,1,0,12.07221
3.178258,7e-06,0,1,0,9.258974
3.179325,2.4e-05,1,0,0,10.22707
3.179558,0.000286,1,0,0,6.835705
3.179857,1e-06,0,0,0,0
3.17986,1e-06,0,0,0,0
3.179883,9.1e-05,0,0,0,0
3.179997,6.1e-05,0,1,0,12.078581
3.180175,6e-06,0,1,0,9.882635
3.18122,2.4e-05,1,0,0,10.21338
3.181439,0.000281,1,0,0,6.943827
3.181732,1e-06,0,0,0,0
3.181736,1e-06,0,0,0,0
3.181764,9.1e-05,0,0,0,0
3.181877,6.1e-05,0,1,0,12.078581
3.182055,6e-06,0,1,0,9.536743
3.183114,2.4e-05,1,0,0,10.227499
3.183335,0.000281,1,0,0,6.959638
3.183628,1e-06,0,0,0,0
3.183631,1e-06,0,0,0,0
3.183655,9.2e-05,0,0,0,0
3.18377,6.1e-05,0,1,0,12.078581
3.183948,6e-06,0,1,0,9.986118
3.185008,2.4e-05,1,0,0,10.296079
3.185229,0.00028,1,0,0,6.977939
3.185521,1e-06,0,0,0,0
3.185525,1e-06,0,0,0,0
3.185548,9.2e-05,0,0,0,0
3.185662,6.1e-05,0,1,0,12.07221
3.185847,6e-06,0,1,0,9.584666
3.1869,2.4e-05,1,0,0,10.240798
3.187121,0.000281,1,0,0,6.95332
3.187415,1e-06,0,0,0,0
3.187418,1e-06,0,0,0,0
3.187441,9.2e-05,0,0,0,0
3.187556,6.1e-05,0,1,0,12.053138
3.187735,6e-06,0,1,0,10.145471
3.188796,2.4e-05,1,0,0,10.268796
3.189018,0.000279,1,0,0,7.008386
3.189309,1e-06,0,0,0,0
3.189312,1e-06,0,0,0,0
3.189336,9.1e-05,0,0,0,0
3.189452,6.1e-05,0,1,0,12.07221
3.18963,7e-06,0,1,0,9.12607
3.190689,2.4e-05,1,0,0,10.296079
3.190916,0.00028,1,0,0,6.967583
3.191208,1e-06,0,0,0,0
3.191212,1e-06,0,0,0,0
3.191235,9.1e-05,0,0,0,0
3.191349,6.1e-05,0,1,0,12.078581
3.191527,6e-06,0,1,0,10.091792
3.192585,2.4e-05,1,0,0,10.200151
3.192811,0.000278,1,0,0,7.015636
3.193101,1e-06,0,0,0,0
3.193105,1e-06,0,0,0,0
3.193128,9.2e-05,0,0,0,0
3.193242,6.1e-05,0,1,0,12.027803
3.193422,7e-06,0,1,0,9.349748
3.194479,2.4e-05,1,0,0,10.200151
3.1947,0.000285,1,0,0,6.854128
3.194997,1e-06,0,0,0,0
3.195,1e-06,0,0,0,0
3.195024,9.4e-05,0,0,0,0
3.195139,6.1e-05,0,1,0,12.07221
3.195319,6e-06,0,1,0,10.145471
3.196381,2.4e-05,1,0,0,10.200151
3.196601,0.000286,1,0,0,6.838769
3.1969,1e-06,0,0,0,0
3.196903,1e-06,0,0,0,0
3.19693,9e-05,0,0,0,0
3.197043,6.1e-05,0,1,0,12.040457
3.197222,7e-06,0,1,0,8.871389
3.198271,2.4e-05,1,0,0,10.213807
3.198491,0.000281,1,0,0,6.955672
3.198785,1e-06,0,0,0,0
3.198788,1e-06,0,0,0,0
3.198812,9.1e-05,0,0,0,0
3.198927,6.1e-05,0,1,0,12.078581
3.199105,6e-06,0,1,0,10.091792
3.225097,2.4e-05,1,0,0,10.296079
3.225323,0.000282,1,0,0,6.922563
3.225618,1e-06,0,0,0,0
3.225622,1e-06,0,0,0,0
3.225646,9.1e-05,0,0,0,0
3.225762,6.1e-05,0,1,0,12.07221
3.225979,6e-06,0,1,0,9.490772
3.227037,2.4e-05,1,0,0,10.268364
3.227258,0.00028,1,0,0,6.968379
3.22755,1e-06,0,0,0,0
3.227553,1e-06,0,0,0,0
3.227576,8.9e-05,0,0,0,0
3.227688,6.1e-05,0,1,0,12.078581
3.227879,6e-06,0,1,0,9.986118
3.228935,2.4e-05,1,0,0,10.145471
3.229158,0.000281,1,0,0,6.952503
3.229451,1e-06,0,0,0,0
3.229455,1e-06,0,0,0,0
3.229478,8.9e-05,0,0,0,0
3.22959,6.1e-05,0,1,0,12.07221
3.229782,6e-06,0,1,0,9.584666
3.230835,2.4e-05,1,0,0,10.11856
3.231058,0.000281,1,0,0,6.942248
3.231352,1e-06,0,0,0,0
3.231355,1e-06,0,0,0,0
3.231381,9.3e-05,0,0,0,0
3.231496,6.1e-05,0,1,0,12.078581
3.231683,6e-06,0,1,0,10.038677
3.23274,2.4e-05,1,0,0,10.296079
3.232962,0.00028,1,0,0,6.977166
3.233253,1e-06,0,0,0,0
3.233257,1e-06,0,0,0,0
3.23328,9.1e-05,0,0,0,0
3.233393,6.1e-05,0,1,0,12.078581
3.233578,7e-06,0,1,0,9.30414
3.234646,2.4e-05,1,0,0,10.213807
3.234874,0.000281,1,0,0,6.960432
3.235167,1e-06,0,0,0,0
3.23517,1e-06,0,0,0,0
3.235194,9e-05,0,0,0,0
3.235306,6.1e-05,0,1,0,12.07221
3.235491,6e-06,0,1,0,10.091792
3.236571,2.4e-05,1,0,0,10.199725
3.2368,0.000279,1,0,0,7.006777
3.23709,1e-06,0,0,0,0
3.237093,1e-06,0,0,0,0
3.237117,9.3e-05,0,0,0,0
3.237233,6.1e-05,0,1,0,12.078581
3.237415,6e-06,0,1,0,9.536743
3.238466,2.4e-05,1,0,0,10.186108
3.238686,0.000286,1,0,0,6.831879
3.238984,1e-06,0,0,0,0
3.238988,1e-06,0,0,0,0
3.239011,9.2e-05,0,0,0,0
3.239125,6.1e-05,0,1,0,12.078581
3.239306,6e-06,0,1,0,10.091792
3.240359,2.4e-05,1,0,0,10.22707
3.24058,0.000285,1,0,0,6.857979
3.240878,1e-06,0,0,0,0
3.240881,1e-06,0,0,0,0
3.240906,9e-05,0,0,0,0
3.241018,6.1e-05,0,1,0,12.07221
3.241197,6e-06,0,1,0,9.489297
3.242249,2.4e-05,1,0,0,10.145471
3.24247,0.000281,1,0,0,6.939855
3.242764,1e-06,0,0,0,0
3.242767,1e-06,0,0,0,0
3.242791,9.1e-05,0,0,0,0
3.242905,6.1e-05,0,1,0,12.078581
3.243085,6e-06,0,1,0,10.147158
3.244135,2.4e-05,1,0,0,10.199725
