start,duration,H2D,D2H,D2D,Throughput
1.951654,1e-06,0,0,0,0
1.951657,1e-06,0,0,0,0
1.951681,9.2e-05,0,0,0,0
1.951796,4.1e-05,0,1,0,11.968154
1.951907,7e-06,0,1,0,9.039567
1.952738,2.4e-05,1,0,0,10.282203
1.952853,0.000177,1,0,0,11.005443
1.953042,1e-06,0,0,0,0
1.953046,1e-06,0,0,0,0
1.953069,9.1e-05,0,0,0,0
1.953183,4.1e-05,0,1,0,11.884263
1.953297,6e-06,0,1,0,10.479938
1.954129,2.4e-05,1,0,0,10.186108
1.954245,0.000177,1,0,0,11.007366
1.954434,1e-06,0,0,0,0
1.954437,1e-06,0,0,0,0
1.954461,8.9e-05,0,0,0,0
1.954573,4.1e-05,0,1,0,11.986663
1.954684,6e-06,0,1,0,9.44232
1.955523,2.4e-05,1,0,0,10.199725
1.955638,0.000181,1,0,0,10.778062
1.955832,1e-06,0,0,0,0
1.955835,1e-06,0,0,0,0
1.95586,9e-05,0,0,0,0
1.955975,4.1e-05,0,1,0,11.986957
1.956085,6e-06,0,1,0,10.537838
1.956917,2.4e-05,1,0,0,10.11898
1.957033,0.000177,1,0,0,11.049274
1.957221,1e-06,0,0,0,0
1.957224,1e-06,0,0,0,0
1.957248,9.3e-05,0,0,0,0
1.957363,4.1e-05,0,1,0,11.986957
1.957475,7e-06,0,1,0,9.039567
1.958316,2.4e-05,1,0,0,10.091792
1.958433,0.000177,1,0,0,11.061289
1.958622,1e-06,0,0,0,0
1.958625,1e-06,0,0,0,0
1.958651,9.1e-05,0,0,0,0
1.958766,4.1e-05,0,1,0,11.977254
1.958876,6e-06,0,1,0,10.715442
1.959703,2.4e-05,1,0,0,10.254563
1.959819,0.000177,1,0,0,11.029246
1.960007,1e-06,0,0,0,0
1.960011,1e-06,0,0,0,0
1.960034,9.1e-05,0,0,0,0
1.960149,4.1e-05,0,1,0,11.96786
1.96026,7e-06,0,1,0,9.349748
1.961091,2.4e-05,1,0,0,10.145471
1.961208,0.000178,1,0,0,10.983658
1.961398,1e-06,0,0,0,0
1.961401,1e-06,0,0,0,0
1.961425,9e-05,0,0,0,0
1.961538,4.1e-05,0,1,0,11.996381
1.961649,6e-06,0,1,0,10.596381
1.962491,2.4e-05,1,0,0,10.241228
1.962606,0.000178,1,0,0,10.979706
1.962797,1e-06,0,0,0,0
1.9628,1e-06,0,0,0,0
1.962824,9.2e-05,0,0,0,0
1.96294,4.1e-05,0,1,0,11.977548
1.96305,6e-06,0,1,0,9.584666
1.963881,2.4e-05,1,0,0,10.21338
1.963997,0.000177,1,0,0,11.029308
1.964186,1e-06,0,0,0,0
1.96419,1e-06,0,0,0,0
1.964214,8.9e-05,0,0,0,0
1.964326,4.1e-05,0,1,0,11.986957
1.964438,6e-06,0,1,0,10.837208
1.965276,2.4e-05,1,0,0,10.282203
1.965392,0.000177,1,0,0,11.037224
1.965581,1e-06,0,0,0,0
1.965584,1e-06,0,0,0,0
1.965608,9.1e-05,0,0,0,0
1.965724,4.1e-05,0,1,0,11.96786
1.965838,6e-06,0,1,0,9.536743
1.966685,2.4e-05,1,0,0,10.199725
1.966806,0.000178,1,0,0,10.999493
1.966996,1e-06,0,0,0,0
1.966999,1e-06,0,0,0,0
1.967025,9e-05,0,0,0,0
1.967139,4.1e-05,0,1,0,11.986957
1.967249,6e-06,0,1,0,10.775981
1.96808,2.4e-05,1,0,0,10.172526
1.968197,0.000177,1,0,0,11.031239
1.968386,1e-06,0,0,0,0
1.968389,1e-06,0,0,0,0
1.968412,9.3e-05,0,0,0,0
1.968528,4.1e-05,0,1,0,11.977254
1.968639,6e-06,0,1,0,9.489297
1.969485,2.4e-05,1,0,0,10.200151
1.969601,0.000177,1,0,0,11.029308
1.96979,1e-06,0,0,0,0
1.969794,1e-06,0,0,0,0
1.969818,9.3e-05,0,0,0,0
1.969935,4.1e-05,0,1,0,11.986957
1.970046,6e-06,0,1,0,10.199725
1.970877,2.4e-05,1,0,0,10.268364
1.970992,0.000177,1,0,0,11.0653
1.971181,1e-06,0,0,0,0
1.971184,1e-06,0,0,0,0
1.971209,9e-05,0,0,0,0
1.971322,4.1e-05,0,1,0,11.977548
1.971433,6e-06,0,1,0,9.489297
1.97227,2.4e-05,1,0,0,10.282203
1.972386,0.000177,1,0,0,11.021279
1.972576,1e-06,0,0,0,0
1.972579,1e-06,0,0,0,0
1.972603,9.1e-05,0,0,0,0
1.972717,4.1e-05,0,1,0,11.986663
1.972828,6e-06,0,1,0,10.655579
1.973656,2.4e-05,1,0,0,10.22707
1.973777,0.000176,1,0,0,11.103484
1.973966,1e-06,0,0,0,0
1.97397,1e-06,0,0,0,0
1.973994,9.2e-05,0,0,0,0
1.97411,4.1e-05,0,1,0,11.949409
1.974221,6e-06,0,1,0,9.584666
1.975053,2.4e-05,1,0,0,10.105577
1.975169,0.000178,1,0,0,10.99553
1.975359,1e-06,0,0,0,0
1.975362,1e-06,0,0,0,0
1.975386,9.1e-05,0,0,0,0
1.975499,4.1e-05,0,1,0,11.977548
1.975612,6e-06,0,1,0,10.537838
1.976455,2.4e-05,1,0,0,10.296079
1.976571,0.000177,1,0,0,11.005443
1.976761,1e-06,0,0,0,0
1.976764,1e-06,0,0,0,0
1.976788,9e-05,0,0,0,0
1.976902,4.1e-05,0,1,0,11.977254
1.977012,6e-06,0,1,0,9.633074
1.977841,2.4e-05,1,0,0,10.323944
1.977957,0.000177,1,0,0,11.01929
1.978146,1e-06,0,0,0,0
1.97815,1e-06,0,0,0,0
1.978175,9.1e-05,0,0,0,0
1.978291,4.1e-05,0,1,0,11.977254
1.978402,6e-06,0,1,0,9.634595
1.979234,2.4e-05,1,0,0,10.296513
1.979351,0.000177,1,0,0,11.019352
1.979541,1e-06,0,0,0,0
1.979544,1e-06,0,0,0,0
1.979568,9e-05,0,0,0,0
1.979682,4.1e-05,0,1,0,11.968154
1.979797,6e-06,0,1,0,9.584666
1.980623,2.4e-05,1,0,0,10.241228
1.980744,0.000176,1,0,0,11.09749
1.980931,1e-06,0,0,0,0
1.980935,1e-06,0,0,0,0
1.980959,9.2e-05,0,0,0,0
1.981074,4.1e-05,0,1,0,11.996381
1.981185,6e-06,0,1,0,10.145471
1.982015,2.4e-05,1,0,0,10.240798
1.982131,0.000177,1,0,0,11.025323
1.98232,1e-06,0,0,0,0
1.982324,1e-06,0,0,0,0
1.982349,9.2e-05,0,0,0,0
1.982464,4.1e-05,0,1,0,11.977548
1.982576,6e-06,0,1,0,9.584666
1.983415,2.4e-05,1,0,0,10.268364
1.983531,0.000179,1,0,0,10.930487
1.983722,1e-06,0,0,0,0
1.983725,1e-06,0,0,0,0
1.98375,9.2e-05,0,0,0,0
1.983864,4.1e-05,0,1,0,11.996086
1.983975,6e-06,0,1,0,10.715442
1.984806,2.4e-05,1,0,0,10.186533
1.984922,0.000178,1,0,0,10.956055
1.985112,1e-06,0,0,0,0
1.985116,1e-06,0,0,0,0
1.985139,9.1e-05,0,0,0,0
1.985253,4.1e-05,0,1,0,11.977548
1.985364,7e-06,0,1,0,8.996928
1.986211,2.4e-05,1,0,0,10.240798
1.986328,0.000177,1,0,0,11.053276
1.986517,1e-06,0,0,0,0
1.986521,1e-06,0,0,0,0
1.986547,9.1e-05,0,0,0,0
1.986663,4.1e-05,0,1,0,11.986663
1.98678,6e-06,0,1,0,10.479938
1.987652,2.4e-05,1,0,0,10.21338
1.987775,0.000177,1,0,0,11.02327
1.987964,1e-06,0,0,0,0
1.987967,1e-06,0,0,0,0
1.987992,9e-05,0,0,0,0
1.988106,4.1e-05,0,1,0,11.958481
1.98822,6e-06,0,1,0,9.633074
1.989068,2.4e-05,1,0,0,10.268796
1.989184,0.000176,1,0,0,11.09144
1.989373,1e-06,0,0,0,0
1.989376,1e-06,0,0,0,0
1.9894,9.2e-05,0,0,0,0
1.989515,4.1e-05,0,1,0,11.986957
1.989626,6e-06,0,1,0,10.366025
1.990473,2.4e-05,1,0,0,10.131998
1.990589,0.000176,1,0,0,11.073267
1.990777,1e-06,0,0,0,0
1.99078,1e-06,0,0,0,0
1.990804,9.2e-05,0,0,0,0
1.99092,4.1e-05,0,1,0,11.96786
1.991031,6e-06,0,1,0,9.536743
1.992238,2.4e-05,1,0,0,10.186108
1.992353,0.000177,1,0,0,11.041279
1.992541,1e-06,0,0,0,0
1.992545,1e-06,0,0,0,0
1.992569,9.1e-05,0,0,0,0
1.992683,4.1e-05,0,1,0,11.977254
1.992799,6e-06,0,1,0,10.837208
1.993629,2.4e-05,1,0,0,10.254563
1.993749,0.000175,1,0,0,11.131835
1.993937,1e-06,0,0,0,0
1.99394,1e-06,0,0,0,0
1.993964,9.1e-05,0,0,0,0
1.994078,4.1e-05,0,1,0,11.977254
1.99419,6e-06,0,1,0,9.584666
1.995025,2.4e-05,1,0,0,10.241228
1.99514,0.000176,1,0,0,11.111633
1.995328,1e-06,0,0,0,0
1.995331,1e-06,0,0,0,0
1.995355,9.2e-05,0,0,0,0
1.99547,4.1e-05,0,1,0,11.930723
1.995582,6e-06,0,1,0,10.537838
1.996419,2.4e-05,1,0,0,10.282203
1.996535,0.000177,1,0,0,11.049274
1.996724,1e-06,0,0,0,0
1.996728,1e-06,0,0,0,0
1.996752,9e-05,0,0,0,0
1.996865,4.1e-05,0,1,0,11.986957
1.996975,7e-06,0,1,0,9.349748
1.997849,2.4e-05,1,0,0,10.186533
1.997964,0.000176,1,0,0,11.087411
1.998153,1e-06,0,0,0,0
1.998156,1e-06,0,0,0,0
1.998191,9.1e-05,0,0,0,0
1.998305,4.1e-05,0,1,0,11.986957
1.998417,6e-06,0,1,0,10.537838
1.999252,2.4e-05,1,0,0,10.296079
1.999367,0.000177,1,0,0,11.057219
1.999556,1e-06,0,0,0,0
1.999559,1e-06,0,0,0,0
1.999583,9.3e-05,0,0,0,0
1.999699,4.1e-05,0,1,0,11.986663
1.999809,6e-06,0,1,0,9.584666
2.000634,2.4e-05,1,0,0,10.22707
2.000754,0.000191,1,0,0,10.239241
2.000957,1e-06,0,0,0,0
2.000961,1e-06,0,0,0,0
2.000986,9e-05,0,0,0,0
2.001101,4.1e-05,0,1,0,11.986957
2.001212,6e-06,0,1,0,10.309993
2.002108,2.4e-05,1,0,0,10.11898
2.002224,0.000177,1,0,0,11.043277
2.002413,1e-06,0,0,0,0
2.002416,1e-06,0,0,0,0
2.002439,9.2e-05,0,0,0,0
2.002554,4.1e-05,0,1,0,11.958774
2.002665,6e-06,0,1,0,9.584666
2.003506,2.4e-05,1,0,0,10.240798
2.003622,0.000177,1,0,0,11.059222
2.003811,1e-06,0,0,0,0
2.003815,1e-06,0,0,0,0
2.003842,9e-05,0,0,0,0
2.003956,4.1e-05,0,1,0,11.977254
2.004066,6e-06,0,1,0,10.596381
2.004897,2.4e-05,1,0,0,10.21338
2.005013,0.000176,1,0,0,11.089425
2.005201,1e-06,0,0,0,0
2.005204,1e-06,0,0,0,0
2.005228,9e-05,0,0,0,0
2.005341,4.1e-05,0,1,0,11.977254
2.005452,6e-06,0,1,0,9.584666
2.006308,2.4e-05,1,0,0,10.199725
2.006424,0.000178,1,0,0,10.95999
2.006614,1e-06,0,0,0,0
2.006617,1e-06,0,0,0,0
2.00664,9.2e-05,0,0,0,0
2.006758,4.1e-05,0,1,0,11.986957
2.006867,6e-06,0,1,0,10.254563
2.007692,2.4e-05,1,0,0,10.268364
2.007811,0.000176,1,0,0,11.077286
2.007999,1e-06,0,0,0,0
2.008003,1e-06,0,0,0,0
2.008026,9.2e-05,0,0,0,0
2.008142,4.1e-05,0,1,0,11.986663
2.008253,6e-06,0,1,0,9.536743
2.009096,2.4e-05,1,0,0,10.213807
2.009212,0.000176,1,0,0,11.077349
2.0094,1e-06,0,0,0,0
2.009404,1e-06,0,0,0,0
2.009428,9.1e-05,0,0,0,0
2.009542,4.1e-05,0,1,0,11.977548
2.009652,6e-06,0,1,0,10.145471
2.010503,2.4e-05,1,0,0,10.199725
2.010619,0.000176,1,0,0,11.067306
2.010808,1e-06,0,0,0,0
2.010812,1e-06,0,0,0,0
2.010835,9.2e-05,0,0,0,0
2.01095,4.1e-05,0,1,0,11.977548
2.011061,6e-06,0,1,0,9.633074
2.011898,2.4e-05,1,0,0,10.254563
2.012012,0.000177,1,0,0,11.055216
2.012201,1e-06,0,0,0,0
2.012204,1e-06,0,0,0,0
2.012227,9.1e-05,0,0,0,0
2.012341,4.1e-05,0,1,0,11.96786
2.012451,6e-06,0,1,0,9.884236
2.013294,2.4e-05,1,0,0,10.17295
2.013411,0.000176,1,0,0,11.081372
2.013599,1e-06,0,0,0,0
2.013602,1e-06,0,0,0,0
2.013626,9.1e-05,0,0,0,0
2.013744,4.1e-05,0,1,0,11.968154
2.013854,6e-06,0,1,0,9.584666
2.014678,2.4e-05,1,0,0,10.227499
2.014799,0.000177,1,0,0,11.017363
2.014988,1e-06,0,0,0,0
2.014991,1e-06,0,0,0,0
2.015016,9.1e-05,0,0,0,0
2.015129,4.1e-05,0,1,0,11.986957
2.015239,6e-06,0,1,0,10.655579
2.016069,2.4e-05,1,0,0,10.309993
2.016184,0.000177,1,0,0,11.017363
2.016374,1e-06,0,0,0,0
2.016377,1e-06,0,0,0,0
2.0164,9.3e-05,0,0,0,0
2.016516,4.1e-05,0,1,0,11.986957
2.016627,6e-06,0,1,0,9.489297
2.017465,2.4e-05,1,0,0,10.309993
2.017581,0.000177,1,0,0,11.057219
2.01777,1e-06,0,0,0,0
2.017774,1e-06,0,0,0,0
2.017798,9.1e-05,0,0,0,0
2.017912,4.1e-05,0,1,0,11.996086
2.018021,6e-06,0,1,0,10.717323
2.018854,2.4e-05,1,0,0,10.17295
2.018971,0.000177,1,0,0,11.023332
2.01916,1e-06,0,0,0,0
2.019163,1e-06,0,0,0,0
2.019187,9.1e-05,0,0,0,0
2.019301,4.1e-05,0,1,0,11.977548
2.01941,7e-06,0,1,0,9.349748
2.020241,2.4e-05,1,0,0,10.17295
2.020358,0.000178,1,0,0,10.987612
2.020547,1e-06,0,0,0,0
2.020551,1e-06,0,0,0,0
2.020575,9e-05,0,0,0,0
2.020687,4.1e-05,0,1,0,11.986957
2.020799,6e-06,0,1,0,10.655579
2.021625,2.4e-05,1,0,0,10.240798
2.021745,0.000176,1,0,0,11.103547
2.021933,1e-06,0,0,0,0
2.021936,1e-06,0,0,0,0
2.02196,9e-05,0,0,0,0
2.022073,4.1e-05,0,1,0,11.977548
2.022183,6e-06,0,1,0,9.489297
2.023014,2.4e-05,1,0,0,10.254563
2.02313,0.000177,1,0,0,11.0653
2.023318,1e-06,0,0,0,0
2.023322,1e-06,0,0,0,0
2.023345,9.2e-05,0,0,0,0
2.023462,4.1e-05,0,1,0,11.996086
2.023572,6e-06,0,1,0,10.655579
2.024411,2.4e-05,1,0,0,10.268364
2.024526,0.000177,1,0,0,11.053276
2.024716,1e-06,0,0,0,0
2.024719,1e-06,0,0,0,0
2.024747,9e-05,0,0,0,0
2.024861,4.1e-05,0,1,0,11.930723
2.024971,6e-06,0,1,0,9.536743
2.025812,2.4e-05,1,0,0,10.145893
2.025928,0.000178,1,0,0,10.969839
2.026118,1e-06,0,0,0,0
2.026121,1e-06,0,0,0,0
2.026146,9.1e-05,0,0,0,0
2.026261,4.1e-05,0,1,0,11.986957
2.02637,6e-06,0,1,0,10.655579
2.027217,2.4e-05,1,0,0,10.254563
2.027333,0.000178,1,0,0,10.967806
2.027523,1e-06,0,0,0,0
2.027526,1e-06,0,0,0,0
2.02755,9e-05,0,0,0,0
2.027664,4.1e-05,0,1,0,11.958481
2.027779,6e-06,0,1,0,9.443781
2.028617,2.4e-05,1,0,0,10.145893
2.028737,0.000177,1,0,0,11.0653
2.028927,1e-06,0,0,0,0
2.02893,1e-06,0,0,0,0
2.028954,9e-05,0,0,0,0
2.029067,4.1e-05,0,1,0,11.986957
2.029176,6e-06,0,1,0,10.366025
2.030011,2.4e-05,1,0,0,10.268364
2.030127,0.000176,1,0,0,11.085397
2.030316,1e-06,0,0,0,0
2.03032,1e-06,0,0,0,0
2.030343,9.1e-05,0,0,0,0
2.030456,4.1e-05,0,1,0,11.977548
2.030566,6e-06,0,1,0,9.584666
2.031403,2.4e-05,1,0,0,10.22707
2.031519,0.000176,1,0,0,11.119667
2.031708,1e-06,0,0,0,0
2.031711,1e-06,0,0,0,0
2.031739,9e-05,0,0,0,0
2.031852,4.1e-05,0,1,0,11.996086
2.03196,6e-06,0,1,0,10.775981
2.032793,2.4e-05,1,0,0,10.254563
2.032907,0.000176,1,0,0,11.089362
2.033095,1e-06,0,0,0,0
2.033099,1e-06,0,0,0,0
2.033122,9e-05,0,0,0,0
2.033234,4.1e-05,0,1,0,11.977254
2.033346,6e-06,0,1,0,9.586172
2.034176,2.4e-05,1,0,0,10.17295
2.034292,0.000177,1,0,0,11.015374
2.034482,1e-06,0,0,0,0
2.034485,1e-06,0,0,0,0
2.034509,9.1e-05,0,0,0,0
2.034623,4.1e-05,0,1,0,11.986957
2.034738,6e-06,0,1,0,10.479938
2.035562,2.4e-05,1,0,0,10.17295
2.035678,0.000181,1,0,0,10.772355
2.035871,1e-06,0,0,0,0
2.035875,1e-06,0,0,0,0
2.035898,9e-05,0,0,0,0
2.036011,4.1e-05,0,1,0,11.977548
2.036121,7e-06,0,1,0,9.349748
2.036954,2.4e-05,1,0,0,10.21338
2.037069,0.000176,1,0,0,11.093456
2.037258,1e-06,0,0,0,0
2.037261,1e-06,0,0,0,0
2.037285,9.2e-05,0,0,0,0
2.0374,4.1e-05,0,1,0,11.986957
2.03751,6e-06,0,1,0,10.038677
2.038348,2.4e-05,1,0,0,10.172526
2.038464,0.000177,1,0,0,11.055216
2.038653,1e-06,0,0,0,0
2.038657,1e-06,0,0,0,0
2.03868,9.1e-05,0,0,0,0
2.038794,4.1e-05,0,1,0,11.986663
2.038903,6e-06,0,1,0,9.584666
2.039734,2.4e-05,1,0,0,10.158981
2.039848,0.000177,1,0,0,11.013387
2.040038,1e-06,0,0,0,0
2.040041,1e-06,0,0,0,0
2.040065,9.1e-05,0,0,0,0
2.040178,4.1e-05,0,1,0,11.986663
2.040287,6e-06,0,1,0,10.040328
2.041119,2.4e-05,1,0,0,10.310428
2.041236,0.000178,1,0,0,10.997511
2.041425,1e-06,0,0,0,0
2.041429,1e-06,0,0,0,0
2.041452,9.1e-05,0,0,0,0
2.041566,4.1e-05,0,1,0,11.977548
2.041675,6e-06,0,1,0,9.584666
2.042515,2.4e-05,1,0,0,10.21338
2.042631,0.000177,1,0,0,11.037286
2.04282,1e-06,0,0,0,0
2.042823,1e-06,0,0,0,0
2.042847,9.1e-05,0,0,0,0
2.042962,4.1e-05,0,1,0,11.996381
2.043073,6e-06,0,1,0,10.655579
2.043903,2.4e-05,1,0,0,10.22707
2.044021,0.000177,1,0,0,11.01929
2.044211,1e-06,0,0,0,0
2.044214,1e-06,0,0,0,0
2.044238,9.2e-05,0,0,0,0
2.044354,4.1e-05,0,1,0,11.986663
2.044465,6e-06,0,1,0,9.584666
2.045309,2.4e-05,1,0,0,10.254993
2.045426,0.000177,1,0,0,11.041279
2.045615,1e-06,0,0,0,0
2.045619,1e-06,0,0,0,0
2.045643,9.1e-05,0,0,0,0
2.04576,4.1e-05,0,1,0,11.986957
2.04587,6e-06,0,1,0,10.091792
2.046714,2.4e-05,1,0,0,10.131998
2.04683,0.000177,1,0,0,11.039282
2.047019,1e-06,0,0,0,0
2.047023,1e-06,0,0,0,0
2.047046,9.1e-05,0,0,0,0
2.047163,4.1e-05,0,1,0,11.986663
2.047274,6e-06,0,1,0,9.44232
2.048106,2.4e-05,1,0,0,10.105158
2.048222,0.000177,1,0,0,11.043214
2.048412,1e-06,0,0,0,0
2.048415,1e-06,0,0,0,0
2.048439,9.2e-05,0,0,0,0
2.048554,4.1e-05,0,1,0,11.986663
2.048664,6e-06,0,1,0,10.481737
2.049514,2.4e-05,1,0,0,10.213807
2.04963,0.000178,1,0,0,10.987612
2.04982,1e-06,0,0,0,0
2.049823,1e-06,0,0,0,0
2.049847,9.1e-05,0,0,0,0
2.049962,4.1e-05,0,1,0,11.977548
2.050072,6e-06,0,1,0,9.584666
2.050904,2.4e-05,1,0,0,10.240798
2.051019,0.000178,1,0,0,10.99553
2.05121,1e-06,0,0,0,0
2.051213,1e-06,0,0,0,0
2.051237,9.1e-05,0,0,0,0
2.05135,4.1e-05,0,1,0,11.977548
2.05146,6e-06,0,1,0,10.715442
2.052302,2.4e-05,1,0,0,10.296079
2.052419,0.000177,1,0,0,11.055216
2.052605,1e-06,0,0,0,0
2.052609,1e-06,0,0,0,0
2.052649,9e-05,0,0,0,0
2.052763,4.1e-05,0,1,0,11.977548
2.052873,6e-06,0,1,0,9.584666
2.053756,2.4e-05,1,0,0,10.11898
2.053871,0.000178,1,0,0,11.003459
2.054061,1e-06,0,0,0,0
2.054065,1e-06,0,0,0,0
2.054088,9.1e-05,0,0,0,0
2.054203,4.1e-05,0,1,0,11.977548
2.054314,6e-06,0,1,0,10.775981
2.055146,2.4e-05,1,0,0,10.268796
2.055263,0.000177,1,0,0,11.009413
2.055452,1e-06,0,0,0,0
2.055455,1e-06,0,0,0,0
2.055479,9e-05,0,0,0,0
2.055592,4.1e-05,0,1,0,11.986957
2.055704,6e-06,0,1,0,9.536743
2.056583,2.4e-05,1,0,0,10.213807
2.056701,0.00019,1,0,0,10.285831
2.056903,1e-06,0,0,0,0
2.056906,1e-06,0,0,0,0
2.056929,9e-05,0,0,0,0
2.057042,4.1e-05,0,1,0,11.996381
2.057152,6e-06,0,1,0,10.715442
2.057981,2.4e-05,1,0,0,10.268364
2.058096,0.000176,1,0,0,11.09144
2.058284,1e-06,0,0,0,0
2.058288,1e-06,0,0,0,0
2.058311,9e-05,0,0,0,0
2.058424,4.1e-05,0,1,0,11.968154
2.058534,6e-06,0,1,0,9.584666
2.059373,2.4e-05,1,0,0,10.21338
2.059489,0.000177,1,0,0,11.015312
2.059679,1e-06,0,0,0,0
2.059682,1e-06,0,0,0,0
2.059706,9.1e-05,0,0,0,0
2.059821,4.1e-05,0,1,0,11.977254
2.05993,6e-06,0,1,0,10.598221
2.06076,2.4e-05,1,0,0,10.200151
2.060875,0.000178,1,0,0,10.973784
2.061065,1e-06,0,0,0,0
2.061069,1e-06,0,0,0,0
2.061093,9.2e-05,0,0,0,0
2.061208,4.1e-05,0,1,0,11.996381
2.061317,6e-06,0,1,0,9.536743
2.062144,2.4e-05,1,0,0,10.213807
2.06226,0.000177,1,0,0,11.055279
2.062449,1e-06,0,0,0,0
2.062452,1e-06,0,0,0,0
2.062476,9.1e-05,0,0,0,0
2.06259,4.1e-05,0,1,0,11.986957
2.0627,6e-06,0,1,0,10.309993
2.063533,2.4e-05,1,0,0,10.310428
2.06365,0.000185,1,0,0,10.552584
2.063848,1e-06,0,0,0,0
2.063851,1e-06,0,0,0,0
2.063875,9e-05,0,0,0,0
2.063988,4.1e-05,0,1,0,11.977548
2.064098,6e-06,0,1,0,9.536743
2.064942,2.4e-05,1,0,0,10.091792
2.065057,0.000176,1,0,0,11.073267
2.065245,1e-06,0,0,0,0
2.065249,1e-06,0,0,0,0
2.065273,9e-05,0,0,0,0
2.065387,4.1e-05,0,1,0,11.986663
2.065498,6e-06,0,1,0,10.775981
2.066351,2.4e-05,1,0,0,10.268364
2.066466,0.000179,1,0,0,10.922724
2.066657,1e-06,0,0,0,0
2.066661,1e-06,0,0,0,0
2.066685,9.4e-05,0,0,0,0
2.066801,4.1e-05,0,1,0,11.977548
2.066913,6e-06,0,1,0,9.584666
2.067754,2.4e-05,1,0,0,10.296079
2.067868,0.000177,1,0,0,11.013325
2.068058,1e-06,0,0,0,0
2.068062,1e-06,0,0,0,0
2.068086,9e-05,0,0,0,0
2.068201,4.1e-05,0,1,0,11.996086
2.068311,6e-06,0,1,0,10.777884
2.069146,2.4e-05,1,0,0,10.159403
2.069262,0.000177,1,0,0,11.051275
2.069451,1e-06,0,0,0,0
2.069454,1e-06,0,0,0,0
2.069477,9.2e-05,0,0,0,0
2.069591,4.1e-05,0,1,0,11.977548
2.069702,6e-06,0,1,0,9.584666
2.070544,2.4e-05,1,0,0,10.131998
2.07066,0.000182,1,0,0,10.751482
2.070855,1e-06,0,0,0,0
2.070858,1e-06,0,0,0,0
2.070882,9e-05,0,0,0,0
2.070996,4.1e-05,0,1,0,11.996381
2.071105,6e-06,0,1,0,10.655579
2.071936,2.4e-05,1,0,0,10.131998
2.072052,0.000176,1,0,0,11.067244
2.07224,1e-06,0,0,0,0
2.072244,1e-06,0,0,0,0
2.072268,9e-05,0,0,0,0
2.072381,4.1e-05,0,1,0,11.958481
2.072492,6e-06,0,1,0,9.536743
2.073334,2.4e-05,1,0,0,10.227499
2.07345,0.000178,1,0,0,10.975757
2.07364,1e-06,0,0,0,0
2.073643,1e-06,0,0,0,0
2.073667,9.3e-05,0,0,0,0
2.073784,4.1e-05,0,1,0,11.996381
2.073894,6e-06,0,1,0,10.715442
2.074721,2.4e-05,1,0,0,10.268796
2.074835,0.000176,1,0,0,11.105567
2.075023,1e-06,0,0,0,0
2.075027,1e-06,0,0,0,0
2.075051,9.1e-05,0,0,0,0
2.075165,4.1e-05,0,1,0,11.977548
2.075276,6e-06,0,1,0,9.633074
2.076108,2.4e-05,1,0,0,10.172526
2.076224,0.000177,1,0,0,11.059285
2.076412,1e-06,0,0,0,0
2.076415,1e-06,0,0,0,0
2.076439,9.3e-05,0,0,0,0
2.076555,4.1e-05,0,1,0,11.977548
2.076666,6e-06,0,1,0,10.655579
2.07751,2.4e-05,1,0,0,10.07846
2.077628,0.000178,1,0,0,10.989529
2.077818,1e-06,0,0,0,0
2.077821,1e-06,0,0,0,0
2.077844,9.1e-05,0,0,0,0
2.077959,4.1e-05,0,1,0,11.977254
2.07807,6e-06,0,1,0,9.490772
2.078898,2.4e-05,1,0,0,10.213807
2.079013,0.000178,1,0,0,10.99157
2.079203,1e-06,0,0,0,0
2.079207,1e-06,0,0,0,0
2.079231,9.1e-05,0,0,0,0
2.079345,4.1e-05,0,1,0,11.968154
2.079456,6e-06,0,1,0,10.091792
2.080299,2.4e-05,1,0,0,10.186108
2.080415,0.000177,1,0,0,11.009413
2.080605,1e-06,0,0,0,0
2.080609,1e-06,0,0,0,0
2.080632,9e-05,0,0,0,0
2.080749,4.1e-05,0,1,0,11.986957
2.080858,6e-06,0,1,0,9.536743
2.081685,2.4e-05,1,0,0,10.282203
2.081805,0.000177,1,0,0,11.053214
2.081995,1e-06,0,0,0,0
2.081998,1e-06,0,0,0,0
2.082022,9.2e-05,0,0,0,0
2.082137,4.1e-05,0,1,0,11.986663
2.082248,6e-06,0,1,0,10.596381
2.083079,2.4e-05,1,0,0,10.199725
2.083195,0.000177,1,0,0,11.063231
2.083384,1e-06,0,0,0,0
2.083387,1e-06,0,0,0,0
2.083411,9e-05,0,0,0,0
2.083524,4.1e-05,0,1,0,11.96786
2.083634,6e-06,0,1,0,9.586172
2.084473,2.4e-05,1,0,0,10.296513
2.084589,0.000178,1,0,0,10.985635
2.08478,1e-06,0,0,0,0
2.084783,1e-06,0,0,0,0
2.084807,9.3e-05,0,0,0,0
2.084923,4.1e-05,0,1,0,11.986957
2.085032,6e-06,0,1,0,10.655579
2.085869,2.4e-05,1,0,0,10.21338
2.085984,0.000179,1,0,0,10.920769
2.086176,1e-06,0,0,0,0
2.086179,1e-06,0,0,0,0
2.086203,9e-05,0,0,0,0
2.086316,4.1e-05,0,1,0,11.977548
2.086425,6e-06,0,1,0,9.395806
2.087267,2.4e-05,1,0,0,10.158981
2.087384,0.000178,1,0,0,10.98755
2.087574,1e-06,0,0,0,0
2.087578,1e-06,0,0,0,0
2.087603,8.9e-05,0,0,0,0
