start,duration,threads_x,threads_y,threads_z
0.89242,1.7e-05,256.0,1.0,1.0
0.892446,2e-06,1024.0,1.0,1.0
0.892457,0.000341,1024.0,1.0,1.0
0.892808,1.7e-05,256.0,1.0,1.0
0.892834,2e-06,1024.0,1.0,1.0
0.892845,0.000337,1024.0,1.0,1.0
0.893191,1.7e-05,256.0,1.0,1.0
0.893217,2e-06,1024.0,1.0,1.0
0.893228,0.000338,1024.0,1.0,1.0
0.893576,1.7e-05,256.0,1.0,1.0
0.893602,2e-06,1024.0,1.0,1.0
0.893613,0.000338,1024.0,1.0,1.0
0.893961,1.7e-05,256.0,1.0,1.0
0.893988,2e-06,1024.0,1.0,1.0
0.893998,0.000338,1024.0,1.0,1.0
0.894346,1.7e-05,256.0,1.0,1.0
0.894372,2e-06,1024.0,1.0,1.0
0.894384,0.000338,1024.0,1.0,1.0
0.894731,1.7e-05,256.0,1.0,1.0
0.894758,2e-06,1024.0,1.0,1.0
0.894769,0.000338,1024.0,1.0,1.0
0.895117,1.7e-05,256.0,1.0,1.0
0.895144,2e-06,1024.0,1.0,1.0
0.895155,0.000338,1024.0,1.0,1.0
0.895505,1.7e-05,256.0,1.0,1.0
0.895531,2e-06,1024.0,1.0,1.0
0.895543,0.000338,1024.0,1.0,1.0
0.895891,1.7e-05,256.0,1.0,1.0
0.895918,2e-06,1024.0,1.0,1.0
0.895929,0.000333,1024.0,1.0,1.0
0.896272,1.7e-05,256.0,1.0,1.0
0.896299,2e-06,1024.0,1.0,1.0
0.896312,0.000484,1024.0,1.0,1.0
0.896805,1.7e-05,256.0,1.0,1.0
0.896832,2e-06,1024.0,1.0,1.0
0.896843,0.000335,1024.0,1.0,1.0
0.897187,1.7e-05,256.0,1.0,1.0
0.897214,2e-06,1024.0,1.0,1.0
0.897225,0.000335,1024.0,1.0,1.0
0.897569,1.7e-05,256.0,1.0,1.0
0.897597,2e-06,1024.0,1.0,1.0
0.897608,0.000335,1024.0,1.0,1.0
0.897953,1.7e-05,256.0,1.0,1.0
0.897979,2e-06,1024.0,1.0,1.0
0.89799,0.000335,1024.0,1.0,1.0
0.898334,1.7e-05,256.0,1.0,1.0
0.898361,2e-06,1024.0,1.0,1.0
0.898373,0.000335,1024.0,1.0,1.0
0.898717,1.7e-05,256.0,1.0,1.0
0.898743,2e-06,1024.0,1.0,1.0
0.898754,0.000335,1024.0,1.0,1.0
0.899098,1.7e-05,256.0,1.0,1.0
0.899125,2e-06,1024.0,1.0,1.0
0.899136,0.00033,1024.0,1.0,1.0
0.899475,1.7e-05,256.0,1.0,1.0
0.899502,2e-06,1024.0,1.0,1.0
0.899513,0.000332,1024.0,1.0,1.0
0.899854,1.7e-05,256.0,1.0,1.0
0.899881,2e-06,1024.0,1.0,1.0
0.899892,0.000331,1024.0,1.0,1.0
0.900233,1.7e-05,256.0,1.0,1.0
0.900259,2e-06,1024.0,1.0,1.0
0.900271,0.000331,1024.0,1.0,1.0
0.900612,1.7e-05,256.0,1.0,1.0
0.900638,2e-06,1024.0,1.0,1.0
0.90065,0.000331,1024.0,1.0,1.0
0.90099,1.7e-05,256.0,1.0,1.0
0.901017,2e-06,1024.0,1.0,1.0
0.901028,0.000331,1024.0,1.0,1.0
0.901369,1.7e-05,256.0,1.0,1.0
0.901395,2e-06,1024.0,1.0,1.0
0.901406,0.000331,1024.0,1.0,1.0
0.901748,1.7e-05,256.0,1.0,1.0
0.901774,2e-06,1024.0,1.0,1.0
0.901785,0.000331,1024.0,1.0,1.0
0.902125,1.7e-05,256.0,1.0,1.0
0.902152,2e-06,1024.0,1.0,1.0
0.902163,1e-06,1024.0,1.0,1.0
