start,duration,H2D,D2H,D2D,Throughput
1.567001,0.000281,1,0,0,6.959638
1.567294,1e-06,0,0,0,0
1.567297,1e-06,0,0,0,0
1.56732,9e-05,0,0,0,0
1.567433,4.1e-05,0,1,0,11.986663
1.567549,6e-06,0,1,0,10.145471
1.56841,2.4e-05,1,0,0,10.172526
1.568633,0.00028,1,0,0,6.966788
1.568925,1e-06,0,0,0,0
1.568928,1e-06,0,0,0,0
1.568952,8.9e-05,0,0,0,0
1.569064,4.1e-05,0,1,0,11.911805
1.569179,7e-06,0,1,0,9.215636
1.570035,2.4e-05,1,0,0,10.145471
1.570255,0.00028,1,0,0,6.973155
1.570547,1e-06,0,0,0,0
1.57055,1e-06,0,0,0,0
1.570574,9e-05,0,0,0,0
1.570686,4.1e-05,0,1,0,11.996086
1.570803,6e-06,0,1,0,10.145471
1.571672,2.4e-05,1,0,0,10.11898
1.571893,0.000284,1,0,0,6.872651
1.572189,1e-06,0,0,0,0
1.572193,1e-06,0,0,0,0
1.572216,9.2e-05,0,0,0,0
1.57233,4.1e-05,0,1,0,11.986957
1.572446,6e-06,0,1,0,9.536743
1.573311,2.4e-05,1,0,0,10.213807
1.573531,0.000279,1,0,0,6.995534
1.573823,1e-06,0,0,0,0
1.573826,1e-06,0,0,0,0
1.57385,9e-05,0,0,0,0
1.573962,4.1e-05,0,1,0,11.986957
1.574078,6e-06,0,1,0,10.091792
1.57493,2.4e-05,1,0,0,10.159403
1.575153,0.000279,1,0,0,6.989125
1.575445,1e-06,0,0,0,0
1.575448,1e-06,0,0,0,0
1.575471,9.1e-05,0,0,0,0
1.575585,4.1e-05,0,1,0,11.986957
1.5757,6e-06,0,1,0,9.489297
1.576565,2.4e-05,1,0,0,10.172526
1.576784,0.000288,1,0,0,6.792344
1.577084,1e-06,0,0,0,0
1.577087,1e-06,0,0,0,0
1.577111,9e-05,0,0,0,0
1.577223,4.1e-05,0,1,0,11.977548
1.577339,7e-06,0,1,0,9.349748
1.578194,2.4e-05,1,0,0,10.199725
1.578415,0.00028,1,0,0,6.969174
1.578707,1e-06,0,0,0,0
1.57871,1e-06,0,0,0,0
1.578734,9.1e-05,0,0,0,0
1.578847,4.1e-05,0,1,0,11.977548
1.578969,6e-06,0,1,0,9.536743
1.57982,2.4e-05,1,0,0,10.11856
1.580047,0.000281,1,0,0,6.947755
1.580339,1e-06,0,0,0,0
1.580343,1e-06,0,0,0,0
1.580367,9.1e-05,0,0,0,0
1.58048,4.1e-05,0,1,0,11.977548
1.580596,6e-06,0,1,0,10.091792
1.58146,2.4e-05,1,0,0,10.145471
1.581681,0.000279,1,0,0,6.99393
1.581974,1e-06,0,0,0,0
1.581977,1e-06,0,0,0,0
1.582,9e-05,0,0,0,0
1.582113,4.1e-05,0,1,0,11.930432
1.582228,6e-06,0,1,0,9.536743
1.583083,2.4e-05,1,0,0,10.158981
1.583303,0.000281,1,0,0,6.939855
1.583597,1e-06,0,0,0,0
1.5836,1e-06,0,0,0,0
1.583624,9.1e-05,0,0,0,0
1.583737,4.1e-05,0,1,0,11.958481
1.583852,6e-06,0,1,0,10.038677
1.584727,2.4e-05,1,0,0,10.17295
1.584954,0.00028,1,0,0,6.986725
1.585245,1e-06,0,0,0,0
1.585249,1e-06,0,0,0,0
1.585272,9.2e-05,0,0,0,0
1.585387,4.1e-05,0,1,0,11.977548
1.585502,6e-06,0,1,0,9.536743
1.586358,2.4e-05,1,0,0,10.012739
1.586579,0.000281,1,0,0,6.944593
1.586872,1e-06,0,0,0,0
1.586876,1e-06,0,0,0,0
1.586899,9.1e-05,0,0,0,0
1.587013,4.1e-05,0,1,0,11.986957
1.587128,6e-06,0,1,0,10.145471
1.587987,2.4e-05,1,0,0,10.213807
1.588207,0.000279,1,0,0,6.994732
1.588498,1e-06,0,0,0,0
1.588502,1e-06,0,0,0,0
1.588525,9.2e-05,0,0,0,0
1.588639,4.1e-05,0,1,0,11.986957
1.588756,7e-06,0,1,0,9.169945
1.589621,2.4e-05,1,0,0,10.158981
1.589842,0.000286,1,0,0,6.825004
1.59014,1e-06,0,0,0,0
1.590143,1e-06,0,0,0,0
1.590167,9.2e-05,0,0,0,0
1.590281,4.1e-05,0,1,0,11.986957
1.590397,6e-06,0,1,0,10.091792
1.591255,2.4e-05,1,0,0,10.22707
1.591478,0.000279,1,0,0,7.000348
1.591769,1e-06,0,0,0,0
1.591772,1e-06,0,0,0,0
1.591796,9.1e-05,0,0,0,0
1.591914,4.1e-05,0,1,0,11.977548
1.592029,6e-06,0,1,0,9.489297
1.592886,2.4e-05,1,0,0,10.21338
1.593106,0.000282,1,0,0,6.915479
1.593401,1e-06,0,0,0,0
1.593405,1e-06,0,0,0,0
1.593428,9e-05,0,0,0,0
1.59354,4.1e-05,0,1,0,11.977254
1.593657,6e-06,0,1,0,10.091792
1.655214,2.4e-05,1,0,0,10.17295
1.655467,0.000308,1,0,0,6.336789
1.655785,1e-06,0,0,0,0
1.655789,1e-06,0,0,0,0
1.655818,9.2e-05,0,0,0,0
1.655935,4.1e-05,0,1,0,11.977254
1.656083,6e-06,0,1,0,9.584666
1.656993,2.4e-05,1,0,0,10.268796
1.657239,0.000302,1,0,0,6.456804
1.657554,1e-06,0,0,0,0
1.657558,1e-06,0,0,0,0
1.657582,9.3e-05,0,0,0,0
1.657699,4.1e-05,0,1,0,11.996381
1.657835,6e-06,0,1,0,10.091792
1.658715,2.4e-05,1,0,0,10.186108
1.658944,0.000283,1,0,0,6.913154
1.659239,1e-06,0,0,0,0
1.659243,1e-06,0,0,0,0
1.659267,9e-05,0,0,0,0
1.659379,4.1e-05,0,1,0,11.977254
1.65951,6e-06,0,1,0,9.489297
1.660377,2.4e-05,1,0,0,10.051903
1.660599,0.000282,1,0,0,6.935912
1.660893,1e-06,0,0,0,0
1.660897,1e-06,0,0,0,0
1.660923,9.2e-05,0,0,0,0
1.661037,4.1e-05,0,1,0,11.986957
1.661167,6e-06,0,1,0,10.038677
1.662034,2.4e-05,1,0,0,10.172526
1.662255,0.00028,1,0,0,6.977939
1.662548,1e-06,0,0,0,0
1.662551,1e-06,0,0,0,0
1.662575,9.3e-05,0,0,0,0
1.662691,4.1e-05,0,1,0,11.96786
1.66282,6e-06,0,1,0,9.489297
1.663707,2.4e-05,1,0,0,10.091792
1.663933,0.000282,1,0,0,6.935124
1.664227,1e-06,0,0,0,0
1.664231,1e-06,0,0,0,0
1.664256,9.1e-05,0,0,0,0
1.664369,4.1e-05,0,1,0,11.977254
1.6645,6e-06,0,1,0,10.147158
1.665374,2.4e-05,1,0,0,10.132419
1.665595,0.000278,1,0,0,7.016442
1.665886,1e-06,0,0,0,0
1.66589,1e-06,0,0,0,0
1.665918,9.1e-05,0,0,0,0
1.666031,4.1e-05,0,1,0,11.977548
1.666158,6e-06,0,1,0,9.489297
1.66702,2.4e-05,1,0,0,10.11856
1.66724,0.000282,1,0,0,6.935912
1.667535,1e-06,0,0,0,0
1.667538,1e-06,0,0,0,0
1.667562,9e-05,0,0,0,0
1.667675,4.1e-05,0,1,0,11.949409
1.667802,6e-06,0,1,0,10.091792
1.668677,2.4e-05,1,0,0,10.254993
1.668898,0.000284,1,0,0,6.888965
1.669194,1e-06,0,0,0,0
1.669197,1e-06,0,0,0,0
1.669221,9.1e-05,0,0,0,0
1.669334,4.1e-05,0,1,0,11.977548
1.66946,6e-06,0,1,0,9.536743
1.670321,2.4e-05,1,0,0,10.159403
1.670543,0.000282,1,0,0,6.930399
1.670837,1e-06,0,0,0,0
1.67084,1e-06,0,0,0,0
1.670864,9e-05,0,0,0,0
1.670977,4.1e-05,0,1,0,11.986957
1.671103,6e-06,0,1,0,10.091792
1.671961,2.4e-05,1,0,0,10.145471
1.672182,0.000278,1,0,0,7.027753
1.672471,1e-06,0,0,0,0
1.672475,1e-06,0,0,0,0
1.672498,9.1e-05,0,0,0,0
1.672612,4.1e-05,0,1,0,11.986957
1.672737,7e-06,0,1,0,9.12607
1.673614,2.4e-05,1,0,0,10.132419
1.673835,0.000287,1,0,0,6.808279
1.674134,1e-06,0,0,0,0
1.674138,1e-06,0,0,0,0
1.674161,9.1e-05,0,0,0,0
1.674275,4.1e-05,0,1,0,11.996381
1.6744,6e-06,0,1,0,10.199725
1.675263,2.4e-05,1,0,0,10.268364
1.675486,0.000281,1,0,0,6.95488
1.675779,1e-06,0,0,0,0
1.675782,1e-06,0,0,0,0
1.675806,9.1e-05,0,0,0,0
1.675924,4.1e-05,0,1,0,11.986957
1.676048,6e-06,0,1,0,9.489297
1.676909,2.4e-05,1,0,0,10.158981
1.67713,0.000282,1,0,0,6.9367
1.677423,1e-06,0,0,0,0
1.677427,1e-06,0,0,0,0
1.67745,9.2e-05,0,0,0,0
1.677564,4.1e-05,0,1,0,11.996086
1.677689,6e-06,0,1,0,10.040328
1.678562,2.4e-05,1,0,0,10.17295
1.678784,0.000285,1,0,0,6.854898
1.679081,1e-06,0,0,0,0
1.679084,1e-06,0,0,0,0
1.679108,9e-05,0,0,0,0
1.67922,4.1e-05,0,1,0,11.977548
1.679344,7e-06,0,1,0,9.169945
1.680205,2.4e-05,1,0,0,10.254563
1.680426,0.000281,1,0,0,6.96202
1.680719,1e-06,0,0,0,0
1.680722,1e-06,0,0,0,0
1.680745,9.1e-05,0,0,0,0
1.680858,4.1e-05,0,1,0,11.986957
1.680985,6e-06,0,1,0,10.091792
1.681839,2.4e-05,1,0,0,10.091792
1.682068,0.000278,1,0,0,7.030181
1.682358,1e-06,0,0,0,0
1.682361,1e-06,0,0,0,0
1.682384,9.1e-05,0,0,0,0
1.682497,4.1e-05,0,1,0,11.977548
1.682621,6e-06,0,1,0,9.584666
1.683494,2.4e-05,1,0,0,10.105577
1.683713,0.000288,1,0,0,6.777283
1.684014,1e-06,0,0,0,0
1.684017,1e-06,0,0,0,0
1.684041,9.1e-05,0,0,0,0
1.684156,4.1e-05,0,1,0,11.986957
1.684279,6e-06,0,1,0,10.145471
1.685148,2.4e-05,1,0,0,10.158981
1.68537,0.00028,1,0,0,6.965993
1.685662,1e-06,0,0,0,0
1.685666,1e-06,0,0,0,0
1.685689,9e-05,0,0,0,0
1.685802,4.1e-05,0,1,0,11.930723
1.685931,6e-06,0,1,0,9.44232
1.686785,2.4e-05,1,0,0,10.186108
1.687011,0.000281,1,0,0,6.955672
1.687304,1e-06,0,0,0,0
1.687307,1e-06,0,0,0,0
1.68733,9e-05,0,0,0,0
1.687443,4.1e-05,0,1,0,11.939767
1.687566,6e-06,0,1,0,10.093461
1.688429,2.4e-05,1,0,0,10.17295
1.688651,0.000279,1,0,0,6.998767
1.688942,1e-06,0,0,0,0
1.688945,1e-06,0,0,0,0
1.68897,9.1e-05,0,0,0,0
1.689083,4.1e-05,0,1,0,11.986663
1.689206,6e-06,0,1,0,9.536743
1.690063,2.4e-05,1,0,0,10.11898
1.690283,0.000281,1,0,0,6.951711
1.690576,1e-06,0,0,0,0
1.69058,1e-06,0,0,0,0
1.690603,9.2e-05,0,0,0,0
1.690717,4.1e-05,0,1,0,11.986957
1.690841,6e-06,0,1,0,10.091792
1.691711,2.4e-05,1,0,0,10.131998
1.691939,0.00028,1,0,0,6.985925
1.692231,1e-06,0,0,0,0
1.692234,1e-06,0,0,0,0
1.692258,9e-05,0,0,0,0
1.692371,4.1e-05,0,1,0,11.977548
1.692494,6e-06,0,1,0,9.489297
1.693364,2.4e-05,1,0,0,10.199725
1.693585,0.000281,1,0,0,6.943827
1.693878,1e-06,0,0,0,0
1.693881,1e-06,0,0,0,0
1.69391,9.1e-05,0,0,0,0
1.694024,4.1e-05,0,1,0,11.986663
1.694148,6e-06,0,1,0,10.091792
1.695052,2.4e-05,1,0,0,10.186108
1.695276,0.000291,1,0,0,6.711701
1.69558,1e-06,0,0,0,0
1.695583,1e-06,0,0,0,0
1.695607,9.2e-05,0,0,0,0
1.695721,4.1e-05,0,1,0,11.968154
1.695843,6e-06,0,1,0,9.489297
1.696717,2.4e-05,1,0,0,10.105158
1.696942,0.000283,1,0,0,6.890496
1.697237,1e-06,0,0,0,0
1.697241,1e-06,0,0,0,0
1.697264,9.1e-05,0,0,0,0
1.697378,4.1e-05,0,1,0,11.986957
1.697501,6e-06,0,1,0,10.091792
1.698364,2.4e-05,1,0,0,10.145471
1.698587,0.000295,1,0,0,6.612805
1.698895,1e-06,0,0,0,0
1.698899,1e-06,0,0,0,0
1.698925,8.9e-05,0,0,0,0
1.699037,4.1e-05,0,1,0,11.977548
1.699161,6e-06,0,1,0,9.584666
1.700061,2.4e-05,1,0,0,10.240798
1.70028,0.000281,1,0,0,6.952528
1.700574,1e-06,0,0,0,0
1.700577,1e-06,0,0,0,0
1.7006,9.2e-05,0,0,0,0
1.700714,4.1e-05,0,1,0,11.986663
1.700838,6e-06,0,1,0,10.038677
1.701705,2.4e-05,1,0,0,10.200151
1.701932,0.000279,1,0,0,6.999545
1.702224,1e-06,0,0,0,0
1.702228,1e-06,0,0,0,0
1.702251,8.9e-05,0,0,0,0
1.702362,4.1e-05,0,1,0,11.977548
1.702485,6e-06,0,1,0,9.536743
1.703348,2.4e-05,1,0,0,10.145471
1.703568,0.000281,1,0,0,6.948546
1.703862,1e-06,0,0,0,0
1.703865,1e-06,0,0,0,0
1.703888,9.2e-05,0,0,0,0
1.704003,4.1e-05,0,1,0,11.986957
1.704126,6e-06,0,1,0,10.145471
1.704995,2.4e-05,1,0,0,10.296079
1.705218,0.00028,1,0,0,6.983527
1.705509,1e-06,0,0,0,0
1.705513,1e-06,0,0,0,0
1.705535,9e-05,0,0,0,0
1.705648,4.1e-05,0,1,0,11.977254
1.705771,7e-06,0,1,0,9.258974
1.70664,2.4e-05,1,0,0,10.213807
1.70686,0.000286,1,0,0,6.817381
1.707159,1e-06,0,0,0,0
1.707162,1e-06,0,0,0,0
1.707185,9.3e-05,0,0,0,0
1.707301,4.1e-05,0,1,0,11.986957
1.707424,6e-06,0,1,0,10.091792
1.708286,2.4e-05,1,0,0,10.145471
1.708507,0.00028,1,0,0,6.980333
1.708799,1e-06,0,0,0,0
1.708803,1e-06,0,0,0,0
1.708827,9.2e-05,0,0,0,0
1.708941,4.1e-05,0,1,0,11.968154
1.709063,7e-06,0,1,0,9.30414
1.709922,2.4e-05,1,0,0,10.145471
1.710159,0.000282,1,0,0,6.930423
1.710453,1e-06,0,0,0,0
1.710456,1e-06,0,0,0,0
1.71048,9.2e-05,0,0,0,0
1.710595,4.1e-05,0,1,0,11.902513
1.710719,6e-06,0,1,0,10.091792
1.711618,2.4e-05,1,0,0,10.21338
1.71184,0.000285,1,0,0,6.851051
1.712138,1e-06,0,0,0,0
1.712142,1e-06,0,0,0,0
1.712165,9.3e-05,0,0,0,0
1.712281,4.1e-05,0,1,0,11.977254
1.712403,6e-06,0,1,0,9.536743
1.713268,2.4e-05,1,0,0,10.105577
1.713489,0.000282,1,0,0,6.934336
1.713783,1e-06,0,0,0,0
1.713786,1e-06,0,0,0,0
1.71381,9.2e-05,0,0,0,0
1.713926,4.1e-05,0,1,0,11.977548
1.71405,6e-06,0,1,0,10.091792
1.714908,2.4e-05,1,0,0,10.186108
1.715131,0.000278,1,0,0,7.033422
1.715421,1e-06,0,0,0,0
1.715425,1e-06,0,0,0,0
1.715448,9.2e-05,0,0,0,0
1.715562,4.1e-05,0,1,0,11.986957
1.715685,7e-06,0,1,0,9.214245
1.71655,2.4e-05,1,0,0,10.172526
1.716771,0.000287,1,0,0,6.814336
1.717069,1e-06,0,0,0,0
1.717072,1e-06,0,0,0,0
1.717095,9.1e-05,0,0,0,0
1.717209,4.1e-05,0,1,0,11.986663
1.717332,6e-06,0,1,0,10.147158
1.718189,2.4e-05,1,0,0,10.22707
1.718411,0.000279,1,0,0,7.006777
1.718701,1e-06,0,0,0,0
1.718705,1e-06,0,0,0,0
1.718728,9e-05,0,0,0,0
1.718841,4.1e-05,0,1,0,11.986663
1.718969,7e-06,0,1,0,9.30414
1.719822,2.4e-05,1,0,0,10.17295
1.720049,0.000281,1,0,0,6.940644
1.720343,1e-06,0,0,0,0
1.720346,1e-06,0,0,0,0
1.72037,9.1e-05,0,0,0,0
1.720483,4.1e-05,0,1,0,11.968154
1.720606,6e-06,0,1,0,10.145471
1.721472,2.4e-05,1,0,0,10.091792
1.721694,0.000278,1,0,0,7.020478
1.721984,1e-06,0,0,0,0
1.721988,1e-06,0,0,0,0
1.722011,9.1e-05,0,0,0,0
1.722124,4.1e-05,0,1,0,11.968154
1.722246,6e-06,0,1,0,9.44232
1.723107,2.4e-05,1,0,0,10.22707
1.72333,0.000282,1,0,0,6.917831
1.723624,1e-06,0,0,0,0
1.723628,1e-06,0,0,0,0
1.723652,9.1e-05,0,0,0,0
1.723768,4.1e-05,0,1,0,11.986663
1.72389,6e-06,0,1,0,10.145471
1.724762,2.4e-05,1,0,0,10.159403
1.724988,0.000281,1,0,0,6.950128
1.725282,1e-06,0,0,0,0
1.725286,1e-06,0,0,0,0
1.72531,9.1e-05,0,0,0,0
1.725429,4.1e-05,0,1,0,11.986957
1.725551,7e-06,0,1,0,9.30414
1.726437,2.4e-05,1,0,0,10.131998
1.726659,0.000281,1,0,0,6.945383
1.726952,1e-06,0,0,0,0
1.726956,1e-06,0,0,0,0
1.726979,9.3e-05,0,0,0,0
1.727094,4.1e-05,0,1,0,11.977254
1.727216,6e-06,0,1,0,9.986118
1.728073,2.4e-05,1,0,0,10.078876
1.728295,0.000279,1,0,0,7.008411
1.728586,1e-06,0,0,0,0
1.728589,1e-06,0,0,0,0
1.728612,9e-05,0,0,0,0
1.728725,4.1e-05,0,1,0,11.986663
1.728846,7e-06,0,1,0,9.039567
1.729717,2.4e-05,1,0,0,10.199725
1.729944,0.000281,1,0,0,6.941433
1.730237,1e-06,0,0,0,0
1.730241,1e-06,0,0,0,0
1.730264,9e-05,0,0,0,0
1.730377,4.1e-05,0,1,0,11.986957
1.7305,6e-06,0,1,0,10.091792
1.731352,2.4e-05,1,0,0,10.172526
1.731573,0.00028,1,0,0,6.987525
1.731864,1e-06,0,0,0,0
1.731868,1e-06,0,0,0,0
1.731891,9.1e-05,0,0,0,0
1.732004,4.1e-05,0,1,0,11.977548
1.732124,6e-06,0,1,0,9.536743
1.733006,2.4e-05,1,0,0,10.22707
1.733228,0.000282,1,0,0,6.915504
1.733523,1e-06,0,0,0,0
1.733527,1e-06,0,0,0,0
1.733551,9.1e-05,0,0,0,0
1.733664,4.1e-05,0,1,0,11.958481
1.733787,6e-06,0,1,0,10.145471
1.734674,2.4e-05,1,0,0,10.158981
1.734898,0.000284,1,0,0,6.878848
1.735193,1e-06,0,0,0,0
1.735197,1e-06,0,0,0,0
1.73522,9.2e-05,0,0,0,0
1.735334,4.1e-05,0,1,0,11.986663
1.735456,7e-06,0,1,0,9.349748
1.736314,2.4e-05,1,0,0,10.11856
1.736536,0.000282,1,0,0,6.924895
1.73683,1e-06,0,0,0,0
1.736833,1e-06,0,0,0,0
1.736856,9.2e-05,0,0,0,0
1.73697,4.1e-05,0,1,0,11.986663
1.737092,6e-06,0,1,0,9.584666
1.737947,2.4e-05,1,0,0,10.268796
1.738169,0.000279,1,0,0,6.98835
1.738461,1e-06,0,0,0,0
1.738464,1e-06,0,0,0,0
1.738487,9.3e-05,0,0,0,0
1.738602,4.1e-05,0,1,0,11.949117
1.738724,7e-06,0,1,0,9.169945
1.739593,2.4e-05,1,0,0,10.186533
1.739813,0.000286,1,0,0,6.833409
1.740111,1e-06,0,0,0,0
1.740114,1e-06,0,0,0,0
1.740137,9e-05,0,0,0,0
1.740249,4.1e-05,0,1,0,11.949409
1.740371,6e-06,0,1,0,10.038677
1.741275,2.4e-05,1,0,0,10.17295
1.7415,0.000282,1,0,0,6.931186
1.741794,1e-06,0,0,0,0
1.741797,1e-06,0,0,0,0
1.741822,9.1e-05,0,0,0,0
1.741936,4.1e-05,0,1,0,11.986957
1.742058,7e-06,0,1,0,9.258974
1.74297,2.4e-05,1,0,0,10.213807
1.74319,0.000281,1,0,0,6.940644
1.743484,1e-06,0,0,0,0
1.743487,1e-06,0,0,0,0
1.74351,9.2e-05,0,0,0,0
1.743624,4.1e-05,0,1,0,11.986957
1.743745,6e-06,0,1,0,9.934107
1.744631,2.4e-05,1,0,0,10.131998
1.744853,0.000302,1,0,0,6.467751
1.745167,1e-06,0,0,0,0
1.74517,1e-06,0,0,0,0
1.745195,9e-05,0,0,0,0
1.745308,4.1e-05,0,1,0,11.968154
1.745429,6e-06,0,1,0,9.489297
1.746326,2.4e-05,1,0,0,10.131998
1.746547,0.000281,1,0,0,6.945383
1.74684,1e-06,0,0,0,0
1.746844,1e-06,0,0,0,0
1.746867,9.2e-05,0,0,0,0
1.746981,4.1e-05,0,1,0,11.986663
1.7471,6e-06,0,1,0,10.093461
1.747956,2.4e-05,1,0,0,10.131998
1.748178,0.00028,1,0,0,6.977166
1.74847,1e-06,0,0,0,0
1.748474,1e-06,0,0,0,0
1.748497,9.1e-05,0,0,0,0
1.74861,4.1e-05,0,1,0,11.977254
1.748729,7e-06,0,1,0,8.830318
1.749633,2.4e-05,1,0,0,10.21338
1.749854,0.000299,1,0,0,6.534923
1.750166,1e-06,0,0,0,0
1.75017,1e-06,0,0,0,0
1.750193,9e-05,0,0,0,0
1.750305,4.1e-05,0,1,0,11.911805
1.750425,6e-06,0,1,0,10.091792
1.751283,2.4e-05,1,0,0,10.17295
1.751505,0.000279,1,0,0,7.002757
1.751795,1e-06,0,0,0,0
1.751799,1e-06,0,0,0,0
1.751822,9.1e-05,0,0,0,0
1.751936,4.1e-05,0,1,0,11.986957
1.752071,6e-06,0,1,0,9.489297
1.752968,2.4e-05,1,0,0,10.241228
1.753199,0.000281,1,0,0,6.948546
1.753492,1e-06,0,0,0,0
1.753495,1e-06,0,0,0,0
1.753519,9e-05,0,0,0,0
1.753631,4.1e-05,0,1,0,11.977548
1.75375,6e-06,0,1,0,10.145471
1.754618,2.4e-05,1,0,0,10.240798
1.754839,0.000284,1,0,0,6.882726
1.755136,1e-06,0,0,0,0
1.755139,1e-06,0,0,0,0
1.755162,9.1e-05,0,0,0,0
1.755275,4.1e-05,0,1,0,11.977548
1.755393,6e-06,0,1,0,9.44232
1.75625,2.4e-05,1,0,0,10.199725
1.75647,0.000282,1,0,0,6.927253
1.756765,1e-06,0,0,0,0
1.756768,1e-06,0,0,0,0
1.756791,9.2e-05,0,0,0,0
1.756911,4.1e-05,0,1,0,11.977548
1.75703,6e-06,0,1,0,10.091792
1.75788,2.4e-05,1,0,0,10.22707
1.758118,0.000281,1,0,0,6.939066
1.758412,1e-06,0,0,0,0
1.758416,1e-06,0,0,0,0
1.75844,9.2e-05,0,0,0,0
1.758555,4.1e-05,0,1,0,11.958481
1.758673,6e-06,0,1,0,9.536743
1.759569,2.4e-05,1,0,0,10.172526
1.759789,0.000287,1,0,0,6.802943
1.760089,1e-06,0,0,0,0
1.760092,1e-06,0,0,0,0
1.760116,9.3e-05,0,0,0,0
1.760231,4.1e-05,0,1,0,11.996086
1.76035,6e-06,0,1,0,10.145471
1.761209,2.4e-05,1,0,0,10.22707
1.761431,0.00028,1,0,0,6.975546
1.761724,1e-06,0,0,0,0
1.761727,1e-06,0,0,0,0
1.761751,9e-05,0,0,0,0
1.761864,4.1e-05,0,1,0,11.986663
1.761982,6e-06,0,1,0,9.490772
1.762831,2.4e-05,1,0,0,10.11856
1.763057,0.000281,1,0,0,6.939066
1.763351,1e-06,0,0,0,0
1.763354,1e-06,0,0,0,0
1.763378,9e-05,0,0,0,0
1.76349,4.1e-05,0,1,0,11.986663
1.763609,6e-06,0,1,0,10.147158
1.764475,2.4e-05,1,0,0,10.145893
1.764696,0.000279,1,0,0,7.005972
1.764988,1e-06,0,0,0,0
1.764992,1e-06,0,0,0,0
1.765015,9e-05,0,0,0,0
1.765128,4.1e-05,0,1,0,11.968154
1.765245,6e-06,0,1,0,9.44232
1.766109,2.4e-05,1,0,0,10.11898
1.766329,0.000283,1,0,0,6.909217
1.766624,1e-06,0,0,0,0
1.766627,1e-06,0,0,0,0
1.766651,9e-05,0,0,0,0
1.766769,4.1e-05,0,1,0,11.996381
1.766889,6e-06,0,1,0,10.145471
1.767751,2.4e-05,1,0,0,10.199725
1.767978,0.000279,1,0,0,6.996335
1.768269,1e-06,0,0,0,0
1.768273,1e-06,0,0,0,0
1.768297,9e-05,0,0,0,0
1.768409,4.1e-05,0,1,0,11.977548
1.768528,6e-06,0,1,0,9.584666
1.829517,2.4e-05,1,0,0,10.268364
1.829766,0.000318,1,0,0,6.132434
1.830094,1e-06,0,0,0,0
1.830098,1e-06,0,0,0,0
1.830127,9e-05,0,0,0,0
1.830242,4.1e-05,0,1,0,11.958774
1.830391,6e-06,0,1,0,10.145471
1.831294,2.4e-05,1,0,0,10.240798
1.831538,0.000302,1,0,0,6.466359
1.831853,1e-06,0,0,0,0
1.831856,1e-06,0,0,0,0
1.831881,9.1e-05,0,0,0,0
1.831996,4.1e-05,0,1,0,11.977548
1.832128,6e-06,0,1,0,9.536743
1.833005,2.4e-05,1,0,0,10.11898
1.833226,0.000283,1,0,0,6.899064
1.833522,1e-06,0,0,0,0
1.833525,1e-06,0,0,0,0
1.833549,9e-05,0,0,0,0
1.833662,4.1e-05,0,1,0,11.977548
1.833791,6e-06,0,1,0,10.145471
1.834678,2.4e-05,1,0,0,10.07846
1.834907,0.000279,1,0,0,6.994757
1.835199,1e-06,0,0,0,0
1.835202,1e-06,0,0,0,0
1.835226,9e-05,0,0,0,0
1.835339,4.1e-05,0,1,0,11.986663
1.835467,6e-06,0,1,0,9.831694
1.836336,2.4e-05,1,0,0,10.145471
1.836557,0.000281,1,0,0,6.949337
1.836851,1e-06,0,0,0,0
1.836854,1e-06,0,0,0,0
1.836878,9e-05,0,0,0,0
1.836992,4.1e-05,0,1,0,11.986957
1.837119,6e-06,0,1,0,10.145471
1.837985,2.4e-05,1,0,0,10.199725
1.838207,0.000279,1,0,0,6.991527
1.838498,1e-06,0,0,0,0
1.838502,1e-06,0,0,0,0
1.838526,9.1e-05,0,0,0,0
1.838639,4.1e-05,0,1,0,11.893236
1.838765,6e-06,0,1,0,9.443781
1.839638,2.4e-05,1,0,0,10.159403
1.83986,0.000288,1,0,0,6.783286
1.84016,1e-06,0,0,0,0
1.840163,1e-06,0,0,0,0
1.840187,9.2e-05,0,0,0,0
1.840302,4.1e-05,0,1,0,11.996381
1.840428,6e-06,0,1,0,10.145471
1.841288,2.4e-05,1,0,0,10.240798
1.84151,0.00028,1,0,0,6.985126
1.841802,1e-06,0,0,0,0
1.841805,1e-06,0,0,0,0
1.841829,9.1e-05,0,0,0,0
1.841943,4.1e-05,0,1,0,11.968154
1.842068,6e-06,0,1,0,9.584666
1.842931,2.4e-05,1,0,0,10.240798
1.843151,0.000282,1,0,0,6.919399
1.843445,1e-06,0,0,0,0
1.843448,1e-06,0,0,0,0
1.843472,9.1e-05,0,0,0,0
1.843585,4.1e-05,0,1,0,11.986663
1.843715,6e-06,0,1,0,10.038677
1.844598,2.4e-05,1,0,0,10.158981
1.84482,0.000285,1,0,0,6.847208
1.845118,1e-06,0,0,0,0
1.845122,1e-06,0,0,0,0
1.845147,9e-05,0,0,0,0
1.845259,4.1e-05,0,1,0,11.968154
1.845383,6e-06,0,1,0,9.584666
1.846255,2.4e-05,1,0,0,10.11898
1.846477,0.00028,1,0,0,6.967608
1.846769,1e-06,0,0,0,0
1.846772,1e-06,0,0,0,0
1.846796,9e-05,0,0,0,0
1.846913,4.1e-05,0,1,0,11.986957
1.847036,7e-06,0,1,0,9.30414
1.847894,2.4e-05,1,0,0,10.227499
1.848116,0.000278,1,0,0,7.021285
1.848406,1e-06,0,0,0,0
1.84841,1e-06,0,0,0,0
