start,duration,H2D,D2H,D2D,Throughput
1.891122,0.000282,1,0,0,6.921753
1.891417,1e-06,0,0,0,0
1.89142,1e-06,0,0,0,0
1.891444,9e-05,0,0,0,0
1.891557,4.1e-05,0,1,0,11.977254
1.891684,6e-06,0,1,0,9.584666
1.892552,2.4e-05,1,0,0,10.158981
1.892778,0.000282,1,0,0,6.935912
1.893071,1e-06,0,0,0,0
1.893075,1e-06,0,0,0,0
1.893097,9.2e-05,0,0,0,0
1.893211,4.1e-05,0,1,0,11.902803
1.893328,6e-06,0,1,0,10.091792
1.89419,2.4e-05,1,0,0,10.159403
1.894412,0.00028,1,0,0,6.972359
1.894704,1e-06,0,0,0,0
1.894707,1e-06,0,0,0,0
1.894731,9.1e-05,0,0,0,0
1.894844,4.1e-05,0,1,0,11.986663
1.89496,6e-06,0,1,0,9.489297
1.895816,2.4e-05,1,0,0,10.22707
1.896037,0.00028,1,0,0,6.969174
1.89633,1e-06,0,0,0,0
1.896333,1e-06,0,0,0,0
1.896356,9.3e-05,0,0,0,0
1.896471,4.1e-05,0,1,0,11.986663
1.896588,6e-06,0,1,0,10.093461
1.897474,2.4e-05,1,0,0,10.21338
1.897701,0.000279,1,0,0,6.989125
1.897993,1e-06,0,0,0,0
1.897996,1e-06,0,0,0,0
1.898019,9e-05,0,0,0,0
1.898131,4.1e-05,0,1,0,11.940059
1.898248,6e-06,0,1,0,9.584666
1.899123,2.4e-05,1,0,0,10.131998
1.899341,0.000281,1,0,0,6.954087
1.899634,1e-06,0,0,0,0
1.899637,1e-06,0,0,0,0
1.89966,9.2e-05,0,0,0,0
1.899774,4.1e-05,0,1,0,11.986663
1.899891,6e-06,0,1,0,10.040328
1.900746,2.4e-05,1,0,0,10.145471
1.900967,0.00028,1,0,0,6.987525
1.901259,1e-06,0,0,0,0
1.901263,1e-06,0,0,0,0
1.901285,9.2e-05,0,0,0,0
1.901399,4.1e-05,0,1,0,11.977254
1.901515,7e-06,0,1,0,9.258974
1.902376,2.4e-05,1,0,0,10.22707
1.902596,0.000286,1,0,0,6.827318
1.902895,1e-06,0,0,0,0
1.902898,1e-06,0,0,0,0
1.90292,9.1e-05,0,0,0,0
1.903034,4.1e-05,0,1,0,11.996381
1.903149,6e-06,0,1,0,10.038677
1.904006,2.4e-05,1,0,0,10.22707
1.904228,0.00028,1,0,0,6.973977
1.90452,1e-06,0,0,0,0
1.904523,1e-06,0,0,0,0
1.904546,9e-05,0,0,0,0
1.904659,4.1e-05,0,1,0,11.986957
1.904775,6e-06,0,1,0,9.536743
1.905628,2.4e-05,1,0,0,10.065164
1.90585,0.000282,1,0,0,6.930423
1.906144,1e-06,0,0,0,0
1.906147,1e-06,0,0,0,0
1.906169,9e-05,0,0,0,0
1.906281,4.1e-05,0,1,0,11.986957
1.906399,6e-06,0,1,0,9.986118
1.907265,2.4e-05,1,0,0,10.213807
1.907486,0.000285,1,0,0,6.861063
1.907783,1e-06,0,0,0,0
1.907786,1e-06,0,0,0,0
1.907809,9e-05,0,0,0,0
1.907922,4.1e-05,0,1,0,11.977548
1.908038,6e-06,0,1,0,9.536743
1.90889,2.4e-05,1,0,0,10.227499
1.90911,0.000281,1,0,0,6.954087
1.909403,1e-06,0,0,0,0
1.909406,1e-06,0,0,0,0
1.90943,8.9e-05,0,0,0,0
1.909541,4.1e-05,0,1,0,11.996381
1.909664,6e-06,0,1,0,9.986118
1.910511,2.4e-05,1,0,0,10.241228
1.910737,0.00028,1,0,0,6.979534
1.911029,1e-06,0,0,0,0
1.911033,1e-06,0,0,0,0
1.911055,9e-05,0,0,0,0
1.911167,4.1e-05,0,1,0,11.996086
1.911284,6e-06,0,1,0,9.489297
1.912139,2.4e-05,1,0,0,10.186108
1.912359,0.00028,1,0,0,6.972359
1.912651,1e-06,0,0,0,0
1.912654,1e-06,0,0,0,0
1.912678,9.1e-05,0,0,0,0
1.912791,4.1e-05,0,1,0,11.986663
1.912908,6e-06,0,1,0,10.093461
1.913763,2.4e-05,1,0,0,10.199725
1.913984,0.000278,1,0,0,7.021285
1.914274,1e-06,0,0,0,0
1.914278,1e-06,0,0,0,0
1.9143,9.1e-05,0,0,0,0
1.914413,4.1e-05,0,1,0,11.977254
1.91453,6e-06,0,1,0,9.490772
1.915397,2.4e-05,1,0,0,10.131998
1.915618,0.000286,1,0,0,6.834198
1.915915,1e-06,0,0,0,0
1.915919,1e-06,0,0,0,0
1.915942,8.9e-05,0,0,0,0
1.916054,4.1e-05,0,1,0,11.968154
1.91617,6e-06,0,1,0,10.091792
1.917024,2.4e-05,1,0,0,10.21338
1.917246,0.000279,1,0,0,6.989951
1.917537,1e-06,0,0,0,0
1.917541,1e-06,0,0,0,0
1.917565,9e-05,0,0,0,0
1.917677,4.1e-05,0,1,0,11.977548
1.917793,6e-06,0,1,0,9.44232
1.918667,2.4e-05,1,0,0,10.105577
1.918888,0.000282,1,0,0,6.934336
1.919182,1e-06,0,0,0,0
1.919185,1e-06,0,0,0,0
1.919209,9.1e-05,0,0,0,0
1.919322,4.1e-05,0,1,0,11.986663
1.919438,6e-06,0,1,0,9.986118
1.920301,2.4e-05,1,0,0,10.11856
1.920524,0.000285,1,0,0,6.845672
1.920821,1e-06,0,0,0,0
1.920825,1e-06,0,0,0,0
1.920848,9.3e-05,0,0,0,0
1.920962,4.1e-05,0,1,0,11.977254
1.921078,6e-06,0,1,0,9.489297
1.921935,2.4e-05,1,0,0,10.21338
1.922156,0.00028,1,0,0,6.968403
1.922449,1e-06,0,0,0,0
1.922452,1e-06,0,0,0,0
1.922474,9.1e-05,0,0,0,0
1.922587,4.1e-05,0,1,0,11.977548
1.922708,6e-06,0,1,0,10.091792
1.923559,2.4e-05,1,0,0,10.186108
1.923785,0.000279,1,0,0,6.998767
1.924077,1e-06,0,0,0,0
1.92408,1e-06,0,0,0,0
1.924102,9e-05,0,0,0,0
1.924214,4.1e-05,0,1,0,11.968154
1.92433,6e-06,0,1,0,9.584666
1.925186,2.4e-05,1,0,0,10.254563
1.925406,0.000279,1,0,0,6.997163
1.925697,1e-06,0,0,0,0
1.9257,1e-06,0,0,0,0
1.925723,9.1e-05,0,0,0,0
1.925837,4.1e-05,0,1,0,11.986957
1.925953,6e-06,0,1,0,10.091792
1.926807,2.4e-05,1,0,0,10.186108
1.927028,0.00028,1,0,0,6.987525
1.92732,1e-06,0,0,0,0
1.927323,1e-06,0,0,0,0
1.927346,9.1e-05,0,0,0,0
1.927459,4.1e-05,0,1,0,11.977548
1.927574,6e-06,0,1,0,9.489297
1.928439,2.4e-05,1,0,0,10.132419
1.928667,0.000282,1,0,0,6.923324
1.928962,1e-06,0,0,0,0
1.928965,1e-06,0,0,0,0
1.928988,9e-05,0,0,0,0
1.929101,4.1e-05,0,1,0,11.986663
1.929217,6e-06,0,1,0,10.091792
1.930076,2.4e-05,1,0,0,10.282203
1.930298,0.000279,1,0,0,6.990726
1.930589,1e-06,0,0,0,0
1.930592,1e-06,0,0,0,0
1.930615,9.1e-05,0,0,0,0
1.930729,4.1e-05,0,1,0,11.977254
1.930844,6e-06,0,1,0,9.490772
1.931702,2.4e-05,1,0,0,10.131998
1.931922,0.00028,1,0,0,6.963608
1.932214,1e-06,0,0,0,0
1.932218,1e-06,0,0,0,0
1.93224,9.2e-05,0,0,0,0
1.932354,4.1e-05,0,1,0,11.996086
1.932471,6e-06,0,1,0,9.934107
1.933337,2.4e-05,1,0,0,10.240798
1.933559,0.000285,1,0,0,6.86263
1.933856,1e-06,0,0,0,0
1.933859,1e-06,0,0,0,0
1.933883,8.9e-05,0,0,0,0
1.933994,4.1e-05,0,1,0,11.810674
1.93411,6e-06,0,1,0,9.536743
1.934964,2.4e-05,1,0,0,10.240798
1.935185,0.000281,1,0,0,6.96125
1.935477,1e-06,0,0,0,0
1.93548,1e-06,0,0,0,0
1.935503,9e-05,0,0,0,0
1.935614,4.1e-05,0,1,0,11.986957
1.93573,6e-06,0,1,0,10.091792
1.936581,2.4e-05,1,0,0,10.186108
1.936808,0.000279,1,0,0,6.999545
1.937099,1e-06,0,0,0,0
1.937102,1e-06,0,0,0,0
1.937125,9.1e-05,0,0,0,0
1.937238,4.1e-05,0,1,0,11.986957
1.937353,6e-06,0,1,0,9.536743
1.938244,2.4e-05,1,0,0,10.11856
1.938465,0.000286,1,0,0,6.818166
1.938764,1e-06,0,0,0,0
1.938767,1e-06,0,0,0,0
1.93879,9e-05,0,0,0,0
1.938903,4.1e-05,0,1,0,11.986957
1.939019,6e-06,0,1,0,10.145471
1.939876,2.4e-05,1,0,0,10.282203
1.940099,0.00028,1,0,0,6.979559
1.940391,1e-06,0,0,0,0
1.940394,1e-06,0,0,0,0
1.940417,9e-05,0,0,0,0
1.940529,4.1e-05,0,1,0,11.968154
1.94065,6e-06,0,1,0,9.395806
1.941498,2.4e-05,1,0,0,10.105158
1.941724,0.000281,1,0,0,6.94857
1.942017,1e-06,0,0,0,0
1.94202,1e-06,0,0,0,0
1.942043,9.4e-05,0,0,0,0
1.94216,4.1e-05,0,1,0,11.986957
1.942275,6e-06,0,1,0,10.145471
1.943129,2.4e-05,1,0,0,10.268364
1.943349,0.000279,1,0,0,6.989125
1.943641,1e-06,0,0,0,0
1.943644,1e-06,0,0,0,0
1.943667,8.9e-05,0,0,0,0
1.943778,4.1e-05,0,1,0,11.977548
1.943893,6e-06,0,1,0,9.584666
1.944747,2.4e-05,1,0,0,10.091792
1.944968,0.00028,1,0,0,6.975546
1.94526,1e-06,0,0,0,0
1.945263,1e-06,0,0,0,0
1.945286,8.9e-05,0,0,0,0
1.945397,4.1e-05,0,1,0,11.986957
1.945513,6e-06,0,1,0,10.145471
1.946376,2.4e-05,1,0,0,10.227499
1.946598,0.000285,1,0,0,6.855668
1.946894,1e-06,0,0,0,0
1.946897,1e-06,0,0,0,0
1.94692,9.2e-05,0,0,0,0
1.947034,4.1e-05,0,1,0,11.884263
1.94715,6e-06,0,1,0,9.489297
1.948002,2.4e-05,1,0,0,10.105577
1.948222,0.00028,1,0,0,6.979534
1.948514,1e-06,0,0,0,0
1.948517,1e-06,0,0,0,0
1.94854,9e-05,0,0,0,0
1.948657,4.1e-05,0,1,0,11.977548
1.948772,6e-06,0,1,0,10.038677
1.949618,2.4e-05,1,0,0,10.296513
1.949839,0.000279,1,0,0,7.003561
1.95013,1e-06,0,0,0,0
1.950133,1e-06,0,0,0,0
1.950156,8.9e-05,0,0,0,0
1.950267,4.1e-05,0,1,0,11.949409
1.950383,7e-06,0,1,0,9.30414
1.951244,2.4e-05,1,0,0,10.132419
1.951464,0.000285,1,0,0,6.852589
1.951761,1e-06,0,0,0,0
1.951764,1e-06,0,0,0,0
1.951787,9e-05,0,0,0,0
1.951899,4.1e-05,0,1,0,11.986663
1.952014,6e-06,0,1,0,9.934107
1.95287,2.4e-05,1,0,0,10.268364
1.95309,0.00028,1,0,0,6.975546
1.953382,1e-06,0,0,0,0
1.953386,1e-06,0,0,0,0
1.953408,9.1e-05,0,0,0,0
1.953521,4.1e-05,0,1,0,11.977254
1.953641,6e-06,0,1,0,9.397253
1.954515,2.4e-05,1,0,0,10.254563
1.954742,0.000282,1,0,0,6.93121
1.955037,1e-06,0,0,0,0
1.95504,1e-06,0,0,0,0
1.955064,9e-05,0,0,0,0
1.955176,4.1e-05,0,1,0,11.996381
1.955291,6e-06,0,1,0,9.831694
2.011597,2.4e-05,1,0,0,10.213807
2.011845,0.000292,1,0,0,6.682308
2.012148,1e-06,0,0,0,0
2.012152,1e-06,0,0,0,0
2.012186,9.1e-05,0,0,0,0
2.012304,4.1e-05,0,1,0,11.986957
2.012529,6e-06,0,1,0,9.536743
2.013457,2.4e-05,1,0,0,10.227499
2.013694,0.000289,1,0,0,6.763741
2.013995,1e-06,0,0,0,0
2.013998,1e-06,0,0,0,0
2.014022,9.2e-05,0,0,0,0
2.014137,4.1e-05,0,1,0,11.996086
2.014272,6e-06,0,1,0,10.145471
2.015138,2.4e-05,1,0,0,10.22707
2.015361,0.000281,1,0,0,6.96202
2.015654,1e-06,0,0,0,0
2.015657,1e-06,0,0,0,0
2.015681,9.1e-05,0,0,0,0
2.015795,4.1e-05,0,1,0,11.977548
2.01592,6e-06,0,1,0,9.536743
2.016785,2.4e-05,1,0,0,10.145471
2.017006,0.000282,1,0,0,6.913913
2.0173,1e-06,0,0,0,0
2.017303,1e-06,0,0,0,0
2.017329,9.2e-05,0,0,0,0
2.017443,4.1e-05,0,1,0,11.977254
2.017568,6e-06,0,1,0,10.038677
2.018462,2.4e-05,1,0,0,10.268796
2.018689,0.00028,1,0,0,6.987525
2.018982,1e-06,0,0,0,0
2.018985,1e-06,0,0,0,0
2.019009,9.3e-05,0,0,0,0
2.019125,4.1e-05,0,1,0,11.930432
2.019249,6e-06,0,1,0,9.536743
2.02012,2.4e-05,1,0,0,10.186108
2.020341,0.000281,1,0,0,6.939091
2.020635,1e-06,0,0,0,0
2.020639,1e-06,0,0,0,0
2.020663,8.9e-05,0,0,0,0
2.020775,4.1e-05,0,1,0,11.986957
2.020898,6e-06,0,1,0,10.091792
2.021784,2.4e-05,1,0,0,10.158981
2.022006,0.000281,1,0,0,6.950128
2.022299,1e-06,0,0,0,0
2.022303,1e-06,0,0,0,0
2.022327,9.1e-05,0,0,0,0
2.022452,4.1e-05,0,1,0,11.986957
2.022573,6e-06,0,1,0,9.536743
2.023444,2.4e-05,1,0,0,10.11898
2.023673,0.000281,1,0,0,6.940644
2.023967,1e-06,0,0,0,0
2.023971,1e-06,0,0,0,0
2.023993,9.2e-05,0,0,0,0
2.024108,4.1e-05,0,1,0,11.986663
2.024231,6e-06,0,1,0,10.091792
2.025118,2.4e-05,1,0,0,10.159403
2.025342,0.000281,1,0,0,6.95488
2.025635,1e-06,0,0,0,0
2.025639,1e-06,0,0,0,0
2.025663,9e-05,0,0,0,0
2.025775,4.1e-05,0,1,0,11.986957
2.025897,6e-06,0,1,0,9.584666
2.026761,2.4e-05,1,0,0,10.11856
2.026982,0.000281,1,0,0,6.942223
2.027276,1e-06,0,0,0,0
2.027279,1e-06,0,0,0,0
2.027302,9.1e-05,0,0,0,0
2.027416,4.1e-05,0,1,0,11.986663
2.027537,6e-06,0,1,0,10.145471
2.028414,2.4e-05,1,0,0,10.22707
2.028639,0.000279,1,0,0,6.99794
2.028931,1e-06,0,0,0,0
2.028934,1e-06,0,0,0,0
2.028957,9e-05,0,0,0,0
2.029071,4.1e-05,0,1,0,11.968154
2.029192,6e-06,0,1,0,9.536743
2.030052,2.4e-05,1,0,0,10.132419
2.030273,0.00028,1,0,0,6.982728
2.030565,1e-06,0,0,0,0
2.030568,1e-06,0,0,0,0
2.030592,9e-05,0,0,0,0
2.030705,4.1e-05,0,1,0,11.996381
2.030826,6e-06,0,1,0,10.145471
2.031724,2.4e-05,1,0,0,10.241228
2.031947,0.000281,1,0,0,6.952503
2.03224,1e-06,0,0,0,0
2.032244,1e-06,0,0,0,0
2.032277,9.1e-05,0,0,0,0
2.03239,4.1e-05,0,1,0,11.977254
2.03251,6e-06,0,1,0,9.44232
2.033376,2.4e-05,1,0,0,10.199725
2.033597,0.000287,1,0,0,6.806001
2.033896,1e-06,0,0,0,0
2.0339,1e-06,0,0,0,0
2.033923,9.1e-05,0,0,0,0
2.034036,4.1e-05,0,1,0,11.949409
2.034155,6e-06,0,1,0,10.038677
2.035012,2.4e-05,1,0,0,10.172526
2.035233,0.000282,1,0,0,6.936725
2.035527,1e-06,0,0,0,0
2.035531,1e-06,0,0,0,0
2.035553,9.1e-05,0,0,0,0
2.035667,4.1e-05,0,1,0,11.977548
2.035786,6e-06,0,1,0,9.489297
2.036651,2.4e-05,1,0,0,10.213807
2.036872,0.000282,1,0,0,6.938277
2.037165,1e-06,0,0,0,0
2.037169,1e-06,0,0,0,0
2.037192,9.1e-05,0,0,0,0
2.037305,4.1e-05,0,1,0,11.996381
2.037425,6e-06,0,1,0,10.091792
2.038315,2.4e-05,1,0,0,10.199725
2.038537,0.000285,1,0,0,6.851075
2.038835,1e-06,0,0,0,0
2.038838,1e-06,0,0,0,0
2.038862,9e-05,0,0,0,0
2.038975,4.1e-05,0,1,0,11.986957
2.039096,6e-06,0,1,0,9.584666
2.039962,2.4e-05,1,0,0,10.227499
2.040182,0.00028,1,0,0,6.976343
2.040474,1e-06,0,0,0,0
2.040477,1e-06,0,0,0,0
2.040501,9e-05,0,0,0,0
2.040615,4.1e-05,0,1,0,11.986663
2.040735,6e-06,0,1,0,9.882635
2.041592,2.4e-05,1,0,0,10.22707
2.041818,0.000279,1,0,0,7.001151
2.042109,1e-06,0,0,0,0
2.042113,1e-06,0,0,0,0
2.042136,9.1e-05,0,0,0,0
2.042249,4.1e-05,0,1,0,11.977254
2.042369,6e-06,0,1,0,9.584666
2.043235,2.4e-05,1,0,0,10.268364
2.043455,0.000285,1,0,0,6.851075
2.043752,1e-06,0,0,0,0
2.043755,1e-06,0,0,0,0
2.043779,8.9e-05,0,0,0,0
2.043891,4.1e-05,0,1,0,11.958774
2.044009,6e-06,0,1,0,10.145471
2.044873,2.4e-05,1,0,0,10.241228
2.045094,0.000278,1,0,0,7.022901
2.045384,1e-06,0,0,0,0
2.045387,1e-06,0,0,0,0
2.045412,9e-05,0,0,0,0
2.045525,4.1e-05,0,1,0,11.921402
2.045648,6e-06,0,1,0,9.584666
2.046503,2.4e-05,1,0,0,10.11898
2.046728,0.000281,1,0,0,6.961226
2.047021,1e-06,0,0,0,0
2.047025,1e-06,0,0,0,0
2.047049,9e-05,0,0,0,0
2.047161,4.1e-05,0,1,0,11.986663
2.04728,6e-06,0,1,0,10.093461
2.048138,2.4e-05,1,0,0,10.131998
2.04836,0.000279,1,0,0,6.995534
2.048651,1e-06,0,0,0,0
2.048655,1e-06,0,0,0,0
2.048679,9.2e-05,0,0,0,0
2.048793,4.1e-05,0,1,0,11.996086
2.048911,7e-06,0,1,0,9.258974
2.04977,2.4e-05,1,0,0,10.172526
2.049992,0.00028,1,0,0,6.970791
2.050285,1e-06,0,0,0,0
2.050288,1e-06,0,0,0,0
2.050311,9.1e-05,0,0,0,0
2.050426,4.1e-05,0,1,0,11.986957
2.050544,6e-06,0,1,0,10.091792
2.051406,2.4e-05,1,0,0,10.145893
2.051628,0.000283,1,0,0,6.902185
2.051924,1e-06,0,0,0,0
2.051928,1e-06,0,0,0,0
2.051951,9e-05,0,0,0,0
2.052065,4.1e-05,0,1,0,11.977548
2.052184,6e-06,0,1,0,9.44232
2.053041,2.4e-05,1,0,0,10.17295
2.053261,0.00028,1,0,0,6.964403
2.053553,1e-06,0,0,0,0
2.053557,1e-06,0,0,0,0
2.05358,9.1e-05,0,0,0,0
2.053693,4.1e-05,0,1,0,11.986957
2.053811,7e-06,0,1,0,9.349748
2.054669,2.4e-05,1,0,0,10.240798
2.05489,0.00028,1,0,0,6.964403
2.055182,1e-06,0,0,0,0
2.055186,1e-06,0,0,0,0
2.055209,9.1e-05,0,0,0,0
2.055323,4.1e-05,0,1,0,11.977254
2.055441,6e-06,0,1,0,9.490772
2.056305,2.4e-05,1,0,0,10.158981
2.056526,0.000285,1,0,0,6.841859
2.056824,1e-06,0,0,0,0
2.056827,1e-06,0,0,0,0
2.056852,9.1e-05,0,0,0,0
2.056965,4.1e-05,0,1,0,11.986957
2.057083,6e-06,0,1,0,10.091792
2.057945,2.4e-05,1,0,0,10.186108
2.058166,0.000277,1,0,0,7.051298
2.058456,1e-06,0,0,0,0
2.05846,1e-06,0,0,0,0
2.058483,9e-05,0,0,0,0
2.058595,4.1e-05,0,1,0,11.968154
2.058713,6e-06,0,1,0,9.584666
2.059587,2.4e-05,1,0,0,10.268796
2.059811,0.000281,1,0,0,6.954087
2.060104,1e-06,0,0,0,0
2.060107,1e-06,0,0,0,0
2.06013,9.1e-05,0,0,0,0
2.060244,4.1e-05,0,1,0,11.977254
2.060362,6e-06,0,1,0,10.093461
2.06123,2.4e-05,1,0,0,10.172526
2.06145,0.000287,1,0,0,6.808279
2.061748,1e-06,0,0,0,0
2.061752,1e-06,0,0,0,0
2.061774,9.2e-05,0,0,0,0
2.061889,4.1e-05,0,1,0,11.949409
2.062008,6e-06,0,1,0,9.44232
2.062864,2.4e-05,1,0,0,10.21338
2.063084,0.000281,1,0,0,6.962839
2.063377,1e-06,0,0,0,0
2.063381,1e-06,0,0,0,0
2.063404,9e-05,0,0,0,0
2.063517,4.1e-05,0,1,0,11.996381
2.063639,6e-06,0,1,0,10.091792
2.06449,2.4e-05,1,0,0,10.241228
2.064717,0.000279,1,0,0,6.997138
2.065008,1e-06,0,0,0,0
2.065011,1e-06,0,0,0,0
2.065035,9.2e-05,0,0,0,0
2.06515,4.1e-05,0,1,0,11.986957
2.065268,7e-06,0,1,0,9.30414
2.066123,2.4e-05,1,0,0,10.17295
2.066344,0.000281,1,0,0,6.953295
2.066637,1e-06,0,0,0,0
2.06664,1e-06,0,0,0,0
2.066665,9.1e-05,0,0,0,0
2.066778,4.1e-05,0,1,0,11.977254
2.066896,6e-06,0,1,0,10.091792
2.067766,2.4e-05,1,0,0,10.282203
2.067988,0.000281,1,0,0,6.947779
2.068282,1e-06,0,0,0,0
2.068286,1e-06,0,0,0,0
2.068309,9.3e-05,0,0,0,0
2.068426,4.1e-05,0,1,0,11.986957
2.068544,6e-06,0,1,0,9.584666
2.069469,2.4e-05,1,0,0,10.172526
2.069694,0.000281,1,0,0,6.961226
2.069987,1e-06,0,0,0,0
2.069991,1e-06,0,0,0,0
2.070014,9e-05,0,0,0,0
2.070125,4.1e-05,0,1,0,11.968154
2.070244,6e-06,0,1,0,10.199725
2.0711,2.4e-05,1,0,0,10.282636
2.071321,0.000279,1,0,0,7.001151
2.071612,1e-06,0,0,0,0
2.071616,1e-06,0,0,0,0
2.071644,9.2e-05,0,0,0,0
2.071762,4.1e-05,0,1,0,11.968154
2.071882,6e-06,0,1,0,9.489297
2.072777,2.4e-05,1,0,0,10.092209
2.073009,0.000281,1,0,0,6.961226
2.073303,1e-06,0,0,0,0
2.073306,1e-06,0,0,0,0
2.073332,9.2e-05,0,0,0,0
2.073445,4.1e-05,0,1,0,11.977548
2.073564,6e-06,0,1,0,10.091792
2.074434,2.4e-05,1,0,0,10.199725
2.074663,0.000278,1,0,0,7.031017
2.074954,1e-06,0,0,0,0
2.074957,1e-06,0,0,0,0
2.074983,9.1e-05,0,0,0,0
2.075097,4.1e-05,0,1,0,11.977548
2.075216,7e-06,0,1,0,9.30414
2.076104,2.4e-05,1,0,0,10.11856
2.076328,0.000282,1,0,0,6.915479
2.076623,1e-06,0,0,0,0
2.076626,1e-06,0,0,0,0
2.076655,9.1e-05,0,0,0,0
2.076773,4.1e-05,0,1,0,11.986957
2.076891,6e-06,0,1,0,9.781275
2.077748,2.4e-05,1,0,0,10.22707
2.077969,0.00028,1,0,0,6.968403
2.078262,1e-06,0,0,0,0
2.078265,1e-06,0,0,0,0
2.078289,9.2e-05,0,0,0,0
2.078405,4.1e-05,0,1,0,11.977548
2.078526,6e-06,0,1,0,9.536743
2.079412,2.4e-05,1,0,0,10.131998
2.079632,0.000302,1,0,0,6.473925
2.079946,1e-06,0,0,0,0
2.07995,1e-06,0,0,0,0
2.079974,9e-05,0,0,0,0
2.080086,4.1e-05,0,1,0,11.949409
2.080207,6e-06,0,1,0,10.091792
2.081094,2.4e-05,1,0,0,10.105158
2.081317,0.00028,1,0,0,6.98193
2.081608,1e-06,0,0,0,0
2.081612,1e-06,0,0,0,0
2.081642,9e-05,0,0,0,0
2.081756,4.1e-05,0,1,0,11.949117
2.081875,6e-06,0,1,0,9.489297
2.082734,2.4e-05,1,0,0,10.21338
2.082956,0.000285,1,0,0,6.855692
2.083254,1e-06,0,0,0,0
2.083257,1e-06,0,0,0,0
2.083281,9e-05,0,0,0,0
2.083396,4.1e-05,0,1,0,11.996381
2.083515,6e-06,0,1,0,10.199725
2.084421,2.4e-05,1,0,0,10.254563
2.084647,0.00028,1,0,0,6.985151
2.084938,1e-06,0,0,0,0
2.084942,1e-06,0,0,0,0
2.084965,9.3e-05,0,0,0,0
2.08508,4.1e-05,0,1,0,11.977548
2.085199,6e-06,0,1,0,9.489297
2.086054,2.4e-05,1,0,0,10.200151
2.086275,0.000281,1,0,0,6.959638
2.086568,1e-06,0,0,0,0
2.086571,1e-06,0,0,0,0
2.086595,9.2e-05,0,0,0,0
2.08671,4.1e-05,0,1,0,11.986957
2.086829,6e-06,0,1,0,10.145471
2.087694,2.4e-05,1,0,0,10.065164
2.087945,0.000283,1,0,0,6.90377
2.088241,1e-06,0,0,0,0
2.088244,1e-06,0,0,0,0
2.088268,9e-05,0,0,0,0
2.088381,4.1e-05,0,1,0,11.977548
2.0885,6e-06,0,1,0,9.489297
2.08941,2.4e-05,1,0,0,10.105158
2.089632,0.000287,1,0,0,6.797663
2.089931,1e-06,0,0,0,0
2.089935,1e-06,0,0,0,0
2.08996,9e-05,0,0,0,0
2.090072,4.1e-05,0,1,0,11.986957
2.090189,6e-06,0,1,0,10.091792
2.091046,2.4e-05,1,0,0,10.32438
2.091267,0.00028,1,0,0,6.967583
2.091559,1e-06,0,0,0,0
2.091563,1e-06,0,0,0,0
2.091586,9e-05,0,0,0,0
2.091701,4.1e-05,0,1,0,11.986957
2.091817,6e-06,0,1,0,9.489297
2.092705,2.4e-05,1,0,0,10.186108
2.092937,0.00028,1,0,0,6.983552
2.093229,1e-06,0,0,0,0
2.093232,1e-06,0,0,0,0
2.093255,9.1e-05,0,0,0,0
2.093368,4.1e-05,0,1,0,11.986957
2.093487,6e-06,0,1,0,10.091792
2.094383,2.4e-05,1,0,0,10.199725
2.094607,0.000326,1,0,0,5.984517
2.094946,1e-06,0,0,0,0
2.094949,1e-06,0,0,0,0
2.094973,9.1e-05,0,0,0,0
2.095087,4.1e-05,0,1,0,11.96786
2.095202,6e-06,0,1,0,9.538234
2.09607,2.4e-05,1,0,0,10.21338
2.09629,0.000281,1,0,0,6.943827
2.096584,1e-06,0,0,0,0
2.096588,1e-06,0,0,0,0
2.096611,9e-05,0,0,0,0
2.096724,4.1e-05,0,1,0,11.986957
2.09684,6e-06,0,1,0,9.781275
2.097717,2.4e-05,1,0,0,10.241228
2.09794,0.00028,1,0,0,6.964403
2.098234,1e-06,0,0,0,0
2.098237,1e-06,0,0,0,0
2.098263,9.1e-05,0,0,0,0
2.098377,4.1e-05,0,1,0,11.968154
2.098493,6e-06,0,1,0,9.536743
2.099401,2.4e-05,1,0,0,10.227499
2.099622,0.000288,1,0,0,6.790077
2.099922,1e-06,0,0,0,0
2.099926,1e-06,0,0,0,0
2.099949,9e-05,0,0,0,0
2.100061,4.1e-05,0,1,0,11.986957
2.100178,6e-06,0,1,0,10.038677
2.101039,2.4e-05,1,0,0,10.145471
2.101261,0.00028,1,0,0,6.987525
2.101553,1e-06,0,0,0,0
2.101556,1e-06,0,0,0,0
2.101579,9.1e-05,0,0,0,0
2.101693,4.1e-05,0,1,0,11.921111
2.101808,7e-06,0,1,0,9.351181
2.102687,2.4e-05,1,0,0,10.282203
2.102918,0.000281,1,0,0,6.943803
2.10321,1e-06,0,0,0,0
2.103214,1e-06,0,0,0,0
2.103237,9.1e-05,0,0,0,0
2.10335,4.1e-05,0,1,0,11.986957
2.103466,6e-06,0,1,0,10.038677
2.104329,2.4e-05,1,0,0,10.296513
2.10455,0.000285,1,0,0,6.860292
2.104848,1e-06,0,0,0,0
2.104851,1e-06,0,0,0,0
2.104874,9.1e-05,0,0,0,0
2.104988,4.1e-05,0,1,0,11.977254
2.105106,6e-06,0,1,0,9.584666
2.10599,2.4e-05,1,0,0,10.11856
2.10621,0.000281,1,0,0,6.95649
2.106503,1e-06,0,0,0,0
2.106506,1e-06,0,0,0,0
2.106531,9.2e-05,0,0,0,0
