start,duration,H2D,D2H,D2D,Throughput
5.84278,3e-06,0,0,0,0
5.842785,5e-06,0,0,0,0
5.842797,0.00015,1,0,0,11.252225
5.842954,2e-06,0,0,0,0
5.842958,3e-06,0,0,0,0
5.842963,3e-06,0,0,0,0
5.842967,8e-06,0,0,0,0
5.842976,2e-06,0,0,0,0
5.842979,1e-06,0,0,0,0
5.842982,5e-06,0,0,0,0
5.842988,2e-06,0,1,0,0.002283
5.843008,1.6e-05,0,0,0,0
5.843025,0.000145,0,1,0,12.161618
5.843184,2e-06,0,0,0,0
5.843192,1e-06,0,0,0,0
5.843201,4e-06,0,0,0,0
5.843207,2e-06,0,1,0,0.002283
5.843226,1.5e-05,0,0,0,0
5.843242,0.000145,0,1,0,12.12409
5.844016,0.000158,1,0,0,11.112512
5.844179,2e-06,0,0,0,0
5.844184,3e-06,0,0,0,0
5.844188,3e-06,0,0,0,0
5.844192,6e-06,0,0,0,0
5.844204,0.000156,1,0,0,11.251164
5.844369,2e-06,0,0,0,0
5.844373,3e-06,0,0,0,0
5.844378,3e-06,0,0,0,0
5.844382,9e-06,0,0,0,0
5.844392,4e-06,0,0,0,0
5.844397,1e-06,0,0,0,0
5.844399,7e-06,0,0,0,0
5.844408,0.000112,0,0,0,0
5.844524,2e-06,0,1,0,0.002079
5.844541,1e-06,0,0,0,0
5.844591,1.5e-05,0,0,0,0
5.844607,2.8e-05,0,0,0,0
5.844636,0.000298,0,0,0,0
5.844936,0.000118,0,0,0,0
5.845056,0.066267,0,0,0,0
5.911325,0.000146,0,0,0,0
5.911473,3e-06,0,0,0,0
5.911476,1e-06,0,0,0,0
5.911479,6e-06,0,0,0,0
5.911486,5e-06,0,0,0,0
5.911499,2e-06,0,1,0,0.002376
5.911513,2e-05,0,1,0,11.605712
5.911547,2e-06,0,0,0,0
5.911556,1e-06,0,0,0,0
5.911564,3e-06,0,0,0,0
5.911572,4e-06,0,0,0,0
5.911578,1e-06,0,1,0,0.003146
5.911589,2e-05,0,1,0,11.495181
5.911657,2.3e-05,1,0,0,9.961437
5.911684,2e-06,0,0,0,0
5.911687,1e-06,0,0,0,0
5.911689,3e-06,0,0,0,0
5.911693,5e-06,0,0,0,0
5.9117,2.3e-05,1,0,0,10.058284
5.911731,2e-06,0,0,0,0
5.911733,1e-06,0,0,0,0
5.911735,4e-06,0,0,0,0
5.91174,4e-06,0,0,0,0
5.911745,2e-06,0,0,0,0
5.911748,1e-06,0,0,0,0
5.911755,4e-06,0,0,0,0
5.911762,4e-06,0,0,0,0
5.911768,1e-06,0,1,0,0.002646
5.911779,2.1e-05,0,1,0,11.695679
5.911813,2e-06,0,0,0,0
5.911821,1e-06,0,0,0,0
5.911829,3e-06,0,0,0,0
5.911837,4e-06,0,0,0,0
5.911841,2e-06,0,1,0,0.002328
5.911853,2e-05,0,1,0,11.787051
5.91192,2.4e-05,1,0,0,10.180449
5.911948,2e-06,0,0,0,0
5.911951,1e-06,0,0,0,0
5.911953,3e-06,0,0,0,0
5.911957,4e-06,0,0,0,0
5.911962,2.4e-05,1,0,0,10.058284
5.911991,2e-06,0,0,0,0
5.911994,1e-06,0,0,0,0
5.911996,4e-06,0,0,0,0
5.912,4e-06,0,0,0,0
5.912006,2e-06,0,0,0,0
5.912008,1e-06,0,0,0,0
5.912014,4e-06,0,0,0,0
5.912022,4e-06,0,0,0,0
5.912027,1e-06,0,1,0,0.002646
5.912038,2.1e-05,0,1,0,11.781161
5.912072,2e-06,0,0,0,0
5.91208,1e-06,0,0,0,0
5.912088,3e-06,0,0,0,0
5.912095,4e-06,0,0,0,0
5.912104,1e-06,0,1,0,0.002587
5.912114,2.1e-05,0,1,0,11.834389
5.912181,2.5e-05,1,0,0,10.1133
5.91221,2e-06,0,0,0,0
5.912213,1e-06,0,0,0,0
5.912215,3e-06,0,0,0,0
5.912219,4e-06,0,0,0,0
5.912228,2.5e-05,1,0,0,10.100301
5.912261,2e-06,0,0,0,0
5.912264,1e-06,0,0,0,0
5.912266,4e-06,0,0,0,0
5.912271,4e-06,0,0,0,0
5.912277,0.04661,0,0,0,0
5.958889,0.000262,0,0,0,0
5.959151,0.000257,0,0,0,0
5.95941,0.000262,0,0,0,0
5.959674,1e-06,0,0,0,0
5.959677,1e-06,0,0,0,0
5.959681,1e-06,0,0,0,0
5.959731,0.000109,0,0,0,0
5.959841,0.000604,0,0,0,0
5.960447,2e-06,0,1,0,0.002283
5.960484,4e-06,0,0,0,0
5.960493,1e-06,0,0,0,0
5.960502,7e-06,0,0,0,0
5.96051,5.7e-05,0,0,0,0
5.960569,3e-06,0,0,0,0
5.960573,1e-06,0,0,0,0
5.960575,5e-06,0,0,0,0
5.960581,3e-06,0,0,0,0
5.960586,1e-06,0,0,0,0
5.960588,5e-06,0,0,0,0
5.960594,1.4e-05,0,0,0,0
5.960609,4.6e-05,0,0,0,0
5.960661,1e-06,0,1,0,0.002646
5.960674,1e-06,0,1,0,0.002839
5.960706,2e-06,0,0,0,0
5.960715,1e-06,0,0,0,0
5.960725,5e-06,0,0,0,0
5.960731,1e-06,0,1,0,0.002985
5.960751,1.7e-05,0,0,0,0
5.960776,0.000134,0,1,0,12.148217
5.960923,2e-06,0,0,0,0
5.960932,1e-06,0,0,0,0
5.96094,4e-06,0,0,0,0
5.960946,2e-06,0,1,0,0.002283
5.960966,1.5e-05,0,0,0,0
5.960982,0.000134,0,1,0,12.151129
5.961706,0.000146,1,0,0,11.100239
5.96186,2e-06,0,0,0,0
5.961866,3e-06,0,0,0,0
5.96187,3e-06,0,0,0,0
5.961875,6e-06,0,0,0,0
5.961886,0.000144,1,0,0,11.252931
5.962035,2e-06,0,0,0,0
5.96204,3e-06,0,0,0,0
5.962044,3e-06,0,0,0,0
5.962048,8e-06,0,0,0,0
5.962058,2e-06,0,0,0,0
5.962061,1e-06,0,0,0,0
5.962064,6e-06,0,0,0,0
5.96207,2e-06,0,1,0,0.002283
5.96209,1.6e-05,0,0,0,0
5.962114,0.000139,0,1,0,12.153452
5.962267,2e-06,0,0,0,0
5.962276,1e-06,0,0,0,0
5.962284,4e-06,0,0,0,0
5.96229,2e-06,0,1,0,0.002283
5.962309,1.5e-05,0,0,0,0
5.962331,0.000139,0,1,0,12.15625
5.96307,0.000152,1,0,0,11.110253
5.963232,2e-06,0,0,0,0
5.963237,4e-06,0,0,0,0
5.963242,3e-06,0,0,0,0
5.963246,6e-06,0,0,0,0
5.963259,0.00015,1,0,0,11.257098
5.963416,2e-06,0,0,0,0
5.96342,3e-06,0,0,0,0
5.963424,3e-06,0,0,0,0
5.963429,8e-06,0,0,0,0
5.963437,2e-06,0,0,0,0
5.963441,1e-06,0,0,0,0
5.963443,5e-06,0,0,0,0
5.963452,2e-06,0,1,0,0.002283
5.963472,1.6e-05,0,0,0,0
5.96349,0.000145,0,1,0,12.161618
5.963648,2e-06,0,0,0,0
5.963657,1e-06,0,0,0,0
5.963664,4e-06,0,0,0,0
5.963671,2e-06,0,1,0,0.002283
5.96369,1.5e-05,0,0,0,0
5.963705,0.000145,0,1,0,12.118748
5.96452,0.000158,1,0,0,11.125998
5.964684,2e-06,0,0,0,0
5.964688,3e-06,0,0,0,0
5.964693,3e-06,0,0,0,0
5.964697,6e-06,0,0,0,0
5.96471,0.000156,1,0,0,11.253466
5.964875,2e-06,0,0,0,0
5.964879,3e-06,0,0,0,0
5.964883,3e-06,0,0,0,0
5.964887,1e-05,0,0,0,0
5.964898,4e-06,0,0,0,0
5.964903,1e-06,0,0,0,0
5.964905,7e-06,0,0,0,0
5.964914,0.000112,0,0,0,0
5.96503,2e-06,0,1,0,0.002079
5.965047,1e-06,0,0,0,0
5.965097,1.5e-05,0,0,0,0
5.965113,2.8e-05,0,0,0,0
5.965143,0.000293,0,0,0,0
5.965437,0.000117,0,0,0,0
5.965557,0.066239,0,0,0,0
6.031798,0.000149,0,0,0,0
6.031948,2e-06,0,0,0,0
6.031952,1e-06,0,0,0,0
6.031954,6e-06,0,0,0,0
6.031961,5e-06,0,0,0,0
6.03197,2e-06,0,1,0,0.002376
6.031982,2e-05,0,1,0,11.624924
6.032017,2e-06,0,0,0,0
6.032026,1e-06,0,0,0,0
6.032034,3e-06,0,0,0,0
6.032042,4e-06,0,0,0,0
6.032047,1e-06,0,1,0,0.003146
6.032058,2e-05,0,1,0,11.441267
6.032132,2.3e-05,1,0,0,10.016548
6.03216,2e-06,0,0,0,0
6.032162,1e-06,0,0,0,0
6.032164,3e-06,0,0,0,0
6.032169,5e-06,0,0,0,0
6.032174,2.3e-05,1,0,0,10.05872
6.032204,2e-06,0,0,0,0
6.032207,1e-06,0,0,0,0
6.032209,4e-06,0,0,0,0
6.032214,4e-06,0,0,0,0
6.032219,2e-06,0,0,0,0
6.032221,1e-06,0,0,0,0
6.032228,4e-06,0,0,0,0
6.032235,4e-06,0,0,0,0
6.032241,1e-06,0,1,0,0.002646
6.032252,2.1e-05,0,1,0,11.678139
6.032285,2e-06,0,0,0,0
6.032294,1e-06,0,0,0,0
6.032302,3e-06,0,0,0,0
6.032309,4e-06,0,0,0,0
6.032315,2e-06,0,1,0,0.002376
6.032326,2e-05,0,1,0,11.805497
6.032392,2.4e-05,1,0,0,10.139399
6.03242,2e-06,0,0,0,0
6.032422,1e-06,0,0,0,0
6.032424,3e-06,0,0,0,0
6.032428,4e-06,0,0,0,0
6.032436,2.4e-05,1,0,0,10.03195
6.032468,2e-06,0,0,0,0
6.03247,1e-06,0,0,0,0
6.032472,4e-06,0,0,0,0
6.032477,4e-06,0,0,0,0
6.032482,2e-06,0,0,0,0
6.032484,1e-06,0,0,0,0
6.032487,4e-06,0,0,0,0
6.032492,4e-06,0,0,0,0
6.032498,1e-06,0,1,0,0.002587
6.032509,2.1e-05,0,1,0,11.799404
6.032543,2e-06,0,0,0,0
6.032552,1e-06,0,0,0,0
6.032559,3e-06,0,0,0,0
6.032567,4e-06,0,0,0,0
6.032571,1e-06,0,1,0,0.002587
6.032583,2.1e-05,0,1,0,11.834389
6.032649,2.5e-05,1,0,0,10.205239
6.032678,2e-06,0,0,0,0
6.03268,1e-06,0,0,0,0
6.032682,3e-06,0,0,0,0
6.032686,4e-06,0,0,0,0
6.032695,2.5e-05,1,0,0,10.139808
6.032726,2e-06,0,0,0,0
6.032729,1e-06,0,0,0,0
6.032731,4e-06,0,0,0,0
6.032736,4e-06,0,0,0,0
6.032743,0.046712,0,0,0,0
6.079456,0.000258,0,0,0,0
6.079715,0.00026,0,0,0,0
6.079976,0.000263,0,0,0,0
6.080241,1e-06,0,0,0,0
6.080245,1e-06,0,0,0,0
6.080248,1e-06,0,0,0,0
6.080298,0.000109,0,0,0,0
6.080408,0.000607,0,0,0,0
6.081018,2e-06,0,1,0,0.002079
6.081053,4e-06,0,0,0,0
6.081062,1e-06,0,0,0,0
6.08107,7e-06,0,0,0,0
6.081079,5.7e-05,0,0,0,0
6.081137,3e-06,0,0,0,0
6.081141,1e-06,0,0,0,0
6.081144,5e-06,0,0,0,0
6.08115,3e-06,0,0,0,0
6.081154,1e-06,0,0,0,0
6.081156,5e-06,0,0,0,0
6.081163,1.4e-05,0,0,0,0
6.081178,4.6e-05,0,0,0,0
6.08123,1e-06,0,1,0,0.002707
6.081243,1e-06,0,1,0,0.002772
6.081274,2e-06,0,0,0,0
6.081283,1e-06,0,0,0,0
6.081291,5e-06,0,0,0,0
6.081297,1e-06,0,1,0,0.002985
6.081317,1.7e-05,0,0,0,0
6.081335,0.000134,0,1,0,12.145307
6.081482,2e-06,0,0,0,0
6.08149,1e-06,0,0,0,0
6.081498,5e-06,0,0,0,0
6.081504,2e-06,0,1,0,0.002239
6.081522,1.5e-05,0,0,0,0
6.081537,0.000134,0,1,0,12.151129
6.082255,0.000146,1,0,0,11.105026
6.08241,3e-06,0,0,0,0
6.082415,3e-06,0,0,0,0
6.08242,3e-06,0,0,0,0
6.082424,7e-06,0,0,0,0
6.082436,0.000144,1,0,0,11.228007
6.082586,2e-06,0,0,0,0
6.08259,3e-06,0,0,0,0
6.082594,3e-06,0,0,0,0
6.082599,7e-06,0,0,0,0
6.082607,2e-06,0,0,0,0
6.082611,1e-06,0,0,0,0
6.082613,5e-06,0,0,0,0
6.08262,2e-06,0,1,0,0.002283
6.082641,1.6e-05,0,0,0,0
6.082665,0.000139,0,1,0,12.142361
6.082817,2e-06,0,0,0,0
6.082826,1e-06,0,0,0,0
6.082835,4e-06,0,0,0,0
6.08284,2e-06,0,1,0,0.002283
6.082859,1.5e-05,0,0,0,0
6.082882,0.000139,0,1,0,12.15625
6.083625,0.000152,1,0,0,11.119611
6.083785,2e-06,0,0,0,0
6.08379,3e-06,0,0,0,0
6.083795,3e-06,0,0,0,0
6.083799,6e-06,0,0,0,0
6.083811,0.00015,1,0,0,11.252225
6.083968,2e-06,0,0,0,0
6.083973,3e-06,0,0,0,0
6.083977,3e-06,0,0,0,0
6.083981,7e-06,0,0,0,0
6.08399,2e-06,0,0,0,0
6.083993,1e-06,0,0,0,0
6.083996,5e-06,0,0,0,0
6.084002,2e-06,0,1,0,0.002197
6.084023,1.6e-05,0,0,0,0
6.08404,0.000145,0,1,0,12.166998
6.084198,2e-06,0,0,0,0
6.084207,1e-06,0,0,0,0
6.084215,4e-06,0,0,0,0
6.084222,2e-06,0,1,0,0.002283
6.08424,1.5e-05,0,0,0,0
6.084256,0.000145,0,1,0,12.12409
6.085029,0.000158,1,0,0,11.108024
6.085193,2e-06,0,0,0,0
6.085198,3e-06,0,0,0,0
6.085202,3e-06,0,0,0,0
6.085207,6e-06,0,0,0,0
6.085218,0.000156,1,0,0,11.251164
6.085382,2e-06,0,0,0,0
6.085386,3e-06,0,0,0,0
6.085391,3e-06,0,0,0,0
6.085395,9e-06,0,0,0,0
6.085405,4e-06,0,0,0,0
6.08541,1e-06,0,0,0,0
6.085412,7e-06,0,0,0,0
6.08542,0.000112,0,0,0,0
6.085537,2e-06,0,1,0,0.002079
6.085554,1e-06,0,0,0,0
6.085603,1.5e-05,0,0,0,0
6.085619,2.8e-05,0,0,0,0
6.085649,0.000293,0,0,0,0
6.085943,0.000121,0,0,0,0
6.086066,0.066377,0,0,0,0
6.152446,0.000148,0,0,0,0
6.152595,2e-06,0,0,0,0
6.152599,1e-06,0,0,0,0
6.152602,6e-06,0,0,0,0
6.152609,5e-06,0,0,0,0
6.152615,2e-06,0,1,0,0.00194
6.152628,2e-05,0,1,0,11.624924
6.152662,2e-06,0,0,0,0
6.152671,1e-06,0,0,0,0
6.152679,3e-06,0,0,0,0
6.152686,4e-06,0,0,0,0
6.152691,1e-06,0,1,0,0.003146
6.152704,2e-05,0,1,0,11.53179
6.152772,2.3e-05,1,0,0,9.988916
6.1528,2e-06,0,0,0,0
6.152803,1e-06,0,0,0,0
6.152805,3e-06,0,0,0,0
6.152809,5e-06,0,0,0,0
6.152814,2.3e-05,1,0,0,10.044769
6.152844,2e-06,0,0,0,0
6.152847,1e-06,0,0,0,0
6.152849,4e-06,0,0,0,0
6.152853,4e-06,0,0,0,0
6.152858,2e-06,0,0,0,0
6.152861,1e-06,0,0,0,0
6.152867,4e-06,0,0,0,0
6.152874,4e-06,0,0,0,0
6.15288,1e-06,0,1,0,0.002646
6.152891,2.1e-05,0,1,0,11.678139
6.152924,2e-06,0,0,0,0
6.152933,1e-06,0,0,0,0
6.152941,3e-06,0,0,0,0
6.152949,4e-06,0,0,0,0
6.152953,2e-06,0,1,0,0.002376
6.152964,2e-05,0,1,0,11.787051
6.153032,2.4e-05,1,0,0,10.153046
6.15306,2e-06,0,0,0,0
6.153062,1e-06,0,0,0,0
6.153064,3e-06,0,0,0,0
6.153068,4e-06,0,0,0,0
6.153073,2.4e-05,1,0,0,10.112639
6.153106,2e-06,0,0,0,0
6.153109,1e-06,0,0,0,0
6.153111,4e-06,0,0,0,0
6.153116,4e-06,0,0,0,0
6.153121,2e-06,0,0,0,0
6.153124,1e-06,0,0,0,0
6.15313,4e-06,0,0,0,0
6.153137,4e-06,0,0,0,0
6.153143,1e-06,0,1,0,0.002646
6.153156,2.1e-05,0,1,0,11.816593
6.15319,2e-06,0,0,0,0
6.153199,1e-06,0,0,0,0
6.153206,3e-06,0,0,0,0
6.153214,4e-06,0,0,0,0
6.153219,1e-06,0,1,0,0.002589
6.153229,2.1e-05,0,1,0,11.834389
6.153293,2.5e-05,1,0,0,10.152499
6.153321,2e-06,0,0,0,0
6.153323,1e-06,0,0,0,0
6.153325,3e-06,0,0,0,0
6.153329,4e-06,0,0,0,0
6.15334,2.5e-05,1,0,0,10.192416
6.15337,2e-06,0,0,0,0
6.153373,1e-06,0,0,0,0
6.153375,4e-06,0,0,0,0
6.153379,4e-06,0,0,0,0
6.153386,0.046731,0,0,0,0
6.200119,0.000257,0,0,0,0
6.200376,0.000256,0,0,0,0
6.200634,0.000262,0,0,0,0
6.200897,1e-06,0,0,0,0
6.200901,1e-06,0,0,0,0
6.200905,1e-06,0,0,0,0
6.200955,0.000108,0,0,0,0
6.201064,0.000607,0,0,0,0
6.201676,2e-06,0,1,0,0.002239
6.20171,4e-06,0,0,0,0
6.201719,1e-06,0,0,0,0
6.201727,7e-06,0,0,0,0
6.201736,5.7e-05,0,0,0,0
6.201794,3e-06,0,0,0,0
6.201799,1e-06,0,0,0,0
6.201801,5e-06,0,0,0,0
6.201807,3e-06,0,0,0,0
6.201812,1e-06,0,0,0,0
6.201814,5e-06,0,0,0,0
6.20182,1.4e-05,0,0,0,0
6.201835,4.7e-05,0,0,0,0
6.201885,1e-06,0,1,0,0.002646
6.201897,1e-06,0,1,0,0.002839
6.201928,2e-06,0,0,0,0
6.201936,1e-06,0,0,0,0
6.201944,5e-06,0,0,0,0
6.201951,1e-06,0,1,0,0.002985
6.20197,1.7e-05,0,0,0,0
6.201994,0.000134,0,1,0,12.13949
6.202142,2e-06,0,0,0,0
6.20215,1e-06,0,0,0,0
6.202158,4e-06,0,0,0,0
6.202164,2e-06,0,1,0,0.002283
6.202183,1.5e-05,0,0,0,0
6.202198,0.000134,0,1,0,12.15122
6.20291,0.000146,1,0,0,11.092952
6.203064,2e-06,0,0,0,0
6.203069,3e-06,0,0,0,0
6.203074,3e-06,0,0,0,0
6.203079,6e-06,0,0,0,0
6.20309,0.000144,1,0,0,11.237963
6.203239,2e-06,0,0,0,0
6.203243,3e-06,0,0,0,0
6.203247,3e-06,0,0,0,0
6.203252,8e-06,0,0,0,0
6.203261,2e-06,0,0,0,0
6.203265,1e-06,0,0,0,0
6.203267,5e-06,0,0,0,0
6.203273,2e-06,0,1,0,0.002283
6.203294,1.6e-05,0,0,0,0
6.203311,0.000139,0,1,0,12.136692
6.203465,2e-06,0,0,0,0
6.203473,1e-06,0,0,0,0
6.203481,4e-06,0,0,0,0
6.203487,2e-06,0,1,0,0.002283
6.203505,1.5e-05,0,0,0,0
6.203521,0.000139,0,1,0,12.159049
6.204267,0.000152,1,0,0,11.11493
6.204427,2e-06,0,0,0,0
6.204432,3e-06,0,0,0,0
6.204436,3e-06,0,0,0,0
6.20444,6e-06,0,0,0,0
6.204452,0.00015,1,0,0,11.228299
6.204609,2e-06,0,0,0,0
6.204613,3e-06,0,0,0,0
6.204618,3e-06,0,0,0,0
6.204622,8e-06,0,0,0,0
6.204631,2e-06,0,0,0,0
6.204634,1e-06,0,0,0,0
6.204637,5e-06,0,0,0,0
6.204645,2e-06,0,1,0,0.002283
6.204665,1.6e-05,0,0,0,0
6.204682,0.000145,0,1,0,12.164308
6.20484,2e-06,0,0,0,0
6.204849,1e-06,0,0,0,0
6.204856,4e-06,0,0,0,0
6.204863,2e-06,0,1,0,0.00224
6.204881,1.5e-05,0,0,0,0
6.204897,0.000145,0,1,0,12.132112
6.205674,0.000158,1,0,0,11.108024
6.205838,2e-06,0,0,0,0
6.205843,3e-06,0,0,0,0
6.205847,3e-06,0,0,0,0
6.205851,6e-06,0,0,0,0
6.205866,0.000156,1,0,0,11.258073
6.20603,2e-06,0,0,0,0
6.206034,3e-06,0,0,0,0
6.206039,3e-06,0,0,0,0
6.206043,9e-06,0,0,0,0
6.206053,4e-06,0,0,0,0
6.206058,1e-06,0,0,0,0
6.20606,7e-06,0,0,0,0
6.206069,0.000112,0,0,0,0
6.206186,2e-06,0,1,0,0.002079
6.206203,1e-06,0,0,0,0
6.206252,1.5e-05,0,0,0,0
6.206268,2.8e-05,0,0,0,0
6.206298,0.000297,0,0,0,0
6.206596,0.000115,0,0,0,0
6.206713,0.066437,0,0,0,0
6.273152,0.000148,0,0,0,0
6.273302,3e-06,0,0,0,0
6.273306,1e-06,0,0,0,0
6.273308,5e-06,0,0,0,0
6.273315,5e-06,0,0,0,0
6.273328,2e-06,0,1,0,0.002376
6.273342,2e-05,0,1,0,11.53179
6.273377,2e-06,0,0,0,0
6.273386,1e-06,0,0,0,0
6.273394,3e-06,0,0,0,0
6.273401,4e-06,0,0,0,0
6.273406,1e-06,0,1,0,0.003146
6.273417,2e-05,0,1,0,11.513457
6.273484,2.3e-05,1,0,0,10.058284
6.273512,2e-06,0,0,0,0
6.273514,1e-06,0,0,0,0
6.273516,3e-06,0,0,0,0
6.27352,5e-06,0,0,0,0
6.273526,2.3e-05,1,0,0,10.016981
6.273556,2e-06,0,0,0,0
6.273559,1e-06,0,0,0,0
6.273561,4e-06,0,0,0,0
6.273565,4e-06,0,0,0,0
6.27357,2e-06,0,0,0,0
6.273573,1e-06,0,0,0,0
6.273579,4e-06,0,0,0,0
6.273587,4e-06,0,0,0,0
6.273592,2e-06,0,1,0,0.002117
6.273603,2.1e-05,0,1,0,11.623595
6.273637,2e-06,0,0,0,0
6.273645,1e-06,0,0,0,0
6.273653,3e-06,0,0,0,0
6.273661,4e-06,0,0,0,0
6.273666,2e-06,0,1,0,0.002197
6.273677,2e-05,0,1,0,11.805497
6.273744,2.4e-05,1,0,0,10.125789
6.273772,2e-06,0,0,0,0
6.273775,1e-06,0,0,0,0
6.273777,3e-06,0,0,0,0
6.273781,4e-06,0,0,0,0
6.273785,2.4e-05,1,0,0,10.139825
6.273814,2e-06,0,0,0,0
6.273817,1e-06,0,0,0,0
6.273819,4e-06,0,0,0,0
6.273824,4e-06,0,0,0,0
6.273829,2e-06,0,0,0,0
6.273832,1e-06,0,0,0,0
6.273839,4e-06,0,0,0,0
6.273847,4e-06,0,0,0,0
6.273853,1e-06,0,1,0,0.002646
6.273865,2.1e-05,0,1,0,11.816593
6.273899,2e-06,0,0,0,0
6.273908,1e-06,0,0,0,0
6.273916,3e-06,0,0,0,0
6.273923,4e-06,0,0,0,0
6.273928,1e-06,0,1,0,0.002587
6.273939,2.1e-05,0,1,0,11.816593
6.274003,2.5e-05,1,0,0,10.126333
6.274032,2e-06,0,0,0,0
6.274035,1e-06,0,0,0,0
6.274037,3e-06,0,0,0,0
6.274041,4e-06,0,0,0,0
6.27405,2.5e-05,1,0,0,10.165633
6.274081,2e-06,0,0,0,0
6.274083,1e-06,0,0,0,0
6.274085,4e-06,0,0,0,0
6.27409,4e-06,0,0,0,0
6.274097,0.046796,0,0,0,0
6.320894,0.000257,0,0,0,0
6.321152,0.000259,0,0,0,0
6.321413,0.000263,0,0,0,0
6.321677,1e-06,0,0,0,0
6.321681,1e-06,0,0,0,0
6.321685,1e-06,0,0,0,0
6.321735,0.000108,0,0,0,0
6.321845,0.000609,0,0,0,0
6.322459,2e-06,0,1,0,0.002239
6.322494,4e-06,0,0,0,0
6.322503,1e-06,0,0,0,0
6.322511,7e-06,0,0,0,0
6.32252,5.7e-05,0,0,0,0
6.322578,3e-06,0,0,0,0
6.322582,1e-06,0,0,0,0
6.322585,5e-06,0,0,0,0
6.322591,4e-06,0,0,0,0
6.322596,1e-06,0,0,0,0
6.322598,5e-06,0,0,0,0
6.322605,1.4e-05,0,0,0,0
6.32262,4.6e-05,0,0,0,0
6.322669,2e-06,0,1,0,0.002239
6.322683,1e-06,0,1,0,0.002839
6.322714,2e-06,0,0,0,0
6.322722,1e-06,0,0,0,0
6.322731,5e-06,0,0,0,0
6.322737,1e-06,0,1,0,0.002985
6.322757,1.8e-05,0,0,0,0
6.322781,0.000134,0,1,0,12.148217
6.322934,2e-06,0,0,0,0
6.322943,1e-06,0,0,0,0
6.322951,4e-06,0,0,0,0
6.322956,2e-06,0,1,0,0.002283
6.322975,1.5e-05,0,0,0,0
6.32299,0.000133,0,1,0,12.156957
6.323711,0.000146,1,0,0,11.109894
6.323864,2e-06,0,0,0,0
6.32387,3e-06,0,0,0,0
6.323874,3e-06,0,0,0,0
6.323879,6e-06,0,0,0,0
6.32389,0.000144,1,0,0,11.230495
6.32404,2e-06,0,0,0,0
6.324044,3e-06,0,0,0,0
6.324048,3e-06,0,0,0,0
6.324052,7e-06,0,0,0,0
6.324061,2e-06,0,0,0,0
6.324065,1e-06,0,0,0,0
6.324067,6e-06,0,0,0,0
6.324073,2e-06,0,1,0,0.002283
6.324094,1.6e-05,0,0,0,0
6.324115,0.000139,0,1,0,12.150656
6.324268,2e-06,0,0,0,0
6.324277,1e-06,0,0,0,0
6.324285,4e-06,0,0,0,0
6.32429,2e-06,0,1,0,0.002283
6.324308,1.5e-05,0,0,0,0
6.324325,0.000139,0,1,0,12.156337
6.325062,0.000152,1,0,0,11.119538
6.325225,2e-06,0,0,0,0
6.32523,3e-06,0,0,0,0
6.325235,3e-06,0,0,0,0
6.325239,6e-06,0,0,0,0
6.325251,0.00015,1,0,0,11.233076
6.325409,2e-06,0,0,0,0
6.325413,3e-06,0,0,0,0
6.325417,3e-06,0,0,0,0
6.325421,8e-06,0,0,0,0
6.32543,2e-06,0,0,0,0
6.325434,1e-06,0,0,0,0
6.325436,5e-06,0,0,0,0
6.325443,2e-06,0,1,0,0.002283
6.325463,1.6e-05,0,0,0,0
6.325479,0.000145,0,1,0,12.15893
6.325637,2e-06,0,0,0,0
6.325646,1e-06,0,0,0,0
6.325654,4e-06,0,0,0,0
6.32566,2e-06,0,1,0,0.002328
6.325679,1.5e-05,0,0,0,0
6.325694,0.000145,0,1,0,12.124174
6.326469,0.000158,1,0,0,11.119321
6.326636,2e-06,0,0,0,0
6.326641,3e-06,0,0,0,0
6.326646,3e-06,0,0,0,0
6.32665,6e-06,0,0,0,0
6.326661,0.000157,1,0,0,11.212248
6.326826,2e-06,0,0,0,0
6.32683,3e-06,0,0,0,0
6.326834,3e-06,0,0,0,0
6.326838,1e-05,0,0,0,0
6.326849,4e-06,0,0,0,0
6.326854,1e-06,0,0,0,0
6.326857,7e-06,0,0,0,0
6.326865,0.000112,0,0,0,0
6.326981,2e-06,0,1,0,0.002079
6.326998,1e-06,0,0,0,0
6.327047,1.5e-05,0,0,0,0
6.327063,2.8e-05,0,0,0,0
6.327093,0.000295,0,0,0,0
6.327389,0.000118,0,0,0,0
6.32751,0.06682,0,0,0,0
6.394333,0.000146,0,0,0,0
6.394481,3e-06,0,0,0,0
6.394485,1e-06,0,0,0,0
6.394488,6e-06,0,0,0,0
6.394495,5e-06,0,0,0,0
6.394502,2e-06,0,1,0,0.002328
6.394561,2e-05,0,1,0,11.624341
6.394615,2e-06,0,0,0,0
6.39463,1e-06,0,0,0,0
6.394642,3e-06,0,0,0,0
6.394652,4e-06,0,0,0,0
6.394661,1e-06,0,1,0,0.003146
6.394673,2e-05,0,1,0,11.514029
6.394862,2.3e-05,1,0,0,10.030856
6.394891,2e-06,0,0,0,0
6.394894,1e-06,0,0,0,0
6.394896,3e-06,0,0,0,0
6.394902,4e-06,0,0,0,0
6.394907,2.3e-05,1,0,0,10.030422
6.394938,2e-06,0,0,0,0
6.39494,1e-06,0,0,0,0
6.394942,4e-06,0,0,0,0
6.394947,4e-06,0,0,0,0
6.394952,2e-06,0,0,0,0
6.394955,1e-06,0,0,0,0
6.394963,4e-06,0,0,0,0
