start,duration,H2D,D2H,D2D,Throughput
1.340996,2.4e-05,0,0,0,0
1.341022,3.1e-05,0,0,0,0
1.341053,1e-06,0,1,0,0.00291
1.34109,2e-06,0,0,0,0
1.341099,1e-06,0,0,0,0
1.341107,6e-06,0,0,0,0
1.341115,1.2e-05,0,0,0,0
1.341127,2e-06,0,0,0,0
1.34113,1e-06,0,0,0,0
1.341137,3e-06,0,0,0,0
1.341144,2e-06,0,0,0,0
1.341152,1e-06,0,0,0,0
1.34116,3e-06,0,0,0,0
1.341168,6e-06,0,0,0,0
1.341174,8e-06,0,0,0,0
1.341189,1e-06,0,1,0,0.003146
1.341201,1e-06,0,1,0,0.003146
1.341232,2e-06,0,0,0,0
1.341241,1e-06,0,0,0,0
1.341249,3e-06,0,0,0,0
1.341255,1e-06,0,1,0,0.003064
1.341275,9e-06,0,0,0,0
1.341289,4.2e-05,0,1,0,11.97138
1.341343,2e-06,0,0,0,0
1.341352,1e-06,0,0,0,0
1.34136,4e-06,0,0,0,0
1.341365,2e-06,0,1,0,0.002376
1.341384,8e-06,0,0,0,0
1.341398,4.2e-05,0,1,0,11.998922
1.341581,4.7e-05,1,0,0,10.571993
1.341635,2e-06,0,0,0,0
1.341639,3e-06,0,0,0,0
1.341644,3e-06,0,0,0,0
1.341648,3e-06,0,0,0,0
1.341657,4.7e-05,1,0,0,10.550606
1.341708,2e-06,0,0,0,0
1.341712,3e-06,0,0,0,0
1.341716,3e-06,0,0,0,0
1.34172,3e-06,0,0,0,0
1.341724,2e-06,0,0,0,0
1.341727,1e-06,0,0,0,0
1.341729,5e-06,0,0,0,0
1.341735,2e-06,0,1,0,0.001848
1.341757,8e-06,0,0,0,0
1.341771,4.5e-05,0,1,0,11.988372
1.341829,2e-06,0,0,0,0
1.341838,1e-06,0,0,0,0
1.341846,4e-06,0,0,0,0
1.341851,2e-06,0,1,0,0.002477
1.341869,8e-06,0,0,0,0
1.341883,4.5e-05,0,1,0,12.066042
1.342065,5e-05,1,0,0,10.659074
1.34212,2e-06,0,0,0,0
1.342124,3e-06,0,0,0,0
1.342127,3e-06,0,0,0,0
1.342132,3e-06,0,0,0,0
1.34214,5e-05,1,0,0,10.740754
1.3422,1e-06,0,0,0,0
1.342203,3e-06,0,0,0,0
1.342207,3e-06,0,0,0,0
1.342211,3e-06,0,0,0,0
1.342215,2e-06,0,0,0,0
1.342218,1e-06,0,0,0,0
1.34222,5e-06,0,0,0,0
1.342227,2e-06,0,1,0,0.002425
1.342247,8e-06,0,0,0,0
1.342261,4.8e-05,0,1,0,12.038308
1.342322,2e-06,0,0,0,0
1.34233,1e-06,0,0,0,0
1.342338,4e-06,0,0,0,0
1.342343,1e-06,0,1,0,0.002531
1.342362,7e-06,0,0,0,0
1.342377,4.8e-05,0,1,0,12.038057
1.342577,5.4e-05,1,0,0,10.737032
1.342635,2e-06,0,0,0,0
1.342639,3e-06,0,0,0,0
1.342643,3e-06,0,0,0,0
1.342647,3e-06,0,0,0,0
1.342655,5.4e-05,1,0,0,10.680151
1.342714,1e-06,0,0,0,0
1.342717,3e-06,0,0,0,0
1.342721,3e-06,0,0,0,0
1.342725,3e-06,0,0,0,0
1.34273,2e-06,0,0,0,0
1.342732,1e-06,0,0,0,0
1.342735,5e-06,0,0,0,0
1.342741,2.1e-05,0,0,0,0
1.342769,2e-06,0,1,0,0.002239
1.342786,1e-06,0,0,0,0
1.3428,6e-06,0,0,0,0
1.342807,1e-05,0,0,0,0
1.342819,4.1e-05,0,0,0,0
1.342862,3.8e-05,0,0,0,0
1.342903,0.01055,0,0,0,0
1.353455,2.6e-05,0,0,0,0
1.353482,3e-06,0,0,0,0
1.353486,1e-06,0,0,0,0
1.353489,4e-06,0,0,0,0
1.353494,3e-06,0,0,0,0
1.353502,2e-06,0,1,0,0.002197
1.353514,7e-06,0,1,0,10.444739
1.353535,2e-06,0,0,0,0
1.353544,1e-06,0,0,0,0
1.353552,2e-06,0,0,0,0
1.353559,2e-06,0,0,0,0
1.353564,1e-06,0,1,0,0.003146
1.353574,7e-06,0,1,0,10.493775
1.353604,9e-06,1,0,0,8.012274
1.353617,2e-06,0,0,0,0
1.35362,1e-06,0,0,0,0
1.353628,2e-06,0,0,0,0
1.353636,3e-06,0,0,0,0
1.353641,9e-06,1,0,0,7.954357
1.353654,2e-06,0,0,0,0
1.353656,1e-06,0,0,0,0
1.353664,2e-06,0,0,0,0
1.353671,2e-06,0,0,0,0
1.353678,2e-06,0,0,0,0
1.353686,1e-06,0,0,0,0
1.353694,2e-06,0,0,0,0
1.353701,2e-06,0,0,0,0
1.353705,1e-06,0,1,0,0.003234
1.353716,7e-06,0,1,0,11.387736
1.353735,2e-06,0,0,0,0
1.353744,1e-06,0,0,0,0
1.353751,2e-06,0,0,0,0
1.353759,2e-06,0,0,0,0
1.353763,1e-06,0,1,0,0.003146
1.353773,7e-06,0,1,0,11.496709
1.353799,9e-06,1,0,0,8.401441
1.353812,2e-06,0,0,0,0
1.353815,1e-06,0,0,0,0
1.353823,2e-06,0,0,0,0
1.353831,2e-06,0,0,0,0
1.353836,9e-06,1,0,0,8.550933
1.353849,2e-06,0,0,0,0
1.353851,1e-06,0,0,0,0
1.353859,2e-06,0,0,0,0
1.353866,2e-06,0,0,0,0
1.353873,2e-06,0,0,0,0
1.353883,1e-06,0,0,0,0
1.353891,2e-06,0,0,0,0
1.353898,3e-06,0,0,0,0
1.353903,1e-06,0,1,0,0.003146
1.353914,7e-06,0,1,0,11.480103
1.353933,2e-06,0,0,0,0
1.353942,1e-06,0,0,0,0
1.35395,2e-06,0,0,0,0
1.353957,2e-06,0,0,0,0
1.353962,1e-06,0,1,0,0.003146
1.353972,7e-06,0,1,0,11.480103
1.353999,1e-05,1,0,0,8.496787
1.354013,2e-06,0,0,0,0
1.354016,1e-06,0,0,0,0
1.354023,2e-06,0,0,0,0
1.35403,2e-06,0,0,0,0
1.354037,1e-05,1,0,0,8.581472
1.354051,2e-06,0,0,0,0
1.354053,1e-06,0,0,0,0
1.354061,2e-06,0,0,0,0
1.354068,2e-06,0,0,0,0
1.354077,0.007295,0,0,0,0
1.361373,4.4e-05,0,0,0,0
1.361419,1e-06,0,0,0,0
1.361421,2.7e-05,0,0,0,0
1.361454,1e-06,0,1,0,0.012585
1.36149,3.8e-05,0,0,0,0
1.361529,4.7e-05,0,0,0,0
1.361578,1e-06,0,0,0,0
1.361582,1e-06,0,0,0,0
1.361585,1e-06,0,0,0,0
1.3616,2.4e-05,0,0,0,0
1.361625,3e-05,0,0,0,0
1.361658,1e-06,0,1,0,0.002985
1.361704,2e-06,0,0,0,0
1.361713,1e-06,0,0,0,0
1.361722,6e-06,0,0,0,0
1.361729,1.1e-05,0,0,0,0
1.361742,2e-06,0,0,0,0
1.361745,1e-06,0,0,0,0
1.361752,3e-06,0,0,0,0
1.361759,2e-06,0,0,0,0
1.361767,1e-06,0,0,0,0
1.361775,4e-06,0,0,0,0
1.361783,5e-06,0,0,0,0
1.361789,8e-06,0,0,0,0
1.361804,1e-06,0,1,0,0.003146
1.361816,1e-06,0,1,0,0.003146
1.361849,2e-06,0,0,0,0
1.361858,1e-06,0,0,0,0
1.361866,3e-06,0,0,0,0
1.361872,1e-06,0,1,0,0.003064
1.361892,9e-06,0,0,0,0
1.361908,4.2e-05,0,1,0,11.97138
1.361963,2e-06,0,0,0,0
1.361972,1e-06,0,0,0,0
1.36198,4e-06,0,0,0,0
1.361985,2e-06,0,1,0,0.002079
1.362005,7e-06,0,0,0,0
1.362019,4.2e-05,0,1,0,11.998922
1.362203,4.7e-05,1,0,0,10.593467
1.362257,2e-06,0,0,0,0
1.362261,3e-06,0,0,0,0
1.362266,3e-06,0,0,0,0
1.36227,3e-06,0,0,0,0
1.362279,4.7e-05,1,0,0,10.622234
1.36233,1e-06,0,0,0,0
1.362334,3e-06,0,0,0,0
1.362338,3e-06,0,0,0,0
1.362342,3e-06,0,0,0,0
1.362346,2e-06,0,0,0,0
1.362349,1e-06,0,0,0,0
1.362351,5e-06,0,0,0,0
1.362358,2e-06,0,1,0,0.002328
1.362378,9e-06,0,0,0,0
1.362394,4.5e-05,0,1,0,11.979833
1.362451,2e-06,0,0,0,0
1.36246,1e-06,0,0,0,0
1.362468,4e-06,0,0,0,0
1.362474,2e-06,0,1,0,0.002042
1.362493,8e-06,0,0,0,0
1.362506,4.5e-05,0,1,0,12.057392
1.362687,5e-05,1,0,0,10.686162
1.362742,2e-06,0,0,0,0
1.362746,3e-06,0,0,0,0
1.36275,3e-06,0,0,0,0
1.362754,3e-06,0,0,0,0
1.362762,5e-05,1,0,0,10.816736
1.362822,1e-06,0,0,0,0
1.362825,3e-06,0,0,0,0
1.362829,3e-06,0,0,0,0
1.362833,3e-06,0,0,0,0
1.362837,2e-06,0,0,0,0
1.36284,1e-06,0,0,0,0
1.362842,6e-06,0,0,0,0
1.362849,2e-06,0,1,0,0.002477
1.362869,8e-06,0,0,0,0
1.362882,4.8e-05,0,1,0,12.038308
1.362943,2e-06,0,0,0,0
1.362952,1e-06,0,0,0,0
1.362961,4e-06,0,0,0,0
1.362967,2e-06,0,1,0,0.002477
1.362986,7e-06,0,0,0,0
1.363,4.8e-05,0,1,0,12.022299
1.3632,5.4e-05,1,0,0,10.680151
1.363261,2e-06,0,0,0,0
1.363265,3e-06,0,0,0,0
1.363269,3e-06,0,0,0,0
1.363273,3e-06,0,0,0,0
1.363283,5.4e-05,1,0,0,10.749999
1.363341,1e-06,0,0,0,0
1.363345,3e-06,0,0,0,0
1.363348,3e-06,0,0,0,0
1.363352,3e-06,0,0,0,0
1.363357,2e-06,0,0,0,0
1.36336,1e-06,0,0,0,0
1.363362,5e-06,0,0,0,0
1.363368,2.1e-05,0,0,0,0
1.363396,2e-06,0,1,0,0.002239
1.363413,1e-06,0,0,0,0
1.363427,6e-06,0,0,0,0
1.363434,1e-05,0,0,0,0
1.363446,4e-05,0,0,0,0
1.363487,3.9e-05,0,0,0,0
1.363528,0.010552,0,0,0,0
1.374083,2.7e-05,0,0,0,0
1.374111,3e-06,0,0,0,0
1.374115,1e-06,0,0,0,0
1.374117,4e-06,0,0,0,0
1.374123,3e-06,0,0,0,0
1.374132,2e-06,0,1,0,0.002376
1.374148,7e-06,0,1,0,10.300342
1.374169,2e-06,0,0,0,0
1.374178,1e-06,0,0,0,0
1.374186,2e-06,0,0,0,0
1.374193,2e-06,0,0,0,0
1.374197,1e-06,0,1,0,0.003146
1.374208,7e-06,0,1,0,10.694613
1.374238,9e-06,1,0,0,7.982765
1.374251,2e-06,0,0,0,0
1.374257,1e-06,0,0,0,0
1.374265,2e-06,0,0,0,0
1.374273,3e-06,0,0,0,0
1.374277,9e-06,1,0,0,7.898142
1.37429,2e-06,0,0,0,0
1.374657,1e-06,0,0,0,0
1.374665,2e-06,0,0,0,0
1.374673,2e-06,0,0,0,0
1.374679,2e-06,0,0,0,0
1.374687,1e-06,0,0,0,0
1.374695,2e-06,0,0,0,0
1.374703,3e-06,0,0,0,0
1.374708,1e-06,0,1,0,0.003234
1.374719,7e-06,0,1,0,11.33402
1.374739,2e-06,0,0,0,0
1.374747,1e-06,0,0,0,0
1.374755,2e-06,0,0,0,0
1.374763,2e-06,0,0,0,0
1.374767,1e-06,0,1,0,0.003146
1.374777,7e-06,0,1,0,11.387736
1.374805,9e-06,1,0,0,8.343098
1.374818,2e-06,0,0,0,0
1.374821,1e-06,0,0,0,0
1.374829,2e-06,0,0,0,0
1.374837,2e-06,0,0,0,0
1.374842,9e-06,1,0,0,8.372168
1.374855,2e-06,0,0,0,0
1.374858,1e-06,0,0,0,0
1.374865,2e-06,0,0,0,0
1.374872,2e-06,0,0,0,0
1.374881,2e-06,0,0,0,0
1.37489,1e-06,0,0,0,0
1.374898,2e-06,0,0,0,0
1.374905,3e-06,0,0,0,0
1.37491,1e-06,0,1,0,0.002772
1.374921,7e-06,0,1,0,11.531353
1.374941,2e-06,0,0,0,0
1.37495,1e-06,0,0,0,0
1.374958,2e-06,0,0,0,0
1.374965,3e-06,0,0,0,0
1.37497,1e-06,0,1,0,0.003146
1.374981,7e-06,0,1,0,11.480103
1.375008,1e-05,1,0,0,8.496787
1.375021,2e-06,0,0,0,0
1.375024,1e-06,0,0,0,0
1.375032,2e-06,0,0,0,0
1.375039,2e-06,0,0,0,0
1.375043,1e-05,1,0,0,8.667863
1.375057,2e-06,0,0,0,0
1.37506,1e-06,0,0,0,0
1.375067,2e-06,0,0,0,0
1.375074,2e-06,0,0,0,0
1.375083,0.007378,0,0,0,0
1.382463,4.5e-05,0,0,0,0
1.382509,4.4e-05,0,0,0,0
1.382554,4.8e-05,0,0,0,0
1.382604,1e-06,0,0,0,0
1.382608,1e-06,0,0,0,0
1.382611,1e-06,0,0,0,0
1.382626,2.4e-05,0,0,0,0
1.382652,3.1e-05,0,0,0,0
1.382684,1e-06,0,1,0,0.00291
1.382724,2e-06,0,0,0,0
1.382733,1e-06,0,0,0,0
1.382741,6e-06,0,0,0,0
1.382749,1.2e-05,0,0,0,0
1.382762,2e-06,0,0,0,0
1.382764,1e-06,0,0,0,0
1.382771,3e-06,0,0,0,0
1.382778,2e-06,0,0,0,0
1.382785,1e-06,0,0,0,0
1.382793,3e-06,0,0,0,0
1.382801,6e-06,0,0,0,0
1.382808,8e-06,0,0,0,0
1.382823,1e-06,0,1,0,0.003146
1.382835,1e-06,0,1,0,0.003146
1.382868,2e-06,0,0,0,0
1.382879,1e-06,0,0,0,0
1.382887,3e-06,0,0,0,0
1.382893,1e-06,0,1,0,0.003146
1.382913,9e-06,0,0,0,0
1.382927,4.2e-05,0,1,0,11.961941
1.382982,2e-06,0,0,0,0
1.382991,1e-06,0,0,0,0
1.382999,4e-06,0,0,0,0
1.383004,2e-06,0,1,0,0.002328
1.383023,7e-06,0,0,0,0
1.383036,4.2e-05,0,1,0,11.989727
1.38322,4.7e-05,1,0,0,10.629451
1.383274,2e-06,0,0,0,0
1.383279,3e-06,0,0,0,0
1.383283,3e-06,0,0,0,0
1.383288,3e-06,0,0,0,0
1.383295,4.7e-05,1,0,0,10.636677
1.383346,2e-06,0,0,0,0
1.38335,3e-06,0,0,0,0
1.383354,3e-06,0,0,0,0
1.383358,3e-06,0,0,0,0
1.383362,2e-06,0,0,0,0
1.383365,1e-06,0,0,0,0
1.383368,5e-06,0,0,0,0
1.383374,2e-06,0,1,0,0.002328
1.383394,9e-06,0,0,0,0
1.383409,4.5e-05,0,1,0,11.988372
1.383467,2e-06,0,0,0,0
1.383476,1e-06,0,0,0,0
1.383484,4e-06,0,0,0,0
1.383489,2e-06,0,1,0,0.002425
1.383508,8e-06,0,0,0,0
1.383522,4.5e-05,0,1,0,12.048755
1.383702,5.1e-05,1,0,0,10.652323
1.383757,2e-06,0,0,0,0
1.38376,3e-06,0,0,0,0
1.383764,3e-06,0,0,0,0
1.383768,3e-06,0,0,0,0
1.383776,5e-05,1,0,0,10.706569
1.383836,1e-06,0,0,0,0
1.38384,3e-06,0,0,0,0
1.383843,3e-06,0,0,0,0
1.383847,3e-06,0,0,0,0
1.383851,2e-06,0,0,0,0
1.383854,1e-06,0,0,0,0
1.383857,5e-06,0,0,0,0
1.383863,2e-06,0,1,0,0.002477
1.383888,8e-06,0,0,0,0
1.383902,4.8e-05,0,1,0,12.038308
1.383964,2e-06,0,0,0,0
1.383972,1e-06,0,0,0,0
1.383981,4e-06,0,0,0,0
1.383986,2e-06,0,1,0,0.002477
1.384005,8e-06,0,0,0,0
1.384019,4.8e-05,0,1,0,12.030298
1.384219,5.4e-05,1,0,0,10.69911
1.38428,2e-06,0,0,0,0
1.384284,3e-06,0,0,0,0
1.384288,3e-06,0,0,0,0
1.384292,3e-06,0,0,0,0
1.384303,5.4e-05,1,0,0,10.756394
1.384368,1e-06,0,0,0,0
1.384372,3e-06,0,0,0,0
1.384376,3e-06,0,0,0,0
1.38438,3e-06,0,0,0,0
1.384384,2e-06,0,0,0,0
1.384387,1e-06,0,0,0,0
1.384389,5e-06,0,0,0,0
1.384396,2.1e-05,0,0,0,0
1.384423,2e-06,0,1,0,0.002239
1.384441,1e-06,0,0,0,0
1.384454,6e-06,0,0,0,0
1.384462,1e-05,0,0,0,0
1.384474,4e-05,0,0,0,0
1.384515,3.9e-05,0,0,0,0
1.384556,0.010521,0,0,0,0
1.39508,2.5e-05,0,0,0,0
1.395107,2e-06,0,0,0,0
1.39511,1e-06,0,0,0,0
1.395113,4e-06,0,0,0,0
1.395119,3e-06,0,0,0,0
1.395128,2e-06,0,1,0,0.002156
1.395141,7e-06,0,1,0,10.493775
1.395161,2e-06,0,0,0,0
1.39517,1e-06,0,0,0,0
1.395179,2e-06,0,0,0,0
1.395186,2e-06,0,0,0,0
1.395191,1e-06,0,1,0,0.003234
1.395201,7e-06,0,1,0,10.694613
1.395231,9e-06,1,0,0,8.069221
1.395243,2e-06,0,0,0,0
1.395247,1e-06,0,0,0,0
1.395255,2e-06,0,0,0,0
1.395263,3e-06,0,0,0,0
1.395267,9e-06,1,0,0,7.898142
1.395281,2e-06,0,0,0,0
1.395283,1e-06,0,0,0,0
1.395291,2e-06,0,0,0,0
1.395298,2e-06,0,0,0,0
1.395304,2e-06,0,0,0,0
1.395312,1e-06,0,0,0,0
1.39532,2e-06,0,0,0,0
1.395328,2e-06,0,0,0,0
1.395331,1e-06,0,1,0,0.003146
1.395342,7e-06,0,1,0,11.387736
1.395361,2e-06,0,0,0,0
1.395369,1e-06,0,0,0,0
1.395377,2e-06,0,0,0,0
1.395384,2e-06,0,0,0,0
1.395389,1e-06,0,1,0,0.003146
1.395399,7e-06,0,1,0,11.387736
1.395425,9e-06,1,0,0,8.401441
1.395438,2e-06,0,0,0,0
1.395441,1e-06,0,0,0,0
1.395448,2e-06,0,0,0,0
1.395456,2e-06,0,0,0,0
1.395461,9e-06,1,0,0,8.401441
1.395474,2e-06,0,0,0,0
1.395477,1e-06,0,0,0,0
1.395485,2e-06,0,0,0,0
1.395492,2e-06,0,0,0,0
1.395498,2e-06,0,0,0,0
1.395507,1e-06,0,0,0,0
1.395514,2e-06,0,0,0,0
1.395522,3e-06,0,0,0,0
1.395526,1e-06,0,1,0,0.003146
1.395536,7e-06,0,1,0,11.480103
1.395556,2e-06,0,0,0,0
1.395564,1e-06,0,0,0,0
1.395573,2e-06,0,0,0,0
1.395579,2e-06,0,0,0,0
1.395584,1e-06,0,1,0,0.003146
1.395595,7e-06,0,1,0,11.531353
1.395622,1e-05,1,0,0,8.581472
1.395636,2e-06,0,0,0,0
1.395638,1e-06,0,0,0,0
1.395646,2e-06,0,0,0,0
1.395653,2e-06,0,0,0,0
1.395658,1e-05,1,0,0,8.496787
1.395671,2e-06,0,0,0,0
1.395674,1e-06,0,0,0,0
1.395681,2e-06,0,0,0,0
1.395688,3e-06,0,0,0,0
1.395698,0.007323,0,0,0,0
1.403022,4.4e-05,0,0,0,0
1.403067,4.3e-05,0,0,0,0
1.403111,4.9e-05,0,0,0,0
1.403163,1e-06,0,0,0,0
1.403167,1e-06,0,0,0,0
1.40317,1e-06,0,0,0,0
1.403185,2.4e-05,0,0,0,0
1.403211,3.1e-05,0,0,0,0
1.403243,1e-06,0,1,0,0.00291
1.40328,2e-06,0,0,0,0
1.403289,1e-06,0,0,0,0
1.403298,6e-06,0,0,0,0
1.403305,1.1e-05,0,0,0,0
1.403318,2e-06,0,0,0,0
1.403321,1e-06,0,0,0,0
1.403328,3e-06,0,0,0,0
1.403335,2e-06,0,0,0,0
1.403343,1e-06,0,0,0,0
1.40335,3e-06,0,0,0,0
1.403358,6e-06,0,0,0,0
1.403365,8e-06,0,0,0,0
1.403379,1e-06,0,1,0,0.003146
1.403393,1e-06,0,1,0,0.003146
1.403425,2e-06,0,0,0,0
1.403434,1e-06,0,0,0,0
1.403442,3e-06,0,0,0,0
1.403447,1e-06,0,1,0,0.002985
1.403467,9e-06,0,0,0,0
1.403483,4.2e-05,0,1,0,11.971094
1.403538,2e-06,0,0,0,0
1.403546,1e-06,0,0,0,0
1.403554,4e-06,0,0,0,0
1.40356,2e-06,0,1,0,0.002376
1.403578,7e-06,0,0,0,0
1.403592,4.2e-05,0,1,0,11.97138
1.403776,4.7e-05,1,0,0,10.579141
1.403829,2e-06,0,0,0,0
1.403834,3e-06,0,0,0,0
1.403838,3e-06,0,0,0,0
1.403843,3e-06,0,0,0,0
1.403852,4.7e-05,1,0,0,10.622234
1.403908,2e-06,0,0,0,0
1.403912,3e-06,0,0,0,0
1.403916,3e-06,0,0,0,0
1.40392,3e-06,0,0,0,0
1.403923,2e-06,0,0,0,0
1.403927,1e-06,0,0,0,0
1.403929,6e-06,0,0,0,0
1.403936,2e-06,0,1,0,0.002376
1.403956,8e-06,0,0,0,0
1.403971,4.5e-05,0,1,0,11.920665
1.404029,2e-06,0,0,0,0
1.404037,1e-06,0,0,0,0
1.404046,4e-06,0,0,0,0
1.404051,2e-06,0,1,0,0.002477
1.40407,8e-06,0,0,0,0
1.404083,4.5e-05,0,1,0,12.065772
1.404263,5e-05,1,0,0,10.686162
1.404318,2e-06,0,0,0,0
1.404322,2e-06,0,0,0,0
1.404326,3e-06,0,0,0,0
1.40433,3e-06,0,0,0,0
1.404338,5e-05,1,0,0,10.672601
1.404398,1e-06,0,0,0,0
1.404402,3e-06,0,0,0,0
1.404406,3e-06,0,0,0,0
1.40441,3e-06,0,0,0,0
1.404414,2e-06,0,0,0,0
1.404417,1e-06,0,0,0,0
1.404419,5e-06,0,0,0,0
1.404426,2e-06,0,1,0,0.002477
1.404446,8e-06,0,0,0,0
1.40446,4.8e-05,0,1,0,12.046328
1.40452,2e-06,0,0,0,0
1.404529,1e-06,0,0,0,0
1.404537,4e-06,0,0,0,0
1.404543,2e-06,0,1,0,0.002479
1.404562,8e-06,0,0,0,0
1.404576,4.8e-05,0,1,0,12.038308
1.404775,5.4e-05,1,0,0,10.680151
1.404832,2e-06,0,0,0,0
1.404837,3e-06,0,0,0,0
1.40484,3e-06,0,0,0,0
1.404845,3e-06,0,0,0,0
1.404848,5.4e-05,1,0,0,10.782051
1.40491,1e-06,0,0,0,0
1.404914,3e-06,0,0,0,0
1.404918,3e-06,0,0,0,0
1.404922,3e-06,0,0,0,0
1.404926,2e-06,0,0,0,0
1.404929,1e-06,0,0,0,0
1.404931,5e-06,0,0,0,0
1.404938,2.1e-05,0,0,0,0
1.404965,2e-06,0,1,0,0.002239
1.404983,1e-06,0,0,0,0
1.404997,6e-06,0,0,0,0
1.405005,1e-05,0,0,0,0
1.405016,4.2e-05,0,0,0,0
1.405059,3.9e-05,0,0,0,0
1.405101,0.010521,0,0,0,0
1.415626,2.5e-05,0,0,0,0
1.415652,3e-06,0,0,0,0
1.415656,1e-06,0,0,0,0
1.415658,4e-06,0,0,0,0
1.415664,3e-06,0,0,0,0
1.415669,2e-06,0,1,0,0.002328
1.415682,7e-06,0,1,0,10.543274
1.415703,2e-06,0,0,0,0
1.415711,1e-06,0,0,0,0
1.41572,2e-06,0,0,0,0
1.415727,2e-06,0,0,0,0
1.415732,1e-06,0,1,0,0.003146
1.415743,7e-06,0,1,0,10.694613
1.415773,9e-06,1,0,0,7.954357
1.415786,2e-06,0,0,0,0
1.41579,1e-06,0,0,0,0
1.415797,2e-06,0,0,0,0
1.415805,3e-06,0,0,0,0
1.415809,9e-06,1,0,0,7.842716
1.415822,2e-06,0,0,0,0
1.415826,1e-06,0,0,0,0
1.415834,2e-06,0,0,0,0
1.415841,2e-06,0,0,0,0
1.415847,2e-06,0,0,0,0
1.415855,1e-06,0,0,0,0
1.415863,2e-06,0,0,0,0
1.415871,2e-06,0,0,0,0
1.415878,1e-06,0,1,0,0.003146
1.415889,7e-06,0,1,0,11.387736
1.415909,2e-06,0,0,0,0
1.415917,1e-06,0,0,0,0
1.415925,2e-06,0,0,0,0
1.415932,2e-06,0,0,0,0
1.415937,1e-06,0,1,0,0.003146
1.415947,7e-06,0,1,0,11.441963
1.415973,9e-06,1,0,0,8.460606
1.415987,2e-06,0,0,0,0
1.41599,1e-06,0,0,0,0
1.415997,2e-06,0,0,0,0
1.416005,2e-06,0,0,0,0
1.416009,9e-06,1,0,0,8.372168
1.416022,2e-06,0,0,0,0
1.416025,1e-06,0,0,0,0
1.416033,2e-06,0,0,0,0
1.41604,2e-06,0,0,0,0
1.416046,2e-06,0,0,0,0
1.416055,1e-06,0,0,0,0
1.416062,2e-06,0,0,0,0
1.41607,3e-06,0,0,0,0
1.416074,1e-06,0,1,0,0.003146
1.416084,7e-06,0,1,0,11.480103
1.416104,2e-06,0,0,0,0
1.416112,1e-06,0,0,0,0
1.41612,2e-06,0,0,0,0
1.416127,3e-06,0,0,0,0
1.416131,1e-06,0,1,0,0.003146
1.416143,7e-06,0,1,0,11.480103
1.416173,1e-05,1,0,0,8.496787
1.416186,2e-06,0,0,0,0
1.416189,1e-06,0,0,0,0
1.416197,2e-06,0,0,0,0
1.416204,2e-06,0,0,0,0
1.416209,1e-05,1,0,0,8.638873
1.416223,2e-06,0,0,0,0
1.416225,1e-06,0,0,0,0
1.416233,2e-06,0,0,0,0
1.41624,2e-06,0,0,0,0
1.41625,0.007356,0,0,0,0
1.423607,4.5e-05,0,0,0,0
1.423654,4.5e-05,0,0,0,0
1.4237,4.7e-05,0,0,0,0
1.423749,1e-06,0,0,0,0
1.423753,1e-06,0,0,0,0
1.423756,1e-06,0,0,0,0
1.423771,2.4e-05,0,0,0,0
1.423797,2.9e-05,0,0,0,0
1.423829,1e-06,0,1,0,0.002985
1.423868,2e-06,0,0,0,0
1.423879,1e-06,0,0,0,0
1.423887,6e-06,0,0,0,0
1.423895,1.1e-05,0,0,0,0
1.423908,2e-06,0,0,0,0
1.423911,1e-06,0,0,0,0
1.423917,3e-06,0,0,0,0
1.423924,2e-06,0,0,0,0
1.423932,1e-06,0,0,0,0
1.42394,3e-06,0,0,0,0
1.423947,6e-06,0,0,0,0
1.423954,8e-06,0,0,0,0
1.423968,1e-06,0,1,0,0.003146
1.423981,1e-06,0,1,0,0.003064
1.424013,2e-06,0,0,0,0
1.424021,1e-06,0,0,0,0
1.424029,3e-06,0,0,0,0
1.424035,1e-06,0,1,0,0.003146
1.424054,9e-06,0,0,0,0
1.424069,4.2e-05,0,1,0,11.953088
1.424123,2e-06,0,0,0,0
1.424132,1e-06,0,0,0,0
1.42414,4e-06,0,0,0,0
1.424145,2e-06,0,1,0,0.002283
1.424164,7e-06,0,0,0,0
1.424178,4.2e-05,0,1,0,11.998634
1.424361,4.7e-05,1,0,0,10.543274
1.424413,2e-06,0,0,0,0
1.424418,3e-06,0,0,0,0
1.424422,3e-06,0,0,0,0
1.424427,3e-06,0,0,0,0
1.424435,4.7e-05,1,0,0,10.658188
1.424486,2e-06,0,0,0,0
1.42449,3e-06,0,0,0,0
1.424494,3e-06,0,0,0,0
1.424498,3e-06,0,0,0,0
1.424502,2e-06,0,0,0,0
1.424505,1e-06,0,0,0,0
1.424507,5e-06,0,0,0,0
1.424514,2e-06,0,1,0,0.002328
1.424534,9e-06,0,0,0,0
1.424548,4.5e-05,0,1,0,11.99719
1.424605,2e-06,0,0,0,0
1.424614,1e-06,0,0,0,0
1.424623,4e-06,0,0,0,0
1.424628,2e-06,0,1,0,0.002007
1.424647,8e-06,0,0,0,0
1.424661,4.5e-05,0,1,0,12.066042
1.424842,5e-05,1,0,0,10.672601
1.424898,2e-06,0,0,0,0
1.424902,3e-06,0,0,0,0
1.424906,3e-06,0,0,0,0
1.42491,3e-06,0,0,0,0
1.424914,5e-05,1,0,0,10.7339
1.424971,1e-06,0,0,0,0
1.424975,3e-06,0,0,0,0
1.424979,3e-06,0,0,0,0
1.424983,3e-06,0,0,0,0
1.424987,2e-06,0,0,0,0
