start,duration,threads_x,threads_y,threads_z
14.466026,0.007693,10240.0,1.0,1.0
14.473729,0.00026,256.0,1.0,1.0
14.474,3e-06,10240.0,1.0,1.0
14.474012,0.007683,10240.0,1.0,1.0
14.481706,0.00026,256.0,1.0,1.0
14.481975,3e-06,10240.0,1.0,1.0
14.482003,0.007664,10240.0,1.0,1.0
14.489677,0.000262,256.0,1.0,1.0
14.489948,3e-06,10240.0,1.0,1.0
14.48996,0.007717,10240.0,1.0,1.0
14.497687,0.000262,256.0,1.0,1.0
14.497958,3e-06,10240.0,1.0,1.0
14.497971,0.007725,10240.0,1.0,1.0
14.505706,0.00026,256.0,1.0,1.0
14.505976,3e-06,10240.0,1.0,1.0
14.505987,0.007683,10240.0,1.0,1.0
14.513681,0.000261,256.0,1.0,1.0
14.51395,3e-06,10240.0,1.0,1.0
14.513963,0.007677,10240.0,1.0,1.0
14.52165,0.000261,256.0,1.0,1.0
14.52192,3e-06,10240.0,1.0,1.0
14.521932,0.007713,10240.0,1.0,1.0
14.529655,0.00026,256.0,1.0,1.0
14.529924,3e-06,10240.0,1.0,1.0
14.529936,0.007691,10240.0,1.0,1.0
14.537637,0.000261,256.0,1.0,1.0
14.537907,3e-06,10240.0,1.0,1.0
14.53792,0.007699,10240.0,1.0,1.0
14.545629,0.000261,256.0,1.0,1.0
14.545899,3e-06,10240.0,1.0,1.0
14.545912,0.007676,10240.0,1.0,1.0
14.553597,0.00026,256.0,1.0,1.0
14.553867,3e-06,10240.0,1.0,1.0
14.553879,0.007705,10240.0,1.0,1.0
14.561594,0.000262,256.0,1.0,1.0
14.561865,3e-06,10240.0,1.0,1.0
14.561878,0.007696,10240.0,1.0,1.0
14.569585,0.000262,256.0,1.0,1.0
14.569856,2e-06,10240.0,1.0,1.0
14.569868,0.007674,10240.0,1.0,1.0
14.577552,0.000262,256.0,1.0,1.0
14.577823,3e-06,10240.0,1.0,1.0
14.577835,0.007678,10240.0,1.0,1.0
14.585524,0.000261,256.0,1.0,1.0
14.585795,3e-06,10240.0,1.0,1.0
14.585806,0.007707,10240.0,1.0,1.0
14.593523,0.00026,256.0,1.0,1.0
14.593793,3e-06,10240.0,1.0,1.0
14.593805,0.007695,10240.0,1.0,1.0
14.601511,0.000261,256.0,1.0,1.0
14.601781,2e-06,10240.0,1.0,1.0
14.601793,0.007671,10240.0,1.0,1.0
14.609473,0.00026,256.0,1.0,1.0
14.609743,3e-06,10240.0,1.0,1.0
14.609755,0.007701,10240.0,1.0,1.0
14.617467,0.000261,256.0,1.0,1.0
14.617737,2e-06,10240.0,1.0,1.0
14.617749,0.007713,10240.0,1.0,1.0
14.625473,0.00026,256.0,1.0,1.0
14.625741,3e-06,10240.0,1.0,1.0
14.625753,0.007676,10240.0,1.0,1.0
14.633439,0.000261,256.0,1.0,1.0
14.633709,3e-06,10240.0,1.0,1.0
14.633721,0.007673,10240.0,1.0,1.0
14.641403,0.00026,256.0,1.0,1.0
14.641672,3e-06,10240.0,1.0,1.0
14.641685,0.007687,10240.0,1.0,1.0
14.649382,0.00026,256.0,1.0,1.0
14.649651,3e-06,10240.0,1.0,1.0
14.649663,0.007676,10240.0,1.0,1.0
14.657349,0.000261,256.0,1.0,1.0
14.657619,3e-06,10240.0,1.0,1.0
14.657631,0.00767,10240.0,1.0,1.0
14.665311,0.000261,256.0,1.0,1.0
14.66558,2e-06,10240.0,1.0,1.0
14.665592,0.00769,10240.0,1.0,1.0
14.673292,0.000262,256.0,1.0,1.0
14.673564,2e-06,10240.0,1.0,1.0
14.673576,0.007707,10240.0,1.0,1.0
14.681292,0.00026,256.0,1.0,1.0
14.681562,3e-06,10240.0,1.0,1.0
14.681574,0.007702,10240.0,1.0,1.0
14.689286,0.000262,256.0,1.0,1.0
14.689558,3e-06,10240.0,1.0,1.0
14.68957,0.00766,10240.0,1.0,1.0
14.69724,0.000261,256.0,1.0,1.0
14.697511,3e-06,10240.0,1.0,1.0
14.697523,0.007666,10240.0,1.0,1.0
14.705199,0.000262,256.0,1.0,1.0
14.705471,3e-06,10240.0,1.0,1.0
14.705483,0.007687,10240.0,1.0,1.0
14.713189,0.00026,256.0,1.0,1.0
14.713459,3e-06,10240.0,1.0,1.0
14.713472,0.007665,10240.0,1.0,1.0
14.721146,0.000261,256.0,1.0,1.0
14.721417,2e-06,10240.0,1.0,1.0
14.721429,0.007674,10240.0,1.0,1.0
14.729113,0.000261,256.0,1.0,1.0
14.729384,3e-06,10240.0,1.0,1.0
14.729396,0.007689,10240.0,1.0,1.0
14.737095,0.00026,256.0,1.0,1.0
14.737366,3e-06,10240.0,1.0,1.0
14.737379,0.00766,10240.0,1.0,1.0
14.745049,0.00026,256.0,1.0,1.0
14.745319,3e-06,10240.0,1.0,1.0
14.745331,0.007659,10240.0,1.0,1.0
14.753,0.000262,256.0,1.0,1.0
14.753271,3e-06,10240.0,1.0,1.0
14.753284,0.00772,10240.0,1.0,1.0
14.761013,0.000261,256.0,1.0,1.0
14.761285,3e-06,10240.0,1.0,1.0
14.761297,0.007685,10240.0,1.0,1.0
14.768992,0.000262,256.0,1.0,1.0
14.769264,3e-06,10240.0,1.0,1.0
14.769276,0.007689,10240.0,1.0,1.0
14.776975,0.000262,256.0,1.0,1.0
14.777247,3e-06,10240.0,1.0,1.0
14.777259,0.007688,10240.0,1.0,1.0
14.784956,0.000261,256.0,1.0,1.0
14.785228,3e-06,10240.0,1.0,1.0
14.78524,0.007678,10240.0,1.0,1.0
14.792929,0.00026,256.0,1.0,1.0
14.793199,3e-06,10240.0,1.0,1.0
14.793211,0.007675,10240.0,1.0,1.0
14.800897,0.000262,256.0,1.0,1.0
14.801168,3e-06,10240.0,1.0,1.0
14.80118,0.007705,10240.0,1.0,1.0
14.808896,0.000261,256.0,1.0,1.0
14.809167,3e-06,10240.0,1.0,1.0
14.809179,0.007664,10240.0,1.0,1.0
14.816854,0.00026,256.0,1.0,1.0
14.817124,3e-06,10240.0,1.0,1.0
14.817136,0.00767,10240.0,1.0,1.0
14.824816,0.00026,256.0,1.0,1.0
14.825086,3e-06,10240.0,1.0,1.0
14.825098,0.00767,10240.0,1.0,1.0
14.832778,0.00026,256.0,1.0,1.0
14.833047,3e-06,10240.0,1.0,1.0
14.833059,0.007669,10240.0,1.0,1.0
14.840738,0.000261,256.0,1.0,1.0
14.841009,3e-06,10240.0,1.0,1.0
14.841021,0.007695,10240.0,1.0,1.0
14.848727,0.000261,256.0,1.0,1.0
14.848998,3e-06,10240.0,1.0,1.0
14.84901,0.007677,10240.0,1.0,1.0
14.856698,0.000261,256.0,1.0,1.0
14.856969,3e-06,10240.0,1.0,1.0
14.856981,0.007699,10240.0,1.0,1.0
14.864693,0.00026,256.0,1.0,1.0
14.864963,3e-06,10240.0,1.0,1.0
14.864975,0.007676,10240.0,1.0,1.0
14.872662,0.000261,256.0,1.0,1.0
14.872932,3e-06,10240.0,1.0,1.0
14.872945,0.007707,10240.0,1.0,1.0
14.880662,0.000261,256.0,1.0,1.0
14.880933,3e-06,10240.0,1.0,1.0
14.880945,0.007678,10240.0,1.0,1.0
14.888633,0.000262,256.0,1.0,1.0
14.888904,3e-06,10240.0,1.0,1.0
14.888917,0.007682,10240.0,1.0,1.0
14.896608,0.000262,256.0,1.0,1.0
14.89688,3e-06,10240.0,1.0,1.0
14.896893,0.007698,10240.0,1.0,1.0
14.904601,0.000261,256.0,1.0,1.0
14.904872,3e-06,10240.0,1.0,1.0
14.904884,0.007655,10240.0,1.0,1.0
14.912549,0.000261,256.0,1.0,1.0
14.91282,3e-06,10240.0,1.0,1.0
14.912832,0.007682,10240.0,1.0,1.0
14.920523,0.00026,256.0,1.0,1.0
14.920793,3e-06,10240.0,1.0,1.0
14.920805,0.007671,10240.0,1.0,1.0
14.928486,0.000262,256.0,1.0,1.0
14.928758,3e-06,10240.0,1.0,1.0
14.92877,0.007682,10240.0,1.0,1.0
14.936462,0.000262,256.0,1.0,1.0
14.936734,3e-06,10240.0,1.0,1.0
14.936746,0.007672,10240.0,1.0,1.0
14.944428,0.00026,256.0,1.0,1.0
14.944698,3e-06,10240.0,1.0,1.0
14.94471,0.007644,10240.0,1.0,1.0
14.952365,0.000261,256.0,1.0,1.0
14.952635,3e-06,10240.0,1.0,1.0
14.952648,0.007654,10240.0,1.0,1.0
14.960311,0.000261,256.0,1.0,1.0
14.960582,3e-06,10240.0,1.0,1.0
14.960594,0.007643,10240.0,1.0,1.0
14.968247,0.000261,256.0,1.0,1.0
14.968518,3e-06,10240.0,1.0,1.0
14.96853,0.007665,10240.0,1.0,1.0
14.976205,0.000261,256.0,1.0,1.0
14.976477,3e-06,10240.0,1.0,1.0
14.976489,0.007693,10240.0,1.0,1.0
14.984193,0.000261,256.0,1.0,1.0
14.984463,3e-06,10240.0,1.0,1.0
14.984476,0.007678,10240.0,1.0,1.0
14.992164,0.000261,256.0,1.0,1.0
14.992435,3e-06,10240.0,1.0,1.0
14.992448,0.007668,10240.0,1.0,1.0
15.000126,0.000262,256.0,1.0,1.0
15.000397,3e-06,10240.0,1.0,1.0
15.000409,0.007679,10240.0,1.0,1.0
15.008098,0.000262,256.0,1.0,1.0
15.00837,3e-06,10240.0,1.0,1.0
15.008382,0.007658,10240.0,1.0,1.0
15.016051,0.000261,256.0,1.0,1.0
15.016324,3e-06,10240.0,1.0,1.0
15.016338,0.00766,10240.0,1.0,1.0
15.024008,0.000261,256.0,1.0,1.0
15.024279,3e-06,10240.0,1.0,1.0
15.02429,0.007648,10240.0,1.0,1.0
15.031948,0.000261,256.0,1.0,1.0
15.032218,3e-06,10240.0,1.0,1.0
15.032232,0.007683,10240.0,1.0,1.0
15.039925,0.00026,256.0,1.0,1.0
15.040195,3e-06,10240.0,1.0,1.0
15.040208,0.007691,10240.0,1.0,1.0
15.047909,0.000261,256.0,1.0,1.0
15.048179,2e-06,10240.0,1.0,1.0
15.048191,0.007673,10240.0,1.0,1.0
15.055875,0.000261,256.0,1.0,1.0
15.056146,3e-06,10240.0,1.0,1.0
15.056159,0.007682,10240.0,1.0,1.0
15.063851,0.000262,256.0,1.0,1.0
15.064123,3e-06,10240.0,1.0,1.0
15.064135,0.007689,10240.0,1.0,1.0
15.071834,0.000262,256.0,1.0,1.0
15.072105,3e-06,10240.0,1.0,1.0
15.072118,0.007668,10240.0,1.0,1.0
15.079797,0.000263,256.0,1.0,1.0
15.08007,3e-06,10240.0,1.0,1.0
15.080082,0.007686,10240.0,1.0,1.0
15.087778,0.000262,256.0,1.0,1.0
15.08805,3e-06,10240.0,1.0,1.0
15.088062,0.007675,10240.0,1.0,1.0
15.095747,0.000262,256.0,1.0,1.0
15.096019,3e-06,10240.0,1.0,1.0
15.096032,0.007671,10240.0,1.0,1.0
15.103713,0.000262,256.0,1.0,1.0
15.103984,3e-06,10240.0,1.0,1.0
15.103997,0.007664,10240.0,1.0,1.0
15.111672,0.000262,256.0,1.0,1.0
15.111944,2e-06,10240.0,1.0,1.0
15.111956,0.007652,10240.0,1.0,1.0
15.119618,0.000261,256.0,1.0,1.0
15.119889,3e-06,10240.0,1.0,1.0
15.119901,0.007682,10240.0,1.0,1.0
15.127593,0.000261,256.0,1.0,1.0
15.127864,3e-06,10240.0,1.0,1.0
15.127876,0.007657,10240.0,1.0,1.0
15.135543,0.000262,256.0,1.0,1.0
15.135815,3e-06,10240.0,1.0,1.0
15.135827,0.007667,10240.0,1.0,1.0
15.143504,0.000262,256.0,1.0,1.0
15.143776,3e-06,10240.0,1.0,1.0
15.143788,0.007668,10240.0,1.0,1.0
15.151466,0.000262,256.0,1.0,1.0
15.151738,3e-06,10240.0,1.0,1.0
15.15175,0.00768,10240.0,1.0,1.0
15.159439,0.000262,256.0,1.0,1.0
15.159711,3e-06,10240.0,1.0,1.0
15.159723,0.007665,10240.0,1.0,1.0
15.167398,0.000261,256.0,1.0,1.0
15.167669,3e-06,10240.0,1.0,1.0
15.167681,0.007685,10240.0,1.0,1.0
15.175376,0.000262,256.0,1.0,1.0
15.175647,3e-06,10240.0,1.0,1.0
15.175659,0.007655,10240.0,1.0,1.0
15.183324,0.000262,256.0,1.0,1.0
15.183597,3e-06,10240.0,1.0,1.0
15.183609,0.007638,10240.0,1.0,1.0
15.191258,0.000261,256.0,1.0,1.0
15.191529,3e-06,10240.0,1.0,1.0
15.191541,0.007682,10240.0,1.0,1.0
15.199234,0.000261,256.0,1.0,1.0
15.199504,3e-06,10240.0,1.0,1.0
15.199516,0.007681,10240.0,1.0,1.0
15.207207,0.000262,256.0,1.0,1.0
15.207479,3e-06,10240.0,1.0,1.0
15.207492,0.007668,10240.0,1.0,1.0
15.21517,0.000261,256.0,1.0,1.0
15.215441,2e-06,10240.0,1.0,1.0
15.215453,0.007655,10240.0,1.0,1.0
15.223119,0.000262,256.0,1.0,1.0
15.223391,3e-06,10240.0,1.0,1.0
15.223403,0.007674,10240.0,1.0,1.0
15.231087,0.000262,256.0,1.0,1.0
15.231359,2e-06,10240.0,1.0,1.0
15.231371,0.007686,10240.0,1.0,1.0
15.239067,0.000263,256.0,1.0,1.0
15.23934,3e-06,10240.0,1.0,1.0
15.239353,0.007656,10240.0,1.0,1.0
15.24702,0.000261,256.0,1.0,1.0
15.247291,3e-06,10240.0,1.0,1.0
15.247303,0.007667,10240.0,1.0,1.0
15.25498,0.000262,256.0,1.0,1.0
15.255253,3e-06,10240.0,1.0,1.0
15.255266,0.007665,10240.0,1.0,1.0
15.262941,0.000262,256.0,1.0,1.0
15.263212,3e-06,10240.0,1.0,1.0
15.263224,0.007668,10240.0,1.0,1.0
15.270902,0.000262,256.0,1.0,1.0
15.271174,3e-06,10240.0,1.0,1.0
15.271186,0.007687,10240.0,1.0,1.0
15.278885,0.000262,256.0,1.0,1.0
15.279157,2e-06,10240.0,1.0,1.0
15.279169,0.007694,10240.0,1.0,1.0
15.286873,0.000261,256.0,1.0,1.0
15.287143,3e-06,10240.0,1.0,1.0
15.287156,0.007673,10240.0,1.0,1.0
15.294838,0.000261,256.0,1.0,1.0
15.295109,3e-06,10240.0,1.0,1.0
15.295121,0.007699,10240.0,1.0,1.0
15.302831,0.000261,256.0,1.0,1.0
15.303102,3e-06,10240.0,1.0,1.0
15.303115,0.007683,10240.0,1.0,1.0
15.310808,0.000261,256.0,1.0,1.0
15.311079,2e-06,10240.0,1.0,1.0
15.311092,0.007658,10240.0,1.0,1.0
15.31876,0.000262,256.0,1.0,1.0
15.319031,3e-06,10240.0,1.0,1.0
15.319043,0.007663,10240.0,1.0,1.0
15.326716,0.000261,256.0,1.0,1.0
15.326987,3e-06,10240.0,1.0,1.0
15.326999,0.007663,10240.0,1.0,1.0
15.334672,0.000261,256.0,1.0,1.0
15.334943,3e-06,10240.0,1.0,1.0
15.334954,0.007692,10240.0,1.0,1.0
15.342656,0.000262,256.0,1.0,1.0
15.342927,3e-06,10240.0,1.0,1.0
15.342939,0.007677,10240.0,1.0,1.0
15.350627,0.000262,256.0,1.0,1.0
15.350899,3e-06,10240.0,1.0,1.0
15.350911,0.007662,10240.0,1.0,1.0
15.358583,0.000262,256.0,1.0,1.0
15.358854,3e-06,10240.0,1.0,1.0
15.358866,0.00767,10240.0,1.0,1.0
15.366547,0.000262,256.0,1.0,1.0
15.366818,2e-06,10240.0,1.0,1.0
15.36683,0.007672,10240.0,1.0,1.0
15.374512,0.000262,256.0,1.0,1.0
15.374783,3e-06,10240.0,1.0,1.0
15.374796,0.00769,10240.0,1.0,1.0
15.382495,0.000261,256.0,1.0,1.0
15.382766,3e-06,10240.0,1.0,1.0
15.382778,0.007686,10240.0,1.0,1.0
15.390474,0.000262,256.0,1.0,1.0
15.390745,2e-06,10240.0,1.0,1.0
15.390764,0.007645,10240.0,1.0,1.0
15.398419,0.000261,256.0,1.0,1.0
15.39869,3e-06,10240.0,1.0,1.0
15.398702,0.007666,10240.0,1.0,1.0
15.406378,0.000262,256.0,1.0,1.0
15.40665,3e-06,10240.0,1.0,1.0
15.406662,0.007682,10240.0,1.0,1.0
15.414354,0.000263,256.0,1.0,1.0
15.414626,3e-06,10240.0,1.0,1.0
15.414639,0.007686,10240.0,1.0,1.0
15.422335,0.000261,256.0,1.0,1.0
15.422606,3e-06,10240.0,1.0,1.0
15.422617,0.007678,10240.0,1.0,1.0
15.430306,0.000262,256.0,1.0,1.0
15.430576,3e-06,10240.0,1.0,1.0
15.430588,0.007671,10240.0,1.0,1.0
15.43827,0.000261,256.0,1.0,1.0
15.438541,3e-06,10240.0,1.0,1.0
15.438554,0.007687,10240.0,1.0,1.0
15.44625,0.00026,256.0,1.0,1.0
15.44652,3e-06,10240.0,1.0,1.0
15.446532,0.007668,10240.0,1.0,1.0
15.45421,0.000261,256.0,1.0,1.0
15.454481,2e-06,10240.0,1.0,1.0
15.454493,0.007665,10240.0,1.0,1.0
15.462168,0.000261,256.0,1.0,1.0
15.46244,3e-06,10240.0,1.0,1.0
15.462453,0.007674,10240.0,1.0,1.0
15.470137,0.000261,256.0,1.0,1.0
15.47041,3e-06,10240.0,1.0,1.0
15.470422,0.007697,10240.0,1.0,1.0
15.478129,0.000261,256.0,1.0,1.0
15.4784,3e-06,10240.0,1.0,1.0
15.478413,0.007664,10240.0,1.0,1.0
15.486086,0.000261,256.0,1.0,1.0
15.486357,3e-06,10240.0,1.0,1.0
15.48637,0.007668,10240.0,1.0,1.0
15.494047,0.000261,256.0,1.0,1.0
15.494319,3e-06,10240.0,1.0,1.0
15.49433,0.007654,10240.0,1.0,1.0
15.501995,0.000261,256.0,1.0,1.0
15.502266,3e-06,10240.0,1.0,1.0
15.502278,0.007653,10240.0,1.0,1.0
15.509941,0.000262,256.0,1.0,1.0
15.510213,3e-06,10240.0,1.0,1.0
15.510224,0.007662,10240.0,1.0,1.0
15.517897,0.000261,256.0,1.0,1.0
15.518168,3e-06,10240.0,1.0,1.0
15.51818,0.007641,10240.0,1.0,1.0
15.525831,0.000261,256.0,1.0,1.0
15.526102,2e-06,10240.0,1.0,1.0
15.526114,0.007659,10240.0,1.0,1.0
15.533783,0.00026,256.0,1.0,1.0
15.534053,3e-06,10240.0,1.0,1.0
15.534065,0.00769,10240.0,1.0,1.0
15.541765,0.000261,256.0,1.0,1.0
15.542035,3e-06,10240.0,1.0,1.0
15.542047,0.007676,10240.0,1.0,1.0
15.549733,0.00026,256.0,1.0,1.0
15.550003,3e-06,10240.0,1.0,1.0
15.550015,0.00764,10240.0,1.0,1.0
15.557666,0.000261,256.0,1.0,1.0
15.557937,3e-06,10240.0,1.0,1.0
15.55795,0.007665,10240.0,1.0,1.0
15.565624,0.000261,256.0,1.0,1.0
15.565895,3e-06,10240.0,1.0,1.0
15.565907,0.007652,10240.0,1.0,1.0
15.573569,0.00026,256.0,1.0,1.0
15.573839,3e-06,10240.0,1.0,1.0
15.573851,0.007666,10240.0,1.0,1.0
15.581527,0.000261,256.0,1.0,1.0
15.581798,3e-06,10240.0,1.0,1.0
15.58181,0.007669,10240.0,1.0,1.0
15.589489,0.000262,256.0,1.0,1.0
15.58976,3e-06,10240.0,1.0,1.0
15.589772,0.007678,10240.0,1.0,1.0
15.59746,0.000261,256.0,1.0,1.0
15.597732,3e-06,10240.0,1.0,1.0
15.597745,0.007676,10240.0,1.0,1.0
15.605431,0.000261,256.0,1.0,1.0
15.605702,3e-06,10240.0,1.0,1.0
15.605714,0.007669,10240.0,1.0,1.0
15.613393,0.000262,256.0,1.0,1.0
15.613664,3e-06,10240.0,1.0,1.0
15.613677,0.007658,10240.0,1.0,1.0
15.621345,0.000262,256.0,1.0,1.0
15.621616,2e-06,10240.0,1.0,1.0
15.621628,0.007674,10240.0,1.0,1.0
15.629312,0.000261,256.0,1.0,1.0
15.629583,3e-06,10240.0,1.0,1.0
15.629595,0.007694,10240.0,1.0,1.0
15.637299,0.000261,256.0,1.0,1.0
15.637569,3e-06,10240.0,1.0,1.0
15.637582,0.007698,10240.0,1.0,1.0
15.64529,0.000262,256.0,1.0,1.0
15.645561,3e-06,10240.0,1.0,1.0
15.645573,0.007665,10240.0,1.0,1.0
15.653249,0.000261,256.0,1.0,1.0
15.65352,3e-06,10240.0,1.0,1.0
15.653532,0.007658,10240.0,1.0,1.0
15.6612,0.000261,256.0,1.0,1.0
15.66147,3e-06,10240.0,1.0,1.0
15.661483,0.00768,10240.0,1.0,1.0
15.669173,0.000261,256.0,1.0,1.0
15.669443,3e-06,10240.0,1.0,1.0
15.669455,0.007657,10240.0,1.0,1.0
15.677124,0.000262,256.0,1.0,1.0
15.677395,3e-06,10240.0,1.0,1.0
15.677408,0.007679,10240.0,1.0,1.0
15.685097,0.000262,256.0,1.0,1.0
15.685369,3e-06,10240.0,1.0,1.0
15.685381,0.007697,10240.0,1.0,1.0
15.693088,0.000261,256.0,1.0,1.0
15.693359,3e-06,10240.0,1.0,1.0
15.693371,0.007663,10240.0,1.0,1.0
15.701047,0.000261,256.0,1.0,1.0
15.701318,2e-06,10240.0,1.0,1.0
15.70133,0.00768,10240.0,1.0,1.0
15.709019,0.000261,256.0,1.0,1.0
15.70929,3e-06,10240.0,1.0,1.0
15.709303,0.007653,10240.0,1.0,1.0
15.716966,0.000261,256.0,1.0,1.0
15.717237,3e-06,10240.0,1.0,1.0
15.71725,0.007693,10240.0,1.0,1.0
15.724954,0.00026,256.0,1.0,1.0
15.725223,3e-06,10240.0,1.0,1.0
15.725236,0.007666,10240.0,1.0,1.0
15.732911,0.00026,256.0,1.0,1.0
15.733181,2e-06,10240.0,1.0,1.0
15.733192,0.007678,10240.0,1.0,1.0
15.740881,0.000261,256.0,1.0,1.0
15.741151,3e-06,10240.0,1.0,1.0
15.741163,0.00766,10240.0,1.0,1.0
15.748833,0.000262,256.0,1.0,1.0
15.749104,3e-06,10240.0,1.0,1.0
15.749116,0.007671,10240.0,1.0,1.0
15.756797,0.000262,256.0,1.0,1.0
15.757069,3e-06,10240.0,1.0,1.0
15.757081,0.0077,10240.0,1.0,1.0
15.764791,0.000262,256.0,1.0,1.0
15.765063,3e-06,10240.0,1.0,1.0
15.765075,0.00765,10240.0,1.0,1.0
15.772735,0.000261,256.0,1.0,1.0
15.773005,3e-06,10240.0,1.0,1.0
15.773017,0.007663,10240.0,1.0,1.0
15.780691,0.000261,256.0,1.0,1.0
15.780962,3e-06,10240.0,1.0,1.0
15.780974,0.007634,10240.0,1.0,1.0
15.788617,0.000261,256.0,1.0,1.0
15.788888,3e-06,10240.0,1.0,1.0
15.7889,0.007669,10240.0,1.0,1.0
15.79658,0.00026,256.0,1.0,1.0
15.796849,3e-06,10240.0,1.0,1.0
15.796861,0.007648,10240.0,1.0,1.0
15.804518,0.000261,256.0,1.0,1.0
15.804789,3e-06,10240.0,1.0,1.0
15.804801,0.007683,10240.0,1.0,1.0
15.812494,0.000262,256.0,1.0,1.0
15.812766,3e-06,10240.0,1.0,1.0
15.812779,0.00768,10240.0,1.0,1.0
15.820469,0.000261,256.0,1.0,1.0
15.82074,3e-06,10240.0,1.0,1.0
15.820752,0.007759,10240.0,1.0,1.0
15.828521,0.000261,256.0,1.0,1.0
15.828792,3e-06,10240.0,1.0,1.0
15.828804,0.007681,10240.0,1.0,1.0
15.836495,0.000261,256.0,1.0,1.0
15.836765,2e-06,10240.0,1.0,1.0
15.836778,0.00766,10240.0,1.0,1.0
15.844448,0.00026,256.0,1.0,1.0
15.844717,3e-06,10240.0,1.0,1.0
15.844729,0.007703,10240.0,1.0,1.0
15.852443,0.000261,256.0,1.0,1.0
15.852713,3e-06,10240.0,1.0,1.0
15.852725,0.007669,10240.0,1.0,1.0
15.860405,0.000261,256.0,1.0,1.0
15.860676,3e-06,10240.0,1.0,1.0
15.860689,0.007685,10240.0,1.0,1.0
15.868384,0.000261,256.0,1.0,1.0
15.868654,3e-06,10240.0,1.0,1.0
15.868666,0.00766,10240.0,1.0,1.0
15.876336,0.00026,256.0,1.0,1.0
15.876606,3e-06,10240.0,1.0,1.0
15.876618,0.007641,10240.0,1.0,1.0
15.884269,0.000262,256.0,1.0,1.0
15.88454,3e-06,10240.0,1.0,1.0
15.884552,0.007644,10240.0,1.0,1.0
15.892206,0.000261,256.0,1.0,1.0
15.892477,3e-06,10240.0,1.0,1.0
15.892489,0.007662,10240.0,1.0,1.0
15.900161,0.000262,256.0,1.0,1.0
15.900433,3e-06,10240.0,1.0,1.0
15.900445,0.007671,10240.0,1.0,1.0
15.908126,0.000261,256.0,1.0,1.0
15.908396,2e-06,10240.0,1.0,1.0
15.908409,0.007639,10240.0,1.0,1.0
15.916058,0.00026,256.0,1.0,1.0
15.916328,3e-06,10240.0,1.0,1.0
15.916341,0.007677,10240.0,1.0,1.0
15.924028,0.000261,256.0,1.0,1.0
15.924301,3e-06,10240.0,1.0,1.0
15.924313,0.007664,10240.0,1.0,1.0
15.931987,0.000261,256.0,1.0,1.0
15.932258,3e-06,10240.0,1.0,1.0
15.93227,0.007675,10240.0,1.0,1.0
15.939955,0.000261,256.0,1.0,1.0
15.940226,3e-06,10240.0,1.0,1.0
15.940238,0.00769,10240.0,1.0,1.0
15.947938,0.000261,256.0,1.0,1.0
15.948208,3e-06,10240.0,1.0,1.0
15.948221,0.00766,10240.0,1.0,1.0
15.955891,0.000262,256.0,1.0,1.0
15.956163,3e-06,10240.0,1.0,1.0
15.956176,0.007657,10240.0,1.0,1.0
15.963843,0.000262,256.0,1.0,1.0
15.964114,3e-06,10240.0,1.0,1.0
15.964126,0.00764,10240.0,1.0,1.0
15.971777,0.000261,256.0,1.0,1.0
15.972047,3e-06,10240.0,1.0,1.0
15.972059,0.007656,10240.0,1.0,1.0
15.979726,0.000262,256.0,1.0,1.0
15.979999,3e-06,10240.0,1.0,1.0
15.980012,0.007641,10240.0,1.0,1.0
15.987663,0.000261,256.0,1.0,1.0
15.987934,3e-06,10240.0,1.0,1.0
15.987946,0.007678,10240.0,1.0,1.0
15.995634,0.000261,256.0,1.0,1.0
15.995905,3e-06,10240.0,1.0,1.0
15.995917,0.007656,10240.0,1.0,1.0
16.003583,0.000263,256.0,1.0,1.0
16.003856,3e-06,10240.0,1.0,1.0
16.003868,0.007658,10240.0,1.0,1.0
16.011537,0.000263,256.0,1.0,1.0
16.011809,3e-06,10240.0,1.0,1.0
16.011821,0.007684,10240.0,1.0,1.0
16.019516,0.000263,256.0,1.0,1.0
16.019789,3e-06,10240.0,1.0,1.0
16.019801,0.007668,10240.0,1.0,1.0
16.027479,0.000261,256.0,1.0,1.0
16.02775,3e-06,10240.0,1.0,1.0
16.027762,0.00766,10240.0,1.0,1.0
16.035433,0.000261,256.0,1.0,1.0
16.035704,3e-06,10240.0,1.0,1.0
16.035716,0.007659,10240.0,1.0,1.0
16.043385,0.000261,256.0,1.0,1.0
16.043655,2e-06,10240.0,1.0,1.0
16.043667,0.007647,10240.0,1.0,1.0
16.051324,0.000262,256.0,1.0,1.0
16.051596,3e-06,10240.0,1.0,1.0
16.051608,0.007666,10240.0,1.0,1.0
16.059284,0.000262,256.0,1.0,1.0
16.059556,3e-06,10240.0,1.0,1.0
16.059568,0.007657,10240.0,1.0,1.0
16.067236,0.000261,256.0,1.0,1.0
16.067507,3e-06,10240.0,1.0,1.0
16.06752,0.007665,10240.0,1.0,1.0
16.075196,0.000262,256.0,1.0,1.0
16.075468,3e-06,10240.0,1.0,1.0
16.07548,0.007698,10240.0,1.0,1.0
16.083188,0.000261,256.0,1.0,1.0
16.083459,3e-06,10240.0,1.0,1.0
16.083471,0.007647,10240.0,1.0,1.0
16.091128,0.000261,256.0,1.0,1.0
16.091399,3e-06,10240.0,1.0,1.0
16.091412,0.007655,10240.0,1.0,1.0
16.099078,0.000262,256.0,1.0,1.0
16.09935,3e-06,10240.0,1.0,1.0
16.099362,0.007673,10240.0,1.0,1.0
