start,duration,threads_x,threads_y,threads_z
1.766385,7.8e-05,442368.0,1.0,1.0
1.766492,3.9e-05,442368.0,1.0,1.0
1.766532,4.4e-05,42880.0,1.0,1.0
1.766617,2e-06,42880.0,1.0,1.0
1.766626,1e-06,128.0,1.0,1.0
1.766635,6e-06,2944.0,1.0,1.0
1.766642,1.9e-05,1372032.0,1.0,1.0
1.766662,2e-06,13184.0,1.0,1.0
1.766665,1e-06,128.0,1.0,1.0
1.766667,4e-06,896.0,1.0,1.0
1.766672,2e-06,29824.0,1.0,1.0
1.766679,1e-06,128.0,1.0,1.0
1.766688,3e-06,2048.0,1.0,1.0
1.766696,7e-06,418688.0,1.0,1.0
1.766704,1.4e-05,953344.0,1.0,1.0
1.766763,2e-06,2816.0,1.0,1.0
1.766771,2e-06,128.0,1.0,1.0
1.766779,5e-06,256.0,1.0,1.0
1.766805,1.1e-05,175232.0,1.0,1.0
1.766894,2e-06,2816.0,1.0,1.0
1.766902,1e-06,128.0,1.0,1.0
1.766911,3e-06,256.0,1.0,1.0
1.766935,8e-06,175232.0,1.0,1.0
1.767295,2e-06,13824.0,1.0,1.0
1.7673,3e-06,13824.0,1.0,1.0
1.767304,3e-06,13824.0,1.0,1.0
1.767309,3e-06,13824.0,1.0,1.0
1.767391,2e-06,13824.0,1.0,1.0
1.767394,3e-06,13824.0,1.0,1.0
1.767398,3e-06,13824.0,1.0,1.0
1.767402,3e-06,13824.0,1.0,1.0
1.767407,2e-06,2816.0,1.0,1.0
1.76741,1e-06,128.0,1.0,1.0
1.767412,5e-06,256.0,1.0,1.0
1.767445,1e-05,175232.0,1.0,1.0
1.767539,2e-06,2816.0,1.0,1.0
1.767547,1e-06,128.0,1.0,1.0
1.767555,3e-06,256.0,1.0,1.0
1.76758,9e-06,175232.0,1.0,1.0
1.767967,1e-06,14720.0,1.0,1.0
1.76797,3e-06,14720.0,1.0,1.0
1.767975,3e-06,14720.0,1.0,1.0
1.767979,3e-06,14720.0,1.0,1.0
1.768057,2e-06,14720.0,1.0,1.0
1.768061,3e-06,14720.0,1.0,1.0
1.768065,3e-06,14720.0,1.0,1.0
1.768069,3e-06,14720.0,1.0,1.0
1.768073,2e-06,2816.0,1.0,1.0
1.768076,1e-06,128.0,1.0,1.0
1.768078,5e-06,256.0,1.0,1.0
1.768104,9e-06,175232.0,1.0,1.0
1.768201,2e-06,2816.0,1.0,1.0
1.768209,1e-06,128.0,1.0,1.0
1.768217,3e-06,256.0,1.0,1.0
1.768242,1e-05,175232.0,1.0,1.0
1.768655,2e-06,15616.0,1.0,1.0
1.768658,3e-06,15616.0,1.0,1.0
1.768663,3e-06,15616.0,1.0,1.0
1.768667,4e-06,15616.0,1.0,1.0
1.768753,2e-06,15616.0,1.0,1.0
1.768757,3e-06,15616.0,1.0,1.0
1.768761,3e-06,15616.0,1.0,1.0
1.768765,4e-06,15616.0,1.0,1.0
1.76877,2e-06,42880.0,1.0,1.0
1.768773,1e-06,128.0,1.0,1.0
1.768775,5e-06,2944.0,1.0,1.0
1.768782,3.5e-05,2744064.0,1.0,1.0
1.768859,8e-06,222016.0,1.0,1.0
1.768869,1.4e-05,497792.0,1.0,1.0
1.768884,4.9e-05,14720.0,1.0,1.0
1.768934,5e-05,470912.0,1.0,1.0
1.768987,0.019075,442368.0,1.0,1.0
1.788065,4.3e-05,442368.0,1.0,1.0
1.788109,2e-06,1280.0,1.0,1.0
1.788113,1e-06,128.0,1.0,1.0
1.788115,4e-06,128.0,1.0,1.0
1.788121,3e-06,78464.0,1.0,1.0
1.788166,2e-06,1280.0,1.0,1.0
1.788174,1e-06,128.0,1.0,1.0
1.788183,2e-06,128.0,1.0,1.0
1.78819,3e-06,78464.0,1.0,1.0
1.788254,1e-06,1280.0,1.0,1.0
1.788256,1e-06,128.0,1.0,1.0
1.788262,2e-06,128.0,1.0,1.0
1.788271,3e-06,78464.0,1.0,1.0
1.788292,2e-06,1280.0,1.0,1.0
1.788294,1e-06,128.0,1.0,1.0
1.7883,2e-06,128.0,1.0,1.0
1.788307,3e-06,78464.0,1.0,1.0
1.788313,2e-06,1408.0,1.0,1.0
1.788321,1e-06,128.0,1.0,1.0
1.788332,2e-06,128.0,1.0,1.0
1.788339,3e-06,82944.0,1.0,1.0
1.788377,2e-06,1408.0,1.0,1.0
1.788386,1e-06,128.0,1.0,1.0
1.788394,2e-06,128.0,1.0,1.0
1.788404,3e-06,82944.0,1.0,1.0
1.788469,2e-06,1408.0,1.0,1.0
1.788472,1e-06,128.0,1.0,1.0
1.788478,2e-06,128.0,1.0,1.0
1.788485,3e-06,82944.0,1.0,1.0
1.788506,2e-06,1408.0,1.0,1.0
1.788508,1e-06,128.0,1.0,1.0
1.788514,2e-06,128.0,1.0,1.0
1.788521,3e-06,82944.0,1.0,1.0
1.788527,2e-06,1408.0,1.0,1.0
1.788536,1e-06,128.0,1.0,1.0
1.788543,3e-06,128.0,1.0,1.0
1.788551,3e-06,87680.0,1.0,1.0
1.788588,2e-06,1408.0,1.0,1.0
1.788598,1e-06,128.0,1.0,1.0
1.788605,2e-06,128.0,1.0,1.0
1.788613,3e-06,87680.0,1.0,1.0
1.788677,2e-06,1408.0,1.0,1.0
1.78868,1e-06,128.0,1.0,1.0
1.788686,2e-06,128.0,1.0,1.0
1.788692,3e-06,87680.0,1.0,1.0
1.788714,2e-06,1408.0,1.0,1.0
1.788717,1e-06,128.0,1.0,1.0
1.788721,2e-06,128.0,1.0,1.0
1.788728,3e-06,87680.0,1.0,1.0
1.788737,0.01335,442368.0,1.0,1.0
1.802089,7.1e-05,442368.0,1.0,1.0
1.802161,7.2e-05,442368.0,1.0,1.0
1.802234,7.7e-05,442368.0,1.0,1.0
1.802341,3.8e-05,442368.0,1.0,1.0
1.80238,4.6e-05,42880.0,1.0,1.0
1.802472,2e-06,42880.0,1.0,1.0
1.802481,1e-06,128.0,1.0,1.0
1.80249,6e-06,2944.0,1.0,1.0
1.802498,1.9e-05,1372032.0,1.0,1.0
1.802518,2e-06,13184.0,1.0,1.0
1.802521,1e-06,128.0,1.0,1.0
1.802523,4e-06,896.0,1.0,1.0
1.802528,2e-06,29824.0,1.0,1.0
1.802536,1e-06,128.0,1.0,1.0
1.802544,3e-06,2048.0,1.0,1.0
1.802551,7e-06,418688.0,1.0,1.0
1.802559,1.4e-05,953344.0,1.0,1.0
1.802625,2e-06,2816.0,1.0,1.0
1.802633,2e-06,128.0,1.0,1.0
1.802642,5e-06,256.0,1.0,1.0
1.802668,1e-05,175232.0,1.0,1.0
1.802757,2e-06,2816.0,1.0,1.0
1.802765,1e-06,128.0,1.0,1.0
1.802774,3e-06,256.0,1.0,1.0
1.802799,8e-06,175232.0,1.0,1.0
1.803161,2e-06,13824.0,1.0,1.0
1.803165,3e-06,13824.0,1.0,1.0
1.80317,3e-06,13824.0,1.0,1.0
1.803175,3e-06,13824.0,1.0,1.0
1.803259,2e-06,13824.0,1.0,1.0
1.803262,3e-06,13824.0,1.0,1.0
1.803266,3e-06,13824.0,1.0,1.0
1.80327,3e-06,13824.0,1.0,1.0
1.803275,2e-06,2816.0,1.0,1.0
1.803277,1e-06,128.0,1.0,1.0
1.80328,5e-06,256.0,1.0,1.0
1.803313,9e-06,175232.0,1.0,1.0
1.803407,2e-06,2816.0,1.0,1.0
1.803415,1e-06,128.0,1.0,1.0
1.803423,3e-06,256.0,1.0,1.0
1.803448,9e-06,175232.0,1.0,1.0
1.803838,2e-06,14720.0,1.0,1.0
1.803842,3e-06,14720.0,1.0,1.0
1.803846,3e-06,14720.0,1.0,1.0
1.80385,3e-06,14720.0,1.0,1.0
1.803928,2e-06,14720.0,1.0,1.0
1.803932,3e-06,14720.0,1.0,1.0
1.803936,3e-06,14720.0,1.0,1.0
1.80394,3e-06,14720.0,1.0,1.0
1.803944,2e-06,2816.0,1.0,1.0
1.803947,1e-06,128.0,1.0,1.0
1.80395,5e-06,256.0,1.0,1.0
1.803975,9e-06,175232.0,1.0,1.0
1.804072,2e-06,2816.0,1.0,1.0
1.80408,1e-06,128.0,1.0,1.0
1.804088,3e-06,256.0,1.0,1.0
1.804112,9e-06,175232.0,1.0,1.0
1.804522,2e-06,15616.0,1.0,1.0
1.804525,3e-06,15616.0,1.0,1.0
1.80453,3e-06,15616.0,1.0,1.0
1.804534,3e-06,15616.0,1.0,1.0
1.804619,2e-06,15616.0,1.0,1.0
1.804622,3e-06,15616.0,1.0,1.0
1.804626,3e-06,15616.0,1.0,1.0
1.80463,4e-06,15616.0,1.0,1.0
1.804635,2e-06,42880.0,1.0,1.0
1.804638,1e-06,128.0,1.0,1.0
1.804641,5e-06,2944.0,1.0,1.0
1.804647,3.5e-05,2744064.0,1.0,1.0
1.804727,8e-06,222016.0,1.0,1.0
1.804737,1.4e-05,497792.0,1.0,1.0
1.804752,5e-05,14720.0,1.0,1.0
1.804804,5e-05,470912.0,1.0,1.0
1.804857,0.019118,442368.0,1.0,1.0
1.823978,4.3e-05,442368.0,1.0,1.0
1.824022,2e-06,1280.0,1.0,1.0
1.824026,1e-06,128.0,1.0,1.0
1.824029,4e-06,128.0,1.0,1.0
1.824034,3e-06,78464.0,1.0,1.0
1.824079,2e-06,1280.0,1.0,1.0
1.824087,1e-06,128.0,1.0,1.0
1.824096,2e-06,128.0,1.0,1.0
1.824103,3e-06,78464.0,1.0,1.0
1.824168,1e-06,1280.0,1.0,1.0
1.824171,1e-06,128.0,1.0,1.0
1.824177,2e-06,128.0,1.0,1.0
1.824185,3e-06,78464.0,1.0,1.0
1.824206,2e-06,1280.0,1.0,1.0
1.824209,1e-06,128.0,1.0,1.0
1.824214,2e-06,128.0,1.0,1.0
1.824221,3e-06,78464.0,1.0,1.0
1.824227,2e-06,1408.0,1.0,1.0
1.824236,1e-06,128.0,1.0,1.0
1.824244,2e-06,128.0,1.0,1.0
1.824251,3e-06,82944.0,1.0,1.0
1.824289,1e-06,1408.0,1.0,1.0
1.824298,1e-06,128.0,1.0,1.0
1.824306,2e-06,128.0,1.0,1.0
1.824313,3e-06,82944.0,1.0,1.0
1.824377,1e-06,1408.0,1.0,1.0
1.824379,1e-06,128.0,1.0,1.0
1.824386,2e-06,128.0,1.0,1.0
1.824394,3e-06,82944.0,1.0,1.0
1.824417,2e-06,1408.0,1.0,1.0
1.82442,1e-06,128.0,1.0,1.0
1.824425,2e-06,128.0,1.0,1.0
1.824432,3e-06,82944.0,1.0,1.0
1.824438,2e-06,1408.0,1.0,1.0
1.824447,1e-06,128.0,1.0,1.0
1.824455,3e-06,128.0,1.0,1.0
1.824462,3e-06,87680.0,1.0,1.0
1.824501,2e-06,1408.0,1.0,1.0
1.824509,1e-06,128.0,1.0,1.0
1.824518,2e-06,128.0,1.0,1.0
1.824524,3e-06,87680.0,1.0,1.0
1.82459,2e-06,1408.0,1.0,1.0
1.824593,1e-06,128.0,1.0,1.0
1.824598,2e-06,128.0,1.0,1.0
1.824605,3e-06,87680.0,1.0,1.0
1.824628,2e-06,1408.0,1.0,1.0
1.82463,1e-06,128.0,1.0,1.0
1.824635,2e-06,128.0,1.0,1.0
1.824642,3e-06,87680.0,1.0,1.0
1.824652,0.013336,442368.0,1.0,1.0
1.837989,7.4e-05,442368.0,1.0,1.0
1.838065,7.3e-05,442368.0,1.0,1.0
1.838139,7.7e-05,442368.0,1.0,1.0
1.838245,3.8e-05,442368.0,1.0,1.0
1.838285,4.4e-05,42880.0,1.0,1.0
1.838371,2e-06,42880.0,1.0,1.0
1.83838,1e-06,128.0,1.0,1.0
1.838388,6e-06,2944.0,1.0,1.0
1.838398,1.9e-05,1372032.0,1.0,1.0
1.838418,2e-06,13184.0,1.0,1.0
1.838421,1e-06,128.0,1.0,1.0
1.838423,4e-06,896.0,1.0,1.0
1.838428,2e-06,29824.0,1.0,1.0
1.838436,1e-06,128.0,1.0,1.0
1.838445,3e-06,2048.0,1.0,1.0
1.838453,7e-06,418688.0,1.0,1.0
1.838461,1.4e-05,953344.0,1.0,1.0
1.838521,2e-06,2816.0,1.0,1.0
1.838529,2e-06,128.0,1.0,1.0
1.838538,6e-06,256.0,1.0,1.0
1.838571,1.1e-05,175232.0,1.0,1.0
1.83866,2e-06,2816.0,1.0,1.0
1.838668,1e-06,128.0,1.0,1.0
1.838676,3e-06,256.0,1.0,1.0
1.838701,9e-06,175232.0,1.0,1.0
1.839066,2e-06,13824.0,1.0,1.0
1.839071,3e-06,13824.0,1.0,1.0
1.839075,3e-06,13824.0,1.0,1.0
1.83908,3e-06,13824.0,1.0,1.0
1.839162,2e-06,13824.0,1.0,1.0
1.839166,3e-06,13824.0,1.0,1.0
1.839169,3e-06,13824.0,1.0,1.0
1.839173,3e-06,13824.0,1.0,1.0
1.839178,2e-06,2816.0,1.0,1.0
1.839181,1e-06,128.0,1.0,1.0
1.839183,5e-06,256.0,1.0,1.0
1.839216,9e-06,175232.0,1.0,1.0
1.839309,2e-06,2816.0,1.0,1.0
1.839317,1e-06,128.0,1.0,1.0
1.839325,3e-06,256.0,1.0,1.0
1.839351,9e-06,175232.0,1.0,1.0
1.839739,2e-06,14720.0,1.0,1.0
1.839743,3e-06,14720.0,1.0,1.0
1.839747,3e-06,14720.0,1.0,1.0
1.839751,3e-06,14720.0,1.0,1.0
1.839833,2e-06,14720.0,1.0,1.0
1.839837,3e-06,14720.0,1.0,1.0
1.839841,3e-06,14720.0,1.0,1.0
1.839845,3e-06,14720.0,1.0,1.0
1.839849,2e-06,2816.0,1.0,1.0
1.839852,1e-06,128.0,1.0,1.0
1.839854,5e-06,256.0,1.0,1.0
1.839887,1e-05,175232.0,1.0,1.0
1.839982,2e-06,2816.0,1.0,1.0
1.83999,1e-06,128.0,1.0,1.0
1.839999,3e-06,256.0,1.0,1.0
1.840024,1e-05,175232.0,1.0,1.0
1.840425,2e-06,15616.0,1.0,1.0
1.840429,3e-06,15616.0,1.0,1.0
1.840433,3e-06,15616.0,1.0,1.0
1.840437,3e-06,15616.0,1.0,1.0
1.84052,2e-06,15616.0,1.0,1.0
1.840523,3e-06,15616.0,1.0,1.0
1.840527,3e-06,15616.0,1.0,1.0
1.840531,4e-06,15616.0,1.0,1.0
1.840536,2e-06,42880.0,1.0,1.0
1.840539,1e-06,128.0,1.0,1.0
1.840541,5e-06,2944.0,1.0,1.0
1.840548,3.5e-05,2744064.0,1.0,1.0
1.840627,8e-06,222016.0,1.0,1.0
1.840637,1.4e-05,497792.0,1.0,1.0
1.840652,5e-05,14720.0,1.0,1.0
1.840703,4.9e-05,470912.0,1.0,1.0
1.840755,0.01914,442368.0,1.0,1.0
1.859897,4.4e-05,442368.0,1.0,1.0
1.859943,3e-06,1280.0,1.0,1.0
1.859947,1e-06,128.0,1.0,1.0
1.859949,4e-06,128.0,1.0,1.0
1.859955,4e-06,78464.0,1.0,1.0
1.859999,2e-06,1280.0,1.0,1.0
1.860008,1e-06,128.0,1.0,1.0
1.860017,3e-06,128.0,1.0,1.0
1.860026,3e-06,78464.0,1.0,1.0
1.860092,1e-06,1280.0,1.0,1.0
1.860095,1e-06,128.0,1.0,1.0
1.860102,2e-06,128.0,1.0,1.0
1.860111,3e-06,78464.0,1.0,1.0
1.860132,1e-06,1280.0,1.0,1.0
1.860135,1e-06,128.0,1.0,1.0
1.860141,2e-06,128.0,1.0,1.0
1.860149,3e-06,78464.0,1.0,1.0
1.860156,2e-06,1408.0,1.0,1.0
1.860165,1e-06,128.0,1.0,1.0
1.860173,2e-06,128.0,1.0,1.0
1.86018,3e-06,82944.0,1.0,1.0
1.860219,2e-06,1408.0,1.0,1.0
1.860227,1e-06,128.0,1.0,1.0
1.860236,2e-06,128.0,1.0,1.0
1.860243,3e-06,82944.0,1.0,1.0
1.860308,2e-06,1408.0,1.0,1.0
1.860311,1e-06,128.0,1.0,1.0
1.860317,2e-06,128.0,1.0,1.0
1.860325,3e-06,82944.0,1.0,1.0
1.860346,2e-06,1408.0,1.0,1.0
1.860348,1e-06,128.0,1.0,1.0
1.860356,2e-06,128.0,1.0,1.0
1.860363,3e-06,82944.0,1.0,1.0
1.860369,2e-06,1408.0,1.0,1.0
1.860378,1e-06,128.0,1.0,1.0
1.860387,3e-06,128.0,1.0,1.0
1.860394,3e-06,87680.0,1.0,1.0
1.860435,2e-06,1408.0,1.0,1.0
1.860444,1e-06,128.0,1.0,1.0
1.860453,2e-06,128.0,1.0,1.0
1.86046,3e-06,87680.0,1.0,1.0
1.860528,2e-06,1408.0,1.0,1.0
1.860531,1e-06,128.0,1.0,1.0
1.860537,2e-06,128.0,1.0,1.0
1.860544,3e-06,87680.0,1.0,1.0
1.860566,2e-06,1408.0,1.0,1.0
1.860568,1e-06,128.0,1.0,1.0
1.860575,2e-06,128.0,1.0,1.0
1.860582,3e-06,87680.0,1.0,1.0
1.860591,0.013362,442368.0,1.0,1.0
1.873955,7.3e-05,442368.0,1.0,1.0
1.874028,7.3e-05,442368.0,1.0,1.0
1.874102,7.8e-05,442368.0,1.0,1.0
1.874209,3.8e-05,442368.0,1.0,1.0
1.874249,4.5e-05,42880.0,1.0,1.0
1.874335,2e-06,42880.0,1.0,1.0
1.874344,1e-06,128.0,1.0,1.0
1.874353,6e-06,2944.0,1.0,1.0
1.874361,1.9e-05,1372032.0,1.0,1.0
1.874381,2e-06,13184.0,1.0,1.0
1.874384,1e-06,128.0,1.0,1.0
1.874387,4e-06,896.0,1.0,1.0
1.874394,2e-06,29824.0,1.0,1.0
1.874404,1e-06,128.0,1.0,1.0
1.874412,3e-06,2048.0,1.0,1.0
1.874421,7e-06,418688.0,1.0,1.0
1.874429,1.4e-05,953344.0,1.0,1.0
1.874488,2e-06,2816.0,1.0,1.0
1.874496,2e-06,128.0,1.0,1.0
1.874505,6e-06,256.0,1.0,1.0
1.874531,1e-05,175232.0,1.0,1.0
1.874619,2e-06,2816.0,1.0,1.0
1.874627,1e-06,128.0,1.0,1.0
1.874636,3e-06,256.0,1.0,1.0
1.874662,8e-06,175232.0,1.0,1.0
1.875023,2e-06,13824.0,1.0,1.0
1.875028,3e-06,13824.0,1.0,1.0
1.875033,3e-06,13824.0,1.0,1.0
1.875038,3e-06,13824.0,1.0,1.0
1.87512,2e-06,13824.0,1.0,1.0
1.875124,3e-06,13824.0,1.0,1.0
1.875127,3e-06,13824.0,1.0,1.0
1.875131,3e-06,13824.0,1.0,1.0
1.875136,2e-06,2816.0,1.0,1.0
1.875139,1e-06,128.0,1.0,1.0
1.875141,5e-06,256.0,1.0,1.0
1.875173,9e-06,175232.0,1.0,1.0
1.875265,2e-06,2816.0,1.0,1.0
1.875274,1e-06,128.0,1.0,1.0
1.875283,3e-06,256.0,1.0,1.0
1.875308,1e-05,175232.0,1.0,1.0
1.875703,2e-06,14720.0,1.0,1.0
1.875707,3e-06,14720.0,1.0,1.0
1.875711,3e-06,14720.0,1.0,1.0
1.875715,3e-06,14720.0,1.0,1.0
1.875794,2e-06,14720.0,1.0,1.0
1.875798,3e-06,14720.0,1.0,1.0
1.875801,3e-06,14720.0,1.0,1.0
1.875805,3e-06,14720.0,1.0,1.0
1.87581,2e-06,2816.0,1.0,1.0
1.875812,1e-06,128.0,1.0,1.0
1.875815,4e-06,256.0,1.0,1.0
1.87584,1e-05,175232.0,1.0,1.0
1.875937,2e-06,2816.0,1.0,1.0
1.875945,1e-06,128.0,1.0,1.0
1.875954,3e-06,256.0,1.0,1.0
1.875978,9e-06,175232.0,1.0,1.0
1.876384,2e-06,15616.0,1.0,1.0
1.876388,3e-06,15616.0,1.0,1.0
1.876392,3e-06,15616.0,1.0,1.0
1.876397,3e-06,15616.0,1.0,1.0
1.876484,2e-06,15616.0,1.0,1.0
1.876488,3e-06,15616.0,1.0,1.0
1.876491,3e-06,15616.0,1.0,1.0
1.876495,4e-06,15616.0,1.0,1.0
1.876501,2e-06,42880.0,1.0,1.0
1.876504,1e-06,128.0,1.0,1.0
1.876506,5e-06,2944.0,1.0,1.0
1.876513,3.5e-05,2744064.0,1.0,1.0
1.876592,8e-06,222016.0,1.0,1.0
1.876601,1.4e-05,497792.0,1.0,1.0
1.876617,4.9e-05,14720.0,1.0,1.0
1.876667,5e-05,470912.0,1.0,1.0
1.876719,0.019305,442368.0,1.0,1.0
1.896027,4.3e-05,442368.0,1.0,1.0
1.896071,3e-06,1280.0,1.0,1.0
1.896075,1e-06,128.0,1.0,1.0
1.896078,4e-06,128.0,1.0,1.0
1.896083,3e-06,78464.0,1.0,1.0
1.896128,2e-06,1280.0,1.0,1.0
1.896137,1e-06,128.0,1.0,1.0
1.896146,2e-06,128.0,1.0,1.0
1.896153,3e-06,78464.0,1.0,1.0
1.896219,2e-06,1280.0,1.0,1.0
1.896221,1e-06,128.0,1.0,1.0
1.896227,2e-06,128.0,1.0,1.0
1.896235,3e-06,78464.0,1.0,1.0
1.896256,2e-06,1280.0,1.0,1.0
1.896258,1e-06,128.0,1.0,1.0
1.896264,2e-06,128.0,1.0,1.0
1.896271,3e-06,78464.0,1.0,1.0
1.896277,1e-06,1408.0,1.0,1.0
1.896286,1e-06,128.0,1.0,1.0
1.896293,2e-06,128.0,1.0,1.0
1.896301,3e-06,82944.0,1.0,1.0
1.896338,2e-06,1408.0,1.0,1.0
1.896348,1e-06,128.0,1.0,1.0
1.896356,2e-06,128.0,1.0,1.0
1.896363,3e-06,82944.0,1.0,1.0
1.89643,2e-06,1408.0,1.0,1.0
1.896433,1e-06,128.0,1.0,1.0
1.896439,2e-06,128.0,1.0,1.0
1.896446,3e-06,82944.0,1.0,1.0
1.896467,1e-06,1408.0,1.0,1.0
1.896469,1e-06,128.0,1.0,1.0
1.896476,2e-06,128.0,1.0,1.0
1.896483,3e-06,82944.0,1.0,1.0
1.896489,1e-06,1408.0,1.0,1.0
1.896497,1e-06,128.0,1.0,1.0
1.896505,3e-06,128.0,1.0,1.0
1.896512,3e-06,87680.0,1.0,1.0
1.896553,2e-06,1408.0,1.0,1.0
1.896562,1e-06,128.0,1.0,1.0
1.89657,2e-06,128.0,1.0,1.0
1.896577,3e-06,87680.0,1.0,1.0
1.896642,1e-06,1408.0,1.0,1.0
1.896645,1e-06,128.0,1.0,1.0
1.896651,2e-06,128.0,1.0,1.0
1.896658,3e-06,87680.0,1.0,1.0
1.896679,2e-06,1408.0,1.0,1.0
1.896682,1e-06,128.0,1.0,1.0
1.896687,2e-06,128.0,1.0,1.0
1.896693,3e-06,87680.0,1.0,1.0
1.896703,0.013414,442368.0,1.0,1.0
1.910118,7.3e-05,442368.0,1.0,1.0
1.910192,7.2e-05,442368.0,1.0,1.0
1.910266,7.7e-05,442368.0,1.0,1.0
1.910371,3.8e-05,442368.0,1.0,1.0
1.91041,4.5e-05,42880.0,1.0,1.0
1.910498,2e-06,42880.0,1.0,1.0
1.910507,1e-06,128.0,1.0,1.0
1.910516,6e-06,2944.0,1.0,1.0
1.910524,1.9e-05,1372032.0,1.0,1.0
1.910544,2e-06,13184.0,1.0,1.0
1.910547,1e-06,128.0,1.0,1.0
1.910549,4e-06,896.0,1.0,1.0
1.910554,2e-06,29824.0,1.0,1.0
1.910563,1e-06,128.0,1.0,1.0
1.91057,3e-06,2048.0,1.0,1.0
1.910578,7e-06,418688.0,1.0,1.0
1.910587,1.4e-05,953344.0,1.0,1.0
1.910645,2e-06,2816.0,1.0,1.0
1.910653,2e-06,128.0,1.0,1.0
1.910662,5e-06,256.0,1.0,1.0
1.910688,1.1e-05,175232.0,1.0,1.0
1.910778,2e-06,2816.0,1.0,1.0
1.910786,1e-06,128.0,1.0,1.0
1.910795,3e-06,256.0,1.0,1.0
1.910819,8e-06,175232.0,1.0,1.0
1.911182,2e-06,13824.0,1.0,1.0
1.911187,3e-06,13824.0,1.0,1.0
1.911191,3e-06,13824.0,1.0,1.0
1.911196,4e-06,13824.0,1.0,1.0
1.911278,2e-06,13824.0,1.0,1.0
1.911282,3e-06,13824.0,1.0,1.0
1.911285,3e-06,13824.0,1.0,1.0
1.911289,3e-06,13824.0,1.0,1.0
1.911294,2e-06,2816.0,1.0,1.0
1.911297,1e-06,128.0,1.0,1.0
1.911299,5e-06,256.0,1.0,1.0
1.911331,1e-05,175232.0,1.0,1.0
1.911424,2e-06,2816.0,1.0,1.0
1.911433,1e-06,128.0,1.0,1.0
1.911441,3e-06,256.0,1.0,1.0
1.911466,9e-06,175232.0,1.0,1.0
1.911854,2e-06,14720.0,1.0,1.0
1.911858,3e-06,14720.0,1.0,1.0
1.911862,3e-06,14720.0,1.0,1.0
1.911866,3e-06,14720.0,1.0,1.0
1.911945,2e-06,14720.0,1.0,1.0
1.911949,3e-06,14720.0,1.0,1.0
1.911953,3e-06,14720.0,1.0,1.0
1.911957,3e-06,14720.0,1.0,1.0
1.911961,2e-06,2816.0,1.0,1.0
1.911964,1e-06,128.0,1.0,1.0
1.911966,5e-06,256.0,1.0,1.0
1.911999,1e-05,175232.0,1.0,1.0
1.912095,2e-06,2816.0,1.0,1.0
1.912104,1e-06,128.0,1.0,1.0
1.912112,3e-06,256.0,1.0,1.0
1.912136,1e-05,175232.0,1.0,1.0
1.912546,2e-06,15616.0,1.0,1.0
1.91255,3e-06,15616.0,1.0,1.0
1.912554,3e-06,15616.0,1.0,1.0
1.912559,3e-06,15616.0,1.0,1.0
1.912643,2e-06,15616.0,1.0,1.0
1.912647,3e-06,15616.0,1.0,1.0
1.91265,3e-06,15616.0,1.0,1.0
1.912654,4e-06,15616.0,1.0,1.0
1.912659,2e-06,42880.0,1.0,1.0
1.912662,1e-06,128.0,1.0,1.0
1.912665,5e-06,2944.0,1.0,1.0
1.912671,3.5e-05,2744064.0,1.0,1.0
1.912752,8e-06,222016.0,1.0,1.0
1.912762,1.4e-05,497792.0,1.0,1.0
1.912777,4.9e-05,14720.0,1.0,1.0
1.912828,5e-05,470912.0,1.0,1.0
1.912881,0.019267,442368.0,1.0,1.0
1.93215,4.4e-05,442368.0,1.0,1.0
1.932195,3e-06,1280.0,1.0,1.0
1.932198,1e-06,128.0,1.0,1.0
1.932201,4e-06,128.0,1.0,1.0
1.932206,4e-06,78464.0,1.0,1.0
1.932253,2e-06,1280.0,1.0,1.0
1.932261,1e-06,128.0,1.0,1.0
1.93227,2e-06,128.0,1.0,1.0
1.932277,3e-06,78464.0,1.0,1.0
1.932343,1e-06,1280.0,1.0,1.0
1.932345,1e-06,128.0,1.0,1.0
1.932352,2e-06,128.0,1.0,1.0
1.93236,3e-06,78464.0,1.0,1.0
1.932382,1e-06,1280.0,1.0,1.0
1.932384,1e-06,128.0,1.0,1.0
1.932389,2e-06,128.0,1.0,1.0
1.932399,3e-06,78464.0,1.0,1.0
1.932405,2e-06,1408.0,1.0,1.0
1.932414,1e-06,128.0,1.0,1.0
1.932422,2e-06,128.0,1.0,1.0
1.93243,3e-06,82944.0,1.0,1.0
1.932468,1e-06,1408.0,1.0,1.0
1.932476,1e-06,128.0,1.0,1.0
1.932485,2e-06,128.0,1.0,1.0
1.932492,3e-06,82944.0,1.0,1.0
1.932558,1e-06,1408.0,1.0,1.0
1.93256,1e-06,128.0,1.0,1.0
1.932567,2e-06,128.0,1.0,1.0
1.932574,3e-06,82944.0,1.0,1.0
1.932595,2e-06,1408.0,1.0,1.0
1.932598,1e-06,128.0,1.0,1.0
1.932602,2e-06,128.0,1.0,1.0
1.932609,3e-06,82944.0,1.0,1.0
1.932615,2e-06,1408.0,1.0,1.0
1.932623,1e-06,128.0,1.0,1.0
1.932631,3e-06,128.0,1.0,1.0
1.932639,3e-06,87680.0,1.0,1.0
1.932678,2e-06,1408.0,1.0,1.0
1.932687,1e-06,128.0,1.0,1.0
1.932695,2e-06,128.0,1.0,1.0
1.932702,3e-06,87680.0,1.0,1.0
1.932768,1e-06,1408.0,1.0,1.0
1.932771,1e-06,128.0,1.0,1.0
