start,duration,threads_x,threads_y,threads_z
0.981212,3e-06,4096.0,1.0,1.0
0.981225,0.001638,4096.0,4096.0,1.0
0.982873,3e-06,4096.0,1.0,1.0
0.982885,0.001638,4096.0,4096.0,1.0
0.984533,3e-06,4096.0,1.0,1.0
0.984546,0.001638,4096.0,4096.0,1.0
0.986193,3e-06,4096.0,1.0,1.0
0.986206,0.001638,4096.0,4096.0,1.0
0.987854,3e-06,4096.0,1.0,1.0
0.987866,0.001638,4096.0,4096.0,1.0
0.989514,3e-06,4096.0,1.0,1.0
0.989527,0.001638,4096.0,4096.0,1.0
0.991175,3e-06,4096.0,1.0,1.0
0.991187,0.001638,4096.0,4096.0,1.0
0.992837,3e-06,4096.0,1.0,1.0
0.992851,0.001638,4096.0,4096.0,1.0
0.9945,3e-06,4096.0,1.0,1.0
0.994513,0.001638,4096.0,4096.0,1.0
0.996161,3e-06,4096.0,1.0,1.0
0.996174,0.001638,4096.0,4096.0,1.0
0.997822,3e-06,4096.0,1.0,1.0
0.997835,0.001638,4096.0,4096.0,1.0
0.999483,3e-06,4096.0,1.0,1.0
0.999495,0.001638,4096.0,4096.0,1.0
1.001144,3e-06,4096.0,1.0,1.0
1.001157,0.001638,4096.0,4096.0,1.0
1.002804,3e-06,4096.0,1.0,1.0
1.002817,0.001638,4096.0,4096.0,1.0
1.004464,3e-06,4096.0,1.0,1.0
1.004477,0.001638,4096.0,4096.0,1.0
1.006125,3e-06,4096.0,1.0,1.0
1.006137,0.001638,4096.0,4096.0,1.0
1.007785,3e-06,4096.0,1.0,1.0
1.007798,0.001638,4096.0,4096.0,1.0
1.009447,3e-06,4096.0,1.0,1.0
1.00946,0.001638,4096.0,4096.0,1.0
1.011108,3e-06,4096.0,1.0,1.0
1.011121,0.001638,4096.0,4096.0,1.0
1.012769,3e-06,4096.0,1.0,1.0
1.012782,0.001638,4096.0,4096.0,1.0
1.014431,3e-06,4096.0,1.0,1.0
1.014444,0.001638,4096.0,4096.0,1.0
1.016092,3e-06,4096.0,1.0,1.0
1.016104,0.001638,4096.0,4096.0,1.0
1.017753,3e-06,4096.0,1.0,1.0
1.017766,0.001638,4096.0,4096.0,1.0
1.019414,3e-06,4096.0,1.0,1.0
1.019427,0.001638,4096.0,4096.0,1.0
1.021075,3e-06,4096.0,1.0,1.0
1.021088,0.001638,4096.0,4096.0,1.0
1.022736,3e-06,4096.0,1.0,1.0
1.022749,0.001638,4096.0,4096.0,1.0
1.024397,3e-06,4096.0,1.0,1.0
1.02441,0.001638,4096.0,4096.0,1.0
1.026058,3e-06,4096.0,1.0,1.0
1.026071,0.001638,4096.0,4096.0,1.0
1.027718,3e-06,4096.0,1.0,1.0
1.027731,0.001638,4096.0,4096.0,1.0
1.029379,3e-06,4096.0,1.0,1.0
1.029392,0.001638,4096.0,4096.0,1.0
1.031042,3e-06,4096.0,1.0,1.0
1.031055,0.001638,4096.0,4096.0,1.0
1.032704,3e-06,4096.0,1.0,1.0
1.032717,0.001638,4096.0,4096.0,1.0
1.034368,3e-06,4096.0,1.0,1.0
1.034381,0.001638,4096.0,4096.0,1.0
1.036028,3e-06,4096.0,1.0,1.0
1.036041,0.001638,4096.0,4096.0,1.0
1.037689,3e-06,4096.0,1.0,1.0
1.037702,0.001638,4096.0,4096.0,1.0
1.03935,3e-06,4096.0,1.0,1.0
1.039363,0.001638,4096.0,4096.0,1.0
1.041011,3e-06,4096.0,1.0,1.0
1.041024,0.001638,4096.0,4096.0,1.0
1.042672,3e-06,4096.0,1.0,1.0
1.042685,0.001638,4096.0,4096.0,1.0
1.044334,3e-06,4096.0,1.0,1.0
1.044346,0.001638,4096.0,4096.0,1.0
1.045994,3e-06,4096.0,1.0,1.0
1.046007,0.001638,4096.0,4096.0,1.0
1.047656,3e-06,4096.0,1.0,1.0
1.047668,0.001638,4096.0,4096.0,1.0
1.049317,3e-06,4096.0,1.0,1.0
1.049329,0.001638,4096.0,4096.0,1.0
1.050977,3e-06,4096.0,1.0,1.0
1.05099,0.001638,4096.0,4096.0,1.0
1.052638,3e-06,4096.0,1.0,1.0
1.05265,0.001638,4096.0,4096.0,1.0
1.0543,3e-06,4096.0,1.0,1.0
1.054313,0.001638,4096.0,4096.0,1.0
1.055961,3e-06,4096.0,1.0,1.0
1.055975,0.001638,4096.0,4096.0,1.0
1.057623,3e-06,4096.0,1.0,1.0
1.057635,0.001638,4096.0,4096.0,1.0
1.059283,3e-06,4096.0,1.0,1.0
1.059298,0.001638,4096.0,4096.0,1.0
1.060946,3e-06,4096.0,1.0,1.0
1.060958,0.001638,4096.0,4096.0,1.0
1.062606,3e-06,4096.0,1.0,1.0
1.062619,0.001638,4096.0,4096.0,1.0
1.064267,3e-06,4096.0,1.0,1.0
1.064279,0.001638,4096.0,4096.0,1.0
1.065927,3e-06,4096.0,1.0,1.0
1.06594,0.001638,4096.0,4096.0,1.0
1.067588,3e-06,4096.0,1.0,1.0
1.067601,0.001638,4096.0,4096.0,1.0
1.069249,3e-06,4096.0,1.0,1.0
1.069262,0.001638,4096.0,4096.0,1.0
1.070911,3e-06,4096.0,1.0,1.0
1.070923,0.001638,4096.0,4096.0,1.0
1.072572,3e-06,4096.0,1.0,1.0
1.072585,0.001638,4096.0,4096.0,1.0
1.074234,3e-06,4096.0,1.0,1.0
1.074248,0.001638,4096.0,4096.0,1.0
1.075896,3e-06,4096.0,1.0,1.0
1.075909,0.001638,4096.0,4096.0,1.0
1.077557,3e-06,4096.0,1.0,1.0
1.07757,0.001638,4096.0,4096.0,1.0
1.079218,3e-06,4096.0,1.0,1.0
1.07923,0.001638,4096.0,4096.0,1.0
1.080879,3e-06,4096.0,1.0,1.0
1.080892,0.001638,4096.0,4096.0,1.0
1.08254,3e-06,4096.0,1.0,1.0
1.082552,0.001638,4096.0,4096.0,1.0
1.0842,3e-06,4096.0,1.0,1.0
1.084213,0.001638,4096.0,4096.0,1.0
1.085861,3e-06,4096.0,1.0,1.0
1.085873,0.001638,4096.0,4096.0,1.0
1.087521,3e-06,4096.0,1.0,1.0
1.087533,0.001638,4096.0,4096.0,1.0
1.089181,3e-06,4096.0,1.0,1.0
1.089194,0.001638,4096.0,4096.0,1.0
1.090842,3e-06,4096.0,1.0,1.0
1.090855,0.001638,4096.0,4096.0,1.0
1.092503,3e-06,4096.0,1.0,1.0
1.092515,0.001638,4096.0,4096.0,1.0
1.094163,3e-06,4096.0,1.0,1.0
1.094176,0.001638,4096.0,4096.0,1.0
1.095825,3e-06,4096.0,1.0,1.0
1.095837,0.001638,4096.0,4096.0,1.0
1.097486,3e-06,4096.0,1.0,1.0
1.097498,0.001638,4096.0,4096.0,1.0
1.099147,3e-06,4096.0,1.0,1.0
1.099159,0.001638,4096.0,4096.0,1.0
1.100807,3e-06,4096.0,1.0,1.0
1.100833,0.001638,4096.0,4096.0,1.0
1.102483,3e-06,4096.0,1.0,1.0
1.102496,0.001638,4096.0,4096.0,1.0
1.104144,3e-06,4096.0,1.0,1.0
1.104157,0.001638,4096.0,4096.0,1.0
1.105902,3e-06,4096.0,1.0,1.0
1.105924,0.001638,4096.0,4096.0,1.0
1.107572,3e-06,4096.0,1.0,1.0
1.107585,0.001638,4096.0,4096.0,1.0
1.109234,3e-06,4096.0,1.0,1.0
1.109247,0.001638,4096.0,4096.0,1.0
1.110895,3e-06,4096.0,1.0,1.0
1.110908,0.001638,4096.0,4096.0,1.0
1.112557,3e-06,4096.0,1.0,1.0
1.112569,0.001638,4096.0,4096.0,1.0
1.114218,3e-06,4096.0,1.0,1.0
1.114231,0.001638,4096.0,4096.0,1.0
1.115879,3e-06,4096.0,1.0,1.0
1.115892,0.001638,4096.0,4096.0,1.0
1.11754,3e-06,4096.0,1.0,1.0
1.117554,0.001638,4096.0,4096.0,1.0
1.119202,3e-06,4096.0,1.0,1.0
1.119215,0.001638,4096.0,4096.0,1.0
1.120863,3e-06,4096.0,1.0,1.0
1.120876,0.001638,4096.0,4096.0,1.0
1.122525,3e-06,4096.0,1.0,1.0
1.122538,0.001638,4096.0,4096.0,1.0
1.124187,3e-06,4096.0,1.0,1.0
1.124199,0.001638,4096.0,4096.0,1.0
1.125849,3e-06,4096.0,1.0,1.0
1.125862,0.001638,4096.0,4096.0,1.0
1.12751,3e-06,4096.0,1.0,1.0
1.127524,0.001638,4096.0,4096.0,1.0
1.129172,3e-06,4096.0,1.0,1.0
1.129185,0.001638,4096.0,4096.0,1.0
1.130833,3e-06,4096.0,1.0,1.0
1.130846,0.001638,4096.0,4096.0,1.0
1.132494,3e-06,4096.0,1.0,1.0
1.132507,0.001638,4096.0,4096.0,1.0
1.134156,3e-06,4096.0,1.0,1.0
1.134171,0.001638,4096.0,4096.0,1.0
1.135819,3e-06,4096.0,1.0,1.0
1.135831,0.001638,4096.0,4096.0,1.0
1.137479,3e-06,4096.0,1.0,1.0
1.137492,0.001638,4096.0,4096.0,1.0
1.13914,3e-06,4096.0,1.0,1.0
1.139153,0.001638,4096.0,4096.0,1.0
1.140801,3e-06,4096.0,1.0,1.0
1.140814,0.001638,4096.0,4096.0,1.0
1.142462,3e-06,4096.0,1.0,1.0
1.142475,0.001638,4096.0,4096.0,1.0
1.144123,3e-06,4096.0,1.0,1.0
1.144135,0.001638,4096.0,4096.0,1.0
1.145784,3e-06,4096.0,1.0,1.0
1.145796,0.001638,4096.0,4096.0,1.0
1.147445,3e-06,4096.0,1.0,1.0
1.147458,0.001638,4096.0,4096.0,1.0
1.149106,3e-06,4096.0,1.0,1.0
1.149118,0.001638,4096.0,4096.0,1.0
1.150768,3e-06,4096.0,1.0,1.0
1.15078,0.001638,4096.0,4096.0,1.0
1.152428,3e-06,4096.0,1.0,1.0
1.152441,0.001638,4096.0,4096.0,1.0
1.154089,3e-06,4096.0,1.0,1.0
1.154104,0.001638,4096.0,4096.0,1.0
1.155752,3e-06,4096.0,1.0,1.0
1.155764,0.001638,4096.0,4096.0,1.0
1.157412,3e-06,4096.0,1.0,1.0
1.157425,0.001638,4096.0,4096.0,1.0
1.159074,3e-06,4096.0,1.0,1.0
1.159086,0.001638,4096.0,4096.0,1.0
1.160734,3e-06,4096.0,1.0,1.0
1.160747,0.001638,4096.0,4096.0,1.0
1.162395,3e-06,4096.0,1.0,1.0
1.162408,0.001638,4096.0,4096.0,1.0
1.164056,3e-06,4096.0,1.0,1.0
1.164069,0.001638,4096.0,4096.0,1.0
1.165717,3e-06,4096.0,1.0,1.0
1.16573,0.001638,4096.0,4096.0,1.0
1.167379,3e-06,4096.0,1.0,1.0
1.167392,0.001638,4096.0,4096.0,1.0
1.16904,3e-06,4096.0,1.0,1.0
1.169053,0.001638,4096.0,4096.0,1.0
1.170701,3e-06,4096.0,1.0,1.0
1.170714,0.001638,4096.0,4096.0,1.0
1.172362,3e-06,4096.0,1.0,1.0
1.17238,0.001638,4096.0,4096.0,1.0
1.17403,3e-06,4096.0,1.0,1.0
1.174043,0.001638,4096.0,4096.0,1.0
1.175691,3e-06,4096.0,1.0,1.0
1.175704,0.001638,4096.0,4096.0,1.0
1.177352,3e-06,4096.0,1.0,1.0
1.177365,0.001639,4096.0,4096.0,1.0
1.179013,3e-06,4096.0,1.0,1.0
1.179026,0.001638,4096.0,4096.0,1.0
1.180675,3e-06,4096.0,1.0,1.0
1.180688,0.001638,4096.0,4096.0,1.0
1.182337,3e-06,4096.0,1.0,1.0
1.182349,0.001638,4096.0,4096.0,1.0
1.183998,3e-06,4096.0,1.0,1.0
1.18401,0.001638,4096.0,4096.0,1.0
1.185659,3e-06,4096.0,1.0,1.0
1.185671,0.001638,4096.0,4096.0,1.0
1.187319,3e-06,4096.0,1.0,1.0
1.187332,0.001638,4096.0,4096.0,1.0
1.188981,3e-06,4096.0,1.0,1.0
1.188993,0.001638,4096.0,4096.0,1.0
1.190641,3e-06,4096.0,1.0,1.0
1.190654,0.001638,4096.0,4096.0,1.0
1.192302,3e-06,4096.0,1.0,1.0
1.192315,0.001638,4096.0,4096.0,1.0
1.193965,3e-06,4096.0,1.0,1.0
1.193978,0.001638,4096.0,4096.0,1.0
1.195626,3e-06,4096.0,1.0,1.0
1.195639,0.001638,4096.0,4096.0,1.0
1.197287,3e-06,4096.0,1.0,1.0
1.1973,0.001638,4096.0,4096.0,1.0
1.198948,3e-06,4096.0,1.0,1.0
1.198961,0.001638,4096.0,4096.0,1.0
1.20061,3e-06,4096.0,1.0,1.0
1.200622,0.001638,4096.0,4096.0,1.0
1.20227,3e-06,4096.0,1.0,1.0
1.202283,0.001638,4096.0,4096.0,1.0
1.203931,3e-06,4096.0,1.0,1.0
1.203944,0.001639,4096.0,4096.0,1.0
1.205593,3e-06,4096.0,1.0,1.0
1.205606,0.001638,4096.0,4096.0,1.0
1.207255,3e-06,4096.0,1.0,1.0
1.207267,0.001638,4096.0,4096.0,1.0
1.208916,3e-06,4096.0,1.0,1.0
1.208928,0.001638,4096.0,4096.0,1.0
1.210576,3e-06,4096.0,1.0,1.0
1.210598,0.001638,4096.0,4096.0,1.0
1.212246,3e-06,4096.0,1.0,1.0
1.21226,0.001638,4096.0,4096.0,1.0
1.213909,3e-06,4096.0,1.0,1.0
1.213923,0.001638,4096.0,4096.0,1.0
1.215571,3e-06,4096.0,1.0,1.0
1.215584,0.001638,4096.0,4096.0,1.0
1.217232,3e-06,4096.0,1.0,1.0
1.217245,0.001638,4096.0,4096.0,1.0
1.218893,3e-06,4096.0,1.0,1.0
1.218906,0.001638,4096.0,4096.0,1.0
1.220554,3e-06,4096.0,1.0,1.0
1.220567,0.001638,4096.0,4096.0,1.0
1.222215,3e-06,4096.0,1.0,1.0
1.222228,0.001638,4096.0,4096.0,1.0
1.223876,3e-06,4096.0,1.0,1.0
1.223889,0.001638,4096.0,4096.0,1.0
1.225537,3e-06,4096.0,1.0,1.0
1.22555,0.001638,4096.0,4096.0,1.0
1.227198,3e-06,4096.0,1.0,1.0
1.227211,0.001638,4096.0,4096.0,1.0
1.228859,3e-06,4096.0,1.0,1.0
1.228872,0.001638,4096.0,4096.0,1.0
1.23052,3e-06,4096.0,1.0,1.0
1.230533,0.001638,4096.0,4096.0,1.0
1.232181,3e-06,4096.0,1.0,1.0
1.232194,0.001638,4096.0,4096.0,1.0
1.233843,3e-06,4096.0,1.0,1.0
1.233856,0.001638,4096.0,4096.0,1.0
1.235504,3e-06,4096.0,1.0,1.0
1.235517,0.001638,4096.0,4096.0,1.0
1.237165,3e-06,4096.0,1.0,1.0
1.237178,0.001638,4096.0,4096.0,1.0
1.238827,3e-06,4096.0,1.0,1.0
1.238839,0.001638,4096.0,4096.0,1.0
1.240487,3e-06,4096.0,1.0,1.0
1.2405,0.001638,4096.0,4096.0,1.0
1.242148,3e-06,4096.0,1.0,1.0
1.242161,0.001638,4096.0,4096.0,1.0
1.243811,3e-06,4096.0,1.0,1.0
1.243824,0.001638,4096.0,4096.0,1.0
1.245472,3e-06,4096.0,1.0,1.0
1.245485,0.001638,4096.0,4096.0,1.0
1.247133,3e-06,4096.0,1.0,1.0
1.247146,0.001638,4096.0,4096.0,1.0
1.248794,3e-06,4096.0,1.0,1.0
1.248807,0.001638,4096.0,4096.0,1.0
1.250455,3e-06,4096.0,1.0,1.0
1.250468,0.001638,4096.0,4096.0,1.0
1.252117,3e-06,4096.0,1.0,1.0
1.252129,0.001638,4096.0,4096.0,1.0
1.253777,3e-06,4096.0,1.0,1.0
1.253792,0.001638,4096.0,4096.0,1.0
1.255441,3e-06,4096.0,1.0,1.0
1.255455,0.001638,4096.0,4096.0,1.0
1.257103,3e-06,4096.0,1.0,1.0
1.257116,0.001638,4096.0,4096.0,1.0
1.258765,3e-06,4096.0,1.0,1.0
1.258778,0.001638,4096.0,4096.0,1.0
1.260426,3e-06,4096.0,1.0,1.0
1.260438,0.001638,4096.0,4096.0,1.0
1.262086,3e-06,4096.0,1.0,1.0
1.262099,0.001638,4096.0,4096.0,1.0
1.263748,3e-06,4096.0,1.0,1.0
1.26376,0.001638,4096.0,4096.0,1.0
1.265408,3e-06,4096.0,1.0,1.0
1.265421,0.001638,4096.0,4096.0,1.0
1.267069,3e-06,4096.0,1.0,1.0
1.267082,0.001638,4096.0,4096.0,1.0
1.26873,3e-06,4096.0,1.0,1.0
1.268742,0.001638,4096.0,4096.0,1.0
1.270391,3e-06,4096.0,1.0,1.0
1.270404,0.001638,4096.0,4096.0,1.0
1.272053,3e-06,4096.0,1.0,1.0
1.272065,0.001638,4096.0,4096.0,1.0
1.273715,3e-06,4096.0,1.0,1.0
1.273727,0.001638,4096.0,4096.0,1.0
1.275377,3e-06,4096.0,1.0,1.0
1.27539,0.001638,4096.0,4096.0,1.0
1.277038,3e-06,4096.0,1.0,1.0
1.277052,0.001638,4096.0,4096.0,1.0
1.2787,3e-06,4096.0,1.0,1.0
1.278712,0.001638,4096.0,4096.0,1.0
1.280361,3e-06,4096.0,1.0,1.0
1.280374,0.001638,4096.0,4096.0,1.0
1.282022,3e-06,4096.0,1.0,1.0
1.282034,0.001638,4096.0,4096.0,1.0
1.283683,3e-06,4096.0,1.0,1.0
1.283696,0.001639,4096.0,4096.0,1.0
1.285345,3e-06,4096.0,1.0,1.0
1.285358,0.001638,4096.0,4096.0,1.0
1.287014,3e-06,4096.0,1.0,1.0
1.287027,0.001639,4096.0,4096.0,1.0
1.288676,3e-06,4096.0,1.0,1.0
1.288689,0.001638,4096.0,4096.0,1.0
1.290337,3e-06,4096.0,1.0,1.0
1.29035,0.001638,4096.0,4096.0,1.0
1.291999,3e-06,4096.0,1.0,1.0
1.292011,0.001638,4096.0,4096.0,1.0
1.293659,3e-06,4096.0,1.0,1.0
1.293672,0.001638,4096.0,4096.0,1.0
1.29532,3e-06,4096.0,1.0,1.0
1.295333,0.001638,4096.0,4096.0,1.0
1.296982,3e-06,4096.0,1.0,1.0
1.296995,0.001638,4096.0,4096.0,1.0
1.298642,3e-06,4096.0,1.0,1.0
1.298655,0.001638,4096.0,4096.0,1.0
1.300303,3e-06,4096.0,1.0,1.0
1.300316,0.001638,4096.0,4096.0,1.0
1.301964,3e-06,4096.0,1.0,1.0
1.301977,0.001638,4096.0,4096.0,1.0
1.303625,3e-06,4096.0,1.0,1.0
1.303638,0.001638,4096.0,4096.0,1.0
1.305286,3e-06,4096.0,1.0,1.0
1.3053,0.001638,4096.0,4096.0,1.0
1.306948,3e-06,4096.0,1.0,1.0
1.30696,0.001638,4096.0,4096.0,1.0
1.308609,3e-06,4096.0,1.0,1.0
1.308621,0.001638,4096.0,4096.0,1.0
1.31027,3e-06,4096.0,1.0,1.0
1.310282,0.001638,4096.0,4096.0,1.0
1.311931,3e-06,4096.0,1.0,1.0
1.311944,0.001638,4096.0,4096.0,1.0
1.313592,3e-06,4096.0,1.0,1.0
1.313605,0.001638,4096.0,4096.0,1.0
1.315255,3e-06,4096.0,1.0,1.0
1.315267,0.001638,4096.0,4096.0,1.0
1.316917,3e-06,4096.0,1.0,1.0
1.31693,0.001638,4096.0,4096.0,1.0
1.318578,3e-06,4096.0,1.0,1.0
1.318591,0.001638,4096.0,4096.0,1.0
1.320239,3e-06,4096.0,1.0,1.0
1.320252,0.001638,4096.0,4096.0,1.0
1.321901,3e-06,4096.0,1.0,1.0
1.321913,0.001638,4096.0,4096.0,1.0
1.323562,3e-06,4096.0,1.0,1.0
1.323575,0.001638,4096.0,4096.0,1.0
1.325224,3e-06,4096.0,1.0,1.0
1.325236,0.001638,4096.0,4096.0,1.0
1.326885,3e-06,4096.0,1.0,1.0
1.326898,0.001638,4096.0,4096.0,1.0
1.328546,3e-06,4096.0,1.0,1.0
1.328559,0.001638,4096.0,4096.0,1.0
1.330207,3e-06,4096.0,1.0,1.0
1.33022,0.001638,4096.0,4096.0,1.0
1.331867,3e-06,4096.0,1.0,1.0
1.33188,0.001638,4096.0,4096.0,1.0
1.333529,3e-06,4096.0,1.0,1.0
1.333541,0.001638,4096.0,4096.0,1.0
1.33519,3e-06,4096.0,1.0,1.0
1.335203,0.001638,4096.0,4096.0,1.0
1.336852,3e-06,4096.0,1.0,1.0
1.336865,0.001639,4096.0,4096.0,1.0
1.338514,3e-06,4096.0,1.0,1.0
1.338526,0.001638,4096.0,4096.0,1.0
1.340174,3e-06,4096.0,1.0,1.0
1.340187,0.001639,4096.0,4096.0,1.0
1.341836,3e-06,4096.0,1.0,1.0
1.341849,0.001638,4096.0,4096.0,1.0
1.343497,3e-06,4096.0,1.0,1.0
1.34351,0.001638,4096.0,4096.0,1.0
1.345158,3e-06,4096.0,1.0,1.0
1.345171,0.001638,4096.0,4096.0,1.0
1.346819,3e-06,4096.0,1.0,1.0
1.346831,0.001638,4096.0,4096.0,1.0
1.34848,3e-06,4096.0,1.0,1.0
1.348493,0.001638,4096.0,4096.0,1.0
1.350141,3e-06,4096.0,1.0,1.0
1.350154,0.001638,4096.0,4096.0,1.0
1.351802,3e-06,4096.0,1.0,1.0
1.351814,0.001638,4096.0,4096.0,1.0
1.353462,3e-06,4096.0,1.0,1.0
1.353476,0.001638,4096.0,4096.0,1.0
1.355125,3e-06,4096.0,1.0,1.0
1.355139,0.001638,4096.0,4096.0,1.0
1.356787,3e-06,4096.0,1.0,1.0
1.356799,0.001638,4096.0,4096.0,1.0
1.358448,3e-06,4096.0,1.0,1.0
1.35846,0.001638,4096.0,4096.0,1.0
1.360108,3e-06,4096.0,1.0,1.0
1.360121,0.001638,4096.0,4096.0,1.0
1.361769,3e-06,4096.0,1.0,1.0
1.361782,0.001638,4096.0,4096.0,1.0
1.36343,3e-06,4096.0,1.0,1.0
1.363443,0.001638,4096.0,4096.0,1.0
1.365091,3e-06,4096.0,1.0,1.0
1.365104,0.001638,4096.0,4096.0,1.0
1.366752,3e-06,4096.0,1.0,1.0
1.366764,0.001638,4096.0,4096.0,1.0
1.368413,3e-06,4096.0,1.0,1.0
1.368425,0.001638,4096.0,4096.0,1.0
1.370073,3e-06,4096.0,1.0,1.0
1.370086,0.001638,4096.0,4096.0,1.0
1.371734,3e-06,4096.0,1.0,1.0
1.371747,0.001638,4096.0,4096.0,1.0
1.373395,3e-06,4096.0,1.0,1.0
1.373408,0.001638,4096.0,4096.0,1.0
1.375057,3e-06,4096.0,1.0,1.0
1.375069,0.001638,4096.0,4096.0,1.0
1.376717,3e-06,4096.0,1.0,1.0
1.37673,0.001638,4096.0,4096.0,1.0
1.378379,3e-06,4096.0,1.0,1.0
1.378391,0.001638,4096.0,4096.0,1.0
1.380039,3e-06,4096.0,1.0,1.0
1.380052,0.001638,4096.0,4096.0,1.0
1.3817,3e-06,4096.0,1.0,1.0
1.381713,0.001638,4096.0,4096.0,1.0
1.383362,3e-06,4096.0,1.0,1.0
1.383374,0.001638,4096.0,4096.0,1.0
1.385022,3e-06,4096.0,1.0,1.0
1.385037,0.001638,4096.0,4096.0,1.0
1.386685,3e-06,4096.0,1.0,1.0
1.386698,0.001638,4096.0,4096.0,1.0
1.388347,3e-06,4096.0,1.0,1.0
1.388359,0.001638,4096.0,4096.0,1.0
1.390007,3e-06,4096.0,1.0,1.0
1.390021,0.001639,4096.0,4096.0,1.0
1.391669,3e-06,4096.0,1.0,1.0
1.391682,0.001638,4096.0,4096.0,1.0
1.39333,3e-06,4096.0,1.0,1.0
1.393343,0.001638,4096.0,4096.0,1.0
1.394992,3e-06,4096.0,1.0,1.0
1.395004,0.001638,4096.0,4096.0,1.0
1.396653,3e-06,4096.0,1.0,1.0
1.396666,0.001638,4096.0,4096.0,1.0
1.398314,3e-06,4096.0,1.0,1.0
1.398327,0.001638,4096.0,4096.0,1.0
1.399975,3e-06,4096.0,1.0,1.0
1.399988,0.001638,4096.0,4096.0,1.0
1.401636,3e-06,4096.0,1.0,1.0
1.401649,0.001638,4096.0,4096.0,1.0
1.403299,3e-06,4096.0,1.0,1.0
1.403311,0.001638,4096.0,4096.0,1.0
1.404959,3e-06,4096.0,1.0,1.0
1.404972,0.001638,4096.0,4096.0,1.0
1.406619,3e-06,4096.0,1.0,1.0
1.406632,0.001638,4096.0,4096.0,1.0
1.40828,3e-06,4096.0,1.0,1.0
1.408294,0.001638,4096.0,4096.0,1.0
1.409943,3e-06,4096.0,1.0,1.0
1.409955,0.001638,4096.0,4096.0,1.0
1.411604,3e-06,4096.0,1.0,1.0
1.411617,0.001638,4096.0,4096.0,1.0
1.413265,3e-06,4096.0,1.0,1.0
1.413278,0.001638,4096.0,4096.0,1.0
1.414927,3e-06,4096.0,1.0,1.0
1.41494,0.001639,4096.0,4096.0,1.0
1.416588,3e-06,4096.0,1.0,1.0
1.4166,0.001638,4096.0,4096.0,1.0
1.418249,3e-06,4096.0,1.0,1.0
1.418261,0.001638,4096.0,4096.0,1.0
1.41991,3e-06,4096.0,1.0,1.0
1.419923,0.001638,4096.0,4096.0,1.0
1.421571,3e-06,4096.0,1.0,1.0
1.421584,0.001638,4096.0,4096.0,1.0
1.423232,3e-06,4096.0,1.0,1.0
1.423245,0.001638,4096.0,4096.0,1.0
1.424893,3e-06,4096.0,1.0,1.0
1.424906,0.001638,4096.0,4096.0,1.0
1.426554,3e-06,4096.0,1.0,1.0
1.426567,0.001638,4096.0,4096.0,1.0
1.428215,3e-06,4096.0,1.0,1.0
1.428228,0.001638,4096.0,4096.0,1.0
1.429876,3e-06,4096.0,1.0,1.0
1.429889,0.001638,4096.0,4096.0,1.0
1.431537,3e-06,4096.0,1.0,1.0
1.43155,0.001638,4096.0,4096.0,1.0
1.433198,3e-06,4096.0,1.0,1.0
1.433211,0.001638,4096.0,4096.0,1.0
1.434859,3e-06,4096.0,1.0,1.0
1.434871,0.001638,4096.0,4096.0,1.0
1.43652,3e-06,4096.0,1.0,1.0
1.436532,0.001638,4096.0,4096.0,1.0
1.43818,3e-06,4096.0,1.0,1.0
1.438193,0.001638,4096.0,4096.0,1.0
1.439841,3e-06,4096.0,1.0,1.0
1.439854,0.001638,4096.0,4096.0,1.0
1.441502,3e-06,4096.0,1.0,1.0
1.441515,0.001639,4096.0,4096.0,1.0
1.443163,3e-06,4096.0,1.0,1.0
1.443176,0.001638,4096.0,4096.0,1.0
1.444824,3e-06,4096.0,1.0,1.0
1.444837,0.001638,4096.0,4096.0,1.0
1.446486,3e-06,4096.0,1.0,1.0
1.446498,0.001638,4096.0,4096.0,1.0
1.448147,3e-06,4096.0,1.0,1.0
1.44816,0.001638,4096.0,4096.0,1.0
1.449808,3e-06,4096.0,1.0,1.0
1.44982,0.001638,4096.0,4096.0,1.0
1.451468,3e-06,4096.0,1.0,1.0
1.451481,0.001638,4096.0,4096.0,1.0
1.45313,3e-06,4096.0,1.0,1.0
1.453142,0.001638,4096.0,4096.0,1.0
1.454791,3e-06,4096.0,1.0,1.0
1.454803,0.001638,4096.0,4096.0,1.0
1.456454,3e-06,4096.0,1.0,1.0
1.456468,0.001638,4096.0,4096.0,1.0
1.458116,3e-06,4096.0,1.0,1.0
1.45813,0.001638,4096.0,4096.0,1.0
1.459779,3e-06,4096.0,1.0,1.0
1.459791,0.001638,4096.0,4096.0,1.0
1.46144,3e-06,4096.0,1.0,1.0
1.461452,0.001638,4096.0,4096.0,1.0
1.4631,3e-06,4096.0,1.0,1.0
1.463113,0.001638,4096.0,4096.0,1.0
1.464761,3e-06,4096.0,1.0,1.0
1.464773,0.001638,4096.0,4096.0,1.0
1.466422,3e-06,4096.0,1.0,1.0
1.466434,0.001638,4096.0,4096.0,1.0
1.468083,3e-06,4096.0,1.0,1.0
1.468095,0.001639,4096.0,4096.0,1.0
1.469744,3e-06,4096.0,1.0,1.0
1.469757,0.001638,4096.0,4096.0,1.0
1.471405,3e-06,4096.0,1.0,1.0
1.471417,0.001639,4096.0,4096.0,1.0
1.473066,3e-06,4096.0,1.0,1.0
1.473079,0.001638,4096.0,4096.0,1.0
