start,duration,threads_x,threads_y,threads_z
5.12189,0.000292,32512.0,1.0,1.0
5.122184,0.000116,1038848.0,1.0,1.0
5.122303,0.065876,1492992.0,1.0,1.0
5.188182,0.000149,1492992.0,1.0,1.0
5.188332,3e-06,2816.0,1.0,1.0
5.188336,1e-06,128.0,1.0,1.0
5.188339,6e-06,256.0,1.0,1.0
5.188346,5e-06,173056.0,1.0,1.0
5.188404,2e-06,2816.0,1.0,1.0
5.188413,1e-06,128.0,1.0,1.0
5.188422,3e-06,256.0,1.0,1.0
5.188429,4e-06,173056.0,1.0,1.0
5.188538,2e-06,2816.0,1.0,1.0
5.188541,1e-06,128.0,1.0,1.0
5.188543,3e-06,256.0,1.0,1.0
5.188548,5e-06,173056.0,1.0,1.0
5.188585,2e-06,2816.0,1.0,1.0
5.188588,1e-06,128.0,1.0,1.0
5.18859,4e-06,256.0,1.0,1.0
5.188594,4e-06,173056.0,1.0,1.0
5.188599,2e-06,2816.0,1.0,1.0
5.188602,1e-06,128.0,1.0,1.0
5.188608,4e-06,256.0,1.0,1.0
5.188616,4e-06,179712.0,1.0,1.0
5.188666,2e-06,2816.0,1.0,1.0
5.188676,1e-06,128.0,1.0,1.0
5.188684,3e-06,256.0,1.0,1.0
5.188691,4e-06,179712.0,1.0,1.0
5.188803,2e-06,2816.0,1.0,1.0
5.188806,1e-06,128.0,1.0,1.0
5.188808,3e-06,256.0,1.0,1.0
5.188812,4e-06,179712.0,1.0,1.0
5.188847,2e-06,2816.0,1.0,1.0
5.18885,1e-06,128.0,1.0,1.0
5.188852,4e-06,256.0,1.0,1.0
5.188856,4e-06,179712.0,1.0,1.0
5.188861,2e-06,2944.0,1.0,1.0
5.188864,1e-06,128.0,1.0,1.0
5.188868,4e-06,256.0,1.0,1.0
5.188875,4e-06,186624.0,1.0,1.0
5.188926,2e-06,2944.0,1.0,1.0
5.188936,1e-06,128.0,1.0,1.0
5.188944,3e-06,256.0,1.0,1.0
5.188951,4e-06,186624.0,1.0,1.0
5.189061,2e-06,2944.0,1.0,1.0
5.189063,1e-06,128.0,1.0,1.0
5.189065,3e-06,256.0,1.0,1.0
5.189069,4e-06,186624.0,1.0,1.0
5.189108,2e-06,2944.0,1.0,1.0
5.18911,1e-06,128.0,1.0,1.0
5.189112,4e-06,256.0,1.0,1.0
5.189117,4e-06,186624.0,1.0,1.0
5.189124,0.046393,1492992.0,1.0,1.0
5.235518,0.000258,1492992.0,1.0,1.0
5.235778,0.000262,1492992.0,1.0,1.0
5.236041,0.000262,1492992.0,1.0,1.0
5.236363,0.00011,1492992.0,1.0,1.0
5.236475,0.000595,140672.0,1.0,1.0
5.237111,4e-06,140672.0,1.0,1.0
5.23712,1e-06,128.0,1.0,1.0
5.237129,7e-06,9472.0,1.0,1.0
5.237137,5.7e-05,4499456.0,1.0,1.0
5.237195,3e-06,30080.0,1.0,1.0
5.2372,1e-06,128.0,1.0,1.0
5.237202,5e-06,2048.0,1.0,1.0
5.237208,3e-06,110720.0,1.0,1.0
5.237212,1e-06,128.0,1.0,1.0
5.237214,5e-06,7424.0,1.0,1.0
5.237221,1.4e-05,960512.0,1.0,1.0
5.237236,4.6e-05,3538944.0,1.0,1.0
5.237329,2e-06,5888.0,1.0,1.0
5.237337,1e-06,128.0,1.0,1.0
5.237346,5e-06,512.0,1.0,1.0
5.237371,1.8e-05,373248.0,1.0,1.0
5.237545,2e-06,5888.0,1.0,1.0
5.237554,1e-06,128.0,1.0,1.0
5.237562,4e-06,512.0,1.0,1.0
5.237588,1.5e-05,373248.0,1.0,1.0
5.238489,2e-06,31104.0,1.0,1.0
5.238494,3e-06,31104.0,1.0,1.0
5.238499,3e-06,31104.0,1.0,1.0
5.238503,6e-06,31104.0,1.0,1.0
5.238663,2e-06,31104.0,1.0,1.0
5.238667,3e-06,31104.0,1.0,1.0
5.238671,3e-06,31104.0,1.0,1.0
5.238676,7e-06,31104.0,1.0,1.0
5.238684,3e-06,5888.0,1.0,1.0
5.238688,1e-06,128.0,1.0,1.0
5.23869,5e-06,512.0,1.0,1.0
5.238725,1.6e-05,373248.0,1.0,1.0
5.238902,2e-06,5888.0,1.0,1.0
5.238911,1e-06,128.0,1.0,1.0
5.238919,4e-06,512.0,1.0,1.0
5.238945,1.5e-05,373248.0,1.0,1.0
5.239873,2e-06,32512.0,1.0,1.0
5.239877,3e-06,32512.0,1.0,1.0
5.239882,3e-06,32512.0,1.0,1.0
5.239886,6e-06,32512.0,1.0,1.0
5.240063,2e-06,32512.0,1.0,1.0
5.240067,3e-06,32512.0,1.0,1.0
5.240072,3e-06,32512.0,1.0,1.0
5.240076,7e-06,32512.0,1.0,1.0
5.240085,3e-06,5888.0,1.0,1.0
5.240088,1e-06,128.0,1.0,1.0
5.240091,5e-06,512.0,1.0,1.0
5.240119,1.6e-05,373248.0,1.0,1.0
5.240294,2e-06,5888.0,1.0,1.0
5.240303,1e-06,128.0,1.0,1.0
5.240311,4e-06,512.0,1.0,1.0
5.240337,1.5e-05,373248.0,1.0,1.0
5.241304,2e-06,33792.0,1.0,1.0
5.241309,3e-06,33792.0,1.0,1.0
5.241313,3e-06,33792.0,1.0,1.0
5.241318,6e-06,33792.0,1.0,1.0
5.241493,2e-06,33792.0,1.0,1.0
5.241498,3e-06,33792.0,1.0,1.0
5.241502,3e-06,33792.0,1.0,1.0
5.241506,9e-06,33792.0,1.0,1.0
5.241516,4e-06,140672.0,1.0,1.0
5.241521,1e-06,128.0,1.0,1.0
5.241524,7e-06,9472.0,1.0,1.0
5.241532,0.000112,8998912.0,1.0,1.0
5.241719,1.5e-05,499456.0,1.0,1.0
5.241735,2.8e-05,1078784.0,1.0,1.0
5.241764,0.000301,32512.0,1.0,1.0
5.242066,0.00012,1038848.0,1.0,1.0
5.242195,0.066197,1492992.0,1.0,1.0
5.308395,0.000151,1492992.0,1.0,1.0
5.308547,3e-06,2816.0,1.0,1.0
5.30855,1e-06,128.0,1.0,1.0
5.308553,6e-06,256.0,1.0,1.0
5.30856,5e-06,173056.0,1.0,1.0
5.308612,2e-06,2816.0,1.0,1.0
5.308621,1e-06,128.0,1.0,1.0
5.308629,3e-06,256.0,1.0,1.0
5.308637,4e-06,173056.0,1.0,1.0
5.308751,2e-06,2816.0,1.0,1.0
5.308754,1e-06,128.0,1.0,1.0
5.308756,3e-06,256.0,1.0,1.0
5.30876,4e-06,173056.0,1.0,1.0
5.308796,2e-06,2816.0,1.0,1.0
5.308798,1e-06,128.0,1.0,1.0
5.3088,4e-06,256.0,1.0,1.0
5.308805,4e-06,173056.0,1.0,1.0
5.30881,2e-06,2816.0,1.0,1.0
5.308813,1e-06,128.0,1.0,1.0
5.308819,4e-06,256.0,1.0,1.0
5.308829,4e-06,179712.0,1.0,1.0
5.308879,2e-06,2816.0,1.0,1.0
5.308888,1e-06,128.0,1.0,1.0
5.308895,3e-06,256.0,1.0,1.0
5.308904,4e-06,179712.0,1.0,1.0
5.309014,2e-06,2816.0,1.0,1.0
5.309017,1e-06,128.0,1.0,1.0
5.309019,3e-06,256.0,1.0,1.0
5.309023,4e-06,179712.0,1.0,1.0
5.309058,2e-06,2816.0,1.0,1.0
5.30906,1e-06,128.0,1.0,1.0
5.309062,4e-06,256.0,1.0,1.0
5.309067,4e-06,179712.0,1.0,1.0
5.309072,2e-06,2944.0,1.0,1.0
5.309075,1e-06,128.0,1.0,1.0
5.309081,4e-06,256.0,1.0,1.0
5.309089,4e-06,186624.0,1.0,1.0
5.309143,2e-06,2944.0,1.0,1.0
5.309152,1e-06,128.0,1.0,1.0
5.309159,3e-06,256.0,1.0,1.0
5.309167,4e-06,186624.0,1.0,1.0
5.309277,2e-06,2944.0,1.0,1.0
5.30928,1e-06,128.0,1.0,1.0
5.309282,3e-06,256.0,1.0,1.0
5.309286,4e-06,186624.0,1.0,1.0
5.30932,2e-06,2944.0,1.0,1.0
5.309323,1e-06,128.0,1.0,1.0
5.309325,4e-06,256.0,1.0,1.0
5.30933,4e-06,186624.0,1.0,1.0
5.309337,0.046457,1492992.0,1.0,1.0
5.355795,0.000257,1492992.0,1.0,1.0
5.356054,0.000265,1492992.0,1.0,1.0
5.35632,0.000265,1492992.0,1.0,1.0
5.356645,0.000111,1492992.0,1.0,1.0
5.356757,0.000596,140672.0,1.0,1.0
5.357389,4e-06,140672.0,1.0,1.0
5.357398,1e-06,128.0,1.0,1.0
5.357406,7e-06,9472.0,1.0,1.0
5.357414,5.7e-05,4499456.0,1.0,1.0
5.357472,3e-06,30080.0,1.0,1.0
5.357477,1e-06,128.0,1.0,1.0
5.357479,5e-06,2048.0,1.0,1.0
5.357485,3e-06,110720.0,1.0,1.0
5.35749,1e-06,128.0,1.0,1.0
5.357492,5e-06,7424.0,1.0,1.0
5.357498,1.4e-05,960512.0,1.0,1.0
5.357513,4.7e-05,3538944.0,1.0,1.0
5.357605,2e-06,5888.0,1.0,1.0
5.357614,1e-06,128.0,1.0,1.0
5.357623,5e-06,512.0,1.0,1.0
5.357648,1.7e-05,373248.0,1.0,1.0
5.357822,2e-06,5888.0,1.0,1.0
5.35783,1e-06,128.0,1.0,1.0
5.357838,4e-06,512.0,1.0,1.0
5.357863,1.5e-05,373248.0,1.0,1.0
5.358749,2e-06,31104.0,1.0,1.0
5.358754,3e-06,31104.0,1.0,1.0
5.358759,4e-06,31104.0,1.0,1.0
5.358764,6e-06,31104.0,1.0,1.0
5.358924,2e-06,31104.0,1.0,1.0
5.358928,3e-06,31104.0,1.0,1.0
5.358932,3e-06,31104.0,1.0,1.0
5.358937,8e-06,31104.0,1.0,1.0
5.358946,2e-06,5888.0,1.0,1.0
5.358949,1e-06,128.0,1.0,1.0
5.358951,6e-06,512.0,1.0,1.0
5.358978,1.6e-05,373248.0,1.0,1.0
5.359148,2e-06,5888.0,1.0,1.0
5.359157,1e-06,128.0,1.0,1.0
5.359164,4e-06,512.0,1.0,1.0
5.359189,1.5e-05,373248.0,1.0,1.0
5.360107,2e-06,32512.0,1.0,1.0
5.360111,3e-06,32512.0,1.0,1.0
5.360116,3e-06,32512.0,1.0,1.0
5.36012,6e-06,32512.0,1.0,1.0
5.360289,2e-06,32512.0,1.0,1.0
5.360293,3e-06,32512.0,1.0,1.0
5.360298,3e-06,32512.0,1.0,1.0
5.360302,8e-06,32512.0,1.0,1.0
5.360311,2e-06,5888.0,1.0,1.0
5.360315,1e-06,128.0,1.0,1.0
5.360317,5e-06,512.0,1.0,1.0
5.360345,1.6e-05,373248.0,1.0,1.0
5.360527,2e-06,5888.0,1.0,1.0
5.360536,1e-06,128.0,1.0,1.0
5.360544,4e-06,512.0,1.0,1.0
5.360568,1.5e-05,373248.0,1.0,1.0
5.361532,2e-06,33792.0,1.0,1.0
5.361537,3e-06,33792.0,1.0,1.0
5.361541,3e-06,33792.0,1.0,1.0
5.361545,6e-06,33792.0,1.0,1.0
5.361722,2e-06,33792.0,1.0,1.0
5.361726,3e-06,33792.0,1.0,1.0
5.36173,3e-06,33792.0,1.0,1.0
5.361734,9e-06,33792.0,1.0,1.0
5.361744,4e-06,140672.0,1.0,1.0
5.361749,1e-06,128.0,1.0,1.0
5.361751,7e-06,9472.0,1.0,1.0
5.36176,0.000112,8998912.0,1.0,1.0
5.361945,1.5e-05,499456.0,1.0,1.0
5.361961,2.8e-05,1078784.0,1.0,1.0
5.361991,0.000298,32512.0,1.0,1.0
5.36229,0.00012,1038848.0,1.0,1.0
5.362413,0.065967,1492992.0,1.0,1.0
5.428383,0.00015,1492992.0,1.0,1.0
5.428535,3e-06,2816.0,1.0,1.0
5.428539,1e-06,128.0,1.0,1.0
5.428541,6e-06,256.0,1.0,1.0
5.428548,5e-06,173056.0,1.0,1.0
5.428655,2e-06,2816.0,1.0,1.0
5.428668,1e-06,128.0,1.0,1.0
5.42868,3e-06,256.0,1.0,1.0
5.428691,4e-06,173056.0,1.0,1.0
5.428932,2e-06,2816.0,1.0,1.0
5.428935,1e-06,128.0,1.0,1.0
5.428937,3e-06,256.0,1.0,1.0
5.428943,4e-06,173056.0,1.0,1.0
5.428979,2e-06,2816.0,1.0,1.0
5.428982,1e-06,128.0,1.0,1.0
5.428984,4e-06,256.0,1.0,1.0
5.428988,4e-06,173056.0,1.0,1.0
5.428993,2e-06,2816.0,1.0,1.0
5.428996,1e-06,128.0,1.0,1.0
5.429003,4e-06,256.0,1.0,1.0
5.42901,4e-06,179712.0,1.0,1.0
5.429063,2e-06,2816.0,1.0,1.0
5.429072,1e-06,128.0,1.0,1.0
5.429079,3e-06,256.0,1.0,1.0
5.429087,4e-06,179712.0,1.0,1.0
5.429206,2e-06,2816.0,1.0,1.0
5.429208,1e-06,128.0,1.0,1.0
5.42921,3e-06,256.0,1.0,1.0
5.429214,4e-06,179712.0,1.0,1.0
5.429249,2e-06,2816.0,1.0,1.0
5.429252,1e-06,128.0,1.0,1.0
5.429254,4e-06,256.0,1.0,1.0
5.429258,4e-06,179712.0,1.0,1.0
5.429263,2e-06,2944.0,1.0,1.0
5.429266,1e-06,128.0,1.0,1.0
5.429274,4e-06,256.0,1.0,1.0
5.42928,4e-06,186624.0,1.0,1.0
5.429333,2e-06,2944.0,1.0,1.0
5.429341,1e-06,128.0,1.0,1.0
5.429349,3e-06,256.0,1.0,1.0
5.429356,4e-06,186624.0,1.0,1.0
5.429472,2e-06,2944.0,1.0,1.0
5.429475,1e-06,128.0,1.0,1.0
5.429477,3e-06,256.0,1.0,1.0
5.429481,4e-06,186624.0,1.0,1.0
5.429515,2e-06,2944.0,1.0,1.0
5.429518,1e-06,128.0,1.0,1.0
5.42952,4e-06,256.0,1.0,1.0
5.429524,4e-06,186624.0,1.0,1.0
5.429532,0.046519,1492992.0,1.0,1.0
5.476052,0.000259,1492992.0,1.0,1.0
5.476313,0.000267,1492992.0,1.0,1.0
5.476581,0.00026,1492992.0,1.0,1.0
5.4769,0.00011,1492992.0,1.0,1.0
5.477012,0.000599,140672.0,1.0,1.0
5.477671,4e-06,140672.0,1.0,1.0
5.47768,1e-06,128.0,1.0,1.0
5.477689,7e-06,9472.0,1.0,1.0
5.477699,5.7e-05,4499456.0,1.0,1.0
5.477757,3e-06,30080.0,1.0,1.0
5.477761,1e-06,128.0,1.0,1.0
5.477764,5e-06,2048.0,1.0,1.0
5.47777,3e-06,110720.0,1.0,1.0
5.477775,1e-06,128.0,1.0,1.0
5.477776,5e-06,7424.0,1.0,1.0
5.477783,1.4e-05,960512.0,1.0,1.0
5.477798,4.6e-05,3538944.0,1.0,1.0
5.477897,2e-06,5888.0,1.0,1.0
5.477906,1e-06,128.0,1.0,1.0
5.477914,5e-06,512.0,1.0,1.0
5.477942,1.8e-05,373248.0,1.0,1.0
5.478115,2e-06,5888.0,1.0,1.0
5.478124,1e-06,128.0,1.0,1.0
5.478132,4e-06,512.0,1.0,1.0
5.478158,1.5e-05,373248.0,1.0,1.0
5.47966,2e-06,31104.0,1.0,1.0
5.479665,3e-06,31104.0,1.0,1.0
5.47967,3e-06,31104.0,1.0,1.0
5.479674,6e-06,31104.0,1.0,1.0
5.479836,2e-06,31104.0,1.0,1.0
5.47984,3e-06,31104.0,1.0,1.0
5.479844,3e-06,31104.0,1.0,1.0
5.479849,7e-06,31104.0,1.0,1.0
5.479857,2e-06,5888.0,1.0,1.0
5.479861,1e-06,128.0,1.0,1.0
5.479863,6e-06,512.0,1.0,1.0
5.47989,1.6e-05,373248.0,1.0,1.0
5.480067,2e-06,5888.0,1.0,1.0
5.480075,1e-06,128.0,1.0,1.0
5.480083,4e-06,512.0,1.0,1.0
5.480114,1.5e-05,373248.0,1.0,1.0
5.481029,2e-06,32512.0,1.0,1.0
5.481034,3e-06,32512.0,1.0,1.0
5.481038,3e-06,32512.0,1.0,1.0
5.481043,6e-06,32512.0,1.0,1.0
5.48121,2e-06,32512.0,1.0,1.0
5.481215,3e-06,32512.0,1.0,1.0
5.481219,3e-06,32512.0,1.0,1.0
5.481224,7e-06,32512.0,1.0,1.0
5.481232,2e-06,5888.0,1.0,1.0
5.481236,1e-06,128.0,1.0,1.0
5.481238,5e-06,512.0,1.0,1.0
5.481265,1.6e-05,373248.0,1.0,1.0
5.48144,2e-06,5888.0,1.0,1.0
5.481449,1e-06,128.0,1.0,1.0
5.481457,4e-06,512.0,1.0,1.0
5.481482,1.5e-05,373248.0,1.0,1.0
5.482451,2e-06,33792.0,1.0,1.0
5.482456,3e-06,33792.0,1.0,1.0
5.482461,3e-06,33792.0,1.0,1.0
5.482465,7e-06,33792.0,1.0,1.0
5.482641,2e-06,33792.0,1.0,1.0
5.482645,3e-06,33792.0,1.0,1.0
5.482649,3e-06,33792.0,1.0,1.0
5.482653,9e-06,33792.0,1.0,1.0
5.482663,4e-06,140672.0,1.0,1.0
5.482668,1e-06,128.0,1.0,1.0
5.482671,7e-06,9472.0,1.0,1.0
5.482679,0.000112,8998912.0,1.0,1.0
5.482863,1.5e-05,499456.0,1.0,1.0
5.482879,2.8e-05,1078784.0,1.0,1.0
5.482909,0.000299,32512.0,1.0,1.0
5.483209,0.000115,1038848.0,1.0,1.0
5.483326,0.06614,1492992.0,1.0,1.0
5.549469,0.000149,1492992.0,1.0,1.0
5.549618,3e-06,2816.0,1.0,1.0
5.549622,1e-06,128.0,1.0,1.0
5.549625,6e-06,256.0,1.0,1.0
5.549632,5e-06,173056.0,1.0,1.0
5.549686,2e-06,2816.0,1.0,1.0
5.549694,1e-06,128.0,1.0,1.0
5.549702,3e-06,256.0,1.0,1.0
5.549711,4e-06,173056.0,1.0,1.0
5.54982,2e-06,2816.0,1.0,1.0
5.549823,1e-06,128.0,1.0,1.0
5.549825,3e-06,256.0,1.0,1.0
5.549829,5e-06,173056.0,1.0,1.0
5.549866,2e-06,2816.0,1.0,1.0
5.549869,1e-06,128.0,1.0,1.0
5.549871,4e-06,256.0,1.0,1.0
5.549875,4e-06,173056.0,1.0,1.0
5.54988,2e-06,2816.0,1.0,1.0
5.549883,1e-06,128.0,1.0,1.0
5.549889,4e-06,256.0,1.0,1.0
5.549897,4e-06,179712.0,1.0,1.0
5.549949,2e-06,2816.0,1.0,1.0
5.549957,1e-06,128.0,1.0,1.0
5.549965,3e-06,256.0,1.0,1.0
5.549973,4e-06,179712.0,1.0,1.0
5.550084,2e-06,2816.0,1.0,1.0
5.550087,1e-06,128.0,1.0,1.0
5.550088,3e-06,256.0,1.0,1.0
5.550093,4e-06,179712.0,1.0,1.0
5.550133,2e-06,2816.0,1.0,1.0
5.550136,1e-06,128.0,1.0,1.0
5.550138,4e-06,256.0,1.0,1.0
5.550142,4e-06,179712.0,1.0,1.0
5.550148,2e-06,2944.0,1.0,1.0
5.550151,1e-06,128.0,1.0,1.0
5.550157,4e-06,256.0,1.0,1.0
5.550164,4e-06,186624.0,1.0,1.0
5.550215,2e-06,2944.0,1.0,1.0
5.550224,1e-06,128.0,1.0,1.0
5.550232,3e-06,256.0,1.0,1.0
5.55024,4e-06,186624.0,1.0,1.0
5.550349,2e-06,2944.0,1.0,1.0
5.550352,1e-06,128.0,1.0,1.0
5.550354,3e-06,256.0,1.0,1.0
5.550358,4e-06,186624.0,1.0,1.0
5.550393,2e-06,2944.0,1.0,1.0
5.550396,1e-06,128.0,1.0,1.0
5.550398,4e-06,256.0,1.0,1.0
5.550403,4e-06,186624.0,1.0,1.0
5.55041,0.046527,1492992.0,1.0,1.0
5.596938,0.000258,1492992.0,1.0,1.0
5.5972,0.000112,1492992.0,1.0,1.0
5.597497,0.000257,1492992.0,1.0,1.0
5.597755,0.000261,1492992.0,1.0,1.0
5.598075,0.000109,1492992.0,1.0,1.0
5.598185,0.000611,140672.0,1.0,1.0
5.59884,4e-06,140672.0,1.0,1.0
5.598851,1e-06,128.0,1.0,1.0
5.59886,7e-06,9472.0,1.0,1.0
5.598869,5.7e-05,4499456.0,1.0,1.0
5.598927,3e-06,30080.0,1.0,1.0
5.598931,1e-06,128.0,1.0,1.0
5.598934,5e-06,2048.0,1.0,1.0
5.59894,3e-06,110720.0,1.0,1.0
5.598944,1e-06,128.0,1.0,1.0
5.598946,5e-06,7424.0,1.0,1.0
5.598953,1.4e-05,960512.0,1.0,1.0
5.598968,4.7e-05,3538944.0,1.0,1.0
5.599063,2e-06,5888.0,1.0,1.0
5.599072,1e-06,128.0,1.0,1.0
5.59908,5e-06,512.0,1.0,1.0
5.599109,1.7e-05,373248.0,1.0,1.0
5.599275,2e-06,5888.0,1.0,1.0
5.599285,1e-06,128.0,1.0,1.0
5.599293,4e-06,512.0,1.0,1.0
5.599318,1.5e-05,373248.0,1.0,1.0
5.600212,2e-06,31104.0,1.0,1.0
5.600217,3e-06,31104.0,1.0,1.0
5.600221,3e-06,31104.0,1.0,1.0
5.600226,6e-06,31104.0,1.0,1.0
5.600387,2e-06,31104.0,1.0,1.0
5.600391,3e-06,31104.0,1.0,1.0
5.600396,3e-06,31104.0,1.0,1.0
5.6004,8e-06,31104.0,1.0,1.0
5.600409,2e-06,5888.0,1.0,1.0
5.600412,1e-06,128.0,1.0,1.0
5.600415,5e-06,512.0,1.0,1.0
5.600448,1.6e-05,373248.0,1.0,1.0
5.600618,2e-06,5888.0,1.0,1.0
5.600627,1e-06,128.0,1.0,1.0
5.600635,4e-06,512.0,1.0,1.0
5.60066,1.5e-05,373248.0,1.0,1.0
5.601581,2e-06,32512.0,1.0,1.0
5.601585,3e-06,32512.0,1.0,1.0
5.60159,3e-06,32512.0,1.0,1.0
5.601594,6e-06,32512.0,1.0,1.0
5.601763,2e-06,32512.0,1.0,1.0
5.601767,3e-06,32512.0,1.0,1.0
5.601771,3e-06,32512.0,1.0,1.0
5.601776,7e-06,32512.0,1.0,1.0
5.601785,2e-06,5888.0,1.0,1.0
5.601788,1e-06,128.0,1.0,1.0
5.601791,5e-06,512.0,1.0,1.0
5.601818,1.6e-05,373248.0,1.0,1.0
5.601994,2e-06,5888.0,1.0,1.0
5.602002,1e-06,128.0,1.0,1.0
5.60201,4e-06,512.0,1.0,1.0
5.602035,1.5e-05,373248.0,1.0,1.0
5.602987,2e-06,33792.0,1.0,1.0
5.602991,3e-06,33792.0,1.0,1.0
5.602996,3e-06,33792.0,1.0,1.0
5.603,6e-06,33792.0,1.0,1.0
5.603176,2e-06,33792.0,1.0,1.0
5.60318,3e-06,33792.0,1.0,1.0
5.603184,5e-06,33792.0,1.0,1.0
5.60319,9e-06,33792.0,1.0,1.0
5.603201,4e-06,140672.0,1.0,1.0
5.603205,1e-06,128.0,1.0,1.0
5.603208,7e-06,9472.0,1.0,1.0
5.603216,0.000112,8998912.0,1.0,1.0
5.603397,1.5e-05,499456.0,1.0,1.0
5.603413,2.8e-05,1078784.0,1.0,1.0
5.603443,0.000296,32512.0,1.0,1.0
5.60374,0.000121,1038848.0,1.0,1.0
5.603864,0.066192,1492992.0,1.0,1.0
5.670058,0.000149,1492992.0,1.0,1.0
5.670208,3e-06,2816.0,1.0,1.0
5.670212,1e-06,128.0,1.0,1.0
5.670214,6e-06,256.0,1.0,1.0
5.670221,5e-06,173056.0,1.0,1.0
5.670289,2e-06,2816.0,1.0,1.0
5.670298,1e-06,128.0,1.0,1.0
5.670306,3e-06,256.0,1.0,1.0
5.670313,4e-06,173056.0,1.0,1.0
5.670424,2e-06,2816.0,1.0,1.0
5.670427,1e-06,128.0,1.0,1.0
5.670429,3e-06,256.0,1.0,1.0
5.670433,5e-06,173056.0,1.0,1.0
5.670473,2e-06,2816.0,1.0,1.0
5.670846,1e-06,128.0,1.0,1.0
5.670854,4e-06,256.0,1.0,1.0
5.670862,4e-06,173056.0,1.0,1.0
5.670868,2e-06,2816.0,1.0,1.0
5.670877,1e-06,128.0,1.0,1.0
5.670884,4e-06,256.0,1.0,1.0
5.670892,4e-06,179712.0,1.0,1.0
5.670944,2e-06,2816.0,1.0,1.0
5.670952,1e-06,128.0,1.0,1.0
5.67096,3e-06,256.0,1.0,1.0
5.670968,4e-06,179712.0,1.0,1.0
5.671078,2e-06,2816.0,1.0,1.0
5.671081,1e-06,128.0,1.0,1.0
5.671082,3e-06,256.0,1.0,1.0
5.671087,4e-06,179712.0,1.0,1.0
5.67112,2e-06,2816.0,1.0,1.0
5.671123,1e-06,128.0,1.0,1.0
5.671125,4e-06,256.0,1.0,1.0
5.671129,4e-06,179712.0,1.0,1.0
5.671135,2e-06,2944.0,1.0,1.0
5.671142,1e-06,128.0,1.0,1.0
5.67115,4e-06,256.0,1.0,1.0
5.671157,4e-06,186624.0,1.0,1.0
5.671208,2e-06,2944.0,1.0,1.0
5.671217,1e-06,128.0,1.0,1.0
5.671225,3e-06,256.0,1.0,1.0
5.671232,4e-06,186624.0,1.0,1.0
5.671359,2e-06,2944.0,1.0,1.0
5.671362,1e-06,128.0,1.0,1.0
5.671363,3e-06,256.0,1.0,1.0
5.671368,4e-06,186624.0,1.0,1.0
5.671405,2e-06,2944.0,1.0,1.0
5.671408,1e-06,128.0,1.0,1.0
5.67141,4e-06,256.0,1.0,1.0
5.671414,4e-06,186624.0,1.0,1.0
5.671421,0.046682,1492992.0,1.0,1.0
5.718104,0.000257,1492992.0,1.0,1.0
5.718362,0.000263,1492992.0,1.0,1.0
5.718627,0.000265,1492992.0,1.0,1.0
5.718951,0.000109,1492992.0,1.0,1.0
5.719062,0.000595,140672.0,1.0,1.0
5.719701,4e-06,140672.0,1.0,1.0
5.71971,1e-06,128.0,1.0,1.0
5.719719,7e-06,9472.0,1.0,1.0
5.719728,5.7e-05,4499456.0,1.0,1.0
5.719786,3e-06,30080.0,1.0,1.0
5.71979,1e-06,128.0,1.0,1.0
5.719792,5e-06,2048.0,1.0,1.0
5.719798,3e-06,110720.0,1.0,1.0
5.719803,1e-06,128.0,1.0,1.0
5.719805,5e-06,7424.0,1.0,1.0
5.719811,1.4e-05,960512.0,1.0,1.0
5.719826,4.6e-05,3538944.0,1.0,1.0
5.719928,2e-06,5888.0,1.0,1.0
5.719937,1e-06,128.0,1.0,1.0
5.719946,5e-06,512.0,1.0,1.0
5.719972,1.7e-05,373248.0,1.0,1.0
5.720144,2e-06,5888.0,1.0,1.0
5.720154,1e-06,128.0,1.0,1.0
5.720162,4e-06,512.0,1.0,1.0
5.720188,1.5e-05,373248.0,1.0,1.0
5.721093,2e-06,31104.0,1.0,1.0
5.721098,3e-06,31104.0,1.0,1.0
5.721103,3e-06,31104.0,1.0,1.0
5.721107,6e-06,31104.0,1.0,1.0
5.721269,2e-06,31104.0,1.0,1.0
5.721273,3e-06,31104.0,1.0,1.0
5.721277,3e-06,31104.0,1.0,1.0
5.721282,8e-06,31104.0,1.0,1.0
5.721291,3e-06,5888.0,1.0,1.0
5.721295,1e-06,128.0,1.0,1.0
5.721297,5e-06,512.0,1.0,1.0
5.721331,1.6e-05,373248.0,1.0,1.0
5.721508,2e-06,5888.0,1.0,1.0
5.721517,1e-06,128.0,1.0,1.0
5.721524,4e-06,512.0,1.0,1.0
5.721549,1.5e-05,373248.0,1.0,1.0
5.722474,2e-06,32512.0,1.0,1.0
5.722479,3e-06,32512.0,1.0,1.0
5.722484,3e-06,32512.0,1.0,1.0
5.722488,6e-06,32512.0,1.0,1.0
5.722657,2e-06,32512.0,1.0,1.0
5.722661,3e-06,32512.0,1.0,1.0
5.722665,3e-06,32512.0,1.0,1.0
5.72267,7e-06,32512.0,1.0,1.0
5.722678,2e-06,5888.0,1.0,1.0
5.722682,1e-06,128.0,1.0,1.0
5.722684,5e-06,512.0,1.0,1.0
5.722712,1.6e-05,373248.0,1.0,1.0
5.722888,2e-06,5888.0,1.0,1.0
5.722897,1e-06,128.0,1.0,1.0
5.722904,4e-06,512.0,1.0,1.0
5.722929,1.5e-05,373248.0,1.0,1.0
5.723894,2e-06,33792.0,1.0,1.0
5.723898,4e-06,33792.0,1.0,1.0
