start,duration,H2D,D2H,D2D,Throughput
2.648428,0.001563,0,0,0,0
2.650001,3e-06,0,0,0,0
2.650013,0.001563,0,0,0,0
2.651587,3e-06,0,0,0,0
2.6516,0.001563,0,0,0,0
2.653174,3e-06,0,0,0,0
2.653189,0.001563,0,0,0,0
2.654761,3e-06,0,0,0,0
2.654774,0.001563,0,0,0,0
2.656347,3e-06,0,0,0,0
2.65636,0.001563,0,0,0,0
2.657932,3e-06,0,0,0,0
2.657945,0.001563,0,0,0,0
2.659518,3e-06,0,0,0,0
2.659531,0.001563,0,0,0,0
2.661104,3e-06,0,0,0,0
2.661117,0.001563,0,0,0,0
2.662689,3e-06,0,0,0,0
2.662702,0.001563,0,0,0,0
2.664276,3e-06,0,0,0,0
2.664288,0.001563,0,0,0,0
2.665861,3e-06,0,0,0,0
2.665874,0.001563,0,0,0,0
2.667447,3e-06,0,0,0,0
2.66746,0.001562,0,0,0,0
2.669032,3e-06,0,0,0,0
2.669046,0.001562,0,0,0,0
2.670618,3e-06,0,0,0,0
2.670631,0.001563,0,0,0,0
2.672204,3e-06,0,0,0,0
2.672217,0.001562,0,0,0,0
2.673791,3e-06,0,0,0,0
2.673804,0.001563,0,0,0,0
2.675377,3e-06,0,0,0,0
2.67539,0.001563,0,0,0,0
2.676962,3e-06,0,0,0,0
2.676975,0.001563,0,0,0,0
2.678548,3e-06,0,0,0,0
2.678561,0.001563,0,0,0,0
2.680134,3e-06,0,0,0,0
2.680147,0.001562,0,0,0,0
2.68172,3e-06,0,0,0,0
2.681733,0.001563,0,0,0,0
2.683305,3e-06,0,0,0,0
2.683319,0.001562,0,0,0,0
2.684891,3e-06,0,0,0,0
2.684904,0.001563,0,0,0,0
2.686477,3e-06,0,0,0,0
2.68649,0.001562,0,0,0,0
2.688063,3e-06,0,0,0,0
2.688076,0.001562,0,0,0,0
2.689648,3e-06,0,0,0,0
2.689661,0.001563,0,0,0,0
2.691234,3e-06,0,0,0,0
2.691247,0.001563,0,0,0,0
2.69282,3e-06,0,0,0,0
2.692832,0.001562,0,0,0,0
2.694408,3e-06,0,0,0,0
2.694421,0.001563,0,0,0,0
2.695994,3e-06,0,0,0,0
2.696007,0.001562,0,0,0,0
2.697579,3e-06,0,0,0,0
2.697592,0.001563,0,0,0,0
2.699164,3e-06,0,0,0,0
2.699178,0.001562,0,0,0,0
2.70075,3e-06,0,0,0,0
2.700764,0.001563,0,0,0,0
2.702336,3e-06,0,0,0,0
2.702349,0.001563,0,0,0,0
2.703922,3e-06,0,0,0,0
2.703935,0.001563,0,0,0,0
2.705507,3e-06,0,0,0,0
2.70552,0.001563,0,0,0,0
2.707093,3e-06,0,0,0,0
2.707106,0.001563,0,0,0,0
2.708679,3e-06,0,0,0,0
2.708692,0.001563,0,0,0,0
2.710264,3e-06,0,0,0,0
2.710277,0.001563,0,0,0,0
2.71185,3e-06,0,0,0,0
2.711863,0.001563,0,0,0,0
2.713435,3e-06,0,0,0,0
2.713448,0.001563,0,0,0,0
2.715021,3e-06,0,0,0,0
2.715034,0.001563,0,0,0,0
2.716608,3e-06,0,0,0,0
2.716621,0.001563,0,0,0,0
2.718194,3e-06,0,0,0,0
2.718207,0.001563,0,0,0,0
2.719781,3e-06,0,0,0,0
2.719794,0.001562,0,0,0,0
2.721367,3e-06,0,0,0,0
2.721379,0.001563,0,0,0,0
2.722953,3e-06,0,0,0,0
2.722966,0.001563,0,0,0,0
2.724538,3e-06,0,0,0,0
2.724551,0.001563,0,0,0,0
2.726124,3e-06,0,0,0,0
2.726136,0.001563,0,0,0,0
2.727709,3e-06,0,0,0,0
2.727722,0.001563,0,0,0,0
2.729295,3e-06,0,0,0,0
2.729307,0.001563,0,0,0,0
2.73088,3e-06,0,0,0,0
2.730893,0.001562,0,0,0,0
2.732465,3e-06,0,0,0,0
2.732478,0.001563,0,0,0,0
2.734051,3e-06,0,0,0,0
2.734064,0.001563,0,0,0,0
2.735637,3e-06,0,0,0,0
2.735649,0.001563,0,0,0,0
2.737222,3e-06,0,0,0,0
2.737235,0.001562,0,0,0,0
2.738807,3e-06,0,0,0,0
2.73882,0.001563,0,0,0,0
2.740393,3e-06,0,0,0,0
2.740406,0.001563,0,0,0,0
2.741979,3e-06,0,0,0,0
2.741992,0.001563,0,0,0,0
2.743564,3e-06,0,0,0,0
2.743577,0.001562,0,0,0,0
2.74515,3e-06,0,0,0,0
2.745163,0.001563,0,0,0,0
2.746735,3e-06,0,0,0,0
2.746748,0.001562,0,0,0,0
2.748321,3e-06,0,0,0,0
2.748334,0.001563,0,0,0,0
2.749907,3e-06,0,0,0,0
2.749919,0.001562,0,0,0,0
2.751493,3e-06,0,0,0,0
2.751506,0.001563,0,0,0,0
2.753078,3e-06,0,0,0,0
2.753091,0.001563,0,0,0,0
2.754664,3e-06,0,0,0,0
2.754678,0.001563,0,0,0,0
2.756251,3e-06,0,0,0,0
2.756264,0.001562,0,0,0,0
2.757836,3e-06,0,0,0,0
2.757849,0.001562,0,0,0,0
2.759423,3e-06,0,0,0,0
2.759435,0.001563,0,0,0,0
2.761008,3e-06,0,0,0,0
2.761023,0.001562,0,0,0,0
2.762595,3e-06,0,0,0,0
2.762608,0.001562,0,0,0,0
2.76418,3e-06,0,0,0,0
2.764193,0.001562,0,0,0,0
2.765766,3e-06,0,0,0,0
2.765778,0.001563,0,0,0,0
2.767352,3e-06,0,0,0,0
2.767364,0.001563,0,0,0,0
2.768937,3e-06,0,0,0,0
2.76895,0.001562,0,0,0,0
2.770522,3e-06,0,0,0,0
2.770536,0.001562,0,0,0,0
2.772108,3e-06,0,0,0,0
2.772121,0.001562,0,0,0,0
2.773694,3e-06,0,0,0,0
2.773708,0.001562,0,0,0,0
2.775281,3e-06,0,0,0,0
2.775293,0.001562,0,0,0,0
2.776866,3e-06,0,0,0,0
2.776878,0.001563,0,0,0,0
2.778451,3e-06,0,0,0,0
2.778464,0.001563,0,0,0,0
2.780037,3e-06,0,0,0,0
2.78005,0.001563,0,0,0,0
2.781623,3e-06,0,0,0,0
2.781636,0.001562,0,0,0,0
2.783209,3e-06,0,0,0,0
2.783222,0.001563,0,0,0,0
2.784795,3e-06,0,0,0,0
2.784807,0.001563,0,0,0,0
2.78638,3e-06,0,0,0,0
2.786393,0.001562,0,0,0,0
2.787966,3e-06,0,0,0,0
2.787978,0.001562,0,0,0,0
2.789551,3e-06,0,0,0,0
2.789564,0.001562,0,0,0,0
2.791137,3e-06,0,0,0,0
2.791149,0.001563,0,0,0,0
2.792722,3e-06,0,0,0,0
2.792734,0.001563,0,0,0,0
2.794307,3e-06,0,0,0,0
2.794322,0.001562,0,0,0,0
2.795894,3e-06,0,0,0,0
2.795907,0.001562,0,0,0,0
2.79748,3e-06,0,0,0,0
2.797492,0.001563,0,0,0,0
2.799065,3e-06,0,0,0,0
2.799078,0.001563,0,0,0,0
2.800651,3e-06,0,0,0,0
2.800663,0.001562,0,0,0,0
2.802236,3e-06,0,0,0,0
2.802249,0.001563,0,0,0,0
2.803822,3e-06,0,0,0,0
2.803834,0.001563,0,0,0,0
2.805407,3e-06,0,0,0,0
2.80542,0.001563,0,0,0,0
2.806993,3e-06,0,0,0,0
2.807006,0.001563,0,0,0,0
2.808579,3e-06,0,0,0,0
2.808591,0.001562,0,0,0,0
2.810164,3e-06,0,0,0,0
2.810177,0.001563,0,0,0,0
2.811749,3e-06,0,0,0,0
2.811762,0.001563,0,0,0,0
2.813334,3e-06,0,0,0,0
2.813347,0.001563,0,0,0,0
2.814921,3e-06,0,0,0,0
2.814934,0.001563,0,0,0,0
2.816507,3e-06,0,0,0,0
2.81652,0.001563,0,0,0,0
2.818092,3e-06,0,0,0,0
2.818105,0.001563,0,0,0,0
2.819678,3e-06,0,0,0,0
2.819691,0.001562,0,0,0,0
2.821264,3e-06,0,0,0,0
2.821276,0.001562,0,0,0,0
2.822849,3e-06,0,0,0,0
2.822862,0.001563,0,0,0,0
2.824435,3e-06,0,0,0,0
2.824447,0.001563,0,0,0,0
2.82602,3e-06,0,0,0,0
2.826033,0.001562,0,0,0,0
2.827605,3e-06,0,0,0,0
2.827618,0.001563,0,0,0,0
2.829194,3e-06,0,0,0,0
2.829206,0.001563,0,0,0,0
2.830779,3e-06,0,0,0,0
2.830793,0.001563,0,0,0,0
2.832365,3e-06,0,0,0,0
2.832378,0.001562,0,0,0,0
2.833951,3e-06,0,0,0,0
2.833965,0.001563,0,0,0,0
2.835538,3e-06,0,0,0,0
2.835551,0.001563,0,0,0,0
2.837124,3e-06,0,0,0,0
2.837137,0.001563,0,0,0,0
2.838709,3e-06,0,0,0,0
2.838723,0.001563,0,0,0,0
2.840295,3e-06,0,0,0,0
2.840308,0.001563,0,0,0,0
2.841881,3e-06,0,0,0,0
2.841893,0.001562,0,0,0,0
2.843466,3e-06,0,0,0,0
2.843478,0.001563,0,0,0,0
2.845051,3e-06,0,0,0,0
2.845064,0.001562,0,0,0,0
2.846636,3e-06,0,0,0,0
2.846649,0.001563,0,0,0,0
2.848222,3e-06,0,0,0,0
2.848234,0.001563,0,0,0,0
2.849807,3e-06,0,0,0,0
2.84982,0.001563,0,0,0,0
2.851393,3e-06,0,0,0,0
2.851405,0.001562,0,0,0,0
2.852978,3e-06,0,0,0,0
2.852991,0.001563,0,0,0,0
2.854564,3e-06,0,0,0,0
2.854577,0.001563,0,0,0,0
2.856149,3e-06,0,0,0,0
2.856162,0.001563,0,0,0,0
2.857735,3e-06,0,0,0,0
2.857748,0.001562,0,0,0,0
2.859321,3e-06,0,0,0,0
2.859333,0.001563,0,0,0,0
2.860906,3e-06,0,0,0,0
2.860919,0.001563,0,0,0,0
2.862492,3e-06,0,0,0,0
2.862505,0.001563,0,0,0,0
2.864077,3e-06,0,0,0,0
2.86409,0.001562,0,0,0,0
2.865663,3e-06,0,0,0,0
2.865676,0.001563,0,0,0,0
2.867249,3e-06,0,0,0,0
2.867262,0.001563,0,0,0,0
2.868835,3e-06,0,0,0,0
2.868848,0.001563,0,0,0,0
2.870421,3e-06,0,0,0,0
2.870434,0.001562,0,0,0,0
2.872006,3e-06,0,0,0,0
2.872019,0.001563,0,0,0,0
2.873592,3e-06,0,0,0,0
2.873605,0.001563,0,0,0,0
2.875178,3e-06,0,0,0,0
2.875191,0.001563,0,0,0,0
2.876764,3e-06,0,0,0,0
2.876778,0.001562,0,0,0,0
2.87835,3e-06,0,0,0,0
2.878363,0.001563,0,0,0,0
2.879936,3e-06,0,0,0,0
2.879949,0.001563,0,0,0,0
2.881522,3e-06,0,0,0,0
2.881535,0.001563,0,0,0,0
2.883108,3e-06,0,0,0,0
2.88312,0.001562,0,0,0,0
2.884693,3e-06,0,0,0,0
2.884706,0.001563,0,0,0,0
2.886279,3e-06,0,0,0,0
2.886291,0.001563,0,0,0,0
2.887864,3e-06,0,0,0,0
2.887877,0.001563,0,0,0,0
2.88945,3e-06,0,0,0,0
2.889462,0.001562,0,0,0,0
2.891035,3e-06,0,0,0,0
2.891047,0.001563,0,0,0,0
2.89262,3e-06,0,0,0,0
2.892633,0.001563,0,0,0,0
2.894206,3e-06,0,0,0,0
2.894219,0.001563,0,0,0,0
2.895792,3e-06,0,0,0,0
2.895805,0.001562,0,0,0,0
2.89738,3e-06,0,0,0,0
2.897392,0.001563,0,0,0,0
2.898965,3e-06,0,0,0,0
2.898978,0.001563,0,0,0,0
2.90055,3e-06,0,0,0,0
2.900563,0.001563,0,0,0,0
2.902136,3e-06,0,0,0,0
2.902149,0.001562,0,0,0,0
2.903721,3e-06,0,0,0,0
2.903734,0.001563,0,0,0,0
2.905307,3e-06,0,0,0,0
2.90532,0.001563,0,0,0,0
2.906893,3e-06,0,0,0,0
2.906906,0.001563,0,0,0,0
2.908479,3e-06,0,0,0,0
2.908492,0.001562,0,0,0,0
2.910065,3e-06,0,0,0,0
2.910078,0.001563,0,0,0,0
2.91165,3e-06,0,0,0,0
2.911663,0.001563,0,0,0,0
2.913236,3e-06,0,0,0,0
2.913249,0.001563,0,0,0,0
2.914822,3e-06,0,0,0,0
2.914835,0.001562,0,0,0,0
2.916408,3e-06,0,0,0,0
2.916421,0.001563,0,0,0,0
2.917993,3e-06,0,0,0,0
2.918006,0.001563,0,0,0,0
2.919579,3e-06,0,0,0,0
2.919592,0.001563,0,0,0,0
2.921165,3e-06,0,0,0,0
2.921178,0.001562,0,0,0,0
2.92275,3e-06,0,0,0,0
2.922763,0.001563,0,0,0,0
2.924336,3e-06,0,0,0,0
2.924349,0.001563,0,0,0,0
2.925922,3e-06,0,0,0,0
2.925935,0.001563,0,0,0,0
2.927507,3e-06,0,0,0,0
2.92752,0.001562,0,0,0,0
2.929093,3e-06,0,0,0,0
2.929106,0.001563,0,0,0,0
2.930678,3e-06,0,0,0,0
2.930691,0.001563,0,0,0,0
2.932264,3e-06,0,0,0,0
2.932277,0.001563,0,0,0,0
2.93385,3e-06,0,0,0,0
2.933862,0.001562,0,0,0,0
2.935435,3e-06,0,0,0,0
2.935448,0.001563,0,0,0,0
2.937021,3e-06,0,0,0,0
2.937034,0.001563,0,0,0,0
2.938606,3e-06,0,0,0,0
2.938619,0.001563,0,0,0,0
2.940192,3e-06,0,0,0,0
2.940205,0.001562,0,0,0,0
2.941778,3e-06,0,0,0,0
2.941791,0.001563,0,0,0,0
2.943363,3e-06,0,0,0,0
2.943376,0.001563,0,0,0,0
2.944949,3e-06,0,0,0,0
2.944962,0.001563,0,0,0,0
2.946535,3e-06,0,0,0,0
2.946548,0.001562,0,0,0,0
2.948122,3e-06,0,0,0,0
2.948135,0.001563,0,0,0,0
2.949708,3e-06,0,0,0,0
2.949721,0.001563,0,0,0,0
2.951293,3e-06,0,0,0,0
2.951306,0.001563,0,0,0,0
2.952879,3e-06,0,0,0,0
2.952892,0.001562,0,0,0,0
2.954466,3e-06,0,0,0,0
2.954479,0.001563,0,0,0,0
2.956052,3e-06,0,0,0,0
2.956065,0.001563,0,0,0,0
2.957637,3e-06,0,0,0,0
2.95765,0.001563,0,0,0,0
2.959223,3e-06,0,0,0,0
2.959235,0.001562,0,0,0,0
2.960809,3e-06,0,0,0,0
2.960821,0.001563,0,0,0,0
2.962394,3e-06,0,0,0,0
2.962406,0.001563,0,0,0,0
2.963979,3e-06,0,0,0,0
2.963994,0.001563,0,0,0,0
2.965566,3e-06,0,0,0,0
2.965579,0.001562,0,0,0,0
2.967151,3e-06,0,0,0,0
2.967164,0.001563,0,0,0,0
2.968737,3e-06,0,0,0,0
2.96875,0.001563,0,0,0,0
2.970323,3e-06,0,0,0,0
2.970336,0.001563,0,0,0,0
2.971908,3e-06,0,0,0,0
2.971921,0.001562,0,0,0,0
2.973494,3e-06,0,0,0,0
2.973506,0.001562,0,0,0,0
2.975079,3e-06,0,0,0,0
2.975093,0.001563,0,0,0,0
2.976666,3e-06,0,0,0,0
2.976679,0.001563,0,0,0,0
2.978252,3e-06,0,0,0,0
2.978264,0.001562,0,0,0,0
2.979836,3e-06,0,0,0,0
2.97985,0.001563,0,0,0,0
2.981422,3e-06,0,0,0,0
2.981435,0.001563,0,0,0,0
2.983008,3e-06,0,0,0,0
2.983021,0.001563,0,0,0,0
2.984593,3e-06,0,0,0,0
2.984606,0.001562,0,0,0,0
2.986179,3e-06,0,0,0,0
2.986191,0.001563,0,0,0,0
2.987764,3e-06,0,0,0,0
2.987777,0.001563,0,0,0,0
2.98935,3e-06,0,0,0,0
2.989363,0.001563,0,0,0,0
2.990935,3e-06,0,0,0,0
2.990948,0.001562,0,0,0,0
2.992521,3e-06,0,0,0,0
2.992534,0.001563,0,0,0,0
2.994106,3e-06,0,0,0,0
2.99412,0.001563,0,0,0,0
2.995695,3e-06,0,0,0,0
2.995708,0.001563,0,0,0,0
2.99728,3e-06,0,0,0,0
2.997293,0.001562,0,0,0,0
2.998865,3e-06,0,0,0,0
2.998878,0.001563,0,0,0,0
3.000451,3e-06,0,0,0,0
3.000464,0.001563,0,0,0,0
3.002036,3e-06,0,0,0,0
3.002049,0.001563,0,0,0,0
3.003621,3e-06,0,0,0,0
3.003634,0.001562,0,0,0,0
3.005207,3e-06,0,0,0,0
3.005219,0.001563,0,0,0,0
3.006792,3e-06,0,0,0,0
3.006805,0.001563,0,0,0,0
3.008377,3e-06,0,0,0,0
3.00839,0.001563,0,0,0,0
3.009962,3e-06,0,0,0,0
3.009975,0.001562,0,0,0,0
3.011547,3e-06,0,0,0,0
3.01156,0.001563,0,0,0,0
3.013133,3e-06,0,0,0,0
3.013146,0.001563,0,0,0,0
3.014719,3e-06,0,0,0,0
3.014731,0.001563,0,0,0,0
3.016305,3e-06,0,0,0,0
3.016318,0.001562,0,0,0,0
3.01789,3e-06,0,0,0,0
3.017903,0.001563,0,0,0,0
3.019476,3e-06,0,0,0,0
3.019489,0.001563,0,0,0,0
3.021062,3e-06,0,0,0,0
3.021074,0.001563,0,0,0,0
3.022647,3e-06,0,0,0,0
3.022659,0.001562,0,0,0,0
3.024232,3e-06,0,0,0,0
3.024245,0.001563,0,0,0,0
3.025818,3e-06,0,0,0,0
3.02583,0.001563,0,0,0,0
3.027403,3e-06,0,0,0,0
3.027416,0.001563,0,0,0,0
3.028989,3e-06,0,0,0,0
3.029001,0.001562,0,0,0,0
3.030574,3e-06,0,0,0,0
3.030586,0.001563,0,0,0,0
3.03216,3e-06,0,0,0,0
3.032173,0.001563,0,0,0,0
3.033746,3e-06,0,0,0,0
3.033759,0.001563,0,0,0,0
3.035332,3e-06,0,0,0,0
3.035345,0.001562,0,0,0,0
3.036918,3e-06,0,0,0,0
3.036931,0.001563,0,0,0,0
3.038503,3e-06,0,0,0,0
3.038516,0.001563,0,0,0,0
3.040089,3e-06,0,0,0,0
3.040102,0.001563,0,0,0,0
3.041675,3e-06,0,0,0,0
3.041687,0.001562,0,0,0,0
3.04326,3e-06,0,0,0,0
3.043273,0.001563,0,0,0,0
3.044846,3e-06,0,0,0,0
3.044859,0.001563,0,0,0,0
3.046431,3e-06,0,0,0,0
3.046444,0.001563,0,0,0,0
3.048017,3e-06,0,0,0,0
3.04803,0.001562,0,0,0,0
3.049603,3e-06,0,0,0,0
3.049615,0.001563,0,0,0,0
3.051188,3e-06,0,0,0,0
3.051201,0.001563,0,0,0,0
3.052774,3e-06,0,0,0,0
3.052788,0.001563,0,0,0,0
3.054362,3e-06,0,0,0,0
3.054375,0.001562,0,0,0,0
3.055948,3e-06,0,0,0,0
3.055962,0.001563,0,0,0,0
3.057535,3e-06,0,0,0,0
3.057548,0.001563,0,0,0,0
3.05912,3e-06,0,0,0,0
3.059133,0.001563,0,0,0,0
3.060706,3e-06,0,0,0,0
3.060719,0.001562,0,0,0,0
3.062291,3e-06,0,0,0,0
3.062304,0.001563,0,0,0,0
3.063877,3e-06,0,0,0,0
3.06389,0.001563,0,0,0,0
3.065463,3e-06,0,0,0,0
3.065475,0.001563,0,0,0,0
3.067048,3e-06,0,0,0,0
3.067061,0.001562,0,0,0,0
3.068633,3e-06,0,0,0,0
3.068646,0.001563,0,0,0,0
3.070219,3e-06,0,0,0,0
3.070232,0.001563,0,0,0,0
3.071804,3e-06,0,0,0,0
3.071817,0.001563,0,0,0,0
3.07339,3e-06,0,0,0,0
3.073403,0.001562,0,0,0,0
3.074977,3e-06,0,0,0,0
3.074991,0.001562,0,0,0,0
3.076563,3e-06,0,0,0,0
3.076576,0.001563,0,0,0,0
3.078149,3e-06,0,0,0,0
3.078162,0.001563,0,0,0,0
3.079735,3e-06,0,0,0,0
3.079747,0.001562,0,0,0,0
3.08132,3e-06,0,0,0,0
3.081333,0.001563,0,0,0,0
3.082906,3e-06,0,0,0,0
3.082919,0.001563,0,0,0,0
3.084491,3e-06,0,0,0,0
3.084504,0.001563,0,0,0,0
3.086077,3e-06,0,0,0,0
3.08609,0.001562,0,0,0,0
3.087663,3e-06,0,0,0,0
3.087676,0.001563,0,0,0,0
3.089249,3e-06,0,0,0,0
3.089262,0.001563,0,0,0,0
3.090835,3e-06,0,0,0,0
3.090848,0.001563,0,0,0,0
3.09242,3e-06,0,0,0,0
3.092433,0.001562,0,0,0,0
3.094005,3e-06,0,0,0,0
3.094018,0.001563,0,0,0,0
3.095592,3e-06,0,0,0,0
3.095605,0.001563,0,0,0,0
3.097178,3e-06,0,0,0,0
3.097191,0.001563,0,0,0,0
3.098764,3e-06,0,0,0,0
3.098777,0.001562,0,0,0,0
3.100351,3e-06,0,0,0,0
3.100363,0.001562,0,0,0,0
3.101936,3e-06,0,0,0,0
3.101949,0.001563,0,0,0,0
3.103522,3e-06,0,0,0,0
3.103535,0.001563,0,0,0,0
3.105108,3e-06,0,0,0,0
3.10512,0.001562,0,0,0,0
3.106693,3e-06,0,0,0,0
3.106706,0.001563,0,0,0,0
3.108279,3e-06,0,0,0,0
3.108291,0.001563,0,0,0,0
3.109864,3e-06,0,0,0,0
3.109877,0.001563,0,0,0,0
3.11145,3e-06,0,0,0,0
3.111462,0.001562,0,0,0,0
3.113035,3e-06,0,0,0,0
3.113048,0.001563,0,0,0,0
3.114621,3e-06,0,0,0,0
3.114635,0.001563,0,0,0,0
3.116207,3e-06,0,0,0,0
3.11622,0.001563,0,0,0,0
3.117793,3e-06,0,0,0,0
3.117806,0.001562,0,0,0,0
3.119378,3e-06,0,0,0,0
3.119391,0.001563,0,0,0,0
3.121122,3e-06,0,0,0,0
3.121143,0.001563,0,0,0,0
3.122716,3e-06,0,0,0,0
3.122729,0.001563,0,0,0,0
3.124302,3e-06,0,0,0,0
3.124315,0.001562,0,0,0,0
3.125896,3e-06,0,0,0,0
3.125909,0.001562,0,0,0,0
3.127482,3e-06,0,0,0,0
3.127495,0.001563,0,0,0,0
3.129067,3e-06,0,0,0,0
3.12908,0.001563,0,0,0,0
3.130653,3e-06,0,0,0,0
3.130666,0.001562,0,0,0,0
3.132238,3e-06,0,0,0,0
3.132251,0.001563,0,0,0,0
3.133823,3e-06,0,0,0,0
3.133836,0.001563,0,0,0,0
3.135409,3e-06,0,0,0,0
3.135422,0.001563,0,0,0,0
3.136994,3e-06,0,0,0,0
3.137007,0.001562,0,0,0,0
3.13858,3e-06,0,0,0,0
3.138592,0.001563,0,0,0,0
3.140165,3e-06,0,0,0,0
3.140178,0.001562,0,0,0,0
3.14175,3e-06,0,0,0,0
3.141763,0.001563,0,0,0,0
3.143336,3e-06,0,0,0,0
3.143349,0.001562,0,0,0,0
3.144922,3e-06,0,0,0,0
3.144934,0.001563,0,0,0,0
3.146507,3e-06,0,0,0,0
3.14652,0.001562,0,0,0,0
3.148092,3e-06,0,0,0,0
3.148105,0.001563,0,0,0,0
3.149679,3e-06,0,0,0,0
3.149692,0.001562,0,0,0,0
3.151264,3e-06,0,0,0,0
3.151277,0.001563,0,0,0,0
3.152851,3e-06,0,0,0,0
3.152864,0.001563,0,0,0,0
3.154437,3e-06,0,0,0,0
3.15445,0.001563,0,0,0,0
3.156023,3e-06,0,0,0,0
3.156037,0.001562,0,0,0,0
3.157609,3e-06,0,0,0,0
3.157622,0.001563,0,0,0,0
3.159195,3e-06,0,0,0,0
3.159208,0.001563,0,0,0,0
3.160781,3e-06,0,0,0,0
3.160794,0.001563,0,0,0,0
3.162367,3e-06,0,0,0,0
3.16238,0.001562,0,0,0,0
3.163952,3e-06,0,0,0,0
3.163966,0.001562,0,0,0,0
3.165538,3e-06,0,0,0,0
3.165551,0.001563,0,0,0,0
3.167124,3e-06,0,0,0,0
3.167138,0.001562,0,0,0,0
3.168711,3e-06,0,0,0,0
3.168724,0.001562,0,0,0,0
3.170296,3e-06,0,0,0,0
3.170309,0.001563,0,0,0,0
3.171882,3e-06,0,0,0,0
3.171895,0.001562,0,0,0,0
3.173467,3e-06,0,0,0,0
3.173481,0.001562,0,0,0,0
3.175055,3e-06,0,0,0,0
3.175068,0.001562,0,0,0,0
3.17664,3e-06,0,0,0,0
3.176653,0.001562,0,0,0,0
3.178227,3e-06,0,0,0,0
3.17824,0.001562,0,0,0,0
3.179812,3e-06,0,0,0,0
3.179826,0.001562,0,0,0,0
3.181399,3e-06,0,0,0,0
3.181412,0.001562,0,0,0,0
3.182984,3e-06,0,0,0,0
3.182997,0.001563,0,0,0,0
3.18457,3e-06,0,0,0,0
3.184583,0.001563,0,0,0,0
3.186156,3e-06,0,0,0,0
3.186169,0.001563,0,0,0,0
3.187741,3e-06,0,0,0,0
3.187754,0.001562,0,0,0,0
3.189326,3e-06,0,0,0,0
3.189339,0.001562,0,0,0,0
3.190912,3e-06,0,0,0,0
3.190925,0.001562,0,0,0,0
3.192497,3e-06,0,0,0,0
3.192511,0.001562,0,0,0,0
3.194084,3e-06,0,0,0,0
3.194097,0.001562,0,0,0,0
3.195669,3e-06,0,0,0,0
3.195684,0.001562,0,0,0,0
3.197256,3e-06,0,0,0,0
3.197269,0.001563,0,0,0,0
3.198842,3e-06,0,0,0,0
3.198854,0.001563,0,0,0,0
3.200427,3e-06,0,0,0,0
3.200439,0.001562,0,0,0,0
3.202012,3e-06,0,0,0,0
3.202025,0.001562,0,0,0,0
3.203597,3e-06,0,0,0,0
3.20361,0.001562,0,0,0,0
3.205183,3e-06,0,0,0,0
3.205196,0.001563,0,0,0,0
3.206769,3e-06,0,0,0,0
3.206782,0.001562,0,0,0,0
3.208354,3e-06,0,0,0,0
3.208367,0.001562,0,0,0,0
3.20994,3e-06,0,0,0,0
3.209953,0.001563,0,0,0,0
3.211526,3e-06,0,0,0,0
3.211539,0.001562,0,0,0,0
3.213112,3e-06,0,0,0,0
3.213125,0.001562,0,0,0,0
3.214698,3e-06,0,0,0,0
3.214711,0.001562,0,0,0,0
3.216283,3e-06,0,0,0,0
3.216297,0.001562,0,0,0,0
3.217871,3e-06,0,0,0,0
3.217884,0.001562,0,0,0,0
3.219456,3e-06,0,0,0,0
3.219469,0.001562,0,0,0,0
3.221042,3e-06,0,0,0,0
3.221055,0.001562,0,0,0,0
3.222627,3e-06,0,0,0,0
3.22264,0.001563,0,0,0,0
3.224213,3e-06,0,0,0,0
3.224225,0.001563,0,0,0,0
3.225799,3e-06,0,0,0,0
3.225811,0.001562,0,0,0,0
3.227383,3e-06,0,0,0,0
3.227396,0.001562,0,0,0,0
3.228969,3e-06,0,0,0,0
3.228982,0.001562,0,0,0,0
3.230554,3e-06,0,0,0,0
3.230567,0.001562,0,0,0,0
3.23214,3e-06,0,0,0,0
3.232152,0.001562,0,0,0,0
3.233725,3e-06,0,0,0,0
3.233738,0.001563,0,0,0,0
3.235312,3e-06,0,0,0,0
3.235325,0.001563,0,0,0,0
3.236898,3e-06,0,0,0,0
3.236911,0.001563,0,0,0,0
3.238484,3e-06,0,0,0,0
3.238497,0.001562,0,0,0,0
3.240069,3e-06,0,0,0,0
3.240081,0.001562,0,0,0,0
3.241655,3e-06,0,0,0,0
3.241668,0.001562,0,0,0,0
3.24324,3e-06,0,0,0,0
3.243253,0.001562,0,0,0,0
3.244825,3e-06,0,0,0,0
3.244838,0.001562,0,0,0,0
3.246411,3e-06,0,0,0,0
3.246424,0.001563,0,0,0,0
3.247996,3e-06,0,0,0,0
3.24801,0.001562,0,0,0,0
3.249582,3e-06,0,0,0,0
3.249595,0.001562,0,0,0,0
3.251168,3e-06,0,0,0,0
3.25118,0.001562,0,0,0,0
3.252753,3e-06,0,0,0,0
3.252766,0.001562,0,0,0,0
3.254338,3e-06,0,0,0,0
3.254351,0.001562,0,0,0,0
3.255924,3e-06,0,0,0,0
3.255937,0.001563,0,0,0,0
3.25751,3e-06,0,0,0,0
3.257523,0.001562,0,0,0,0
3.259095,3e-06,0,0,0,0
3.259108,0.001563,0,0,0,0
3.26068,3e-06,0,0,0,0
3.260694,0.001563,0,0,0,0
3.262267,3e-06,0,0,0,0
3.26228,0.001563,0,0,0,0
3.263852,3e-06,0,0,0,0
