start,duration,threads_x,threads_y,threads_z
8.467091,9.3e-05,65536.0,1.0,1.0
8.469695,9.3e-05,65536.0,1.0,1.0
8.477336,9.2e-05,65536.0,1.0,1.0
8.479951,9.2e-05,65536.0,1.0,1.0
8.482594,9.3e-05,65536.0,1.0,1.0
8.491271,9.4e-05,65536.0,1.0,1.0
8.493881,9.1e-05,65536.0,1.0,1.0
8.496484,9.1e-05,65536.0,1.0,1.0
8.499119,9.2e-05,65536.0,1.0,1.0
8.501735,9.3e-05,65536.0,1.0,1.0
8.504377,9.4e-05,65536.0,1.0,1.0
8.513533,9.1e-05,65536.0,1.0,1.0
8.516146,9.2e-05,65536.0,1.0,1.0
8.518752,9.1e-05,65536.0,1.0,1.0
8.521438,9.1e-05,65536.0,1.0,1.0
8.524086,8.9e-05,65536.0,1.0,1.0
8.526708,9e-05,65536.0,1.0,1.0
8.529365,9.1e-05,65536.0,1.0,1.0
8.531966,9.3e-05,65536.0,1.0,1.0
8.534569,9.1e-05,65536.0,1.0,1.0
8.537191,9.1e-05,65536.0,1.0,1.0
8.5399,9.3e-05,65536.0,1.0,1.0
8.542497,9.3e-05,65536.0,1.0,1.0
8.54511,9.1e-05,65536.0,1.0,1.0
8.547717,9.2e-05,65536.0,1.0,1.0
8.550319,9.4e-05,65536.0,1.0,1.0
8.552925,9.2e-05,65536.0,1.0,1.0
8.555525,9.2e-05,65536.0,1.0,1.0
8.558131,9.1e-05,65536.0,1.0,1.0
8.560737,9.1e-05,65536.0,1.0,1.0
8.563384,9.2e-05,65536.0,1.0,1.0
8.584251,9.2e-05,65536.0,1.0,1.0
8.586894,9.2e-05,65536.0,1.0,1.0
8.589495,9.2e-05,65536.0,1.0,1.0
8.592099,9.4e-05,65536.0,1.0,1.0
8.594697,9.2e-05,65536.0,1.0,1.0
8.5973,9.2e-05,65536.0,1.0,1.0
8.599924,9.2e-05,65536.0,1.0,1.0
8.602516,9.4e-05,65536.0,1.0,1.0
8.605132,9.3e-05,65536.0,1.0,1.0
8.607752,9.2e-05,65536.0,1.0,1.0
8.610364,9.1e-05,65536.0,1.0,1.0
8.612968,9.1e-05,65536.0,1.0,1.0
8.615558,9.3e-05,65536.0,1.0,1.0
8.618156,9.1e-05,65536.0,1.0,1.0
8.620758,9e-05,65536.0,1.0,1.0
8.623356,9.2e-05,65536.0,1.0,1.0
8.625957,9.3e-05,65536.0,1.0,1.0
8.628645,9.1e-05,65536.0,1.0,1.0
8.631248,9.1e-05,65536.0,1.0,1.0
8.640975,9.1e-05,65536.0,1.0,1.0
8.643592,9.2e-05,65536.0,1.0,1.0
8.646206,9.2e-05,65536.0,1.0,1.0
8.648823,9.2e-05,65536.0,1.0,1.0
8.651419,9.1e-05,65536.0,1.0,1.0
8.65402,9.2e-05,65536.0,1.0,1.0
8.656619,9.2e-05,65536.0,1.0,1.0
8.659232,9.3e-05,65536.0,1.0,1.0
8.661835,9.3e-05,65536.0,1.0,1.0
8.664432,9.2e-05,65536.0,1.0,1.0
8.667041,9.2e-05,65536.0,1.0,1.0
8.669645,9.3e-05,65536.0,1.0,1.0
8.672257,9.2e-05,65536.0,1.0,1.0
8.688662,9.2e-05,65536.0,1.0,1.0
8.691286,9.1e-05,65536.0,1.0,1.0
8.693893,9.3e-05,65536.0,1.0,1.0
8.696498,9e-05,65536.0,1.0,1.0
8.699108,9.1e-05,65536.0,1.0,1.0
8.701706,9.2e-05,65536.0,1.0,1.0
8.704307,9.3e-05,65536.0,1.0,1.0
8.706923,9.2e-05,65536.0,1.0,1.0
8.714557,9e-05,65536.0,1.0,1.0
8.717161,9.1e-05,65536.0,1.0,1.0
8.719787,9.1e-05,65536.0,1.0,1.0
8.728549,9.1e-05,65536.0,1.0,1.0
8.73115,9.4e-05,65536.0,1.0,1.0
8.73375,9.3e-05,65536.0,1.0,1.0
8.736349,9.2e-05,65536.0,1.0,1.0
8.739013,9.3e-05,65536.0,1.0,1.0
8.741649,9.2e-05,65536.0,1.0,1.0
8.750778,9.3e-05,65536.0,1.0,1.0
8.753381,9.4e-05,65536.0,1.0,1.0
8.755993,9.3e-05,65536.0,1.0,1.0
8.758593,9e-05,65536.0,1.0,1.0
8.761197,9.2e-05,65536.0,1.0,1.0
8.763814,9.1e-05,65536.0,1.0,1.0
8.766411,9.2e-05,65536.0,1.0,1.0
8.769021,9.1e-05,65536.0,1.0,1.0
8.771617,9.2e-05,65536.0,1.0,1.0
8.774227,9.2e-05,65536.0,1.0,1.0
8.77683,9.3e-05,65536.0,1.0,1.0
8.77943,9.1e-05,65536.0,1.0,1.0
8.78202,9e-05,65536.0,1.0,1.0
8.784618,9.2e-05,65536.0,1.0,1.0
8.787258,9.1e-05,65536.0,1.0,1.0
8.789894,9.4e-05,65536.0,1.0,1.0
8.792497,9.2e-05,65536.0,1.0,1.0
8.795104,9.1e-05,65536.0,1.0,1.0
8.797736,9.1e-05,65536.0,1.0,1.0
8.800337,9.3e-05,65536.0,1.0,1.0
8.821201,9e-05,65536.0,1.0,1.0
8.823837,9e-05,65536.0,1.0,1.0
8.826441,9.1e-05,65536.0,1.0,1.0
8.829049,9.2e-05,65536.0,1.0,1.0
8.831644,9.3e-05,65536.0,1.0,1.0
8.83426,9.4e-05,65536.0,1.0,1.0
8.836868,9.3e-05,65536.0,1.0,1.0
8.839519,9.6e-05,65536.0,1.0,1.0
8.842122,9.1e-05,65536.0,1.0,1.0
8.844723,9.1e-05,65536.0,1.0,1.0
8.847327,9.2e-05,65536.0,1.0,1.0
8.84994,9.2e-05,65536.0,1.0,1.0
8.852541,9.2e-05,65536.0,1.0,1.0
8.855141,9.2e-05,65536.0,1.0,1.0
8.857755,9.2e-05,65536.0,1.0,1.0
8.860433,9.3e-05,65536.0,1.0,1.0
8.863044,9.1e-05,65536.0,1.0,1.0
8.86568,9.1e-05,65536.0,1.0,1.0
8.868295,9.1e-05,65536.0,1.0,1.0
8.87795,9.1e-05,65536.0,1.0,1.0
8.880553,9.1e-05,65536.0,1.0,1.0
8.88316,9.4e-05,65536.0,1.0,1.0
8.885757,9.3e-05,65536.0,1.0,1.0
8.888403,9.1e-05,65536.0,1.0,1.0
8.890995,9.2e-05,65536.0,1.0,1.0
8.893587,9.3e-05,65536.0,1.0,1.0
8.896199,9e-05,65536.0,1.0,1.0
8.898865,9e-05,65536.0,1.0,1.0
8.901488,9.2e-05,65536.0,1.0,1.0
8.904158,9.2e-05,65536.0,1.0,1.0
8.906774,9.3e-05,65536.0,1.0,1.0
8.909387,9.2e-05,65536.0,1.0,1.0
8.926129,9e-05,65536.0,1.0,1.0
8.928927,9e-05,65536.0,1.0,1.0
8.931585,9.1e-05,65536.0,1.0,1.0
8.934204,9.2e-05,65536.0,1.0,1.0
8.936841,9.4e-05,65536.0,1.0,1.0
8.939504,9.1e-05,65536.0,1.0,1.0
8.942127,9e-05,65536.0,1.0,1.0
8.94473,9e-05,65536.0,1.0,1.0
8.95251,9.1e-05,65536.0,1.0,1.0
8.955113,9.5e-05,65536.0,1.0,1.0
8.957721,9.1e-05,65536.0,1.0,1.0
8.966411,9.2e-05,65536.0,1.0,1.0
8.969068,9e-05,65536.0,1.0,1.0
8.971665,9.3e-05,65536.0,1.0,1.0
8.974273,9.1e-05,65536.0,1.0,1.0
8.976869,9.2e-05,65536.0,1.0,1.0
8.979517,9.1e-05,65536.0,1.0,1.0
8.988675,9.2e-05,65536.0,1.0,1.0
8.991285,9.1e-05,65536.0,1.0,1.0
8.993887,9e-05,65536.0,1.0,1.0
8.996485,9.2e-05,65536.0,1.0,1.0
9.000771,9.2e-05,65536.0,1.0,1.0
9.003372,9e-05,65536.0,1.0,1.0
9.005974,9.4e-05,65536.0,1.0,1.0
9.008582,9e-05,65536.0,1.0,1.0
9.011193,9.3e-05,65536.0,1.0,1.0
9.01381,9.1e-05,65536.0,1.0,1.0
9.016411,9.2e-05,65536.0,1.0,1.0
9.019008,9.2e-05,65536.0,1.0,1.0
9.021607,9.1e-05,65536.0,1.0,1.0
9.024218,9.4e-05,65536.0,1.0,1.0
9.026834,9.1e-05,65536.0,1.0,1.0
9.02952,8.9e-05,65536.0,1.0,1.0
9.032199,9.2e-05,65536.0,1.0,1.0
9.03483,9.1e-05,65536.0,1.0,1.0
9.037429,9e-05,65536.0,1.0,1.0
9.040159,9.1e-05,65536.0,1.0,1.0
9.06132,9.1e-05,65536.0,1.0,1.0
9.063952,9.1e-05,65536.0,1.0,1.0
9.066557,9e-05,65536.0,1.0,1.0
9.069166,9.2e-05,65536.0,1.0,1.0
9.071774,9.1e-05,65536.0,1.0,1.0
9.074384,9.3e-05,65536.0,1.0,1.0
9.076988,9.1e-05,65536.0,1.0,1.0
9.079652,9.2e-05,65536.0,1.0,1.0
9.08226,9e-05,65536.0,1.0,1.0
9.084875,9.3e-05,65536.0,1.0,1.0
9.087471,9.4e-05,65536.0,1.0,1.0
9.090099,9.2e-05,65536.0,1.0,1.0
9.092703,9e-05,65536.0,1.0,1.0
9.095303,9.4e-05,65536.0,1.0,1.0
9.097919,9.1e-05,65536.0,1.0,1.0
9.100523,9e-05,65536.0,1.0,1.0
9.103133,9.2e-05,65536.0,1.0,1.0
9.105738,9.1e-05,65536.0,1.0,1.0
9.108339,9.1e-05,65536.0,1.0,1.0
9.118202,9.2e-05,65536.0,1.0,1.0
9.120818,9.2e-05,65536.0,1.0,1.0
9.123456,9.1e-05,65536.0,1.0,1.0
9.126168,9.3e-05,65536.0,1.0,1.0
9.128962,9.1e-05,65536.0,1.0,1.0
9.131625,9.2e-05,65536.0,1.0,1.0
9.134249,9.2e-05,65536.0,1.0,1.0
9.136927,9.2e-05,65536.0,1.0,1.0
9.139537,9e-05,65536.0,1.0,1.0
9.142572,9.4e-05,65536.0,1.0,1.0
9.145182,9.2e-05,65536.0,1.0,1.0
9.147791,9.1e-05,65536.0,1.0,1.0
9.150403,9.1e-05,65536.0,1.0,1.0
9.16692,9.1e-05,65536.0,1.0,1.0
9.169548,9.3e-05,65536.0,1.0,1.0
9.172157,9.2e-05,65536.0,1.0,1.0
9.174758,9e-05,65536.0,1.0,1.0
9.177357,9.3e-05,65536.0,1.0,1.0
9.179964,9.1e-05,65536.0,1.0,1.0
9.182565,9.3e-05,65536.0,1.0,1.0
9.185184,9.2e-05,65536.0,1.0,1.0
9.192844,9e-05,65536.0,1.0,1.0
9.195445,9.1e-05,65536.0,1.0,1.0
9.198046,9.1e-05,65536.0,1.0,1.0
9.20679,9.1e-05,65536.0,1.0,1.0
9.209431,9.1e-05,65536.0,1.0,1.0
9.212112,9.2e-05,65536.0,1.0,1.0
9.214872,9e-05,65536.0,1.0,1.0
9.217481,9.1e-05,65536.0,1.0,1.0
9.220094,9.1e-05,65536.0,1.0,1.0
9.229618,9.1e-05,65536.0,1.0,1.0
9.232359,9.3e-05,65536.0,1.0,1.0
9.234964,9.2e-05,65536.0,1.0,1.0
9.237593,9.2e-05,65536.0,1.0,1.0
9.240224,9.2e-05,65536.0,1.0,1.0
9.242919,9.2e-05,65536.0,1.0,1.0
9.245527,9.1e-05,65536.0,1.0,1.0
9.248131,9.1e-05,65536.0,1.0,1.0
9.250741,9.2e-05,65536.0,1.0,1.0
9.25334,9.4e-05,65536.0,1.0,1.0
9.255951,9.2e-05,65536.0,1.0,1.0
9.258605,9.2e-05,65536.0,1.0,1.0
9.266016,9.5e-05,65536.0,1.0,1.0
9.268998,9.1e-05,65536.0,1.0,1.0
9.271843,9.1e-05,65536.0,1.0,1.0
9.274699,9.2e-05,65536.0,1.0,1.0
9.277547,9e-05,65536.0,1.0,1.0
9.280395,9.1e-05,65536.0,1.0,1.0
9.283217,9.2e-05,65536.0,1.0,1.0
9.290181,9.2e-05,65536.0,1.0,1.0
9.293393,9.1e-05,65536.0,1.0,1.0
9.296479,9.2e-05,65536.0,1.0,1.0
9.299579,9e-05,65536.0,1.0,1.0
9.314707,9.1e-05,65536.0,1.0,1.0
9.317824,9.1e-05,65536.0,1.0,1.0
9.320912,9.1e-05,65536.0,1.0,1.0
9.324061,9.1e-05,65536.0,1.0,1.0
9.327158,9.1e-05,65536.0,1.0,1.0
9.330251,9.2e-05,65536.0,1.0,1.0
9.333387,9e-05,65536.0,1.0,1.0
9.336475,9e-05,65536.0,1.0,1.0
9.339622,9.1e-05,65536.0,1.0,1.0
9.3428,9.2e-05,65536.0,1.0,1.0
9.349966,9e-05,65536.0,1.0,1.0
9.353047,9.1e-05,65536.0,1.0,1.0
9.356132,9.4e-05,65536.0,1.0,1.0
9.35924,9.2e-05,65536.0,1.0,1.0
9.36237,9.1e-05,65536.0,1.0,1.0
9.36555,9e-05,65536.0,1.0,1.0
9.368628,9.1e-05,65536.0,1.0,1.0
9.387613,9.3e-05,65536.0,1.0,1.0
9.395992,9.2e-05,65536.0,1.0,1.0
9.399453,9e-05,65536.0,1.0,1.0
9.407043,9.1e-05,65536.0,1.0,1.0
9.410734,9.4e-05,65536.0,1.0,1.0
9.414282,9.3e-05,65536.0,1.0,1.0
9.417826,9.2e-05,65536.0,1.0,1.0
9.421384,9.1e-05,65536.0,1.0,1.0
9.425001,9.2e-05,65536.0,1.0,1.0
9.428542,9e-05,65536.0,1.0,1.0
9.437113,9.2e-05,65536.0,1.0,1.0
9.440731,9.1e-05,65536.0,1.0,1.0
9.444324,9.1e-05,65536.0,1.0,1.0
9.447858,9e-05,65536.0,1.0,1.0
9.451615,9.1e-05,65536.0,1.0,1.0
9.455343,9.1e-05,65536.0,1.0,1.0
9.463378,8.9e-05,65536.0,1.0,1.0
9.466924,9.1e-05,65536.0,1.0,1.0
9.474717,9.1e-05,65536.0,1.0,1.0
9.478625,9.2e-05,65536.0,1.0,1.0
9.482405,9.1e-05,65536.0,1.0,1.0
9.486219,9.2e-05,65536.0,1.0,1.0
9.489992,9.1e-05,65536.0,1.0,1.0
9.493773,9.3e-05,65536.0,1.0,1.0
9.497541,9.3e-05,65536.0,1.0,1.0
9.501413,9.2e-05,65536.0,1.0,1.0
9.505182,9.2e-05,65536.0,1.0,1.0
9.508957,9.2e-05,65536.0,1.0,1.0
9.512736,9.2e-05,65536.0,1.0,1.0
9.520496,9.2e-05,65536.0,1.0,1.0
9.524669,9.2e-05,65536.0,1.0,1.0
9.528688,9.3e-05,65536.0,1.0,1.0
9.532711,9.2e-05,65536.0,1.0,1.0
9.536709,9.1e-05,65536.0,1.0,1.0
9.540733,9.2e-05,65536.0,1.0,1.0
9.549125,9e-05,65536.0,1.0,1.0
9.55317,9.4e-05,65536.0,1.0,1.0
9.557343,9.1e-05,65536.0,1.0,1.0
9.561355,9e-05,65536.0,1.0,1.0
9.565429,9.3e-05,65536.0,1.0,1.0
9.569601,9.3e-05,65536.0,1.0,1.0
9.57708,9.1e-05,65536.0,1.0,1.0
9.581152,9e-05,65536.0,1.0,1.0
9.585186,9.2e-05,65536.0,1.0,1.0
9.589234,9.4e-05,65536.0,1.0,1.0
9.593289,9.2e-05,65536.0,1.0,1.0
9.59735,9.1e-05,65536.0,1.0,1.0
9.601368,9.1e-05,65536.0,1.0,1.0
9.608314,9.2e-05,65536.0,1.0,1.0
9.612327,9.1e-05,65536.0,1.0,1.0
9.616335,9.2e-05,65536.0,1.0,1.0
9.620404,9.3e-05,65536.0,1.0,1.0
9.633926,9.2e-05,65536.0,1.0,1.0
9.638172,9.2e-05,65536.0,1.0,1.0
9.642244,9.3e-05,65536.0,1.0,1.0
9.646286,9.1e-05,65536.0,1.0,1.0
9.650295,9.1e-05,65536.0,1.0,1.0
9.654309,9.1e-05,65536.0,1.0,1.0
9.658313,9e-05,65536.0,1.0,1.0
9.66233,9.1e-05,65536.0,1.0,1.0
9.66634,9.2e-05,65536.0,1.0,1.0
9.670351,9.4e-05,65536.0,1.0,1.0
9.677319,9.2e-05,65536.0,1.0,1.0
9.681343,9.2e-05,65536.0,1.0,1.0
9.685364,9.2e-05,65536.0,1.0,1.0
9.689391,9.1e-05,65536.0,1.0,1.0
9.693399,9.1e-05,65536.0,1.0,1.0
9.697416,9e-05,65536.0,1.0,1.0
9.701423,9.2e-05,65536.0,1.0,1.0
9.71722,9e-05,65536.0,1.0,1.0
9.725631,9.2e-05,65536.0,1.0,1.0
9.729683,9.1e-05,65536.0,1.0,1.0
9.737307,9.2e-05,65536.0,1.0,1.0
9.741327,9.2e-05,65536.0,1.0,1.0
9.745424,9.2e-05,65536.0,1.0,1.0
9.749537,9.1e-05,65536.0,1.0,1.0
9.753591,9.1e-05,65536.0,1.0,1.0
9.75769,9.1e-05,65536.0,1.0,1.0
9.761759,9.4e-05,65536.0,1.0,1.0
9.770322,9.4e-05,65536.0,1.0,1.0
9.774481,9.1e-05,65536.0,1.0,1.0
9.778581,9.2e-05,65536.0,1.0,1.0
9.782597,9.4e-05,65536.0,1.0,1.0
9.786622,9.1e-05,65536.0,1.0,1.0
9.790675,9.1e-05,65536.0,1.0,1.0
9.798322,9.1e-05,65536.0,1.0,1.0
9.80236,9e-05,65536.0,1.0,1.0
9.810445,9.2e-05,65536.0,1.0,1.0
9.814498,9.2e-05,65536.0,1.0,1.0
9.818515,9.2e-05,65536.0,1.0,1.0
9.822529,9.1e-05,65536.0,1.0,1.0
9.82654,9e-05,65536.0,1.0,1.0
9.830657,9.3e-05,65536.0,1.0,1.0
9.834702,9.3e-05,65536.0,1.0,1.0
9.838775,9.1e-05,65536.0,1.0,1.0
9.842798,9.2e-05,65536.0,1.0,1.0
9.846843,9.1e-05,65536.0,1.0,1.0
9.850846,9.1e-05,65536.0,1.0,1.0
9.858908,9.2e-05,65536.0,1.0,1.0
9.863033,9.2e-05,65536.0,1.0,1.0
9.867097,9.2e-05,65536.0,1.0,1.0
9.871114,9.3e-05,65536.0,1.0,1.0
9.875131,9.3e-05,65536.0,1.0,1.0
9.879173,9.5e-05,65536.0,1.0,1.0
9.88739,9.1e-05,65536.0,1.0,1.0
9.891427,9.2e-05,65536.0,1.0,1.0
9.895434,9.3e-05,65536.0,1.0,1.0
9.899447,9.4e-05,65536.0,1.0,1.0
9.903475,9.1e-05,65536.0,1.0,1.0
9.907481,9.3e-05,65536.0,1.0,1.0
9.914802,9.3e-05,65536.0,1.0,1.0
9.91882,9e-05,65536.0,1.0,1.0
9.92288,9.2e-05,65536.0,1.0,1.0
9.926889,9.1e-05,65536.0,1.0,1.0
9.930985,9.1e-05,65536.0,1.0,1.0
9.935013,9.1e-05,65536.0,1.0,1.0
9.939049,9.3e-05,65536.0,1.0,1.0
9.946158,9e-05,65536.0,1.0,1.0
9.950176,9.2e-05,65536.0,1.0,1.0
9.954229,9.1e-05,65536.0,1.0,1.0
9.958232,9.4e-05,65536.0,1.0,1.0
9.971494,9.2e-05,65536.0,1.0,1.0
9.975547,9.1e-05,65536.0,1.0,1.0
9.979567,9.2e-05,65536.0,1.0,1.0
9.983581,9.3e-05,65536.0,1.0,1.0
9.987631,9.1e-05,65536.0,1.0,1.0
9.991655,9.1e-05,65536.0,1.0,1.0
9.995668,9.2e-05,65536.0,1.0,1.0
9.999697,9.2e-05,65536.0,1.0,1.0
10.003782,9.2e-05,65536.0,1.0,1.0
10.007812,9.2e-05,65536.0,1.0,1.0
10.014788,9e-05,65536.0,1.0,1.0
10.0188,9.1e-05,65536.0,1.0,1.0
10.022809,9.2e-05,65536.0,1.0,1.0
10.026816,9e-05,65536.0,1.0,1.0
10.030887,9.3e-05,65536.0,1.0,1.0
10.034924,9.1e-05,65536.0,1.0,1.0
10.038971,9.2e-05,65536.0,1.0,1.0
10.05484,9.2e-05,65536.0,1.0,1.0
10.063262,9.1e-05,65536.0,1.0,1.0
10.067275,9.2e-05,65536.0,1.0,1.0
10.074897,9.1e-05,65536.0,1.0,1.0
10.07892,9.3e-05,65536.0,1.0,1.0
10.082977,9.3e-05,65536.0,1.0,1.0
10.086982,9.1e-05,65536.0,1.0,1.0
10.090986,9.2e-05,65536.0,1.0,1.0
10.094998,9.2e-05,65536.0,1.0,1.0
10.099004,9.2e-05,65536.0,1.0,1.0
10.107344,9.3e-05,65536.0,1.0,1.0
10.111367,9.1e-05,65536.0,1.0,1.0
10.11541,9.2e-05,65536.0,1.0,1.0
10.119429,9.2e-05,65536.0,1.0,1.0
10.123441,9.2e-05,65536.0,1.0,1.0
10.127457,9.2e-05,65536.0,1.0,1.0
10.135387,9.2e-05,65536.0,1.0,1.0
10.139427,9.2e-05,65536.0,1.0,1.0
10.147968,9.2e-05,65536.0,1.0,1.0
10.152087,9.4e-05,65536.0,1.0,1.0
10.156149,9.1e-05,65536.0,1.0,1.0
10.160165,9.1e-05,65536.0,1.0,1.0
10.164179,9.1e-05,65536.0,1.0,1.0
10.168183,9.1e-05,65536.0,1.0,1.0
10.172213,9.3e-05,65536.0,1.0,1.0
10.176214,9.4e-05,65536.0,1.0,1.0
10.180217,9.1e-05,65536.0,1.0,1.0
10.184215,9.3e-05,65536.0,1.0,1.0
10.188218,9.4e-05,65536.0,1.0,1.0
10.196312,9.2e-05,65536.0,1.0,1.0
10.200326,9.3e-05,65536.0,1.0,1.0
10.204478,9.1e-05,65536.0,1.0,1.0
10.208498,9.2e-05,65536.0,1.0,1.0
10.212578,9.3e-05,65536.0,1.0,1.0
10.216686,9e-05,65536.0,1.0,1.0
10.225083,9.3e-05,65536.0,1.0,1.0
10.2293,9e-05,65536.0,1.0,1.0
10.233465,9.1e-05,65536.0,1.0,1.0
10.237583,9.2e-05,65536.0,1.0,1.0
10.241592,9.3e-05,65536.0,1.0,1.0
10.245732,9.2e-05,65536.0,1.0,1.0
10.253057,9.2e-05,65536.0,1.0,1.0
10.257106,9.1e-05,65536.0,1.0,1.0
10.261177,9.1e-05,65536.0,1.0,1.0
10.265186,9.1e-05,65536.0,1.0,1.0
10.269193,9e-05,65536.0,1.0,1.0
10.273217,9.2e-05,65536.0,1.0,1.0
10.277288,9.1e-05,65536.0,1.0,1.0
10.284236,9.3e-05,65536.0,1.0,1.0
10.288286,9.4e-05,65536.0,1.0,1.0
10.292339,9.1e-05,65536.0,1.0,1.0
10.296353,9.1e-05,65536.0,1.0,1.0
10.309746,9.1e-05,65536.0,1.0,1.0
10.313822,9.3e-05,65536.0,1.0,1.0
10.318016,9.3e-05,65536.0,1.0,1.0
10.322132,9.2e-05,65536.0,1.0,1.0
10.326234,9.1e-05,65536.0,1.0,1.0
10.330298,9.1e-05,65536.0,1.0,1.0
10.334316,9.2e-05,65536.0,1.0,1.0
10.338317,9.2e-05,65536.0,1.0,1.0
10.342361,9.2e-05,65536.0,1.0,1.0
10.346487,9.3e-05,65536.0,1.0,1.0
10.353444,9.2e-05,65536.0,1.0,1.0
10.357544,9.1e-05,65536.0,1.0,1.0
10.361694,9.1e-05,65536.0,1.0,1.0
10.365801,9.2e-05,65536.0,1.0,1.0
10.369833,9.1e-05,65536.0,1.0,1.0
10.373859,9.3e-05,65536.0,1.0,1.0
10.377876,9e-05,65536.0,1.0,1.0
10.393783,9.1e-05,65536.0,1.0,1.0
10.402212,9e-05,65536.0,1.0,1.0
10.406291,9.1e-05,65536.0,1.0,1.0
10.413948,9.4e-05,65536.0,1.0,1.0
10.417964,9.2e-05,65536.0,1.0,1.0
10.421975,9.1e-05,65536.0,1.0,1.0
10.425981,9.1e-05,65536.0,1.0,1.0
10.429989,9e-05,65536.0,1.0,1.0
10.434018,9.1e-05,65536.0,1.0,1.0
10.438132,9.2e-05,65536.0,1.0,1.0
10.446548,9.4e-05,65536.0,1.0,1.0
10.450568,9e-05,65536.0,1.0,1.0
10.454598,9.2e-05,65536.0,1.0,1.0
10.458606,9.1e-05,65536.0,1.0,1.0
10.462665,9.2e-05,65536.0,1.0,1.0
10.466698,9.1e-05,65536.0,1.0,1.0
10.474349,9.1e-05,65536.0,1.0,1.0
10.478473,9.1e-05,65536.0,1.0,1.0
10.486877,9.3e-05,65536.0,1.0,1.0
10.490973,9.1e-05,65536.0,1.0,1.0
10.494986,9e-05,65536.0,1.0,1.0
10.498996,9.2e-05,65536.0,1.0,1.0
10.50308,9.1e-05,65536.0,1.0,1.0
10.507098,9.2e-05,65536.0,1.0,1.0
10.511124,9.4e-05,65536.0,1.0,1.0
10.515161,9.1e-05,65536.0,1.0,1.0
10.519262,9.2e-05,65536.0,1.0,1.0
10.523264,9.1e-05,65536.0,1.0,1.0
10.527278,9.1e-05,65536.0,1.0,1.0
10.535323,9e-05,65536.0,1.0,1.0
10.539368,9.2e-05,65536.0,1.0,1.0
10.54339,9.3e-05,65536.0,1.0,1.0
10.547483,9.1e-05,65536.0,1.0,1.0
10.551518,9.2e-05,65536.0,1.0,1.0
10.555529,9.1e-05,65536.0,1.0,1.0
10.563736,9.2e-05,65536.0,1.0,1.0
10.567753,9.2e-05,65536.0,1.0,1.0
10.571766,9.4e-05,65536.0,1.0,1.0
10.576179,9.3e-05,65536.0,1.0,1.0
10.580231,9.2e-05,65536.0,1.0,1.0
10.584278,9.1e-05,65536.0,1.0,1.0
10.591625,9.3e-05,65536.0,1.0,1.0
10.595651,9.1e-05,65536.0,1.0,1.0
10.599701,9e-05,65536.0,1.0,1.0
10.603705,9.3e-05,65536.0,1.0,1.0
10.607702,9.2e-05,65536.0,1.0,1.0
10.611712,9.2e-05,65536.0,1.0,1.0
10.61572,9.1e-05,65536.0,1.0,1.0
10.622655,9.2e-05,65536.0,1.0,1.0
10.626689,9.1e-05,65536.0,1.0,1.0
10.630833,9e-05,65536.0,1.0,1.0
10.63489,9e-05,65536.0,1.0,1.0
10.648161,9e-05,65536.0,1.0,1.0
10.652206,9.3e-05,65536.0,1.0,1.0
10.656209,9.3e-05,65536.0,1.0,1.0
10.660216,9.1e-05,65536.0,1.0,1.0
10.664216,9e-05,65536.0,1.0,1.0
10.668215,9.4e-05,65536.0,1.0,1.0
10.672224,9.2e-05,65536.0,1.0,1.0
10.676231,9.1e-05,65536.0,1.0,1.0
10.680341,9.3e-05,65536.0,1.0,1.0
10.684351,9.4e-05,65536.0,1.0,1.0
10.691271,9.2e-05,65536.0,1.0,1.0
10.695327,9.1e-05,65536.0,1.0,1.0
10.699342,9.1e-05,65536.0,1.0,1.0
10.70337,9.1e-05,65536.0,1.0,1.0
10.707427,9e-05,65536.0,1.0,1.0
10.711485,9e-05,65536.0,1.0,1.0
10.715623,9e-05,65536.0,1.0,1.0
10.731787,9.1e-05,65536.0,1.0,1.0
10.740332,9.1e-05,65536.0,1.0,1.0
10.744462,9.1e-05,65536.0,1.0,1.0
10.752296,9.2e-05,65536.0,1.0,1.0
10.75631,9.2e-05,65536.0,1.0,1.0
10.760328,9.1e-05,65536.0,1.0,1.0
10.764348,9.2e-05,65536.0,1.0,1.0
10.768363,9.1e-05,65536.0,1.0,1.0
10.772363,9.1e-05,65536.0,1.0,1.0
10.776371,9.1e-05,65536.0,1.0,1.0
10.784697,9e-05,65536.0,1.0,1.0
10.788713,9.1e-05,65536.0,1.0,1.0
10.792778,9.1e-05,65536.0,1.0,1.0
10.796781,9.3e-05,65536.0,1.0,1.0
10.8008,9.1e-05,65536.0,1.0,1.0
10.804821,9.1e-05,65536.0,1.0,1.0
10.812425,9.2e-05,65536.0,1.0,1.0
10.816511,9.2e-05,65536.0,1.0,1.0
10.824951,9.1e-05,65536.0,1.0,1.0
10.829117,9.1e-05,65536.0,1.0,1.0
10.83324,9.1e-05,65536.0,1.0,1.0
10.837325,9.1e-05,65536.0,1.0,1.0
10.841333,9.3e-05,65536.0,1.0,1.0
10.84536,9.2e-05,65536.0,1.0,1.0
10.849462,9.1e-05,65536.0,1.0,1.0
10.853558,9.3e-05,65536.0,1.0,1.0
10.857583,9.2e-05,65536.0,1.0,1.0
10.861676,9.2e-05,65536.0,1.0,1.0
10.865811,9e-05,65536.0,1.0,1.0
10.87394,9.1e-05,65536.0,1.0,1.0
