start,duration,threads_x,threads_y,threads_z
6.900721,9.1e-05,65536.0,1.0,1.0
6.902912,9e-05,65536.0,1.0,1.0
6.90499,9.1e-05,65536.0,1.0,1.0
6.907089,9.3e-05,65536.0,1.0,1.0
6.909276,9.3e-05,65536.0,1.0,1.0
6.911406,9.1e-05,65536.0,1.0,1.0
6.913528,9e-05,65536.0,1.0,1.0
6.915637,9.1e-05,65536.0,1.0,1.0
6.917756,9e-05,65536.0,1.0,1.0
6.919844,9.1e-05,65536.0,1.0,1.0
6.921931,9.1e-05,65536.0,1.0,1.0
6.924012,9.1e-05,65536.0,1.0,1.0
6.926117,9.1e-05,65536.0,1.0,1.0
6.928218,8.9e-05,65536.0,1.0,1.0
6.930352,9.2e-05,65536.0,1.0,1.0
6.93247,9.4e-05,65536.0,1.0,1.0
6.934663,9e-05,65536.0,1.0,1.0
6.936816,9e-05,65536.0,1.0,1.0
6.950152,9.2e-05,65536.0,1.0,1.0
6.952297,9.1e-05,65536.0,1.0,1.0
6.954417,9.1e-05,65536.0,1.0,1.0
6.956553,9.1e-05,65536.0,1.0,1.0
6.958662,9.1e-05,65536.0,1.0,1.0
6.960764,9.2e-05,65536.0,1.0,1.0
6.962853,9.1e-05,65536.0,1.0,1.0
6.964946,9.3e-05,65536.0,1.0,1.0
6.967051,9.1e-05,65536.0,1.0,1.0
6.969144,9.2e-05,65536.0,1.0,1.0
6.97124,9.3e-05,65536.0,1.0,1.0
6.973338,9.3e-05,65536.0,1.0,1.0
6.97544,9.3e-05,65536.0,1.0,1.0
6.977558,9e-05,65536.0,1.0,1.0
6.97966,9.1e-05,65536.0,1.0,1.0
6.981752,9.1e-05,65536.0,1.0,1.0
6.983842,9.1e-05,65536.0,1.0,1.0
6.985941,8.9e-05,65536.0,1.0,1.0
6.98808,9.2e-05,65536.0,1.0,1.0
6.990173,9.2e-05,65536.0,1.0,1.0
6.992268,9.3e-05,65536.0,1.0,1.0
6.994367,9e-05,65536.0,1.0,1.0
6.99648,9e-05,65536.0,1.0,1.0
6.998613,9e-05,65536.0,1.0,1.0
7.000726,9e-05,65536.0,1.0,1.0
7.022686,9.1e-05,65536.0,1.0,1.0
7.024807,9e-05,65536.0,1.0,1.0
7.026924,9e-05,65536.0,1.0,1.0
7.029031,9.1e-05,65536.0,1.0,1.0
7.031132,9e-05,65536.0,1.0,1.0
7.033213,9e-05,65536.0,1.0,1.0
7.061588,9.1e-05,65536.0,1.0,1.0
7.063722,9.2e-05,65536.0,1.0,1.0
7.06584,9.4e-05,65536.0,1.0,1.0
7.067932,9.1e-05,65536.0,1.0,1.0
7.070065,9.1e-05,65536.0,1.0,1.0
7.07218,9.2e-05,65536.0,1.0,1.0
7.074294,9e-05,65536.0,1.0,1.0
7.076417,9.2e-05,65536.0,1.0,1.0
7.078531,9.1e-05,65536.0,1.0,1.0
7.08064,9e-05,65536.0,1.0,1.0
7.082741,9.2e-05,65536.0,1.0,1.0
7.084836,9.1e-05,65536.0,1.0,1.0
7.086927,9.3e-05,65536.0,1.0,1.0
7.089037,9e-05,65536.0,1.0,1.0
7.091137,9e-05,65536.0,1.0,1.0
7.093235,9e-05,65536.0,1.0,1.0
7.095335,9.2e-05,65536.0,1.0,1.0
7.097468,9e-05,65536.0,1.0,1.0
7.099573,9e-05,65536.0,1.0,1.0
7.101674,9.1e-05,65536.0,1.0,1.0
7.103771,9e-05,65536.0,1.0,1.0
7.105868,9.2e-05,65536.0,1.0,1.0
7.107967,9e-05,65536.0,1.0,1.0
7.110068,9.1e-05,65536.0,1.0,1.0
7.112161,9.3e-05,65536.0,1.0,1.0
7.114252,9.2e-05,65536.0,1.0,1.0
7.116348,9e-05,65536.0,1.0,1.0
7.118474,9.1e-05,65536.0,1.0,1.0
7.120578,9.1e-05,65536.0,1.0,1.0
7.122673,9.1e-05,65536.0,1.0,1.0
7.124764,9.2e-05,65536.0,1.0,1.0
7.126858,9.1e-05,65536.0,1.0,1.0
7.128956,9e-05,65536.0,1.0,1.0
7.131047,9.1e-05,65536.0,1.0,1.0
7.133144,9.2e-05,65536.0,1.0,1.0
7.135285,9e-05,65536.0,1.0,1.0
7.137405,9.1e-05,65536.0,1.0,1.0
7.139507,9.1e-05,65536.0,1.0,1.0
7.152693,9.1e-05,65536.0,1.0,1.0
7.154807,9.1e-05,65536.0,1.0,1.0
7.156919,9e-05,65536.0,1.0,1.0
7.159018,9e-05,65536.0,1.0,1.0
7.161125,9.2e-05,65536.0,1.0,1.0
7.163226,9e-05,65536.0,1.0,1.0
7.165323,9.1e-05,65536.0,1.0,1.0
7.167424,9.1e-05,65536.0,1.0,1.0
7.16953,8.9e-05,65536.0,1.0,1.0
7.171629,9e-05,65536.0,1.0,1.0
7.173722,9e-05,65536.0,1.0,1.0
7.175826,9e-05,65536.0,1.0,1.0
7.177923,9e-05,65536.0,1.0,1.0
7.180001,9.1e-05,65536.0,1.0,1.0
7.182091,9.2e-05,65536.0,1.0,1.0
7.18422,9.1e-05,65536.0,1.0,1.0
7.186314,9.2e-05,65536.0,1.0,1.0
7.188419,9.1e-05,65536.0,1.0,1.0
7.190523,9.1e-05,65536.0,1.0,1.0
7.192617,9e-05,65536.0,1.0,1.0
7.194702,9e-05,65536.0,1.0,1.0
7.196784,9e-05,65536.0,1.0,1.0
7.198913,9.1e-05,65536.0,1.0,1.0
7.201011,9.2e-05,65536.0,1.0,1.0
7.203097,9.1e-05,65536.0,1.0,1.0
7.224999,9.1e-05,65536.0,1.0,1.0
7.227122,9e-05,65536.0,1.0,1.0
7.229224,9e-05,65536.0,1.0,1.0
7.231315,9.2e-05,65536.0,1.0,1.0
7.233418,9e-05,65536.0,1.0,1.0
7.235503,9e-05,65536.0,1.0,1.0
7.263633,9.1e-05,65536.0,1.0,1.0
7.26578,9e-05,65536.0,1.0,1.0
7.267875,9.2e-05,65536.0,1.0,1.0
7.269959,9.1e-05,65536.0,1.0,1.0
7.272049,9.2e-05,65536.0,1.0,1.0
7.274167,9e-05,65536.0,1.0,1.0
7.276275,9.1e-05,65536.0,1.0,1.0
7.278404,9.2e-05,65536.0,1.0,1.0
7.280517,9.1e-05,65536.0,1.0,1.0
7.282676,9.2e-05,65536.0,1.0,1.0
7.28478,9.2e-05,65536.0,1.0,1.0
7.286878,9.2e-05,65536.0,1.0,1.0
7.28898,9.1e-05,65536.0,1.0,1.0
7.291081,9e-05,65536.0,1.0,1.0
7.293187,9e-05,65536.0,1.0,1.0
7.295315,9e-05,65536.0,1.0,1.0
7.297437,9e-05,65536.0,1.0,1.0
7.299586,8.9e-05,65536.0,1.0,1.0
7.301673,9.1e-05,65536.0,1.0,1.0
7.303773,9.3e-05,65536.0,1.0,1.0
7.305868,9.2e-05,65536.0,1.0,1.0
7.30796,9.1e-05,65536.0,1.0,1.0
7.310059,9e-05,65536.0,1.0,1.0
7.312154,9e-05,65536.0,1.0,1.0
7.314254,9.3e-05,65536.0,1.0,1.0
7.316354,9e-05,65536.0,1.0,1.0
7.318484,9e-05,65536.0,1.0,1.0
7.32059,9.4e-05,65536.0,1.0,1.0
7.322691,9e-05,65536.0,1.0,1.0
7.324787,9e-05,65536.0,1.0,1.0
7.32688,9.1e-05,65536.0,1.0,1.0
7.328973,9e-05,65536.0,1.0,1.0
7.331079,9.2e-05,65536.0,1.0,1.0
7.33318,9.1e-05,65536.0,1.0,1.0
7.335603,9.2e-05,65536.0,1.0,1.0
7.337735,9.3e-05,65536.0,1.0,1.0
7.339833,9.1e-05,65536.0,1.0,1.0
7.341924,9.3e-05,65536.0,1.0,1.0
7.35516,9e-05,65536.0,1.0,1.0
7.357273,9.1e-05,65536.0,1.0,1.0
7.3594,9e-05,65536.0,1.0,1.0
7.36152,9.1e-05,65536.0,1.0,1.0
7.363633,9e-05,65536.0,1.0,1.0
7.365732,9e-05,65536.0,1.0,1.0
7.367825,9.1e-05,65536.0,1.0,1.0
7.369917,9e-05,65536.0,1.0,1.0
7.372017,9e-05,65536.0,1.0,1.0
7.374118,9e-05,65536.0,1.0,1.0
7.376213,9.2e-05,65536.0,1.0,1.0
7.378329,9.1e-05,65536.0,1.0,1.0
7.380439,9.1e-05,65536.0,1.0,1.0
7.382554,9.2e-05,65536.0,1.0,1.0
7.38466,9.1e-05,65536.0,1.0,1.0
7.38675,9e-05,65536.0,1.0,1.0
7.388838,9.1e-05,65536.0,1.0,1.0
7.39093,9.1e-05,65536.0,1.0,1.0
7.393009,9.3e-05,65536.0,1.0,1.0
7.395135,9.1e-05,65536.0,1.0,1.0
7.397231,9.2e-05,65536.0,1.0,1.0
7.399414,9e-05,65536.0,1.0,1.0
7.401522,9.1e-05,65536.0,1.0,1.0
7.403634,9.2e-05,65536.0,1.0,1.0
7.40573,8.9e-05,65536.0,1.0,1.0
7.428707,9.1e-05,65536.0,1.0,1.0
7.431035,9.1e-05,65536.0,1.0,1.0
7.433158,9.2e-05,65536.0,1.0,1.0
7.435271,8.9e-05,65536.0,1.0,1.0
7.437389,9.2e-05,65536.0,1.0,1.0
7.439522,9e-05,65536.0,1.0,1.0
7.467957,9.2e-05,65536.0,1.0,1.0
7.470121,9.2e-05,65536.0,1.0,1.0
7.472253,9.3e-05,65536.0,1.0,1.0
7.474377,9.2e-05,65536.0,1.0,1.0
7.476494,9e-05,65536.0,1.0,1.0
7.478624,9e-05,65536.0,1.0,1.0
7.480719,9.2e-05,65536.0,1.0,1.0
7.482828,9e-05,65536.0,1.0,1.0
7.484916,9e-05,65536.0,1.0,1.0
7.487001,9e-05,65536.0,1.0,1.0
7.489089,9.1e-05,65536.0,1.0,1.0
7.491182,9.2e-05,65536.0,1.0,1.0
7.493287,9e-05,65536.0,1.0,1.0
7.495377,8.9e-05,65536.0,1.0,1.0
7.497477,9e-05,65536.0,1.0,1.0
7.499593,9.1e-05,65536.0,1.0,1.0
7.501674,9.1e-05,65536.0,1.0,1.0
7.503784,9.1e-05,65536.0,1.0,1.0
7.505864,9e-05,65536.0,1.0,1.0
7.507939,9e-05,65536.0,1.0,1.0
7.510032,9.1e-05,65536.0,1.0,1.0
7.512119,9.1e-05,65536.0,1.0,1.0
7.514211,9.2e-05,65536.0,1.0,1.0
7.5163,9.1e-05,65536.0,1.0,1.0
7.518411,9e-05,65536.0,1.0,1.0
7.520499,9e-05,65536.0,1.0,1.0
7.522581,9.2e-05,65536.0,1.0,1.0
7.524663,9.1e-05,65536.0,1.0,1.0
7.526746,8.9e-05,65536.0,1.0,1.0
7.528838,9.1e-05,65536.0,1.0,1.0
7.53094,9e-05,65536.0,1.0,1.0
7.533055,9e-05,65536.0,1.0,1.0
7.535166,9.1e-05,65536.0,1.0,1.0
7.53727,9.3e-05,65536.0,1.0,1.0
7.539383,9e-05,65536.0,1.0,1.0
7.541486,9e-05,65536.0,1.0,1.0
7.543591,9e-05,65536.0,1.0,1.0
7.545682,9.1e-05,65536.0,1.0,1.0
7.558925,9e-05,65536.0,1.0,1.0
7.561043,9.1e-05,65536.0,1.0,1.0
7.563159,9e-05,65536.0,1.0,1.0
7.565263,9.1e-05,65536.0,1.0,1.0
7.567373,9.1e-05,65536.0,1.0,1.0
7.569486,9.2e-05,65536.0,1.0,1.0
7.571597,9.1e-05,65536.0,1.0,1.0
7.573693,9.1e-05,65536.0,1.0,1.0
7.575792,9.1e-05,65536.0,1.0,1.0
7.577887,9.1e-05,65536.0,1.0,1.0
7.579994,9.3e-05,65536.0,1.0,1.0
7.582091,9.1e-05,65536.0,1.0,1.0
7.584186,9.2e-05,65536.0,1.0,1.0
7.586285,9e-05,65536.0,1.0,1.0
7.588387,9.2e-05,65536.0,1.0,1.0
7.590492,9.2e-05,65536.0,1.0,1.0
7.592603,9.1e-05,65536.0,1.0,1.0
7.594688,9.2e-05,65536.0,1.0,1.0
7.596769,9e-05,65536.0,1.0,1.0
7.598907,9.3e-05,65536.0,1.0,1.0
7.600994,9.1e-05,65536.0,1.0,1.0
7.603067,9.1e-05,65536.0,1.0,1.0
7.605129,9e-05,65536.0,1.0,1.0
7.607188,9e-05,65536.0,1.0,1.0
7.609249,9.2e-05,65536.0,1.0,1.0
7.631298,9.3e-05,65536.0,1.0,1.0
7.63348,9e-05,65536.0,1.0,1.0
7.635599,8.9e-05,65536.0,1.0,1.0
7.637711,9e-05,65536.0,1.0,1.0
7.639813,9.2e-05,65536.0,1.0,1.0
7.641957,9.1e-05,65536.0,1.0,1.0
7.670186,9.3e-05,65536.0,1.0,1.0
7.672354,9e-05,65536.0,1.0,1.0
7.674502,9.1e-05,65536.0,1.0,1.0
7.67661,9.1e-05,65536.0,1.0,1.0
7.678705,9.2e-05,65536.0,1.0,1.0
7.680815,9e-05,65536.0,1.0,1.0
7.682904,9.1e-05,65536.0,1.0,1.0
7.684997,9.2e-05,65536.0,1.0,1.0
7.687084,9.1e-05,65536.0,1.0,1.0
7.689171,9e-05,65536.0,1.0,1.0
7.691254,9.1e-05,65536.0,1.0,1.0
7.693337,9.2e-05,65536.0,1.0,1.0
7.695435,9.2e-05,65536.0,1.0,1.0
7.697519,9.1e-05,65536.0,1.0,1.0
7.699611,9.2e-05,65536.0,1.0,1.0
7.70168,8.9e-05,65536.0,1.0,1.0
7.70378,9e-05,65536.0,1.0,1.0
7.705891,9.1e-05,65536.0,1.0,1.0
7.707986,9e-05,65536.0,1.0,1.0
7.710082,9.2e-05,65536.0,1.0,1.0
7.712177,9e-05,65536.0,1.0,1.0
7.714271,9.2e-05,65536.0,1.0,1.0
7.716389,9.2e-05,65536.0,1.0,1.0
7.7185,9e-05,65536.0,1.0,1.0
7.720618,9.2e-05,65536.0,1.0,1.0
7.722721,9.1e-05,65536.0,1.0,1.0
7.724816,9.3e-05,65536.0,1.0,1.0
7.726917,9e-05,65536.0,1.0,1.0
7.728999,9.1e-05,65536.0,1.0,1.0
7.731098,9.1e-05,65536.0,1.0,1.0
7.733197,9.1e-05,65536.0,1.0,1.0
7.735302,9.1e-05,65536.0,1.0,1.0
7.737401,9.1e-05,65536.0,1.0,1.0
7.739532,9.2e-05,65536.0,1.0,1.0
7.741635,9e-05,65536.0,1.0,1.0
7.743732,9.1e-05,65536.0,1.0,1.0
7.745827,9e-05,65536.0,1.0,1.0
7.747916,9.3e-05,65536.0,1.0,1.0
7.761099,9e-05,65536.0,1.0,1.0
7.763207,9.1e-05,65536.0,1.0,1.0
7.765307,9e-05,65536.0,1.0,1.0
7.767416,9.4e-05,65536.0,1.0,1.0
7.769523,9e-05,65536.0,1.0,1.0
7.771628,9e-05,65536.0,1.0,1.0
7.773724,9.1e-05,65536.0,1.0,1.0
7.77582,9e-05,65536.0,1.0,1.0
7.777911,9e-05,65536.0,1.0,1.0
7.780005,9.3e-05,65536.0,1.0,1.0
7.782101,9.1e-05,65536.0,1.0,1.0
7.784219,9.1e-05,65536.0,1.0,1.0
7.786312,9.1e-05,65536.0,1.0,1.0
7.788418,9e-05,65536.0,1.0,1.0
7.790524,9.4e-05,65536.0,1.0,1.0
7.792627,9.3e-05,65536.0,1.0,1.0
7.794738,9e-05,65536.0,1.0,1.0
7.796823,9e-05,65536.0,1.0,1.0
7.798947,9e-05,65536.0,1.0,1.0
7.801063,9.1e-05,65536.0,1.0,1.0
7.803151,9.1e-05,65536.0,1.0,1.0
7.805246,9.1e-05,65536.0,1.0,1.0
7.807335,9e-05,65536.0,1.0,1.0
7.809431,9e-05,65536.0,1.0,1.0
7.811525,9e-05,65536.0,1.0,1.0
7.833691,9e-05,65536.0,1.0,1.0
7.835842,9e-05,65536.0,1.0,1.0
7.83799,9.1e-05,65536.0,1.0,1.0
7.840095,9e-05,65536.0,1.0,1.0
7.842258,9e-05,65536.0,1.0,1.0
7.844358,9e-05,65536.0,1.0,1.0
7.872721,9.2e-05,65536.0,1.0,1.0
7.874874,9.2e-05,65536.0,1.0,1.0
7.877027,9.1e-05,65536.0,1.0,1.0
7.879141,9.3e-05,65536.0,1.0,1.0
7.881251,9.1e-05,65536.0,1.0,1.0
7.88336,9.1e-05,65536.0,1.0,1.0
7.885461,9.1e-05,65536.0,1.0,1.0
7.887635,9.1e-05,65536.0,1.0,1.0
7.889718,9e-05,65536.0,1.0,1.0
7.891809,9.2e-05,65536.0,1.0,1.0
7.893917,9.1e-05,65536.0,1.0,1.0
7.896029,9e-05,65536.0,1.0,1.0
7.898136,9.1e-05,65536.0,1.0,1.0
7.9003,9e-05,65536.0,1.0,1.0
7.902422,9.2e-05,65536.0,1.0,1.0
7.904533,9.2e-05,65536.0,1.0,1.0
7.906642,9.1e-05,65536.0,1.0,1.0
7.90875,9.2e-05,65536.0,1.0,1.0
7.910924,9.2e-05,65536.0,1.0,1.0
7.913017,9.1e-05,65536.0,1.0,1.0
7.915121,9.1e-05,65536.0,1.0,1.0
7.917285,9.1e-05,65536.0,1.0,1.0
7.919397,9.3e-05,65536.0,1.0,1.0
7.921521,9.2e-05,65536.0,1.0,1.0
7.923632,9e-05,65536.0,1.0,1.0
7.925735,9e-05,65536.0,1.0,1.0
7.927827,9e-05,65536.0,1.0,1.0
7.929916,9.2e-05,65536.0,1.0,1.0
7.932037,9e-05,65536.0,1.0,1.0
7.934153,9.2e-05,65536.0,1.0,1.0
7.936291,9e-05,65536.0,1.0,1.0
7.93846,9e-05,65536.0,1.0,1.0
7.940579,9.2e-05,65536.0,1.0,1.0
7.94271,9.4e-05,65536.0,1.0,1.0
7.944825,9.2e-05,65536.0,1.0,1.0
7.946917,8.9e-05,65536.0,1.0,1.0
7.949005,9.3e-05,65536.0,1.0,1.0
7.951101,9e-05,65536.0,1.0,1.0
7.959913,9.1e-05,65536.0,1.0,1.0
7.962386,9.2e-05,65536.0,1.0,1.0
7.964725,9e-05,65536.0,1.0,1.0
7.97382,9.1e-05,65536.0,1.0,1.0
7.976463,9.1e-05,65536.0,1.0,1.0
7.978974,9e-05,65536.0,1.0,1.0
7.981484,9.1e-05,65536.0,1.0,1.0
7.983995,9.3e-05,65536.0,1.0,1.0
7.986493,9.3e-05,65536.0,1.0,1.0
7.995408,9e-05,65536.0,1.0,1.0
7.998296,9.1e-05,65536.0,1.0,1.0
8.001088,9.4e-05,65536.0,1.0,1.0
8.003811,9.2e-05,65536.0,1.0,1.0
8.006532,9.1e-05,65536.0,1.0,1.0
8.009264,9.2e-05,65536.0,1.0,1.0
8.011992,9.2e-05,65536.0,1.0,1.0
8.014718,9.1e-05,65536.0,1.0,1.0
8.017434,9.2e-05,65536.0,1.0,1.0
8.020181,9.5e-05,65536.0,1.0,1.0
8.022916,9.1e-05,65536.0,1.0,1.0
8.025634,9.1e-05,65536.0,1.0,1.0
8.028369,9.2e-05,65536.0,1.0,1.0
8.031102,9.2e-05,65536.0,1.0,1.0
8.033825,9.2e-05,65536.0,1.0,1.0
8.036548,9.1e-05,65536.0,1.0,1.0
8.039277,9.2e-05,65536.0,1.0,1.0
8.042029,9e-05,65536.0,1.0,1.0
8.044753,9.3e-05,65536.0,1.0,1.0
8.047476,9.1e-05,65536.0,1.0,1.0
8.068534,9.2e-05,65536.0,1.0,1.0
8.07129,9.3e-05,65536.0,1.0,1.0
8.074029,9.2e-05,65536.0,1.0,1.0
8.076751,9.2e-05,65536.0,1.0,1.0
8.079477,9.2e-05,65536.0,1.0,1.0
8.08222,9.3e-05,65536.0,1.0,1.0
8.08495,9e-05,65536.0,1.0,1.0
8.087669,9.2e-05,65536.0,1.0,1.0
8.090395,9.3e-05,65536.0,1.0,1.0
8.093137,9.1e-05,65536.0,1.0,1.0
8.095865,9e-05,65536.0,1.0,1.0
8.098595,9.2e-05,65536.0,1.0,1.0
8.101342,9.3e-05,65536.0,1.0,1.0
8.104076,9.1e-05,65536.0,1.0,1.0
8.106805,9e-05,65536.0,1.0,1.0
8.109525,9.2e-05,65536.0,1.0,1.0
8.112254,9.4e-05,65536.0,1.0,1.0
8.114985,9.1e-05,65536.0,1.0,1.0
8.117705,9.2e-05,65536.0,1.0,1.0
8.127484,9.3e-05,65536.0,1.0,1.0
8.130214,9.3e-05,65536.0,1.0,1.0
8.132947,9.1e-05,65536.0,1.0,1.0
8.135672,9.2e-05,65536.0,1.0,1.0
8.138412,9.2e-05,65536.0,1.0,1.0
8.141165,9.2e-05,65536.0,1.0,1.0
8.143889,9.2e-05,65536.0,1.0,1.0
8.146609,9.2e-05,65536.0,1.0,1.0
8.149338,9.2e-05,65536.0,1.0,1.0
8.152073,9.2e-05,65536.0,1.0,1.0
8.154795,9.2e-05,65536.0,1.0,1.0
8.157519,9.3e-05,65536.0,1.0,1.0
8.160258,9.1e-05,65536.0,1.0,1.0
8.176917,9.5e-05,65536.0,1.0,1.0
8.179658,9.3e-05,65536.0,1.0,1.0
8.18242,9.1e-05,65536.0,1.0,1.0
8.185157,9e-05,65536.0,1.0,1.0
8.187878,9.4e-05,65536.0,1.0,1.0
8.190599,9.1e-05,65536.0,1.0,1.0
8.193326,9e-05,65536.0,1.0,1.0
8.196056,9.1e-05,65536.0,1.0,1.0
8.203929,9.1e-05,65536.0,1.0,1.0
8.206649,9.4e-05,65536.0,1.0,1.0
8.20938,9.3e-05,65536.0,1.0,1.0
8.218183,9.2e-05,65536.0,1.0,1.0
8.220925,9.2e-05,65536.0,1.0,1.0
8.223654,9.1e-05,65536.0,1.0,1.0
8.226384,9.2e-05,65536.0,1.0,1.0
8.229119,9.2e-05,65536.0,1.0,1.0
8.23184,9.1e-05,65536.0,1.0,1.0
8.241108,9.2e-05,65536.0,1.0,1.0
8.24383,9.2e-05,65536.0,1.0,1.0
8.246554,9.3e-05,65536.0,1.0,1.0
8.249282,9.2e-05,65536.0,1.0,1.0
8.252005,9.2e-05,65536.0,1.0,1.0
8.25473,9.1e-05,65536.0,1.0,1.0
8.257455,9.3e-05,65536.0,1.0,1.0
8.260225,9.1e-05,65536.0,1.0,1.0
8.262959,9.2e-05,65536.0,1.0,1.0
8.265679,9.4e-05,65536.0,1.0,1.0
8.26841,9e-05,65536.0,1.0,1.0
8.271145,9.2e-05,65536.0,1.0,1.0
8.27387,9.1e-05,65536.0,1.0,1.0
8.2766,9.1e-05,65536.0,1.0,1.0
8.279341,9.3e-05,65536.0,1.0,1.0
8.282102,9.1e-05,65536.0,1.0,1.0
8.284931,9.1e-05,65536.0,1.0,1.0
8.287848,9.1e-05,65536.0,1.0,1.0
8.291551,9.1e-05,65536.0,1.0,1.0
8.294609,9.1e-05,65536.0,1.0,1.0
8.31604,9.1e-05,65536.0,1.0,1.0
8.318801,9.1e-05,65536.0,1.0,1.0
8.321562,9.1e-05,65536.0,1.0,1.0
8.324301,9.2e-05,65536.0,1.0,1.0
8.327047,9.1e-05,65536.0,1.0,1.0
8.329779,9e-05,65536.0,1.0,1.0
8.332502,9.1e-05,65536.0,1.0,1.0
8.335242,9.3e-05,65536.0,1.0,1.0
8.337978,9.2e-05,65536.0,1.0,1.0
8.340708,9.1e-05,65536.0,1.0,1.0
8.34343,9.1e-05,65536.0,1.0,1.0
8.346192,9.1e-05,65536.0,1.0,1.0
8.348924,9.1e-05,65536.0,1.0,1.0
8.351652,9.1e-05,65536.0,1.0,1.0
8.354379,9.2e-05,65536.0,1.0,1.0
8.357145,9e-05,65536.0,1.0,1.0
8.360834,9.2e-05,65536.0,1.0,1.0
8.363561,9.2e-05,65536.0,1.0,1.0
8.366294,9.1e-05,65536.0,1.0,1.0
8.376079,9.1e-05,65536.0,1.0,1.0
8.378809,9e-05,65536.0,1.0,1.0
8.381554,9.1e-05,65536.0,1.0,1.0
8.384282,9e-05,65536.0,1.0,1.0
8.387004,9.2e-05,65536.0,1.0,1.0
8.389722,9.1e-05,65536.0,1.0,1.0
8.392436,9e-05,65536.0,1.0,1.0
8.395161,9.3e-05,65536.0,1.0,1.0
8.397881,9.2e-05,65536.0,1.0,1.0
8.400685,9.2e-05,65536.0,1.0,1.0
8.403414,9.2e-05,65536.0,1.0,1.0
8.406149,9.1e-05,65536.0,1.0,1.0
8.408869,9.2e-05,65536.0,1.0,1.0
8.425656,9.1e-05,65536.0,1.0,1.0
8.428386,9.1e-05,65536.0,1.0,1.0
8.431117,9.1e-05,65536.0,1.0,1.0
8.433836,9.2e-05,65536.0,1.0,1.0
8.436553,9.1e-05,65536.0,1.0,1.0
8.439282,9.1e-05,65536.0,1.0,1.0
8.442039,9.1e-05,65536.0,1.0,1.0
8.44476,9.1e-05,65536.0,1.0,1.0
8.452516,9.1e-05,65536.0,1.0,1.0
8.455266,9.4e-05,65536.0,1.0,1.0
8.458032,9e-05,65536.0,1.0,1.0
8.466839,9.1e-05,65536.0,1.0,1.0
8.469554,9.2e-05,65536.0,1.0,1.0
8.47228,9.1e-05,65536.0,1.0,1.0
8.474999,9.2e-05,65536.0,1.0,1.0
8.477717,9.2e-05,65536.0,1.0,1.0
8.48044,9.3e-05,65536.0,1.0,1.0
8.489791,9.4e-05,65536.0,1.0,1.0
8.492521,9.3e-05,65536.0,1.0,1.0
8.495247,9.2e-05,65536.0,1.0,1.0
8.497983,9.2e-05,65536.0,1.0,1.0
8.500705,9.1e-05,65536.0,1.0,1.0
8.503426,9.2e-05,65536.0,1.0,1.0
8.506165,9.1e-05,65536.0,1.0,1.0
8.508884,9.2e-05,65536.0,1.0,1.0
8.511608,9.2e-05,65536.0,1.0,1.0
8.514335,9.3e-05,65536.0,1.0,1.0
8.517071,9.4e-05,65536.0,1.0,1.0
8.519803,9.2e-05,65536.0,1.0,1.0
8.522544,9e-05,65536.0,1.0,1.0
8.525275,9.3e-05,65536.0,1.0,1.0
8.52801,9.1e-05,65536.0,1.0,1.0
8.530731,9e-05,65536.0,1.0,1.0
8.533452,9.2e-05,65536.0,1.0,1.0
8.536182,9.2e-05,65536.0,1.0,1.0
8.538913,9.1e-05,65536.0,1.0,1.0
8.541645,9.2e-05,65536.0,1.0,1.0
8.562791,9e-05,65536.0,1.0,1.0
8.565528,9.5e-05,65536.0,1.0,1.0
8.568264,9.1e-05,65536.0,1.0,1.0
8.570985,9.2e-05,65536.0,1.0,1.0
8.573705,9.4e-05,65536.0,1.0,1.0
8.576423,9.2e-05,65536.0,1.0,1.0
8.579158,9.2e-05,65536.0,1.0,1.0
8.581893,9.2e-05,65536.0,1.0,1.0
8.584613,9.2e-05,65536.0,1.0,1.0
8.587356,9.2e-05,65536.0,1.0,1.0
8.590089,9.3e-05,65536.0,1.0,1.0
8.592816,9.2e-05,65536.0,1.0,1.0
8.595533,9.2e-05,65536.0,1.0,1.0
8.598307,9.2e-05,65536.0,1.0,1.0
8.601087,9.1e-05,65536.0,1.0,1.0
8.603818,9.1e-05,65536.0,1.0,1.0
8.606536,9.5e-05,65536.0,1.0,1.0
8.609271,9.3e-05,65536.0,1.0,1.0
8.612,9.1e-05,65536.0,1.0,1.0
8.621735,9.3e-05,65536.0,1.0,1.0
8.624464,9.2e-05,65536.0,1.0,1.0
8.627197,9.1e-05,65536.0,1.0,1.0
8.629925,9.3e-05,65536.0,1.0,1.0
8.632647,9.2e-05,65536.0,1.0,1.0
8.635398,9.1e-05,65536.0,1.0,1.0
8.638136,9.1e-05,65536.0,1.0,1.0
8.640859,9e-05,65536.0,1.0,1.0
8.643606,9.2e-05,65536.0,1.0,1.0
8.646329,9.1e-05,65536.0,1.0,1.0
8.649065,9e-05,65536.0,1.0,1.0
8.651783,9.3e-05,65536.0,1.0,1.0
8.654501,9.4e-05,65536.0,1.0,1.0
8.671285,9e-05,65536.0,1.0,1.0
8.67401,9.3e-05,65536.0,1.0,1.0
8.676802,9.3e-05,65536.0,1.0,1.0
8.679525,9.2e-05,65536.0,1.0,1.0
8.682276,9e-05,65536.0,1.0,1.0
8.685008,9.3e-05,65536.0,1.0,1.0
8.687728,9.2e-05,65536.0,1.0,1.0
8.690453,9.1e-05,65536.0,1.0,1.0
8.698201,9.1e-05,65536.0,1.0,1.0
