start,duration,threads_x,threads_y,threads_z
1.506983,4.4e-05,256.0,1.0,1.0
1.507036,2e-06,2048.0,1.0,1.0
1.507047,0.001442,2048.0,1.0,1.0
1.5085,4.4e-05,256.0,1.0,1.0
1.508554,2e-06,2048.0,1.0,1.0
1.508565,0.001444,2048.0,1.0,1.0
1.510019,4.3e-05,256.0,1.0,1.0
1.510072,2e-06,2048.0,1.0,1.0
1.510083,0.00144,2048.0,1.0,1.0
1.511533,4.4e-05,256.0,1.0,1.0
1.511586,2e-06,2048.0,1.0,1.0
1.511597,0.001438,2048.0,1.0,1.0
1.513045,4.4e-05,256.0,1.0,1.0
1.5131,2e-06,2048.0,1.0,1.0
1.513112,0.001444,2048.0,1.0,1.0
1.514566,4.3e-05,256.0,1.0,1.0
1.51462,2e-06,2048.0,1.0,1.0
1.514631,0.001441,2048.0,1.0,1.0
1.516083,4.4e-05,256.0,1.0,1.0
1.516136,2e-06,2048.0,1.0,1.0
1.516147,0.001443,2048.0,1.0,1.0
1.5176,4.3e-05,256.0,1.0,1.0
1.517652,2e-06,2048.0,1.0,1.0
1.517664,0.001448,2048.0,1.0,1.0
1.519122,4.4e-05,256.0,1.0,1.0
1.519175,2e-06,2048.0,1.0,1.0
1.519186,0.001448,2048.0,1.0,1.0
1.520644,4.4e-05,256.0,1.0,1.0
1.520699,2e-06,2048.0,1.0,1.0
1.52071,0.001451,2048.0,1.0,1.0
1.522172,4.3e-05,256.0,1.0,1.0
1.522224,2e-06,2048.0,1.0,1.0
1.522235,0.00145,2048.0,1.0,1.0
1.523695,4.4e-05,256.0,1.0,1.0
1.523748,2e-06,2048.0,1.0,1.0
1.523759,0.001455,2048.0,1.0,1.0
1.525224,4.3e-05,256.0,1.0,1.0
1.525277,2e-06,2048.0,1.0,1.0
1.525289,0.001443,2048.0,1.0,1.0
1.526741,4.4e-05,256.0,1.0,1.0
1.526795,2e-06,2048.0,1.0,1.0
1.526806,0.001443,2048.0,1.0,1.0
1.528259,4.4e-05,256.0,1.0,1.0
1.528312,2e-06,2048.0,1.0,1.0
1.528323,0.00144,2048.0,1.0,1.0
1.529773,4.4e-05,256.0,1.0,1.0
1.529825,2e-06,2048.0,1.0,1.0
1.529836,0.001437,2048.0,1.0,1.0
1.531283,4.3e-05,256.0,1.0,1.0
1.531336,2e-06,2048.0,1.0,1.0
1.531347,0.001442,2048.0,1.0,1.0
1.5328,4.4e-05,256.0,1.0,1.0
1.532853,2e-06,2048.0,1.0,1.0
1.532865,0.001447,2048.0,1.0,1.0
1.534322,4.4e-05,256.0,1.0,1.0
1.534375,2e-06,2048.0,1.0,1.0
1.534386,0.001444,2048.0,1.0,1.0
1.53584,4.3e-05,256.0,1.0,1.0
1.535893,2e-06,2048.0,1.0,1.0
1.535904,0.001445,2048.0,1.0,1.0
1.537358,4.4e-05,256.0,1.0,1.0
1.537412,2e-06,2048.0,1.0,1.0
1.537423,0.001454,2048.0,1.0,1.0
1.538887,4.4e-05,256.0,1.0,1.0
1.53894,2e-06,2048.0,1.0,1.0
1.538951,0.001447,2048.0,1.0,1.0
1.540407,4.4e-05,256.0,1.0,1.0
1.540461,2e-06,2048.0,1.0,1.0
1.540472,0.001449,2048.0,1.0,1.0
1.541931,4.3e-05,256.0,1.0,1.0
1.541985,2e-06,2048.0,1.0,1.0
1.541996,0.001457,2048.0,1.0,1.0
1.543464,4.4e-05,256.0,1.0,1.0
1.543517,2e-06,2048.0,1.0,1.0
1.543529,0.001449,2048.0,1.0,1.0
1.544988,4.3e-05,256.0,1.0,1.0
1.54504,2e-06,2048.0,1.0,1.0
1.545051,0.001443,2048.0,1.0,1.0
1.546504,4.4e-05,256.0,1.0,1.0
1.546558,2e-06,2048.0,1.0,1.0
1.546569,0.001437,2048.0,1.0,1.0
1.548016,4.4e-05,256.0,1.0,1.0
1.548069,2e-06,2048.0,1.0,1.0
1.548081,0.001442,2048.0,1.0,1.0
1.549533,4.3e-05,256.0,1.0,1.0
1.549586,2e-06,2048.0,1.0,1.0
1.549597,0.001443,2048.0,1.0,1.0
1.551049,4.5e-05,256.0,1.0,1.0
1.551104,2e-06,2048.0,1.0,1.0
1.551115,0.001444,2048.0,1.0,1.0
1.552569,4.4e-05,256.0,1.0,1.0
1.552622,2e-06,2048.0,1.0,1.0
1.552633,0.001452,2048.0,1.0,1.0
1.554095,4.4e-05,256.0,1.0,1.0
1.554149,2e-06,2048.0,1.0,1.0
1.55416,0.00145,2048.0,1.0,1.0
1.55562,4.4e-05,256.0,1.0,1.0
1.555674,2e-06,2048.0,1.0,1.0
1.555685,0.001442,2048.0,1.0,1.0
1.557137,4.4e-05,256.0,1.0,1.0
1.557191,2e-06,2048.0,1.0,1.0
1.557203,0.00144,2048.0,1.0,1.0
1.558653,4.4e-05,256.0,1.0,1.0
1.558706,2e-06,2048.0,1.0,1.0
1.558717,0.001432,2048.0,1.0,1.0
1.56016,4.3e-05,256.0,1.0,1.0
1.560213,2e-06,2048.0,1.0,1.0
1.560617,0.001442,2048.0,1.0,1.0
1.56207,4.4e-05,256.0,1.0,1.0
1.562123,2e-06,2048.0,1.0,1.0
1.562134,0.001444,2048.0,1.0,1.0
1.563588,4.3e-05,256.0,1.0,1.0
1.56364,2e-06,2048.0,1.0,1.0
1.563652,0.001439,2048.0,1.0,1.0
1.5651,4.4e-05,256.0,1.0,1.0
1.565154,2e-06,2048.0,1.0,1.0
1.565165,0.001436,2048.0,1.0,1.0
1.566611,4.4e-05,256.0,1.0,1.0
1.566664,2e-06,2048.0,1.0,1.0
1.566675,0.001439,2048.0,1.0,1.0
1.568124,4.4e-05,256.0,1.0,1.0
1.568178,2e-06,2048.0,1.0,1.0
1.568189,0.001446,2048.0,1.0,1.0
1.569645,4.4e-05,256.0,1.0,1.0
1.5697,2e-06,2048.0,1.0,1.0
1.569711,0.001444,2048.0,1.0,1.0
1.571165,4.4e-05,256.0,1.0,1.0
1.571219,2e-06,2048.0,1.0,1.0
1.57123,0.001442,2048.0,1.0,1.0
1.572682,4.3e-05,256.0,1.0,1.0
1.572735,2e-06,2048.0,1.0,1.0
1.572746,0.001437,2048.0,1.0,1.0
1.574193,4.4e-05,256.0,1.0,1.0
1.574247,2e-06,2048.0,1.0,1.0
1.574258,0.001445,2048.0,1.0,1.0
1.575713,4.5e-05,256.0,1.0,1.0
1.575767,2e-06,2048.0,1.0,1.0
1.575778,0.001451,2048.0,1.0,1.0
1.57724,4.5e-05,256.0,1.0,1.0
1.577294,2e-06,2048.0,1.0,1.0
1.577305,0.001435,2048.0,1.0,1.0
1.57875,4.5e-05,256.0,1.0,1.0
1.578804,2e-06,2048.0,1.0,1.0
1.578816,0.001443,2048.0,1.0,1.0
1.580268,4.4e-05,256.0,1.0,1.0
1.580321,2e-06,2048.0,1.0,1.0
1.580332,0.001448,2048.0,1.0,1.0
1.58179,4.4e-05,256.0,1.0,1.0
1.581843,2e-06,2048.0,1.0,1.0
1.581855,0.001449,2048.0,1.0,1.0
1.583313,4.4e-05,256.0,1.0,1.0
1.583367,2e-06,2048.0,1.0,1.0
1.583378,0.001441,2048.0,1.0,1.0
1.584829,4.4e-05,256.0,1.0,1.0
1.584884,2e-06,2048.0,1.0,1.0
1.584895,0.001444,2048.0,1.0,1.0
1.586348,4.3e-05,256.0,1.0,1.0
1.586401,2e-06,2048.0,1.0,1.0
1.586413,0.001448,2048.0,1.0,1.0
1.587871,4.4e-05,256.0,1.0,1.0
1.587925,2e-06,2048.0,1.0,1.0
1.587936,0.00145,2048.0,1.0,1.0
1.589396,4.4e-05,256.0,1.0,1.0
1.58945,2e-06,2048.0,1.0,1.0
1.589461,0.001452,2048.0,1.0,1.0
1.590922,4.4e-05,256.0,1.0,1.0
1.590975,2e-06,2048.0,1.0,1.0
1.590987,0.001435,2048.0,1.0,1.0
1.592432,4.4e-05,256.0,1.0,1.0
1.592486,2e-06,2048.0,1.0,1.0
1.592497,0.001441,2048.0,1.0,1.0
1.593948,4.3e-05,256.0,1.0,1.0
1.594001,2e-06,2048.0,1.0,1.0
1.594013,0.001449,2048.0,1.0,1.0
1.595472,4.5e-05,256.0,1.0,1.0
1.595526,2e-06,2048.0,1.0,1.0
1.595537,0.001436,2048.0,1.0,1.0
1.597399,4.4e-05,256.0,1.0,1.0
1.597455,2e-06,2048.0,1.0,1.0
1.597468,0.001449,2048.0,1.0,1.0
1.598927,4.4e-05,256.0,1.0,1.0
1.59898,2e-06,2048.0,1.0,1.0
1.598991,0.001445,2048.0,1.0,1.0
1.600446,4.5e-05,256.0,1.0,1.0
1.6005,2e-06,2048.0,1.0,1.0
1.600511,0.001442,2048.0,1.0,1.0
1.601964,4.5e-05,256.0,1.0,1.0
1.602018,2e-06,2048.0,1.0,1.0
1.602029,0.001449,2048.0,1.0,1.0
1.603488,4.4e-05,256.0,1.0,1.0
1.603541,2e-06,2048.0,1.0,1.0
1.603552,0.001443,2048.0,1.0,1.0
1.605005,4.4e-05,256.0,1.0,1.0
1.605059,2e-06,2048.0,1.0,1.0
1.60507,0.001446,2048.0,1.0,1.0
1.606526,4.5e-05,256.0,1.0,1.0
1.606581,2e-06,2048.0,1.0,1.0
1.606592,0.00145,2048.0,1.0,1.0
1.608052,4.5e-05,256.0,1.0,1.0
1.608107,2e-06,2048.0,1.0,1.0
1.608118,0.001453,2048.0,1.0,1.0
1.60958,4.4e-05,256.0,1.0,1.0
1.609634,2e-06,2048.0,1.0,1.0
1.609646,0.001448,2048.0,1.0,1.0
1.611104,4.4e-05,256.0,1.0,1.0
1.611157,2e-06,2048.0,1.0,1.0
1.611168,0.001439,2048.0,1.0,1.0
1.612617,4.4e-05,256.0,1.0,1.0
1.612671,2e-06,2048.0,1.0,1.0
1.612682,0.001449,2048.0,1.0,1.0
1.614141,4.4e-05,256.0,1.0,1.0
1.614195,2e-06,2048.0,1.0,1.0
1.614206,0.001441,2048.0,1.0,1.0
1.615657,4.5e-05,256.0,1.0,1.0
1.615711,2e-06,2048.0,1.0,1.0
1.615723,0.001446,2048.0,1.0,1.0
1.617179,4.4e-05,256.0,1.0,1.0
1.617233,2e-06,2048.0,1.0,1.0
1.617244,0.001447,2048.0,1.0,1.0
1.618703,4.5e-05,256.0,1.0,1.0
1.618757,2e-06,2048.0,1.0,1.0
1.618769,0.001455,2048.0,1.0,1.0
1.620233,4.6e-05,256.0,1.0,1.0
1.620288,2e-06,2048.0,1.0,1.0
1.620299,0.001454,2048.0,1.0,1.0
1.621763,4.5e-05,256.0,1.0,1.0
1.621818,2e-06,2048.0,1.0,1.0
1.621829,0.001441,2048.0,1.0,1.0
1.623281,4.5e-05,256.0,1.0,1.0
1.623335,2e-06,2048.0,1.0,1.0
1.623347,0.001448,2048.0,1.0,1.0
1.624805,4.5e-05,256.0,1.0,1.0
1.62486,2e-06,2048.0,1.0,1.0
1.624871,0.001452,2048.0,1.0,1.0
1.626333,4.5e-05,256.0,1.0,1.0
1.626388,2e-06,2048.0,1.0,1.0
1.626399,0.001447,2048.0,1.0,1.0
1.627856,4.6e-05,256.0,1.0,1.0
1.62791,2e-06,2048.0,1.0,1.0
1.627924,0.001451,2048.0,1.0,1.0
1.629385,4.6e-05,256.0,1.0,1.0
1.62944,2e-06,2048.0,1.0,1.0
1.629451,0.001442,2048.0,1.0,1.0
1.630903,4.6e-05,256.0,1.0,1.0
1.630958,2e-06,2048.0,1.0,1.0
1.630969,0.001451,2048.0,1.0,1.0
1.63243,4.6e-05,256.0,1.0,1.0
1.632485,2e-06,2048.0,1.0,1.0
1.632497,0.001446,2048.0,1.0,1.0
1.633954,4.5e-05,256.0,1.0,1.0
1.634008,2e-06,2048.0,1.0,1.0
1.634019,0.001449,2048.0,1.0,1.0
1.635488,4.5e-05,256.0,1.0,1.0
1.635542,2e-06,2048.0,1.0,1.0
1.635554,0.001456,2048.0,1.0,1.0
1.63702,4.6e-05,256.0,1.0,1.0
1.637074,2e-06,2048.0,1.0,1.0
1.637086,0.001436,2048.0,1.0,1.0
1.638533,4.6e-05,256.0,1.0,1.0
1.638587,2e-06,2048.0,1.0,1.0
1.638599,0.001449,2048.0,1.0,1.0
1.640057,4.5e-05,256.0,1.0,1.0
1.640112,2e-06,2048.0,1.0,1.0
1.640123,0.001446,2048.0,1.0,1.0
1.641579,4.5e-05,256.0,1.0,1.0
1.641633,2e-06,2048.0,1.0,1.0
1.641644,0.001455,2048.0,1.0,1.0
1.643109,4.3e-05,256.0,1.0,1.0
1.643162,2e-06,2048.0,1.0,1.0
1.643173,0.001449,2048.0,1.0,1.0
1.644632,4.3e-05,256.0,1.0,1.0
1.644684,2e-06,2048.0,1.0,1.0
1.644697,0.001449,2048.0,1.0,1.0
1.646156,4.3e-05,256.0,1.0,1.0
1.646209,2e-06,2048.0,1.0,1.0
1.64622,0.00144,2048.0,1.0,1.0
1.647669,4.3e-05,256.0,1.0,1.0
1.647722,2e-06,2048.0,1.0,1.0
1.647733,0.001446,2048.0,1.0,1.0
1.649188,4.3e-05,256.0,1.0,1.0
1.649241,2e-06,2048.0,1.0,1.0
1.649252,0.001458,2048.0,1.0,1.0
1.650719,4.3e-05,256.0,1.0,1.0
1.650773,2e-06,2048.0,1.0,1.0
1.650784,0.001449,2048.0,1.0,1.0
1.652242,4.3e-05,256.0,1.0,1.0
1.652294,2e-06,2048.0,1.0,1.0
1.652306,0.001449,2048.0,1.0,1.0
1.653766,4.3e-05,256.0,1.0,1.0
1.653819,2e-06,2048.0,1.0,1.0
1.65383,0.001446,2048.0,1.0,1.0
1.655286,4.4e-05,256.0,1.0,1.0
1.65534,2e-06,2048.0,1.0,1.0
1.655352,0.001445,2048.0,1.0,1.0
1.656807,4.3e-05,256.0,1.0,1.0
1.656859,2e-06,2048.0,1.0,1.0
1.65687,0.001449,2048.0,1.0,1.0
1.658329,4.3e-05,256.0,1.0,1.0
1.658381,2e-06,2048.0,1.0,1.0
1.658393,0.001448,2048.0,1.0,1.0
1.659851,4.3e-05,256.0,1.0,1.0
1.659905,2e-06,2048.0,1.0,1.0
1.659916,0.001446,2048.0,1.0,1.0
1.661371,4.3e-05,256.0,1.0,1.0
1.661424,2e-06,2048.0,1.0,1.0
1.661435,0.001447,2048.0,1.0,1.0
1.662891,4.3e-05,256.0,1.0,1.0
1.662944,2e-06,2048.0,1.0,1.0
1.662955,0.001446,2048.0,1.0,1.0
1.664411,4.3e-05,256.0,1.0,1.0
1.664463,2e-06,2048.0,1.0,1.0
1.664474,0.001449,2048.0,1.0,1.0
1.665933,4.4e-05,256.0,1.0,1.0
1.665986,2e-06,2048.0,1.0,1.0
1.665997,0.001445,2048.0,1.0,1.0
1.667453,4.4e-05,256.0,1.0,1.0
1.667505,2e-06,2048.0,1.0,1.0
1.667517,0.001442,2048.0,1.0,1.0
1.668969,4.3e-05,256.0,1.0,1.0
1.669022,2e-06,2048.0,1.0,1.0
1.669033,0.001444,2048.0,1.0,1.0
1.670487,4.3e-05,256.0,1.0,1.0
1.670539,2e-06,2048.0,1.0,1.0
1.67055,0.00144,2048.0,1.0,1.0
1.672,4.3e-05,256.0,1.0,1.0
1.672054,2e-06,2048.0,1.0,1.0
1.672065,0.00144,2048.0,1.0,1.0
1.673516,4.3e-05,256.0,1.0,1.0
1.673568,2e-06,2048.0,1.0,1.0
1.673579,0.001447,2048.0,1.0,1.0
1.675036,4.3e-05,256.0,1.0,1.0
1.675088,2e-06,2048.0,1.0,1.0
1.675099,0.00144,2048.0,1.0,1.0
1.676549,4.3e-05,256.0,1.0,1.0
1.676601,2e-06,2048.0,1.0,1.0
1.676612,0.001446,2048.0,1.0,1.0
1.678069,4.3e-05,256.0,1.0,1.0
1.678122,2e-06,2048.0,1.0,1.0
1.678133,0.001445,2048.0,1.0,1.0
1.679588,4.3e-05,256.0,1.0,1.0
1.679641,2e-06,2048.0,1.0,1.0
1.679652,0.001454,2048.0,1.0,1.0
1.681116,4.4e-05,256.0,1.0,1.0
1.68117,2e-06,2048.0,1.0,1.0
1.681181,0.001443,2048.0,1.0,1.0
1.682635,4.3e-05,256.0,1.0,1.0
1.682687,2e-06,2048.0,1.0,1.0
1.6827,0.001446,2048.0,1.0,1.0
1.684155,4.3e-05,256.0,1.0,1.0
1.684208,2e-06,2048.0,1.0,1.0
1.684219,0.001449,2048.0,1.0,1.0
1.685677,4.4e-05,256.0,1.0,1.0
1.685731,2e-06,2048.0,1.0,1.0
1.685742,0.001439,2048.0,1.0,1.0
1.687191,4.4e-05,256.0,1.0,1.0
1.687244,2e-06,2048.0,1.0,1.0
1.687254,0.001438,2048.0,1.0,1.0
1.688704,4.3e-05,256.0,1.0,1.0
1.688756,2e-06,2048.0,1.0,1.0
1.688767,0.001449,2048.0,1.0,1.0
1.690226,4.4e-05,256.0,1.0,1.0
1.690279,2e-06,2048.0,1.0,1.0
1.69029,0.001438,2048.0,1.0,1.0
1.691738,4.3e-05,256.0,1.0,1.0
1.691791,2e-06,2048.0,1.0,1.0
1.691802,0.001436,2048.0,1.0,1.0
1.693248,4.3e-05,256.0,1.0,1.0
1.6933,2e-06,2048.0,1.0,1.0
1.693311,0.001437,2048.0,1.0,1.0
1.694758,4.3e-05,256.0,1.0,1.0
1.694811,2e-06,2048.0,1.0,1.0
1.694824,0.001441,2048.0,1.0,1.0
1.696274,4.3e-05,256.0,1.0,1.0
1.696327,2e-06,2048.0,1.0,1.0
1.696338,0.001441,2048.0,1.0,1.0
1.697789,4.3e-05,256.0,1.0,1.0
1.69784,2e-06,2048.0,1.0,1.0
1.697852,0.001436,2048.0,1.0,1.0
1.699297,4.3e-05,256.0,1.0,1.0
1.69935,2e-06,2048.0,1.0,1.0
1.699362,0.001444,2048.0,1.0,1.0
1.700816,4.4e-05,256.0,1.0,1.0
1.700869,2e-06,2048.0,1.0,1.0
1.70088,0.001443,2048.0,1.0,1.0
1.702333,4.3e-05,256.0,1.0,1.0
1.702385,2e-06,2048.0,1.0,1.0
1.702396,0.001444,2048.0,1.0,1.0
1.703851,4.3e-05,256.0,1.0,1.0
1.703903,2e-06,2048.0,1.0,1.0
1.703915,0.00145,2048.0,1.0,1.0
1.705375,4.3e-05,256.0,1.0,1.0
1.705427,2e-06,2048.0,1.0,1.0
1.705438,0.001441,2048.0,1.0,1.0
1.706889,4.3e-05,256.0,1.0,1.0
1.706942,2e-06,2048.0,1.0,1.0
1.706953,0.001439,2048.0,1.0,1.0
1.708402,4.3e-05,256.0,1.0,1.0
1.708455,2e-06,2048.0,1.0,1.0
1.708466,0.001441,2048.0,1.0,1.0
1.709917,4.3e-05,256.0,1.0,1.0
1.709969,2e-06,2048.0,1.0,1.0
1.70998,0.001445,2048.0,1.0,1.0
1.711436,4.3e-05,256.0,1.0,1.0
1.711489,2e-06,2048.0,1.0,1.0
1.7115,0.001438,2048.0,1.0,1.0
1.712948,4.3e-05,256.0,1.0,1.0
1.713001,2e-06,2048.0,1.0,1.0
1.713013,0.001442,2048.0,1.0,1.0
1.714465,4.3e-05,256.0,1.0,1.0
1.714517,2e-06,2048.0,1.0,1.0
1.71453,0.001449,2048.0,1.0,1.0
1.715988,4.3e-05,256.0,1.0,1.0
1.716041,2e-06,2048.0,1.0,1.0
1.716052,0.001435,2048.0,1.0,1.0
1.717497,4.3e-05,256.0,1.0,1.0
1.71755,2e-06,2048.0,1.0,1.0
1.717561,0.001443,2048.0,1.0,1.0
1.719015,4.3e-05,256.0,1.0,1.0
1.719067,2e-06,2048.0,1.0,1.0
1.719078,0.001447,2048.0,1.0,1.0
1.720535,4.3e-05,256.0,1.0,1.0
1.720588,2e-06,2048.0,1.0,1.0
1.720599,0.001445,2048.0,1.0,1.0
1.722054,4.3e-05,256.0,1.0,1.0
1.722106,2e-06,2048.0,1.0,1.0
1.722117,0.001435,2048.0,1.0,1.0
1.723562,4.3e-05,256.0,1.0,1.0
1.723615,2e-06,2048.0,1.0,1.0
1.723626,0.001441,2048.0,1.0,1.0
1.725077,4.3e-05,256.0,1.0,1.0
1.725129,2e-06,2048.0,1.0,1.0
1.72514,0.001453,2048.0,1.0,1.0
1.726603,4.3e-05,256.0,1.0,1.0
1.726656,2e-06,2048.0,1.0,1.0
1.726668,0.001438,2048.0,1.0,1.0
1.728115,4.3e-05,256.0,1.0,1.0
1.728167,2e-06,2048.0,1.0,1.0
1.728179,0.001443,2048.0,1.0,1.0
1.729631,4.3e-05,256.0,1.0,1.0
1.729683,2e-06,2048.0,1.0,1.0
1.729694,0.001441,2048.0,1.0,1.0
1.731145,4.3e-05,256.0,1.0,1.0
1.731198,2e-06,2048.0,1.0,1.0
1.731209,0.001448,2048.0,1.0,1.0
1.732666,4.3e-05,256.0,1.0,1.0
1.732719,2e-06,2048.0,1.0,1.0
1.73273,0.001438,2048.0,1.0,1.0
1.73418,4.3e-05,256.0,1.0,1.0
1.734234,2e-06,2048.0,1.0,1.0
1.734245,0.001439,2048.0,1.0,1.0
1.735695,4.3e-05,256.0,1.0,1.0
1.735748,2e-06,2048.0,1.0,1.0
1.73576,0.001434,2048.0,1.0,1.0
1.737204,4.3e-05,256.0,1.0,1.0
1.737256,2e-06,2048.0,1.0,1.0
1.737267,0.001435,2048.0,1.0,1.0
1.738712,4.3e-05,256.0,1.0,1.0
1.738764,2e-06,2048.0,1.0,1.0
1.738776,0.001449,2048.0,1.0,1.0
1.740235,4.3e-05,256.0,1.0,1.0
1.740287,2e-06,2048.0,1.0,1.0
1.740298,0.001433,2048.0,1.0,1.0
1.741742,4.3e-05,256.0,1.0,1.0
1.741794,2e-06,2048.0,1.0,1.0
1.741805,0.001444,2048.0,1.0,1.0
1.743259,4.3e-05,256.0,1.0,1.0
1.743312,2e-06,2048.0,1.0,1.0
1.743324,0.001453,2048.0,1.0,1.0
1.744787,4.4e-05,256.0,1.0,1.0
1.74484,2e-06,2048.0,1.0,1.0
1.744851,0.00145,2048.0,1.0,1.0
1.746311,4.3e-05,256.0,1.0,1.0
1.746363,2e-06,2048.0,1.0,1.0
1.746374,0.001437,2048.0,1.0,1.0
1.747822,4.2e-05,256.0,1.0,1.0
1.747873,2e-06,2048.0,1.0,1.0
1.747884,0.001441,2048.0,1.0,1.0
1.749335,4.2e-05,256.0,1.0,1.0
1.749387,2e-06,2048.0,1.0,1.0
1.749398,0.001443,2048.0,1.0,1.0
1.750851,4.2e-05,256.0,1.0,1.0
1.750903,2e-06,2048.0,1.0,1.0
1.750914,0.001454,2048.0,1.0,1.0
1.752378,4.3e-05,256.0,1.0,1.0
1.752431,2e-06,2048.0,1.0,1.0
1.752442,0.001445,2048.0,1.0,1.0
1.753897,4.3e-05,256.0,1.0,1.0
1.753949,2e-06,2048.0,1.0,1.0
1.75396,0.001432,2048.0,1.0,1.0
1.755402,4.3e-05,256.0,1.0,1.0
1.755455,2e-06,2048.0,1.0,1.0
1.755466,0.001445,2048.0,1.0,1.0
1.756922,4.3e-05,256.0,1.0,1.0
1.756974,2e-06,2048.0,1.0,1.0
1.756985,0.001447,2048.0,1.0,1.0
1.758445,4.2e-05,256.0,1.0,1.0
1.758497,2e-06,2048.0,1.0,1.0
1.758508,0.001435,2048.0,1.0,1.0
1.759953,4.3e-05,256.0,1.0,1.0
1.760006,2e-06,2048.0,1.0,1.0
1.760017,0.001447,2048.0,1.0,1.0
1.761473,4.3e-05,256.0,1.0,1.0
1.761526,2e-06,2048.0,1.0,1.0
1.761536,0.001451,2048.0,1.0,1.0
1.762998,4.3e-05,256.0,1.0,1.0
1.76305,2e-06,2048.0,1.0,1.0
1.763062,0.001448,2048.0,1.0,1.0
1.76452,4.3e-05,256.0,1.0,1.0
1.764572,2e-06,2048.0,1.0,1.0
1.764583,0.00144,2048.0,1.0,1.0
1.766033,4.3e-05,256.0,1.0,1.0
1.766086,2e-06,2048.0,1.0,1.0
1.766097,0.001442,2048.0,1.0,1.0
1.76755,4.3e-05,256.0,1.0,1.0
1.767601,2e-06,2048.0,1.0,1.0
1.767612,0.001444,2048.0,1.0,1.0
1.769066,4.2e-05,256.0,1.0,1.0
1.769118,2e-06,2048.0,1.0,1.0
1.76913,0.001451,2048.0,1.0,1.0
1.770591,4.3e-05,256.0,1.0,1.0
1.770643,2e-06,2048.0,1.0,1.0
1.770654,0.001452,2048.0,1.0,1.0
1.772115,4.3e-05,256.0,1.0,1.0
1.772168,2e-06,2048.0,1.0,1.0
1.772179,0.001442,2048.0,1.0,1.0
1.773631,4.3e-05,256.0,1.0,1.0
1.773683,2e-06,2048.0,1.0,1.0
1.773695,0.001444,2048.0,1.0,1.0
1.775149,4.2e-05,256.0,1.0,1.0
1.775201,2e-06,2048.0,1.0,1.0
1.775212,0.001444,2048.0,1.0,1.0
1.776667,4.3e-05,256.0,1.0,1.0
1.776719,2e-06,2048.0,1.0,1.0
1.776731,0.001437,2048.0,1.0,1.0
1.778177,4.2e-05,256.0,1.0,1.0
1.778229,2e-06,2048.0,1.0,1.0
1.77824,0.001451,2048.0,1.0,1.0
1.779703,4.3e-05,256.0,1.0,1.0
1.779756,2e-06,2048.0,1.0,1.0
1.779768,0.001453,2048.0,1.0,1.0
1.78123,4.3e-05,256.0,1.0,1.0
1.781282,2e-06,2048.0,1.0,1.0
1.781294,0.001438,2048.0,1.0,1.0
1.782742,4.2e-05,256.0,1.0,1.0
1.782793,2e-06,2048.0,1.0,1.0
1.782804,0.001444,2048.0,1.0,1.0
1.784258,4.3e-05,256.0,1.0,1.0
1.784311,2e-06,2048.0,1.0,1.0
1.784322,0.001447,2048.0,1.0,1.0
1.785779,4.3e-05,256.0,1.0,1.0
1.785832,2e-06,2048.0,1.0,1.0
1.785843,0.001444,2048.0,1.0,1.0
1.787297,4.2e-05,256.0,1.0,1.0
1.787348,2e-06,2048.0,1.0,1.0
1.787359,0.00145,2048.0,1.0,1.0
1.788819,4.2e-05,256.0,1.0,1.0
1.788871,2e-06,2048.0,1.0,1.0
1.788883,0.001438,2048.0,1.0,1.0
1.790331,4.2e-05,256.0,1.0,1.0
1.790383,2e-06,2048.0,1.0,1.0
1.790394,0.001449,2048.0,1.0,1.0
1.791853,4.3e-05,256.0,1.0,1.0
1.791905,2e-06,2048.0,1.0,1.0
1.791916,0.001452,2048.0,1.0,1.0
1.793378,4.3e-05,256.0,1.0,1.0
1.79343,2e-06,2048.0,1.0,1.0
1.793442,0.00144,2048.0,1.0,1.0
1.794892,4.3e-05,256.0,1.0,1.0
1.794945,2e-06,2048.0,1.0,1.0
1.794956,0.001454,2048.0,1.0,1.0
1.79642,4.3e-05,256.0,1.0,1.0
1.796472,2e-06,2048.0,1.0,1.0
1.796484,0.001455,2048.0,1.0,1.0
1.797948,4.3e-05,256.0,1.0,1.0
1.798001,2e-06,2048.0,1.0,1.0
1.798012,0.001447,2048.0,1.0,1.0
1.799468,4.2e-05,256.0,1.0,1.0
1.79952,2e-06,2048.0,1.0,1.0
1.799532,0.001445,2048.0,1.0,1.0
1.800988,4.2e-05,256.0,1.0,1.0
1.80104,2e-06,2048.0,1.0,1.0
1.801054,0.001447,2048.0,1.0,1.0
1.802513,4.2e-05,256.0,1.0,1.0
1.802565,2e-06,2048.0,1.0,1.0
1.802577,0.001435,2048.0,1.0,1.0
1.804021,4.3e-05,256.0,1.0,1.0
1.804074,2e-06,2048.0,1.0,1.0
1.804085,0.001443,2048.0,1.0,1.0
1.805538,4.3e-05,256.0,1.0,1.0
1.80559,2e-06,2048.0,1.0,1.0
1.805601,0.001432,2048.0,1.0,1.0
1.807043,4.3e-05,256.0,1.0,1.0
1.807097,2e-06,2048.0,1.0,1.0
1.807108,0.001443,2048.0,1.0,1.0
1.808561,4.3e-05,256.0,1.0,1.0
1.808613,2e-06,2048.0,1.0,1.0
1.808624,0.001443,2048.0,1.0,1.0
1.810077,4.3e-05,256.0,1.0,1.0
1.810129,2e-06,2048.0,1.0,1.0
