start,duration,threads_x,threads_y,threads_z
1.374117,4e-06,128.0,1.0,1.0
1.374123,3e-06,53888.0,1.0,1.0
1.374169,2e-06,896.0,1.0,1.0
1.374178,1e-06,128.0,1.0,1.0
1.374186,2e-06,128.0,1.0,1.0
1.374193,2e-06,53888.0,1.0,1.0
1.374251,2e-06,896.0,1.0,1.0
1.374257,1e-06,128.0,1.0,1.0
1.374265,2e-06,128.0,1.0,1.0
1.374273,3e-06,53888.0,1.0,1.0
1.37429,2e-06,896.0,1.0,1.0
1.374657,1e-06,128.0,1.0,1.0
1.374665,2e-06,128.0,1.0,1.0
1.374673,2e-06,53888.0,1.0,1.0
1.374679,2e-06,1024.0,1.0,1.0
1.374687,1e-06,128.0,1.0,1.0
1.374695,2e-06,128.0,1.0,1.0
1.374703,3e-06,57600.0,1.0,1.0
1.374739,2e-06,1024.0,1.0,1.0
1.374747,1e-06,128.0,1.0,1.0
1.374755,2e-06,128.0,1.0,1.0
1.374763,2e-06,57600.0,1.0,1.0
1.374818,2e-06,1024.0,1.0,1.0
1.374821,1e-06,128.0,1.0,1.0
1.374829,2e-06,128.0,1.0,1.0
1.374837,2e-06,57600.0,1.0,1.0
1.374855,2e-06,1024.0,1.0,1.0
1.374858,1e-06,128.0,1.0,1.0
1.374865,2e-06,128.0,1.0,1.0
1.374872,2e-06,57600.0,1.0,1.0
1.374881,2e-06,1024.0,1.0,1.0
1.37489,1e-06,128.0,1.0,1.0
1.374898,2e-06,128.0,1.0,1.0
1.374905,3e-06,61568.0,1.0,1.0
1.374941,2e-06,1024.0,1.0,1.0
1.37495,1e-06,128.0,1.0,1.0
1.374958,2e-06,128.0,1.0,1.0
1.374965,3e-06,61568.0,1.0,1.0
1.375021,2e-06,1024.0,1.0,1.0
1.375024,1e-06,128.0,1.0,1.0
1.375032,2e-06,128.0,1.0,1.0
1.375039,2e-06,61568.0,1.0,1.0
1.375057,2e-06,1024.0,1.0,1.0
1.37506,1e-06,128.0,1.0,1.0
1.375067,2e-06,128.0,1.0,1.0
1.375074,2e-06,61568.0,1.0,1.0
1.375083,0.007378,256000.0,1.0,1.0
1.382463,4.5e-05,256000.0,1.0,1.0
1.382509,4.4e-05,256000.0,1.0,1.0
1.382554,4.8e-05,256000.0,1.0,1.0
1.382626,2.4e-05,256000.0,1.0,1.0
1.382652,3.1e-05,24448.0,1.0,1.0
1.382724,2e-06,24448.0,1.0,1.0
1.382733,1e-06,128.0,1.0,1.0
1.382741,6e-06,1664.0,1.0,1.0
1.382749,1.2e-05,780544.0,1.0,1.0
1.382762,2e-06,8832.0,1.0,1.0
1.382764,1e-06,128.0,1.0,1.0
1.382771,3e-06,640.0,1.0,1.0
1.382778,2e-06,15744.0,1.0,1.0
1.382785,1e-06,128.0,1.0,1.0
1.382793,3e-06,1152.0,1.0,1.0
1.382801,6e-06,280448.0,1.0,1.0
1.382808,8e-06,500096.0,1.0,1.0
1.382868,2e-06,2048.0,1.0,1.0
1.382879,1e-06,128.0,1.0,1.0
1.382887,3e-06,256.0,1.0,1.0
1.382913,9e-06,123008.0,1.0,1.0
1.382982,2e-06,2048.0,1.0,1.0
1.382991,1e-06,128.0,1.0,1.0
1.382999,4e-06,256.0,1.0,1.0
1.383023,7e-06,123008.0,1.0,1.0
1.383274,2e-06,9600.0,1.0,1.0
1.383279,3e-06,9600.0,1.0,1.0
1.383283,3e-06,9600.0,1.0,1.0
1.383288,3e-06,9600.0,1.0,1.0
1.383346,2e-06,9600.0,1.0,1.0
1.38335,3e-06,9600.0,1.0,1.0
1.383354,3e-06,9600.0,1.0,1.0
1.383358,3e-06,9600.0,1.0,1.0
1.383362,2e-06,2048.0,1.0,1.0
1.383365,1e-06,128.0,1.0,1.0
1.383368,5e-06,256.0,1.0,1.0
1.383394,9e-06,123008.0,1.0,1.0
1.383467,2e-06,2048.0,1.0,1.0
1.383476,1e-06,128.0,1.0,1.0
1.383484,4e-06,256.0,1.0,1.0
1.383508,8e-06,123008.0,1.0,1.0
1.383757,2e-06,10368.0,1.0,1.0
1.38376,3e-06,10368.0,1.0,1.0
1.383764,3e-06,10368.0,1.0,1.0
1.383768,3e-06,10368.0,1.0,1.0
1.383836,1e-06,10368.0,1.0,1.0
1.38384,3e-06,10368.0,1.0,1.0
1.383843,3e-06,10368.0,1.0,1.0
1.383847,3e-06,10368.0,1.0,1.0
1.383851,2e-06,2048.0,1.0,1.0
1.383854,1e-06,128.0,1.0,1.0
1.383857,5e-06,256.0,1.0,1.0
1.383888,8e-06,123008.0,1.0,1.0
1.383964,2e-06,2048.0,1.0,1.0
1.383972,1e-06,128.0,1.0,1.0
1.383981,4e-06,256.0,1.0,1.0
1.384005,8e-06,123008.0,1.0,1.0
1.38428,2e-06,11136.0,1.0,1.0
1.384284,3e-06,11136.0,1.0,1.0
1.384288,3e-06,11136.0,1.0,1.0
1.384292,3e-06,11136.0,1.0,1.0
1.384368,1e-06,11136.0,1.0,1.0
1.384372,3e-06,11136.0,1.0,1.0
1.384376,3e-06,11136.0,1.0,1.0
1.38438,3e-06,11136.0,1.0,1.0
1.384384,2e-06,24448.0,1.0,1.0
1.384387,1e-06,128.0,1.0,1.0
1.384389,5e-06,1664.0,1.0,1.0
1.384396,2.1e-05,1560960.0,1.0,1.0
1.384454,6e-06,150592.0,1.0,1.0
1.384462,1e-05,345728.0,1.0,1.0
1.384474,4e-05,10112.0,1.0,1.0
1.384515,3.9e-05,323456.0,1.0,1.0
1.384556,0.010521,256000.0,1.0,1.0
1.39508,2.5e-05,256000.0,1.0,1.0
1.395107,2e-06,896.0,1.0,1.0
1.39511,1e-06,128.0,1.0,1.0
1.395113,4e-06,128.0,1.0,1.0
1.395119,3e-06,53888.0,1.0,1.0
1.395161,2e-06,896.0,1.0,1.0
1.39517,1e-06,128.0,1.0,1.0
1.395179,2e-06,128.0,1.0,1.0
1.395186,2e-06,53888.0,1.0,1.0
1.395243,2e-06,896.0,1.0,1.0
1.395247,1e-06,128.0,1.0,1.0
1.395255,2e-06,128.0,1.0,1.0
1.395263,3e-06,53888.0,1.0,1.0
1.395281,2e-06,896.0,1.0,1.0
1.395283,1e-06,128.0,1.0,1.0
1.395291,2e-06,128.0,1.0,1.0
1.395298,2e-06,53888.0,1.0,1.0
1.395304,2e-06,1024.0,1.0,1.0
1.395312,1e-06,128.0,1.0,1.0
1.39532,2e-06,128.0,1.0,1.0
1.395328,2e-06,57600.0,1.0,1.0
1.395361,2e-06,1024.0,1.0,1.0
1.395369,1e-06,128.0,1.0,1.0
1.395377,2e-06,128.0,1.0,1.0
1.395384,2e-06,57600.0,1.0,1.0
1.395438,2e-06,1024.0,1.0,1.0
1.395441,1e-06,128.0,1.0,1.0
1.395448,2e-06,128.0,1.0,1.0
1.395456,2e-06,57600.0,1.0,1.0
1.395474,2e-06,1024.0,1.0,1.0
1.395477,1e-06,128.0,1.0,1.0
1.395485,2e-06,128.0,1.0,1.0
1.395492,2e-06,57600.0,1.0,1.0
1.395498,2e-06,1024.0,1.0,1.0
1.395507,1e-06,128.0,1.0,1.0
1.395514,2e-06,128.0,1.0,1.0
1.395522,3e-06,61568.0,1.0,1.0
1.395556,2e-06,1024.0,1.0,1.0
1.395564,1e-06,128.0,1.0,1.0
1.395573,2e-06,128.0,1.0,1.0
1.395579,2e-06,61568.0,1.0,1.0
1.395636,2e-06,1024.0,1.0,1.0
1.395638,1e-06,128.0,1.0,1.0
1.395646,2e-06,128.0,1.0,1.0
1.395653,2e-06,61568.0,1.0,1.0
1.395671,2e-06,1024.0,1.0,1.0
1.395674,1e-06,128.0,1.0,1.0
1.395681,2e-06,128.0,1.0,1.0
1.395688,3e-06,61568.0,1.0,1.0
1.395698,0.007323,256000.0,1.0,1.0
1.403022,4.4e-05,256000.0,1.0,1.0
1.403067,4.3e-05,256000.0,1.0,1.0
1.403111,4.9e-05,256000.0,1.0,1.0
1.403185,2.4e-05,256000.0,1.0,1.0
1.403211,3.1e-05,24448.0,1.0,1.0
1.40328,2e-06,24448.0,1.0,1.0
1.403289,1e-06,128.0,1.0,1.0
1.403298,6e-06,1664.0,1.0,1.0
1.403305,1.1e-05,780544.0,1.0,1.0
1.403318,2e-06,8832.0,1.0,1.0
1.403321,1e-06,128.0,1.0,1.0
1.403328,3e-06,640.0,1.0,1.0
1.403335,2e-06,15744.0,1.0,1.0
1.403343,1e-06,128.0,1.0,1.0
1.40335,3e-06,1152.0,1.0,1.0
1.403358,6e-06,280448.0,1.0,1.0
1.403365,8e-06,500096.0,1.0,1.0
1.403425,2e-06,2048.0,1.0,1.0
1.403434,1e-06,128.0,1.0,1.0
1.403442,3e-06,256.0,1.0,1.0
1.403467,9e-06,123008.0,1.0,1.0
1.403538,2e-06,2048.0,1.0,1.0
1.403546,1e-06,128.0,1.0,1.0
1.403554,4e-06,256.0,1.0,1.0
1.403578,7e-06,123008.0,1.0,1.0
1.403829,2e-06,9600.0,1.0,1.0
1.403834,3e-06,9600.0,1.0,1.0
1.403838,3e-06,9600.0,1.0,1.0
1.403843,3e-06,9600.0,1.0,1.0
1.403908,2e-06,9600.0,1.0,1.0
1.403912,3e-06,9600.0,1.0,1.0
1.403916,3e-06,9600.0,1.0,1.0
1.40392,3e-06,9600.0,1.0,1.0
1.403923,2e-06,2048.0,1.0,1.0
1.403927,1e-06,128.0,1.0,1.0
1.403929,6e-06,256.0,1.0,1.0
1.403956,8e-06,123008.0,1.0,1.0
1.404029,2e-06,2048.0,1.0,1.0
1.404037,1e-06,128.0,1.0,1.0
1.404046,4e-06,256.0,1.0,1.0
1.40407,8e-06,123008.0,1.0,1.0
1.404318,2e-06,10368.0,1.0,1.0
1.404322,2e-06,10368.0,1.0,1.0
1.404326,3e-06,10368.0,1.0,1.0
1.40433,3e-06,10368.0,1.0,1.0
1.404398,1e-06,10368.0,1.0,1.0
1.404402,3e-06,10368.0,1.0,1.0
1.404406,3e-06,10368.0,1.0,1.0
1.40441,3e-06,10368.0,1.0,1.0
1.404414,2e-06,2048.0,1.0,1.0
1.404417,1e-06,128.0,1.0,1.0
1.404419,5e-06,256.0,1.0,1.0
1.404446,8e-06,123008.0,1.0,1.0
1.40452,2e-06,2048.0,1.0,1.0
1.404529,1e-06,128.0,1.0,1.0
1.404537,4e-06,256.0,1.0,1.0
1.404562,8e-06,123008.0,1.0,1.0
1.404832,2e-06,11136.0,1.0,1.0
1.404837,3e-06,11136.0,1.0,1.0
1.40484,3e-06,11136.0,1.0,1.0
1.404845,3e-06,11136.0,1.0,1.0
1.40491,1e-06,11136.0,1.0,1.0
1.404914,3e-06,11136.0,1.0,1.0
1.404918,3e-06,11136.0,1.0,1.0
1.404922,3e-06,11136.0,1.0,1.0
1.404926,2e-06,24448.0,1.0,1.0
1.404929,1e-06,128.0,1.0,1.0
1.404931,5e-06,1664.0,1.0,1.0
1.404938,2.1e-05,1560960.0,1.0,1.0
1.404997,6e-06,150592.0,1.0,1.0
1.405005,1e-05,345728.0,1.0,1.0
1.405016,4.2e-05,10112.0,1.0,1.0
1.405059,3.9e-05,323456.0,1.0,1.0
1.405101,0.010521,256000.0,1.0,1.0
1.415626,2.5e-05,256000.0,1.0,1.0
1.415652,3e-06,896.0,1.0,1.0
1.415656,1e-06,128.0,1.0,1.0
1.415658,4e-06,128.0,1.0,1.0
1.415664,3e-06,53888.0,1.0,1.0
1.415703,2e-06,896.0,1.0,1.0
1.415711,1e-06,128.0,1.0,1.0
1.41572,2e-06,128.0,1.0,1.0
1.415727,2e-06,53888.0,1.0,1.0
1.415786,2e-06,896.0,1.0,1.0
1.41579,1e-06,128.0,1.0,1.0
1.415797,2e-06,128.0,1.0,1.0
1.415805,3e-06,53888.0,1.0,1.0
1.415822,2e-06,896.0,1.0,1.0
1.415826,1e-06,128.0,1.0,1.0
1.415834,2e-06,128.0,1.0,1.0
1.415841,2e-06,53888.0,1.0,1.0
1.415847,2e-06,1024.0,1.0,1.0
1.415855,1e-06,128.0,1.0,1.0
1.415863,2e-06,128.0,1.0,1.0
1.415871,2e-06,57600.0,1.0,1.0
1.415909,2e-06,1024.0,1.0,1.0
1.415917,1e-06,128.0,1.0,1.0
1.415925,2e-06,128.0,1.0,1.0
1.415932,2e-06,57600.0,1.0,1.0
1.415987,2e-06,1024.0,1.0,1.0
1.41599,1e-06,128.0,1.0,1.0
1.415997,2e-06,128.0,1.0,1.0
1.416005,2e-06,57600.0,1.0,1.0
1.416022,2e-06,1024.0,1.0,1.0
1.416025,1e-06,128.0,1.0,1.0
1.416033,2e-06,128.0,1.0,1.0
1.41604,2e-06,57600.0,1.0,1.0
1.416046,2e-06,1024.0,1.0,1.0
1.416055,1e-06,128.0,1.0,1.0
1.416062,2e-06,128.0,1.0,1.0
1.41607,3e-06,61568.0,1.0,1.0
1.416104,2e-06,1024.0,1.0,1.0
1.416112,1e-06,128.0,1.0,1.0
1.41612,2e-06,128.0,1.0,1.0
1.416127,3e-06,61568.0,1.0,1.0
1.416186,2e-06,1024.0,1.0,1.0
1.416189,1e-06,128.0,1.0,1.0
1.416197,2e-06,128.0,1.0,1.0
1.416204,2e-06,61568.0,1.0,1.0
1.416223,2e-06,1024.0,1.0,1.0
1.416225,1e-06,128.0,1.0,1.0
1.416233,2e-06,128.0,1.0,1.0
1.41624,2e-06,61568.0,1.0,1.0
1.41625,0.007356,256000.0,1.0,1.0
1.423607,4.5e-05,256000.0,1.0,1.0
1.423654,4.5e-05,256000.0,1.0,1.0
1.4237,4.7e-05,256000.0,1.0,1.0
1.423771,2.4e-05,256000.0,1.0,1.0
1.423797,2.9e-05,24448.0,1.0,1.0
1.423868,2e-06,24448.0,1.0,1.0
1.423879,1e-06,128.0,1.0,1.0
1.423887,6e-06,1664.0,1.0,1.0
1.423895,1.1e-05,780544.0,1.0,1.0
1.423908,2e-06,8832.0,1.0,1.0
1.423911,1e-06,128.0,1.0,1.0
1.423917,3e-06,640.0,1.0,1.0
1.423924,2e-06,15744.0,1.0,1.0
1.423932,1e-06,128.0,1.0,1.0
1.42394,3e-06,1152.0,1.0,1.0
1.423947,6e-06,280448.0,1.0,1.0
1.423954,8e-06,500096.0,1.0,1.0
1.424013,2e-06,2048.0,1.0,1.0
1.424021,1e-06,128.0,1.0,1.0
1.424029,3e-06,256.0,1.0,1.0
1.424054,9e-06,123008.0,1.0,1.0
1.424123,2e-06,2048.0,1.0,1.0
1.424132,1e-06,128.0,1.0,1.0
1.42414,4e-06,256.0,1.0,1.0
1.424164,7e-06,123008.0,1.0,1.0
1.424413,2e-06,9600.0,1.0,1.0
1.424418,3e-06,9600.0,1.0,1.0
1.424422,3e-06,9600.0,1.0,1.0
1.424427,3e-06,9600.0,1.0,1.0
1.424486,2e-06,9600.0,1.0,1.0
1.42449,3e-06,9600.0,1.0,1.0
1.424494,3e-06,9600.0,1.0,1.0
1.424498,3e-06,9600.0,1.0,1.0
1.424502,2e-06,2048.0,1.0,1.0
1.424505,1e-06,128.0,1.0,1.0
1.424507,5e-06,256.0,1.0,1.0
1.424534,9e-06,123008.0,1.0,1.0
1.424605,2e-06,2048.0,1.0,1.0
1.424614,1e-06,128.0,1.0,1.0
1.424623,4e-06,256.0,1.0,1.0
1.424647,8e-06,123008.0,1.0,1.0
1.424898,2e-06,10368.0,1.0,1.0
1.424902,3e-06,10368.0,1.0,1.0
1.424906,3e-06,10368.0,1.0,1.0
1.42491,3e-06,10368.0,1.0,1.0
1.424971,1e-06,10368.0,1.0,1.0
1.424975,3e-06,10368.0,1.0,1.0
1.424979,3e-06,10368.0,1.0,1.0
1.424983,3e-06,10368.0,1.0,1.0
1.424987,2e-06,2048.0,1.0,1.0
1.42499,1e-06,128.0,1.0,1.0
1.424992,5e-06,256.0,1.0,1.0
1.425019,9e-06,123008.0,1.0,1.0
1.425097,2e-06,2048.0,1.0,1.0
1.425105,1e-06,128.0,1.0,1.0
1.425113,4e-06,256.0,1.0,1.0
1.425138,8e-06,123008.0,1.0,1.0
1.425415,2e-06,11136.0,1.0,1.0
1.425419,3e-06,11136.0,1.0,1.0
1.425423,3e-06,11136.0,1.0,1.0
1.425427,3e-06,11136.0,1.0,1.0
1.425495,1e-06,11136.0,1.0,1.0
1.425499,3e-06,11136.0,1.0,1.0
1.425503,3e-06,11136.0,1.0,1.0
1.425507,3e-06,11136.0,1.0,1.0
1.425511,2e-06,24448.0,1.0,1.0
1.425514,1e-06,128.0,1.0,1.0
1.425516,5e-06,1664.0,1.0,1.0
1.425523,2.1e-05,1560960.0,1.0,1.0
1.42558,6e-06,150592.0,1.0,1.0
1.425588,1e-05,345728.0,1.0,1.0
1.4256,4.2e-05,10112.0,1.0,1.0
1.425643,3.8e-05,323456.0,1.0,1.0
1.425684,0.010734,256000.0,1.0,1.0
1.436421,2.5e-05,256000.0,1.0,1.0
1.436447,3e-06,896.0,1.0,1.0
1.436451,1e-06,128.0,1.0,1.0
1.436454,4e-06,128.0,1.0,1.0
1.436459,3e-06,53888.0,1.0,1.0
1.436565,2e-06,896.0,1.0,1.0
1.436579,1e-06,128.0,1.0,1.0
1.436592,2e-06,128.0,1.0,1.0
1.436602,2e-06,53888.0,1.0,1.0
1.436665,2e-06,896.0,1.0,1.0
1.436668,1e-06,128.0,1.0,1.0
1.436676,2e-06,128.0,1.0,1.0
1.436687,3e-06,53888.0,1.0,1.0
1.436705,2e-06,896.0,1.0,1.0
1.436708,1e-06,128.0,1.0,1.0
1.436716,2e-06,128.0,1.0,1.0
1.436723,2e-06,53888.0,1.0,1.0
1.436729,2e-06,1024.0,1.0,1.0
1.436737,1e-06,128.0,1.0,1.0
1.436745,2e-06,128.0,1.0,1.0
1.436753,2e-06,57600.0,1.0,1.0
1.436789,2e-06,1024.0,1.0,1.0
1.436797,1e-06,128.0,1.0,1.0
1.436806,2e-06,128.0,1.0,1.0
1.436813,2e-06,57600.0,1.0,1.0
1.436867,2e-06,1024.0,1.0,1.0
1.43687,1e-06,128.0,1.0,1.0
1.436882,2e-06,128.0,1.0,1.0
1.436891,2e-06,57600.0,1.0,1.0
1.436909,2e-06,1024.0,1.0,1.0
1.436913,1e-06,128.0,1.0,1.0
1.43692,2e-06,128.0,1.0,1.0
1.436927,2e-06,57600.0,1.0,1.0
1.436933,2e-06,1024.0,1.0,1.0
1.436942,1e-06,128.0,1.0,1.0
1.43695,2e-06,128.0,1.0,1.0
1.436958,3e-06,61568.0,1.0,1.0
1.436992,2e-06,1024.0,1.0,1.0
1.437002,1e-06,128.0,1.0,1.0
1.437009,2e-06,128.0,1.0,1.0
1.437017,2e-06,61568.0,1.0,1.0
1.437073,2e-06,1024.0,1.0,1.0
1.437076,1e-06,128.0,1.0,1.0
1.437084,2e-06,128.0,1.0,1.0
1.437092,2e-06,61568.0,1.0,1.0
1.43711,2e-06,1024.0,1.0,1.0
1.437112,1e-06,128.0,1.0,1.0
1.43712,2e-06,128.0,1.0,1.0
1.437127,2e-06,61568.0,1.0,1.0
1.437144,0.007387,256000.0,1.0,1.0
1.444532,4.4e-05,256000.0,1.0,1.0
1.444577,4.4e-05,256000.0,1.0,1.0
1.444622,4.8e-05,256000.0,1.0,1.0
1.444694,2.4e-05,256000.0,1.0,1.0
1.44472,3.2e-05,24448.0,1.0,1.0
1.444818,2e-06,24448.0,1.0,1.0
1.444827,1e-06,128.0,1.0,1.0
1.444836,6e-06,1664.0,1.0,1.0
1.444845,1.1e-05,780544.0,1.0,1.0
1.444858,2e-06,8832.0,1.0,1.0
1.44486,1e-06,128.0,1.0,1.0
1.444868,3e-06,640.0,1.0,1.0
1.444875,2e-06,15744.0,1.0,1.0
1.444885,1e-06,128.0,1.0,1.0
1.444893,3e-06,1152.0,1.0,1.0
1.444902,6e-06,280448.0,1.0,1.0
1.444909,8e-06,500096.0,1.0,1.0
1.444977,2e-06,2048.0,1.0,1.0
1.444985,1e-06,128.0,1.0,1.0
1.444994,3e-06,256.0,1.0,1.0
1.445022,9e-06,123008.0,1.0,1.0
1.445092,2e-06,2048.0,1.0,1.0
1.445101,1e-06,128.0,1.0,1.0
1.445109,4e-06,256.0,1.0,1.0
1.445133,7e-06,123008.0,1.0,1.0
1.445388,2e-06,9600.0,1.0,1.0
1.445392,3e-06,9600.0,1.0,1.0
1.445397,3e-06,9600.0,1.0,1.0
1.445401,3e-06,9600.0,1.0,1.0
1.445465,1e-06,9600.0,1.0,1.0
1.445469,3e-06,9600.0,1.0,1.0
1.445473,3e-06,9600.0,1.0,1.0
1.445477,3e-06,9600.0,1.0,1.0
1.445481,2e-06,2048.0,1.0,1.0
1.445484,1e-06,128.0,1.0,1.0
1.445487,5e-06,256.0,1.0,1.0
1.445514,9e-06,123008.0,1.0,1.0
1.445587,2e-06,2048.0,1.0,1.0
1.445596,1e-06,128.0,1.0,1.0
1.445604,4e-06,256.0,1.0,1.0
1.445628,8e-06,123008.0,1.0,1.0
1.445882,2e-06,10368.0,1.0,1.0
1.445886,3e-06,10368.0,1.0,1.0
1.44589,3e-06,10368.0,1.0,1.0
1.445894,3e-06,10368.0,1.0,1.0
1.445961,1e-06,10368.0,1.0,1.0
1.445965,3e-06,10368.0,1.0,1.0
1.445968,3e-06,10368.0,1.0,1.0
1.445972,3e-06,10368.0,1.0,1.0
1.445976,2e-06,2048.0,1.0,1.0
1.445979,1e-06,128.0,1.0,1.0
1.445982,6e-06,256.0,1.0,1.0
1.446009,8e-06,123008.0,1.0,1.0
1.446085,2e-06,2048.0,1.0,1.0
1.446094,1e-06,128.0,1.0,1.0
1.446102,4e-06,256.0,1.0,1.0
1.446127,8e-06,123008.0,1.0,1.0
1.446398,2e-06,11136.0,1.0,1.0
1.446403,3e-06,11136.0,1.0,1.0
1.446407,3e-06,11136.0,1.0,1.0
1.446411,3e-06,11136.0,1.0,1.0
1.446475,1e-06,11136.0,1.0,1.0
1.446479,3e-06,11136.0,1.0,1.0
1.446482,3e-06,11136.0,1.0,1.0
1.446486,3e-06,11136.0,1.0,1.0
1.446491,2e-06,24448.0,1.0,1.0
1.446494,1e-06,128.0,1.0,1.0
1.446496,5e-06,1664.0,1.0,1.0
1.446503,2.1e-05,1560960.0,1.0,1.0
1.446561,6e-06,150592.0,1.0,1.0
1.446569,1e-05,345728.0,1.0,1.0
1.446581,4.2e-05,10112.0,1.0,1.0
1.446624,3.8e-05,323456.0,1.0,1.0
1.446665,0.010642,256000.0,1.0,1.0
1.457309,2.5e-05,256000.0,1.0,1.0
1.457336,3e-06,896.0,1.0,1.0
1.457339,1e-06,128.0,1.0,1.0
1.457342,4e-06,128.0,1.0,1.0
1.457348,3e-06,53888.0,1.0,1.0
1.457385,2e-06,896.0,1.0,1.0
1.457394,1e-06,128.0,1.0,1.0
1.457403,2e-06,128.0,1.0,1.0
1.457409,2e-06,53888.0,1.0,1.0
1.457468,2e-06,896.0,1.0,1.0
1.457471,1e-06,128.0,1.0,1.0
1.45748,2e-06,128.0,1.0,1.0
1.457487,3e-06,53888.0,1.0,1.0
1.457506,2e-06,896.0,1.0,1.0
1.457509,1e-06,128.0,1.0,1.0
1.457517,2e-06,128.0,1.0,1.0
1.457526,2e-06,53888.0,1.0,1.0
1.457533,2e-06,1024.0,1.0,1.0
1.457541,1e-06,128.0,1.0,1.0
1.457549,2e-06,128.0,1.0,1.0
1.457556,2e-06,57600.0,1.0,1.0
1.45759,2e-06,1024.0,1.0,1.0
1.457599,1e-06,128.0,1.0,1.0
1.457607,2e-06,128.0,1.0,1.0
1.457614,2e-06,57600.0,1.0,1.0
1.45767,2e-06,1024.0,1.0,1.0
1.457672,1e-06,128.0,1.0,1.0
1.45768,2e-06,128.0,1.0,1.0
1.457687,2e-06,57600.0,1.0,1.0
1.457705,2e-06,1024.0,1.0,1.0
1.457708,1e-06,128.0,1.0,1.0
1.457716,2e-06,128.0,1.0,1.0
1.457723,2e-06,57600.0,1.0,1.0
1.457729,2e-06,1024.0,1.0,1.0
1.457737,1e-06,128.0,1.0,1.0
1.457745,2e-06,128.0,1.0,1.0
1.457752,3e-06,61568.0,1.0,1.0
1.457787,2e-06,1024.0,1.0,1.0
1.457795,1e-06,128.0,1.0,1.0
1.457803,2e-06,128.0,1.0,1.0
1.45781,3e-06,61568.0,1.0,1.0
1.457867,2e-06,1024.0,1.0,1.0
1.45787,1e-06,128.0,1.0,1.0
1.45788,2e-06,128.0,1.0,1.0
1.457887,2e-06,61568.0,1.0,1.0
1.457905,2e-06,1024.0,1.0,1.0
1.457908,1e-06,128.0,1.0,1.0
1.457915,2e-06,128.0,1.0,1.0
1.457922,2e-06,61568.0,1.0,1.0
1.457931,0.007439,256000.0,1.0,1.0
1.465371,4.4e-05,256000.0,1.0,1.0
1.465416,4.4e-05,256000.0,1.0,1.0
1.465461,4.7e-05,256000.0,1.0,1.0
1.465533,2.4e-05,256000.0,1.0,1.0
1.465558,3e-05,24448.0,1.0,1.0
1.465629,2e-06,24448.0,1.0,1.0
1.465638,1e-06,128.0,1.0,1.0
1.465646,6e-06,1664.0,1.0,1.0
1.465654,1.1e-05,780544.0,1.0,1.0
1.465667,2e-06,8832.0,1.0,1.0
1.46567,1e-06,128.0,1.0,1.0
1.465677,3e-06,640.0,1.0,1.0
1.465684,2e-06,15744.0,1.0,1.0
1.465692,1e-06,128.0,1.0,1.0
1.465699,4e-06,1152.0,1.0,1.0
1.465707,6e-06,280448.0,1.0,1.0
1.465714,8e-06,500096.0,1.0,1.0
1.465773,2e-06,2048.0,1.0,1.0
1.465782,1e-06,128.0,1.0,1.0
1.465791,3e-06,256.0,1.0,1.0
1.465815,8e-06,123008.0,1.0,1.0
1.465887,2e-06,2048.0,1.0,1.0
1.465896,1e-06,128.0,1.0,1.0
1.465905,4e-06,256.0,1.0,1.0
1.465929,7e-06,123008.0,1.0,1.0
1.466178,2e-06,9600.0,1.0,1.0
1.466183,3e-06,9600.0,1.0,1.0
1.466187,3e-06,9600.0,1.0,1.0
1.466192,3e-06,9600.0,1.0,1.0
1.466251,2e-06,9600.0,1.0,1.0
1.466255,3e-06,9600.0,1.0,1.0
1.466259,3e-06,9600.0,1.0,1.0
1.466263,3e-06,9600.0,1.0,1.0
1.466267,2e-06,2048.0,1.0,1.0
1.46627,1e-06,128.0,1.0,1.0
1.466273,5e-06,256.0,1.0,1.0
1.466299,8e-06,123008.0,1.0,1.0
1.46637,2e-06,2048.0,1.0,1.0
1.466379,1e-06,128.0,1.0,1.0
1.466387,4e-06,256.0,1.0,1.0
1.466412,8e-06,123008.0,1.0,1.0
1.466661,2e-06,10368.0,1.0,1.0
1.466665,3e-06,10368.0,1.0,1.0
1.466669,3e-06,10368.0,1.0,1.0
1.466673,3e-06,10368.0,1.0,1.0
1.466736,1e-06,10368.0,1.0,1.0
1.46674,3e-06,10368.0,1.0,1.0
1.466743,3e-06,10368.0,1.0,1.0
1.466747,3e-06,10368.0,1.0,1.0
1.466751,2e-06,2048.0,1.0,1.0
1.466754,1e-06,128.0,1.0,1.0
1.466756,5e-06,256.0,1.0,1.0
1.46679,9e-06,123008.0,1.0,1.0
1.466864,2e-06,2048.0,1.0,1.0
1.466873,1e-06,128.0,1.0,1.0
1.466885,4e-06,256.0,1.0,1.0
1.466909,8e-06,123008.0,1.0,1.0
1.467182,2e-06,11136.0,1.0,1.0
1.467186,3e-06,11136.0,1.0,1.0
1.46719,3e-06,11136.0,1.0,1.0
1.467194,3e-06,11136.0,1.0,1.0
1.467258,1e-06,11136.0,1.0,1.0
1.467262,3e-06,11136.0,1.0,1.0
1.467265,3e-06,11136.0,1.0,1.0
1.467269,3e-06,11136.0,1.0,1.0
1.467274,2e-06,24448.0,1.0,1.0
1.467276,1e-06,128.0,1.0,1.0
1.467279,5e-06,1664.0,1.0,1.0
1.467285,2.1e-05,1560960.0,1.0,1.0
1.467344,6e-06,150592.0,1.0,1.0
