start,duration,threads_x,threads_y,threads_z
1.140537,2.8e-05,64000.0,1.0,1.0
1.14057,2.9e-05,64000.0,1.0,1.0
1.140603,2.9e-05,64000.0,1.0,1.0
1.140635,3.4e-05,64000.0,1.0,1.0
1.140672,1.5e-05,64000.0,1.0,1.0
1.14069,5.7e-05,64000.0,1.0,1.0
1.140749,5.8e-05,64000.0,1.0,1.0
1.14081,0.000153,64000.0,1.0,1.0
1.140965,0.000152,64000.0,1.0,1.0
1.141118,0.000125,64000.0,1.0,1.0
1.141246,5e-05,64000.0,1.0,1.0
1.141299,0.000134,64000.0,1.0,1.0
1.141435,5.9e-05,64000.0,1.0,1.0
1.141495,1.7e-05,64000.0,1.0,1.0
1.141514,7e-05,64000.0,1.0,1.0
1.141586,3e-05,64000.0,1.0,1.0
1.141619,3.5e-05,64000.0,1.0,1.0
1.141656,2.9e-05,64000.0,1.0,1.0
1.141688,3.8e-05,64000.0,1.0,1.0
1.141729,7.2e-05,64000.0,1.0,1.0
1.14228,0.000105,64000.0,1.0,1.0
1.142294,0.000102,64000.0,1.0,1.0
1.142387,2.6e-05,64000.0,1.0,1.0
1.142414,2.3e-05,64000.0,1.0,1.0
1.142438,2.5e-05,64000.0,1.0,1.0
1.142467,2.6e-05,64000.0,1.0,1.0
1.142495,2.8e-05,64000.0,1.0,1.0
1.142527,2.8e-05,64000.0,1.0,1.0
1.142557,3e-05,64000.0,1.0,1.0
1.142589,2.9e-05,64000.0,1.0,1.0
1.142622,3.3e-05,64000.0,1.0,1.0
1.142658,1.5e-05,64000.0,1.0,1.0
1.142676,5.7e-05,64000.0,1.0,1.0
1.142735,5.9e-05,64000.0,1.0,1.0
1.142798,0.000154,64000.0,1.0,1.0
1.142954,0.000151,64000.0,1.0,1.0
1.143108,0.000124,64000.0,1.0,1.0
1.143234,4.8e-05,64000.0,1.0,1.0
1.143285,0.000134,64000.0,1.0,1.0
1.143421,5.9e-05,64000.0,1.0,1.0
1.143482,1.7e-05,64000.0,1.0,1.0
1.143501,6.9e-05,64000.0,1.0,1.0
1.143573,3e-05,64000.0,1.0,1.0
1.143605,3.5e-05,64000.0,1.0,1.0
1.143643,3e-05,64000.0,1.0,1.0
1.143676,3.9e-05,64000.0,1.0,1.0
1.143718,7.2e-05,64000.0,1.0,1.0
1.144271,0.000107,64000.0,1.0,1.0
1.144285,0.000102,64000.0,1.0,1.0
1.14438,2.5e-05,64000.0,1.0,1.0
1.144406,2.4e-05,64000.0,1.0,1.0
1.144431,2.5e-05,64000.0,1.0,1.0
1.144458,2.5e-05,64000.0,1.0,1.0
1.144489,2.9e-05,64000.0,1.0,1.0
1.144522,2.8e-05,64000.0,1.0,1.0
1.144552,2.9e-05,64000.0,1.0,1.0
1.144584,3e-05,64000.0,1.0,1.0
1.144617,3.3e-05,64000.0,1.0,1.0
1.144655,1.5e-05,64000.0,1.0,1.0
1.144672,5.7e-05,64000.0,1.0,1.0
1.144731,5.9e-05,64000.0,1.0,1.0
1.144792,0.000152,64000.0,1.0,1.0
1.144946,0.000152,64000.0,1.0,1.0
1.145101,0.000127,64000.0,1.0,1.0
1.145231,5e-05,64000.0,1.0,1.0
1.145283,0.000135,64000.0,1.0,1.0
1.145421,5.9e-05,64000.0,1.0,1.0
1.145482,1.7e-05,64000.0,1.0,1.0
1.145502,6.9e-05,64000.0,1.0,1.0
1.145574,3e-05,64000.0,1.0,1.0
1.145606,3.5e-05,64000.0,1.0,1.0
1.145644,2.9e-05,64000.0,1.0,1.0
1.145675,3.8e-05,64000.0,1.0,1.0
1.145715,7.2e-05,64000.0,1.0,1.0
1.146266,0.000105,64000.0,1.0,1.0
1.146279,0.0001,64000.0,1.0,1.0
1.146372,2.6e-05,64000.0,1.0,1.0
1.1464,2.3e-05,64000.0,1.0,1.0
1.146425,2.6e-05,64000.0,1.0,1.0
1.146453,2.6e-05,64000.0,1.0,1.0
1.146481,2.8e-05,64000.0,1.0,1.0
1.146514,2.8e-05,64000.0,1.0,1.0
1.146547,3e-05,64000.0,1.0,1.0
1.14658,2.9e-05,64000.0,1.0,1.0
1.146612,3.3e-05,64000.0,1.0,1.0
1.146648,1.5e-05,64000.0,1.0,1.0
1.146665,5.6e-05,64000.0,1.0,1.0
1.146724,5.9e-05,64000.0,1.0,1.0
1.146786,0.000153,64000.0,1.0,1.0
1.146942,0.000153,64000.0,1.0,1.0
1.147097,0.000124,64000.0,1.0,1.0
1.147223,4.9e-05,64000.0,1.0,1.0
1.147274,0.000135,64000.0,1.0,1.0
1.147412,5.9e-05,64000.0,1.0,1.0
1.147473,1.7e-05,64000.0,1.0,1.0
1.147493,7e-05,64000.0,1.0,1.0
1.147564,3e-05,64000.0,1.0,1.0
1.147597,3.5e-05,64000.0,1.0,1.0
1.147634,2.9e-05,64000.0,1.0,1.0
1.147665,3.8e-05,64000.0,1.0,1.0
1.147706,7.3e-05,64000.0,1.0,1.0
1.148258,0.000106,64000.0,1.0,1.0
1.148272,0.000101,64000.0,1.0,1.0
1.148366,2.7e-05,64000.0,1.0,1.0
1.148394,2.3e-05,64000.0,1.0,1.0
1.148419,2.6e-05,64000.0,1.0,1.0
1.148449,2.7e-05,64000.0,1.0,1.0
1.148478,2.8e-05,64000.0,1.0,1.0
1.148509,2.8e-05,64000.0,1.0,1.0
1.14854,2.9e-05,64000.0,1.0,1.0
1.148573,3e-05,64000.0,1.0,1.0
1.148607,3.4e-05,64000.0,1.0,1.0
1.148643,1.5e-05,64000.0,1.0,1.0
1.148662,5.8e-05,64000.0,1.0,1.0
1.148722,5.9e-05,64000.0,1.0,1.0
1.148784,0.000152,64000.0,1.0,1.0
1.148938,0.00015,64000.0,1.0,1.0
1.149091,0.000127,64000.0,1.0,1.0
1.14922,4.8e-05,64000.0,1.0,1.0
1.14927,0.000133,64000.0,1.0,1.0
1.149404,5.9e-05,64000.0,1.0,1.0
1.149465,1.7e-05,64000.0,1.0,1.0
1.149485,7e-05,64000.0,1.0,1.0
1.149557,3e-05,64000.0,1.0,1.0
1.149591,3.5e-05,64000.0,1.0,1.0
1.149629,2.8e-05,64000.0,1.0,1.0
1.14966,3.8e-05,64000.0,1.0,1.0
1.149701,7.2e-05,64000.0,1.0,1.0
1.150254,0.000104,64000.0,1.0,1.0
1.150269,0.000102,64000.0,1.0,1.0
1.15036,2.6e-05,64000.0,1.0,1.0
1.150387,2.3e-05,64000.0,1.0,1.0
1.150411,2.6e-05,64000.0,1.0,1.0
1.150442,2.7e-05,64000.0,1.0,1.0
1.150473,2.9e-05,64000.0,1.0,1.0
1.150505,2.8e-05,64000.0,1.0,1.0
1.150537,2.9e-05,64000.0,1.0,1.0
1.150571,3e-05,64000.0,1.0,1.0
1.150604,3.3e-05,64000.0,1.0,1.0
1.150639,1.5e-05,64000.0,1.0,1.0
1.150658,5.8e-05,64000.0,1.0,1.0
1.150718,5.8e-05,64000.0,1.0,1.0
1.15078,0.000153,64000.0,1.0,1.0
1.150934,0.000151,64000.0,1.0,1.0
1.151087,0.000123,64000.0,1.0,1.0
1.151213,5e-05,64000.0,1.0,1.0
1.151266,0.000133,64000.0,1.0,1.0
1.151401,6e-05,64000.0,1.0,1.0
1.151462,1.7e-05,64000.0,1.0,1.0
1.151482,6.9e-05,64000.0,1.0,1.0
1.151555,3e-05,64000.0,1.0,1.0
1.151587,3.5e-05,64000.0,1.0,1.0
1.151624,2.9e-05,64000.0,1.0,1.0
1.151655,3.9e-05,64000.0,1.0,1.0
1.151696,7.2e-05,64000.0,1.0,1.0
1.152248,0.000106,64000.0,1.0,1.0
1.152262,0.000101,64000.0,1.0,1.0
1.152355,2.5e-05,64000.0,1.0,1.0
1.152382,2.3e-05,64000.0,1.0,1.0
1.152406,2.5e-05,64000.0,1.0,1.0
1.152434,2.6e-05,64000.0,1.0,1.0
1.152464,2.8e-05,64000.0,1.0,1.0
1.152496,2.8e-05,64000.0,1.0,1.0
1.152526,2.9e-05,64000.0,1.0,1.0
1.152559,3.1e-05,64000.0,1.0,1.0
1.152592,3.4e-05,64000.0,1.0,1.0
1.152629,1.5e-05,64000.0,1.0,1.0
1.152647,5.8e-05,64000.0,1.0,1.0
1.152707,5.9e-05,64000.0,1.0,1.0
1.152769,0.000156,64000.0,1.0,1.0
1.152927,0.00015,64000.0,1.0,1.0
1.15308,0.000125,64000.0,1.0,1.0
1.153208,5e-05,64000.0,1.0,1.0
1.15326,0.000132,64000.0,1.0,1.0
1.153394,5.9e-05,64000.0,1.0,1.0
1.153456,1.7e-05,64000.0,1.0,1.0
1.153475,6.9e-05,64000.0,1.0,1.0
1.153548,3e-05,64000.0,1.0,1.0
1.153581,3.5e-05,64000.0,1.0,1.0
1.153619,2.9e-05,64000.0,1.0,1.0
1.153649,3.9e-05,64000.0,1.0,1.0
1.15369,7.2e-05,64000.0,1.0,1.0
1.15424,0.000107,64000.0,1.0,1.0
1.154254,0.000106,64000.0,1.0,1.0
1.154348,2.6e-05,64000.0,1.0,1.0
1.154376,2.3e-05,64000.0,1.0,1.0
1.1544,2.6e-05,64000.0,1.0,1.0
1.154431,2.6e-05,64000.0,1.0,1.0
1.154462,2.8e-05,64000.0,1.0,1.0
1.154494,2.7e-05,64000.0,1.0,1.0
1.154524,3e-05,64000.0,1.0,1.0
1.154557,3.1e-05,64000.0,1.0,1.0
1.15459,3.4e-05,64000.0,1.0,1.0
1.154628,1.5e-05,64000.0,1.0,1.0
1.154648,5.7e-05,64000.0,1.0,1.0
1.154707,5.8e-05,64000.0,1.0,1.0
1.154769,0.000153,64000.0,1.0,1.0
1.154925,0.000153,64000.0,1.0,1.0
1.155079,0.000126,64000.0,1.0,1.0
1.155209,4.8e-05,64000.0,1.0,1.0
1.15526,0.000134,64000.0,1.0,1.0
1.155396,5.9e-05,64000.0,1.0,1.0
1.155457,1.6e-05,64000.0,1.0,1.0
1.155477,6.9e-05,64000.0,1.0,1.0
1.155548,3e-05,64000.0,1.0,1.0
1.155581,3.5e-05,64000.0,1.0,1.0
1.155619,2.9e-05,64000.0,1.0,1.0
1.155651,3.9e-05,64000.0,1.0,1.0
1.155693,7.2e-05,64000.0,1.0,1.0
1.156245,0.000105,64000.0,1.0,1.0
1.156259,0.000103,64000.0,1.0,1.0
1.156352,2.6e-05,64000.0,1.0,1.0
1.156379,2.3e-05,64000.0,1.0,1.0
1.156404,2.5e-05,64000.0,1.0,1.0
1.156433,2.7e-05,64000.0,1.0,1.0
1.156462,2.8e-05,64000.0,1.0,1.0
1.156494,2.8e-05,64000.0,1.0,1.0
1.156526,3e-05,64000.0,1.0,1.0
1.15656,2.9e-05,64000.0,1.0,1.0
1.156591,3.4e-05,64000.0,1.0,1.0
1.156628,1.5e-05,64000.0,1.0,1.0
1.156648,5.7e-05,64000.0,1.0,1.0
1.156707,5.8e-05,64000.0,1.0,1.0
1.156769,0.000152,64000.0,1.0,1.0
1.156923,0.000153,64000.0,1.0,1.0
1.157078,0.000126,64000.0,1.0,1.0
1.157208,4.8e-05,64000.0,1.0,1.0
1.157257,0.000132,64000.0,1.0,1.0
1.157392,5.9e-05,64000.0,1.0,1.0
1.157453,1.7e-05,64000.0,1.0,1.0
1.157473,7e-05,64000.0,1.0,1.0
1.157545,3.1e-05,64000.0,1.0,1.0
1.157577,3.5e-05,64000.0,1.0,1.0
1.157614,2.9e-05,64000.0,1.0,1.0
1.157645,3.8e-05,64000.0,1.0,1.0
1.157686,7.2e-05,64000.0,1.0,1.0
1.158237,0.000106,64000.0,1.0,1.0
1.158251,0.000101,64000.0,1.0,1.0
1.158345,2.6e-05,64000.0,1.0,1.0
1.158372,2.4e-05,64000.0,1.0,1.0
1.158397,2.5e-05,64000.0,1.0,1.0
1.158427,2.5e-05,64000.0,1.0,1.0
1.158457,2.8e-05,64000.0,1.0,1.0
1.158488,2.7e-05,64000.0,1.0,1.0
1.158519,2.9e-05,64000.0,1.0,1.0
1.158551,3e-05,64000.0,1.0,1.0
1.158584,3.4e-05,64000.0,1.0,1.0
1.15862,1.5e-05,64000.0,1.0,1.0
1.158638,5.7e-05,64000.0,1.0,1.0
1.158698,6e-05,64000.0,1.0,1.0
1.158761,0.000152,64000.0,1.0,1.0
1.158916,0.000154,64000.0,1.0,1.0
1.159073,0.000126,64000.0,1.0,1.0
1.1592,4.9e-05,64000.0,1.0,1.0
1.159252,0.000134,64000.0,1.0,1.0
1.159389,5.9e-05,64000.0,1.0,1.0
1.15945,1.7e-05,64000.0,1.0,1.0
1.159469,6.9e-05,64000.0,1.0,1.0
1.159542,3e-05,64000.0,1.0,1.0
1.159576,3.5e-05,64000.0,1.0,1.0
1.159612,2.9e-05,64000.0,1.0,1.0
1.159643,3.8e-05,64000.0,1.0,1.0
1.159684,7.2e-05,64000.0,1.0,1.0
1.160235,0.000106,64000.0,1.0,1.0
1.160249,0.000102,64000.0,1.0,1.0
1.160342,2.5e-05,64000.0,1.0,1.0
1.160368,2.4e-05,64000.0,1.0,1.0
1.160393,2.5e-05,64000.0,1.0,1.0
1.160421,2.6e-05,64000.0,1.0,1.0
1.16045,2.8e-05,64000.0,1.0,1.0
1.160481,2.8e-05,64000.0,1.0,1.0
1.160512,3e-05,64000.0,1.0,1.0
1.160544,2.9e-05,64000.0,1.0,1.0
1.160577,3.3e-05,64000.0,1.0,1.0
1.160613,1.5e-05,64000.0,1.0,1.0
1.16063,5.7e-05,64000.0,1.0,1.0
1.160689,5.9e-05,64000.0,1.0,1.0
1.160752,0.000151,64000.0,1.0,1.0
1.160906,0.000153,64000.0,1.0,1.0
1.161061,0.000126,64000.0,1.0,1.0
1.16119,4.8e-05,64000.0,1.0,1.0
1.161241,0.000134,64000.0,1.0,1.0
1.161376,6e-05,64000.0,1.0,1.0
1.161438,1.7e-05,64000.0,1.0,1.0
1.161459,6.9e-05,64000.0,1.0,1.0
1.161531,3e-05,64000.0,1.0,1.0
1.161564,3.5e-05,64000.0,1.0,1.0
1.161601,2.9e-05,64000.0,1.0,1.0
1.161633,3.9e-05,64000.0,1.0,1.0
1.161675,7.2e-05,64000.0,1.0,1.0
1.162229,0.000107,64000.0,1.0,1.0
1.162242,0.000102,64000.0,1.0,1.0
1.162336,2.6e-05,64000.0,1.0,1.0
1.162364,2.3e-05,64000.0,1.0,1.0
1.162388,2.5e-05,64000.0,1.0,1.0
1.162418,2.6e-05,64000.0,1.0,1.0
1.162449,2.9e-05,64000.0,1.0,1.0
1.162481,2.8e-05,64000.0,1.0,1.0
1.162511,2.9e-05,64000.0,1.0,1.0
1.162545,3e-05,64000.0,1.0,1.0
1.162577,3.4e-05,64000.0,1.0,1.0
1.162613,1.5e-05,64000.0,1.0,1.0
1.162633,5.8e-05,64000.0,1.0,1.0
1.162692,6e-05,64000.0,1.0,1.0
1.162756,0.000152,64000.0,1.0,1.0
1.162911,0.000151,64000.0,1.0,1.0
1.163066,0.000126,64000.0,1.0,1.0
1.163194,5e-05,64000.0,1.0,1.0
1.163246,0.000133,64000.0,1.0,1.0
1.163381,5.9e-05,64000.0,1.0,1.0
1.163444,1.7e-05,64000.0,1.0,1.0
1.163463,7e-05,64000.0,1.0,1.0
1.163535,3e-05,64000.0,1.0,1.0
1.163568,3.5e-05,64000.0,1.0,1.0
1.163605,2.9e-05,64000.0,1.0,1.0
1.163636,3.9e-05,64000.0,1.0,1.0
1.163677,7.2e-05,64000.0,1.0,1.0
1.164237,0.000108,64000.0,1.0,1.0
1.16425,0.000104,64000.0,1.0,1.0
1.164346,2.6e-05,64000.0,1.0,1.0
1.164372,2.4e-05,64000.0,1.0,1.0
1.164398,2.6e-05,64000.0,1.0,1.0
1.164427,2.6e-05,64000.0,1.0,1.0
1.164455,2.8e-05,64000.0,1.0,1.0
1.164489,2.8e-05,64000.0,1.0,1.0
1.164519,2.9e-05,64000.0,1.0,1.0
1.164552,3e-05,64000.0,1.0,1.0
1.164586,3.3e-05,64000.0,1.0,1.0
1.164622,1.6e-05,64000.0,1.0,1.0
1.164641,5.7e-05,64000.0,1.0,1.0
1.164701,5.8e-05,64000.0,1.0,1.0
1.164762,0.000153,64000.0,1.0,1.0
1.164918,0.000155,64000.0,1.0,1.0
1.165075,0.000126,64000.0,1.0,1.0
1.165204,4.9e-05,64000.0,1.0,1.0
1.165254,0.000135,64000.0,1.0,1.0
1.165391,5.9e-05,64000.0,1.0,1.0
1.165452,1.7e-05,64000.0,1.0,1.0
1.165472,7e-05,64000.0,1.0,1.0
1.165545,3e-05,64000.0,1.0,1.0
1.165578,3.5e-05,64000.0,1.0,1.0
1.165615,2.9e-05,64000.0,1.0,1.0
1.165646,3.9e-05,64000.0,1.0,1.0
1.165688,7.2e-05,64000.0,1.0,1.0
1.16624,0.000105,64000.0,1.0,1.0
1.166253,0.000103,64000.0,1.0,1.0
1.166347,2.6e-05,64000.0,1.0,1.0
1.166375,2.3e-05,64000.0,1.0,1.0
1.166399,2.6e-05,64000.0,1.0,1.0
1.166427,2.7e-05,64000.0,1.0,1.0
1.166455,2.8e-05,64000.0,1.0,1.0
1.166484,2.8e-05,64000.0,1.0,1.0
1.166513,3e-05,64000.0,1.0,1.0
1.166545,3e-05,64000.0,1.0,1.0
1.166576,3.3e-05,64000.0,1.0,1.0
1.166675,1.5e-05,64000.0,1.0,1.0
1.166691,5.7e-05,64000.0,1.0,1.0
1.166749,5.8e-05,64000.0,1.0,1.0
1.166809,0.000154,64000.0,1.0,1.0
1.166966,0.000152,64000.0,1.0,1.0
1.16712,0.000126,64000.0,1.0,1.0
1.167249,4.9e-05,64000.0,1.0,1.0
1.1673,0.000133,64000.0,1.0,1.0
1.167434,6e-05,64000.0,1.0,1.0
1.167496,1.7e-05,64000.0,1.0,1.0
1.167517,7e-05,64000.0,1.0,1.0
1.167589,3e-05,64000.0,1.0,1.0
1.167621,3.5e-05,64000.0,1.0,1.0
1.167659,2.8e-05,64000.0,1.0,1.0
1.16769,3.9e-05,64000.0,1.0,1.0
1.167731,7.1e-05,64000.0,1.0,1.0
1.168298,0.000105,64000.0,1.0,1.0
1.168313,0.000103,64000.0,1.0,1.0
1.168405,2.6e-05,64000.0,1.0,1.0
1.168433,2.3e-05,64000.0,1.0,1.0
1.168457,2.5e-05,64000.0,1.0,1.0
1.168485,2.7e-05,64000.0,1.0,1.0
1.168515,2.8e-05,64000.0,1.0,1.0
1.168547,2.8e-05,64000.0,1.0,1.0
1.168577,2.9e-05,64000.0,1.0,1.0
1.16861,3e-05,64000.0,1.0,1.0
1.168644,3.4e-05,64000.0,1.0,1.0
1.16868,1.5e-05,64000.0,1.0,1.0
1.168697,5.8e-05,64000.0,1.0,1.0
1.168757,5.8e-05,64000.0,1.0,1.0
1.168818,0.000151,64000.0,1.0,1.0
1.168973,0.000155,64000.0,1.0,1.0
1.16913,0.000126,64000.0,1.0,1.0
1.169259,4.8e-05,64000.0,1.0,1.0
1.16931,0.000133,64000.0,1.0,1.0
1.169446,5.9e-05,64000.0,1.0,1.0
1.169506,1.7e-05,64000.0,1.0,1.0
1.169526,7.1e-05,64000.0,1.0,1.0
1.169599,3e-05,64000.0,1.0,1.0
1.169632,3.5e-05,64000.0,1.0,1.0
1.169671,2.9e-05,64000.0,1.0,1.0
1.169701,3.8e-05,64000.0,1.0,1.0
1.169742,7.2e-05,64000.0,1.0,1.0
1.170295,0.000105,64000.0,1.0,1.0
1.170309,0.000103,64000.0,1.0,1.0
1.170401,2.6e-05,64000.0,1.0,1.0
1.170429,2.3e-05,64000.0,1.0,1.0
1.170453,2.5e-05,64000.0,1.0,1.0
1.170482,2.6e-05,64000.0,1.0,1.0
1.170513,2.8e-05,64000.0,1.0,1.0
1.170546,2.8e-05,64000.0,1.0,1.0
1.170577,2.9e-05,64000.0,1.0,1.0
1.170609,3e-05,64000.0,1.0,1.0
1.170641,3.4e-05,64000.0,1.0,1.0
1.170679,1.5e-05,64000.0,1.0,1.0
1.170698,5.6e-05,64000.0,1.0,1.0
1.170757,5.9e-05,64000.0,1.0,1.0
1.170818,0.000154,64000.0,1.0,1.0
1.170974,0.000155,64000.0,1.0,1.0
1.171132,0.000127,64000.0,1.0,1.0
1.171261,4.9e-05,64000.0,1.0,1.0
1.171312,0.000134,64000.0,1.0,1.0
1.171447,5.9e-05,64000.0,1.0,1.0
1.171509,1.7e-05,64000.0,1.0,1.0
1.171528,6.9e-05,64000.0,1.0,1.0
1.171599,3e-05,64000.0,1.0,1.0
1.171631,3.5e-05,64000.0,1.0,1.0
1.171668,2.9e-05,64000.0,1.0,1.0
1.1717,3.9e-05,64000.0,1.0,1.0
1.171741,7.2e-05,64000.0,1.0,1.0
1.172292,0.000104,64000.0,1.0,1.0
1.172306,0.000104,64000.0,1.0,1.0
1.172397,2.8e-05,64000.0,1.0,1.0
1.172427,2.3e-05,64000.0,1.0,1.0
1.172451,2.5e-05,64000.0,1.0,1.0
1.172479,2.6e-05,64000.0,1.0,1.0
1.172507,2.8e-05,64000.0,1.0,1.0
1.172537,2.7e-05,64000.0,1.0,1.0
1.172568,3e-05,64000.0,1.0,1.0
1.172601,2.9e-05,64000.0,1.0,1.0
1.172635,3.4e-05,64000.0,1.0,1.0
1.17267,1.5e-05,64000.0,1.0,1.0
1.172687,5.8e-05,64000.0,1.0,1.0
1.172748,5.9e-05,64000.0,1.0,1.0
1.17281,0.000154,64000.0,1.0,1.0
1.172967,0.00015,64000.0,1.0,1.0
1.17312,0.000128,64000.0,1.0,1.0
1.173251,4.8e-05,64000.0,1.0,1.0
1.173302,0.000134,64000.0,1.0,1.0
1.173437,5.9e-05,64000.0,1.0,1.0
1.173498,1.7e-05,64000.0,1.0,1.0
1.173517,7e-05,64000.0,1.0,1.0
1.17359,3e-05,64000.0,1.0,1.0
1.173623,3.4e-05,64000.0,1.0,1.0
1.17366,3e-05,64000.0,1.0,1.0
1.173691,3.8e-05,64000.0,1.0,1.0
1.173732,7.2e-05,64000.0,1.0,1.0
1.174285,0.000106,64000.0,1.0,1.0
1.174298,0.000105,64000.0,1.0,1.0
1.174393,2.6e-05,64000.0,1.0,1.0
1.17442,2.4e-05,64000.0,1.0,1.0
1.174445,2.6e-05,64000.0,1.0,1.0
1.174473,2.5e-05,64000.0,1.0,1.0
1.1745,2.9e-05,64000.0,1.0,1.0
1.174532,2.7e-05,64000.0,1.0,1.0
1.174564,3e-05,64000.0,1.0,1.0
1.174597,2.9e-05,64000.0,1.0,1.0
1.174629,3.4e-05,64000.0,1.0,1.0
1.174666,1.5e-05,64000.0,1.0,1.0
1.174686,5.7e-05,64000.0,1.0,1.0
1.174745,6e-05,64000.0,1.0,1.0
1.174807,0.000156,64000.0,1.0,1.0
1.174965,0.000153,64000.0,1.0,1.0
1.175121,0.000126,64000.0,1.0,1.0
1.17525,4.8e-05,64000.0,1.0,1.0
1.175301,0.000134,64000.0,1.0,1.0
1.175437,5.9e-05,64000.0,1.0,1.0
1.175499,1.7e-05,64000.0,1.0,1.0
1.175519,6.9e-05,64000.0,1.0,1.0
1.175591,3e-05,64000.0,1.0,1.0
1.175623,3.5e-05,64000.0,1.0,1.0
1.17566,2.8e-05,64000.0,1.0,1.0
1.17569,3.8e-05,64000.0,1.0,1.0
1.175731,7.2e-05,64000.0,1.0,1.0
1.176282,0.000105,64000.0,1.0,1.0
1.176295,0.000107,64000.0,1.0,1.0
1.176388,2.8e-05,64000.0,1.0,1.0
1.176418,2.3e-05,64000.0,1.0,1.0
1.176442,2.6e-05,64000.0,1.0,1.0
1.176472,2.7e-05,64000.0,1.0,1.0
1.176501,2.8e-05,64000.0,1.0,1.0
1.176532,2.8e-05,64000.0,1.0,1.0
1.176564,2.9e-05,64000.0,1.0,1.0
1.176597,3e-05,64000.0,1.0,1.0
1.17663,3.4e-05,64000.0,1.0,1.0
1.176666,1.5e-05,64000.0,1.0,1.0
1.176683,5.7e-05,64000.0,1.0,1.0
1.176743,5.9e-05,64000.0,1.0,1.0
1.176806,0.000152,64000.0,1.0,1.0
1.176959,0.000153,64000.0,1.0,1.0
1.177115,0.000126,64000.0,1.0,1.0
1.177243,4.8e-05,64000.0,1.0,1.0
1.177293,0.000132,64000.0,1.0,1.0
1.177427,5.9e-05,64000.0,1.0,1.0
1.177488,1.7e-05,64000.0,1.0,1.0
1.177508,7.1e-05,64000.0,1.0,1.0
1.177581,3e-05,64000.0,1.0,1.0
1.177614,3.5e-05,64000.0,1.0,1.0
1.177652,2.9e-05,64000.0,1.0,1.0
1.177683,3.9e-05,64000.0,1.0,1.0
1.177724,7.1e-05,64000.0,1.0,1.0
1.178273,0.000105,64000.0,1.0,1.0
1.178288,0.000103,64000.0,1.0,1.0
1.178379,2.5e-05,64000.0,1.0,1.0
1.178406,2.3e-05,64000.0,1.0,1.0
1.17843,2.5e-05,64000.0,1.0,1.0
1.178459,2.5e-05,64000.0,1.0,1.0
1.17849,2.9e-05,64000.0,1.0,1.0
1.178522,2.8e-05,64000.0,1.0,1.0
1.178553,2.8e-05,64000.0,1.0,1.0
1.178586,2.9e-05,64000.0,1.0,1.0
1.178617,3.5e-05,64000.0,1.0,1.0
1.178656,1.5e-05,64000.0,1.0,1.0
1.178675,5.7e-05,64000.0,1.0,1.0
1.178734,5.9e-05,64000.0,1.0,1.0
1.178795,0.000154,64000.0,1.0,1.0
1.178951,0.000153,64000.0,1.0,1.0
1.179107,0.000126,64000.0,1.0,1.0
1.179235,4.9e-05,64000.0,1.0,1.0
1.179286,0.000134,64000.0,1.0,1.0
1.179422,5.9e-05,64000.0,1.0,1.0
1.179484,1.7e-05,64000.0,1.0,1.0
1.179504,7e-05,64000.0,1.0,1.0
1.179577,3e-05,64000.0,1.0,1.0
1.179609,3.5e-05,64000.0,1.0,1.0
1.179646,2.9e-05,64000.0,1.0,1.0
1.179678,3.8e-05,64000.0,1.0,1.0
1.179718,7.2e-05,64000.0,1.0,1.0
1.180271,0.000108,64000.0,1.0,1.0
1.180286,0.000103,64000.0,1.0,1.0
1.18038,2.5e-05,64000.0,1.0,1.0
1.180407,2.4e-05,64000.0,1.0,1.0
1.180432,2.6e-05,64000.0,1.0,1.0
1.180461,2.6e-05,64000.0,1.0,1.0
1.180491,2.8e-05,64000.0,1.0,1.0
1.180521,2.8e-05,64000.0,1.0,1.0
1.180552,2.9e-05,64000.0,1.0,1.0
1.180585,3e-05,64000.0,1.0,1.0
1.180618,3.3e-05,64000.0,1.0,1.0
1.180656,1.5e-05,64000.0,1.0,1.0
1.180675,5.7e-05,64000.0,1.0,1.0
1.180735,5.8e-05,64000.0,1.0,1.0
1.180796,0.000154,64000.0,1.0,1.0
1.180953,0.000152,64000.0,1.0,1.0
1.181107,0.000127,64000.0,1.0,1.0
1.181238,4.8e-05,64000.0,1.0,1.0
1.181288,0.000133,64000.0,1.0,1.0
1.181422,5.9e-05,64000.0,1.0,1.0
1.181484,1.7e-05,64000.0,1.0,1.0
1.181503,7e-05,64000.0,1.0,1.0
1.181575,3e-05,64000.0,1.0,1.0
1.181608,3.5e-05,64000.0,1.0,1.0
1.181644,2.9e-05,64000.0,1.0,1.0
1.181675,3.8e-05,64000.0,1.0,1.0
1.181717,7.3e-05,64000.0,1.0,1.0
1.182269,0.000108,64000.0,1.0,1.0
1.182283,0.000104,64000.0,1.0,1.0
1.182378,2.5e-05,64000.0,1.0,1.0
1.182404,2.3e-05,64000.0,1.0,1.0
1.182428,2.6e-05,64000.0,1.0,1.0
1.182455,2.6e-05,64000.0,1.0,1.0
1.182485,2.9e-05,64000.0,1.0,1.0
1.182516,2.8e-05,64000.0,1.0,1.0
1.182549,2.9e-05,64000.0,1.0,1.0
1.182581,2.9e-05,64000.0,1.0,1.0
1.182616,3.3e-05,64000.0,1.0,1.0
1.182653,1.5e-05,64000.0,1.0,1.0
1.182672,5.7e-05,64000.0,1.0,1.0
1.182732,5.8e-05,64000.0,1.0,1.0
