start,duration,H2D,D2H,D2D,Throughput
3.201362,1e-06,0,0,0,0
3.201389,0.000175,0,0,0,0
3.201586,0.000122,0,1,0,12.049874
3.201816,1.1e-05,0,1,0,11.089236
3.203198,4.5e-05,1,0,0,10.837449
3.203337,0.000359,1,0,0,10.87698
3.203708,1e-06,0,0,0,0
3.203711,1e-06,0,0,0,0
3.203737,0.000176,0,0,0,0
3.203935,0.000122,0,1,0,12.046702
3.204164,1.1e-05,0,1,0,11.154086
3.205606,4.5e-05,1,0,0,10.876072
3.205756,0.00036,1,0,0,10.843164
3.206129,1e-06,0,0,0,0
3.206132,1e-06,0,0,0,0
3.206157,0.000175,0,0,0,0
3.206355,0.000122,0,1,0,12.056221
3.206584,1.1e-05,0,1,0,11.154086
3.207983,4.5e-05,1,0,0,10.852624
3.208121,0.000358,1,0,0,10.90026
3.208492,1e-06,0,0,0,0
3.208496,1e-06,0,0,0,0
3.208521,0.000176,0,0,0,0
3.208719,0.000122,0,1,0,12.056121
3.208953,1.1e-05,0,1,0,11.121566
3.210334,4.5e-05,1,0,0,10.79886
3.210473,0.000358,1,0,0,10.896368
3.210844,1e-06,0,0,0,0
3.210847,1e-06,0,0,0,0
3.210873,0.000175,0,0,0,0
3.21107,0.000122,0,1,0,12.052947
3.211299,1.1e-05,0,1,0,11.121566
3.212669,4.5e-05,1,0,0,10.822076
3.212808,0.000363,1,0,0,10.76093
3.213183,1e-06,0,0,0,0
3.213186,1e-06,0,0,0,0
3.213212,0.000176,0,0,0,0
3.213412,0.000122,0,1,0,12.046603
3.213642,1.1e-05,0,1,0,11.057094
3.215012,4.5e-05,1,0,0,10.768614
3.21515,0.00036,1,0,0,10.842201
3.215523,1e-06,0,0,0,0
3.215526,1e-06,0,0,0,0
3.215552,0.000175,0,0,0,0
3.215748,0.000122,0,1,0,12.049874
3.215986,1.1e-05,0,1,0,11.089236
3.217413,4.5e-05,1,0,0,10.845151
3.217553,0.000358,1,0,0,10.898344
3.217923,1e-06,0,0,0,0
3.217926,1e-06,0,0,0,0
3.217952,0.000175,0,0,0,0
3.21815,0.000122,0,1,0,12.053046
3.218379,1.1e-05,0,1,0,11.089236
3.21975,4.5e-05,1,0,0,10.814406
3.219893,0.00036,1,0,0,10.856666
3.220265,1e-06,0,0,0,0
3.220268,1e-06,0,0,0,0
3.220295,0.000175,0,0,0,0
3.220494,0.000122,0,1,0,12.053046
3.220724,1.1e-05,0,1,0,11.121566
3.222093,4.5e-05,1,0,0,10.86059
3.222232,0.00036,1,0,0,10.864365
3.222605,1e-06,0,0,0,0
3.222608,1e-06,0,0,0,0
3.222634,0.000174,0,0,0,0
3.22283,0.000122,0,1,0,12.056221
3.22306,1.1e-05,0,1,0,11.090244
3.224489,4.5e-05,1,0,0,10.814167
3.22463,0.000361,1,0,0,10.821027
3.225003,1e-06,0,0,0,0
3.225006,1e-06,0,0,0,0
3.225031,0.000175,0,0,0,0
3.225228,0.000122,0,1,0,12.037199
3.225459,1.1e-05,0,1,0,10.868083
3.226831,4.5e-05,1,0,0,10.837208
3.226969,0.000358,1,0,0,10.904155
3.22734,1e-06,0,0,0,0
3.227343,1e-06,0,0,0,0
3.227368,0.000174,0,0,0,0
3.227566,0.000122,0,1,0,12.052947
3.227797,1.1e-05,0,1,0,11.121566
3.229167,4.5e-05,1,0,0,10.814406
3.229305,0.00036,1,0,0,10.850845
3.229677,1e-06,0,0,0,0
3.229681,1e-06,0,0,0,0
3.229706,0.000175,0,0,0,0
3.229904,0.000122,0,1,0,12.056221
3.230134,1.1e-05,0,1,0,11.121566
3.23149,4.5e-05,1,0,0,10.761019
3.23163,0.000365,1,0,0,10.707159
3.232007,1e-06,0,0,0,0
3.23201,1e-06,0,0,0,0
3.232036,0.000175,0,0,0,0
3.232233,0.000122,0,1,0,12.053046
3.232464,1.1e-05,0,1,0,11.089236
3.233846,4.5e-05,1,0,0,10.745863
3.233984,0.000358,1,0,0,10.913935
3.234354,1e-06,0,0,0,0
3.234357,1e-06,0,0,0,0
3.234382,0.000177,0,0,0,0
3.234584,0.000122,0,1,0,12.049874
3.234815,1.1e-05,0,1,0,11.089236
3.293811,4.5e-05,1,0,0,10.837449
3.293949,0.000374,1,0,0,10.451365
3.294336,1e-06,0,0,0,0
3.294339,1e-06,0,0,0,0
3.294367,0.000175,0,0,0,0
3.294565,0.000122,0,1,0,12.043533
3.294871,1.1e-05,0,1,0,11.057094
3.29624,4.5e-05,1,0,0,10.860348
3.296383,0.000364,1,0,0,10.718411
3.296759,1e-06,0,0,0,0
3.296763,1e-06,0,0,0,0
3.296789,0.000176,0,0,0,0
3.296988,0.000122,0,1,0,12.043533
3.297267,1.1e-05,0,1,0,11.089236
3.298628,4.5e-05,1,0,0,10.814406
3.298766,0.000363,1,0,0,10.750535
3.299141,1e-06,0,0,0,0
3.299145,1e-06,0,0,0,0
3.29917,0.000175,0,0,0,0
3.299369,0.000122,0,1,0,12.043533
3.299636,1.1e-05,0,1,0,11.089236
3.301022,4.5e-05,1,0,0,10.845151
3.301159,0.000361,1,0,0,10.823905
3.301532,1e-06,0,0,0,0
3.301536,1e-06,0,0,0,0
3.301562,0.000175,0,0,0,0
3.301759,0.000122,0,1,0,12.043533
3.302014,1.1e-05,0,1,0,11.121566
3.303458,4.5e-05,1,0,0,10.753436
3.303599,0.000365,1,0,0,10.711857
3.303975,1e-06,0,0,0,0
3.303979,1e-06,0,0,0,0
3.304005,0.000175,0,0,0,0
3.304202,0.000122,0,1,0,12.046702
3.304452,1.1e-05,0,1,0,11.121566
3.305823,4.5e-05,1,0,0,10.79886
3.305976,0.000361,1,0,0,10.814316
3.30635,1e-06,0,0,0,0
3.306354,1e-06,0,0,0,0
3.306381,0.000175,0,0,0,0
3.306578,0.000122,0,1,0,12.049874
3.306818,1.1e-05,0,1,0,11.090244
3.308198,4.5e-05,1,0,0,10.814406
3.308337,0.000359,1,0,0,10.88568
3.308707,1e-06,0,0,0,0
3.308711,1e-06,0,0,0,0
3.308737,0.000176,0,0,0,0
3.308936,0.000122,0,1,0,12.046702
3.309173,1.1e-05,0,1,0,11.057094
3.310531,4.5e-05,1,0,0,10.852624
3.31067,0.000361,1,0,0,10.835435
3.311042,1e-06,0,0,0,0
3.311045,1e-06,0,0,0,0
3.311072,0.000174,0,0,0,0
3.311268,0.000122,0,1,0,12.056221
3.311502,1.1e-05,0,1,0,11.121566
3.31287,4.5e-05,1,0,0,10.760782
3.313009,0.00036,1,0,0,10.844098
3.313382,1e-06,0,0,0,0
3.313385,1e-06,0,0,0,0
3.313411,0.000174,0,0,0,0
3.313607,0.000122,0,1,0,12.049774
3.313842,1.1e-05,0,1,0,11.089236
3.315208,4.5e-05,1,0,0,10.868083
3.315347,0.00036,1,0,0,10.852775
3.31572,1e-06,0,0,0,0
3.315723,1e-06,0,0,0,0
3.315749,0.000176,0,0,0,0
3.315947,0.000122,0,1,0,12.052947
3.316182,1.1e-05,0,1,0,11.121566
3.317592,4.5e-05,1,0,0,10.86059
3.317732,0.000363,1,0,0,10.763807
3.318107,1e-06,0,0,0,0
3.318111,1e-06,0,0,0,0
3.318137,0.000177,0,0,0,0
3.318336,0.000122,0,1,0,12.053046
3.318568,1.1e-05,0,1,0,11.121566
3.319944,4.5e-05,1,0,0,10.791461
3.320082,0.000362,1,0,0,10.803818
3.320455,1e-06,0,0,0,0
3.320459,1e-06,0,0,0,0
3.320486,0.000175,0,0,0,0
3.320682,0.000122,0,1,0,12.053046
3.320917,1.1e-05,0,1,0,11.057094
3.322272,4.5e-05,1,0,0,10.845151
3.32241,0.000361,1,0,0,10.820068
3.322783,1e-06,0,0,0,0
3.322786,1e-06,0,0,0,0
3.322812,0.000174,0,0,0,0
3.323008,0.000122,0,1,0,12.049874
3.323237,1.1e-05,0,1,0,11.154086
3.324639,4.5e-05,1,0,0,10.88383
3.324778,0.000363,1,0,0,10.773306
3.325153,1e-06,0,0,0,0
3.325156,1e-06,0,0,0,0
3.325182,0.000178,0,0,0,0
3.325382,0.000122,0,1,0,12.049874
3.325615,1.1e-05,0,1,0,11.121566
3.327014,4.5e-05,1,0,0,10.806508
3.327151,0.000358,1,0,0,10.901234
3.327522,1e-06,0,0,0,0
3.327525,1e-06,0,0,0,0
3.327551,0.000175,0,0,0,0
3.327748,0.000122,0,1,0,12.049774
3.327981,1.1e-05,0,1,0,11.089236
3.329364,4.5e-05,1,0,0,10.775981
3.329503,0.000358,1,0,0,10.902207
3.329873,1e-06,0,0,0,0
3.329877,1e-06,0,0,0,0
3.329903,0.000175,0,0,0,0
3.330101,0.000122,0,1,0,12.049774
3.330329,1.1e-05,0,1,0,11.121566
3.33172,4.5e-05,1,0,0,10.87583
3.331863,0.000358,1,0,0,10.903181
3.332233,1e-06,0,0,0,0
3.332237,1e-06,0,0,0,0
3.332262,0.000177,0,0,0,0
3.332462,0.000122,0,1,0,12.049874
3.33269,1.1e-05,0,1,0,11.121566
3.334088,4.5e-05,1,0,0,10.837449
3.334227,0.000357,1,0,0,10.926604
3.334597,1e-06,0,0,0,0
3.3346,1e-06,0,0,0,0
3.334626,0.000175,0,0,0,0
3.334823,0.000122,0,1,0,12.053046
3.335051,1.1e-05,0,1,0,10.776932
3.336431,4.5e-05,1,0,0,10.845151
3.336569,0.000361,1,0,0,10.815274
3.336943,1e-06,0,0,0,0
3.336946,1e-06,0,0,0,0
3.336972,0.000174,0,0,0,0
3.337168,0.000122,0,1,0,12.049874
3.337396,1.1e-05,0,1,0,11.058095
3.338798,4.5e-05,1,0,0,10.829757
3.338937,0.000358,1,0,0,10.904186
3.339308,1e-06,0,0,0,0
3.339312,1e-06,0,0,0,0
3.339337,0.000175,0,0,0,0
3.339536,0.000122,0,1,0,12.053046
3.339764,1.1e-05,0,1,0,11.154086
3.341145,4.5e-05,1,0,0,10.876072
3.341283,0.000359,1,0,0,10.871168
3.341654,1e-06,0,0,0,0
3.341657,1e-06,0,0,0,0
3.341683,0.000175,0,0,0,0
3.341881,0.000122,0,1,0,12.053046
3.342109,1.1e-05,0,1,0,11.057094
3.343479,4.5e-05,1,0,0,10.806747
3.343618,0.000362,1,0,0,10.801906
3.343992,1e-06,0,0,0,0
3.343995,1e-06,0,0,0,0
3.34402,0.000176,0,0,0,0
3.344218,0.000122,0,1,0,12.049874
3.344446,1.1e-05,0,1,0,11.121566
3.345824,4.5e-05,1,0,0,10.761019
3.345963,0.000359,1,0,0,10.873105
3.346334,1e-06,0,0,0,0
3.346337,1e-06,0,0,0,0
3.346363,0.000175,0,0,0,0
3.346561,0.000122,0,1,0,12.043533
3.34679,1.1e-05,0,1,0,11.155105
3.348171,4.5e-05,1,0,0,10.822076
3.348309,0.000358,1,0,0,10.897341
3.34868,1e-06,0,0,0,0
3.348683,1e-06,0,0,0,0
3.348708,0.000176,0,0,0,0
3.348906,0.000122,0,1,0,12.056221
3.349135,1.1e-05,0,1,0,11.12258
3.350505,4.5e-05,1,0,0,10.852865
3.350644,0.000362,1,0,0,10.795189
3.351017,1e-06,0,0,0,0
3.351021,1e-06,0,0,0,0
3.351046,0.000175,0,0,0,0
3.351244,0.000122,0,1,0,12.043533
3.351472,1.1e-05,0,1,0,11.025137
3.352861,4.5e-05,1,0,0,10.876072
3.352999,0.000358,1,0,0,10.897341
3.353369,1e-06,0,0,0,0
3.353373,1e-06,0,0,0,0
3.353398,0.000175,0,0,0,0
3.353594,0.000122,0,1,0,12.049874
3.353825,1.1e-05,0,1,0,11.090244
3.355196,4.5e-05,1,0,0,10.814406
3.355334,0.000358,1,0,0,10.913904
3.355704,1e-06,0,0,0,0
3.355707,1e-06,0,0,0,0
3.355733,0.000176,0,0,0,0
3.355931,0.000122,0,1,0,12.056221
3.356159,1.1e-05,0,1,0,11.121566
3.357529,4.5e-05,1,0,0,10.860348
3.357668,0.000359,1,0,0,10.881798
3.358039,1e-06,0,0,0,0
3.358042,1e-06,0,0,0,0
3.358068,0.000175,0,0,0,0
3.358265,0.000122,0,1,0,12.046603
3.358494,1.1e-05,0,1,0,10.775981
3.359886,4.5e-05,1,0,0,10.837208
3.360025,0.000359,1,0,0,10.886651
3.360396,1e-06,0,0,0,0
3.360399,1e-06,0,0,0,0
3.360426,0.000175,0,0,0,0
3.360624,0.000122,0,1,0,12.056221
3.360857,1.1e-05,0,1,0,10.775981
3.362218,4.5e-05,1,0,0,10.760782
3.362358,0.000358,1,0,0,10.901234
3.362729,1e-06,0,0,0,0
3.362732,1e-06,0,0,0,0
3.362758,0.000176,0,0,0,0
3.362956,0.000122,0,1,0,12.056121
3.363186,1.1e-05,0,1,0,11.089236
3.364548,4.5e-05,1,0,0,10.799099
3.364688,0.00036,1,0,0,10.842201
3.36506,1e-06,0,0,0,0
3.365064,1e-06,0,0,0,0
3.36509,0.000175,0,0,0,0
3.365287,0.000122,0,1,0,12.043533
3.365517,1.1e-05,0,1,0,11.057094
3.366896,4.5e-05,1,0,0,10.837449
3.367035,0.000359,1,0,0,10.894454
3.367405,1e-06,0,0,0,0
3.367408,1e-06,0,0,0,0
3.367434,0.000175,0,0,0,0
3.367632,0.000122,0,1,0,12.027711
3.367867,1.1e-05,0,1,0,11.121566
3.369226,4.5e-05,1,0,0,10.814406
3.369364,0.000358,1,0,0,10.903181
3.369735,1e-06,0,0,0,0
3.369738,1e-06,0,0,0,0
3.369764,0.000175,0,0,0,0
3.369961,0.000122,0,1,0,12.049874
3.370189,1.1e-05,0,1,0,10.994354
3.371549,4.5e-05,1,0,0,10.837208
3.371689,0.000361,1,0,0,10.805701
3.372063,1e-06,0,0,0,0
3.372067,1e-06,0,0,0,0
3.372092,0.000175,0,0,0,0
3.372289,0.000122,0,1,0,12.053046
3.372519,1.1e-05,0,1,0,11.057094
3.373919,4.5e-05,1,0,0,10.837449
3.374058,0.00036,1,0,0,10.839283
3.37443,1e-06,0,0,0,0
3.374434,1e-06,0,0,0,0
3.374459,0.000176,0,0,0,0
3.374658,0.000122,0,1,0,12.053046
3.374894,1.8e-05,0,1,0,6.669051
3.376257,4.5e-05,1,0,0,10.776219
3.376396,0.000359,1,0,0,10.880828
3.376768,1e-06,0,0,0,0
3.376771,1e-06,0,0,0,0
3.376796,0.000175,0,0,0,0
3.376994,0.000122,0,1,0,12.049874
3.377224,1.1e-05,0,1,0,11.057094
3.378582,4.5e-05,1,0,0,10.821836
3.378721,0.000362,1,0,0,10.798054
3.379095,1e-06,0,0,0,0
3.379098,1e-06,0,0,0,0
3.379124,0.000174,0,0,0,0
3.379321,0.000122,0,1,0,12.049774
3.379553,1.1e-05,0,1,0,11.089236
3.380935,4.5e-05,1,0,0,10.760782
3.381073,0.000361,1,0,0,10.828706
3.381445,1e-06,0,0,0,0
3.381448,1e-06,0,0,0,0
3.381475,0.000177,0,0,0,0
3.381673,0.000122,0,1,0,12.049774
3.381908,1.1e-05,0,1,0,11.121566
3.383263,4.5e-05,1,0,0,10.852865
3.383402,0.000359,1,0,0,10.895426
3.383773,1e-06,0,0,0,0
3.383776,1e-06,0,0,0,0
3.383802,0.000175,0,0,0,0
3.384001,0.000122,0,1,0,12.053046
3.38423,1.1e-05,0,1,0,11.089236
3.385585,4.5e-05,1,0,0,10.783835
3.385725,0.000363,1,0,0,10.755271
3.3861,1e-06,0,0,0,0
3.386103,1e-06,0,0,0,0
3.386129,0.000174,0,0,0,0
3.386326,0.000122,0,1,0,12.053046
3.386557,1.1e-05,0,1,0,10.931343
3.387937,4.5e-05,1,0,0,10.791461
3.388075,0.00036,1,0,0,10.865332
3.388447,1e-06,0,0,0,0
3.38845,1e-06,0,0,0,0
3.388476,0.000177,0,0,0,0
3.388675,0.000122,0,1,0,12.053046
3.388909,1.1e-05,0,1,0,11.121566
3.390264,4.5e-05,1,0,0,10.814167
3.390404,0.000358,1,0,0,10.902207
3.390774,1e-06,0,0,0,0
3.390777,1e-06,0,0,0,0
3.390802,0.000175,0,0,0,0
3.391,0.000122,0,1,0,12.049874
3.391229,1.1e-05,0,1,0,11.154086
3.392579,4.5e-05,1,0,0,10.814406
3.392718,0.000362,1,0,0,10.799994
3.393092,1e-06,0,0,0,0
3.393095,1e-06,0,0,0,0
3.393121,0.000175,0,0,0,0
3.393318,0.000122,0,1,0,12.002482
3.393548,1.1e-05,0,1,0,11.154086
3.394926,4.5e-05,1,0,0,10.837449
3.395064,0.00036,1,0,0,10.863429
3.395436,1e-06,0,0,0,0
3.395439,1e-06,0,0,0,0
3.395465,0.000176,0,0,0,0
3.395663,0.000122,0,1,0,12.049874
3.395897,1.1e-05,0,1,0,11.057094
3.397253,4.5e-05,1,0,0,10.768614
3.397392,0.00036,1,0,0,10.842171
3.397764,1e-06,0,0,0,0
3.397768,1e-06,0,0,0,0
3.397793,0.000174,0,0,0,0
3.39799,0.000122,0,1,0,12.056221
3.398219,1.1e-05,0,1,0,11.12258
3.399572,4.5e-05,1,0,0,10.753199
3.399712,0.000364,1,0,0,10.71747
3.400089,1e-06,0,0,0,0
3.400092,1e-06,0,0,0,0
3.400118,0.000175,0,0,0,0
3.400317,0.000122,0,1,0,12.052947
3.40055,1.1e-05,0,1,0,10.899135
3.401928,4.5e-05,1,0,0,10.891356
3.402066,0.00036,1,0,0,10.862432
3.402438,1e-06,0,0,0,0
3.402441,1e-06,0,0,0,0
3.402467,0.000176,0,0,0,0
3.402665,0.000122,0,1,0,12.049874
3.4029,1.1e-05,0,1,0,10.868083
3.404257,4.5e-05,1,0,0,10.776219
3.404396,0.000361,1,0,0,10.816233
3.404769,1e-06,0,0,0,0
3.404773,1e-06,0,0,0,0
3.404798,0.000174,0,0,0,0
3.404996,0.000122,0,1,0,12.049874
3.405226,1.1e-05,0,1,0,11.089236
3.406585,4.5e-05,1,0,0,10.822076
3.406723,0.000363,1,0,0,10.761909
3.407098,1e-06,0,0,0,0
3.407101,1e-06,0,0,0,0
3.407127,0.000175,0,0,0,0
3.407324,0.000122,0,1,0,12.043533
3.407556,1.1e-05,0,1,0,11.121566
3.408925,4.6e-05,1,0,0,10.715677
3.409063,0.000359,1,0,0,10.872106
3.409435,1e-06,0,0,0,0
3.409438,1e-06,0,0,0,0
3.409464,0.000175,0,0,0,0
3.40966,0.000122,0,1,0,12.053046
3.409895,1.1e-05,0,1,0,11.121566
3.41125,4.5e-05,1,0,0,10.79886
3.411389,0.000361,1,0,0,10.812401
3.411762,1e-06,0,0,0,0
3.411765,1e-06,0,0,0,0
3.411792,0.000176,0,0,0,0
3.411989,0.000122,0,1,0,12.037199
3.412219,1.1e-05,0,1,0,11.089236
3.413576,4.5e-05,1,0,0,10.822076
3.413717,0.000363,1,0,0,10.766655
3.414092,1e-06,0,0,0,0
3.414095,1e-06,0,0,0,0
3.41412,0.000176,0,0,0,0
3.414319,0.000122,0,1,0,12.053046
3.414551,1.1e-05,0,1,0,11.089236
3.415924,4.5e-05,1,0,0,10.829757
3.416078,0.000362,1,0,0,10.787557
3.416452,1e-06,0,0,0,0
3.416456,1e-06,0,0,0,0
3.416483,0.000175,0,0,0,0
3.416681,0.000122,0,1,0,12.056221
3.416916,1.1e-05,0,1,0,11.121566
3.418326,4.5e-05,1,0,0,10.783835
3.418465,0.000359,1,0,0,10.880859
3.418836,1e-06,0,0,0,0
3.418839,1e-06,0,0,0,0
3.418865,0.000175,0,0,0,0
3.419063,0.000122,0,1,0,12.053046
3.419291,1.1e-05,0,1,0,11.121566
3.420681,4.5e-05,1,0,0,10.868325
3.42082,0.000361,1,0,0,10.822976
3.421193,1e-06,0,0,0,0
3.421196,1e-06,0,0,0,0
3.421224,0.000176,0,0,0,0
3.421423,0.000122,0,1,0,12.053046
3.421652,1.1e-05,0,1,0,10.899135
3.423057,4.5e-05,1,0,0,10.837208
3.423195,0.000358,1,0,0,10.903181
3.423565,1e-06,0,0,0,0
3.423568,1e-06,0,0,0,0
3.423594,0.000175,0,0,0,0
3.423791,0.000122,0,1,0,12.049874
3.42402,1.1e-05,0,1,0,11.121566
3.425406,4.5e-05,1,0,0,10.783597
3.425546,0.000359,1,0,0,10.878889
3.425917,1e-06,0,0,0,0
3.42592,1e-06,0,0,0,0
3.425945,0.000177,0,0,0,0
3.426144,0.000122,0,1,0,12.049874
3.426372,1.1e-05,0,1,0,11.121566
3.427771,4.5e-05,1,0,0,10.845151
3.427913,0.000358,1,0,0,10.911008
3.428283,1e-06,0,0,0,0
3.428287,1e-06,0,0,0,0
3.428312,0.000176,0,0,0,0
3.42851,0.000122,0,1,0,12.056221
3.428739,1.1e-05,0,1,0,10.993364
3.43014,4.5e-05,1,0,0,10.837449
3.430277,0.000359,1,0,0,10.893482
3.430649,1e-06,0,0,0,0
3.430652,1e-06,0,0,0,0
3.430678,0.000175,0,0,0,0
3.430876,0.000122,0,1,0,12.037199
3.431105,1.1e-05,0,1,0,11.121566
3.432493,4.5e-05,1,0,0,10.791461
3.432632,0.000362,1,0,0,10.78184
3.433006,1e-06,0,0,0,0
3.433009,1e-06,0,0,0,0
3.433035,0.000175,0,0,0,0
3.433232,0.000122,0,1,0,12.0371
3.433461,1.1e-05,0,1,0,11.121566
3.434863,4.5e-05,1,0,0,10.868083
3.435001,0.000357,1,0,0,10.941294
3.43537,1e-06,0,0,0,0
3.435373,1e-06,0,0,0,0
3.435399,0.000175,0,0,0,0
3.435596,0.000122,0,1,0,12.049874
3.435825,1.1e-05,0,1,0,10.868083
3.437209,4.5e-05,1,0,0,10.821836
3.437347,0.000358,1,0,0,10.921716
3.437717,1e-06,0,0,0,0
3.43772,1e-06,0,0,0,0
3.437746,0.000177,0,0,0,0
3.437945,0.000122,0,1,0,12.053046
3.438175,1.1e-05,0,1,0,11.154086
3.439548,4.5e-05,1,0,0,10.783597
3.439688,0.000361,1,0,0,10.821027
3.440061,1e-06,0,0,0,0
3.440064,1e-06,0,0,0,0
3.44009,0.000175,0,0,0,0
3.440288,0.000122,0,1,0,12.049874
3.440517,1.1e-05,0,1,0,11.121566
3.441899,4.5e-05,1,0,0,10.753199
3.442038,0.000358,1,0,0,10.917809
3.442407,1e-06,0,0,0,0
3.44241,1e-06,0,0,0,0
3.442436,0.000174,0,0,0,0
3.442634,0.000122,0,1,0,12.056221
3.442869,1.1e-05,0,1,0,11.121566
3.44424,4.5e-05,1,0,0,10.821836
3.444378,0.00036,1,0,0,10.857601
3.44475,1e-06,0,0,0,0
3.444754,1e-06,0,0,0,0
3.444779,0.000175,0,0,0,0
3.444977,0.000122,0,1,0,12.056121
3.445205,1.1e-05,0,1,0,11.121566
3.446575,4.5e-05,1,0,0,10.829757
3.446714,0.000362,1,0,0,10.790418
3.447089,1e-06,0,0,0,0
3.447092,1e-06,0,0,0,0
3.447118,0.000175,0,0,0,0
3.447315,0.000122,0,1,0,12.049774
3.447545,1.1e-05,0,1,0,11.057094
3.507972,4.5e-05,1,0,0,10.868325
3.508114,0.000385,1,0,0,10.13973
3.508512,1e-06,0,0,0,0
3.508516,1e-06,0,0,0,0
3.508544,0.000176,0,0,0,0
3.508743,0.000122,0,1,0,12.043434
3.509073,1.1e-05,0,1,0,11.155105
3.51045,4.5e-05,1,0,0,10.829757
3.510597,0.000375,1,0,0,10.413945
3.510984,1e-06,0,0,0,0
3.510988,1e-06,0,0,0,0
3.511014,0.000174,0,0,0,0
3.511211,0.000122,0,1,0,12.043533
3.511502,1.1e-05,0,1,0,11.121566
3.569998,4.5e-05,1,0,0,10.7383
3.570137,0.000378,1,0,0,10.324108
3.570528,1e-06,0,0,0,0
3.570531,1e-06,0,0,0,0
3.57056,0.000177,0,0,0,0
3.57076,0.000122,0,1,0,12.030872
3.57109,1.1e-05,0,1,0,10.961774
3.572477,4.5e-05,1,0,0,10.822076
3.572618,0.000374,1,0,0,10.432636
3.573005,1e-06,0,0,0,0
3.573008,1e-06,0,0,0,0
3.573034,0.000177,0,0,0,0
3.573233,0.000122,0,1,0,12.043533
3.573535,1.1e-05,0,1,0,11.089236
3.574912,4.6e-05,1,0,0,10.730749
3.575049,0.000362,1,0,0,10.794264
3.575423,1e-06,0,0,0,0
3.575426,1e-06,0,0,0,0
3.575452,0.000175,0,0,0,0
3.575651,0.000122,0,1,0,12.040365
3.575943,1.1e-05,0,1,0,11.154086
3.577301,4.5e-05,1,0,0,10.88383
3.577439,0.000361,1,0,0,10.811443
3.577813,1e-06,0,0,0,0
3.577816,1e-06,0,0,0,0
3.577846,0.000176,0,0,0,0
3.578043,0.000122,0,1,0,12.043533
3.578321,1.1e-05,0,1,0,11.089236
3.579676,4.5e-05,1,0,0,10.799099
3.579814,0.000363,1,0,0,10.758115
3.580189,1e-06,0,0,0,0
3.580193,1e-06,0,0,0,0
3.580219,0.000177,0,0,0,0
3.580419,0.000122,0,1,0,12.043533
3.580689,1.1e-05,0,1,0,10.962758
3.582065,4.5e-05,1,0,0,10.852865
3.582204,0.000361,1,0,0,10.83255
3.582576,1e-06,0,0,0,0
3.582579,1e-06,0,0,0,0
3.582605,0.000175,0,0,0,0
3.582803,0.000122,0,1,0,12.018238
3.583073,1.1e-05,0,1,0,10.899135
3.584429,4.5e-05,1,0,0,10.822076
3.584567,0.000363,1,0,0,10.761909
3.584943,1e-06,0,0,0,0
3.584946,1e-06,0,0,0,0
3.584972,0.000175,0,0,0,0
3.585171,0.000122,0,1,0,12.046702
3.585419,1.1e-05,0,1,0,11.089236
3.586791,4.5e-05,1,0,0,10.845151
3.586929,0.00036,1,0,0,10.841238
3.587302,1e-06,0,0,0,0
3.587305,1e-06,0,0,0,0
3.587331,0.000175,0,0,0,0
3.587528,0.000122,0,1,0,12.053046
3.587763,1.1e-05,0,1,0,11.057094
3.58913,4.5e-05,1,0,0,10.88383
3.589267,0.000361,1,0,0,10.826815
3.589641,1e-06,0,0,0,0
3.589644,1e-06,0,0,0,0
3.58967,0.000175,0,0,0,0
3.589868,0.000122,0,1,0,12.049874
3.5901,1.1e-05,0,1,0,11.121566
3.591458,4.5e-05,1,0,0,10.799099
3.591597,0.000363,1,0,0,10.770425
3.591972,1e-06,0,0,0,0
3.591976,1e-06,0,0,0,0
3.592001,0.000176,0,0,0,0
3.592199,0.000122,0,1,0,12.043533
3.592432,1.1e-05,0,1,0,11.12258
3.594187,4.5e-05,1,0,0,10.84491
3.594322,0.000361,1,0,0,10.83255
3.594695,1e-06,0,0,0,0
3.594698,1e-06,0,0,0,0
3.594724,0.000176,0,0,0,0
3.594923,0.000122,0,1,0,12.052947
3.595154,1.1e-05,0,1,0,10.961774
3.596515,4.5e-05,1,0,0,10.852865
3.596653,0.000362,1,0,0,10.787587
3.597028,1e-06,0,0,0,0
3.597031,1e-06,0,0,0,0
3.597057,0.000174,0,0,0,0
3.597254,0.000122,0,1,0,12.053046
3.597487,1.1e-05,0,1,0,10.961774
3.598873,4.5e-05,1,0,0,10.84491
3.599009,0.00036,1,0,0,10.842171
3.599382,1e-06,0,0,0,0
3.599385,1e-06,0,0,0,0
3.599411,0.000175,0,0,0,0
3.599608,0.000122,0,1,0,12.046702
3.599845,1.1e-05,0,1,0,11.089236
3.601201,4.5e-05,1,0,0,10.783835
3.60134,0.000359,1,0,0,10.87795
3.601711,1e-06,0,0,0,0
3.601715,1e-06,0,0,0,0
3.601742,0.000175,0,0,0,0
3.60194,0.000122,0,1,0,12.056221
3.602171,1.1e-05,0,1,0,11.025137
3.603529,4.5e-05,1,0,0,10.761019
3.603668,0.000361,1,0,0,10.807614
3.604041,1e-06,0,0,0,0
3.604044,1e-06,0,0,0,0
3.60407,0.000176,0,0,0,0
3.604268,0.000122,0,1,0,12.053046
3.604501,1.1e-05,0,1,0,10.776932
3.60588,4.5e-05,1,0,0,10.837449
3.606019,0.000359,1,0,0,10.894423
3.60639,1e-06,0,0,0,0
3.606393,1e-06,0,0,0,0
3.606418,0.000177,0,0,0,0
3.606617,0.000122,0,1,0,12.056221
