start,duration,H2D,D2H,D2D,Throughput
3.829518,0.000282,1,0,0,6.918639
3.829813,1e-06,0,0,0,0
3.829817,1e-06,0,0,0,0
3.82984,9e-05,0,0,0,0
3.829953,6e-05,0,1,0,12.149104
3.830106,6e-06,0,1,0,10.145471
3.83118,2.4e-05,1,0,0,10.091792
3.831408,0.000281,1,0,0,6.944593
3.831701,1e-06,0,0,0,0
3.831705,1e-06,0,0,0,0
3.831728,9.1e-05,0,0,0,0
3.831841,6e-05,0,1,0,12.142659
3.831995,6e-06,0,1,0,9.584666
3.833055,2.4e-05,1,0,0,10.282636
3.833282,0.000282,1,0,0,6.918615
3.833577,1e-06,0,0,0,0
3.833581,1e-06,0,0,0,0
3.833604,9.1e-05,0,0,0,0
3.833718,6e-05,0,1,0,12.142659
3.833871,6e-06,0,1,0,10.145471
3.834931,2.4e-05,1,0,0,10.268364
3.835156,0.000289,1,0,0,6.754035
3.835456,1e-06,0,0,0,0
3.83546,1e-06,0,0,0,0
3.835483,9e-05,0,0,0,0
3.835595,6e-05,0,1,0,12.149104
3.83575,6e-06,0,1,0,9.584666
3.836797,2.4e-05,1,0,0,10.21338
3.83702,0.000287,1,0,0,6.812078
3.837319,1e-06,0,0,0,0
3.837322,1e-06,0,0,0,0
3.837346,9.3e-05,0,0,0,0
3.837461,6e-05,0,1,0,12.149104
3.837612,6e-06,0,1,0,10.145471
3.838666,2.4e-05,1,0,0,10.268364
3.838889,0.000282,1,0,0,6.929637
3.839183,1e-06,0,0,0,0
3.839187,1e-06,0,0,0,0
3.839221,9.1e-05,0,0,0,0
3.839335,6e-05,0,1,0,12.149104
3.839488,7e-06,0,1,0,9.082613
3.840552,2.4e-05,1,0,0,10.296513
3.840777,0.000283,1,0,0,6.903746
3.841072,1e-06,0,0,0,0
3.841075,1e-06,0,0,0,0
3.841099,9.1e-05,0,0,0,0
3.841217,6e-05,0,1,0,12.155556
3.841386,6e-06,0,1,0,10.091792
3.842474,2.4e-05,1,0,0,10.11898
3.842709,0.000282,1,0,0,6.930399
3.843003,1e-06,0,0,0,0
3.843007,1e-06,0,0,0,0
3.84303,9.2e-05,0,0,0,0
3.843145,6e-05,0,1,0,12.142659
3.843301,6e-06,0,1,0,9.584666
3.844361,2.4e-05,1,0,0,10.172526
3.844583,0.000284,1,0,0,6.870355
3.84488,1e-06,0,0,0,0
3.844883,1e-06,0,0,0,0
3.844907,9.1e-05,0,0,0,0
3.845024,6e-05,0,1,0,12.142659
3.845175,6e-06,0,1,0,10.145471
3.846282,2.4e-05,1,0,0,10.22707
3.846507,0.000284,1,0,0,6.880423
3.846804,1e-06,0,0,0,0
3.846807,1e-06,0,0,0,0
3.846833,9.2e-05,0,0,0,0
3.846948,6e-05,0,1,0,12.142659
3.847101,6e-06,0,1,0,9.584666
3.848187,2.4e-05,1,0,0,10.159403
3.84841,0.000283,1,0,0,6.896725
3.848704,1e-06,0,0,0,0
3.848708,1e-06,0,0,0,0
3.848732,9.1e-05,0,0,0,0
3.848846,6e-05,0,1,0,12.142458
3.848998,6e-06,0,1,0,10.145471
3.850056,2.4e-05,1,0,0,10.092209
3.850285,0.000281,1,0,0,6.96202
3.850578,1e-06,0,0,0,0
3.850582,1e-06,0,0,0,0
3.850605,9.1e-05,0,0,0,0
3.850719,6e-05,0,1,0,12.142659
3.850871,6e-06,0,1,0,9.633074
3.85193,2.4e-05,1,0,0,10.296079
3.852153,0.000289,1,0,0,6.756278
3.852454,1e-06,0,0,0,0
3.852458,1e-06,0,0,0,0
3.852482,9.2e-05,0,0,0,0
3.852597,6e-05,0,1,0,12.149104
3.852749,6e-06,0,1,0,10.20143
3.8538,2.4e-05,1,0,0,10.268364
3.854024,0.000287,1,0,0,6.79388
3.854323,1e-06,0,0,0,0
3.854327,1e-06,0,0,0,0
3.85435,9.1e-05,0,0,0,0
3.854463,6e-05,0,1,0,12.142659
3.854616,6e-06,0,1,0,9.584666
3.855667,2.4e-05,1,0,0,10.240798
3.855891,0.000282,1,0,0,6.919424
3.856185,1e-06,0,0,0,0
3.856188,1e-06,0,0,0,0
3.856216,9.3e-05,0,0,0,0
3.856331,6e-05,0,1,0,12.155556
3.856481,6e-06,0,1,0,10.038677
3.857542,2.4e-05,1,0,0,10.145893
3.857766,0.000281,1,0,0,6.944593
3.858059,1e-06,0,0,0,0
3.858062,1e-06,0,0,0,0
3.858086,9.2e-05,0,0,0,0
3.858199,6e-05,0,1,0,12.142659
3.858351,6e-06,0,1,0,9.536743
3.859407,2.4e-05,1,0,0,10.241228
3.85963,0.000283,1,0,0,6.898284
3.859926,1e-06,0,0,0,0
3.85993,1e-06,0,0,0,0
3.859954,9.2e-05,0,0,0,0
3.860068,6e-05,0,1,0,12.148903
3.860225,6e-06,0,1,0,10.145471
3.861279,2.4e-05,1,0,0,10.132419
3.861502,0.000282,1,0,0,6.928825
3.861796,1e-06,0,0,0,0
3.8618,1e-06,0,0,0,0
3.861823,9.1e-05,0,0,0,0
3.861936,6e-05,0,1,0,12.136221
3.862089,6e-06,0,1,0,9.44232
3.863154,2.4e-05,1,0,0,10.091792
3.863383,0.000282,1,0,0,6.929637
3.863677,1e-06,0,0,0,0
3.863681,1e-06,0,0,0,0
3.863704,9.1e-05,0,0,0,0
3.863817,6e-05,0,1,0,12.155556
3.86397,6e-06,0,1,0,10.145471
3.86504,2.4e-05,1,0,0,10.21338
3.865268,0.000281,1,0,0,6.946964
3.865562,1e-06,0,0,0,0
3.865566,1e-06,0,0,0,0
3.865591,9.1e-05,0,0,0,0
3.865704,6e-05,0,1,0,12.142659
3.865859,6e-06,0,1,0,9.536743
3.86693,2.4e-05,1,0,0,10.323944
3.867152,0.000288,1,0,0,6.77202
3.867453,1e-06,0,0,0,0
3.867456,1e-06,0,0,0,0
3.86748,9.1e-05,0,0,0,0
3.867593,6e-05,0,1,0,12.149104
3.867744,6e-06,0,1,0,10.145471
3.868797,2.4e-05,1,0,0,10.105158
3.86902,0.000287,1,0,0,6.815882
3.869319,1e-06,0,0,0,0
3.869323,1e-06,0,0,0,0
3.869346,9e-05,0,0,0,0
3.86946,6e-05,0,1,0,12.142659
3.869611,6e-06,0,1,0,9.44232
3.870668,2.4e-05,1,0,0,10.22707
3.870892,0.000283,1,0,0,6.910806
3.871186,1e-06,0,0,0,0
3.87119,1e-06,0,0,0,0
3.871218,9.1e-05,0,0,0,0
3.871331,6e-05,0,1,0,12.149104
3.871482,6e-06,0,1,0,10.145471
3.872531,2.4e-05,1,0,0,10.323944
3.872755,0.000282,1,0,0,6.927277
3.87305,1e-06,0,0,0,0
3.873053,1e-06,0,0,0,0
3.873077,9e-05,0,0,0,0
3.873189,6e-05,0,1,0,12.142659
3.873341,6e-06,0,1,0,9.536743
3.874397,2.4e-05,1,0,0,10.22707
3.874618,0.000283,1,0,0,6.909241
3.874913,1e-06,0,0,0,0
3.874917,1e-06,0,0,0,0
3.874941,9.1e-05,0,0,0,0
3.875053,6e-05,0,1,0,12.142659
3.875205,6e-06,0,1,0,10.145471
3.876252,2.4e-05,1,0,0,10.282203
3.876477,0.000281,1,0,0,6.957283
3.87677,1e-06,0,0,0,0
3.876773,1e-06,0,0,0,0
3.876797,9.2e-05,0,0,0,0
3.87691,6e-05,0,1,0,12.142659
3.877063,6e-06,0,1,0,9.536743
3.878124,2.4e-05,1,0,0,10.21338
3.878352,0.000282,1,0,0,6.927253
3.878647,1e-06,0,0,0,0
3.87865,1e-06,0,0,0,0
3.878674,9.3e-05,0,0,0,0
3.878789,6e-05,0,1,0,12.129789
3.878941,6e-06,0,1,0,10.199725
3.880011,2.4e-05,1,0,0,10.240798
3.88024,0.000281,1,0,0,6.961226
3.880533,1e-06,0,0,0,0
3.880537,1e-06,0,0,0,0
3.880561,9e-05,0,0,0,0
3.880673,6e-05,0,1,0,12.123364
3.880825,6e-06,0,1,0,9.584666
3.881882,2.4e-05,1,0,0,10.11856
3.882106,0.000289,1,0,0,6.753287
3.882408,1e-06,0,0,0,0
3.882411,1e-06,0,0,0,0
3.882435,9.2e-05,0,0,0,0
3.882551,6e-05,0,1,0,12.142659
3.882702,6e-06,0,1,0,10.147158
3.883805,2.4e-05,1,0,0,10.21338
3.884029,0.000287,1,0,0,6.812078
3.884328,1e-06,0,0,0,0
3.884331,1e-06,0,0,0,0
3.884355,9.2e-05,0,0,0,0
3.884469,6e-05,0,1,0,12.149104
3.884621,6e-06,0,1,0,9.586172
3.885684,2.4e-05,1,0,0,10.240798
3.885906,0.000282,1,0,0,6.932785
3.8862,1e-06,0,0,0,0
3.886203,1e-06,0,0,0,0
3.886231,9e-05,0,0,0,0
3.886344,6e-05,0,1,0,12.149104
3.886495,6e-06,0,1,0,9.934107
3.887549,2.4e-05,1,0,0,10.282203
3.887771,0.000282,1,0,0,6.930399
3.888065,1e-06,0,0,0,0
3.888069,1e-06,0,0,0,0
3.888093,9e-05,0,0,0,0
3.888205,6e-05,0,1,0,12.142659
3.888357,6e-06,0,1,0,9.536743
3.889406,2.4e-05,1,0,0,10.268364
3.889629,0.000283,1,0,0,6.91313
3.889924,1e-06,0,0,0,0
3.889927,1e-06,0,0,0,0
3.889951,9e-05,0,0,0,0
3.890064,6e-05,0,1,0,12.149104
3.890222,6e-06,0,1,0,10.199725
3.891273,2.4e-05,1,0,0,10.092209
3.891498,0.000282,1,0,0,6.920969
3.891792,1e-06,0,0,0,0
3.891795,1e-06,0,0,0,0
3.891819,9.3e-05,0,0,0,0
3.891934,6e-05,0,1,0,12.149104
3.892087,6e-06,0,1,0,9.536743
3.893154,2.4e-05,1,0,0,10.186533
3.893382,0.000283,1,0,0,6.894388
3.893678,1e-06,0,0,0,0
3.893681,1e-06,0,0,0,0
3.893705,9.1e-05,0,0,0,0
3.893818,6e-05,0,1,0,12.142659
3.89397,6e-06,0,1,0,10.091792
3.895059,2.4e-05,1,0,0,10.227499
3.895291,0.000284,1,0,0,6.887386
3.895588,1e-06,0,0,0,0
3.895591,1e-06,0,0,0,0
3.895615,9.1e-05,0,0,0,0
3.895729,6e-05,0,1,0,12.149104
3.895894,6e-06,0,1,0,9.584666
3.896959,2.4e-05,1,0,0,10.199725
3.897183,0.000289,1,0,0,6.763015
3.897484,1e-06,0,0,0,0
3.897487,1e-06,0,0,0,0
3.897511,9.1e-05,0,0,0,0
3.897624,6e-05,0,1,0,12.149104
3.897776,6e-06,0,1,0,10.199725
3.898821,2.4e-05,1,0,0,10.199725
3.899046,0.000287,1,0,0,6.796149
3.899346,1e-06,0,0,0,0
3.899349,1e-06,0,0,0,0
3.899372,9.1e-05,0,0,0,0
3.899486,6e-05,0,1,0,12.149104
3.899639,6e-06,0,1,0,9.633074
3.900695,2.4e-05,1,0,0,10.21338
3.900918,0.000284,1,0,0,6.888941
3.901213,1e-06,0,0,0,0
3.901217,1e-06,0,0,0,0
3.901241,9.2e-05,0,0,0,0
3.901355,6e-05,0,1,0,12.142659
3.901506,6e-06,0,1,0,10.145471
3.902557,2.4e-05,1,0,0,10.145471
3.90278,0.000283,1,0,0,6.90609
3.903076,1e-06,0,0,0,0
3.903079,1e-06,0,0,0,0
3.903103,9e-05,0,0,0,0
3.903221,6e-05,0,1,0,12.149104
3.903371,6e-06,0,1,0,9.584666
3.904424,2.4e-05,1,0,0,10.092209
3.904648,0.000283,1,0,0,6.904527
3.904943,1e-06,0,0,0,0
3.904946,1e-06,0,0,0,0
3.90497,9e-05,0,0,0,0
3.905083,6e-05,0,1,0,12.142659
3.90524,6e-06,0,1,0,10.145471
3.906304,2.4e-05,1,0,0,10.240798
3.906531,0.000282,1,0,0,6.937488
3.906825,1e-06,0,0,0,0
3.906828,1e-06,0,0,0,0
3.906852,9e-05,0,0,0,0
3.906964,6e-05,0,1,0,12.142659
3.907117,6e-06,0,1,0,9.633074
3.908233,2.4e-05,1,0,0,10.296079
3.908468,0.000284,1,0,0,6.876547
3.908763,1e-06,0,0,0,0
3.908767,1e-06,0,0,0,0
3.90879,8.9e-05,0,0,0,0
3.908902,6e-05,0,1,0,12.142659
3.909053,6e-06,0,1,0,10.20143
3.910122,2.4e-05,1,0,0,10.22707
3.910351,0.000283,1,0,0,6.895167
3.910646,1e-06,0,0,0,0
3.91065,1e-06,0,0,0,0
3.910673,9.2e-05,0,0,0,0
3.910787,6e-05,0,1,0,12.149104
3.910939,6e-06,0,1,0,9.536743
3.912047,2.4e-05,1,0,0,10.296079
3.912277,0.000294,1,0,0,6.632184
3.912584,1e-06,0,0,0,0
3.912587,1e-06,0,0,0,0
3.912611,8.9e-05,0,0,0,0
3.912725,6e-05,0,1,0,12.155556
3.912876,6e-06,0,1,0,10.091792
3.91394,2.4e-05,1,0,0,10.105158
3.914163,0.000288,1,0,0,6.792368
3.914463,1e-06,0,0,0,0
3.914466,1e-06,0,0,0,0
3.914489,9e-05,0,0,0,0
3.914602,6e-05,0,1,0,12.149104
3.914754,6e-06,0,1,0,9.584666
3.9158,2.4e-05,1,0,0,10.186108
3.916023,0.000287,1,0,0,6.797663
3.916323,1e-06,0,0,0,0
3.916327,1e-06,0,0,0,0
3.916351,9.2e-05,0,0,0,0
3.916465,6e-05,0,1,0,12.149104
3.916615,6e-06,0,1,0,10.199725
3.917711,2.4e-05,1,0,0,10.241228
3.917945,0.000282,1,0,0,6.928825
3.918239,1e-06,0,0,0,0
3.918243,1e-06,0,0,0,0
3.918268,9e-05,0,0,0,0
3.91838,6e-05,0,1,0,12.142659
3.91853,6e-06,0,1,0,9.489297
3.919578,2.4e-05,1,0,0,10.11856
3.919802,0.000283,1,0,0,6.907653
3.920098,1e-06,0,0,0,0
3.920101,1e-06,0,0,0,0
3.920125,8.9e-05,0,0,0,0
3.920236,6e-05,0,1,0,12.149104
3.920394,6e-06,0,1,0,9.44232
3.921494,2.4e-05,1,0,0,10.241228
3.921717,0.000282,1,0,0,6.935124
3.922011,1e-06,0,0,0,0
3.922014,1e-06,0,0,0,0
3.922037,9.3e-05,0,0,0,0
3.922153,6e-05,0,1,0,12.149104
3.922304,6e-06,0,1,0,9.584666
3.923361,2.4e-05,1,0,0,10.309993
3.923584,0.000283,1,0,0,6.908435
3.923879,1e-06,0,0,0,0
3.923883,1e-06,0,0,0,0
3.923906,9.2e-05,0,0,0,0
3.924021,6e-05,0,1,0,12.149104
3.924171,6e-06,0,1,0,10.199725
3.925243,2.4e-05,1,0,0,10.240798
3.925468,0.000282,1,0,0,6.919424
3.925762,1e-06,0,0,0,0
3.925766,1e-06,0,0,0,0
3.925791,9.3e-05,0,0,0,0
3.925906,6.1e-05,0,1,0,12.059489
3.92606,6e-06,0,1,0,9.584666
3.927132,2.4e-05,1,0,0,10.159403
3.92736,0.000284,1,0,0,6.88195
3.927656,1e-06,0,0,0,0
3.927659,1e-06,0,0,0,0
3.927683,9.2e-05,0,0,0,0
3.927798,6e-05,0,1,0,12.142659
3.927948,6e-06,0,1,0,10.145471
3.929007,2.4e-05,1,0,0,9.999206
3.929238,0.000283,1,0,0,6.911588
3.929533,1e-06,0,0,0,0
3.929536,1e-06,0,0,0,0
3.92956,9.3e-05,0,0,0,0
3.929677,6e-05,0,1,0,12.149104
3.929828,6e-06,0,1,0,9.44232
3.930884,2.4e-05,1,0,0,10.172526
3.931107,0.000289,1,0,0,6.761517
3.931409,1e-06,0,0,0,0
3.931412,1e-06,0,0,0,0
3.931436,8.9e-05,0,0,0,0
3.931547,6e-05,0,1,0,12.149104
3.931698,6e-06,0,1,0,10.145471
3.932749,2.4e-05,1,0,0,10.21338
3.932973,0.000283,1,0,0,6.89675
3.933269,1e-06,0,0,0,0
3.933273,1e-06,0,0,0,0
3.933297,9.3e-05,0,0,0,0
3.933412,6e-05,0,1,0,12.149104
3.933562,6e-06,0,1,0,9.584666
3.934619,2.4e-05,1,0,0,10.158981
3.934843,0.000283,1,0,0,6.907653
3.935138,1e-06,0,0,0,0
3.935141,1e-06,0,0,0,0
3.935165,8.9e-05,0,0,0,0
3.935277,6e-05,0,1,0,12.149104
3.935427,6e-06,0,1,0,10.145471
3.936472,2.4e-05,1,0,0,10.22707
3.936698,0.000282,1,0,0,6.930423
3.936992,1e-06,0,0,0,0
3.936996,1e-06,0,0,0,0
3.937019,9.1e-05,0,0,0,0
3.937132,6e-05,0,1,0,12.149104
3.93729,6e-06,0,1,0,9.489297
3.938345,2.4e-05,1,0,0,10.105577
3.938568,0.000283,1,0,0,6.897505
3.938864,1e-06,0,0,0,0
3.938868,1e-06,0,0,0,0
3.938891,9.1e-05,0,0,0,0
3.939005,6e-05,0,1,0,12.155556
3.939155,6e-06,0,1,0,9.781275
3.940227,2.4e-05,1,0,0,10.268364
3.940451,0.000283,1,0,0,6.892831
3.940746,1e-06,0,0,0,0
3.94075,1e-06,0,0,0,0
3.940773,9.1e-05,0,0,0,0
3.940886,6e-05,0,1,0,12.142659
3.941039,6e-06,0,1,0,9.536743
3.942086,2.4e-05,1,0,0,10.091792
3.942331,0.000285,1,0,0,6.864173
3.942628,1e-06,0,0,0,0
3.942632,1e-06,0,0,0,0
3.942656,9.1e-05,0,0,0,0
3.942773,6e-05,0,1,0,12.149104
3.942925,6e-06,0,1,0,10.091792
3.944006,2.4e-05,1,0,0,10.186533
3.944236,0.000282,1,0,0,6.923324
3.94453,1e-06,0,0,0,0
3.944533,1e-06,0,0,0,0
3.944556,9.1e-05,0,0,0,0
3.944669,6e-05,0,1,0,12.142659
3.94482,6e-06,0,1,0,9.536743
3.945879,2.4e-05,1,0,0,10.091792
3.946102,0.000303,1,0,0,6.437735
3.946418,1e-06,0,0,0,0
3.946422,1e-06,0,0,0,0
3.946447,9.1e-05,0,0,0,0
3.94656,6e-05,0,1,0,12.155556
3.946711,6e-06,0,1,0,10.199725
3.94779,2.4e-05,1,0,0,10.145893
3.948015,0.000289,1,0,0,6.767491
3.948316,1e-06,0,0,0,0
3.948319,1e-06,0,0,0,0
3.948342,9.1e-05,0,0,0,0
3.948455,6e-05,0,1,0,12.149104
3.948606,6e-06,0,1,0,9.489297
3.949654,2.4e-05,1,0,0,10.22707
3.949877,0.000284,1,0,0,6.880399
3.950174,1e-06,0,0,0,0
3.950178,1e-06,0,0,0,0
3.950202,9.3e-05,0,0,0,0
3.950316,6e-05,0,1,0,12.142659
3.950467,6e-06,0,1,0,9.934107
3.95152,2.4e-05,1,0,0,10.254563
3.951744,0.000282,1,0,0,6.926491
3.952038,1e-06,0,0,0,0
3.952041,1e-06,0,0,0,0
3.952064,9.1e-05,0,0,0,0
3.952178,6e-05,0,1,0,12.142659
3.952329,6e-06,0,1,0,9.584666
3.953382,2.4e-05,1,0,0,10.199725
3.953607,0.000283,1,0,0,6.906895
3.953901,1e-06,0,0,0,0
3.953905,1e-06,0,0,0,0
3.953928,9.3e-05,0,0,0,0
3.954043,6e-05,0,1,0,12.149104
3.954195,6e-06,0,1,0,10.145471
3.955245,2.4e-05,1,0,0,10.240798
3.955469,0.000281,1,0,0,6.942248
3.955762,1e-06,0,0,0,0
3.955766,1e-06,0,0,0,0
3.955789,9.1e-05,0,0,0,0
3.955902,6e-05,0,1,0,12.149104
3.956056,6e-06,0,1,0,9.395806
3.957118,2.4e-05,1,0,0,10.186108
3.957346,0.000284,1,0,0,6.871128
3.957642,1e-06,0,0,0,0
3.957645,1e-06,0,0,0,0
3.957669,9e-05,0,0,0,0
3.95778,6e-05,0,1,0,12.149104
3.957932,6e-06,0,1,0,10.199725
3.958988,2.4e-05,1,0,0,10.268364
3.959216,0.000282,1,0,0,6.918615
3.959511,1e-06,0,0,0,0
3.959514,1e-06,0,0,0,0
3.959538,9e-05,0,0,0,0
3.959651,6e-05,0,1,0,12.149104
3.959803,6e-06,0,1,0,9.584666
3.960854,2.4e-05,1,0,0,10.241228
3.961077,0.000289,1,0,0,6.763741
3.961378,1e-06,0,0,0,0
3.961381,1e-06,0,0,0,0
3.961404,9e-05,0,0,0,0
3.961516,6.1e-05,0,1,0,12.091143
3.961668,6e-06,0,1,0,10.145471
3.962717,2.4e-05,1,0,0,10.200151
3.962941,0.000281,1,0,0,6.939066
3.963234,1e-06,0,0,0,0
3.963238,1e-06,0,0,0,0
3.963261,9.1e-05,0,0,0,0
3.963375,6e-05,0,1,0,12.136221
3.963527,7e-06,0,1,0,8.996928
3.96458,2.4e-05,1,0,0,10.17295
3.964804,0.000283,1,0,0,6.903746
3.965099,1e-06,0,0,0,0
3.965102,1e-06,0,0,0,0
3.965126,9.1e-05,0,0,0,0
3.965239,6e-05,0,1,0,12.148903
3.965389,6e-06,0,1,0,9.986118
3.96645,2.4e-05,1,0,0,10.132419
3.966675,0.000281,1,0,0,6.944593
3.966969,1e-06,0,0,0,0
3.966972,1e-06,0,0,0,0
3.966995,9.1e-05,0,0,0,0
3.967109,6e-05,0,1,0,12.142659
3.967266,7e-06,0,1,0,9.349748
3.968317,2.4e-05,1,0,0,10.158981
3.96854,0.000282,1,0,0,6.923324
3.968834,1e-06,0,0,0,0
3.968838,1e-06,0,0,0,0
3.968861,9.1e-05,0,0,0,0
3.968975,6e-05,0,1,0,12.149104
3.969126,6e-06,0,1,0,10.145471
3.970189,2.4e-05,1,0,0,10.268364
3.970776,0.000283,1,0,0,6.902965
3.971072,1e-06,0,0,0,0
3.971075,1e-06,0,0,0,0
3.971099,9.4e-05,0,0,0,0
3.971219,6e-05,0,1,0,12.136221
3.971371,7e-06,0,1,0,9.349748
3.972422,2.4e-05,1,0,0,10.131998
3.972646,0.000284,1,0,0,6.880399
3.972941,1e-06,0,0,0,0
3.972945,1e-06,0,0,0,0
3.972968,9.1e-05,0,0,0,0
3.973081,6e-05,0,1,0,12.149104
3.973239,6e-06,0,1,0,10.199725
3.974289,2.4e-05,1,0,0,10.22707
3.974513,0.000281,1,0,0,6.954112
3.974806,1e-06,0,0,0,0
3.974809,1e-06,0,0,0,0
3.974832,8.9e-05,0,0,0,0
3.974944,6e-05,0,1,0,12.142659
3.975096,6e-06,0,1,0,9.584666
3.976166,2.4e-05,1,0,0,10.172526
3.976394,0.000283,1,0,0,6.899868
3.976689,1e-06,0,0,0,0
3.976693,1e-06,0,0,0,0
3.976716,9e-05,0,0,0,0
3.976828,6e-05,0,1,0,12.149104
3.97698,6e-06,0,1,0,10.145471
3.978141,2.4e-05,1,0,0,10.268364
3.978369,0.000282,1,0,0,6.933573
3.978663,1e-06,0,0,0,0
3.978667,1e-06,0,0,0,0
3.97869,9.1e-05,0,0,0,0
3.978803,6e-05,0,1,0,12.142659
3.978955,6e-06,0,1,0,9.586172
3.980018,2.4e-05,1,0,0,10.240798
3.980245,0.000282,1,0,0,6.93276
3.980539,1e-06,0,0,0,0
3.980543,1e-06,0,0,0,0
3.980567,9.3e-05,0,0,0,0
3.980681,6e-05,0,1,0,12.149104
3.980832,6e-06,0,1,0,10.091792
3.981885,2.4e-05,1,0,0,10.186108
3.982109,0.000288,1,0,0,6.787057
3.982407,1e-06,0,0,0,0
3.982411,1e-06,0,0,0,0
3.982435,9e-05,0,0,0,0
3.982547,6e-05,0,1,0,12.142659
3.982699,7e-06,0,1,0,8.912844
3.983764,2.4e-05,1,0,0,10.310428
3.983987,0.000284,1,0,0,6.882726
3.984283,1e-06,0,0,0,0
3.984286,1e-06,0,0,0,0
3.98431,9e-05,0,0,0,0
3.984421,6e-05,0,1,0,12.149104
3.98457,6e-06,0,1,0,10.145471
3.985632,2.4e-05,1,0,0,10.131998
3.985855,0.000282,1,0,0,6.923324
3.98615,1e-06,0,0,0,0
3.986153,1e-06,0,0,0,0
3.986178,9.1e-05,0,0,0,0
3.986292,6e-05,0,1,0,12.149104
3.986442,6e-06,0,1,0,9.536743
3.987508,2.4e-05,1,0,0,10.172526
3.987732,0.000284,1,0,0,6.881199
3.988028,1e-06,0,0,0,0
3.988031,1e-06,0,0,0,0
3.988054,9.1e-05,0,0,0,0
3.988167,6e-05,0,1,0,12.142659
3.988317,6e-06,0,1,0,9.935725
3.989359,2.4e-05,1,0,0,10.199725
3.989582,0.000281,1,0,0,6.943037
3.989876,1e-06,0,0,0,0
3.989879,1e-06,0,0,0,0
3.989902,9e-05,0,0,0,0
3.990015,6e-05,0,1,0,12.142659
3.990168,6e-06,0,1,0,9.584666
3.991235,2.4e-05,1,0,0,9.973065
3.991458,0.000282,1,0,0,6.916287
3.991753,1e-06,0,0,0,0
3.991756,1e-06,0,0,0,0
3.99178,9.2e-05,0,0,0,0
3.991893,6e-05,0,1,0,12.142659
3.992044,6e-06,0,1,0,9.584666
3.993088,2.4e-05,1,0,0,10.309993
3.993317,0.000283,1,0,0,6.910806
3.993612,1e-06,0,0,0,0
3.993615,1e-06,0,0,0,0
3.993638,9.1e-05,0,0,0,0
3.993753,6e-05,0,1,0,12.142659
3.993905,6e-06,0,1,0,9.584666
3.994969,2.4e-05,1,0,0,10.159403
3.995193,0.00029,1,0,0,6.746546
3.995495,1e-06,0,0,0,0
3.995498,1e-06,0,0,0,0
3.995522,9.2e-05,0,0,0,0
3.995635,6e-05,0,1,0,12.148903
3.995786,6e-06,0,1,0,10.199725
3.996835,2.4e-05,1,0,0,10.105577
3.997058,0.000287,1,0,0,6.795369
3.997357,1e-06,0,0,0,0
3.997361,1e-06,0,0,0,0
3.997384,9.2e-05,0,0,0,0
3.997498,6e-05,0,1,0,12.142659
3.997648,7e-06,0,1,0,9.349748
3.998715,2.4e-05,1,0,0,10.282203
3.998939,0.000283,1,0,0,6.91313
3.999233,1e-06,0,0,0,0
3.999237,1e-06,0,0,0,0
3.99926,9.2e-05,0,0,0,0
3.999374,6.1e-05,0,1,0,12.084958
3.999521,6e-06,0,1,0,10.145471
4.000595,2.4e-05,1,0,0,10.282203
4.000818,0.000283,1,0,0,6.897529
4.001114,1e-06,0,0,0,0
4.001118,1e-06,0,0,0,0
4.001141,9.2e-05,0,0,0,0
4.001255,6e-05,0,1,0,12.142659
4.001404,6e-06,0,1,0,9.538234
4.002463,2.4e-05,1,0,0,10.323944
4.002686,0.000282,1,0,0,6.91472
4.00298,1e-06,0,0,0,0
4.002983,1e-06,0,0,0,0
4.003007,9.2e-05,0,0,0,0
4.003121,6e-05,0,1,0,12.142659
4.003277,6e-06,0,1,0,10.145471
4.004339,2.4e-05,1,0,0,10.012739
4.004563,0.000299,1,0,0,6.52512
4.004874,1e-06,0,0,0,0
4.004878,1e-06,0,0,0,0
4.004902,9e-05,0,0,0,0
4.005014,6e-05,0,1,0,12.142659
4.005165,6e-06,0,1,0,9.395806
4.006281,2.4e-05,1,0,0,10.158981
4.006504,0.000283,1,0,0,6.906871
4.006799,1e-06,0,0,0,0
4.006803,1e-06,0,0,0,0
4.006827,9e-05,0,0,0,0
4.006939,6e-05,0,1,0,12.149104
4.007091,6e-06,0,1,0,9.831694
4.008163,2.4e-05,1,0,0,10.254563
4.008409,0.000283,1,0,0,6.899844
4.008704,1e-06,0,0,0,0
4.008707,1e-06,0,0,0,0
4.008731,9e-05,0,0,0,0
4.008844,6e-05,0,1,0,12.142458
4.008996,6e-06,0,1,0,9.584666
4.010078,2.4e-05,1,0,0,10.199725
4.010306,0.000282,1,0,0,6.916287
4.0106,1e-06,0,0,0,0
4.010604,1e-06,0,0,0,0
4.010628,9.1e-05,0,0,0,0
4.01074,6e-05,0,1,0,12.149104
4.010889,6e-06,0,1,0,10.147158
4.011948,2.4e-05,1,0,0,10.11856
4.012171,0.000288,1,0,0,6.777283
4.012471,1e-06,0,0,0,0
4.012475,1e-06,0,0,0,0
4.012498,9.1e-05,0,0,0,0
4.01261,6e-05,0,1,0,12.142659
4.01276,7e-06,0,1,0,9.30414
4.013818,2.4e-05,1,0,0,10.07846
4.014042,0.000288,1,0,0,6.782532
4.014343,1e-06,0,0,0,0
4.014347,1e-06,0,0,0,0
4.01437,9.1e-05,0,0,0,0
4.014483,6e-05,0,1,0,12.155556
