start,duration,H2D,D2H,D2D,Throughput
2.536969,1e-06,1,0,0,0.014552
2.536975,0.002723,0,0,0,0
2.539718,8e-06,1,0,0,8.34741
2.539735,1e-06,1,0,0,0.012935
2.539741,0.002723,0,0,0,0
2.542484,8e-06,1,0,0,7.95459
2.5425,1e-06,1,0,0,0.014111
2.542506,0.002721,0,0,0,0
2.545247,8e-06,1,0,0,7.863048
2.545267,1e-06,1,0,0,0.014552
2.545274,0.00272,0,0,0,0
2.548014,8e-06,1,0,0,8.081357
2.54803,1e-06,1,0,0,0.014552
2.548037,0.002725,0,0,0,0
2.550782,8e-06,1,0,0,8.245612
2.550798,1e-06,1,0,0,0.014111
2.550804,0.002725,0,0,0,0
2.553549,8e-06,1,0,0,8.113682
2.553566,1e-06,1,0,0,0.014552
2.553572,0.002724,0,0,0,0
2.556316,8e-06,1,0,0,7.862095
2.556333,1e-06,1,0,0,0.014552
2.556339,0.00273,0,0,0,0
2.559091,8e-06,1,0,0,8.179115
2.559111,1e-06,1,0,0,0.014552
2.559117,0.002722,0,0,0,0
2.56186,8e-06,1,0,0,8.113682
2.561876,1e-06,1,0,0,0.014111
2.561881,0.002719,0,0,0,0
2.564621,8e-06,1,0,0,8.081357
2.564637,1e-06,1,0,0,0.014552
2.564643,0.002722,0,0,0,0
2.567385,8e-06,1,0,0,8.146267
2.567401,1e-06,1,0,0,0.014111
2.567407,0.002724,0,0,0,0
2.57015,8e-06,1,0,0,7.771726
2.570167,1e-06,1,0,0,0.014552
2.570173,0.002722,0,0,0,0
2.572916,8e-06,1,0,0,7.83174
2.572933,1e-06,1,0,0,0.011642
2.572938,0.002719,0,0,0,0
2.575682,8e-06,1,0,0,8.179115
2.575699,1e-06,1,0,0,0.014111
2.575705,0.002721,0,0,0,0
2.578446,8e-06,1,0,0,8.081357
2.578462,1e-06,1,0,0,0.014552
2.578468,0.002722,0,0,0,0
2.58121,8e-06,1,0,0,8.114697
2.581226,1e-06,1,0,0,0.014552
2.581232,0.002727,0,0,0,0
2.583979,8e-06,1,0,0,8.212229
2.583996,1e-06,1,0,0,0.014552
2.584002,0.00273,0,0,0,0
2.586754,8e-06,1,0,0,8.146267
2.58677,1e-06,1,0,0,0.014111
2.586776,0.002723,0,0,0,0
2.589519,8e-06,1,0,0,7.985908
2.589539,1e-06,1,0,0,0.013696
2.589546,0.002729,0,0,0,0
2.592295,8e-06,1,0,0,8.245612
2.592311,1e-06,1,0,0,0.014552
2.592316,0.002723,0,0,0,0
2.59506,8e-06,1,0,0,8.34741
2.595076,1e-06,1,0,0,0.014111
2.595081,0.002724,0,0,0,0
2.597825,8e-06,1,0,0,8.313199
2.597843,1e-06,1,0,0,0.013696
2.597848,0.002723,0,0,0,0
2.600591,8e-06,1,0,0,8.212229
2.600607,1e-06,1,0,0,0.014552
2.600612,0.002728,0,0,0,0
2.603361,8e-06,1,0,0,8.212229
2.60338,1e-06,1,0,0,0.014552
2.603387,0.002721,0,0,0,0
2.606128,8e-06,1,0,0,7.893647
2.606145,1e-06,1,0,0,0.014111
2.60615,0.002724,0,0,0,0
2.608895,8e-06,1,0,0,7.892687
2.608911,1e-06,1,0,0,0.014552
2.608917,0.002723,0,0,0,0
2.61166,8e-06,1,0,0,7.892687
2.611677,1e-06,1,0,0,0.014552
2.611683,0.002729,0,0,0,0
2.614431,8e-06,1,0,0,8.179115
2.614448,1e-06,1,0,0,0.014552
2.614453,0.00273,0,0,0,0
2.617203,8e-06,1,0,0,8.081357
2.61722,1e-06,1,0,0,0.014111
2.617226,0.002716,0,0,0,0
2.619965,8e-06,1,0,0,8.179115
2.619981,1e-06,1,0,0,0.014111
2.619987,0.002721,0,0,0,0
2.622728,8e-06,1,0,0,7.95459
2.622745,1e-06,1,0,0,0.013696
2.622751,0.002723,0,0,0,0
2.625495,8e-06,1,0,0,7.863048
2.625512,1e-06,1,0,0,0.014111
2.625518,0.00272,0,0,0,0
2.628258,8e-06,1,0,0,8.212229
2.628274,1e-06,1,0,0,0.014111
2.62828,0.00272,0,0,0,0
2.631021,8e-06,1,0,0,8.017473
2.631037,1e-06,1,0,0,0.014111
2.631045,0.002725,0,0,0,0
2.633791,8e-06,1,0,0,7.892687
2.63381,1e-06,1,0,0,0.014111
2.633816,0.002725,0,0,0,0
2.636561,8e-06,1,0,0,8.212229
2.636578,1e-06,1,0,0,0.014111
2.636584,0.002722,0,0,0,0
2.639326,8e-06,1,0,0,8.245612
2.639342,1e-06,1,0,0,0.014111
2.639348,0.002729,0,0,0,0
2.642097,8e-06,1,0,0,8.34741
2.642113,1e-06,1,0,0,0.014111
2.642119,0.002727,0,0,0,0
2.644866,8e-06,1,0,0,8.179115
2.644883,1e-06,1,0,0,0.014552
2.644888,0.002723,0,0,0,0
2.647631,8e-06,1,0,0,8.017473
2.647651,1e-06,1,0,0,0.014552
2.647657,0.002722,0,0,0,0
2.6504,8e-06,1,0,0,8.081357
2.650416,1e-06,1,0,0,0.014124
2.650422,0.002722,0,0,0,0
2.653164,8e-06,1,0,0,8.381903
2.653181,1e-06,1,0,0,0.014552
2.653186,0.002724,0,0,0,0
2.65593,8e-06,1,0,0,7.923518
2.655947,1e-06,1,0,0,0.014552
2.655953,0.002725,0,0,0,0
2.658698,8e-06,1,0,0,8.313199
2.658716,1e-06,1,0,0,0.014552
2.658721,0.002725,0,0,0,0
2.661466,8e-06,1,0,0,8.146267
2.661483,1e-06,1,0,0,0.014111
2.661488,0.002721,0,0,0,0
2.664235,8e-06,1,0,0,7.862095
2.664251,1e-06,1,0,0,0.014552
2.664257,0.002733,0,0,0,0
2.667011,8e-06,1,0,0,8.381903
2.667027,1e-06,1,0,0,0.014552
2.667032,0.00273,0,0,0,0
2.669783,8e-06,1,0,0,8.082363
2.669799,1e-06,1,0,0,0.014552
2.669805,0.002723,0,0,0,0
2.672549,8e-06,1,0,0,7.892687
2.672565,1e-06,1,0,0,0.014111
2.672571,0.00273,0,0,0,0
2.675321,8e-06,1,0,0,8.081357
2.675337,1e-06,1,0,0,0.014552
2.675343,0.002718,0,0,0,0
2.678081,8e-06,1,0,0,8.049288
2.678101,1e-06,1,0,0,0.014111
2.678107,0.002727,0,0,0,0
2.680854,8e-06,1,0,0,7.923518
2.680871,1e-06,1,0,0,0.014552
2.680876,0.002724,0,0,0,0
2.68362,8e-06,1,0,0,8.017473
2.683637,1e-06,1,0,0,0.014111
2.683642,0.002725,0,0,0,0
2.686388,8e-06,1,0,0,7.985908
2.686404,1e-06,1,0,0,0.014111
2.68641,0.002722,0,0,0,0
2.689153,8e-06,1,0,0,8.279268
2.689169,1e-06,1,0,0,0.014552
2.689175,0.002724,0,0,0,0
2.69192,8e-06,1,0,0,8.114697
2.691939,1e-06,1,0,0,0.014552
2.691945,0.002722,0,0,0,0
2.694688,8e-06,1,0,0,8.113682
2.694704,1e-06,1,0,0,0.014111
2.69471,0.002728,0,0,0,0
2.697459,8e-06,1,0,0,8.049288
2.697476,1e-06,1,0,0,0.014111
2.697481,0.002718,0,0,0,0
2.700219,8e-06,1,0,0,8.081357
2.700236,1e-06,1,0,0,0.014552
2.700242,0.002722,0,0,0,0
2.702983,8e-06,1,0,0,7.683411
2.703,1e-06,1,0,0,0.014111
2.703006,0.00273,0,0,0,0
2.705757,8e-06,1,0,0,7.83174
2.705773,1e-06,1,0,0,0.014552
2.705779,0.002722,0,0,0,0
2.708525,8e-06,1,0,0,8.179115
2.708542,1e-06,1,0,0,0.014111
2.708548,0.002724,0,0,0,0
2.711292,8e-06,1,0,0,8.082363
2.711309,1e-06,1,0,0,0.014552
2.711314,0.002723,0,0,0,0
2.714061,8e-06,1,0,0,8.113682
2.714077,1e-06,1,0,0,0.014552
2.714083,0.002726,0,0,0,0
2.716829,8e-06,1,0,0,8.081357
2.716846,1e-06,1,0,0,0.014124
2.716851,0.002725,0,0,0,0
2.719598,8e-06,1,0,0,7.771726
2.719616,1e-06,1,0,0,0.014552
2.719621,0.002724,0,0,0,0
2.722365,8e-06,1,0,0,8.179115
2.722385,1e-06,1,0,0,0.014552
2.722392,0.002725,0,0,0,0
2.725139,8e-06,1,0,0,8.081357
2.725156,1e-06,1,0,0,0.014552
2.725162,0.002725,0,0,0,0
2.727906,8e-06,1,0,0,7.801618
2.727923,1e-06,1,0,0,0.014111
2.727929,0.002724,0,0,0,0
2.730673,8e-06,1,0,0,8.212229
2.730689,1e-06,1,0,0,0.014552
2.730695,0.002727,0,0,0,0
2.733442,8e-06,1,0,0,8.146267
2.733458,1e-06,1,0,0,0.014111
2.733464,0.002724,0,0,0,0
2.736209,8e-06,1,0,0,8.213268
2.736231,1e-06,1,0,0,0.012585
2.736237,0.002724,0,0,0,0
2.738981,8e-06,1,0,0,8.179115
2.738998,1e-06,1,0,0,0.014552
2.739004,0.00272,0,0,0,0
2.741744,8e-06,1,0,0,8.146267
2.74176,1e-06,1,0,0,0.014552
2.741765,0.002725,0,0,0,0
2.74451,8e-06,1,0,0,8.381903
2.744526,1e-06,1,0,0,0.014111
2.744532,0.002727,0,0,0,0
2.747279,8e-06,1,0,0,8.113682
2.747295,1e-06,1,0,0,0.014111
2.747301,0.002726,0,0,0,0
2.75005,8e-06,1,0,0,7.83174
2.750067,1e-06,1,0,0,0.014111
2.750074,0.002729,0,0,0,0
2.752829,8e-06,1,0,0,7.801618
2.752845,1e-06,1,0,0,0.013305
2.752851,0.002726,0,0,0,0
2.755597,8e-06,1,0,0,7.862095
2.755614,1e-06,1,0,0,0.014111
2.75562,0.002724,0,0,0,0
2.758364,8e-06,1,0,0,8.146267
2.758381,1e-06,1,0,0,0.014111
2.758386,0.002728,0,0,0,0
2.761134,8e-06,1,0,0,8.245612
2.761151,1e-06,1,0,0,0.014111
2.761157,0.002724,0,0,0,0
2.763901,8e-06,1,0,0,8.114697
2.763918,1e-06,1,0,0,0.014552
2.763923,0.002723,0,0,0,0
2.766666,8e-06,1,0,0,7.801618
2.766687,1e-06,1,0,0,0.014552
2.766693,0.002729,0,0,0,0
2.769442,8e-06,1,0,0,8.146267
2.769458,1e-06,1,0,0,0.014552
2.769464,0.002723,0,0,0,0
2.772207,8e-06,1,0,0,8.212229
2.772223,1e-06,1,0,0,0.014552
2.772228,0.00272,0,0,0,0
2.774969,8e-06,1,0,0,8.487115
2.774985,1e-06,1,0,0,0.014552
2.77499,0.002724,0,0,0,0
2.777735,8e-06,1,0,0,8.245612
2.777751,1e-06,1,0,0,0.014111
2.777757,0.002731,0,0,0,0
2.780508,8e-06,1,0,0,8.313199
2.780528,1e-06,1,0,0,0.014552
2.780534,0.002721,0,0,0,0
2.783275,8e-06,1,0,0,8.082363
2.783292,1e-06,1,0,0,0.014552
2.783297,0.002721,0,0,0,0
2.786039,8e-06,1,0,0,8.245612
2.786055,1e-06,1,0,0,0.014111
2.786061,0.002724,0,0,0,0
2.788805,8e-06,1,0,0,7.985908
2.788822,1e-06,1,0,0,0.014552
2.788828,0.002726,0,0,0,0
2.791574,8e-06,1,0,0,7.95459
2.79159,1e-06,1,0,0,0.014552
2.791595,0.002723,0,0,0,0
2.794338,8e-06,1,0,0,7.83174
2.794355,1e-06,1,0,0,0.014552
2.794361,0.002728,0,0,0,0
2.797112,8e-06,1,0,0,8.416683
2.797128,1e-06,1,0,0,0.014552
2.797134,0.002723,0,0,0,0
2.799878,8e-06,1,0,0,7.801618
2.799896,1e-06,1,0,0,0.014111
2.799902,0.002725,0,0,0,0
2.802647,8e-06,1,0,0,7.985908
2.802663,1e-06,1,0,0,0.014552
2.80267,0.002725,0,0,0,0
2.805418,8e-06,1,0,0,8.050286
2.805434,1e-06,1,0,0,0.014552
2.80544,0.002732,0,0,0,0
2.808193,8e-06,1,0,0,7.924485
2.808209,1e-06,1,0,0,0.014552
2.808215,0.002722,0,0,0,0
2.810957,8e-06,1,0,0,8.146267
2.810977,1e-06,1,0,0,0.014111
2.810984,0.002723,0,0,0,0
2.813727,8e-06,1,0,0,8.279268
2.813743,1e-06,1,0,0,0.014111
2.813749,0.002724,0,0,0,0
2.816493,8e-06,1,0,0,8.146267
2.81651,1e-06,1,0,0,0.014111
2.816515,0.002726,0,0,0,0
2.819262,8e-06,1,0,0,8.017473
2.819279,1e-06,1,0,0,0.014552
2.819285,0.002726,0,0,0,0
2.822031,8e-06,1,0,0,7.985908
2.822047,1e-06,1,0,0,0.012254
2.822053,0.002724,0,0,0,0
2.824798,8e-06,1,0,0,7.985908
2.824819,1e-06,1,0,0,0.014111
2.824825,0.002721,0,0,0,0
2.827567,8e-06,1,0,0,7.985908
2.827584,1e-06,1,0,0,0.014552
2.827589,0.002726,0,0,0,0
2.830336,8e-06,1,0,0,8.180146
2.830352,1e-06,1,0,0,0.014111
2.830358,0.002725,0,0,0,0
2.833102,8e-06,1,0,0,8.245612
2.833119,1e-06,1,0,0,0.014111
2.833124,0.002724,0,0,0,0
2.835868,8e-06,1,0,0,8.113682
2.835885,1e-06,1,0,0,0.014552
2.83589,0.002725,0,0,0,0
2.838636,8e-06,1,0,0,8.179115
2.838653,1e-06,1,0,0,0.014111
2.838659,0.002731,0,0,0,0
2.841413,8e-06,1,0,0,7.892687
2.84143,1e-06,1,0,0,0.012935
2.841435,0.00272,0,0,0,0
2.844176,8e-06,1,0,0,8.212229
2.844192,1e-06,1,0,0,0.014111
2.844198,0.002727,0,0,0,0
2.846945,8e-06,1,0,0,8.416683
2.846961,1e-06,1,0,0,0.014111
2.846967,0.002725,0,0,0,0
2.849712,8e-06,1,0,0,7.801618
2.849729,1e-06,1,0,0,0.014552
2.849735,0.002727,0,0,0,0
2.852482,8e-06,1,0,0,8.279268
2.852499,1e-06,1,0,0,0.014552
2.852505,0.002728,0,0,0,0
2.855253,8e-06,1,0,0,8.114697
2.855272,1e-06,1,0,0,0.014552
2.855279,0.002731,0,0,0,0
2.85803,8e-06,1,0,0,8.082363
2.858048,1e-06,1,0,0,0.014552
2.858053,0.002723,0,0,0,0
2.860797,8e-06,1,0,0,8.212229
2.860813,1e-06,1,0,0,0.014552
2.860819,0.002734,0,0,0,0
2.863573,8e-06,1,0,0,7.83174
2.86359,1e-06,1,0,0,0.014552
2.863596,0.002725,0,0,0,0
2.866342,8e-06,1,0,0,8.081357
2.866358,1e-06,1,0,0,0.014111
2.866364,0.002722,0,0,0,0
2.869106,8e-06,1,0,0,8.212229
2.869126,1e-06,1,0,0,0.014111
2.869132,0.002726,0,0,0,0
2.871879,8e-06,1,0,0,8.179115
2.871895,1e-06,1,0,0,0.014552
2.871901,0.002723,0,0,0,0
2.874645,8e-06,1,0,0,7.985908
2.874661,1e-06,1,0,0,0.014552
2.874667,0.002729,0,0,0,0
2.877415,8e-06,1,0,0,8.081357
2.877432,1e-06,1,0,0,0.014552
2.877437,0.002731,0,0,0,0
2.88019,8e-06,1,0,0,8.113682
2.880206,1e-06,1,0,0,0.014552
2.880212,0.002728,0,0,0,0
2.88296,8e-06,1,0,0,8.081357
2.882976,1e-06,1,0,0,0.014111
2.882981,0.002724,0,0,0,0
2.885729,8e-06,1,0,0,8.018463
2.885746,1e-06,1,0,0,0.014552
2.885751,0.002723,0,0,0,0
2.888495,8e-06,1,0,0,7.985908
2.888511,1e-06,1,0,0,0.014111
2.888517,0.002731,0,0,0,0
2.891267,8e-06,1,0,0,7.742063
2.891284,1e-06,1,0,0,0.014552
2.89129,0.002721,0,0,0,0
2.894031,8e-06,1,0,0,7.95459
2.894048,1e-06,1,0,0,0.014111
2.894053,0.002727,0,0,0,0
2.896801,8e-06,1,0,0,8.212229
2.896818,1e-06,1,0,0,0.014111
2.896823,0.00272,0,0,0,0
2.899563,8e-06,1,0,0,8.146267
2.899584,1e-06,1,0,0,0.014111
2.899591,0.002723,0,0,0,0
2.902334,8e-06,1,0,0,8.179115
2.90235,1e-06,1,0,0,0.014552
2.902356,0.002732,0,0,0,0
2.905108,8e-06,1,0,0,8.146267
2.905124,1e-06,1,0,0,0.014552
2.90513,0.002727,0,0,0,0
2.907877,8e-06,1,0,0,7.83174
2.907894,1e-06,1,0,0,0.014552
2.9079,0.002725,0,0,0,0
2.910645,8e-06,1,0,0,8.180146
2.910661,1e-06,1,0,0,0.014111
2.910667,0.002726,0,0,0,0
2.913413,8e-06,1,0,0,7.985908
2.913435,1e-06,1,0,0,0.014111
2.913441,0.002723,0,0,0,0
2.916185,8e-06,1,0,0,8.313199
2.916201,1e-06,1,0,0,0.014552
2.916207,0.002725,0,0,0,0
2.918953,8e-06,1,0,0,8.245612
2.918971,1e-06,1,0,0,0.014111
2.918977,0.002721,0,0,0,0
2.921718,8e-06,1,0,0,8.34741
2.921734,1e-06,1,0,0,0.011358
2.921739,0.002722,0,0,0,0
2.924481,8e-06,1,0,0,8.081357
2.924497,1e-06,1,0,0,0.014111
2.924503,0.002722,0,0,0,0
2.927248,8e-06,1,0,0,7.985908
2.927264,1e-06,1,0,0,0.014111
2.92727,0.002727,0,0,0,0
2.930021,8e-06,1,0,0,8.017473
2.930037,1e-06,1,0,0,0.012254
2.930045,0.002724,0,0,0,0
2.932789,8e-06,1,0,0,8.314264
2.932805,1e-06,1,0,0,0.014111
2.932812,0.002725,0,0,0,0
2.935557,8e-06,1,0,0,7.771726
2.935574,1e-06,1,0,0,0.014552
2.935579,0.002724,0,0,0,0
2.938323,8e-06,1,0,0,7.83174
2.93834,1e-06,1,0,0,0.010829
2.938346,0.002727,0,0,0,0
2.941093,8e-06,1,0,0,7.923518
2.94111,1e-06,1,0,0,0.014111
2.941115,0.002724,0,0,0,0
2.943859,8e-06,1,0,0,8.146267
2.943878,1e-06,1,0,0,0.014552
2.943884,0.002726,0,0,0,0
2.946631,8e-06,1,0,0,8.279268
2.946647,1e-06,1,0,0,0.014552
2.946654,0.002721,0,0,0,0
2.949395,8e-06,1,0,0,8.081357
2.949412,1e-06,1,0,0,0.014552
2.949417,0.002724,0,0,0,0
2.952162,8e-06,1,0,0,8.081357
2.952178,1e-06,1,0,0,0.014552
2.952184,0.002724,0,0,0,0
2.954929,8e-06,1,0,0,7.832685
2.954945,1e-06,1,0,0,0.014111
2.954951,0.002723,0,0,0,0
2.957694,8e-06,1,0,0,8.146267
2.957715,1e-06,1,0,0,0.013696
2.957721,0.002721,0,0,0,0
2.960463,8e-06,1,0,0,8.487115
2.960478,1e-06,1,0,0,0.014111
2.960485,0.002723,0,0,0,0
2.963229,8e-06,1,0,0,8.179115
2.963245,1e-06,1,0,0,0.014111
2.963251,0.002724,0,0,0,0
2.965994,8e-06,1,0,0,8.017473
2.966011,1e-06,1,0,0,0.014111
2.966017,0.002726,0,0,0,0
2.968764,8e-06,1,0,0,8.049288
2.96878,1e-06,1,0,0,0.014111
2.968787,0.002732,0,0,0,0
2.971538,8e-06,1,0,0,7.892687
2.971556,1e-06,1,0,0,0.014552
2.971561,0.002727,0,0,0,0
2.974311,8e-06,1,0,0,8.146267
2.974328,1e-06,1,0,0,0.014111
2.974334,0.002726,0,0,0,0
2.97708,8e-06,1,0,0,8.34741
2.977096,1e-06,1,0,0,0.014111
2.977101,0.002731,0,0,0,0
2.979852,8e-06,1,0,0,8.180146
2.979869,1e-06,1,0,0,0.014111
2.979874,0.002723,0,0,0,0
2.982617,8e-06,1,0,0,8.212229
2.982634,1e-06,1,0,0,0.014111
2.98264,0.002729,0,0,0,0
2.985389,8e-06,1,0,0,7.923518
2.985406,1e-06,1,0,0,0.014566
2.985412,0.002728,0,0,0,0
2.98816,8e-06,1,0,0,8.416683
2.988179,1e-06,1,0,0,0.014111
2.988185,0.002725,0,0,0,0
2.99093,8e-06,1,0,0,7.83174
2.990947,1e-06,1,0,0,0.014552
2.990953,0.002724,0,0,0,0
2.993698,8e-06,1,0,0,7.83174
2.993715,1e-06,1,0,0,0.014552
2.99372,0.002727,0,0,0,0
2.996467,8e-06,1,0,0,8.113682
2.996484,1e-06,1,0,0,0.014111
2.99649,0.002724,0,0,0,0
2.999234,8e-06,1,0,0,8.179115
2.99925,1e-06,1,0,0,0.014552
2.999256,0.00273,0,0,0,0
3.002006,8e-06,1,0,0,8.146267
3.002025,1e-06,1,0,0,0.014552
3.002031,0.00272,0,0,0,0
3.004771,8e-06,1,0,0,8.050286
3.004788,1e-06,1,0,0,0.014111
3.004794,0.002724,0,0,0,0
3.007538,8e-06,1,0,0,8.212229
3.007554,1e-06,1,0,0,0.014552
3.00756,0.002725,0,0,0,0
3.010306,8e-06,1,0,0,8.081357
3.010322,1e-06,1,0,0,0.014552
3.010328,0.002724,0,0,0,0
3.013072,8e-06,1,0,0,8.146267
3.013088,1e-06,1,0,0,0.014111
3.013096,0.002727,0,0,0,0
3.015843,8e-06,1,0,0,7.892687
3.015859,1e-06,1,0,0,0.014552
3.015865,0.00272,0,0,0,0
3.018619,8e-06,1,0,0,8.049288
3.018636,1e-06,1,0,0,0.014111
3.018642,0.002724,0,0,0,0
3.021385,8e-06,1,0,0,7.985908
3.021402,1e-06,1,0,0,0.014552
3.021408,0.002725,0,0,0,0
3.024153,8e-06,1,0,0,7.801618
3.02417,1e-06,1,0,0,0.014552
3.024176,0.002724,0,0,0,0
3.026922,8e-06,1,0,0,7.95459
3.026939,1e-06,1,0,0,0.014111
3.026944,0.002735,0,0,0,0
3.029699,8e-06,1,0,0,8.049288
3.029716,1e-06,1,0,0,0.014111
3.029721,0.002722,0,0,0,0
3.032463,8e-06,1,0,0,8.050286
3.032483,1e-06,1,0,0,0.014111
3.03249,0.002726,0,0,0,0
3.035235,8e-06,1,0,0,8.381903
3.035251,1e-06,1,0,0,0.011087
3.035257,0.002721,0,0,0,0
3.037999,8e-06,1,0,0,7.801618
3.038015,1e-06,1,0,0,0.014552
3.038021,0.002725,0,0,0,0
3.040766,8e-06,1,0,0,8.34741
3.040783,1e-06,1,0,0,0.014111
3.040788,0.002727,0,0,0,0
3.043535,8e-06,1,0,0,8.017473
3.043552,1e-06,1,0,0,0.014552
3.043557,0.002722,0,0,0,0
3.046299,8e-06,1,0,0,8.017473
3.046319,1e-06,1,0,0,0.014552
3.046325,0.002729,0,0,0,0
3.049075,8e-06,1,0,0,8.212229
3.049091,1e-06,1,0,0,0.014111
3.049097,0.002721,0,0,0,0
3.051839,8e-06,1,0,0,7.95459
3.051855,1e-06,1,0,0,0.014552
3.051861,0.002728,0,0,0,0
3.054609,8e-06,1,0,0,8.314264
3.054625,1e-06,1,0,0,0.014552
3.054631,0.002724,0,0,0,0
3.057376,8e-06,1,0,0,8.017473
3.057392,1e-06,1,0,0,0.014111
3.057398,0.002721,0,0,0,0
3.06014,8e-06,1,0,0,8.049288
3.060157,1e-06,1,0,0,0.014552
3.060163,0.002721,0,0,0,0
3.062907,8e-06,1,0,0,8.245612
3.062923,1e-06,1,0,0,0.014111
3.062929,0.002723,0,0,0,0
3.065672,8e-06,1,0,0,8.279268
3.065688,1e-06,1,0,0,0.014552
3.065695,0.002722,0,0,0,0
3.068437,8e-06,1,0,0,8.049288
3.068454,1e-06,1,0,0,0.014111
3.068459,0.002721,0,0,0,0
3.0712,8e-06,1,0,0,8.14729
3.071217,1e-06,1,0,0,0.013696
3.071222,0.002723,0,0,0,0
3.073978,8e-06,1,0,0,7.893647
3.073995,1e-06,1,0,0,0.014552
3.074,0.002728,0,0,0,0
3.076749,8e-06,1,0,0,8.314264
3.076769,1e-06,1,0,0,0.014552
3.076775,0.002724,0,0,0,0
3.07952,8e-06,1,0,0,8.081357
3.079536,1e-06,1,0,0,0.014111
3.079542,0.002721,0,0,0,0
3.082283,8e-06,1,0,0,7.985908
3.082299,1e-06,1,0,0,0.014111
3.082305,0.002725,0,0,0,0
3.085051,8e-06,1,0,0,8.179115
3.085068,1e-06,1,0,0,0.014111
3.085073,0.002721,0,0,0,0
3.087815,8e-06,1,0,0,8.451752
3.087832,1e-06,1,0,0,0.014111
3.087837,0.002726,0,0,0,0
3.090583,8e-06,1,0,0,8.081357
3.090603,1e-06,1,0,0,0.014552
3.090609,0.002726,0,0,0,0
3.093355,8e-06,1,0,0,8.451752
3.093371,1e-06,1,0,0,0.014111
3.093377,0.002722,0,0,0,0
3.09612,8e-06,1,0,0,8.213268
3.096136,1e-06,1,0,0,0.014111
3.096142,0.00273,0,0,0,0
3.098892,8e-06,1,0,0,7.893647
3.098908,1e-06,1,0,0,0.014552
3.098914,0.002725,0,0,0,0
3.101659,8e-06,1,0,0,8.081357
3.101676,1e-06,1,0,0,0.014111
3.101682,0.002722,0,0,0,0
3.104424,8e-06,1,0,0,8.113682
3.10444,1e-06,1,0,0,0.014552
3.104445,0.002724,0,0,0,0
3.107195,8e-06,1,0,0,8.245612
3.107212,1e-06,1,0,0,0.014111
3.107218,0.002727,0,0,0,0
3.109965,8e-06,1,0,0,8.113682
3.109981,1e-06,1,0,0,0.014111
3.109987,0.002732,0,0,0,0
3.112739,8e-06,1,0,0,7.771726
3.112757,1e-06,1,0,0,0.010829
3.112762,0.002723,0,0,0,0
3.115506,8e-06,1,0,0,8.34741
3.115522,1e-06,1,0,0,0.014552
3.115527,0.002725,0,0,0,0
3.118284,8e-06,1,0,0,7.95459
3.118301,1e-06,1,0,0,0.014552
3.118307,0.002729,0,0,0,0
3.121058,8e-06,1,0,0,7.862095
3.121078,1e-06,1,0,0,0.014552
3.121084,0.002725,0,0,0,0
3.123829,8e-06,1,0,0,8.049288
3.123846,1e-06,1,0,0,0.014552
3.123852,0.002727,0,0,0,0
3.126601,8e-06,1,0,0,8.212229
3.126618,1e-06,1,0,0,0.014552
3.126624,0.00272,0,0,0,0
3.129365,8e-06,1,0,0,8.280324
3.129381,1e-06,1,0,0,0.014552
3.129387,0.002723,0,0,0,0
3.13213,8e-06,1,0,0,8.279268
3.132147,1e-06,1,0,0,0.014552
3.132153,0.002723,0,0,0,0
3.134896,8e-06,1,0,0,7.923518
3.134916,1e-06,1,0,0,0.014111
3.134922,0.002727,0,0,0,0
3.13767,8e-06,1,0,0,8.212229
3.137686,1e-06,1,0,0,0.014552
3.137691,0.002728,0,0,0,0
3.140442,8e-06,1,0,0,8.212229
3.140458,1e-06,1,0,0,0.012585
3.140465,0.00273,0,0,0,0
3.143215,8e-06,1,0,0,7.95459
3.143231,1e-06,1,0,0,0.014111
3.143237,0.002724,0,0,0,0
3.145981,8e-06,1,0,0,7.712626
3.145998,1e-06,1,0,0,0.014111
3.146004,0.002722,0,0,0,0
3.148745,8e-06,1,0,0,7.95459
3.148762,1e-06,1,0,0,0.014111
3.148767,0.002722,0,0,0,0
3.151513,8e-06,1,0,0,7.95459
3.15153,1e-06,1,0,0,0.014552
3.151536,0.00272,0,0,0,0
3.154276,8e-06,1,0,0,8.179115
3.154292,1e-06,1,0,0,0.014111
3.154298,0.002722,0,0,0,0
3.15704,8e-06,1,0,0,8.34741
3.157058,1e-06,1,0,0,0.014552
3.157065,0.002722,0,0,0,0
3.159808,8e-06,1,0,0,8.212229
3.159824,1e-06,1,0,0,0.012585
3.159831,0.002722,0,0,0,0
3.162572,8e-06,1,0,0,7.985908
3.162589,1e-06,1,0,0,0.014552
3.162594,0.002727,0,0,0,0
3.165341,8e-06,1,0,0,8.279268
3.16536,1e-06,1,0,0,0.014552
3.165367,0.002728,0,0,0,0
3.168115,8e-06,1,0,0,8.179115
3.168131,1e-06,1,0,0,0.014552
3.168137,0.00272,0,0,0,0
3.170877,8e-06,1,0,0,8.018463
3.170894,1e-06,1,0,0,0.014552
3.1709,0.002723,0,0,0,0
3.173643,8e-06,1,0,0,8.34741
3.17366,1e-06,1,0,0,0.014552
3.173665,0.002725,0,0,0,0
3.176411,8e-06,1,0,0,8.017473
3.176427,1e-06,1,0,0,0.014552
3.176433,0.002725,0,0,0,0
3.179178,8e-06,1,0,0,8.212229
3.179199,1e-06,1,0,0,0.014111
3.179205,0.002723,0,0,0,0
3.181949,8e-06,1,0,0,8.049288
