start,duration,threads_x,threads_y,threads_z
2.601128,1.5e-05,40960.0,1.0,1.0
2.601144,0.000408,10485760.0,1.0,1.0
2.601553,0.000412,10485760.0,1.0,1.0
2.601966,1.6e-05,40960.0,1.0,1.0
2.601983,0.000409,10485760.0,1.0,1.0
2.602393,0.000412,10485760.0,1.0,1.0
2.602806,1.7e-05,40960.0,1.0,1.0
2.602825,0.000409,10485760.0,1.0,1.0
2.603234,0.000411,10485760.0,1.0,1.0
2.603647,1.6e-05,40960.0,1.0,1.0
2.603663,0.000408,10485760.0,1.0,1.0
2.604073,0.000412,10485760.0,1.0,1.0
2.604486,1.6e-05,40960.0,1.0,1.0
2.604503,0.000408,10485760.0,1.0,1.0
2.604912,0.000412,10485760.0,1.0,1.0
2.605326,1.7e-05,40960.0,1.0,1.0
2.605344,0.000409,10485760.0,1.0,1.0
2.605754,0.000412,10485760.0,1.0,1.0
2.606167,1.6e-05,40960.0,1.0,1.0
2.606183,0.000408,10485760.0,1.0,1.0
2.606592,0.000413,10485760.0,1.0,1.0
2.607006,1.9e-05,40960.0,1.0,1.0
2.607026,0.000408,10485760.0,1.0,1.0
2.607435,0.000412,10485760.0,1.0,1.0
2.607848,1.7e-05,40960.0,1.0,1.0
2.607866,0.000409,10485760.0,1.0,1.0
2.608276,0.000412,10485760.0,1.0,1.0
2.608688,1.8e-05,40960.0,1.0,1.0
2.608707,0.000408,10485760.0,1.0,1.0
2.609116,0.000412,10485760.0,1.0,1.0
2.609529,1.9e-05,40960.0,1.0,1.0
2.609549,0.000408,10485760.0,1.0,1.0
2.609958,0.000412,10485760.0,1.0,1.0
2.610371,1.8e-05,40960.0,1.0,1.0
2.61039,0.000409,10485760.0,1.0,1.0
2.6108,0.000412,10485760.0,1.0,1.0
2.611213,1.7e-05,40960.0,1.0,1.0
2.61123,0.000408,10485760.0,1.0,1.0
2.611639,0.000411,10485760.0,1.0,1.0
2.612052,1.7e-05,40960.0,1.0,1.0
2.61207,0.000408,10485760.0,1.0,1.0
2.612479,0.000413,10485760.0,1.0,1.0
2.612893,2e-05,40960.0,1.0,1.0
2.612913,0.000409,10485760.0,1.0,1.0
2.613323,0.000412,10485760.0,1.0,1.0
2.613736,1.8e-05,40960.0,1.0,1.0
2.613755,0.000408,10485760.0,1.0,1.0
2.614164,0.000413,10485760.0,1.0,1.0
2.614578,1.8e-05,40960.0,1.0,1.0
2.614596,0.000409,10485760.0,1.0,1.0
2.615006,0.000412,10485760.0,1.0,1.0
2.615418,1.6e-05,40960.0,1.0,1.0
2.615436,0.000408,10485760.0,1.0,1.0
2.615845,0.000412,10485760.0,1.0,1.0
2.616258,1.9e-05,40960.0,1.0,1.0
2.616278,0.000408,10485760.0,1.0,1.0
2.616687,0.000412,10485760.0,1.0,1.0
2.6171,1.7e-05,40960.0,1.0,1.0
2.617118,0.000408,10485760.0,1.0,1.0
2.617526,0.000412,10485760.0,1.0,1.0
2.617939,1.8e-05,40960.0,1.0,1.0
2.617959,0.000409,10485760.0,1.0,1.0
2.618369,0.000412,10485760.0,1.0,1.0
2.618781,1.6e-05,40960.0,1.0,1.0
2.618799,0.000408,10485760.0,1.0,1.0
2.619208,0.000412,10485760.0,1.0,1.0
2.61962,1.6e-05,40960.0,1.0,1.0
2.619637,0.000409,10485760.0,1.0,1.0
2.620047,0.000412,10485760.0,1.0,1.0
2.62046,1.9e-05,40960.0,1.0,1.0
2.62048,0.000408,10485760.0,1.0,1.0
2.62089,0.000412,10485760.0,1.0,1.0
2.621303,1.4e-05,40960.0,1.0,1.0
2.621318,0.000408,10485760.0,1.0,1.0
2.621727,0.000412,10485760.0,1.0,1.0
2.62214,1.7e-05,40960.0,1.0,1.0
2.622158,0.000409,10485760.0,1.0,1.0
2.622568,0.000412,10485760.0,1.0,1.0
2.62298,1.7e-05,40960.0,1.0,1.0
2.622998,0.000408,10485760.0,1.0,1.0
2.623407,0.000412,10485760.0,1.0,1.0
2.62382,1.7e-05,40960.0,1.0,1.0
2.623838,0.000408,10485760.0,1.0,1.0
2.624247,0.000413,10485760.0,1.0,1.0
2.624661,2e-05,40960.0,1.0,1.0
2.624682,0.00041,10485760.0,1.0,1.0
2.625093,0.000412,10485760.0,1.0,1.0
2.625506,1.9e-05,40960.0,1.0,1.0
2.625525,0.000409,10485760.0,1.0,1.0
2.625935,0.000412,10485760.0,1.0,1.0
2.626348,1.7e-05,40960.0,1.0,1.0
2.626366,0.000408,10485760.0,1.0,1.0
2.626774,0.000412,10485760.0,1.0,1.0
2.627187,1.4e-05,40960.0,1.0,1.0
2.627202,0.000409,10485760.0,1.0,1.0
2.627612,0.000412,10485760.0,1.0,1.0
2.628025,1.7e-05,40960.0,1.0,1.0
2.628042,0.000409,10485760.0,1.0,1.0
2.628452,0.000412,10485760.0,1.0,1.0
2.628865,1.7e-05,40960.0,1.0,1.0
2.628882,0.000409,10485760.0,1.0,1.0
2.629292,0.000412,10485760.0,1.0,1.0
2.629705,1.9e-05,40960.0,1.0,1.0
2.629725,0.000409,10485760.0,1.0,1.0
2.630134,0.000412,10485760.0,1.0,1.0
2.630548,1.7e-05,40960.0,1.0,1.0
2.630565,0.000409,10485760.0,1.0,1.0
2.630975,0.000412,10485760.0,1.0,1.0
2.631388,1.7e-05,40960.0,1.0,1.0
2.631406,0.000408,10485760.0,1.0,1.0
2.631815,0.000412,10485760.0,1.0,1.0
2.632228,1.6e-05,40960.0,1.0,1.0
2.632245,0.000408,10485760.0,1.0,1.0
2.632654,0.000412,10485760.0,1.0,1.0
2.633067,1.5e-05,40960.0,1.0,1.0
2.633083,0.000409,10485760.0,1.0,1.0
2.633492,0.000412,10485760.0,1.0,1.0
2.633905,1.8e-05,40960.0,1.0,1.0
2.633924,0.000408,10485760.0,1.0,1.0
2.668443,0.000409,10485760.0,1.0,1.0
2.668853,1.9e-05,40960.0,1.0,1.0
2.668872,0.000409,10485760.0,1.0,1.0
2.669282,0.000412,10485760.0,1.0,1.0
2.669696,1.9e-05,40960.0,1.0,1.0
2.669716,0.000408,10485760.0,1.0,1.0
2.670125,0.000412,10485760.0,1.0,1.0
2.670538,1.8e-05,40960.0,1.0,1.0
2.670557,0.000409,10485760.0,1.0,1.0
2.670967,0.000412,10485760.0,1.0,1.0
2.67138,1.6e-05,40960.0,1.0,1.0
2.671396,0.000409,10485760.0,1.0,1.0
2.671806,0.000412,10485760.0,1.0,1.0
2.672219,2e-05,40960.0,1.0,1.0
2.67224,0.000408,10485760.0,1.0,1.0
2.672649,0.000413,10485760.0,1.0,1.0
2.673063,1.9e-05,40960.0,1.0,1.0
2.673083,0.000408,10485760.0,1.0,1.0
2.673492,0.000412,10485760.0,1.0,1.0
2.673905,1.9e-05,40960.0,1.0,1.0
2.673925,0.000408,10485760.0,1.0,1.0
2.674334,0.000411,10485760.0,1.0,1.0
2.674746,1.8e-05,40960.0,1.0,1.0
2.674765,0.000409,10485760.0,1.0,1.0
2.675175,0.000411,10485760.0,1.0,1.0
2.675588,1.9e-05,40960.0,1.0,1.0
2.675608,0.000409,10485760.0,1.0,1.0
2.676018,0.000412,10485760.0,1.0,1.0
2.676431,1.9e-05,40960.0,1.0,1.0
2.676451,0.000409,10485760.0,1.0,1.0
2.676861,0.000412,10485760.0,1.0,1.0
2.677274,1.7e-05,40960.0,1.0,1.0
2.677291,0.000408,10485760.0,1.0,1.0
2.6777,0.000413,10485760.0,1.0,1.0
2.678114,1.8e-05,40960.0,1.0,1.0
2.678133,0.000409,10485760.0,1.0,1.0
2.678543,0.000412,10485760.0,1.0,1.0
2.678955,1.7e-05,40960.0,1.0,1.0
2.678973,0.000409,10485760.0,1.0,1.0
2.679382,0.000412,10485760.0,1.0,1.0
2.679796,1.9e-05,40960.0,1.0,1.0
2.679816,0.000408,10485760.0,1.0,1.0
2.680225,0.000412,10485760.0,1.0,1.0
2.680638,1.8e-05,40960.0,1.0,1.0
2.680656,0.000408,10485760.0,1.0,1.0
2.681066,0.000412,10485760.0,1.0,1.0
2.681479,1.8e-05,40960.0,1.0,1.0
2.681497,0.000409,10485760.0,1.0,1.0
2.681907,0.000412,10485760.0,1.0,1.0
2.682321,1.9e-05,40960.0,1.0,1.0
2.68234,0.000408,10485760.0,1.0,1.0
2.68275,0.000412,10485760.0,1.0,1.0
2.683163,1.7e-05,40960.0,1.0,1.0
2.683181,0.000408,10485760.0,1.0,1.0
2.68359,0.000412,10485760.0,1.0,1.0
2.684003,1.8e-05,40960.0,1.0,1.0
2.684022,0.000409,10485760.0,1.0,1.0
2.684431,0.000412,10485760.0,1.0,1.0
2.684844,1.6e-05,40960.0,1.0,1.0
2.684861,0.000408,10485760.0,1.0,1.0
2.685271,0.000412,10485760.0,1.0,1.0
2.685683,1.7e-05,40960.0,1.0,1.0
2.685701,0.000409,10485760.0,1.0,1.0
2.686111,0.000412,10485760.0,1.0,1.0
2.686524,1.7e-05,40960.0,1.0,1.0
2.686542,0.000409,10485760.0,1.0,1.0
2.686952,0.000412,10485760.0,1.0,1.0
2.687365,1.7e-05,40960.0,1.0,1.0
2.687383,0.000408,10485760.0,1.0,1.0
2.687793,0.000412,10485760.0,1.0,1.0
2.688205,1.7e-05,40960.0,1.0,1.0
2.688223,0.000408,10485760.0,1.0,1.0
2.688632,0.000412,10485760.0,1.0,1.0
2.689045,2e-05,40960.0,1.0,1.0
2.689066,0.000409,10485760.0,1.0,1.0
2.689475,0.000412,10485760.0,1.0,1.0
2.689888,1.9e-05,40960.0,1.0,1.0
2.689908,0.000408,10485760.0,1.0,1.0
2.690317,0.000412,10485760.0,1.0,1.0
2.690731,1.8e-05,40960.0,1.0,1.0
2.690749,0.000408,10485760.0,1.0,1.0
2.691159,0.000413,10485760.0,1.0,1.0
2.691572,1.6e-05,40960.0,1.0,1.0
2.691589,0.000408,10485760.0,1.0,1.0
2.691998,0.000412,10485760.0,1.0,1.0
2.692411,1.9e-05,40960.0,1.0,1.0
2.692432,0.000408,10485760.0,1.0,1.0
2.692841,0.000412,10485760.0,1.0,1.0
2.693254,1.6e-05,40960.0,1.0,1.0
2.693271,0.000408,10485760.0,1.0,1.0
2.69368,0.000412,10485760.0,1.0,1.0
2.694093,2.1e-05,40960.0,1.0,1.0
2.694115,0.000408,10485760.0,1.0,1.0
2.694524,0.000412,10485760.0,1.0,1.0
2.694937,1.7e-05,40960.0,1.0,1.0
2.694955,0.000409,10485760.0,1.0,1.0
2.695364,0.000413,10485760.0,1.0,1.0
2.695778,1.8e-05,40960.0,1.0,1.0
2.695797,0.000408,10485760.0,1.0,1.0
2.696206,0.000412,10485760.0,1.0,1.0
2.696619,1.9e-05,40960.0,1.0,1.0
2.69664,0.000409,10485760.0,1.0,1.0
2.697049,0.000412,10485760.0,1.0,1.0
2.697462,1.8e-05,40960.0,1.0,1.0
2.697482,0.000409,10485760.0,1.0,1.0
2.697892,0.000412,10485760.0,1.0,1.0
2.698304,1.7e-05,40960.0,1.0,1.0
2.698323,0.000409,10485760.0,1.0,1.0
2.698732,0.000412,10485760.0,1.0,1.0
2.699146,1.8e-05,40960.0,1.0,1.0
2.699165,0.000408,10485760.0,1.0,1.0
2.699574,0.000411,10485760.0,1.0,1.0
2.699986,1.7e-05,40960.0,1.0,1.0
2.700004,0.000409,10485760.0,1.0,1.0
2.700415,0.000413,10485760.0,1.0,1.0
2.700828,2e-05,40960.0,1.0,1.0
2.700849,0.000408,10485760.0,1.0,1.0
2.701258,0.000412,10485760.0,1.0,1.0
2.701671,2e-05,40960.0,1.0,1.0
2.701691,0.000408,10485760.0,1.0,1.0
2.702101,0.000412,10485760.0,1.0,1.0
2.702514,1.6e-05,40960.0,1.0,1.0
2.702531,0.000408,10485760.0,1.0,1.0
2.702941,0.000412,10485760.0,1.0,1.0
2.703354,1.7e-05,40960.0,1.0,1.0
2.703372,0.000408,10485760.0,1.0,1.0
2.703781,0.000412,10485760.0,1.0,1.0
2.704195,1.9e-05,40960.0,1.0,1.0
2.704215,0.000409,10485760.0,1.0,1.0
2.704624,0.000412,10485760.0,1.0,1.0
2.705037,1.6e-05,40960.0,1.0,1.0
2.705054,0.000408,10485760.0,1.0,1.0
2.705463,0.000412,10485760.0,1.0,1.0
2.705875,1.8e-05,40960.0,1.0,1.0
2.705895,0.000408,10485760.0,1.0,1.0
2.706304,0.000412,10485760.0,1.0,1.0
2.706717,1.8e-05,40960.0,1.0,1.0
2.706736,0.000408,10485760.0,1.0,1.0
2.707145,0.000412,10485760.0,1.0,1.0
2.707558,2e-05,40960.0,1.0,1.0
2.707578,0.000408,10485760.0,1.0,1.0
2.707987,0.000412,10485760.0,1.0,1.0
2.7084,1.8e-05,40960.0,1.0,1.0
2.708419,0.000408,10485760.0,1.0,1.0
2.708828,0.000412,10485760.0,1.0,1.0
2.709241,1.8e-05,40960.0,1.0,1.0
2.70926,0.000408,10485760.0,1.0,1.0
2.70967,0.000412,10485760.0,1.0,1.0
2.710083,1.9e-05,40960.0,1.0,1.0
2.710103,0.000409,10485760.0,1.0,1.0
2.710512,0.000412,10485760.0,1.0,1.0
2.710925,2e-05,40960.0,1.0,1.0
2.710946,0.000409,10485760.0,1.0,1.0
2.711356,0.000412,10485760.0,1.0,1.0
2.711769,1.7e-05,40960.0,1.0,1.0
2.711787,0.000409,10485760.0,1.0,1.0
2.712196,0.000412,10485760.0,1.0,1.0
2.712609,1.7e-05,40960.0,1.0,1.0
2.712627,0.000409,10485760.0,1.0,1.0
2.713037,0.000412,10485760.0,1.0,1.0
2.71345,1.7e-05,40960.0,1.0,1.0
2.713468,0.000409,10485760.0,1.0,1.0
2.713877,0.000412,10485760.0,1.0,1.0
2.71429,1.9e-05,40960.0,1.0,1.0
2.714311,0.000409,10485760.0,1.0,1.0
2.71472,0.000412,10485760.0,1.0,1.0
2.715133,1.7e-05,40960.0,1.0,1.0
2.715152,0.000408,10485760.0,1.0,1.0
2.715561,0.000412,10485760.0,1.0,1.0
2.715974,1.9e-05,40960.0,1.0,1.0
2.715993,0.000409,10485760.0,1.0,1.0
2.716403,0.000412,10485760.0,1.0,1.0
2.716815,1.6e-05,40960.0,1.0,1.0
2.716832,0.000409,10485760.0,1.0,1.0
2.717242,0.000412,10485760.0,1.0,1.0
2.717655,1.8e-05,40960.0,1.0,1.0
2.717674,0.000409,10485760.0,1.0,1.0
2.718084,0.000412,10485760.0,1.0,1.0
2.718497,1.8e-05,40960.0,1.0,1.0
2.718516,0.000409,10485760.0,1.0,1.0
2.718925,0.000412,10485760.0,1.0,1.0
2.719338,1.8e-05,40960.0,1.0,1.0
2.719357,0.000409,10485760.0,1.0,1.0
2.719767,0.000411,10485760.0,1.0,1.0
2.720179,1.7e-05,40960.0,1.0,1.0
2.720198,0.000409,10485760.0,1.0,1.0
2.720608,0.000412,10485760.0,1.0,1.0
2.721021,1.8e-05,40960.0,1.0,1.0
2.72104,0.000408,10485760.0,1.0,1.0
2.721449,0.000412,10485760.0,1.0,1.0
2.721862,1.7e-05,40960.0,1.0,1.0
2.72188,0.000409,10485760.0,1.0,1.0
2.72229,0.000412,10485760.0,1.0,1.0
2.722703,1.8e-05,40960.0,1.0,1.0
2.722721,0.000408,10485760.0,1.0,1.0
2.72313,0.000412,10485760.0,1.0,1.0
2.723543,1.7e-05,40960.0,1.0,1.0
2.723561,0.000408,10485760.0,1.0,1.0
2.72397,0.000413,10485760.0,1.0,1.0
2.724384,1.6e-05,40960.0,1.0,1.0
2.7244,0.000409,10485760.0,1.0,1.0
2.72481,0.000413,10485760.0,1.0,1.0
2.725223,1.6e-05,40960.0,1.0,1.0
2.725241,0.000409,10485760.0,1.0,1.0
2.725651,0.000412,10485760.0,1.0,1.0
2.726064,1.9e-05,40960.0,1.0,1.0
2.726084,0.000408,10485760.0,1.0,1.0
2.726493,0.000412,10485760.0,1.0,1.0
2.726905,1.4e-05,40960.0,1.0,1.0
2.726921,0.000409,10485760.0,1.0,1.0
2.72733,0.000412,10485760.0,1.0,1.0
2.727743,1.7e-05,40960.0,1.0,1.0
2.727761,0.000408,10485760.0,1.0,1.0
2.72817,0.000412,10485760.0,1.0,1.0
2.728584,1.8e-05,40960.0,1.0,1.0
2.728602,0.000409,10485760.0,1.0,1.0
2.729012,0.000412,10485760.0,1.0,1.0
2.729425,1.8e-05,40960.0,1.0,1.0
2.729444,0.000409,10485760.0,1.0,1.0
2.729854,0.000412,10485760.0,1.0,1.0
2.730266,1.8e-05,40960.0,1.0,1.0
2.730286,0.000408,10485760.0,1.0,1.0
2.730695,0.000412,10485760.0,1.0,1.0
2.731107,1.7e-05,40960.0,1.0,1.0
2.731125,0.000408,10485760.0,1.0,1.0
2.731534,0.000412,10485760.0,1.0,1.0
2.731947,1.7e-05,40960.0,1.0,1.0
2.731964,0.000408,10485760.0,1.0,1.0
2.732373,0.000412,10485760.0,1.0,1.0
2.732786,1.7e-05,40960.0,1.0,1.0
2.732804,0.000408,10485760.0,1.0,1.0
2.733213,0.000412,10485760.0,1.0,1.0
2.733626,1.8e-05,40960.0,1.0,1.0
2.733645,0.000409,10485760.0,1.0,1.0
2.734055,0.000412,10485760.0,1.0,1.0
2.734468,1.8e-05,40960.0,1.0,1.0
2.734487,0.000409,10485760.0,1.0,1.0
2.734897,0.000411,10485760.0,1.0,1.0
2.735309,1.6e-05,40960.0,1.0,1.0
2.735326,0.000409,10485760.0,1.0,1.0
2.735735,0.000412,10485760.0,1.0,1.0
2.736148,1.7e-05,40960.0,1.0,1.0
2.736166,0.000408,10485760.0,1.0,1.0
2.736575,0.000412,10485760.0,1.0,1.0
2.736988,1.8e-05,40960.0,1.0,1.0
2.737008,0.000409,10485760.0,1.0,1.0
2.737417,0.000413,10485760.0,1.0,1.0
2.737831,1.7e-05,40960.0,1.0,1.0
2.737849,0.000409,10485760.0,1.0,1.0
2.738259,0.000412,10485760.0,1.0,1.0
2.738672,1.6e-05,40960.0,1.0,1.0
2.738689,0.000409,10485760.0,1.0,1.0
2.739099,0.000412,10485760.0,1.0,1.0
2.739512,2e-05,40960.0,1.0,1.0
2.739533,0.000409,10485760.0,1.0,1.0
2.739943,0.000412,10485760.0,1.0,1.0
2.740355,1.8e-05,40960.0,1.0,1.0
2.740374,0.000408,10485760.0,1.0,1.0
2.740784,0.000412,10485760.0,1.0,1.0
2.741196,1.8e-05,40960.0,1.0,1.0
2.741215,0.000408,10485760.0,1.0,1.0
2.741624,0.000412,10485760.0,1.0,1.0
2.742037,1.6e-05,40960.0,1.0,1.0
2.742054,0.000409,10485760.0,1.0,1.0
2.742464,0.000412,10485760.0,1.0,1.0
2.742876,1.9e-05,40960.0,1.0,1.0
2.742896,0.000409,10485760.0,1.0,1.0
2.743306,0.000412,10485760.0,1.0,1.0
2.743719,1.6e-05,40960.0,1.0,1.0
2.743736,0.000409,10485760.0,1.0,1.0
2.744145,0.000412,10485760.0,1.0,1.0
2.744558,1.8e-05,40960.0,1.0,1.0
2.744577,0.000408,10485760.0,1.0,1.0
2.744987,0.000412,10485760.0,1.0,1.0
2.745399,2e-05,40960.0,1.0,1.0
2.74542,0.000409,10485760.0,1.0,1.0
2.745829,0.000412,10485760.0,1.0,1.0
2.746242,1.7e-05,40960.0,1.0,1.0
2.74626,0.000409,10485760.0,1.0,1.0
2.746669,0.000412,10485760.0,1.0,1.0
2.747082,1.9e-05,40960.0,1.0,1.0
2.747101,0.000408,10485760.0,1.0,1.0
2.747511,0.000412,10485760.0,1.0,1.0
2.747923,1.7e-05,40960.0,1.0,1.0
2.747941,0.000409,10485760.0,1.0,1.0
2.748351,0.000412,10485760.0,1.0,1.0
2.748764,1.6e-05,40960.0,1.0,1.0
2.748781,0.000408,10485760.0,1.0,1.0
2.74919,0.000412,10485760.0,1.0,1.0
2.749603,1.9e-05,40960.0,1.0,1.0
2.749623,0.000409,10485760.0,1.0,1.0
2.750033,0.000412,10485760.0,1.0,1.0
2.750446,1.9e-05,40960.0,1.0,1.0
2.750465,0.000409,10485760.0,1.0,1.0
2.750875,0.000413,10485760.0,1.0,1.0
2.751289,1.7e-05,40960.0,1.0,1.0
2.751307,0.000408,10485760.0,1.0,1.0
2.751716,0.000412,10485760.0,1.0,1.0
2.752129,1.7e-05,40960.0,1.0,1.0
2.752147,0.000408,10485760.0,1.0,1.0
