start,duration,threads_x,threads_y,threads_z
2.297268,0.002166,3072.0,1.0,1.0
2.299444,8e-05,256.0,1.0,1.0
2.299534,2e-06,3072.0,1.0,1.0
2.299545,0.002161,3072.0,1.0,1.0
2.301716,8e-05,256.0,1.0,1.0
2.301806,2e-06,3072.0,1.0,1.0
2.301817,0.002151,3072.0,1.0,1.0
2.303979,8e-05,256.0,1.0,1.0
2.304069,2e-06,3072.0,1.0,1.0
2.30408,0.002171,3072.0,1.0,1.0
2.306261,8e-05,256.0,1.0,1.0
2.306351,2e-06,3072.0,1.0,1.0
2.306363,0.002164,3072.0,1.0,1.0
2.308538,8e-05,256.0,1.0,1.0
2.308628,2e-06,3072.0,1.0,1.0
2.30864,0.002166,3072.0,1.0,1.0
2.310817,8.1e-05,256.0,1.0,1.0
2.310908,2e-06,3072.0,1.0,1.0
2.31092,0.002162,3072.0,1.0,1.0
2.313092,8e-05,256.0,1.0,1.0
2.313182,2e-06,3072.0,1.0,1.0
2.313193,0.002157,3072.0,1.0,1.0
2.31536,8.1e-05,256.0,1.0,1.0
2.315451,2e-06,3072.0,1.0,1.0
2.315462,0.002164,3072.0,1.0,1.0
2.317636,7.9e-05,256.0,1.0,1.0
2.317725,2e-06,3072.0,1.0,1.0
2.317737,0.002166,3072.0,1.0,1.0
2.319912,8e-05,256.0,1.0,1.0
2.320002,2e-06,3072.0,1.0,1.0
2.320013,0.00216,3072.0,1.0,1.0
2.322183,8e-05,256.0,1.0,1.0
2.322273,2e-06,3072.0,1.0,1.0
2.322284,0.002154,3072.0,1.0,1.0
2.324448,7.9e-05,256.0,1.0,1.0
2.324536,2e-06,3072.0,1.0,1.0
2.324547,0.002154,3072.0,1.0,1.0
2.326712,8e-05,256.0,1.0,1.0
2.326802,2e-06,3072.0,1.0,1.0
2.326813,0.002162,3072.0,1.0,1.0
2.328986,8.1e-05,256.0,1.0,1.0
2.329076,2e-06,3072.0,1.0,1.0
2.329088,0.002165,3072.0,1.0,1.0
2.331264,7.9e-05,256.0,1.0,1.0
2.331353,2e-06,3072.0,1.0,1.0
2.331364,0.002165,3072.0,1.0,1.0
2.333539,8e-05,256.0,1.0,1.0
2.333629,2e-06,3072.0,1.0,1.0
2.33364,0.00216,3072.0,1.0,1.0
2.33581,8e-05,256.0,1.0,1.0
2.3359,2e-06,3072.0,1.0,1.0
2.335911,0.002156,3072.0,1.0,1.0
2.338077,8e-05,256.0,1.0,1.0
2.338167,2e-06,3072.0,1.0,1.0
2.338178,0.002159,3072.0,1.0,1.0
2.340348,7.9e-05,256.0,1.0,1.0
2.340437,2e-06,3072.0,1.0,1.0
2.340448,0.002156,3072.0,1.0,1.0
2.342614,8e-05,256.0,1.0,1.0
2.342704,2e-06,3072.0,1.0,1.0
2.342715,0.002158,3072.0,1.0,1.0
2.344884,7.9e-05,256.0,1.0,1.0
2.344973,2e-06,3072.0,1.0,1.0
2.344984,0.002165,3072.0,1.0,1.0
2.347159,8e-05,256.0,1.0,1.0
2.347249,2e-06,3072.0,1.0,1.0
2.34726,0.002154,3072.0,1.0,1.0
2.349425,7.9e-05,256.0,1.0,1.0
2.349514,2e-06,3072.0,1.0,1.0
2.349525,0.002166,3072.0,1.0,1.0
2.351701,8e-05,256.0,1.0,1.0
2.35179,2e-06,3072.0,1.0,1.0
2.351802,0.002169,3072.0,1.0,1.0
2.353981,8e-05,256.0,1.0,1.0
2.354071,2e-06,3072.0,1.0,1.0
2.354082,0.002157,3072.0,1.0,1.0
2.356249,7.9e-05,256.0,1.0,1.0
2.356338,2e-06,3072.0,1.0,1.0
2.356349,0.002165,3072.0,1.0,1.0
2.358524,8e-05,256.0,1.0,1.0
2.358613,2e-06,3072.0,1.0,1.0
2.358625,0.002152,3072.0,1.0,1.0
2.360787,8e-05,256.0,1.0,1.0
2.360877,2e-06,3072.0,1.0,1.0
2.360888,0.002152,3072.0,1.0,1.0
2.363051,7.9e-05,256.0,1.0,1.0
2.363142,2e-06,3072.0,1.0,1.0
2.363153,0.002158,3072.0,1.0,1.0
2.365321,8e-05,256.0,1.0,1.0
2.365411,2e-06,3072.0,1.0,1.0
2.365422,0.00216,3072.0,1.0,1.0
2.367592,8e-05,256.0,1.0,1.0
2.367681,2e-06,3072.0,1.0,1.0
2.367693,0.00215,3072.0,1.0,1.0
2.369853,7.9e-05,256.0,1.0,1.0
2.369942,2e-06,3072.0,1.0,1.0
2.369954,0.002159,3072.0,1.0,1.0
2.372123,8e-05,256.0,1.0,1.0
2.372212,2e-06,3072.0,1.0,1.0
2.372224,0.00216,3072.0,1.0,1.0
2.374395,8e-05,256.0,1.0,1.0
2.374485,2e-06,3072.0,1.0,1.0
2.374496,0.002153,3072.0,1.0,1.0
2.37666,8.1e-05,256.0,1.0,1.0
2.37675,2e-06,3072.0,1.0,1.0
2.376761,0.002154,3072.0,1.0,1.0
2.378925,8e-05,256.0,1.0,1.0
2.379015,2e-06,3072.0,1.0,1.0
2.379026,0.002175,3072.0,1.0,1.0
2.381211,8e-05,256.0,1.0,1.0
2.381301,2e-06,3072.0,1.0,1.0
2.381312,0.002159,3072.0,1.0,1.0
2.383482,8e-05,256.0,1.0,1.0
2.383571,2e-06,3072.0,1.0,1.0
2.383583,0.002164,3072.0,1.0,1.0
2.385757,7.9e-05,256.0,1.0,1.0
2.385846,2e-06,3072.0,1.0,1.0
2.385858,0.002148,3072.0,1.0,1.0
2.388016,8e-05,256.0,1.0,1.0
2.388105,2e-06,3072.0,1.0,1.0
2.388116,0.00216,3072.0,1.0,1.0
2.390286,8e-05,256.0,1.0,1.0
2.390376,2e-06,3072.0,1.0,1.0
2.390389,0.002164,3072.0,1.0,1.0
2.392562,8e-05,256.0,1.0,1.0
2.392652,2e-06,3072.0,1.0,1.0
2.392663,0.002153,3072.0,1.0,1.0
2.394827,8e-05,256.0,1.0,1.0
2.394917,2e-06,3072.0,1.0,1.0
2.394928,0.002163,3072.0,1.0,1.0
2.397101,8.1e-05,256.0,1.0,1.0
2.397192,2e-06,3072.0,1.0,1.0
2.397203,0.002166,3072.0,1.0,1.0
2.39938,8e-05,256.0,1.0,1.0
2.39947,2e-06,3072.0,1.0,1.0
2.399481,0.002151,3072.0,1.0,1.0
2.401642,7.9e-05,256.0,1.0,1.0
2.401731,2e-06,3072.0,1.0,1.0
2.401742,0.002167,3072.0,1.0,1.0
2.403919,7.9e-05,256.0,1.0,1.0
2.404007,2e-06,3072.0,1.0,1.0
2.404018,0.002162,3072.0,1.0,1.0
2.406191,7.9e-05,256.0,1.0,1.0
2.406279,2e-06,3072.0,1.0,1.0
2.40629,0.002151,3072.0,1.0,1.0
2.408451,8e-05,256.0,1.0,1.0
2.40854,2e-06,3072.0,1.0,1.0
2.408552,0.002154,3072.0,1.0,1.0
2.410715,7.9e-05,256.0,1.0,1.0
2.410803,2e-06,3072.0,1.0,1.0
2.410814,0.002167,3072.0,1.0,1.0
2.412991,7.9e-05,256.0,1.0,1.0
2.41308,2e-06,3072.0,1.0,1.0
2.413091,0.002173,3072.0,1.0,1.0
2.415275,7.9e-05,256.0,1.0,1.0
2.415364,2e-06,3072.0,1.0,1.0
2.415375,0.00216,3072.0,1.0,1.0
2.417546,7.9e-05,256.0,1.0,1.0
2.417634,2e-06,3072.0,1.0,1.0
2.417646,0.002164,3072.0,1.0,1.0
2.41982,8e-05,256.0,1.0,1.0
2.419909,2e-06,3072.0,1.0,1.0
2.419921,0.002153,3072.0,1.0,1.0
2.422084,7.9e-05,256.0,1.0,1.0
2.422172,2e-06,3072.0,1.0,1.0
2.422183,0.002158,3072.0,1.0,1.0
2.424351,8e-05,256.0,1.0,1.0
2.424441,2e-06,3072.0,1.0,1.0
2.424453,0.002167,3072.0,1.0,1.0
2.42663,8e-05,256.0,1.0,1.0
2.426719,2e-06,3072.0,1.0,1.0
2.426732,0.002163,3072.0,1.0,1.0
2.428906,7.9e-05,256.0,1.0,1.0
2.428996,2e-06,3072.0,1.0,1.0
2.429007,0.002164,3072.0,1.0,1.0
2.431182,8.1e-05,256.0,1.0,1.0
2.431272,2e-06,3072.0,1.0,1.0
2.431284,0.002157,3072.0,1.0,1.0
2.433451,8e-05,256.0,1.0,1.0
2.43354,2e-06,3072.0,1.0,1.0
2.433552,0.002147,3072.0,1.0,1.0
2.435709,7.9e-05,256.0,1.0,1.0
2.435798,2e-06,3072.0,1.0,1.0
2.435809,0.002155,3072.0,1.0,1.0
2.437974,8.1e-05,256.0,1.0,1.0
2.438065,2e-06,3072.0,1.0,1.0
2.438077,0.002161,3072.0,1.0,1.0
2.440248,8e-05,256.0,1.0,1.0
2.440337,2e-06,3072.0,1.0,1.0
2.440348,0.002155,3072.0,1.0,1.0
2.442514,7.8e-05,256.0,1.0,1.0
2.442602,2e-06,3072.0,1.0,1.0
2.442613,0.002153,3072.0,1.0,1.0
2.444776,7.9e-05,256.0,1.0,1.0
2.444865,2e-06,3072.0,1.0,1.0
2.444876,0.002154,3072.0,1.0,1.0
2.447041,7.9e-05,256.0,1.0,1.0
2.44713,2e-06,3072.0,1.0,1.0
2.447142,0.002158,3072.0,1.0,1.0
2.449311,8e-05,256.0,1.0,1.0
2.449402,2e-06,3072.0,1.0,1.0
2.449414,0.002152,3072.0,1.0,1.0
2.451577,7.9e-05,256.0,1.0,1.0
2.451665,2e-06,3072.0,1.0,1.0
2.451677,0.002155,3072.0,1.0,1.0
2.453841,8e-05,256.0,1.0,1.0
2.45393,2e-06,3072.0,1.0,1.0
2.453942,0.002166,3072.0,1.0,1.0
2.456117,7.9e-05,256.0,1.0,1.0
2.456206,2e-06,3072.0,1.0,1.0
2.456218,0.002166,3072.0,1.0,1.0
2.458395,8e-05,256.0,1.0,1.0
2.458485,2e-06,3072.0,1.0,1.0
2.458497,0.00215,3072.0,1.0,1.0
2.460657,7.9e-05,256.0,1.0,1.0
2.460745,2e-06,3072.0,1.0,1.0
2.460757,0.002169,3072.0,1.0,1.0
2.462936,8e-05,256.0,1.0,1.0
2.463026,2e-06,3072.0,1.0,1.0
2.463037,0.002157,3072.0,1.0,1.0
2.465204,7.9e-05,256.0,1.0,1.0
2.465293,2e-06,3072.0,1.0,1.0
2.465305,0.002156,3072.0,1.0,1.0
2.467472,8.1e-05,256.0,1.0,1.0
2.467562,2e-06,3072.0,1.0,1.0
2.467574,0.002161,3072.0,1.0,1.0
2.469746,7.9e-05,256.0,1.0,1.0
2.469835,2e-06,3072.0,1.0,1.0
2.469847,0.002156,3072.0,1.0,1.0
2.472013,8e-05,256.0,1.0,1.0
2.472103,2e-06,3072.0,1.0,1.0
2.472114,0.002152,3072.0,1.0,1.0
2.474277,7.9e-05,256.0,1.0,1.0
2.474365,2e-06,3072.0,1.0,1.0
2.474377,0.00215,3072.0,1.0,1.0
2.476537,8.1e-05,256.0,1.0,1.0
2.476628,2e-06,3072.0,1.0,1.0
2.47664,0.002166,3072.0,1.0,1.0
2.478816,8e-05,256.0,1.0,1.0
2.478905,2e-06,3072.0,1.0,1.0
2.478916,0.00215,3072.0,1.0,1.0
2.481076,8e-05,256.0,1.0,1.0
2.481166,2e-06,3072.0,1.0,1.0
2.481177,0.002153,3072.0,1.0,1.0
2.48334,7.9e-05,256.0,1.0,1.0
2.483429,2e-06,3072.0,1.0,1.0
2.48344,0.002162,3072.0,1.0,1.0
2.485613,7.9e-05,256.0,1.0,1.0
2.485702,2e-06,3072.0,1.0,1.0
2.485713,0.002159,3072.0,1.0,1.0
2.487882,8e-05,256.0,1.0,1.0
2.487972,2e-06,3072.0,1.0,1.0
2.487984,0.002151,3072.0,1.0,1.0
2.490145,8e-05,256.0,1.0,1.0
2.490235,2e-06,3072.0,1.0,1.0
2.490246,0.002152,3072.0,1.0,1.0
2.49241,8e-05,256.0,1.0,1.0
2.4925,2e-06,3072.0,1.0,1.0
2.492511,0.002153,3072.0,1.0,1.0
2.494674,8.1e-05,256.0,1.0,1.0
2.494765,2e-06,3072.0,1.0,1.0
2.494776,0.002164,3072.0,1.0,1.0
2.49695,7.9e-05,256.0,1.0,1.0
2.497039,2e-06,3072.0,1.0,1.0
2.49705,0.002152,3072.0,1.0,1.0
2.499213,8e-05,256.0,1.0,1.0
2.499302,2e-06,3072.0,1.0,1.0
2.499313,0.002154,3072.0,1.0,1.0
2.501478,7.9e-05,256.0,1.0,1.0
2.501567,2e-06,3072.0,1.0,1.0
2.501578,0.002156,3072.0,1.0,1.0
2.503745,8e-05,256.0,1.0,1.0
2.503834,2e-06,3072.0,1.0,1.0
2.503846,0.00215,3072.0,1.0,1.0
2.506005,8e-05,256.0,1.0,1.0
2.506095,2e-06,3072.0,1.0,1.0
2.506106,0.002155,3072.0,1.0,1.0
2.508272,7.9e-05,256.0,1.0,1.0
2.508361,2e-06,3072.0,1.0,1.0
2.508372,0.002162,3072.0,1.0,1.0
2.510545,7.9e-05,256.0,1.0,1.0
2.510635,2e-06,3072.0,1.0,1.0
2.510646,0.002158,3072.0,1.0,1.0
2.512815,8.1e-05,256.0,1.0,1.0
2.512905,2e-06,3072.0,1.0,1.0
2.512916,0.00216,3072.0,1.0,1.0
2.515087,8e-05,256.0,1.0,1.0
2.515176,2e-06,3072.0,1.0,1.0
2.515187,0.002156,3072.0,1.0,1.0
2.517354,8.1e-05,256.0,1.0,1.0
2.517445,2e-06,3072.0,1.0,1.0
2.517456,0.002152,3072.0,1.0,1.0
2.519619,8e-05,256.0,1.0,1.0
2.519709,2e-06,3072.0,1.0,1.0
2.51972,0.002153,3072.0,1.0,1.0
2.521883,7.9e-05,256.0,1.0,1.0
2.521972,2e-06,3072.0,1.0,1.0
2.521983,0.002153,3072.0,1.0,1.0
2.524146,8e-05,256.0,1.0,1.0
2.524235,2e-06,3072.0,1.0,1.0
2.524246,0.002162,3072.0,1.0,1.0
2.526418,8e-05,256.0,1.0,1.0
2.526508,2e-06,3072.0,1.0,1.0
2.52652,0.002163,3072.0,1.0,1.0
2.528693,8e-05,256.0,1.0,1.0
2.528782,2e-06,3072.0,1.0,1.0
2.528793,0.002167,3072.0,1.0,1.0
2.530971,8e-05,256.0,1.0,1.0
2.53106,2e-06,3072.0,1.0,1.0
2.531072,0.002153,3072.0,1.0,1.0
2.533235,7.9e-05,256.0,1.0,1.0
2.533323,2e-06,3072.0,1.0,1.0
2.533335,0.002151,3072.0,1.0,1.0
2.535496,8.1e-05,256.0,1.0,1.0
2.535586,2e-06,3072.0,1.0,1.0
2.535597,0.002155,3072.0,1.0,1.0
2.537763,7.9e-05,256.0,1.0,1.0
2.537852,2e-06,3072.0,1.0,1.0
2.537863,0.002163,3072.0,1.0,1.0
2.540037,8.1e-05,256.0,1.0,1.0
2.540127,2e-06,3072.0,1.0,1.0
2.540139,0.002159,3072.0,1.0,1.0
2.542309,8e-05,256.0,1.0,1.0
2.542399,2e-06,3072.0,1.0,1.0
2.54241,0.002147,3072.0,1.0,1.0
2.544568,8e-05,256.0,1.0,1.0
2.544658,2e-06,3072.0,1.0,1.0
2.544669,0.002157,3072.0,1.0,1.0
2.546837,7.9e-05,256.0,1.0,1.0
2.546925,2e-06,3072.0,1.0,1.0
2.546937,0.002158,3072.0,1.0,1.0
2.549104,8e-05,256.0,1.0,1.0
2.549195,2e-06,3072.0,1.0,1.0
2.549207,0.002159,3072.0,1.0,1.0
2.551376,7.9e-05,256.0,1.0,1.0
2.551466,2e-06,3072.0,1.0,1.0
2.551477,0.002154,3072.0,1.0,1.0
2.553642,7.9e-05,256.0,1.0,1.0
2.55373,2e-06,3072.0,1.0,1.0
2.553742,0.002152,3072.0,1.0,1.0
2.555904,7.9e-05,256.0,1.0,1.0
2.555993,2e-06,3072.0,1.0,1.0
2.556006,0.002151,3072.0,1.0,1.0
2.558168,8e-05,256.0,1.0,1.0
2.558258,2e-06,3072.0,1.0,1.0
2.558269,0.002165,3072.0,1.0,1.0
2.560444,8e-05,256.0,1.0,1.0
2.560535,2e-06,3072.0,1.0,1.0
2.560546,0.00215,3072.0,1.0,1.0
2.562706,8e-05,256.0,1.0,1.0
2.562796,2e-06,3072.0,1.0,1.0
2.562807,0.002165,3072.0,1.0,1.0
2.564982,8e-05,256.0,1.0,1.0
2.565073,2e-06,3072.0,1.0,1.0
2.565084,0.002151,3072.0,1.0,1.0
2.567245,8e-05,256.0,1.0,1.0
2.567335,2e-06,3072.0,1.0,1.0
2.567346,0.002159,3072.0,1.0,1.0
2.569518,7.9e-05,256.0,1.0,1.0
2.569623,2e-06,3072.0,1.0,1.0
2.569634,0.002156,3072.0,1.0,1.0
2.571801,8e-05,256.0,1.0,1.0
2.57189,2e-06,3072.0,1.0,1.0
2.571902,0.002162,3072.0,1.0,1.0
2.574074,8.1e-05,256.0,1.0,1.0
2.574164,2e-06,3072.0,1.0,1.0
2.574175,0.002158,3072.0,1.0,1.0
2.576344,8.1e-05,256.0,1.0,1.0
2.576435,2e-06,3072.0,1.0,1.0
2.576447,0.002154,3072.0,1.0,1.0
2.57861,8e-05,256.0,1.0,1.0
2.5787,2e-06,3072.0,1.0,1.0
2.578711,0.002156,3072.0,1.0,1.0
2.580878,8.1e-05,256.0,1.0,1.0
2.580968,2e-06,3072.0,1.0,1.0
2.580979,0.002153,3072.0,1.0,1.0
2.583142,8e-05,256.0,1.0,1.0
2.583232,2e-06,3072.0,1.0,1.0
2.583243,0.002167,3072.0,1.0,1.0
2.58542,8e-05,256.0,1.0,1.0
2.58551,2e-06,3072.0,1.0,1.0
2.585521,0.002169,3072.0,1.0,1.0
2.5877,8.1e-05,256.0,1.0,1.0
2.587791,2e-06,3072.0,1.0,1.0
2.587802,0.002159,3072.0,1.0,1.0
2.589973,8.1e-05,256.0,1.0,1.0
2.590064,2e-06,3072.0,1.0,1.0
2.590076,0.002149,3072.0,1.0,1.0
2.592235,8e-05,256.0,1.0,1.0
2.592325,2e-06,3072.0,1.0,1.0
2.592337,0.002159,3072.0,1.0,1.0
2.594506,8e-05,256.0,1.0,1.0
2.594596,2e-06,3072.0,1.0,1.0
2.594607,0.002158,3072.0,1.0,1.0
2.596775,8e-05,256.0,1.0,1.0
2.596865,2e-06,3072.0,1.0,1.0
2.596876,0.002149,3072.0,1.0,1.0
2.599036,8e-05,256.0,1.0,1.0
2.599126,2e-06,3072.0,1.0,1.0
2.599137,0.002152,3072.0,1.0,1.0
2.601299,8e-05,256.0,1.0,1.0
2.60139,2e-06,3072.0,1.0,1.0
2.601402,0.002158,3072.0,1.0,1.0
2.60357,8e-05,256.0,1.0,1.0
2.60366,2e-06,3072.0,1.0,1.0
2.603671,0.002157,3072.0,1.0,1.0
2.605838,8.1e-05,256.0,1.0,1.0
2.605929,2e-06,3072.0,1.0,1.0
2.60594,0.002159,3072.0,1.0,1.0
2.608109,8e-05,256.0,1.0,1.0
2.608199,2e-06,3072.0,1.0,1.0
2.60821,0.002155,3072.0,1.0,1.0
2.610377,7.9e-05,256.0,1.0,1.0
2.610466,2e-06,3072.0,1.0,1.0
2.610479,0.002162,3072.0,1.0,1.0
2.612651,8.2e-05,256.0,1.0,1.0
2.612743,2e-06,3072.0,1.0,1.0
2.612754,0.00217,3072.0,1.0,1.0
2.614934,8.2e-05,256.0,1.0,1.0
2.615026,2e-06,3072.0,1.0,1.0
2.615037,0.002161,3072.0,1.0,1.0
2.617209,8e-05,256.0,1.0,1.0
2.617299,2e-06,3072.0,1.0,1.0
2.617311,0.002155,3072.0,1.0,1.0
2.619475,8e-05,256.0,1.0,1.0
2.619565,2e-06,3072.0,1.0,1.0
2.619576,0.002155,3072.0,1.0,1.0
2.621742,8e-05,256.0,1.0,1.0
2.621838,2e-06,3072.0,1.0,1.0
2.621849,0.002153,3072.0,1.0,1.0
2.624012,8.1e-05,256.0,1.0,1.0
2.624103,2e-06,3072.0,1.0,1.0
2.624114,0.002153,3072.0,1.0,1.0
2.626278,8e-05,256.0,1.0,1.0
2.626367,2e-06,3072.0,1.0,1.0
2.626378,0.002148,3072.0,1.0,1.0
2.628537,8.2e-05,256.0,1.0,1.0
2.628628,2e-06,3072.0,1.0,1.0
2.628639,0.002159,3072.0,1.0,1.0
2.630809,8e-05,256.0,1.0,1.0
2.630899,2e-06,3072.0,1.0,1.0
2.630911,0.002162,3072.0,1.0,1.0
2.633083,8.1e-05,256.0,1.0,1.0
2.633173,2e-06,3072.0,1.0,1.0
2.633185,0.00215,3072.0,1.0,1.0
2.635345,8e-05,256.0,1.0,1.0
2.635435,2e-06,3072.0,1.0,1.0
2.635447,0.002149,3072.0,1.0,1.0
2.637605,8.2e-05,256.0,1.0,1.0
2.637697,2e-06,3072.0,1.0,1.0
2.637708,0.002155,3072.0,1.0,1.0
2.639873,8e-05,256.0,1.0,1.0
2.639963,2e-06,3072.0,1.0,1.0
2.639975,0.002153,3072.0,1.0,1.0
2.642138,7.9e-05,256.0,1.0,1.0
2.642227,2e-06,3072.0,1.0,1.0
2.642238,0.002157,3072.0,1.0,1.0
2.644405,7.9e-05,256.0,1.0,1.0
2.644493,2e-06,3072.0,1.0,1.0
2.644505,0.002162,3072.0,1.0,1.0
2.646677,8.1e-05,256.0,1.0,1.0
2.646768,2e-06,3072.0,1.0,1.0
2.646779,0.002141,3072.0,1.0,1.0
2.648931,7.9e-05,256.0,1.0,1.0
2.649019,2e-06,3072.0,1.0,1.0
2.64903,0.002162,3072.0,1.0,1.0
2.651203,8e-05,256.0,1.0,1.0
2.651293,2e-06,3072.0,1.0,1.0
2.651304,0.002167,3072.0,1.0,1.0
2.653481,8.1e-05,256.0,1.0,1.0
2.653572,2e-06,3072.0,1.0,1.0
2.653583,0.002159,3072.0,1.0,1.0
2.655753,7.9e-05,256.0,1.0,1.0
2.655841,2e-06,3072.0,1.0,1.0
2.655852,0.002148,3072.0,1.0,1.0
2.65801,8.1e-05,256.0,1.0,1.0
2.658101,2e-06,3072.0,1.0,1.0
2.658113,0.002159,3072.0,1.0,1.0
2.660282,8.1e-05,256.0,1.0,1.0
2.660372,2e-06,3072.0,1.0,1.0
2.660383,0.002155,3072.0,1.0,1.0
2.662548,8e-05,256.0,1.0,1.0
2.662638,2e-06,3072.0,1.0,1.0
2.662649,0.002148,3072.0,1.0,1.0
2.664807,8e-05,256.0,1.0,1.0
2.664896,2e-06,3072.0,1.0,1.0
2.664907,0.002154,3072.0,1.0,1.0
2.667072,8.1e-05,256.0,1.0,1.0
2.667162,2e-06,3072.0,1.0,1.0
2.667173,0.00215,3072.0,1.0,1.0
2.669334,7.9e-05,256.0,1.0,1.0
2.669422,2e-06,3072.0,1.0,1.0
2.669435,0.002162,3072.0,1.0,1.0
2.671607,8.3e-05,256.0,1.0,1.0
2.671699,2e-06,3072.0,1.0,1.0
2.67171,0.002165,3072.0,1.0,1.0
2.673886,8.1e-05,256.0,1.0,1.0
2.673977,2e-06,3072.0,1.0,1.0
2.673989,0.002149,3072.0,1.0,1.0
2.676148,7.9e-05,256.0,1.0,1.0
2.676236,2e-06,3072.0,1.0,1.0
2.676248,0.002154,3072.0,1.0,1.0
2.678412,8e-05,256.0,1.0,1.0
2.678502,2e-06,3072.0,1.0,1.0
2.678513,0.002158,3072.0,1.0,1.0
2.68068,8.2e-05,256.0,1.0,1.0
2.680772,2e-06,3072.0,1.0,1.0
2.680783,0.002148,3072.0,1.0,1.0
2.682942,8.1e-05,256.0,1.0,1.0
2.683032,2e-06,3072.0,1.0,1.0
2.683043,0.002152,3072.0,1.0,1.0
2.685206,8.1e-05,256.0,1.0,1.0
2.685296,2e-06,3072.0,1.0,1.0
2.68531,0.002162,3072.0,1.0,1.0
2.687482,8.1e-05,256.0,1.0,1.0
2.687573,2e-06,3072.0,1.0,1.0
2.687585,0.002157,3072.0,1.0,1.0
2.689752,8e-05,256.0,1.0,1.0
2.689842,2e-06,3072.0,1.0,1.0
2.689853,0.002163,3072.0,1.0,1.0
2.692027,8e-05,256.0,1.0,1.0
2.692116,2e-06,3072.0,1.0,1.0
2.692128,0.002153,3072.0,1.0,1.0
2.694291,8.1e-05,256.0,1.0,1.0
2.694382,2e-06,3072.0,1.0,1.0
2.694395,0.002159,3072.0,1.0,1.0
2.696564,8.2e-05,256.0,1.0,1.0
2.696655,2e-06,3072.0,1.0,1.0
2.696667,0.002162,3072.0,1.0,1.0
2.698839,8.2e-05,256.0,1.0,1.0
2.69893,2e-06,3072.0,1.0,1.0
2.698942,0.00217,3072.0,1.0,1.0
2.701122,8.1e-05,256.0,1.0,1.0
2.701213,2e-06,3072.0,1.0,1.0
2.701224,0.002161,3072.0,1.0,1.0
2.703395,7.9e-05,256.0,1.0,1.0
2.703484,2e-06,3072.0,1.0,1.0
2.703496,0.002155,3072.0,1.0,1.0
2.705661,8.1e-05,256.0,1.0,1.0
2.705752,2e-06,3072.0,1.0,1.0
2.705763,0.002146,3072.0,1.0,1.0
2.707919,8e-05,256.0,1.0,1.0
2.708009,2e-06,3072.0,1.0,1.0
2.70802,0.002157,3072.0,1.0,1.0
2.710189,8.2e-05,256.0,1.0,1.0
2.710282,2e-06,3072.0,1.0,1.0
2.710294,0.002154,3072.0,1.0,1.0
2.712458,8.1e-05,256.0,1.0,1.0
2.712548,2e-06,3072.0,1.0,1.0
2.712559,0.002164,3072.0,1.0,1.0
2.714733,8.1e-05,256.0,1.0,1.0
2.714824,2e-06,3072.0,1.0,1.0
2.714836,0.002157,3072.0,1.0,1.0
2.717003,8.1e-05,256.0,1.0,1.0
2.717093,2e-06,3072.0,1.0,1.0
2.717104,0.002148,3072.0,1.0,1.0
2.719262,8.1e-05,256.0,1.0,1.0
2.719353,2e-06,3072.0,1.0,1.0
2.719364,0.002151,3072.0,1.0,1.0
2.721525,8e-05,256.0,1.0,1.0
2.721615,2e-06,3072.0,1.0,1.0
2.721626,0.002156,3072.0,1.0,1.0
2.723792,8e-05,256.0,1.0,1.0
2.723882,2e-06,3072.0,1.0,1.0
2.723893,0.002161,3072.0,1.0,1.0
2.726064,8.2e-05,256.0,1.0,1.0
2.726156,2e-06,3072.0,1.0,1.0
2.726167,0.002154,3072.0,1.0,1.0
2.728331,8.1e-05,256.0,1.0,1.0
2.728423,2e-06,3072.0,1.0,1.0
2.728434,0.002149,3072.0,1.0,1.0
2.730595,8.1e-05,256.0,1.0,1.0
2.730686,2e-06,3072.0,1.0,1.0
2.730697,0.002161,3072.0,1.0,1.0
2.732869,8.2e-05,256.0,1.0,1.0
2.73296,2e-06,3072.0,1.0,1.0
2.732971,0.002157,3072.0,1.0,1.0
2.735139,8.2e-05,256.0,1.0,1.0
2.73523,2e-06,3072.0,1.0,1.0
2.735241,0.002147,3072.0,1.0,1.0
2.737399,8.1e-05,256.0,1.0,1.0
2.737489,2e-06,3072.0,1.0,1.0
2.737501,0.002151,3072.0,1.0,1.0
2.739662,8.1e-05,256.0,1.0,1.0
2.739752,2e-06,3072.0,1.0,1.0
2.739763,0.002149,3072.0,1.0,1.0
2.741923,8e-05,256.0,1.0,1.0
2.742013,2e-06,3072.0,1.0,1.0
2.742024,0.002141,3072.0,1.0,1.0
2.744175,8.1e-05,256.0,1.0,1.0
2.744267,2e-06,3072.0,1.0,1.0
2.744278,0.002147,3072.0,1.0,1.0
2.746435,8e-05,256.0,1.0,1.0
2.746525,2e-06,3072.0,1.0,1.0
2.746536,0.002163,3072.0,1.0,1.0
2.748709,8.2e-05,256.0,1.0,1.0
2.7488,2e-06,3072.0,1.0,1.0
2.748812,0.00215,3072.0,1.0,1.0
2.750974,8.1e-05,256.0,1.0,1.0
2.751066,2e-06,3072.0,1.0,1.0
2.751077,0.00215,3072.0,1.0,1.0
2.753237,8.1e-05,256.0,1.0,1.0
2.753329,2e-06,3072.0,1.0,1.0
2.75334,0.002154,3072.0,1.0,1.0
2.755504,8.1e-05,256.0,1.0,1.0
2.755595,2e-06,3072.0,1.0,1.0
2.755607,0.002163,3072.0,1.0,1.0
