start,duration,threads_x,threads_y,threads_z
3.025225,2e-05,49152.0,1.0,1.0
3.025246,0.00049,12582912.0,1.0,1.0
3.025737,0.000493,12582912.0,1.0,1.0
3.026231,1.9e-05,49152.0,1.0,1.0
3.026251,0.00049,12582912.0,1.0,1.0
3.026743,0.000494,12582912.0,1.0,1.0
3.027238,2e-05,49152.0,1.0,1.0
3.027259,0.00049,12582912.0,1.0,1.0
3.02775,0.000493,12582912.0,1.0,1.0
3.028244,2e-05,49152.0,1.0,1.0
3.028265,0.00049,12582912.0,1.0,1.0
3.028756,0.000494,12582912.0,1.0,1.0
3.029252,2.1e-05,49152.0,1.0,1.0
3.029273,0.00049,12582912.0,1.0,1.0
3.029764,0.000494,12582912.0,1.0,1.0
3.030259,2.1e-05,49152.0,1.0,1.0
3.030281,0.000491,12582912.0,1.0,1.0
3.030773,0.000494,12582912.0,1.0,1.0
3.031267,1.8e-05,49152.0,1.0,1.0
3.031286,0.000489,12582912.0,1.0,1.0
3.031777,0.000493,12582912.0,1.0,1.0
3.032271,1.9e-05,49152.0,1.0,1.0
3.032291,0.00049,12582912.0,1.0,1.0
3.032783,0.000494,12582912.0,1.0,1.0
3.033277,2.1e-05,49152.0,1.0,1.0
3.033299,0.000491,12582912.0,1.0,1.0
3.033791,0.000494,12582912.0,1.0,1.0
3.034285,2.1e-05,49152.0,1.0,1.0
3.034308,0.00049,12582912.0,1.0,1.0
3.034799,0.000494,12582912.0,1.0,1.0
3.035293,1.9e-05,49152.0,1.0,1.0
3.035313,0.00049,12582912.0,1.0,1.0
3.035804,0.000494,12582912.0,1.0,1.0
3.036299,2.1e-05,49152.0,1.0,1.0
3.036321,0.00049,12582912.0,1.0,1.0
3.036812,0.000493,12582912.0,1.0,1.0
3.037306,1.9e-05,49152.0,1.0,1.0
3.037326,0.00049,12582912.0,1.0,1.0
3.037817,0.000493,12582912.0,1.0,1.0
3.038311,2.2e-05,49152.0,1.0,1.0
3.038334,0.00049,12582912.0,1.0,1.0
3.038825,0.000494,12582912.0,1.0,1.0
3.03932,2e-05,49152.0,1.0,1.0
3.039341,0.00049,12582912.0,1.0,1.0
3.039831,0.000494,12582912.0,1.0,1.0
3.040326,2e-05,49152.0,1.0,1.0
3.040347,0.00049,12582912.0,1.0,1.0
3.040838,0.000495,12582912.0,1.0,1.0
3.041334,2e-05,49152.0,1.0,1.0
3.041355,0.00049,12582912.0,1.0,1.0
3.041845,0.000493,12582912.0,1.0,1.0
3.04234,2.1e-05,49152.0,1.0,1.0
3.042361,0.000491,12582912.0,1.0,1.0
3.042853,0.000494,12582912.0,1.0,1.0
3.043348,2e-05,49152.0,1.0,1.0
3.043369,0.00049,12582912.0,1.0,1.0
3.04386,0.000494,12582912.0,1.0,1.0
3.044355,1.9e-05,49152.0,1.0,1.0
3.044375,0.000489,12582912.0,1.0,1.0
3.044865,0.000494,12582912.0,1.0,1.0
3.04536,2.2e-05,49152.0,1.0,1.0
3.045383,0.00049,12582912.0,1.0,1.0
3.045874,0.000494,12582912.0,1.0,1.0
3.046368,2.2e-05,49152.0,1.0,1.0
3.046391,0.000489,12582912.0,1.0,1.0
3.046882,0.000494,12582912.0,1.0,1.0
3.047376,2e-05,49152.0,1.0,1.0
3.047397,0.00049,12582912.0,1.0,1.0
3.047888,0.000494,12582912.0,1.0,1.0
3.048382,2e-05,49152.0,1.0,1.0
3.048404,0.00049,12582912.0,1.0,1.0
3.048894,0.000494,12582912.0,1.0,1.0
3.049389,2e-05,49152.0,1.0,1.0
3.04941,0.00049,12582912.0,1.0,1.0
3.049901,0.000494,12582912.0,1.0,1.0
3.050396,2.1e-05,49152.0,1.0,1.0
3.050418,0.00049,12582912.0,1.0,1.0
3.050909,0.000493,12582912.0,1.0,1.0
3.051403,1.8e-05,49152.0,1.0,1.0
3.051422,0.000491,12582912.0,1.0,1.0
3.051914,0.000494,12582912.0,1.0,1.0
3.052409,2e-05,49152.0,1.0,1.0
3.052429,0.00049,12582912.0,1.0,1.0
3.052921,0.000493,12582912.0,1.0,1.0
3.053415,2.2e-05,49152.0,1.0,1.0
3.053438,0.00049,12582912.0,1.0,1.0
3.053928,0.000494,12582912.0,1.0,1.0
3.054423,1.9e-05,49152.0,1.0,1.0
3.054443,0.00049,12582912.0,1.0,1.0
3.054934,0.000494,12582912.0,1.0,1.0
3.055428,2.1e-05,49152.0,1.0,1.0
3.05545,0.00049,12582912.0,1.0,1.0
3.055941,0.000494,12582912.0,1.0,1.0
3.056436,1.9e-05,49152.0,1.0,1.0
3.056456,0.000491,12582912.0,1.0,1.0
3.056948,0.000494,12582912.0,1.0,1.0
3.057443,2.1e-05,49152.0,1.0,1.0
3.057465,0.00049,12582912.0,1.0,1.0
3.057956,0.000495,12582912.0,1.0,1.0
3.058452,1.9e-05,49152.0,1.0,1.0
3.058472,0.000489,12582912.0,1.0,1.0
3.058962,0.000494,12582912.0,1.0,1.0
3.059457,1.9e-05,49152.0,1.0,1.0
3.059477,0.00049,12582912.0,1.0,1.0
3.10094,0.000491,12582912.0,1.0,1.0
3.101432,1.9e-05,49152.0,1.0,1.0
3.101452,0.000491,12582912.0,1.0,1.0
3.101943,0.000494,12582912.0,1.0,1.0
3.102438,1.8e-05,49152.0,1.0,1.0
3.102457,0.00049,12582912.0,1.0,1.0
3.102948,0.000494,12582912.0,1.0,1.0
3.103443,2e-05,49152.0,1.0,1.0
3.103464,0.00049,12582912.0,1.0,1.0
3.103955,0.000493,12582912.0,1.0,1.0
3.104449,1.8e-05,49152.0,1.0,1.0
3.104467,0.00049,12582912.0,1.0,1.0
3.104958,0.000494,12582912.0,1.0,1.0
3.105453,2.1e-05,49152.0,1.0,1.0
3.105475,0.00049,12582912.0,1.0,1.0
3.105966,0.000494,12582912.0,1.0,1.0
3.106461,1.9e-05,49152.0,1.0,1.0
3.106481,0.00049,12582912.0,1.0,1.0
3.106972,0.000493,12582912.0,1.0,1.0
3.107466,2.1e-05,49152.0,1.0,1.0
3.107488,0.000491,12582912.0,1.0,1.0
3.10798,0.000494,12582912.0,1.0,1.0
3.108475,1.9e-05,49152.0,1.0,1.0
3.108494,0.00049,12582912.0,1.0,1.0
3.108985,0.000494,12582912.0,1.0,1.0
3.10948,2e-05,49152.0,1.0,1.0
3.109501,0.00049,12582912.0,1.0,1.0
3.109992,0.000494,12582912.0,1.0,1.0
3.110486,1.8e-05,49152.0,1.0,1.0
3.110505,0.000491,12582912.0,1.0,1.0
3.110997,0.000494,12582912.0,1.0,1.0
3.111492,2.2e-05,49152.0,1.0,1.0
3.111515,0.00049,12582912.0,1.0,1.0
3.112005,0.000494,12582912.0,1.0,1.0
3.112501,1.7e-05,49152.0,1.0,1.0
3.112519,0.00049,12582912.0,1.0,1.0
3.113009,0.000494,12582912.0,1.0,1.0
3.113504,2.3e-05,49152.0,1.0,1.0
3.113528,0.00049,12582912.0,1.0,1.0
3.114019,0.000494,12582912.0,1.0,1.0
3.114513,2.1e-05,49152.0,1.0,1.0
3.114535,0.00049,12582912.0,1.0,1.0
3.115026,0.000494,12582912.0,1.0,1.0
3.115521,2.2e-05,49152.0,1.0,1.0
3.115544,0.00049,12582912.0,1.0,1.0
3.116035,0.000494,12582912.0,1.0,1.0
3.116529,2.3e-05,49152.0,1.0,1.0
3.116554,0.00049,12582912.0,1.0,1.0
3.117044,0.000494,12582912.0,1.0,1.0
3.11754,2.1e-05,49152.0,1.0,1.0
3.117561,0.000489,12582912.0,1.0,1.0
3.118051,0.000494,12582912.0,1.0,1.0
3.118546,1.9e-05,49152.0,1.0,1.0
3.118567,0.00049,12582912.0,1.0,1.0
3.119058,0.000493,12582912.0,1.0,1.0
3.119552,1.8e-05,49152.0,1.0,1.0
3.119571,0.00049,12582912.0,1.0,1.0
3.120062,0.000494,12582912.0,1.0,1.0
3.120557,1.9e-05,49152.0,1.0,1.0
3.120577,0.00049,12582912.0,1.0,1.0
3.121068,0.000494,12582912.0,1.0,1.0
3.121563,2.3e-05,49152.0,1.0,1.0
3.121587,0.00049,12582912.0,1.0,1.0
3.122079,0.000494,12582912.0,1.0,1.0
3.122573,1.9e-05,49152.0,1.0,1.0
3.122593,0.00049,12582912.0,1.0,1.0
3.123084,0.000495,12582912.0,1.0,1.0
3.12358,2.1e-05,49152.0,1.0,1.0
3.123602,0.000489,12582912.0,1.0,1.0
3.124093,0.000495,12582912.0,1.0,1.0
3.124588,2.1e-05,49152.0,1.0,1.0
3.124611,0.00049,12582912.0,1.0,1.0
3.125102,0.000493,12582912.0,1.0,1.0
3.125596,2e-05,49152.0,1.0,1.0
3.125617,0.000489,12582912.0,1.0,1.0
3.126108,0.000494,12582912.0,1.0,1.0
3.126602,2.2e-05,49152.0,1.0,1.0
3.126625,0.00049,12582912.0,1.0,1.0
3.127116,0.000494,12582912.0,1.0,1.0
3.127611,2.2e-05,49152.0,1.0,1.0
3.127634,0.00049,12582912.0,1.0,1.0
3.128125,0.000493,12582912.0,1.0,1.0
3.12862,2.2e-05,49152.0,1.0,1.0
3.128643,0.00049,12582912.0,1.0,1.0
3.129134,0.000493,12582912.0,1.0,1.0
3.129628,2.1e-05,49152.0,1.0,1.0
3.12965,0.00049,12582912.0,1.0,1.0
3.130141,0.000493,12582912.0,1.0,1.0
3.130635,2.2e-05,49152.0,1.0,1.0
3.130658,0.00049,12582912.0,1.0,1.0
3.131149,0.000493,12582912.0,1.0,1.0
3.131644,2.1e-05,49152.0,1.0,1.0
3.131666,0.00049,12582912.0,1.0,1.0
3.132157,0.000494,12582912.0,1.0,1.0
3.132652,1.9e-05,49152.0,1.0,1.0
3.132672,0.000489,12582912.0,1.0,1.0
3.133162,0.000494,12582912.0,1.0,1.0
3.133657,1.8e-05,49152.0,1.0,1.0
3.133676,0.00049,12582912.0,1.0,1.0
3.134167,0.000493,12582912.0,1.0,1.0
3.134661,1.9e-05,49152.0,1.0,1.0
3.134681,0.00049,12582912.0,1.0,1.0
3.135172,0.000494,12582912.0,1.0,1.0
3.135667,2.1e-05,49152.0,1.0,1.0
3.135688,0.00049,12582912.0,1.0,1.0
3.136179,0.000494,12582912.0,1.0,1.0
3.136674,2.2e-05,49152.0,1.0,1.0
3.136697,0.00049,12582912.0,1.0,1.0
3.137188,0.000494,12582912.0,1.0,1.0
3.137682,2.1e-05,49152.0,1.0,1.0
3.137704,0.00049,12582912.0,1.0,1.0
3.138195,0.000494,12582912.0,1.0,1.0
3.13869,2.3e-05,49152.0,1.0,1.0
3.138714,0.000491,12582912.0,1.0,1.0
3.139205,0.000494,12582912.0,1.0,1.0
3.1397,2e-05,49152.0,1.0,1.0
3.139722,0.000491,12582912.0,1.0,1.0
3.140213,0.000494,12582912.0,1.0,1.0
3.140708,2e-05,49152.0,1.0,1.0
3.140729,0.00049,12582912.0,1.0,1.0
3.14122,0.000494,12582912.0,1.0,1.0
3.141715,2.4e-05,49152.0,1.0,1.0
3.141739,0.00049,12582912.0,1.0,1.0
3.14223,0.000494,12582912.0,1.0,1.0
3.142725,2e-05,49152.0,1.0,1.0
3.142747,0.00049,12582912.0,1.0,1.0
3.143238,0.000494,12582912.0,1.0,1.0
3.143733,1.8e-05,49152.0,1.0,1.0
3.143752,0.000489,12582912.0,1.0,1.0
3.144242,0.000493,12582912.0,1.0,1.0
3.144737,2.1e-05,49152.0,1.0,1.0
3.144758,0.00049,12582912.0,1.0,1.0
3.145249,0.000494,12582912.0,1.0,1.0
3.145744,2.2e-05,49152.0,1.0,1.0
3.145767,0.00049,12582912.0,1.0,1.0
3.146258,0.000494,12582912.0,1.0,1.0
3.146752,1.7e-05,49152.0,1.0,1.0
3.14677,0.00049,12582912.0,1.0,1.0
3.147261,0.000494,12582912.0,1.0,1.0
3.147756,2.2e-05,49152.0,1.0,1.0
3.147779,0.00049,12582912.0,1.0,1.0
3.14827,0.000494,12582912.0,1.0,1.0
3.148766,2e-05,49152.0,1.0,1.0
3.148786,0.00049,12582912.0,1.0,1.0
3.149278,0.000493,12582912.0,1.0,1.0
3.149772,2e-05,49152.0,1.0,1.0
3.149793,0.00049,12582912.0,1.0,1.0
3.150284,0.000494,12582912.0,1.0,1.0
3.150779,2e-05,49152.0,1.0,1.0
3.1508,0.00049,12582912.0,1.0,1.0
3.151291,0.000493,12582912.0,1.0,1.0
3.151785,1.9e-05,49152.0,1.0,1.0
3.151805,0.00049,12582912.0,1.0,1.0
3.152296,0.000494,12582912.0,1.0,1.0
3.15279,2.1e-05,49152.0,1.0,1.0
3.152812,0.00049,12582912.0,1.0,1.0
3.153303,0.000494,12582912.0,1.0,1.0
3.153798,2.4e-05,49152.0,1.0,1.0
3.153823,0.000489,12582912.0,1.0,1.0
3.154313,0.000494,12582912.0,1.0,1.0
3.154808,2.2e-05,49152.0,1.0,1.0
3.154831,0.00049,12582912.0,1.0,1.0
3.155322,0.000493,12582912.0,1.0,1.0
3.155816,2.3e-05,49152.0,1.0,1.0
3.15584,0.000491,12582912.0,1.0,1.0
3.156331,0.000493,12582912.0,1.0,1.0
3.156826,2.2e-05,49152.0,1.0,1.0
3.156848,0.00049,12582912.0,1.0,1.0
3.157339,0.000493,12582912.0,1.0,1.0
3.157833,2e-05,49152.0,1.0,1.0
3.157854,0.00049,12582912.0,1.0,1.0
3.158345,0.000493,12582912.0,1.0,1.0
3.158839,2.3e-05,49152.0,1.0,1.0
3.158863,0.00049,12582912.0,1.0,1.0
3.159354,0.000494,12582912.0,1.0,1.0
3.159849,1.9e-05,49152.0,1.0,1.0
3.159868,0.00049,12582912.0,1.0,1.0
3.16036,0.000494,12582912.0,1.0,1.0
3.160855,2.1e-05,49152.0,1.0,1.0
3.160877,0.00049,12582912.0,1.0,1.0
3.161368,0.000493,12582912.0,1.0,1.0
3.161862,1.9e-05,49152.0,1.0,1.0
3.161882,0.00049,12582912.0,1.0,1.0
3.162373,0.000494,12582912.0,1.0,1.0
3.162868,2.2e-05,49152.0,1.0,1.0
3.162891,0.00049,12582912.0,1.0,1.0
3.163382,0.000494,12582912.0,1.0,1.0
3.163877,2.2e-05,49152.0,1.0,1.0
3.1639,0.00049,12582912.0,1.0,1.0
3.164391,0.000495,12582912.0,1.0,1.0
3.164887,2.2e-05,49152.0,1.0,1.0
3.16491,0.000489,12582912.0,1.0,1.0
3.165401,0.000493,12582912.0,1.0,1.0
3.165895,2.2e-05,49152.0,1.0,1.0
3.165918,0.00049,12582912.0,1.0,1.0
3.166409,0.000494,12582912.0,1.0,1.0
3.166903,2.1e-05,49152.0,1.0,1.0
3.166925,0.00049,12582912.0,1.0,1.0
3.167416,0.000494,12582912.0,1.0,1.0
3.167911,2.2e-05,49152.0,1.0,1.0
3.167933,0.00049,12582912.0,1.0,1.0
3.168424,0.000494,12582912.0,1.0,1.0
3.168919,1.8e-05,49152.0,1.0,1.0
3.168937,0.00049,12582912.0,1.0,1.0
3.169428,0.000494,12582912.0,1.0,1.0
3.169924,2.3e-05,49152.0,1.0,1.0
3.169948,0.00049,12582912.0,1.0,1.0
3.170438,0.000494,12582912.0,1.0,1.0
3.170933,2.1e-05,49152.0,1.0,1.0
3.170955,0.00049,12582912.0,1.0,1.0
3.171446,0.000494,12582912.0,1.0,1.0
3.17194,1.8e-05,49152.0,1.0,1.0
3.171959,0.00049,12582912.0,1.0,1.0
3.17245,0.000495,12582912.0,1.0,1.0
3.172945,2.3e-05,49152.0,1.0,1.0
3.172969,0.00049,12582912.0,1.0,1.0
3.17346,0.000494,12582912.0,1.0,1.0
3.173955,2e-05,49152.0,1.0,1.0
3.173976,0.00049,12582912.0,1.0,1.0
3.174467,0.000495,12582912.0,1.0,1.0
3.174962,2.2e-05,49152.0,1.0,1.0
3.174985,0.00049,12582912.0,1.0,1.0
3.175476,0.000494,12582912.0,1.0,1.0
3.175971,2e-05,49152.0,1.0,1.0
3.175992,0.00049,12582912.0,1.0,1.0
3.176482,0.000493,12582912.0,1.0,1.0
3.176977,2e-05,49152.0,1.0,1.0
3.176998,0.00049,12582912.0,1.0,1.0
3.177488,0.000494,12582912.0,1.0,1.0
3.177984,2.2e-05,49152.0,1.0,1.0
3.178007,0.00049,12582912.0,1.0,1.0
3.178498,0.000494,12582912.0,1.0,1.0
3.178993,1.9e-05,49152.0,1.0,1.0
3.179013,0.00049,12582912.0,1.0,1.0
3.179503,0.000494,12582912.0,1.0,1.0
3.179999,2e-05,49152.0,1.0,1.0
3.18002,0.00049,12582912.0,1.0,1.0
3.180511,0.000494,12582912.0,1.0,1.0
3.181006,2.1e-05,49152.0,1.0,1.0
3.181028,0.00049,12582912.0,1.0,1.0
3.181519,0.000495,12582912.0,1.0,1.0
3.182014,1.9e-05,49152.0,1.0,1.0
3.182034,0.00049,12582912.0,1.0,1.0
3.182524,0.000494,12582912.0,1.0,1.0
3.18302,2.3e-05,49152.0,1.0,1.0
3.183043,0.00049,12582912.0,1.0,1.0
3.183534,0.000494,12582912.0,1.0,1.0
3.184029,2.2e-05,49152.0,1.0,1.0
3.184053,0.000489,12582912.0,1.0,1.0
3.184543,0.000494,12582912.0,1.0,1.0
3.185038,1.9e-05,49152.0,1.0,1.0
3.185058,0.00049,12582912.0,1.0,1.0
3.185549,0.000494,12582912.0,1.0,1.0
3.186044,2e-05,49152.0,1.0,1.0
3.186064,0.00049,12582912.0,1.0,1.0
3.186555,0.000494,12582912.0,1.0,1.0
3.18705,2.1e-05,49152.0,1.0,1.0
3.187073,0.00049,12582912.0,1.0,1.0
3.187564,0.000495,12582912.0,1.0,1.0
3.188059,1.8e-05,49152.0,1.0,1.0
3.188078,0.00049,12582912.0,1.0,1.0
3.188569,0.000494,12582912.0,1.0,1.0
3.189064,2.3e-05,49152.0,1.0,1.0
3.189088,0.000491,12582912.0,1.0,1.0
3.18958,0.000493,12582912.0,1.0,1.0
3.190074,2.2e-05,49152.0,1.0,1.0
3.190097,0.00049,12582912.0,1.0,1.0
3.190588,0.000494,12582912.0,1.0,1.0
3.191083,2.2e-05,49152.0,1.0,1.0
3.191105,0.00049,12582912.0,1.0,1.0
3.191596,0.000494,12582912.0,1.0,1.0
3.192091,2.2e-05,49152.0,1.0,1.0
3.192115,0.00049,12582912.0,1.0,1.0
3.192606,0.000494,12582912.0,1.0,1.0
3.1931,2.1e-05,49152.0,1.0,1.0
3.193123,0.00049,12582912.0,1.0,1.0
3.193614,0.000494,12582912.0,1.0,1.0
3.194108,2.1e-05,49152.0,1.0,1.0
3.19413,0.00049,12582912.0,1.0,1.0
3.194621,0.000494,12582912.0,1.0,1.0
3.195115,1.8e-05,49152.0,1.0,1.0
3.195134,0.00049,12582912.0,1.0,1.0
3.195625,0.000494,12582912.0,1.0,1.0
3.19612,2.2e-05,49152.0,1.0,1.0
3.196143,0.00049,12582912.0,1.0,1.0
3.196634,0.000494,12582912.0,1.0,1.0
3.197129,1.9e-05,49152.0,1.0,1.0
3.197149,0.00049,12582912.0,1.0,1.0
3.19764,0.000494,12582912.0,1.0,1.0
3.198135,1.8e-05,49152.0,1.0,1.0
3.198155,0.000489,12582912.0,1.0,1.0
3.198645,0.000494,12582912.0,1.0,1.0
3.199139,2e-05,49152.0,1.0,1.0
3.19916,0.00049,12582912.0,1.0,1.0
3.19965,0.000494,12582912.0,1.0,1.0
3.200145,2e-05,49152.0,1.0,1.0
3.200166,0.00049,12582912.0,1.0,1.0
3.200657,0.000493,12582912.0,1.0,1.0
3.201151,1.9e-05,49152.0,1.0,1.0
3.201171,0.00049,12582912.0,1.0,1.0
