start,duration,H2D,D2H,D2D,Throughput
5.000464,0.002559,0,0,0,0
5.003033,3e-06,0,0,0,0
5.003046,0.002559,0,0,0,0
5.005616,3e-06,0,0,0,0
5.005629,0.002559,0,0,0,0
5.008198,3e-06,0,0,0,0
5.008211,0.002559,0,0,0,0
5.010782,3e-06,0,0,0,0
5.010797,0.002559,0,0,0,0
5.013365,3e-06,0,0,0,0
5.013378,0.002559,0,0,0,0
5.015948,3e-06,0,0,0,0
5.015961,0.002559,0,0,0,0
5.01853,3e-06,0,0,0,0
5.018543,0.002559,0,0,0,0
5.021113,3e-06,0,0,0,0
5.021126,0.002559,0,0,0,0
5.023694,3e-06,0,0,0,0
5.023708,0.002559,0,0,0,0
5.026277,3e-06,0,0,0,0
5.026289,0.002559,0,0,0,0
5.028859,3e-06,0,0,0,0
5.028871,0.002559,0,0,0,0
5.031441,3e-06,0,0,0,0
5.031455,0.002559,0,0,0,0
5.034023,3e-06,0,0,0,0
5.034037,0.00256,0,0,0,0
5.036607,3e-06,0,0,0,0
5.03662,0.002559,0,0,0,0
5.039189,3e-06,0,0,0,0
5.039202,0.002559,0,0,0,0
5.041771,3e-06,0,0,0,0
5.041784,0.002559,0,0,0,0
5.044353,3e-06,0,0,0,0
5.044366,0.002559,0,0,0,0
5.046935,3e-06,0,0,0,0
5.046948,0.002559,0,0,0,0
5.049517,3e-06,0,0,0,0
5.049531,0.002559,0,0,0,0
5.052101,3e-06,0,0,0,0
5.052114,0.002559,0,0,0,0
5.054683,3e-06,0,0,0,0
5.054696,0.002559,0,0,0,0
5.057265,3e-06,0,0,0,0
5.057278,0.002559,0,0,0,0
5.059847,3e-06,0,0,0,0
5.05986,0.002559,0,0,0,0
5.062429,3e-06,0,0,0,0
5.062442,0.002559,0,0,0,0
5.065011,3e-06,0,0,0,0
5.065024,0.00256,0,0,0,0
5.067594,3e-06,0,0,0,0
5.067607,0.002559,0,0,0,0
5.070177,3e-06,0,0,0,0
5.07019,0.002559,0,0,0,0
5.072759,3e-06,0,0,0,0
5.072771,0.002559,0,0,0,0
5.07534,3e-06,0,0,0,0
5.075353,0.00256,0,0,0,0
5.077923,3e-06,0,0,0,0
5.077936,0.002559,0,0,0,0
5.080505,3e-06,0,0,0,0
5.080519,0.002559,0,0,0,0
5.083088,3e-06,0,0,0,0
5.083101,0.002559,0,0,0,0
5.08567,3e-06,0,0,0,0
5.085684,0.002559,0,0,0,0
5.088253,3e-06,0,0,0,0
5.088266,0.002559,0,0,0,0
5.090836,3e-06,0,0,0,0
5.09085,0.002559,0,0,0,0
5.093419,3e-06,0,0,0,0
5.093432,0.002559,0,0,0,0
5.096001,3e-06,0,0,0,0
5.096014,0.002559,0,0,0,0
5.098583,3e-06,0,0,0,0
5.098596,0.002559,0,0,0,0
5.101165,3e-06,0,0,0,0
5.101179,0.002559,0,0,0,0
5.103747,3e-06,0,0,0,0
5.10376,0.002559,0,0,0,0
5.106329,3e-06,0,0,0,0
5.106341,0.00256,0,0,0,0
5.108911,3e-06,0,0,0,0
5.108924,0.002559,0,0,0,0
5.111494,3e-06,0,0,0,0
5.111507,0.00256,0,0,0,0
5.114077,3e-06,0,0,0,0
5.11409,0.002559,0,0,0,0
5.116659,3e-06,0,0,0,0
5.116671,0.00256,0,0,0,0
5.119241,3e-06,0,0,0,0
5.119254,0.002559,0,0,0,0
5.121824,3e-06,0,0,0,0
5.121837,0.002559,0,0,0,0
5.124406,3e-06,0,0,0,0
5.124419,0.002559,0,0,0,0
5.126988,3e-06,0,0,0,0
5.127001,0.002559,0,0,0,0
5.12957,3e-06,0,0,0,0
5.129583,0.002559,0,0,0,0
5.132152,3e-06,0,0,0,0
5.132165,0.002559,0,0,0,0
5.134736,3e-06,0,0,0,0
5.134749,0.002559,0,0,0,0
5.137318,3e-06,0,0,0,0
5.137331,0.002559,0,0,0,0
5.1399,3e-06,0,0,0,0
5.139913,0.002559,0,0,0,0
5.142482,3e-06,0,0,0,0
5.142494,0.002559,0,0,0,0
5.145063,3e-06,0,0,0,0
5.145076,0.002559,0,0,0,0
5.147646,3e-06,0,0,0,0
5.147658,0.00256,0,0,0,0
5.150228,3e-06,0,0,0,0
5.150241,0.002559,0,0,0,0
5.152809,3e-06,0,0,0,0
5.152823,0.002559,0,0,0,0
5.155392,3e-06,0,0,0,0
5.155405,0.002559,0,0,0,0
5.157974,3e-06,0,0,0,0
5.157986,0.002559,0,0,0,0
5.160556,3e-06,0,0,0,0
5.16057,0.00256,0,0,0,0
5.163139,3e-06,0,0,0,0
5.163152,0.002559,0,0,0,0
5.165721,3e-06,0,0,0,0
5.165734,0.002559,0,0,0,0
5.168303,3e-06,0,0,0,0
5.168315,0.002559,0,0,0,0
5.170885,3e-06,0,0,0,0
5.170898,0.002559,0,0,0,0
5.173467,3e-06,0,0,0,0
5.17348,0.002559,0,0,0,0
5.17606,3e-06,0,0,0,0
5.176073,0.002559,0,0,0,0
5.178642,3e-06,0,0,0,0
5.178655,0.002559,0,0,0,0
5.181224,3e-06,0,0,0,0
5.181237,0.002559,0,0,0,0
5.183805,3e-06,0,0,0,0
5.183818,0.00256,0,0,0,0
5.186388,3e-06,0,0,0,0
5.186401,0.002559,0,0,0,0
5.188969,3e-06,0,0,0,0
5.188982,0.00256,0,0,0,0
5.191553,3e-06,0,0,0,0
5.191571,0.002559,0,0,0,0
5.19414,3e-06,0,0,0,0
5.194154,0.00256,0,0,0,0
5.196723,3e-06,0,0,0,0
5.196736,0.002559,0,0,0,0
5.199306,3e-06,0,0,0,0
5.199318,0.00256,0,0,0,0
5.201888,3e-06,0,0,0,0
5.201901,0.002559,0,0,0,0
5.20447,3e-06,0,0,0,0
5.204483,0.002559,0,0,0,0
5.207052,3e-06,0,0,0,0
5.207065,0.002559,0,0,0,0
5.209634,3e-06,0,0,0,0
5.209647,0.002559,0,0,0,0
5.212216,3e-06,0,0,0,0
5.212229,0.002559,0,0,0,0
5.214798,3e-06,0,0,0,0
5.214812,0.002559,0,0,0,0
5.217381,3e-06,0,0,0,0
5.217395,0.002559,0,0,0,0
5.219963,3e-06,0,0,0,0
5.219976,0.002559,0,0,0,0
5.222547,3e-06,0,0,0,0
5.22256,0.002559,0,0,0,0
5.225129,3e-06,0,0,0,0
5.225143,0.002559,0,0,0,0
5.227712,3e-06,0,0,0,0
5.227725,0.002559,0,0,0,0
5.230294,3e-06,0,0,0,0
5.230308,0.00256,0,0,0,0
5.232877,3e-06,0,0,0,0
5.23289,0.00256,0,0,0,0
5.23546,3e-06,0,0,0,0
5.235473,0.002559,0,0,0,0
5.238044,3e-06,0,0,0,0
5.238057,0.002559,0,0,0,0
5.240625,3e-06,0,0,0,0
5.240638,0.00256,0,0,0,0
5.243208,3e-06,0,0,0,0
5.243221,0.002559,0,0,0,0
5.24579,3e-06,0,0,0,0
5.245803,0.002559,0,0,0,0
5.248372,3e-06,0,0,0,0
5.248385,0.002559,0,0,0,0
5.250954,3e-06,0,0,0,0
5.250967,0.002559,0,0,0,0
5.253536,3e-06,0,0,0,0
5.253549,0.002559,0,0,0,0
5.256118,3e-06,0,0,0,0
5.256131,0.002559,0,0,0,0
5.258701,3e-06,0,0,0,0
5.258714,0.002559,0,0,0,0
5.261282,3e-06,0,0,0,0
5.261295,0.002559,0,0,0,0
5.263864,3e-06,0,0,0,0
5.263877,0.002559,0,0,0,0
5.266446,3e-06,0,0,0,0
5.266459,0.002559,0,0,0,0
5.269029,3e-06,0,0,0,0
5.269044,0.002559,0,0,0,0
5.271613,3e-06,0,0,0,0
5.271626,0.00256,0,0,0,0
5.274196,3e-06,0,0,0,0
5.274209,0.002559,0,0,0,0
5.276778,3e-06,0,0,0,0
5.276791,0.002559,0,0,0,0
5.27936,3e-06,0,0,0,0
5.279374,0.002559,0,0,0,0
5.281942,3e-06,0,0,0,0
5.281955,0.00256,0,0,0,0
5.284524,3e-06,0,0,0,0
5.284537,0.002559,0,0,0,0
5.287106,3e-06,0,0,0,0
5.287119,0.002559,0,0,0,0
5.289688,3e-06,0,0,0,0
5.289701,0.002559,0,0,0,0
5.292271,3e-06,0,0,0,0
5.292286,0.002559,0,0,0,0
5.294855,3e-06,0,0,0,0
5.294868,0.002559,0,0,0,0
5.297437,3e-06,0,0,0,0
5.29745,0.002559,0,0,0,0
5.300019,3e-06,0,0,0,0
5.300032,0.002559,0,0,0,0
5.302602,3e-06,0,0,0,0
5.302615,0.002559,0,0,0,0
5.305184,3e-06,0,0,0,0
5.305197,0.002559,0,0,0,0
5.307766,3e-06,0,0,0,0
5.307779,0.002559,0,0,0,0
5.310348,3e-06,0,0,0,0
5.310361,0.002559,0,0,0,0
5.31293,3e-06,0,0,0,0
5.312945,0.00256,0,0,0,0
5.315514,3e-06,0,0,0,0
5.315527,0.002559,0,0,0,0
5.318096,3e-06,0,0,0,0
5.318109,0.002559,0,0,0,0
5.320678,3e-06,0,0,0,0
5.320691,0.002559,0,0,0,0
5.32326,3e-06,0,0,0,0
5.323273,0.00256,0,0,0,0
5.325843,3e-06,0,0,0,0
5.325856,0.00256,0,0,0,0
5.328425,3e-06,0,0,0,0
5.328438,0.002559,0,0,0,0
5.331007,3e-06,0,0,0,0
5.33102,0.002559,0,0,0,0
5.333588,3e-06,0,0,0,0
5.333602,0.002559,0,0,0,0
5.336172,3e-06,0,0,0,0
5.336185,0.002559,0,0,0,0
5.338754,3e-06,0,0,0,0
5.338767,0.002559,0,0,0,0
5.341336,3e-06,0,0,0,0
5.341349,0.002559,0,0,0,0
5.343917,3e-06,0,0,0,0
5.34393,0.002559,0,0,0,0
5.3465,3e-06,0,0,0,0
5.346512,0.002559,0,0,0,0
5.349081,3e-06,0,0,0,0
5.349094,0.002559,0,0,0,0
5.351663,3e-06,0,0,0,0
5.351675,0.002559,0,0,0,0
5.354244,3e-06,0,0,0,0
5.354257,0.00256,0,0,0,0
5.356826,3e-06,0,0,0,0
5.356839,0.002559,0,0,0,0
5.359408,3e-06,0,0,0,0
5.359421,0.002559,0,0,0,0
5.36199,3e-06,0,0,0,0
5.362003,0.002559,0,0,0,0
5.364571,3e-06,0,0,0,0
5.364585,0.002559,0,0,0,0
5.367155,3e-06,0,0,0,0
5.367168,0.002559,0,0,0,0
5.369736,3e-06,0,0,0,0
5.369749,0.002559,0,0,0,0
5.372319,3e-06,0,0,0,0
5.372332,0.002559,0,0,0,0
5.374901,3e-06,0,0,0,0
5.374913,0.002559,0,0,0,0
5.377483,3e-06,0,0,0,0
5.377496,0.002559,0,0,0,0
5.380065,3e-06,0,0,0,0
5.380078,0.002559,0,0,0,0
5.382647,3e-06,0,0,0,0
5.38266,0.002559,0,0,0,0
5.385228,3e-06,0,0,0,0
5.385241,0.002559,0,0,0,0
5.38781,3e-06,0,0,0,0
5.387823,0.002559,0,0,0,0
5.390392,3e-06,0,0,0,0
5.390405,0.002559,0,0,0,0
5.392974,3e-06,0,0,0,0
5.392987,0.002559,0,0,0,0
5.395555,3e-06,0,0,0,0
5.395569,0.00256,0,0,0,0
5.398138,3e-06,0,0,0,0
5.398151,0.002559,0,0,0,0
5.40072,3e-06,0,0,0,0
5.400733,0.002559,0,0,0,0
5.403303,3e-06,0,0,0,0
5.403315,0.002559,0,0,0,0
5.405884,3e-06,0,0,0,0
5.405897,0.002559,0,0,0,0
5.408466,3e-06,0,0,0,0
5.408479,0.002559,0,0,0,0
5.411048,3e-06,0,0,0,0
5.411061,0.002559,0,0,0,0
5.413632,3e-06,0,0,0,0
5.413644,0.002559,0,0,0,0
5.416213,3e-06,0,0,0,0
5.416226,0.002559,0,0,0,0
5.418795,3e-06,0,0,0,0
5.418808,0.002559,0,0,0,0
5.421377,3e-06,0,0,0,0
5.421761,0.002559,0,0,0,0
5.424332,3e-06,0,0,0,0
5.424345,0.002559,0,0,0,0
5.426914,3e-06,0,0,0,0
5.426927,0.002559,0,0,0,0
5.429497,3e-06,0,0,0,0
5.42951,0.002559,0,0,0,0
5.432079,3e-06,0,0,0,0
5.432092,0.002559,0,0,0,0
5.434661,3e-06,0,0,0,0
5.434674,0.002559,0,0,0,0
5.437243,3e-06,0,0,0,0
5.437256,0.00256,0,0,0,0
5.439825,3e-06,0,0,0,0
5.439838,0.002559,0,0,0,0
5.442407,3e-06,0,0,0,0
5.44242,0.002559,0,0,0,0
5.444989,3e-06,0,0,0,0
5.445002,0.002558,0,0,0,0
5.44757,3e-06,0,0,0,0
5.447583,0.002559,0,0,0,0
5.450153,3e-06,0,0,0,0
5.450166,0.002559,0,0,0,0
5.452734,3e-06,0,0,0,0
5.452747,0.00256,0,0,0,0
5.455317,3e-06,0,0,0,0
5.45533,0.002559,0,0,0,0
5.457898,3e-06,0,0,0,0
5.457911,0.002559,0,0,0,0
5.46048,3e-06,0,0,0,0
5.460493,0.002559,0,0,0,0
5.463062,3e-06,0,0,0,0
5.463075,0.002559,0,0,0,0
5.465643,3e-06,0,0,0,0
5.465657,0.002559,0,0,0,0
5.468225,3e-06,0,0,0,0
5.468238,0.002559,0,0,0,0
5.470807,3e-06,0,0,0,0
5.47082,0.002559,0,0,0,0
5.473389,3e-06,0,0,0,0
5.473402,0.002559,0,0,0,0
5.475971,3e-06,0,0,0,0
5.475984,0.002558,0,0,0,0
5.478553,3e-06,0,0,0,0
5.478565,0.002559,0,0,0,0
5.481135,3e-06,0,0,0,0
5.481148,0.002559,0,0,0,0
5.483717,3e-06,0,0,0,0
5.48373,0.00256,0,0,0,0
5.4863,3e-06,0,0,0,0
5.486313,0.002559,0,0,0,0
5.488882,3e-06,0,0,0,0
5.488896,0.002559,0,0,0,0
5.491464,3e-06,0,0,0,0
5.491477,0.002559,0,0,0,0
5.494046,3e-06,0,0,0,0
5.494059,0.002559,0,0,0,0
5.496628,3e-06,0,0,0,0
5.496641,0.002558,0,0,0,0
5.499209,3e-06,0,0,0,0
5.499222,0.002559,0,0,0,0
5.501791,3e-06,0,0,0,0
5.501804,0.002559,0,0,0,0
5.504372,3e-06,0,0,0,0
5.504385,0.002559,0,0,0,0
5.506954,3e-06,0,0,0,0
5.506967,0.002559,0,0,0,0
5.509535,3e-06,0,0,0,0
5.509548,0.002559,0,0,0,0
5.512117,3e-06,0,0,0,0
5.51213,0.002559,0,0,0,0
5.514699,3e-06,0,0,0,0
5.514712,0.002559,0,0,0,0
5.517281,3e-06,0,0,0,0
5.517294,0.002558,0,0,0,0
5.519862,3e-06,0,0,0,0
5.519875,0.002559,0,0,0,0
5.522447,3e-06,0,0,0,0
5.522461,0.002559,0,0,0,0
5.525029,3e-06,0,0,0,0
5.525044,0.002559,0,0,0,0
5.527613,3e-06,0,0,0,0
5.527626,0.002558,0,0,0,0
5.530194,3e-06,0,0,0,0
5.530207,0.002559,0,0,0,0
5.532777,3e-06,0,0,0,0
5.53279,0.002559,0,0,0,0
5.535359,3e-06,0,0,0,0
5.535372,0.002559,0,0,0,0
5.537941,3e-06,0,0,0,0
5.537954,0.002559,0,0,0,0
5.540523,3e-06,0,0,0,0
5.540536,0.002559,0,0,0,0
5.543104,3e-06,0,0,0,0
5.543117,0.002559,0,0,0,0
5.545686,3e-06,0,0,0,0
5.545699,0.002559,0,0,0,0
5.548267,3e-06,0,0,0,0
5.54828,0.002559,0,0,0,0
5.550849,3e-06,0,0,0,0
5.550862,0.002559,0,0,0,0
5.553433,3e-06,0,0,0,0
5.553447,0.002559,0,0,0,0
5.556016,3e-06,0,0,0,0
5.556041,0.002559,0,0,0,0
5.55861,3e-06,0,0,0,0
5.558623,0.002559,0,0,0,0
5.561192,3e-06,0,0,0,0
5.561205,0.002559,0,0,0,0
5.563774,3e-06,0,0,0,0
5.563787,0.002559,0,0,0,0
5.566356,3e-06,0,0,0,0
5.566369,0.002559,0,0,0,0
5.568938,3e-06,0,0,0,0
5.568951,0.002558,0,0,0,0
5.57152,3e-06,0,0,0,0
5.571532,0.002559,0,0,0,0
5.574101,3e-06,0,0,0,0
5.574114,0.002559,0,0,0,0
5.576685,3e-06,0,0,0,0
5.576698,0.002559,0,0,0,0
5.579267,3e-06,0,0,0,0
5.57928,0.002558,0,0,0,0
5.581848,3e-06,0,0,0,0
5.581861,0.002559,0,0,0,0
5.58443,3e-06,0,0,0,0
5.584443,0.002559,0,0,0,0
5.587012,3e-06,0,0,0,0
5.587025,0.002559,0,0,0,0
5.589594,3e-06,0,0,0,0
5.589607,0.002559,0,0,0,0
5.592176,3e-06,0,0,0,0
5.592189,0.002559,0,0,0,0
5.594758,3e-06,0,0,0,0
5.594771,0.002559,0,0,0,0
5.59734,3e-06,0,0,0,0
5.597353,0.002559,0,0,0,0
5.599922,3e-06,0,0,0,0
5.599934,0.002559,0,0,0,0
5.602503,3e-06,0,0,0,0
5.602516,0.002559,0,0,0,0
5.605085,3e-06,0,0,0,0
5.605098,0.002559,0,0,0,0
5.607667,3e-06,0,0,0,0
5.60768,0.002559,0,0,0,0
5.610249,3e-06,0,0,0,0
5.610262,0.002558,0,0,0,0
5.612831,3e-06,0,0,0,0
5.612844,0.002559,0,0,0,0
5.615413,3e-06,0,0,0,0
5.615426,0.002559,0,0,0,0
5.617995,3e-06,0,0,0,0
5.618008,0.002559,0,0,0,0
5.620577,3e-06,0,0,0,0
5.62059,0.002559,0,0,0,0
5.62316,3e-06,0,0,0,0
5.623173,0.002559,0,0,0,0
5.625742,3e-06,0,0,0,0
5.625755,0.002559,0,0,0,0
5.628324,3e-06,0,0,0,0
5.628337,0.002559,0,0,0,0
5.630906,3e-06,0,0,0,0
5.630919,0.002559,0,0,0,0
5.633491,3e-06,0,0,0,0
5.633504,0.002559,0,0,0,0
5.636073,3e-06,0,0,0,0
5.636086,0.002559,0,0,0,0
5.638655,3e-06,0,0,0,0
5.638668,0.002559,0,0,0,0
5.641237,3e-06,0,0,0,0
5.64125,0.002559,0,0,0,0
5.643819,3e-06,0,0,0,0
5.643832,0.002559,0,0,0,0
5.646401,3e-06,0,0,0,0
5.646414,0.002559,0,0,0,0
5.648983,3e-06,0,0,0,0
5.648996,0.002559,0,0,0,0
5.651565,3e-06,0,0,0,0
5.651578,0.002559,0,0,0,0
5.654147,3e-06,0,0,0,0
5.654159,0.002559,0,0,0,0
5.656728,3e-06,0,0,0,0
5.656741,0.002559,0,0,0,0
5.65931,3e-06,0,0,0,0
5.659323,0.002559,0,0,0,0
5.661892,3e-06,0,0,0,0
5.661905,0.002559,0,0,0,0
5.664473,3e-06,0,0,0,0
5.664486,0.002559,0,0,0,0
5.667055,3e-06,0,0,0,0
5.667068,0.002559,0,0,0,0
5.669636,3e-06,0,0,0,0
5.66965,0.002559,0,0,0,0
5.672219,3e-06,0,0,0,0
5.672233,0.002559,0,0,0,0
5.674802,3e-06,0,0,0,0
5.674815,0.002559,0,0,0,0
5.677384,3e-06,0,0,0,0
5.677396,0.002559,0,0,0,0
5.679965,3e-06,0,0,0,0
5.679978,0.002559,0,0,0,0
5.682547,3e-06,0,0,0,0
5.682559,0.002559,0,0,0,0
5.685128,3e-06,0,0,0,0
5.685141,0.002559,0,0,0,0
5.687709,3e-06,0,0,0,0
5.687722,0.002559,0,0,0,0
5.690291,3e-06,0,0,0,0
5.690304,0.002559,0,0,0,0
5.692874,3e-06,0,0,0,0
5.692888,0.002558,0,0,0,0
5.695457,3e-06,0,0,0,0
5.69547,0.002559,0,0,0,0
5.69804,3e-06,0,0,0,0
5.698053,0.002559,0,0,0,0
5.700622,3e-06,0,0,0,0
5.700635,0.002559,0,0,0,0
5.703203,3e-06,0,0,0,0
5.703216,0.002559,0,0,0,0
5.705785,3e-06,0,0,0,0
5.705797,0.002559,0,0,0,0
5.708366,3e-06,0,0,0,0
5.708379,0.002559,0,0,0,0
5.710948,3e-06,0,0,0,0
5.710961,0.002559,0,0,0,0
5.713529,3e-06,0,0,0,0
5.713543,0.002559,0,0,0,0
5.716111,3e-06,0,0,0,0
5.716124,0.002559,0,0,0,0
5.718693,3e-06,0,0,0,0
5.718705,0.002559,0,0,0,0
5.721274,3e-06,0,0,0,0
5.721287,0.002559,0,0,0,0
5.723857,3e-06,0,0,0,0
5.72387,0.002559,0,0,0,0
5.726439,3e-06,0,0,0,0
5.726452,0.002559,0,0,0,0
5.72902,3e-06,0,0,0,0
5.729033,0.002559,0,0,0,0
5.731602,3e-06,0,0,0,0
5.731615,0.002559,0,0,0,0
5.734185,3e-06,0,0,0,0
5.734198,0.002558,0,0,0,0
5.736767,3e-06,0,0,0,0
5.73678,0.002559,0,0,0,0
5.739348,3e-06,0,0,0,0
5.739361,0.002559,0,0,0,0
5.74193,3e-06,0,0,0,0
5.741944,0.002559,0,0,0,0
5.744513,3e-06,0,0,0,0
5.744526,0.002559,0,0,0,0
5.747095,3e-06,0,0,0,0
5.747107,0.002559,0,0,0,0
5.749676,3e-06,0,0,0,0
5.749689,0.002559,0,0,0,0
5.752258,3e-06,0,0,0,0
5.752271,0.002559,0,0,0,0
5.75484,3e-06,0,0,0,0
5.754853,0.002558,0,0,0,0
5.757421,3e-06,0,0,0,0
5.757434,0.002559,0,0,0,0
5.760003,3e-06,0,0,0,0
5.760016,0.002559,0,0,0,0
5.762586,3e-06,0,0,0,0
5.762599,0.002559,0,0,0,0
5.765167,3e-06,0,0,0,0
5.76518,0.002559,0,0,0,0
5.767749,3e-06,0,0,0,0
5.767762,0.002559,0,0,0,0
5.770331,3e-06,0,0,0,0
5.770344,0.002559,0,0,0,0
5.772914,3e-06,0,0,0,0
5.772928,0.002559,0,0,0,0
5.775497,3e-06,0,0,0,0
5.77551,0.002559,0,0,0,0
5.778079,3e-06,0,0,0,0
5.778091,0.002559,0,0,0,0
5.78066,3e-06,0,0,0,0
5.780673,0.002559,0,0,0,0
5.783243,3e-06,0,0,0,0
5.783256,0.002559,0,0,0,0
5.785825,3e-06,0,0,0,0
5.785838,0.002559,0,0,0,0
5.788407,3e-06,0,0,0,0
5.788419,0.002559,0,0,0,0
5.790988,3e-06,0,0,0,0
5.791001,0.002559,0,0,0,0
5.79357,3e-06,0,0,0,0
5.793582,0.002559,0,0,0,0
5.796152,3e-06,0,0,0,0
5.796165,0.002559,0,0,0,0
5.798733,3e-06,0,0,0,0
5.798747,0.002559,0,0,0,0
5.801315,3e-06,0,0,0,0
5.801328,0.002559,0,0,0,0
5.803897,3e-06,0,0,0,0
5.80391,0.002559,0,0,0,0
5.806479,3e-06,0,0,0,0
5.806492,0.002559,0,0,0,0
5.809061,3e-06,0,0,0,0
5.809073,0.002559,0,0,0,0
5.811643,3e-06,0,0,0,0
5.811656,0.002559,0,0,0,0
5.814226,3e-06,0,0,0,0
5.81424,0.002559,0,0,0,0
5.816809,3e-06,0,0,0,0
5.816822,0.002559,0,0,0,0
5.81939,3e-06,0,0,0,0
5.819403,0.002559,0,0,0,0
5.821972,3e-06,0,0,0,0
5.821985,0.002559,0,0,0,0
5.824555,3e-06,0,0,0,0
5.824568,0.002559,0,0,0,0
5.827137,3e-06,0,0,0,0
5.827151,0.002558,0,0,0,0
5.829719,3e-06,0,0,0,0
5.829732,0.002559,0,0,0,0
5.832301,3e-06,0,0,0,0
5.832313,0.002559,0,0,0,0
5.834882,3e-06,0,0,0,0
5.834895,0.002559,0,0,0,0
5.837464,3e-06,0,0,0,0
5.837477,0.002558,0,0,0,0
5.840045,3e-06,0,0,0,0
5.840058,0.002559,0,0,0,0
5.842627,3e-06,0,0,0,0
5.842639,0.002559,0,0,0,0
5.845209,3e-06,0,0,0,0
5.845222,0.002559,0,0,0,0
5.847791,3e-06,0,0,0,0
5.847804,0.002558,0,0,0,0
5.850372,3e-06,0,0,0,0
5.850385,0.002559,0,0,0,0
5.852956,3e-06,0,0,0,0
5.852969,0.002559,0,0,0,0
5.855538,3e-06,0,0,0,0
5.855551,0.002559,0,0,0,0
5.85812,3e-06,0,0,0,0
5.858132,0.002559,0,0,0,0
5.860701,3e-06,0,0,0,0
5.860714,0.002559,0,0,0,0
5.863283,3e-06,0,0,0,0
5.863296,0.002559,0,0,0,0
5.865865,3e-06,0,0,0,0
5.865878,0.002559,0,0,0,0
5.868447,3e-06,0,0,0,0
5.86846,0.002559,0,0,0,0
5.871028,3e-06,0,0,0,0
5.871043,0.002559,0,0,0,0
5.873612,3e-06,0,0,0,0
5.873624,0.002559,0,0,0,0
5.876193,3e-06,0,0,0,0
5.876206,0.002559,0,0,0,0
5.878775,3e-06,0,0,0,0
5.878788,0.002559,0,0,0,0
5.881356,3e-06,0,0,0,0
5.881369,0.002559,0,0,0,0
5.883937,3e-06,0,0,0,0
5.88395,0.002559,0,0,0,0
5.886519,3e-06,0,0,0,0
5.886532,0.002559,0,0,0,0
5.889101,3e-06,0,0,0,0
5.889114,0.002558,0,0,0,0
5.891683,3e-06,0,0,0,0
5.891696,0.002559,0,0,0,0
5.894265,3e-06,0,0,0,0
5.894278,0.002559,0,0,0,0
5.896847,3e-06,0,0,0,0
5.89686,0.002559,0,0,0,0
5.899428,3e-06,0,0,0,0
5.899442,0.002558,0,0,0,0
5.902011,3e-06,0,0,0,0
5.902024,0.002559,0,0,0,0
5.904593,3e-06,0,0,0,0
5.904605,0.002559,0,0,0,0
5.907227,3e-06,0,0,0,0
5.907246,0.002559,0,0,0,0
5.909815,3e-06,0,0,0,0
5.909828,0.002559,0,0,0,0
5.912396,3e-06,0,0,0,0
5.912409,0.002559,0,0,0,0
5.914978,3e-06,0,0,0,0
5.914991,0.002559,0,0,0,0
5.91756,3e-06,0,0,0,0
5.917573,0.002559,0,0,0,0
5.920142,3e-06,0,0,0,0
5.920155,0.002558,0,0,0,0
5.922723,3e-06,0,0,0,0
5.922737,0.002559,0,0,0,0
5.925307,3e-06,0,0,0,0
5.92532,0.002559,0,0,0,0
5.927889,3e-06,0,0,0,0
5.927902,0.002559,0,0,0,0
5.930471,3e-06,0,0,0,0
5.930485,0.002558,0,0,0,0
5.933053,3e-06,0,0,0,0
5.933066,0.002559,0,0,0,0
5.935635,3e-06,0,0,0,0
5.935648,0.002559,0,0,0,0
5.938217,3e-06,0,0,0,0
5.93823,0.002559,0,0,0,0
5.940799,3e-06,0,0,0,0
5.940811,0.002559,0,0,0,0
5.94338,3e-06,0,0,0,0
5.943393,0.002559,0,0,0,0
5.945962,3e-06,0,0,0,0
5.945975,0.002559,0,0,0,0
5.948545,3e-06,0,0,0,0
5.948558,0.002559,0,0,0,0
5.951127,3e-06,0,0,0,0
5.951139,0.002558,0,0,0,0
5.953709,3e-06,0,0,0,0
5.953723,0.002559,0,0,0,0
5.956291,3e-06,0,0,0,0
5.956304,0.002559,0,0,0,0
5.958873,3e-06,0,0,0,0
5.958886,0.002559,0,0,0,0
5.961455,3e-06,0,0,0,0
5.961468,0.002559,0,0,0,0
5.96404,3e-06,0,0,0,0
5.964053,0.002559,0,0,0,0
5.966622,3e-06,0,0,0,0
5.966635,0.002559,0,0,0,0
5.969204,3e-06,0,0,0,0
5.969217,0.002559,0,0,0,0
5.971786,3e-06,0,0,0,0
5.971799,0.002558,0,0,0,0
5.974367,3e-06,0,0,0,0
5.974381,0.002559,0,0,0,0
5.97695,3e-06,0,0,0,0
5.976963,0.002559,0,0,0,0
5.979532,3e-06,0,0,0,0
5.979545,0.002559,0,0,0,0
5.982114,3e-06,0,0,0,0
5.982128,0.002558,0,0,0,0
5.984696,3e-06,0,0,0,0
5.984709,0.002559,0,0,0,0
5.987278,3e-06,0,0,0,0
5.987291,0.002559,0,0,0,0
5.989861,3e-06,0,0,0,0
5.989874,0.002559,0,0,0,0
5.992442,3e-06,0,0,0,0
5.992455,0.002558,0,0,0,0
5.995023,3e-06,0,0,0,0
5.995037,0.002559,0,0,0,0
5.997606,3e-06,0,0,0,0
5.997619,0.002559,0,0,0,0
6.000188,3e-06,0,0,0,0
6.000201,0.002559,0,0,0,0
6.00277,3e-06,0,0,0,0
