start,duration,threads_x,threads_y,threads_z
0.923498,2.8e-05,64000.0,1.0,1.0
0.923529,2.8e-05,64000.0,1.0,1.0
0.923561,2.9e-05,64000.0,1.0,1.0
0.923592,3e-05,64000.0,1.0,1.0
0.923624,3.4e-05,64000.0,1.0,1.0
0.923661,1.5e-05,64000.0,1.0,1.0
0.92368,5.7e-05,64000.0,1.0,1.0
0.923739,5.9e-05,64000.0,1.0,1.0
0.9238,0.000152,64000.0,1.0,1.0
0.923955,0.000154,64000.0,1.0,1.0
0.924113,0.000128,64000.0,1.0,1.0
0.924244,4.9e-05,64000.0,1.0,1.0
0.924296,0.000133,64000.0,1.0,1.0
0.924431,5.9e-05,64000.0,1.0,1.0
0.924491,1.7e-05,64000.0,1.0,1.0
0.92451,7e-05,64000.0,1.0,1.0
0.924582,3e-05,64000.0,1.0,1.0
0.924614,3.5e-05,64000.0,1.0,1.0
0.924651,2.9e-05,64000.0,1.0,1.0
0.924682,3.8e-05,64000.0,1.0,1.0
0.924722,7.2e-05,64000.0,1.0,1.0
0.925274,0.000107,64000.0,1.0,1.0
0.925288,0.000103,64000.0,1.0,1.0
0.925382,2.6e-05,64000.0,1.0,1.0
0.925409,2.3e-05,64000.0,1.0,1.0
0.925433,2.6e-05,64000.0,1.0,1.0
0.925463,2.6e-05,64000.0,1.0,1.0
0.925493,2.8e-05,64000.0,1.0,1.0
0.925524,2.8e-05,64000.0,1.0,1.0
0.925555,2.9e-05,64000.0,1.0,1.0
0.925586,2.9e-05,64000.0,1.0,1.0
0.925621,3.4e-05,64000.0,1.0,1.0
0.925658,1.5e-05,64000.0,1.0,1.0
0.925676,5.7e-05,64000.0,1.0,1.0
0.925736,5.9e-05,64000.0,1.0,1.0
0.925797,0.000154,64000.0,1.0,1.0
0.925953,0.000152,64000.0,1.0,1.0
0.926107,0.000126,64000.0,1.0,1.0
0.926235,4.8e-05,64000.0,1.0,1.0
0.926285,0.000135,64000.0,1.0,1.0
0.926422,5.9e-05,64000.0,1.0,1.0
0.926484,1.7e-05,64000.0,1.0,1.0
0.926503,7e-05,64000.0,1.0,1.0
0.926576,3e-05,64000.0,1.0,1.0
0.926608,3.5e-05,64000.0,1.0,1.0
0.926645,2.9e-05,64000.0,1.0,1.0
0.926676,3.9e-05,64000.0,1.0,1.0
0.926717,7.2e-05,64000.0,1.0,1.0
0.927267,0.000107,64000.0,1.0,1.0
0.92728,0.000105,64000.0,1.0,1.0
0.927375,2.5e-05,64000.0,1.0,1.0
0.927401,2.3e-05,64000.0,1.0,1.0
0.927425,2.6e-05,64000.0,1.0,1.0
0.927456,2.6e-05,64000.0,1.0,1.0
0.927484,2.9e-05,64000.0,1.0,1.0
0.927517,2.8e-05,64000.0,1.0,1.0
0.927547,2.9e-05,64000.0,1.0,1.0
0.92758,3e-05,64000.0,1.0,1.0
0.927612,3.3e-05,64000.0,1.0,1.0
0.927648,1.5e-05,64000.0,1.0,1.0
0.927666,5.8e-05,64000.0,1.0,1.0
0.927726,5.9e-05,64000.0,1.0,1.0
0.927789,0.000154,64000.0,1.0,1.0
0.927944,0.000152,64000.0,1.0,1.0
0.928098,0.000129,64000.0,1.0,1.0
0.92823,4.9e-05,64000.0,1.0,1.0
0.928281,0.000135,64000.0,1.0,1.0
0.928418,5.9e-05,64000.0,1.0,1.0
0.928478,1.7e-05,64000.0,1.0,1.0
0.928498,6.9e-05,64000.0,1.0,1.0
0.92857,3e-05,64000.0,1.0,1.0
0.928602,3.5e-05,64000.0,1.0,1.0
0.928639,2.9e-05,64000.0,1.0,1.0
0.928671,3.9e-05,64000.0,1.0,1.0
0.928712,7.3e-05,64000.0,1.0,1.0
0.929265,0.000107,64000.0,1.0,1.0
0.929279,0.000104,64000.0,1.0,1.0
0.929374,2.6e-05,64000.0,1.0,1.0
0.929401,2.3e-05,64000.0,1.0,1.0
0.929426,2.5e-05,64000.0,1.0,1.0
0.929455,2.6e-05,64000.0,1.0,1.0
0.929484,2.9e-05,64000.0,1.0,1.0
0.929517,2.8e-05,64000.0,1.0,1.0
0.929548,2.9e-05,64000.0,1.0,1.0
0.92958,3e-05,64000.0,1.0,1.0
0.929614,3.4e-05,64000.0,1.0,1.0
0.929651,1.5e-05,64000.0,1.0,1.0
0.929669,5.7e-05,64000.0,1.0,1.0
0.929728,5.9e-05,64000.0,1.0,1.0
0.92979,0.000153,64000.0,1.0,1.0
0.929945,0.000152,64000.0,1.0,1.0
0.930099,0.000126,64000.0,1.0,1.0
0.930226,4.8e-05,64000.0,1.0,1.0
0.930277,0.000133,64000.0,1.0,1.0
0.930413,5.9e-05,64000.0,1.0,1.0
0.930474,1.7e-05,64000.0,1.0,1.0
0.930493,6.9e-05,64000.0,1.0,1.0
0.930565,3e-05,64000.0,1.0,1.0
0.930597,3.5e-05,64000.0,1.0,1.0
0.930634,2.9e-05,64000.0,1.0,1.0
0.930666,3.9e-05,64000.0,1.0,1.0
0.930706,7.3e-05,64000.0,1.0,1.0
0.931258,0.000106,64000.0,1.0,1.0
0.931272,0.000102,64000.0,1.0,1.0
0.931365,2.6e-05,64000.0,1.0,1.0
0.931392,2.2e-05,64000.0,1.0,1.0
0.931415,2.6e-05,64000.0,1.0,1.0
0.931443,2.6e-05,64000.0,1.0,1.0
0.931471,2.9e-05,64000.0,1.0,1.0
0.931503,2.8e-05,64000.0,1.0,1.0
0.931536,2.9e-05,64000.0,1.0,1.0
0.93157,3e-05,64000.0,1.0,1.0
0.931603,3.4e-05,64000.0,1.0,1.0
0.93164,1.5e-05,64000.0,1.0,1.0
0.931658,5.8e-05,64000.0,1.0,1.0
0.931719,5.8e-05,64000.0,1.0,1.0
0.931779,0.000153,64000.0,1.0,1.0
0.931934,0.000152,64000.0,1.0,1.0
0.932088,0.000125,64000.0,1.0,1.0
0.932216,4.8e-05,64000.0,1.0,1.0
0.932266,0.000134,64000.0,1.0,1.0
0.932402,5.9e-05,64000.0,1.0,1.0
0.932464,1.7e-05,64000.0,1.0,1.0
0.932484,6.9e-05,64000.0,1.0,1.0
0.932555,3e-05,64000.0,1.0,1.0
0.932587,3.5e-05,64000.0,1.0,1.0
0.932625,2.9e-05,64000.0,1.0,1.0
0.932656,3.9e-05,64000.0,1.0,1.0
0.932697,7.2e-05,64000.0,1.0,1.0
0.933249,0.000104,64000.0,1.0,1.0
0.933262,0.000105,64000.0,1.0,1.0
0.933354,2.6e-05,64000.0,1.0,1.0
0.933382,2.3e-05,64000.0,1.0,1.0
0.933406,2.5e-05,64000.0,1.0,1.0
0.933434,2.7e-05,64000.0,1.0,1.0
0.933464,2.9e-05,64000.0,1.0,1.0
0.933496,2.7e-05,64000.0,1.0,1.0
0.933528,2.8e-05,64000.0,1.0,1.0
0.933561,3e-05,64000.0,1.0,1.0
0.933594,3.4e-05,64000.0,1.0,1.0
0.93363,1.5e-05,64000.0,1.0,1.0
0.933649,5.7e-05,64000.0,1.0,1.0
0.933708,5.8e-05,64000.0,1.0,1.0
0.933769,0.000154,64000.0,1.0,1.0
0.933925,0.000152,64000.0,1.0,1.0
0.934079,0.000126,64000.0,1.0,1.0
0.934208,4.7e-05,64000.0,1.0,1.0
0.934257,0.000135,64000.0,1.0,1.0
0.934395,6e-05,64000.0,1.0,1.0
0.934457,1.7e-05,64000.0,1.0,1.0
0.934477,7e-05,64000.0,1.0,1.0
0.93455,3e-05,64000.0,1.0,1.0
0.934583,3.5e-05,64000.0,1.0,1.0
0.934621,2.9e-05,64000.0,1.0,1.0
0.934652,3.8e-05,64000.0,1.0,1.0
0.934693,7.2e-05,64000.0,1.0,1.0
0.935244,0.000106,64000.0,1.0,1.0
0.935258,0.000103,64000.0,1.0,1.0
0.935351,2.6e-05,64000.0,1.0,1.0
0.935379,2.3e-05,64000.0,1.0,1.0
0.935403,2.5e-05,64000.0,1.0,1.0
0.935434,2.8e-05,64000.0,1.0,1.0
0.935466,2.9e-05,64000.0,1.0,1.0
0.935498,2.8e-05,64000.0,1.0,1.0
0.935528,3e-05,64000.0,1.0,1.0
0.93556,2.9e-05,64000.0,1.0,1.0
0.935593,3.3e-05,64000.0,1.0,1.0
0.93563,1.5e-05,64000.0,1.0,1.0
0.935649,5.7e-05,64000.0,1.0,1.0
0.935708,5.9e-05,64000.0,1.0,1.0
0.93577,0.000153,64000.0,1.0,1.0
0.935926,0.000151,64000.0,1.0,1.0
0.93608,0.000127,64000.0,1.0,1.0
0.936209,4.8e-05,64000.0,1.0,1.0
0.936259,0.000134,64000.0,1.0,1.0
0.936395,5.9e-05,64000.0,1.0,1.0
0.936457,1.7e-05,64000.0,1.0,1.0
0.936477,7e-05,64000.0,1.0,1.0
0.936549,3e-05,64000.0,1.0,1.0
0.936582,3.5e-05,64000.0,1.0,1.0
0.936619,2.9e-05,64000.0,1.0,1.0
0.93665,3.9e-05,64000.0,1.0,1.0
0.936691,7.2e-05,64000.0,1.0,1.0
0.937243,0.000105,64000.0,1.0,1.0
0.937257,0.000105,64000.0,1.0,1.0
0.93735,2.6e-05,64000.0,1.0,1.0
0.937377,2.3e-05,64000.0,1.0,1.0
0.937401,2.6e-05,64000.0,1.0,1.0
0.93743,2.6e-05,64000.0,1.0,1.0
0.93746,2.9e-05,64000.0,1.0,1.0
0.937492,2.8e-05,64000.0,1.0,1.0
0.937524,3e-05,64000.0,1.0,1.0
0.937558,3e-05,64000.0,1.0,1.0
0.937592,3.3e-05,64000.0,1.0,1.0
0.937628,1.4e-05,64000.0,1.0,1.0
0.937646,5.8e-05,64000.0,1.0,1.0
0.937708,5.8e-05,64000.0,1.0,1.0
0.937768,0.000155,64000.0,1.0,1.0
0.937926,0.000152,64000.0,1.0,1.0
0.938081,0.000124,64000.0,1.0,1.0
0.938207,4.8e-05,64000.0,1.0,1.0
0.938258,0.000133,64000.0,1.0,1.0
0.938392,5.9e-05,64000.0,1.0,1.0
0.938453,1.7e-05,64000.0,1.0,1.0
0.938472,7e-05,64000.0,1.0,1.0
0.938544,3e-05,64000.0,1.0,1.0
0.938577,3.5e-05,64000.0,1.0,1.0
0.938614,2.9e-05,64000.0,1.0,1.0
0.938645,3.9e-05,64000.0,1.0,1.0
0.938687,7.3e-05,64000.0,1.0,1.0
0.939239,0.000107,64000.0,1.0,1.0
0.939253,0.000102,64000.0,1.0,1.0
0.939347,2.6e-05,64000.0,1.0,1.0
0.939374,2.3e-05,64000.0,1.0,1.0
0.939398,2.5e-05,64000.0,1.0,1.0
0.939427,2.6e-05,64000.0,1.0,1.0
0.939457,2.8e-05,64000.0,1.0,1.0
0.939488,2.8e-05,64000.0,1.0,1.0
0.939518,2.9e-05,64000.0,1.0,1.0
0.93955,3e-05,64000.0,1.0,1.0
0.939582,3.4e-05,64000.0,1.0,1.0
0.939619,1.5e-05,64000.0,1.0,1.0
0.939638,5.7e-05,64000.0,1.0,1.0
0.939698,5.8e-05,64000.0,1.0,1.0
0.939758,0.000152,64000.0,1.0,1.0
0.939912,0.000153,64000.0,1.0,1.0
0.940067,0.000124,64000.0,1.0,1.0
0.940193,4.9e-05,64000.0,1.0,1.0
0.940245,0.000133,64000.0,1.0,1.0
0.940379,5.9e-05,64000.0,1.0,1.0
0.94044,1.7e-05,64000.0,1.0,1.0
0.940459,7e-05,64000.0,1.0,1.0
0.940532,3e-05,64000.0,1.0,1.0
0.940564,3.5e-05,64000.0,1.0,1.0
0.940603,2.9e-05,64000.0,1.0,1.0
0.940633,3.8e-05,64000.0,1.0,1.0
0.940674,7.2e-05,64000.0,1.0,1.0
0.941226,0.000108,64000.0,1.0,1.0
0.94124,0.000101,64000.0,1.0,1.0
0.941335,2.5e-05,64000.0,1.0,1.0
0.941362,2.3e-05,64000.0,1.0,1.0
0.941389,2.5e-05,64000.0,1.0,1.0
0.941417,2.6e-05,64000.0,1.0,1.0
0.941447,2.8e-05,64000.0,1.0,1.0
0.94148,2.8e-05,64000.0,1.0,1.0
0.941509,2.8e-05,64000.0,1.0,1.0
0.941542,3e-05,64000.0,1.0,1.0
0.941574,3.3e-05,64000.0,1.0,1.0
0.94161,1.5e-05,64000.0,1.0,1.0
0.941629,5.7e-05,64000.0,1.0,1.0
0.941689,5.8e-05,64000.0,1.0,1.0
0.941749,0.000152,64000.0,1.0,1.0
0.941903,0.000153,64000.0,1.0,1.0
0.942058,0.000127,64000.0,1.0,1.0
0.942188,5e-05,64000.0,1.0,1.0
0.942241,0.000132,64000.0,1.0,1.0
0.942375,5.9e-05,64000.0,1.0,1.0
0.942437,1.7e-05,64000.0,1.0,1.0
0.942457,7e-05,64000.0,1.0,1.0
0.942529,3e-05,64000.0,1.0,1.0
0.942563,3.6e-05,64000.0,1.0,1.0
0.9426,2.9e-05,64000.0,1.0,1.0
0.942631,3.9e-05,64000.0,1.0,1.0
0.942672,7.1e-05,64000.0,1.0,1.0
0.943223,0.000105,64000.0,1.0,1.0
0.943236,0.000106,64000.0,1.0,1.0
0.943331,2.6e-05,64000.0,1.0,1.0
0.943358,2.3e-05,64000.0,1.0,1.0
0.943382,2.5e-05,64000.0,1.0,1.0
0.943409,2.6e-05,64000.0,1.0,1.0
0.943439,2.8e-05,64000.0,1.0,1.0
0.943471,2.8e-05,64000.0,1.0,1.0
0.943503,2.9e-05,64000.0,1.0,1.0
0.943536,2.9e-05,64000.0,1.0,1.0
0.943569,3.3e-05,64000.0,1.0,1.0
0.943605,1.4e-05,64000.0,1.0,1.0
0.943623,5.7e-05,64000.0,1.0,1.0
0.943683,5.9e-05,64000.0,1.0,1.0
0.943744,0.000151,64000.0,1.0,1.0
0.943897,0.000152,64000.0,1.0,1.0
0.944051,0.000123,64000.0,1.0,1.0
0.944177,4.9e-05,64000.0,1.0,1.0
0.944228,0.000134,64000.0,1.0,1.0
0.944364,5.9e-05,64000.0,1.0,1.0
0.944425,1.7e-05,64000.0,1.0,1.0
0.944444,7e-05,64000.0,1.0,1.0
0.944517,3.1e-05,64000.0,1.0,1.0
0.944551,3.5e-05,64000.0,1.0,1.0
0.944589,2.9e-05,64000.0,1.0,1.0
0.94462,3.9e-05,64000.0,1.0,1.0
0.94466,7.3e-05,64000.0,1.0,1.0
0.945212,0.000107,64000.0,1.0,1.0
0.945225,0.000103,64000.0,1.0,1.0
0.94532,2.5e-05,64000.0,1.0,1.0
0.945346,2.3e-05,64000.0,1.0,1.0
0.945371,2.5e-05,64000.0,1.0,1.0
0.945399,2.7e-05,64000.0,1.0,1.0
0.94543,2.8e-05,64000.0,1.0,1.0
0.945463,2.7e-05,64000.0,1.0,1.0
0.945494,3.1e-05,64000.0,1.0,1.0
0.945526,3e-05,64000.0,1.0,1.0
0.945559,3.4e-05,64000.0,1.0,1.0
0.945597,1.5e-05,64000.0,1.0,1.0
0.945615,5.7e-05,64000.0,1.0,1.0
0.945677,5.9e-05,64000.0,1.0,1.0
0.945738,0.000155,64000.0,1.0,1.0
0.945896,0.000151,64000.0,1.0,1.0
0.946049,0.000125,64000.0,1.0,1.0
0.946177,4.8e-05,64000.0,1.0,1.0
0.946227,0.000135,64000.0,1.0,1.0
0.946365,5.9e-05,64000.0,1.0,1.0
0.946426,1.7e-05,64000.0,1.0,1.0
0.946445,6.9e-05,64000.0,1.0,1.0
0.946518,3e-05,64000.0,1.0,1.0
0.946551,3.5e-05,64000.0,1.0,1.0
0.946588,2.9e-05,64000.0,1.0,1.0
0.946619,3.8e-05,64000.0,1.0,1.0
0.946659,7.2e-05,64000.0,1.0,1.0
0.94721,0.000106,64000.0,1.0,1.0
0.947224,0.000104,64000.0,1.0,1.0
0.947318,2.5e-05,64000.0,1.0,1.0
0.947345,2.3e-05,64000.0,1.0,1.0
0.947369,2.5e-05,64000.0,1.0,1.0
0.947397,2.6e-05,64000.0,1.0,1.0
0.947426,2.8e-05,64000.0,1.0,1.0
0.947456,2.8e-05,64000.0,1.0,1.0
0.947489,3.1e-05,64000.0,1.0,1.0
0.947523,2.9e-05,64000.0,1.0,1.0
0.947554,3.3e-05,64000.0,1.0,1.0
0.947591,1.5e-05,64000.0,1.0,1.0
0.947608,5.7e-05,64000.0,1.0,1.0
0.947669,5.9e-05,64000.0,1.0,1.0
0.94773,0.000155,64000.0,1.0,1.0
0.947887,0.000152,64000.0,1.0,1.0
0.948041,0.000127,64000.0,1.0,1.0
0.94817,4.8e-05,64000.0,1.0,1.0
0.94822,0.000137,64000.0,1.0,1.0
0.948359,5.9e-05,64000.0,1.0,1.0
0.94842,1.7e-05,64000.0,1.0,1.0
0.948439,7e-05,64000.0,1.0,1.0
0.948511,3.1e-05,64000.0,1.0,1.0
0.948544,3.5e-05,64000.0,1.0,1.0
0.948581,2.9e-05,64000.0,1.0,1.0
0.948613,3.8e-05,64000.0,1.0,1.0
0.948654,7.2e-05,64000.0,1.0,1.0
0.949205,0.000108,64000.0,1.0,1.0
0.949221,0.000103,64000.0,1.0,1.0
0.949315,2.6e-05,64000.0,1.0,1.0
0.949342,2.3e-05,64000.0,1.0,1.0
0.94937,2.6e-05,64000.0,1.0,1.0
0.9494,2.6e-05,64000.0,1.0,1.0
0.949429,2.9e-05,64000.0,1.0,1.0
0.949461,2.7e-05,64000.0,1.0,1.0
0.949492,2.9e-05,64000.0,1.0,1.0
0.949524,3e-05,64000.0,1.0,1.0
0.949558,3.4e-05,64000.0,1.0,1.0
0.949596,1.5e-05,64000.0,1.0,1.0
0.949615,5.7e-05,64000.0,1.0,1.0
0.949675,5.9e-05,64000.0,1.0,1.0
0.949737,0.000154,64000.0,1.0,1.0
0.949892,0.000154,64000.0,1.0,1.0
0.950048,0.000124,64000.0,1.0,1.0
0.950175,4.7e-05,64000.0,1.0,1.0
0.950225,0.000133,64000.0,1.0,1.0
0.950359,5.9e-05,64000.0,1.0,1.0
0.950421,1.7e-05,64000.0,1.0,1.0
0.95044,7e-05,64000.0,1.0,1.0
0.950512,3e-05,64000.0,1.0,1.0
0.950544,3.5e-05,64000.0,1.0,1.0
0.950581,2.9e-05,64000.0,1.0,1.0
0.950612,3.8e-05,64000.0,1.0,1.0
0.950653,7.2e-05,64000.0,1.0,1.0
0.951203,0.000107,64000.0,1.0,1.0
0.951217,0.000101,64000.0,1.0,1.0
0.951311,2.6e-05,64000.0,1.0,1.0
0.951338,2.4e-05,64000.0,1.0,1.0
0.951366,2.6e-05,64000.0,1.0,1.0
0.951394,2.6e-05,64000.0,1.0,1.0
0.951424,2.9e-05,64000.0,1.0,1.0
0.951456,2.8e-05,64000.0,1.0,1.0
0.951487,2.9e-05,64000.0,1.0,1.0
0.951521,3e-05,64000.0,1.0,1.0
0.951553,3.4e-05,64000.0,1.0,1.0
0.951588,1.5e-05,64000.0,1.0,1.0
0.951606,5.7e-05,64000.0,1.0,1.0
0.951665,5.8e-05,64000.0,1.0,1.0
0.951726,0.000152,64000.0,1.0,1.0
0.951881,0.000151,64000.0,1.0,1.0
0.952036,0.000127,64000.0,1.0,1.0
0.952164,4.8e-05,64000.0,1.0,1.0
0.952214,0.000135,64000.0,1.0,1.0
0.952351,5.9e-05,64000.0,1.0,1.0
0.952414,1.7e-05,64000.0,1.0,1.0
0.952433,6.9e-05,64000.0,1.0,1.0
0.952506,3e-05,64000.0,1.0,1.0
0.952538,3.5e-05,64000.0,1.0,1.0
0.952576,3e-05,64000.0,1.0,1.0
0.952608,3.8e-05,64000.0,1.0,1.0
0.952648,7.2e-05,64000.0,1.0,1.0
0.9532,0.000107,64000.0,1.0,1.0
0.953214,0.000103,64000.0,1.0,1.0
0.953309,2.6e-05,64000.0,1.0,1.0
0.953336,2.3e-05,64000.0,1.0,1.0
0.953363,2.6e-05,64000.0,1.0,1.0
0.953392,2.6e-05,64000.0,1.0,1.0
0.953423,2.8e-05,64000.0,1.0,1.0
0.953455,2.8e-05,64000.0,1.0,1.0
0.953487,3e-05,64000.0,1.0,1.0
0.953519,3e-05,64000.0,1.0,1.0
0.953552,3.4e-05,64000.0,1.0,1.0
0.95359,1.5e-05,64000.0,1.0,1.0
0.953609,5.7e-05,64000.0,1.0,1.0
0.953671,5.9e-05,64000.0,1.0,1.0
0.953732,0.000153,64000.0,1.0,1.0
0.953886,0.000153,64000.0,1.0,1.0
0.954042,0.000129,64000.0,1.0,1.0
0.954173,4.8e-05,64000.0,1.0,1.0
0.954223,0.000133,64000.0,1.0,1.0
0.954358,6e-05,64000.0,1.0,1.0
0.95442,1.7e-05,64000.0,1.0,1.0
0.95444,7e-05,64000.0,1.0,1.0
0.954513,3e-05,64000.0,1.0,1.0
0.954546,3.5e-05,64000.0,1.0,1.0
0.954583,2.9e-05,64000.0,1.0,1.0
0.954614,3.9e-05,64000.0,1.0,1.0
0.954654,7.1e-05,64000.0,1.0,1.0
0.955205,0.000106,64000.0,1.0,1.0
0.955218,0.000105,64000.0,1.0,1.0
0.955312,2.6e-05,64000.0,1.0,1.0
0.955339,2.3e-05,64000.0,1.0,1.0
0.955363,2.6e-05,64000.0,1.0,1.0
0.955393,2.6e-05,64000.0,1.0,1.0
0.955422,2.9e-05,64000.0,1.0,1.0
0.955456,2.9e-05,64000.0,1.0,1.0
0.955487,2.9e-05,64000.0,1.0,1.0
0.955519,3e-05,64000.0,1.0,1.0
0.955552,3.4e-05,64000.0,1.0,1.0
0.955589,1.5e-05,64000.0,1.0,1.0
0.955608,5.7e-05,64000.0,1.0,1.0
0.955667,5.8e-05,64000.0,1.0,1.0
0.955727,0.000154,64000.0,1.0,1.0
0.955883,0.000152,64000.0,1.0,1.0
0.956038,0.000126,64000.0,1.0,1.0
0.956166,4.7e-05,64000.0,1.0,1.0
0.956216,0.000134,64000.0,1.0,1.0
0.956352,5.9e-05,64000.0,1.0,1.0
0.956413,1.7e-05,64000.0,1.0,1.0
0.956432,7e-05,64000.0,1.0,1.0
0.956505,3e-05,64000.0,1.0,1.0
0.956537,3.5e-05,64000.0,1.0,1.0
0.956574,3e-05,64000.0,1.0,1.0
0.956606,3.8e-05,64000.0,1.0,1.0
0.956647,7.2e-05,64000.0,1.0,1.0
0.957199,0.000103,64000.0,1.0,1.0
0.957214,0.000103,64000.0,1.0,1.0
0.957303,2.9e-05,64000.0,1.0,1.0
0.957333,2.2e-05,64000.0,1.0,1.0
0.957356,2.5e-05,64000.0,1.0,1.0
0.957386,2.6e-05,64000.0,1.0,1.0
0.957417,2.9e-05,64000.0,1.0,1.0
0.957451,2.9e-05,64000.0,1.0,1.0
0.957481,2.9e-05,64000.0,1.0,1.0
0.957511,3e-05,64000.0,1.0,1.0
0.957544,3.4e-05,64000.0,1.0,1.0
0.957582,1.5e-05,64000.0,1.0,1.0
0.9576,5.7e-05,64000.0,1.0,1.0
0.957659,5.9e-05,64000.0,1.0,1.0
0.957721,0.000153,64000.0,1.0,1.0
0.957875,0.000152,64000.0,1.0,1.0
0.95803,0.000125,64000.0,1.0,1.0
0.958158,5e-05,64000.0,1.0,1.0
0.958211,0.000134,64000.0,1.0,1.0
0.958346,6e-05,64000.0,1.0,1.0
0.95841,1.7e-05,64000.0,1.0,1.0
0.958429,7e-05,64000.0,1.0,1.0
0.958502,3.1e-05,64000.0,1.0,1.0
0.958536,3.5e-05,64000.0,1.0,1.0
0.958573,2.9e-05,64000.0,1.0,1.0
0.958604,3.9e-05,64000.0,1.0,1.0
0.958645,7.2e-05,64000.0,1.0,1.0
0.959198,0.000105,64000.0,1.0,1.0
0.959212,0.000103,64000.0,1.0,1.0
0.959304,2.6e-05,64000.0,1.0,1.0
0.959331,2.3e-05,64000.0,1.0,1.0
0.959356,2.6e-05,64000.0,1.0,1.0
0.959386,2.7e-05,64000.0,1.0,1.0
0.959416,2.9e-05,64000.0,1.0,1.0
0.95945,2.7e-05,64000.0,1.0,1.0
0.959482,2.9e-05,64000.0,1.0,1.0
0.959515,3e-05,64000.0,1.0,1.0
0.959549,3.3e-05,64000.0,1.0,1.0
0.959587,1.4e-05,64000.0,1.0,1.0
0.959606,5.8e-05,64000.0,1.0,1.0
0.959668,5.8e-05,64000.0,1.0,1.0
0.959728,0.000153,64000.0,1.0,1.0
0.959883,0.000152,64000.0,1.0,1.0
0.960038,0.000126,64000.0,1.0,1.0
0.960167,4.9e-05,64000.0,1.0,1.0
0.960217,0.000134,64000.0,1.0,1.0
0.960353,5.9e-05,64000.0,1.0,1.0
0.960416,1.7e-05,64000.0,1.0,1.0
0.960435,7e-05,64000.0,1.0,1.0
0.960507,3e-05,64000.0,1.0,1.0
0.960539,3.5e-05,64000.0,1.0,1.0
0.960576,2.9e-05,64000.0,1.0,1.0
0.960608,3.8e-05,64000.0,1.0,1.0
0.960649,7.1e-05,64000.0,1.0,1.0
0.961199,0.000106,64000.0,1.0,1.0
0.961212,0.000102,64000.0,1.0,1.0
0.961307,2.5e-05,64000.0,1.0,1.0
0.961333,2.3e-05,64000.0,1.0,1.0
0.961358,2.5e-05,64000.0,1.0,1.0
0.961386,2.6e-05,64000.0,1.0,1.0
0.961416,2.8e-05,64000.0,1.0,1.0
0.961448,2.8e-05,64000.0,1.0,1.0
0.961481,2.9e-05,64000.0,1.0,1.0
0.961512,2.9e-05,64000.0,1.0,1.0
0.961543,3.2e-05,64000.0,1.0,1.0
0.961579,1.4e-05,64000.0,1.0,1.0
0.961598,5.7e-05,64000.0,1.0,1.0
0.96166,5.8e-05,64000.0,1.0,1.0
0.96172,0.000152,64000.0,1.0,1.0
0.961875,0.000152,64000.0,1.0,1.0
0.962029,0.000126,64000.0,1.0,1.0
0.962158,4.8e-05,64000.0,1.0,1.0
0.962209,0.000134,64000.0,1.0,1.0
0.962344,5.9e-05,64000.0,1.0,1.0
0.962407,1.7e-05,64000.0,1.0,1.0
0.962426,7e-05,64000.0,1.0,1.0
0.962499,3e-05,64000.0,1.0,1.0
0.962531,3.5e-05,64000.0,1.0,1.0
0.962568,2.9e-05,64000.0,1.0,1.0
0.962598,3.8e-05,64000.0,1.0,1.0
0.962639,7.2e-05,64000.0,1.0,1.0
0.96319,0.000106,64000.0,1.0,1.0
0.963203,0.000103,64000.0,1.0,1.0
0.963297,2.6e-05,64000.0,1.0,1.0
0.963325,2.3e-05,64000.0,1.0,1.0
0.963349,2.5e-05,64000.0,1.0,1.0
0.963377,2.6e-05,64000.0,1.0,1.0
0.963406,2.9e-05,64000.0,1.0,1.0
0.963437,2.8e-05,64000.0,1.0,1.0
0.963467,2.9e-05,64000.0,1.0,1.0
0.963499,3e-05,64000.0,1.0,1.0
0.963531,3.4e-05,64000.0,1.0,1.0
0.963568,1.5e-05,64000.0,1.0,1.0
0.963586,5.7e-05,64000.0,1.0,1.0
0.963645,5.9e-05,64000.0,1.0,1.0
0.963707,0.000151,64000.0,1.0,1.0
0.96386,0.00015,64000.0,1.0,1.0
0.964013,0.000127,64000.0,1.0,1.0
0.964142,4.9e-05,64000.0,1.0,1.0
0.964194,0.000134,64000.0,1.0,1.0
0.96433,5.9e-05,64000.0,1.0,1.0
0.964391,1.7e-05,64000.0,1.0,1.0
0.96441,7.1e-05,64000.0,1.0,1.0
0.964483,3e-05,64000.0,1.0,1.0
0.964516,3.5e-05,64000.0,1.0,1.0
0.964554,2.9e-05,64000.0,1.0,1.0
0.964585,3.8e-05,64000.0,1.0,1.0
0.964625,7.3e-05,64000.0,1.0,1.0
0.965178,0.000108,64000.0,1.0,1.0
0.965191,0.000101,64000.0,1.0,1.0
0.965288,2.6e-05,64000.0,1.0,1.0
0.965315,2.3e-05,64000.0,1.0,1.0
0.965342,2.6e-05,64000.0,1.0,1.0
0.965371,2.5e-05,64000.0,1.0,1.0
0.965402,2.8e-05,64000.0,1.0,1.0
0.965433,2.9e-05,64000.0,1.0,1.0
0.965466,3e-05,64000.0,1.0,1.0
0.965499,3.1e-05,64000.0,1.0,1.0
0.965533,3.2e-05,64000.0,1.0,1.0
0.965569,1.5e-05,64000.0,1.0,1.0
0.965587,5.7e-05,64000.0,1.0,1.0
