start,duration,H2D,D2H,D2D,Throughput
1.275124,3.8e-05,0,0,0,0
1.275166,7.2e-05,0,0,0,0
1.275255,0.000429,0,1,0,12.236149
1.275719,0.000103,0,0,0,0
1.275734,0.000103,0,0,0,0
1.275823,2.9e-05,0,0,0,0
1.275854,2.3e-05,0,0,0,0
1.275878,2.6e-05,0,0,0,0
1.275906,2.6e-05,0,0,0,0
1.275937,2.8e-05,0,0,0,0
1.275968,2.8e-05,0,0,0,0
1.275999,2.9e-05,0,0,0,0
1.27603,3.1e-05,0,0,0,0
1.276066,3.3e-05,0,0,0,0
1.276101,1.5e-05,0,0,0,0
1.276118,5.7e-05,0,0,0,0
1.27618,5.9e-05,0,0,0,0
1.276243,0.000153,0,0,0,0
1.276399,0.000152,0,0,0,0
1.276552,0.000126,0,0,0,0
1.27668,4.9e-05,0,0,0,0
1.276731,0.000133,0,0,0,0
1.276867,5.9e-05,0,0,0,0
1.276928,1.7e-05,0,0,0,0
1.276947,7e-05,0,0,0,0
1.277018,3e-05,0,0,0,0
1.277051,3.5e-05,0,0,0,0
1.27709,2.9e-05,0,0,0,0
1.277122,3.8e-05,0,0,0,0
1.277162,7.2e-05,0,0,0,0
1.277252,0.000429,0,1,0,12.22973
1.277716,0.000109,0,0,0,0
1.277731,9.9e-05,0,0,0,0
1.277826,2.5e-05,0,0,0,0
1.277853,2.4e-05,0,0,0,0
1.277878,2.5e-05,0,0,0,0
1.277908,2.6e-05,0,0,0,0
1.277937,2.8e-05,0,0,0,0
1.277968,2.8e-05,0,0,0,0
1.278001,2.9e-05,0,0,0,0
1.278035,3.1e-05,0,0,0,0
1.278068,3.3e-05,0,0,0,0
1.278104,1.5e-05,0,0,0,0
1.278123,5.7e-05,0,0,0,0
1.278183,6e-05,0,0,0,0
1.278247,0.000153,0,0,0,0
1.278403,0.000153,0,0,0,0
1.278558,0.000124,0,0,0,0
1.278685,4.9e-05,0,0,0,0
1.278736,0.000134,0,0,0,0
1.278872,5.9e-05,0,0,0,0
1.278934,1.6e-05,0,0,0,0
1.278953,6.9e-05,0,0,0,0
1.279025,3e-05,0,0,0,0
1.279058,3.5e-05,0,0,0,0
1.279095,2.9e-05,0,0,0,0
1.279126,3.8e-05,0,0,0,0
1.279167,7.3e-05,0,0,0,0
1.279257,0.000429,0,1,0,12.237034
1.279713,0.000106,0,0,0,0
1.279729,0.000101,0,0,0,0
1.27982,2.6e-05,0,0,0,0
1.279847,2.3e-05,0,0,0,0
1.279872,2.5e-05,0,0,0,0
1.2799,2.6e-05,0,0,0,0
1.279931,2.9e-05,0,0,0,0
1.279963,2.8e-05,0,0,0,0
1.279994,2.8e-05,0,0,0,0
1.280027,3.1e-05,0,0,0,0
1.28006,3.3e-05,0,0,0,0
1.280096,1.5e-05,0,0,0,0
1.280113,5.7e-05,0,0,0,0
1.280174,5.8e-05,0,0,0,0
1.280235,0.000155,0,0,0,0
1.280392,0.000152,0,0,0,0
1.280547,0.000126,0,0,0,0
1.280677,5e-05,0,0,0,0
1.280729,0.000133,0,0,0,0
1.280864,5.9e-05,0,0,0,0
1.280926,1.7e-05,0,0,0,0
1.280946,6.9e-05,0,0,0,0
1.281018,3e-05,0,0,0,0
1.28105,3.5e-05,0,0,0,0
1.281088,2.9e-05,0,0,0,0
1.281119,3.8e-05,0,0,0,0
1.281161,7.2e-05,0,0,0,0
1.281251,0.000429,0,1,0,12.236149
1.281716,0.000106,0,0,0,0
1.281731,0.000102,0,0,0,0
1.281824,2.6e-05,0,0,0,0
1.281851,2.3e-05,0,0,0,0
1.281875,2.6e-05,0,0,0,0
1.281906,2.5e-05,0,0,0,0
1.281936,2.8e-05,0,0,0,0
1.281968,2.8e-05,0,0,0,0
1.281998,2.9e-05,0,0,0,0
1.282031,3e-05,0,0,0,0
1.282064,3.4e-05,0,0,0,0
1.282102,1.5e-05,0,0,0,0
1.28212,5.8e-05,0,0,0,0
1.282182,6e-05,0,0,0,0
1.282244,0.000154,0,0,0,0
1.282401,0.000155,0,0,0,0
1.282559,0.000127,0,0,0,0
1.282688,4.8e-05,0,0,0,0
1.282739,0.000135,0,0,0,0
1.282876,5.9e-05,0,0,0,0
1.282939,1.7e-05,0,0,0,0
1.282958,6.9e-05,0,0,0,0
1.28303,3e-05,0,0,0,0
1.283062,3.5e-05,0,0,0,0
1.2831,2.9e-05,0,0,0,0
1.283132,3.9e-05,0,0,0,0
1.283174,7.2e-05,0,0,0,0
1.283263,0.000429,0,1,0,12.236149
1.283727,0.000108,0,0,0,0
1.283743,0.000101,0,0,0,0
1.283836,2.5e-05,0,0,0,0
1.283863,2.3e-05,0,0,0,0
1.283888,2.6e-05,0,0,0,0
1.283915,2.7e-05,0,0,0,0
1.283944,2.9e-05,0,0,0,0
1.283975,2.7e-05,0,0,0,0
1.284005,3e-05,0,0,0,0
1.284037,3.1e-05,0,0,0,0
1.284073,3.4e-05,0,0,0,0
1.284109,1.5e-05,0,0,0,0
1.284126,5.8e-05,0,0,0,0
1.284187,5.9e-05,0,0,0,0
1.284248,0.000152,0,0,0,0
1.284402,0.000152,0,0,0,0
1.284556,0.000127,0,0,0,0
1.284686,4.8e-05,0,0,0,0
1.284737,0.000135,0,0,0,0
1.284873,5.9e-05,0,0,0,0
1.284935,1.7e-05,0,0,0,0
1.284955,7e-05,0,0,0,0
1.285026,3e-05,0,0,0,0
1.285059,3.5e-05,0,0,0,0
1.285097,2.9e-05,0,0,0,0
1.285129,3.9e-05,0,0,0,0
1.28517,7.2e-05,0,0,0,0
1.285259,0.000429,0,1,0,12.237034
1.285723,0.000109,0,0,0,0
1.285737,0.000101,0,0,0,0
1.285833,2.5e-05,0,0,0,0
1.285859,2.3e-05,0,0,0,0
1.285883,2.6e-05,0,0,0,0
1.285914,2.5e-05,0,0,0,0
1.285942,2.8e-05,0,0,0,0
1.285974,2.8e-05,0,0,0,0
1.286005,2.9e-05,0,0,0,0
1.286038,2.9e-05,0,0,0,0
1.286071,3.3e-05,0,0,0,0
1.286107,1.5e-05,0,0,0,0
1.286123,5.7e-05,0,0,0,0
1.286184,5.9e-05,0,0,0,0
1.286247,0.000154,0,0,0,0
1.286404,0.000152,0,0,0,0
1.286557,0.000125,0,0,0,0
1.286685,4.7e-05,0,0,0,0
1.286735,0.000134,0,0,0,0
1.286871,5.9e-05,0,0,0,0
1.286933,1.7e-05,0,0,0,0
1.286952,7e-05,0,0,0,0
1.287026,3e-05,0,0,0,0
1.287058,3.5e-05,0,0,0,0
1.287095,2.9e-05,0,0,0,0
1.287126,3.9e-05,0,0,0,0
1.287167,7.2e-05,0,0,0,0
1.287257,0.000429,0,1,0,12.237976
1.287722,0.000107,0,0,0,0
1.287738,0.000104,0,0,0,0
1.28783,2.6e-05,0,0,0,0
1.287857,2.4e-05,0,0,0,0
1.287882,2.6e-05,0,0,0,0
1.287913,2.7e-05,0,0,0,0
1.287943,3e-05,0,0,0,0
1.287977,2.8e-05,0,0,0,0
1.288008,3e-05,0,0,0,0
1.288042,2.9e-05,0,0,0,0
1.288073,3.4e-05,0,0,0,0
1.28811,1.5e-05,0,0,0,0
1.288127,5.8e-05,0,0,0,0
1.288187,5.9e-05,0,0,0,0
1.28825,0.000156,0,0,0,0
1.288408,0.000153,0,0,0,0
1.288563,0.000125,0,0,0,0
1.288692,4.9e-05,0,0,0,0
1.288743,0.000134,0,0,0,0
1.28888,5.9e-05,0,0,0,0
1.288941,1.7e-05,0,0,0,0
1.288961,7e-05,0,0,0,0
1.289034,3e-05,0,0,0,0
1.289066,3.5e-05,0,0,0,0
1.289103,2.9e-05,0,0,0,0
1.289135,3.9e-05,0,0,0,0
1.289175,7.3e-05,0,0,0,0
1.289265,0.000429,0,1,0,12.236149
1.289729,0.000105,0,0,0,0
1.289745,0.000102,0,0,0,0
1.289835,2.7e-05,0,0,0,0
1.289863,2.3e-05,0,0,0,0
1.289887,2.6e-05,0,0,0,0
1.289915,2.6e-05,0,0,0,0
1.289946,2.8e-05,0,0,0,0
1.289977,3.1e-05,0,0,0,0
1.290013,2.9e-05,0,0,0,0
1.290044,3e-05,0,0,0,0
1.290076,3.4e-05,0,0,0,0
1.290113,1.5e-05,0,0,0,0
1.290131,5.8e-05,0,0,0,0
1.290193,5.9e-05,0,0,0,0
1.290256,0.000154,0,0,0,0
1.290412,0.000153,0,0,0,0
1.290566,0.000128,0,0,0,0
1.290697,4.8e-05,0,0,0,0
1.290747,0.000134,0,0,0,0
1.290883,5.9e-05,0,0,0,0
1.290944,1.7e-05,0,0,0,0
1.290963,7e-05,0,0,0,0
1.291036,3.1e-05,0,0,0,0
1.291069,3.5e-05,0,0,0,0
1.291106,2.9e-05,0,0,0,0
1.291137,3.8e-05,0,0,0,0
1.291178,7.2e-05,0,0,0,0
1.291268,0.000429,0,1,0,12.237976
1.291732,0.000105,0,0,0,0
1.291746,0.000104,0,0,0,0
1.291838,2.7e-05,0,0,0,0
1.291866,2.3e-05,0,0,0,0
1.29189,2.6e-05,0,0,0,0
1.291917,2.7e-05,0,0,0,0
1.291947,2.9e-05,0,0,0,0
1.291978,2.8e-05,0,0,0,0
1.29201,3e-05,0,0,0,0
1.292043,2.9e-05,0,0,0,0
1.292075,3.4e-05,0,0,0,0
1.292111,1.5e-05,0,0,0,0
1.292128,5.7e-05,0,0,0,0
1.29219,5.9e-05,0,0,0,0
1.292253,0.000154,0,0,0,0
1.292409,0.000151,0,0,0,0
1.292562,0.000127,0,0,0,0
1.292692,4.9e-05,0,0,0,0
1.292743,0.000136,0,0,0,0
1.292882,5.9e-05,0,0,0,0
1.292943,1.7e-05,0,0,0,0
1.292963,6.9e-05,0,0,0,0
1.293034,3e-05,0,0,0,0
1.293066,3.5e-05,0,0,0,0
1.293104,2.9e-05,0,0,0,0
1.293136,3.8e-05,0,0,0,0
1.293176,7.3e-05,0,0,0,0
1.293266,0.000429,0,1,0,12.238861
1.293722,0.000105,0,0,0,0
1.293737,0.000103,0,0,0,0
1.293828,2.7e-05,0,0,0,0
1.293856,2.3e-05,0,0,0,0
1.293881,2.5e-05,0,0,0,0
1.293908,2.6e-05,0,0,0,0
1.293939,2.8e-05,0,0,0,0
1.293971,2.9e-05,0,0,0,0
1.294003,2.9e-05,0,0,0,0
1.294037,2.9e-05,0,0,0,0
1.294068,3.4e-05,0,0,0,0
1.294105,1.5e-05,0,0,0,0
1.294122,5.7e-05,0,0,0,0
1.294183,5.9e-05,0,0,0,0
1.294246,0.000154,0,0,0,0
1.294402,0.000153,0,0,0,0
1.294558,0.000126,0,0,0,0
1.294688,4.8e-05,0,0,0,0
1.294738,0.000134,0,0,0,0
1.294874,5.9e-05,0,0,0,0
1.294935,1.7e-05,0,0,0,0
1.294955,7e-05,0,0,0,0
1.295028,3e-05,0,0,0,0
1.29506,3.5e-05,0,0,0,0
1.295098,2.9e-05,0,0,0,0
1.295129,3.9e-05,0,0,0,0
1.295169,7.2e-05,0,0,0,0
1.295258,0.000429,0,1,0,12.23889
1.295713,0.000107,0,0,0,0
1.295731,0.000102,0,0,0,0
1.295822,2.6e-05,0,0,0,0
1.295849,2.3e-05,0,0,0,0
1.295874,2.6e-05,0,0,0,0
1.295904,2.6e-05,0,0,0,0
1.295931,2.8e-05,0,0,0,0
1.295964,2.7e-05,0,0,0,0
1.295997,3e-05,0,0,0,0
1.296029,3e-05,0,0,0,0
1.296062,3.4e-05,0,0,0,0
1.296099,1.5e-05,0,0,0,0
1.296118,5.7e-05,0,0,0,0
1.29618,5.9e-05,0,0,0,0
1.296241,0.000153,0,0,0,0
1.296397,0.000153,0,0,0,0
1.296552,0.000125,0,0,0,0
1.296681,4.7e-05,0,0,0,0
1.296731,0.000135,0,0,0,0
1.296868,6e-05,0,0,0,0
1.296932,1.7e-05,0,0,0,0
1.296951,7e-05,0,0,0,0
1.297023,3e-05,0,0,0,0
1.297055,3.5e-05,0,0,0,0
1.297093,2.9e-05,0,0,0,0
1.297124,3.9e-05,0,0,0,0
1.297165,7.1e-05,0,0,0,0
1.297256,0.000429,0,1,0,12.23889
1.297719,0.000106,0,0,0,0
1.297735,0.000104,0,0,0,0
1.297827,2.6e-05,0,0,0,0
1.297854,2.3e-05,0,0,0,0
1.297879,2.6e-05,0,0,0,0
1.297909,2.5e-05,0,0,0,0
1.297939,2.8e-05,0,0,0,0
1.29797,2.7e-05,0,0,0,0
1.298001,3e-05,0,0,0,0
1.298033,3e-05,0,0,0,0
1.298064,3.3e-05,0,0,0,0
1.298102,1.5e-05,0,0,0,0
1.29812,5.8e-05,0,0,0,0
1.298182,5.8e-05,0,0,0,0
1.298244,0.000151,0,0,0,0
1.298397,0.000152,0,0,0,0
1.298551,0.000126,0,0,0,0
1.29868,4.8e-05,0,0,0,0
1.29873,0.000134,0,0,0,0
1.298866,5.9e-05,0,0,0,0
1.298928,1.7e-05,0,0,0,0
1.298946,6.9e-05,0,0,0,0
1.299017,3e-05,0,0,0,0
1.299049,3.5e-05,0,0,0,0
1.299087,2.8e-05,0,0,0,0
1.299118,3.9e-05,0,0,0,0
1.299159,7.3e-05,0,0,0,0
1.299249,0.000429,0,1,0,12.237034
1.299713,0.000107,0,0,0,0
1.299727,0.000102,0,0,0,0
1.299822,2.6e-05,0,0,0,0
1.299849,2.3e-05,0,0,0,0
1.299873,2.5e-05,0,0,0,0
1.2999,2.6e-05,0,0,0,0
1.299928,2.8e-05,0,0,0,0
1.29996,2.7e-05,0,0,0,0
1.299991,3e-05,0,0,0,0
1.300023,3e-05,0,0,0,0
1.300057,3.3e-05,0,0,0,0
1.300095,1.4e-05,0,0,0,0
1.300111,5.8e-05,0,0,0,0
1.300171,5.8e-05,0,0,0,0
1.300234,0.000154,0,0,0,0
1.30039,0.000153,0,0,0,0
1.300545,0.000125,0,0,0,0
1.300673,4.9e-05,0,0,0,0
1.300725,0.000138,0,0,0,0
1.300865,5.9e-05,0,0,0,0
1.300927,1.7e-05,0,0,0,0
1.300947,6.9e-05,0,0,0,0
1.301019,3e-05,0,0,0,0
1.301051,3.5e-05,0,0,0,0
1.301088,2.9e-05,0,0,0,0
1.301119,3.8e-05,0,0,0,0
1.30116,7.2e-05,0,0,0,0
1.301249,0.000429,0,1,0,12.237976
1.301714,0.000104,0,0,0,0
1.301728,0.000105,0,0,0,0
1.301819,2.9e-05,0,0,0,0
1.30185,2.3e-05,0,0,0,0
1.301874,2.5e-05,0,0,0,0
1.301905,2.7e-05,0,0,0,0
1.301936,2.9e-05,0,0,0,0
1.301969,2.8e-05,0,0,0,0
1.302001,2.8e-05,0,0,0,0
1.302033,3e-05,0,0,0,0
1.302066,3.3e-05,0,0,0,0
1.302102,1.5e-05,0,0,0,0
1.302119,5.7e-05,0,0,0,0
1.30218,5.8e-05,0,0,0,0
1.302242,0.000153,0,0,0,0
1.302397,0.000151,0,0,0,0
1.30255,0.000127,0,0,0,0
1.30268,4.8e-05,0,0,0,0
1.302729,0.000134,0,0,0,0
1.302866,6e-05,0,0,0,0
1.302929,1.7e-05,0,0,0,0
1.302949,6.9e-05,0,0,0,0
1.30302,3.1e-05,0,0,0,0
1.303053,3.5e-05,0,0,0,0
1.30309,2.8e-05,0,0,0,0
1.30312,3.8e-05,0,0,0,0
1.303161,7.2e-05,0,0,0,0
1.303251,0.000429,0,1,0,12.237062
1.303707,0.000107,0,0,0,0
1.303723,0.000102,0,0,0,0
1.303816,2.6e-05,0,0,0,0
1.303843,2.3e-05,0,0,0,0
1.303868,2.5e-05,0,0,0,0
1.303897,2.6e-05,0,0,0,0
1.303928,2.8e-05,0,0,0,0
1.303961,2.8e-05,0,0,0,0
1.303992,2.9e-05,0,0,0,0
1.304026,3e-05,0,0,0,0
1.30406,3.3e-05,0,0,0,0
1.304095,1.5e-05,0,0,0,0
1.304113,5.8e-05,0,0,0,0
1.304174,5.9e-05,0,0,0,0
1.304237,0.000152,0,0,0,0
1.304392,0.000153,0,0,0,0
1.304547,0.000126,0,0,0,0
1.304675,4.9e-05,0,0,0,0
1.304726,0.000133,0,0,0,0
1.304862,5.9e-05,0,0,0,0
1.304923,1.7e-05,0,0,0,0
1.304943,6.9e-05,0,0,0,0
1.305015,3.1e-05,0,0,0,0
1.305048,3.5e-05,0,0,0,0
1.305086,2.9e-05,0,0,0,0
1.305117,3.8e-05,0,0,0,0
1.305159,7.3e-05,0,0,0,0
1.305249,0.000429,0,1,0,12.237034
1.305713,0.000105,0,0,0,0
1.305729,0.000102,0,0,0,0
1.30582,2.6e-05,0,0,0,0
1.305847,2.3e-05,0,0,0,0
1.305872,2.6e-05,0,0,0,0
1.305903,2.5e-05,0,0,0,0
1.305932,2.8e-05,0,0,0,0
1.305962,2.8e-05,0,0,0,0
1.305993,2.8e-05,0,0,0,0
1.306026,3e-05,0,0,0,0
1.30606,3.4e-05,0,0,0,0
1.306097,1.5e-05,0,0,0,0
1.306116,5.7e-05,0,0,0,0
1.306177,5.9e-05,0,0,0,0
1.306239,0.000152,0,0,0,0
1.306393,0.000152,0,0,0,0
1.306548,0.000123,0,0,0,0
1.306673,4.9e-05,0,0,0,0
1.306724,0.000133,0,0,0,0
1.30686,5.9e-05,0,0,0,0
1.306923,1.7e-05,0,0,0,0
1.306942,7e-05,0,0,0,0
1.307015,3e-05,0,0,0,0
1.307047,3.5e-05,0,0,0,0
1.307085,2.9e-05,0,0,0,0
1.307117,3.8e-05,0,0,0,0
1.307158,7.2e-05,0,0,0,0
1.307248,0.000429,0,1,0,12.237034
1.307712,0.000105,0,0,0,0
1.307727,0.000103,0,0,0,0
1.307819,2.6e-05,0,0,0,0
1.307846,2.3e-05,0,0,0,0
1.30787,2.7e-05,0,0,0,0
1.307899,2.6e-05,0,0,0,0
1.30793,2.9e-05,0,0,0,0
1.307963,2.9e-05,0,0,0,0
1.307994,3e-05,0,0,0,0
1.308027,3e-05,0,0,0,0
1.308061,3.3e-05,0,0,0,0
1.308097,1.4e-05,0,0,0,0
1.308114,5.8e-05,0,0,0,0
1.308175,5.9e-05,0,0,0,0
1.308238,0.000153,0,0,0,0
1.308393,0.000153,0,0,0,0
1.308549,0.000125,0,0,0,0
1.308678,4.8e-05,0,0,0,0
1.308728,0.000135,0,0,0,0
1.308864,6e-05,0,0,0,0
1.308926,1.7e-05,0,0,0,0
1.308946,7e-05,0,0,0,0
1.309018,3e-05,0,0,0,0
1.309049,3.5e-05,0,0,0,0
1.309087,2.9e-05,0,0,0,0
1.309118,3.8e-05,0,0,0,0
1.30916,7.1e-05,0,0,0,0
1.309248,0.000429,0,1,0,12.235235
1.309705,0.000105,0,0,0,0
1.309721,0.000102,0,0,0,0
1.309811,2.8e-05,0,0,0,0
1.30984,2.3e-05,0,0,0,0
1.309864,2.5e-05,0,0,0,0
1.309895,2.6e-05,0,0,0,0
1.309926,2.8e-05,0,0,0,0
1.309958,2.9e-05,0,0,0,0
1.30999,2.9e-05,0,0,0,0
1.310022,2.9e-05,0,0,0,0
1.310053,3.4e-05,0,0,0,0
1.31009,1.5e-05,0,0,0,0
1.310109,5.8e-05,0,0,0,0
1.310171,5.8e-05,0,0,0,0
1.310232,0.000154,0,0,0,0
1.310388,0.000151,0,0,0,0
1.310541,0.000127,0,0,0,0
1.310671,4.8e-05,0,0,0,0
1.310721,0.000135,0,0,0,0
1.310859,5.9e-05,0,0,0,0
1.310921,1.7e-05,0,0,0,0
1.31094,7e-05,0,0,0,0
1.311012,3e-05,0,0,0,0
1.311045,3.5e-05,0,0,0,0
1.311082,2.9e-05,0,0,0,0
1.311112,3.8e-05,0,0,0,0
1.311153,7.3e-05,0,0,0,0
1.311244,0.000429,0,1,0,12.237062
1.3117,0.000107,0,0,0,0
1.311715,0.000104,0,0,0,0
1.311808,2.5e-05,0,0,0,0
1.311835,2.3e-05,0,0,0,0
1.31186,2.5e-05,0,0,0,0
1.31189,2.7e-05,0,0,0,0
1.311921,2.9e-05,0,0,0,0
1.311954,2.8e-05,0,0,0,0
1.311994,2.9e-05,0,0,0,0
1.312027,2.9e-05,0,0,0,0
1.31206,3.5e-05,0,0,0,0
1.312099,1.5e-05,0,0,0,0
1.312119,5.7e-05,0,0,0,0
1.312179,6e-05,0,0,0,0
1.312243,0.000155,0,0,0,0
1.3124,0.000152,0,0,0,0
1.312554,0.000128,0,0,0,0
1.312686,4.9e-05,0,0,0,0
1.312739,0.000133,0,0,0,0
1.312875,5.9e-05,0,0,0,0
1.312937,1.7e-05,0,0,0,0
1.312955,6.9e-05,0,0,0,0
1.313027,3e-05,0,0,0,0
1.313059,3.5e-05,0,0,0,0
1.313097,2.9e-05,0,0,0,0
1.313129,3.8e-05,0,0,0,0
1.31317,7.2e-05,0,0,0,0
1.31326,0.000429,0,1,0,12.237947
1.313717,0.000106,0,0,0,0
1.313732,0.000101,0,0,0,0
1.313824,2.6e-05,0,0,0,0
1.313852,2.3e-05,0,0,0,0
1.313876,2.5e-05,0,0,0,0
1.313904,2.6e-05,0,0,0,0
1.313935,2.9e-05,0,0,0,0
1.313968,2.8e-05,0,0,0,0
1.313999,2.9e-05,0,0,0,0
1.314032,3e-05,0,0,0,0
1.314066,3.5e-05,0,0,0,0
1.314104,1.5e-05,0,0,0,0
1.314121,5.6e-05,0,0,0,0
1.314181,5.9e-05,0,0,0,0
1.314244,0.000155,0,0,0,0
1.314401,0.000153,0,0,0,0
1.314557,0.000124,0,0,0,0
1.314683,4.8e-05,0,0,0,0
1.314735,0.000134,0,0,0,0
1.314871,5.9e-05,0,0,0,0
1.314933,1.7e-05,0,0,0,0
1.314953,6.9e-05,0,0,0,0
1.315024,3e-05,0,0,0,0
1.315057,3.5e-05,0,0,0,0
1.315094,2.9e-05,0,0,0,0
1.315125,3.9e-05,0,0,0,0
1.315166,7.2e-05,0,0,0,0
1.315255,0.000429,0,1,0,12.237034
1.31572,0.000104,0,0,0,0
1.315735,0.000103,0,0,0,0
1.315825,2.8e-05,0,0,0,0
1.315854,2.3e-05,0,0,0,0
1.315879,2.5e-05,0,0,0,0
1.315905,2.6e-05,0,0,0,0
1.315936,3e-05,0,0,0,0
1.31597,3e-05,0,0,0,0
1.316003,3e-05,0,0,0,0
1.316037,2.9e-05,0,0,0,0
1.31607,3.4e-05,0,0,0,0
1.316106,1.5e-05,0,0,0,0
1.316126,5.7e-05,0,0,0,0
1.316186,6e-05,0,0,0,0
1.316249,0.000154,0,0,0,0
1.316406,0.000153,0,0,0,0
1.316563,0.000126,0,0,0,0
1.316692,4.7e-05,0,0,0,0
1.31674,0.000133,0,0,0,0
1.316876,6e-05,0,0,0,0
1.316938,1.7e-05,0,0,0,0
1.316958,6.9e-05,0,0,0,0
1.31703,3e-05,0,0,0,0
1.317062,3.5e-05,0,0,0,0
1.317099,2.9e-05,0,0,0,0
1.31713,3.8e-05,0,0,0,0
1.31717,7.3e-05,0,0,0,0
1.317261,0.000429,0,1,0,12.237976
1.317717,0.000109,0,0,0,0
1.317733,0.0001,0,0,0,0
1.317828,2.5e-05,0,0,0,0
1.317854,2.4e-05,0,0,0,0
1.317879,2.5e-05,0,0,0,0
1.317908,2.6e-05,0,0,0,0
1.317937,2.8e-05,0,0,0,0
1.317968,2.9e-05,0,0,0,0
1.318,3e-05,0,0,0,0
1.318034,3e-05,0,0,0,0
1.318069,3.4e-05,0,0,0,0
1.318105,1.5e-05,0,0,0,0
1.318122,5.8e-05,0,0,0,0
1.318184,5.9e-05,0,0,0,0
1.318247,0.000155,0,0,0,0
1.318404,0.000154,0,0,0,0
1.318562,0.000124,0,0,0,0
1.318689,4.9e-05,0,0,0,0
1.318741,0.000134,0,0,0,0
1.318877,6e-05,0,0,0,0
1.31894,1.7e-05,0,0,0,0
1.31896,7e-05,0,0,0,0
1.319032,3e-05,0,0,0,0
1.319065,3.5e-05,0,0,0,0
1.319102,2.9e-05,0,0,0,0
1.319134,3.8e-05,0,0,0,0
1.319174,7.2e-05,0,0,0,0
1.319263,0.000429,0,1,0,12.237976
1.319719,0.000108,0,0,0,0
1.319735,0.000103,0,0,0,0
1.319828,2.5e-05,0,0,0,0
1.319855,2.3e-05,0,0,0,0
1.319879,2.6e-05,0,0,0,0
1.319908,2.7e-05,0,0,0,0
1.319939,2.8e-05,0,0,0,0
1.319969,2.7e-05,0,0,0,0
1.32,3e-05,0,0,0,0
1.320035,2.9e-05,0,0,0,0
1.320066,3.3e-05,0,0,0,0
1.320103,1.4e-05,0,0,0,0
1.320121,5.8e-05,0,0,0,0
1.320183,5.9e-05,0,0,0,0
1.320246,0.000153,0,0,0,0
1.320401,0.000154,0,0,0,0
1.320557,0.000124,0,0,0,0
1.320683,4.9e-05,0,0,0,0
1.320735,0.000132,0,0,0,0
1.320871,5.9e-05,0,0,0,0
1.320933,1.7e-05,0,0,0,0
1.320952,7e-05,0,0,0,0
1.321024,3e-05,0,0,0,0
1.321056,3.5e-05,0,0,0,0
1.321093,2.9e-05,0,0,0,0
1.321124,3.9e-05,0,0,0,0
1.321166,7.1e-05,0,0,0,0
1.321254,0.000429,0,1,0,12.237034
1.32171,0.000105,0,0,0,0
1.321725,0.000103,0,0,0,0
1.321816,2.6e-05,0,0,0,0
1.321844,2.3e-05,0,0,0,0
1.321868,2.6e-05,0,0,0,0
1.321896,2.7e-05,0,0,0,0
1.321926,2.8e-05,0,0,0,0
1.321957,2.9e-05,0,0,0,0
1.321989,2.9e-05,0,0,0,0
1.322022,3e-05,0,0,0,0
1.322056,3.4e-05,0,0,0,0
1.322092,1.5e-05,0,0,0,0
1.322112,5.8e-05,0,0,0,0
1.322173,5.9e-05,0,0,0,0
1.322236,0.000152,0,0,0,0
1.32239,0.000151,0,0,0,0
1.322543,0.000126,0,0,0,0
1.322671,4.8e-05,0,0,0,0
1.322721,0.000133,0,0,0,0
1.322856,5.9e-05,0,0,0,0
1.322919,1.7e-05,0,0,0,0
1.322938,7e-05,0,0,0,0
1.32301,3e-05,0,0,0,0
1.323043,3.5e-05,0,0,0,0
1.32308,2.9e-05,0,0,0,0
1.323112,3.8e-05,0,0,0,0
1.323154,7.2e-05,0,0,0,0
1.323243,0.000429,0,1,0,12.237062
1.323707,0.000107,0,0,0,0
1.323722,0.000101,0,0,0,0
1.323816,2.6e-05,0,0,0,0
1.323843,2.4e-05,0,0,0,0
1.323868,2.5e-05,0,0,0,0
1.323896,2.5e-05,0,0,0,0
1.323925,2.8e-05,0,0,0,0
1.323957,2.8e-05,0,0,0,0
1.323989,2.9e-05,0,0,0,0
1.324023,3e-05,0,0,0,0
1.324055,3.5e-05,0,0,0,0
1.324093,1.5e-05,0,0,0,0
1.324111,5.7e-05,0,0,0,0
1.324172,5.8e-05,0,0,0,0
1.324234,0.000152,0,0,0,0
1.324389,0.000152,0,0,0,0
1.324543,0.000126,0,0,0,0
1.32467,4.9e-05,0,0,0,0
1.324722,0.000133,0,0,0,0
1.324857,5.9e-05,0,0,0,0
1.324919,1.7e-05,0,0,0,0
1.324938,7e-05,0,0,0,0
1.32501,3e-05,0,0,0,0
1.325042,3.5e-05,0,0,0,0
1.32508,2.9e-05,0,0,0,0
1.325112,3.8e-05,0,0,0,0
1.325154,7.2e-05,0,0,0,0
1.325243,0.000429,0,1,0,12.237062
1.325699,0.000107,0,0,0,0
1.325714,0.000104,0,0,0,0
1.325808,2.5e-05,0,0,0,0
1.325834,2.3e-05,0,0,0,0
1.325858,2.6e-05,0,0,0,0
1.325889,2.6e-05,0,0,0,0
1.32592,2.9e-05,0,0,0,0
1.325953,2.8e-05,0,0,0,0
1.325983,2.9e-05,0,0,0,0
1.326016,2.9e-05,0,0,0,0
1.326048,3.3e-05,0,0,0,0
1.326083,1.5e-05,0,0,0,0
1.326103,5.7e-05,0,0,0,0
1.326164,5.8e-05,0,0,0,0
1.326227,0.000153,0,0,0,0
1.326382,0.000153,0,0,0,0
1.326538,0.000127,0,0,0,0
