start,duration,H2D,D2H,D2D,Throughput
2.324387,4.1e-05,0,1,0,11.986957
2.324508,6e-06,0,1,0,10.479938
2.325364,2.4e-05,1,0,0,10.186533
2.325586,0.000279,1,0,0,6.989125
2.325877,1e-06,0,0,0,0
2.325881,1e-06,0,0,0,0
2.325905,9.1e-05,0,0,0,0
2.326018,4.1e-05,0,1,0,11.912095
2.326138,6e-06,0,1,0,9.536743
2.327007,2.4e-05,1,0,0,10.282203
2.327228,0.000287,1,0,0,6.796126
2.327528,1e-06,0,0,0,0
2.327531,1e-06,0,0,0,0
2.327556,9.2e-05,0,0,0,0
2.327672,4.1e-05,0,1,0,12.005525
2.327792,6e-06,0,1,0,10.596381
2.328658,2.4e-05,1,0,0,10.145471
2.328881,0.000279,1,0,0,7.010021
2.329172,1e-06,0,0,0,0
2.329176,1e-06,0,0,0,0
2.3292,9.1e-05,0,0,0,0
2.329313,4.1e-05,0,1,0,11.986957
2.329434,6e-06,0,1,0,9.536743
2.330288,2.4e-05,1,0,0,10.282203
2.330517,0.000282,1,0,0,6.922563
2.330811,1e-06,0,0,0,0
2.330814,1e-06,0,0,0,0
2.330838,9e-05,0,0,0,0
2.330951,4.1e-05,0,1,0,11.996381
2.331071,6e-06,0,1,0,10.479938
2.331948,2.4e-05,1,0,0,10.200151
2.33217,0.000286,1,0,0,6.831115
2.332468,1e-06,0,0,0,0
2.332471,1e-06,0,0,0,0
2.332494,9e-05,0,0,0,0
2.332606,4.1e-05,0,1,0,11.977548
2.332727,6e-06,0,1,0,9.536743
2.333585,2.4e-05,1,0,0,10.186533
2.333805,0.000284,1,0,0,6.885055
2.334101,1e-06,0,0,0,0
2.334104,1e-06,0,0,0,0
2.334128,8.9e-05,0,0,0,0
2.33424,4.1e-05,0,1,0,11.986663
2.334366,6e-06,0,1,0,10.717323
2.335218,2.4e-05,1,0,0,10.21338
2.335444,0.00028,1,0,0,6.98193
2.335736,1e-06,0,0,0,0
2.33574,1e-06,0,0,0,0
2.335763,9.3e-05,0,0,0,0
2.335879,4.1e-05,0,1,0,11.977254
2.335999,6e-06,0,1,0,9.489297
2.336861,2.4e-05,1,0,0,10.145471
2.337081,0.00028,1,0,0,6.971562
2.337373,1e-06,0,0,0,0
2.337376,1e-06,0,0,0,0
2.3374,8.9e-05,0,0,0,0
2.337512,4.1e-05,0,1,0,11.986663
2.337632,6e-06,0,1,0,10.655579
2.338491,2.4e-05,1,0,0,10.268364
2.338712,0.000279,1,0,0,6.996335
2.339003,1e-06,0,0,0,0
2.339006,1e-06,0,0,0,0
2.33903,9.1e-05,0,0,0,0
2.339143,4.1e-05,0,1,0,11.986663
2.339264,6e-06,0,1,0,9.536743
2.340135,2.4e-05,1,0,0,10.172526
2.340363,0.00028,1,0,0,6.982753
2.340654,1e-06,0,0,0,0
2.340658,1e-06,0,0,0,0
2.340681,9e-05,0,0,0,0
2.340793,4.1e-05,0,1,0,11.986957
2.340914,6e-06,0,1,0,10.655579
2.341772,2.4e-05,1,0,0,10.268364
2.341994,0.00028,1,0,0,6.966813
2.342286,1e-06,0,0,0,0
2.342289,1e-06,0,0,0,0
2.342313,8.9e-05,0,0,0,0
2.342425,4.1e-05,0,1,0,11.977548
2.342544,7e-06,0,1,0,9.30414
2.343408,2.4e-05,1,0,0,10.145893
2.343628,0.000282,1,0,0,6.928825
2.343922,1e-06,0,0,0,0
2.343925,1e-06,0,0,0,0
2.343949,9.1e-05,0,0,0,0
2.344062,4.1e-05,0,1,0,11.986957
2.344181,6e-06,0,1,0,10.715442
2.345046,2.4e-05,1,0,0,10.254993
2.345268,0.000284,1,0,0,6.878848
2.345564,1e-06,0,0,0,0
2.345568,1e-06,0,0,0,0
2.345591,9.1e-05,0,0,0,0
2.345705,4.1e-05,0,1,0,11.986957
2.345823,6e-06,0,1,0,9.489297
2.346683,2.4e-05,1,0,0,10.159403
2.346903,0.00028,1,0,0,6.982728
2.347195,1e-06,0,0,0,0
2.347198,1e-06,0,0,0,0
2.347221,9.2e-05,0,0,0,0
2.347343,4.1e-05,0,1,0,11.977254
2.347462,6e-06,0,1,0,10.537838
2.348338,2.4e-05,1,0,0,10.091792
2.348563,0.000279,1,0,0,6.989951
2.348855,1e-06,0,0,0,0
2.348859,1e-06,0,0,0,0
2.348882,9.2e-05,0,0,0,0
2.348998,4.1e-05,0,1,0,11.986957
2.349117,6e-06,0,1,0,9.489297
2.349984,2.4e-05,1,0,0,10.158981
2.350203,0.000286,1,0,0,6.81969
2.350501,1e-06,0,0,0,0
2.350504,1e-06,0,0,0,0
2.350528,9.1e-05,0,0,0,0
2.350641,4.1e-05,0,1,0,11.986957
2.35076,6e-06,0,1,0,10.655579
2.351616,2.4e-05,1,0,0,10.282203
2.351837,0.000279,1,0,0,7.002782
2.352128,1e-06,0,0,0,0
2.352132,1e-06,0,0,0,0
2.352156,9.1e-05,0,0,0,0
2.352268,4.1e-05,0,1,0,11.977548
2.352391,6e-06,0,1,0,9.489297
2.353247,2.4e-05,1,0,0,10.21338
2.353472,0.000282,1,0,0,6.935124
2.353765,1e-06,0,0,0,0
2.353769,1e-06,0,0,0,0
2.353792,9.2e-05,0,0,0,0
2.353908,4.1e-05,0,1,0,11.986957
2.354025,6e-06,0,1,0,10.537838
2.354889,2.4e-05,1,0,0,10.227499
2.355111,0.000278,1,0,0,7.013218
2.355401,1e-06,0,0,0,0
2.355404,1e-06,0,0,0,0
2.355427,9.1e-05,0,0,0,0
2.355541,4.1e-05,0,1,0,11.977548
2.355657,6e-06,0,1,0,9.584666
2.356515,2.4e-05,1,0,0,10.310428
2.356736,0.000282,1,0,0,6.928039
2.35703,1e-06,0,0,0,0
2.357033,1e-06,0,0,0,0
2.357056,9e-05,0,0,0,0
2.357169,4.1e-05,0,1,0,11.986957
2.357286,6e-06,0,1,0,10.596381
2.358153,2.4e-05,1,0,0,10.200151
2.358379,0.000279,1,0,0,6.995534
2.35867,1e-06,0,0,0,0
2.358674,1e-06,0,0,0,0
2.358697,9.1e-05,0,0,0,0
2.35881,4.1e-05,0,1,0,11.986957
2.358927,7e-06,0,1,0,9.349748
2.359781,2.4e-05,1,0,0,10.145893
2.360001,0.000282,1,0,0,6.92568
2.360296,1e-06,0,0,0,0
2.360299,1e-06,0,0,0,0
2.360327,9.1e-05,0,0,0,0
2.36044,4.1e-05,0,1,0,11.977548
2.360556,6e-06,0,1,0,10.775981
2.361407,2.4e-05,1,0,0,10.213807
2.361627,0.000279,1,0,0,7.005972
2.361918,1e-06,0,0,0,0
2.361922,1e-06,0,0,0,0
2.361946,9.2e-05,0,0,0,0
2.362061,4.1e-05,0,1,0,11.986957
2.362178,6e-06,0,1,0,9.395806
2.363049,2.4e-05,1,0,0,10.105577
2.36327,0.000286,1,0,0,6.823478
2.363568,1e-06,0,0,0,0
2.363572,1e-06,0,0,0,0
2.363595,9.1e-05,0,0,0,0
2.363708,4.1e-05,0,1,0,11.996086
2.363825,6e-06,0,1,0,10.42267
2.364688,2.4e-05,1,0,0,10.105158
2.36491,0.000279,1,0,0,6.988325
2.365201,1e-06,0,0,0,0
2.365205,1e-06,0,0,0,0
2.365228,9.2e-05,0,0,0,0
2.365343,4.1e-05,0,1,0,11.986663
2.365461,6e-06,0,1,0,9.490772
2.366312,2.4e-05,1,0,0,10.199725
2.366533,0.000281,1,0,0,6.944593
2.366826,1e-06,0,0,0,0
2.36683,1e-06,0,0,0,0
2.366853,9e-05,0,0,0,0
2.366965,4.1e-05,0,1,0,11.986663
2.367082,6e-06,0,1,0,10.655579
2.367961,2.4e-05,1,0,0,10.282203
2.368181,0.000285,1,0,0,6.857233
2.368478,1e-06,0,0,0,0
2.368482,1e-06,0,0,0,0
2.368505,9.1e-05,0,0,0,0
2.368619,4.1e-05,0,1,0,11.968154
2.368736,6e-06,0,1,0,9.584666
2.369594,2.4e-05,1,0,0,10.158981
2.369814,0.00028,1,0,0,6.977166
2.370107,1e-06,0,0,0,0
2.370111,1e-06,0,0,0,0
2.370135,9.1e-05,0,0,0,0
2.370247,4.1e-05,0,1,0,11.949409
2.37037,6e-06,0,1,0,10.655579
2.37122,2.4e-05,1,0,0,10.131998
2.371446,0.000281,1,0,0,6.938302
2.371741,1e-06,0,0,0,0
2.371744,1e-06,0,0,0,0
2.371767,9.2e-05,0,0,0,0
2.37188,4.1e-05,0,1,0,11.940059
2.371997,6e-06,0,1,0,9.536743
2.372852,2.4e-05,1,0,0,10.22707
2.373072,0.00028,1,0,0,6.977963
2.373364,1e-06,0,0,0,0
2.373367,1e-06,0,0,0,0
2.373391,9e-05,0,0,0,0
2.373503,4.1e-05,0,1,0,11.986663
2.373618,6e-06,0,1,0,10.715442
2.374473,2.4e-05,1,0,0,10.158981
2.374695,0.00028,1,0,0,6.982728
2.374988,1e-06,0,0,0,0
2.374991,1e-06,0,0,0,0
2.375014,9.2e-05,0,0,0,0
2.375128,4.1e-05,0,1,0,11.986663
2.375245,6e-06,0,1,0,9.584666
2.376116,2.4e-05,1,0,0,10.11856
2.376342,0.00028,1,0,0,6.970791
2.376634,1e-06,0,0,0,0
2.376638,1e-06,0,0,0,0
2.376661,9e-05,0,0,0,0
2.376773,4.1e-05,0,1,0,11.977548
2.376892,6e-06,0,1,0,10.715442
2.377746,2.4e-05,1,0,0,10.172526
2.377967,0.000278,1,0,0,7.018081
2.378257,1e-06,0,0,0,0
2.378261,1e-06,0,0,0,0
2.378284,9.2e-05,0,0,0,0
2.378399,4.1e-05,0,1,0,11.986957
2.378514,6e-06,0,1,0,9.489297
2.379403,2.4e-05,1,0,0,10.092209
2.379626,0.000282,1,0,0,6.913913
2.37992,1e-06,0,0,0,0
2.379929,1e-06,0,0,0,0
2.379952,9.1e-05,0,0,0,0
2.380067,4.1e-05,0,1,0,11.986663
2.380184,6e-06,0,1,0,10.596381
2.38105,2.4e-05,1,0,0,10.22707
2.381272,0.000284,1,0,0,6.880399
2.381568,1e-06,0,0,0,0
2.381571,1e-06,0,0,0,0
2.381594,9e-05,0,0,0,0
2.381706,4.1e-05,0,1,0,11.939767
2.381823,6e-06,0,1,0,9.490772
2.382685,2.4e-05,1,0,0,10.131998
2.382907,0.000281,1,0,0,6.950128
2.3832,1e-06,0,0,0,0
2.383203,1e-06,0,0,0,0
2.383228,9.1e-05,0,0,0,0
2.383343,4.1e-05,0,1,0,11.986663
2.38346,6e-06,0,1,0,10.715442
2.384318,2.4e-05,1,0,0,10.199725
2.384541,0.000281,1,0,0,6.958051
2.384833,1e-06,0,0,0,0
2.384837,1e-06,0,0,0,0
2.38486,9.2e-05,0,0,0,0
2.384974,4.1e-05,0,1,0,11.977254
2.385091,6e-06,0,1,0,9.584666
2.439971,2.4e-05,1,0,0,10.186108
2.440206,0.000308,1,0,0,6.333521
2.440525,1e-06,0,0,0,0
2.440528,1e-06,0,0,0,0
2.440558,9e-05,0,0,0,0
2.440672,4.1e-05,0,1,0,11.986957
2.440828,6e-06,0,1,0,10.42267
2.441733,2.4e-05,1,0,0,10.145471
2.441965,0.000291,1,0,0,6.72279
2.442267,1e-06,0,0,0,0
2.442271,1e-06,0,0,0,0
2.442297,9.2e-05,0,0,0,0
2.442411,4.1e-05,0,1,0,11.977548
2.442547,7e-06,0,1,0,9.30414
2.443417,2.4e-05,1,0,0,10.200151
2.443638,0.000283,1,0,0,6.909999
2.443933,1e-06,0,0,0,0
2.443937,1e-06,0,0,0,0
2.443961,8.9e-05,0,0,0,0
2.444073,4.1e-05,0,1,0,11.977548
2.444205,6e-06,0,1,0,10.777884
2.445081,2.4e-05,1,0,0,10.282203
2.445301,0.000285,1,0,0,6.851075
2.445598,1e-06,0,0,0,0
2.445602,1e-06,0,0,0,0
2.445625,9.3e-05,0,0,0,0
2.44574,4.1e-05,0,1,0,11.968154
2.445871,6e-06,0,1,0,9.536743
2.446733,2.4e-05,1,0,0,10.268796
2.446954,0.000281,1,0,0,6.944593
2.447247,1e-06,0,0,0,0
2.447251,1e-06,0,0,0,0
2.447274,9.2e-05,0,0,0,0
2.447389,4.1e-05,0,1,0,11.977548
2.447517,6e-06,0,1,0,10.596381
2.448395,2.4e-05,1,0,0,10.268364
2.448615,0.000279,1,0,0,6.992328
2.448906,1e-06,0,0,0,0
2.448909,1e-06,0,0,0,0
2.448933,9.1e-05,0,0,0,0
2.449047,4.1e-05,0,1,0,11.977254
2.449173,6e-06,0,1,0,9.489297
2.450046,2.4e-05,1,0,0,10.282203
2.450268,0.000284,1,0,0,6.876547
2.450564,1e-06,0,0,0,0
2.450567,1e-06,0,0,0,0
2.45059,9e-05,0,0,0,0
2.450702,4.1e-05,0,1,0,11.986957
2.450829,6e-06,0,1,0,10.596381
2.451688,2.4e-05,1,0,0,10.254993
2.451909,0.00028,1,0,0,6.96997
2.452202,1e-06,0,0,0,0
2.452205,1e-06,0,0,0,0
2.452228,9.2e-05,0,0,0,0
2.452343,4.1e-05,0,1,0,11.792419
2.452471,6e-06,0,1,0,9.781275
2.45333,2.4e-05,1,0,0,10.254993
2.45355,0.000279,1,0,0,7.010801
2.453842,1e-06,0,0,0,0
2.453845,1e-06,0,0,0,0
2.453868,9.1e-05,0,0,0,0
2.453981,4.1e-05,0,1,0,11.986957
2.454106,6e-06,0,1,0,10.655579
2.454977,2.4e-05,1,0,0,10.131998
2.4552,0.000284,1,0,0,6.884303
2.455496,1e-06,0,0,0,0
2.4555,1e-06,0,0,0,0
2.455523,9.1e-05,0,0,0,0
2.455636,4.1e-05,0,1,0,11.96786
2.455762,6e-06,0,1,0,9.489297
2.456619,2.4e-05,1,0,0,10.22707
2.45684,0.000279,1,0,0,6.989951
2.457133,1e-06,0,0,0,0
2.457136,1e-06,0,0,0,0
2.45716,9.1e-05,0,0,0,0
2.457273,4.1e-05,0,1,0,11.986957
2.457405,6e-06,0,1,0,10.715442
2.458258,2.4e-05,1,0,0,10.268364
2.458484,0.000279,1,0,0,6.996335
2.458775,1e-06,0,0,0,0
2.458778,1e-06,0,0,0,0
2.458802,9.1e-05,0,0,0,0
2.458916,4.1e-05,0,1,0,11.949409
2.45904,6e-06,0,1,0,9.489297
2.459909,2.4e-05,1,0,0,10.132419
2.460129,0.000287,1,0,0,6.799154
2.460429,1e-06,0,0,0,0
2.460432,1e-06,0,0,0,0
2.460455,9e-05,0,0,0,0
2.460569,4.1e-05,0,1,0,11.986663
2.460693,6e-06,0,1,0,10.717323
2.46155,2.4e-05,1,0,0,10.21338
2.461772,0.00028,1,0,0,6.981131
2.462063,1e-06,0,0,0,0
2.462066,1e-06,0,0,0,0
2.462089,9e-05,0,0,0,0
2.462201,4.1e-05,0,1,0,11.977254
2.462332,6e-06,0,1,0,9.489297
2.46319,2.4e-05,1,0,0,10.11856
2.463416,0.000282,1,0,0,6.92885
2.46371,1e-06,0,0,0,0
2.463713,1e-06,0,0,0,0
2.463737,9e-05,0,0,0,0
2.463849,4.1e-05,0,1,0,11.977254
2.463973,6e-06,0,1,0,10.479938
2.464834,2.4e-05,1,0,0,10.199725
2.465056,0.000285,1,0,0,6.848769
2.465349,1e-06,0,0,0,0
2.465352,1e-06,0,0,0,0
2.465377,9e-05,0,0,0,0
2.46549,4.1e-05,0,1,0,11.977548
2.465626,6e-06,0,1,0,9.489297
2.466524,2.4e-05,1,0,0,10.158981
2.466746,0.000282,1,0,0,6.932785
2.467041,1e-06,0,0,0,0
2.467044,1e-06,0,0,0,0
2.467067,9e-05,0,0,0,0
2.467179,4.1e-05,0,1,0,11.986957
2.467302,6e-06,0,1,0,10.715442
2.468182,2.4e-05,1,0,0,10.159403
2.46841,0.000279,1,0,0,7.005168
2.468702,1e-06,0,0,0,0
2.468705,1e-06,0,0,0,0
2.46873,9.1e-05,0,0,0,0
2.468844,4.1e-05,0,1,0,11.958774
2.468968,6e-06,0,1,0,9.536743
2.469863,2.4e-05,1,0,0,10.158981
2.470086,0.000283,1,0,0,6.901404
2.470382,1e-06,0,0,0,0
2.470385,1e-06,0,0,0,0
2.47041,9e-05,0,0,0,0
2.470522,4.1e-05,0,1,0,11.986957
2.470647,6e-06,0,1,0,10.715442
2.471504,2.4e-05,1,0,0,10.11898
2.471727,0.000279,1,0,0,6.990726
2.472018,1e-06,0,0,0,0
2.472021,1e-06,0,0,0,0
2.472045,8.9e-05,0,0,0,0
2.472156,4.1e-05,0,1,0,11.968154
2.472282,6e-06,0,1,0,9.489297
2.473149,2.4e-05,1,0,0,10.254563
2.473374,0.00028,1,0,0,6.973155
2.473667,1e-06,0,0,0,0
2.47367,1e-06,0,0,0,0
2.473694,9e-05,0,0,0,0
2.473806,4.1e-05,0,1,0,11.986663
2.47393,6e-06,0,1,0,9.833278
2.474788,2.4e-05,1,0,0,10.131998
2.475009,0.000279,1,0,0,7.011606
2.475299,1e-06,0,0,0,0
2.475302,1e-06,0,0,0,0
2.47533,9.2e-05,0,0,0,0
2.475444,4.1e-05,0,1,0,11.977254
2.475567,6e-06,0,1,0,9.536743
2.476425,2.4e-05,1,0,0,10.254563
2.476645,0.000281,1,0,0,6.958051
2.476937,1e-06,0,0,0,0
2.476941,1e-06,0,0,0,0
2.476963,9e-05,0,0,0,0
2.477075,4.1e-05,0,1,0,11.977254
2.477198,6e-06,0,1,0,10.42267
2.478067,2.4e-05,1,0,0,10.22707
2.478288,0.000285,1,0,0,6.864945
2.478585,1e-06,0,0,0,0
2.478588,1e-06,0,0,0,0
2.478612,9.2e-05,0,0,0,0
2.478726,4.1e-05,0,1,0,11.977548
2.478849,6e-06,0,1,0,9.584666
2.479707,2.4e-05,1,0,0,10.038677
2.47993,0.000281,1,0,0,6.96202
2.480222,1e-06,0,0,0,0
2.480226,1e-06,0,0,0,0
2.480249,9e-05,0,0,0,0
2.480362,4.1e-05,0,1,0,11.986957
2.480484,6e-06,0,1,0,10.596381
2.481343,2.4e-05,1,0,0,10.213807
2.481564,0.00028,1,0,0,6.973155
2.481857,1e-06,0,0,0,0
2.48186,1e-06,0,0,0,0
2.481883,9.2e-05,0,0,0,0
2.481996,4.1e-05,0,1,0,11.986957
2.482119,6e-06,0,1,0,9.44232
2.482988,2.4e-05,1,0,0,10.282636
2.483207,0.000285,1,0,0,6.848745
2.483505,1e-06,0,0,0,0
2.483509,1e-06,0,0,0,0
2.483532,9.1e-05,0,0,0,0
2.483645,4.1e-05,0,1,0,11.977254
2.483769,6e-06,0,1,0,10.65744
2.484631,2.4e-05,1,0,0,10.22707
2.484852,0.000279,1,0,0,7.000348
2.485144,1e-06,0,0,0,0
2.485147,1e-06,0,0,0,0
2.48517,9.1e-05,0,0,0,0
2.485284,4.1e-05,0,1,0,11.96786
2.485405,6e-06,0,1,0,9.536743
2.486257,2.4e-05,1,0,0,10.282203
2.486482,0.000282,1,0,0,6.924895
2.486776,1e-06,0,0,0,0
2.486779,1e-06,0,0,0,0
2.486803,9e-05,0,0,0,0
2.486916,4.1e-05,0,1,0,11.977254
2.487039,6e-06,0,1,0,10.715442
2.487907,2.4e-05,1,0,0,10.21338
2.488131,0.000284,1,0,0,6.871128
2.488428,1e-06,0,0,0,0
2.488431,1e-06,0,0,0,0
2.488454,9e-05,0,0,0,0
2.488566,4.1e-05,0,1,0,11.902803
2.488688,6e-06,0,1,0,9.395806
2.489557,2.4e-05,1,0,0,10.186533
2.489778,0.00028,1,0,0,6.965993
2.490071,1e-06,0,0,0,0
2.490074,1e-06,0,0,0,0
2.490106,9.1e-05,0,0,0,0
2.490219,4.1e-05,0,1,0,11.977548
2.490347,6e-06,0,1,0,10.537838
2.491198,2.4e-05,1,0,0,10.227499
2.491425,0.00028,1,0,0,6.982728
2.491717,1e-06,0,0,0,0
2.49172,1e-06,0,0,0,0
2.491743,9.1e-05,0,0,0,0
2.491858,4.1e-05,0,1,0,11.977254
2.491981,7e-06,0,1,0,9.351181
2.492836,2.4e-05,1,0,0,10.22707
2.493056,0.000282,1,0,0,6.915479
2.493351,1e-06,0,0,0,0
2.493354,1e-06,0,0,0,0
2.493379,9e-05,0,0,0,0
2.493491,4.1e-05,0,1,0,11.949117
2.493614,6e-06,0,1,0,10.717323
2.49447,2.4e-05,1,0,0,10.158981
2.494693,0.000279,1,0,0,7.012412
2.494983,1e-06,0,0,0,0
2.494986,1e-06,0,0,0,0
2.49501,9e-05,0,0,0,0
2.495122,4.1e-05,0,1,0,11.930432
2.495245,6e-06,0,1,0,9.538234
2.496115,2.4e-05,1,0,0,10.172526
2.496341,0.00028,1,0,0,6.977963
2.496633,1e-06,0,0,0,0
2.496636,1e-06,0,0,0,0
2.49666,9.1e-05,0,0,0,0
2.496773,4.1e-05,0,1,0,11.940059
2.496896,6e-06,0,1,0,10.655579
2.497752,2.4e-05,1,0,0,10.038677
2.497974,0.00028,1,0,0,6.970791
2.498266,1e-06,0,0,0,0
2.49827,1e-06,0,0,0,0
2.498293,9.1e-05,0,0,0,0
2.498407,4.1e-05,0,1,0,11.986957
2.49853,6e-06,0,1,0,9.536743
2.499385,2.4e-05,1,0,0,10.199725
2.499606,0.000281,1,0,0,6.944617
2.499899,1e-06,0,0,0,0
2.499903,1e-06,0,0,0,0
2.499926,9e-05,0,0,0,0
2.500038,4.1e-05,0,1,0,11.977548
2.500161,6e-06,0,1,0,10.655579
2.501021,2.4e-05,1,0,0,9.999206
2.501242,0.000286,1,0,0,6.828082
2.501541,1e-06,0,0,0,0
2.501544,1e-06,0,0,0,0
2.501567,9e-05,0,0,0,0
2.501679,4.1e-05,0,1,0,11.977548
2.501801,6e-06,0,1,0,9.395806
2.502654,2.4e-05,1,0,0,10.227499
2.502874,0.000282,1,0,0,6.935124
2.503168,1e-06,0,0,0,0
2.503171,1e-06,0,0,0,0
2.503195,9e-05,0,0,0,0
2.503307,4.1e-05,0,1,0,11.996381
2.503429,6e-06,0,1,0,10.655579
2.504287,2.4e-05,1,0,0,10.159403
2.504513,0.00028,1,0,0,6.972359
2.504805,1e-06,0,0,0,0
2.504808,1e-06,0,0,0,0
2.504832,9e-05,0,0,0,0
2.504944,4.1e-05,0,1,0,11.968154
2.505066,6e-06,0,1,0,9.584666
2.505931,2.4e-05,1,0,0,10.065579
2.506152,0.000286,1,0,0,6.827294
2.506451,1e-06,0,0,0,0
2.506454,1e-06,0,0,0,0
2.506478,9e-05,0,0,0,0
2.506591,4.1e-05,0,1,0,11.986663
2.506712,6e-06,0,1,0,10.775981
2.507566,2.4e-05,1,0,0,10.213807
2.507789,0.000281,1,0,0,6.951711
2.508083,1e-06,0,0,0,0
2.508086,1e-06,0,0,0,0
2.508112,9.2e-05,0,0,0,0
2.508226,4.1e-05,0,1,0,11.986663
2.508354,6e-06,0,1,0,9.489297
2.509268,2.4e-05,1,0,0,10.268364
2.509494,0.000283,1,0,0,6.897505
2.50979,1e-06,0,0,0,0
2.509793,1e-06,0,0,0,0
2.509818,9.2e-05,0,0,0,0
2.509931,4.1e-05,0,1,0,11.986663
2.510055,6e-06,0,1,0,10.655579
2.510918,2.4e-05,1,0,0,10.22707
2.51114,0.000284,1,0,0,6.868808
2.511436,1e-06,0,0,0,0
2.51144,1e-06,0,0,0,0
2.511464,9e-05,0,0,0,0
2.511576,4.1e-05,0,1,0,11.986957
2.511696,6e-06,0,1,0,9.536743
2.512554,2.4e-05,1,0,0,10.07846
2.512776,0.000281,1,0,0,6.943037
2.51307,1e-06,0,0,0,0
2.513073,1e-06,0,0,0,0
2.513096,9e-05,0,0,0,0
2.51321,4.1e-05,0,1,0,11.902803
2.513336,6e-06,0,1,0,10.775981
2.514186,2.4e-05,1,0,0,10.22707
2.514412,0.000281,1,0,0,6.941433
2.514706,1e-06,0,0,0,0
2.514709,1e-06,0,0,0,0
2.514733,9.2e-05,0,0,0,0
2.514847,4.1e-05,0,1,0,11.977548
2.514976,6e-06,0,1,0,9.536743
2.51583,2.4e-05,1,0,0,10.227499
2.516051,0.00028,1,0,0,6.985925
2.516342,1e-06,0,0,0,0
2.516346,1e-06,0,0,0,0
2.51637,9.1e-05,0,0,0,0
2.516484,4.1e-05,0,1,0,11.986957
2.516603,6e-06,0,1,0,10.715442
2.517457,2.4e-05,1,0,0,10.213807
2.517695,0.000279,1,0,0,7.006777
2.517986,1e-06,0,0,0,0
2.517989,1e-06,0,0,0,0
2.518013,9.2e-05,0,0,0,0
2.518128,4.1e-05,0,1,0,11.986663
2.518249,6e-06,0,1,0,9.536743
2.519145,2.4e-05,1,0,0,10.268364
2.519372,0.000282,1,0,0,6.930399
2.519666,1e-06,0,0,0,0
2.51967,1e-06,0,0,0,0
2.519693,9e-05,0,0,0,0
2.519805,4.1e-05,0,1,0,11.968154
2.519925,6e-06,0,1,0,10.715442
2.52078,2.4e-05,1,0,0,10.092209
2.521002,0.00028,1,0,0,6.984327
2.521293,1e-06,0,0,0,0
2.521297,1e-06,0,0,0,0
2.521325,9.1e-05,0,0,0,0
2.521447,4.1e-05,0,1,0,11.977548
2.521567,7e-06,0,1,0,9.12607
2.52247,2.4e-05,1,0,0,10.254993
2.52269,0.000282,1,0,0,6.919399
2.522984,1e-06,0,0,0,0
2.522987,1e-06,0,0,0,0
2.523011,9e-05,0,0,0,0
2.523124,4.1e-05,0,1,0,11.921402
2.523244,6e-06,0,1,0,10.715442
2.524122,2.4e-05,1,0,0,10.186533
2.524348,0.00028,1,0,0,6.965993
2.524641,1e-06,0,0,0,0
2.524644,1e-06,0,0,0,0
2.524668,8.9e-05,0,0,0,0
2.524779,4.1e-05,0,1,0,11.977254
2.5249,6e-06,0,1,0,9.538234
2.525753,2.4e-05,1,0,0,10.199725
2.525973,0.000282,1,0,0,6.938277
2.526266,1e-06,0,0,0,0
2.526269,1e-06,0,0,0,0
2.526293,9.1e-05,0,0,0,0
2.526407,4.1e-05,0,1,0,11.977254
2.526526,6e-06,0,1,0,10.366025
2.527383,2.4e-05,1,0,0,10.296079
2.527603,0.00028,1,0,0,6.977141
2.527895,1e-06,0,0,0,0
2.527898,1e-06,0,0,0,0
2.527922,9e-05,0,0,0,0
2.528034,4.1e-05,0,1,0,11.96786
2.528154,6e-06,0,1,0,9.489297
2.529032,2.4e-05,1,0,0,10.158981
2.529252,0.000286,1,0,0,6.821976
2.529551,1e-06,0,0,0,0
2.529554,1e-06,0,0,0,0
2.529578,9.3e-05,0,0,0,0
2.529693,4.1e-05,0,1,0,11.986957
2.529813,6e-06,0,1,0,10.715442
2.530669,2.4e-05,1,0,0,9.986118
2.530892,0.000279,1,0,0,7.00439
2.531183,1e-06,0,0,0,0
2.531186,1e-06,0,0,0,0
2.531209,9e-05,0,0,0,0
2.531326,4.1e-05,0,1,0,11.968154
2.531445,6e-06,0,1,0,9.536743
2.532295,2.4e-05,1,0,0,10.11856
2.532516,0.000282,1,0,0,6.936725
2.53281,1e-06,0,0,0,0
2.532813,1e-06,0,0,0,0
2.532837,9.3e-05,0,0,0,0
2.532951,4.1e-05,0,1,0,11.977548
2.533071,6e-06,0,1,0,10.254563
2.533974,2.4e-05,1,0,0,10.186108
2.534197,0.000295,1,0,0,6.611372
2.534505,1e-06,0,0,0,0
2.534508,1e-06,0,0,0,0
2.534532,9e-05,0,0,0,0
2.534643,4.1e-05,0,1,0,11.986957
2.534762,6e-06,0,1,0,9.584666
2.535621,2.4e-05,1,0,0,10.22707
2.535842,0.000282,1,0,0,6.929637
2.536136,1e-06,0,0,0,0
2.536139,1e-06,0,0,0,0
2.536163,9e-05,0,0,0,0
2.536275,4.1e-05,0,1,0,11.958774
2.536397,6e-06,0,1,0,10.715442
2.537245,2.4e-05,1,0,0,10.158981
2.537488,0.000281,1,0,0,6.955672
2.537782,1e-06,0,0,0,0
2.537785,1e-06,0,0,0,0
2.537809,9e-05,0,0,0,0
2.537922,4.1e-05,0,1,0,11.958774
2.538043,7e-06,0,1,0,8.954688
2.538935,2.4e-05,1,0,0,10.186108
