start,duration,H2D,D2H,D2D,Throughput
4.21888,1e-06,0,0,0,0
4.21891,9.3e-05,0,0,0,0
4.219025,4.1e-05,0,1,0,11.986957
4.219151,6e-06,0,1,0,9.490772
4.220013,2.4e-05,1,0,0,10.145471
4.220238,0.000283,1,0,0,6.90299
4.220534,1e-06,0,0,0,0
4.220537,1e-06,0,0,0,0
4.22056,9.1e-05,0,0,0,0
4.220674,4.1e-05,0,1,0,11.902803
4.220799,6e-06,0,1,0,9.986118
4.22167,2.4e-05,1,0,0,10.186533
4.221894,0.000287,1,0,0,6.807496
4.222193,1e-06,0,0,0,0
4.222196,1e-06,0,0,0,0
4.222219,9.1e-05,0,0,0,0
4.222333,4.1e-05,0,1,0,11.939767
4.222459,6e-06,0,1,0,9.489297
4.223355,2.4e-05,1,0,0,10.227499
4.223578,0.000285,1,0,0,6.849513
4.223876,1e-06,0,0,0,0
4.22388,1e-06,0,0,0,0
4.223919,9.1e-05,0,0,0,0
4.224032,4.1e-05,0,1,0,11.977548
4.224156,6e-06,0,1,0,10.715442
4.225045,2.4e-05,1,0,0,10.22707
4.225271,0.000284,1,0,0,6.881974
4.225567,1e-06,0,0,0,0
4.22557,1e-06,0,0,0,0
4.225594,9e-05,0,0,0,0
4.225708,4.1e-05,0,1,0,11.977548
4.225835,6e-06,0,1,0,9.536743
4.226762,2.4e-05,1,0,0,10.213807
4.226991,0.000282,1,0,0,6.916263
4.227286,1e-06,0,0,0,0
4.22729,1e-06,0,0,0,0
4.227313,9.1e-05,0,0,0,0
4.227427,4.1e-05,0,1,0,11.958774
4.227568,6e-06,0,1,0,10.715442
4.228465,2.4e-05,1,0,0,10.172526
4.228701,0.000287,1,0,0,6.799935
4.229,1e-06,0,0,0,0
4.229004,1e-06,0,0,0,0
4.229027,9.2e-05,0,0,0,0
4.229141,4.1e-05,0,1,0,11.986957
4.229265,6e-06,0,1,0,9.489297
4.230128,2.4e-05,1,0,0,10.145893
4.230352,0.000283,1,0,0,6.895946
4.230647,1e-06,0,0,0,0
4.23065,1e-06,0,0,0,0
4.230674,9.1e-05,0,0,0,0
4.230788,4.1e-05,0,1,0,11.977548
4.230919,6e-06,0,1,0,9.882635
4.231776,2.4e-05,1,0,0,10.131998
4.232005,0.000283,1,0,0,6.891299
4.232301,1e-06,0,0,0,0
4.232305,1e-06,0,0,0,0
4.232329,9.1e-05,0,0,0,0
4.232442,4.1e-05,0,1,0,11.968154
4.232566,6e-06,0,1,0,9.489297
4.233427,2.4e-05,1,0,0,10.186533
4.233649,0.000282,1,0,0,6.935124
4.233943,1e-06,0,0,0,0
4.233947,1e-06,0,0,0,0
4.23397,9.3e-05,0,0,0,0
4.234086,4.1e-05,0,1,0,11.996086
4.234211,6e-06,0,1,0,10.717323
4.235092,2.4e-05,1,0,0,10.240798
4.235317,0.000283,1,0,0,6.894388
4.235612,1e-06,0,0,0,0
4.235615,1e-06,0,0,0,0
4.235639,9e-05,0,0,0,0
4.235752,4.1e-05,0,1,0,11.977548
4.235878,6e-06,0,1,0,9.489297
4.236751,2.4e-05,1,0,0,10.22707
4.236981,0.000284,1,0,0,6.888965
4.237277,1e-06,0,0,0,0
4.23728,1e-06,0,0,0,0
4.237304,9.3e-05,0,0,0,0
4.237419,4.1e-05,0,1,0,11.80154
4.237545,6e-06,0,1,0,10.775981
4.238402,2.4e-05,1,0,0,10.17295
4.238626,0.000281,1,0,0,6.943803
4.238918,1e-06,0,0,0,0
4.238922,1e-06,0,0,0,0
4.238946,9.2e-05,0,0,0,0
4.23906,4.1e-05,0,1,0,11.828986
4.239185,7e-06,0,1,0,9.305558
4.240049,2.4e-05,1,0,0,10.186108
4.240271,0.000284,1,0,0,6.878097
4.240567,1e-06,0,0,0,0
4.24057,1e-06,0,0,0,0
4.240593,9.1e-05,0,0,0,0
4.240708,4.1e-05,0,1,0,11.996381
4.240831,6e-06,0,1,0,10.655579
4.241697,2.4e-05,1,0,0,10.186533
4.241926,0.000282,1,0,0,6.927253
4.242221,1e-06,0,0,0,0
4.242224,1e-06,0,0,0,0
4.242248,9.1e-05,0,0,0,0
4.242361,4.1e-05,0,1,0,11.949117
4.242484,6e-06,0,1,0,9.490772
4.243345,2.4e-05,1,0,0,10.11856
4.24357,0.000284,1,0,0,6.886633
4.243866,1e-06,0,0,0,0
4.24387,1e-06,0,0,0,0
4.243893,9.2e-05,0,0,0,0
4.244008,4.1e-05,0,1,0,11.80154
4.244132,6e-06,0,1,0,10.899135
4.244985,2.4e-05,1,0,0,10.186533
4.245209,0.000282,1,0,0,6.9367
4.245503,1e-06,0,0,0,0
4.245506,1e-06,0,0,0,0
4.245529,9.1e-05,0,0,0,0
4.245642,4.1e-05,0,1,0,11.977548
4.245765,6e-06,0,1,0,9.584666
4.246652,2.4e-05,1,0,0,10.21338
4.246875,0.000289,1,0,0,6.748807
4.247178,1e-06,0,0,0,0
4.247182,1e-06,0,0,0,0
4.247205,9.2e-05,0,0,0,0
4.247322,4.1e-05,0,1,0,11.986957
4.247445,6e-06,0,1,0,10.715442
4.248337,2.4e-05,1,0,0,10.158981
4.248562,0.000283,1,0,0,6.899064
4.248857,1e-06,0,0,0,0
4.248861,1e-06,0,0,0,0
4.248884,9.1e-05,0,0,0,0
4.248998,4.1e-05,0,1,0,11.977548
4.249122,6e-06,0,1,0,9.536743
4.249979,2.4e-05,1,0,0,10.17295
4.250201,0.000281,1,0,0,6.943013
4.250495,1e-06,0,0,0,0
4.250498,1e-06,0,0,0,0
4.250521,9e-05,0,0,0,0
4.250633,4.1e-05,0,1,0,11.977254
4.250755,6e-06,0,1,0,10.65744
4.251621,2.4e-05,1,0,0,10.172526
4.251847,0.000287,1,0,0,6.797663
4.252147,1e-06,0,0,0,0
4.252151,1e-06,0,0,0,0
4.252174,9e-05,0,0,0,0
4.252289,4.1e-05,0,1,0,11.986957
4.252412,6e-06,0,1,0,9.536743
4.253275,2.4e-05,1,0,0,10.213807
4.253498,0.000283,1,0,0,6.892831
4.253794,1e-06,0,0,0,0
4.253797,1e-06,0,0,0,0
4.25382,9e-05,0,0,0,0
4.253932,4.1e-05,0,1,0,11.986663
4.254055,6e-06,0,1,0,10.199725
4.254917,2.4e-05,1,0,0,10.065164
4.255141,0.000287,1,0,0,6.801451
4.25544,1e-06,0,0,0,0
4.255444,1e-06,0,0,0,0
4.255468,9.1e-05,0,0,0,0
4.255582,4.1e-05,0,1,0,11.977548
4.255705,6e-06,0,1,0,9.536743
4.256617,2.4e-05,1,0,0,10.145893
4.25684,0.000289,1,0,0,6.74953
4.257142,1e-06,0,0,0,0
4.257146,1e-06,0,0,0,0
4.25717,9e-05,0,0,0,0
4.257282,4.1e-05,0,1,0,11.977548
4.257404,6e-06,0,1,0,10.199725
4.258267,2.4e-05,1,0,0,10.21338
4.25849,0.000281,1,0,0,6.943013
4.258784,1e-06,0,0,0,0
4.258787,1e-06,0,0,0,0
4.25881,9.3e-05,0,0,0,0
4.258925,4.1e-05,0,1,0,11.949409
4.259048,6e-06,0,1,0,9.489297
4.259909,2.4e-05,1,0,0,10.172526
4.260134,0.000283,1,0,0,6.91313
4.260429,1e-06,0,0,0,0
4.260433,1e-06,0,0,0,0
4.260456,9.1e-05,0,0,0,0
4.260568,4.1e-05,0,1,0,11.986957
4.260693,6e-06,0,1,0,10.655579
4.261565,2.4e-05,1,0,0,10.145471
4.261789,0.000287,1,0,0,6.801451
4.262089,1e-06,0,0,0,0
4.262093,1e-06,0,0,0,0
4.262115,9e-05,0,0,0,0
4.262228,4.1e-05,0,1,0,11.986957
4.26235,6e-06,0,1,0,9.536743
4.263235,2.4e-05,1,0,0,10.254563
4.26346,0.000282,1,0,0,6.914696
4.263755,1e-06,0,0,0,0
4.263759,1e-06,0,0,0,0
4.263781,9.1e-05,0,0,0,0
4.2639,4.1e-05,0,1,0,11.977254
4.264023,6e-06,0,1,0,10.715442
4.26488,2.4e-05,1,0,0,10.091792
4.265104,0.000282,1,0,0,6.918639
4.265399,1e-06,0,0,0,0
4.265402,1e-06,0,0,0,0
4.265425,9e-05,0,0,0,0
4.265538,4.1e-05,0,1,0,11.977548
4.265764,6e-06,0,1,0,9.584666
4.266664,2.4e-05,1,0,0,10.158981
4.266888,0.000288,1,0,0,6.771269
4.267189,1e-06,0,0,0,0
4.267192,1e-06,0,0,0,0
4.267217,9.1e-05,0,0,0,0
4.267332,4.1e-05,0,1,0,11.996381
4.267467,6e-06,0,1,0,10.038677
4.268343,2.4e-05,1,0,0,10.254563
4.268566,0.000283,1,0,0,6.903746
4.268862,1e-06,0,0,0,0
4.268865,1e-06,0,0,0,0
4.268888,8.9e-05,0,0,0,0
4.269001,4.1e-05,0,1,0,11.977254
4.26913,6e-06,0,1,0,9.489297
4.269986,2.4e-05,1,0,0,10.186108
4.270211,0.000283,1,0,0,6.912371
4.270506,1e-06,0,0,0,0
4.27051,1e-06,0,0,0,0
4.270534,9.1e-05,0,0,0,0
4.270647,4.1e-05,0,1,0,11.996381
4.270775,6e-06,0,1,0,10.655579
4.271646,2.4e-05,1,0,0,10.21338
4.271869,0.000288,1,0,0,6.785572
4.272169,1e-06,0,0,0,0
4.272173,1e-06,0,0,0,0
4.272196,8.9e-05,0,0,0,0
4.272308,4.1e-05,0,1,0,11.902803
4.272435,6e-06,0,1,0,9.489297
4.2733,2.4e-05,1,0,0,10.052317
4.273524,0.000283,1,0,0,6.889719
4.27382,1e-06,0,0,0,0
4.273823,1e-06,0,0,0,0
4.273847,9.4e-05,0,0,0,0
4.273963,4.1e-05,0,1,0,11.986663
4.274089,6e-06,0,1,0,10.655579
4.274963,2.4e-05,1,0,0,10.105158
4.275189,0.000284,1,0,0,6.878848
4.275486,1e-06,0,0,0,0
4.275489,1e-06,0,0,0,0
4.275513,9.1e-05,0,0,0,0
4.275626,4.1e-05,0,1,0,11.986957
4.275753,6e-06,0,1,0,9.489297
4.276645,2.4e-05,1,0,0,10.268364
4.276868,0.00029,1,0,0,6.744309
4.27717,1e-06,0,0,0,0
4.277174,1e-06,0,0,0,0
4.277197,9e-05,0,0,0,0
4.27731,4.1e-05,0,1,0,11.986957
4.277451,6e-06,0,1,0,10.715442
4.27838,2.4e-05,1,0,0,10.11856
4.278607,0.000307,1,0,0,6.371871
4.278926,1e-06,0,0,0,0
4.278929,1e-06,0,0,0,0
4.278953,9.1e-05,0,0,0,0
4.279068,4.1e-05,0,1,0,11.986663
4.279193,6e-06,0,1,0,9.397253
4.280052,2.4e-05,1,0,0,10.145471
4.280275,0.000283,1,0,0,6.894412
4.28057,1e-06,0,0,0,0
4.280573,1e-06,0,0,0,0
4.280596,9.1e-05,0,0,0,0
4.280709,4.1e-05,0,1,0,11.986957
4.280833,6e-06,0,1,0,10.655579
4.281701,2.4e-05,1,0,0,10.296513
4.281932,0.000283,1,0,0,6.912347
4.282228,1e-06,0,0,0,0
4.282231,1e-06,0,0,0,0
4.282254,9.3e-05,0,0,0,0
4.282369,4.1e-05,0,1,0,11.96786
4.282493,6e-06,0,1,0,9.44232
4.283355,2.4e-05,1,0,0,10.186108
4.283578,0.000282,1,0,0,6.917855
4.283872,1e-06,0,0,0,0
4.283876,1e-06,0,0,0,0
4.283905,9e-05,0,0,0,0
4.284017,4.1e-05,0,1,0,11.996381
4.28414,6e-06,0,1,0,10.596381
4.285001,2.4e-05,1,0,0,10.227499
4.285242,0.000285,1,0,0,6.864921
4.285539,1e-06,0,0,0,0
4.285543,1e-06,0,0,0,0
4.285567,9e-05,0,0,0,0
4.28568,4.1e-05,0,1,0,11.986663
4.285804,6e-06,0,1,0,9.489297
4.286712,2.4e-05,1,0,0,10.186108
4.286943,0.000282,1,0,0,6.920208
4.287238,1e-06,0,0,0,0
4.287242,1e-06,0,0,0,0
4.287265,9e-05,0,0,0,0
4.287378,4.1e-05,0,1,0,11.986957
4.287501,6e-06,0,1,0,10.715442
4.288381,2.4e-05,1,0,0,10.105158
4.288607,0.000282,1,0,0,6.93121
4.2889,1e-06,0,0,0,0
4.288904,1e-06,0,0,0,0
4.288927,9.1e-05,0,0,0,0
4.289041,4.1e-05,0,1,0,11.977254
4.289163,6e-06,0,1,0,9.536743
4.290023,2.4e-05,1,0,0,10.131998
4.290247,0.000283,1,0,0,6.898284
4.290542,1e-06,0,0,0,0
4.290545,1e-06,0,0,0,0
4.290568,9.2e-05,0,0,0,0
4.290682,4.1e-05,0,1,0,11.977548
4.290806,6e-06,0,1,0,10.254563
4.291716,2.4e-05,1,0,0,10.145893
4.291949,0.000284,1,0,0,6.875748
4.292245,1e-06,0,0,0,0
4.292249,1e-06,0,0,0,0
4.292273,9e-05,0,0,0,0
4.292386,4.1e-05,0,1,0,11.958481
4.292509,6e-06,0,1,0,9.536743
4.293378,2.4e-05,1,0,0,10.172526
4.293603,0.000282,1,0,0,6.918639
4.293898,1e-06,0,0,0,0
4.293902,1e-06,0,0,0,0
4.293925,9.2e-05,0,0,0,0
4.294041,4.1e-05,0,1,0,11.996381
4.294163,6e-06,0,1,0,10.837208
4.295021,2.4e-05,1,0,0,10.145893
4.295247,0.000282,1,0,0,6.922538
4.295542,1e-06,0,0,0,0
4.295545,1e-06,0,0,0,0
4.295568,9e-05,0,0,0,0
4.295681,4.1e-05,0,1,0,11.939767
4.295803,6e-06,0,1,0,9.489297
4.296672,2.4e-05,1,0,0,10.145471
4.296902,0.000288,1,0,0,6.787057
4.297203,1e-06,0,0,0,0
4.297206,1e-06,0,0,0,0
4.29723,9.2e-05,0,0,0,0
4.297346,4.1e-05,0,1,0,11.977548
4.297468,6e-06,0,1,0,10.655579
4.29837,2.4e-05,1,0,0,10.11898
4.298594,0.000284,1,0,0,6.873425
4.298891,1e-06,0,0,0,0
4.298895,1e-06,0,0,0,0
4.298918,8.9e-05,0,0,0,0
4.29903,4.1e-05,0,1,0,11.968154
4.299151,6e-06,0,1,0,9.536743
4.300044,2.4e-05,1,0,0,10.172526
4.30027,0.00029,1,0,0,6.733149
4.300573,1e-06,0,0,0,0
4.300576,1e-06,0,0,0,0
4.3006,9e-05,0,0,0,0
4.300712,4.1e-05,0,1,0,11.977548
4.300832,6e-06,0,1,0,10.655579
4.356287,2.4e-05,1,0,0,10.254993
4.356529,0.000298,1,0,0,6.544031
4.356837,1e-06,0,0,0,0
4.356841,1e-06,0,0,0,0
4.356869,9e-05,0,0,0,0
4.356985,4.1e-05,0,1,0,11.930723
4.357144,6e-06,0,1,0,9.489297
4.358051,2.4e-05,1,0,0,10.199725
4.358286,0.000295,1,0,0,6.622851
4.358594,1e-06,0,0,0,0
4.358597,1e-06,0,0,0,0
4.358624,9.1e-05,0,0,0,0
4.358738,4.1e-05,0,1,0,11.986957
4.358872,6e-06,0,1,0,10.775981
4.359753,2.4e-05,1,0,0,10.158981
4.359982,0.000288,1,0,0,6.787057
4.360283,1e-06,0,0,0,0
4.360286,1e-06,0,0,0,0
4.360311,9.1e-05,0,0,0,0
4.360427,4.1e-05,0,1,0,11.986957
4.360558,6e-06,0,1,0,9.490772
4.36143,2.4e-05,1,0,0,10.11856
4.361654,0.000287,1,0,0,6.815121
4.361953,1e-06,0,0,0,0
4.361957,1e-06,0,0,0,0
4.361982,9e-05,0,0,0,0
4.362094,4.1e-05,0,1,0,11.986957
4.362219,6e-06,0,1,0,10.145471
4.363085,2.4e-05,1,0,0,10.199725
4.36331,0.000282,1,0,0,6.92568
4.363605,1e-06,0,0,0,0
4.363608,1e-06,0,0,0,0
4.363632,9.1e-05,0,0,0,0
4.363746,4.1e-05,0,1,0,11.939767
4.363871,6e-06,0,1,0,9.395806
4.364743,2.4e-05,1,0,0,10.105577
4.364972,0.000284,1,0,0,6.880399
4.365268,1e-06,0,0,0,0
4.365271,1e-06,0,0,0,0
4.365295,8.9e-05,0,0,0,0
4.365407,4.1e-05,0,1,0,11.996086
4.36553,6e-06,0,1,0,10.598221
4.366391,2.4e-05,1,0,0,10.158981
4.366617,0.000283,1,0,0,6.904551
4.366912,1e-06,0,0,0,0
4.366916,1e-06,0,0,0,0
4.366939,9.2e-05,0,0,0,0
4.367056,4.1e-05,0,1,0,11.968154
4.367179,6e-06,0,1,0,9.584666
4.368071,2.4e-05,1,0,0,10.158981
4.368295,0.000282,1,0,0,6.917071
4.36859,1e-06,0,0,0,0
4.368593,1e-06,0,0,0,0
4.368617,9e-05,0,0,0,0
4.368729,4.1e-05,0,1,0,11.986957
4.36885,6e-06,0,1,0,10.655579
4.369723,2.4e-05,1,0,0,10.145893
4.369952,0.000282,1,0,0,6.930399
4.370246,1e-06,0,0,0,0
4.37025,1e-06,0,0,0,0
4.370273,9.1e-05,0,0,0,0
4.370387,4.1e-05,0,1,0,11.977254
4.370509,6e-06,0,1,0,9.490772
4.371371,2.4e-05,1,0,0,10.091792
4.371595,0.000282,1,0,0,6.917071
4.37189,1e-06,0,0,0,0
4.371894,1e-06,0,0,0,0
4.371918,9e-05,0,0,0,0
4.372031,4.1e-05,0,1,0,11.996381
4.372154,6e-06,0,1,0,10.655579
4.373019,2.4e-05,1,0,0,10.213807
4.373242,0.000282,1,0,0,6.923324
4.373537,1e-06,0,0,0,0
4.37354,1e-06,0,0,0,0
4.373563,9e-05,0,0,0,0
4.373676,4.1e-05,0,1,0,11.949409
4.373797,6e-06,0,1,0,9.44232
4.374676,2.4e-05,1,0,0,10.131998
4.374905,0.000283,1,0,0,6.900648
4.375201,1e-06,0,0,0,0
4.375204,1e-06,0,0,0,0
4.375228,9.1e-05,0,0,0,0
4.375342,4.1e-05,0,1,0,11.996381
4.375463,6e-06,0,1,0,10.655579
4.376329,2.4e-05,1,0,0,10.172526
4.376553,0.00028,1,0,0,6.966788
4.376846,1e-06,0,0,0,0
4.376849,1e-06,0,0,0,0
4.376873,9.1e-05,0,0,0,0
4.376987,4.1e-05,0,1,0,11.939767
4.377108,6e-06,0,1,0,9.395806
4.377968,2.4e-05,1,0,0,10.186108
4.378192,0.000285,1,0,0,6.858003
4.37849,1e-06,0,0,0,0
4.378493,1e-06,0,0,0,0
4.378516,9e-05,0,0,0,0
4.378629,4.1e-05,0,1,0,11.977548
4.378749,6e-06,0,1,0,10.254563
4.37962,2.4e-05,1,0,0,10.132419
4.379843,0.000289,1,0,0,6.762992
4.380144,1e-06,0,0,0,0
4.380148,1e-06,0,0,0,0
4.380171,9.1e-05,0,0,0,0
4.380284,4.1e-05,0,1,0,11.977254
4.380405,7e-06,0,1,0,8.830318
4.381276,2.4e-05,1,0,0,10.091792
4.381499,0.000282,1,0,0,6.921753
4.381794,1e-06,0,0,0,0
4.381797,1e-06,0,0,0,0
4.38182,9e-05,0,0,0,0
4.381933,4.1e-05,0,1,0,11.996381
4.382069,6e-06,0,1,0,10.596381
4.38293,2.4e-05,1,0,0,10.282203
4.383153,0.000282,1,0,0,6.915479
4.383448,1e-06,0,0,0,0
4.383451,1e-06,0,0,0,0
4.383474,9e-05,0,0,0,0
4.383586,4.1e-05,0,1,0,11.986663
4.383707,6e-06,0,1,0,9.536743
4.38458,2.4e-05,1,0,0,10.282636
4.384802,0.00029,1,0,0,6.727954
4.385104,1e-06,0,0,0,0
4.385108,1e-06,0,0,0,0
4.385131,9e-05,0,0,0,0
4.385243,4.1e-05,0,1,0,11.996381
4.385362,6e-06,0,1,0,10.596381
4.386229,2.4e-05,1,0,0,10.145471
4.386454,0.000282,1,0,0,6.932785
4.386748,1e-06,0,0,0,0
4.386751,1e-06,0,0,0,0
4.386775,9e-05,0,0,0,0
4.386891,4.1e-05,0,1,0,11.977548
4.387012,6e-06,0,1,0,9.489297
4.387885,2.4e-05,1,0,0,10.227499
4.388109,0.000284,1,0,0,6.887386
4.388405,1e-06,0,0,0,0
4.388408,1e-06,0,0,0,0
4.388433,9e-05,0,0,0,0
4.388545,4.1e-05,0,1,0,11.986663
4.388665,6e-06,0,1,0,10.715442
4.389536,2.4e-05,1,0,0,10.186108
4.389759,0.000289,1,0,0,6.761517
4.390061,1e-06,0,0,0,0
4.390064,1e-06,0,0,0,0
4.390087,9.2e-05,0,0,0,0
4.390202,4.1e-05,0,1,0,11.986957
4.390322,6e-06,0,1,0,9.44232
4.391181,2.4e-05,1,0,0,10.200151
4.391403,0.000283,1,0,0,6.889719
4.391699,1e-06,0,0,0,0
4.391702,1e-06,0,0,0,0
4.391726,9.1e-05,0,0,0,0
4.391839,4.1e-05,0,1,0,11.986663
4.391964,6e-06,0,1,0,10.65744
4.392818,2.4e-05,1,0,0,10.131998
4.39305,0.00028,1,0,0,6.976368
4.393342,1e-06,0,0,0,0
4.393346,1e-06,0,0,0,0
4.393369,9.2e-05,0,0,0,0
4.393484,4.1e-05,0,1,0,11.977548
4.393604,6e-06,0,1,0,9.489297
4.394471,2.4e-05,1,0,0,10.145893
4.394695,0.000281,1,0,0,6.939066
4.39499,1e-06,0,0,0,0
4.394993,1e-06,0,0,0,0
4.395017,9.1e-05,0,0,0,0
4.39513,4.1e-05,0,1,0,11.986957
4.395249,6e-06,0,1,0,10.715442
4.396114,2.4e-05,1,0,0,10.11856
4.396338,0.000281,1,0,0,6.940644
4.396631,1e-06,0,0,0,0
4.396635,1e-06,0,0,0,0
4.396658,9e-05,0,0,0,0
4.39677,4.1e-05,0,1,0,11.977254
4.396889,6e-06,0,1,0,9.44232
4.397749,2.4e-05,1,0,0,10.199725
4.397978,0.000307,1,0,0,6.368547
4.398298,1e-06,0,0,0,0
4.398301,1e-06,0,0,0,0
4.398328,8.9e-05,0,0,0,0
4.39844,4.1e-05,0,1,0,11.986663
4.398561,6e-06,0,1,0,10.596381
4.39946,2.4e-05,1,0,0,10.227499
4.399684,0.000283,1,0,0,6.904527
4.399972,1e-06,0,0,0,0
4.399976,1e-06,0,0,0,0
4.399999,9.1e-05,0,0,0,0
4.400113,4.1e-05,0,1,0,11.977254
4.400231,6e-06,0,1,0,9.489297
4.401091,2.4e-05,1,0,0,10.199725
4.401315,0.000282,1,0,0,6.928039
4.40161,1e-06,0,0,0,0
4.401613,1e-06,0,0,0,0
4.401637,9e-05,0,0,0,0
4.401751,4.1e-05,0,1,0,11.996381
4.40187,6e-06,0,1,0,10.655579
4.402738,2.4e-05,1,0,0,10.186533
4.402968,0.000282,1,0,0,6.917831
4.403263,1e-06,0,0,0,0
4.403266,1e-06,0,0,0,0
4.40329,9.2e-05,0,0,0,0
4.403404,4.1e-05,0,1,0,11.968154
4.403523,6e-06,0,1,0,9.584666
4.404378,2.4e-05,1,0,0,10.186108
4.404602,0.000284,1,0,0,6.871877
4.404899,1e-06,0,0,0,0
4.404903,1e-06,0,0,0,0
4.404927,9e-05,0,0,0,0
4.40504,4.1e-05,0,1,0,11.977254
4.405157,6e-06,0,1,0,10.655579
4.406015,2.4e-05,1,0,0,10.145471
4.406239,0.000281,1,0,0,6.940669
4.406533,1e-06,0,0,0,0
4.406537,1e-06,0,0,0,0
4.40656,9.2e-05,0,0,0,0
4.406674,4.1e-05,0,1,0,11.968154
4.406793,7e-06,0,1,0,9.258974
4.407685,2.4e-05,1,0,0,10.172526
4.407915,0.000284,1,0,0,6.886633
4.408212,1e-06,0,0,0,0
4.408215,1e-06,0,0,0,0
4.40824,9e-05,0,0,0,0
4.408352,4.1e-05,0,1,0,11.986957
4.408469,6e-06,0,1,0,10.091792
4.409335,2.4e-05,1,0,0,10.105577
4.409559,0.000282,1,0,0,6.920184
4.409854,1e-06,0,0,0,0
4.409858,1e-06,0,0,0,0
4.40988,9.3e-05,0,0,0,0
4.409995,4.1e-05,0,1,0,11.986957
4.410113,6e-06,0,1,0,9.489297
4.410972,2.4e-05,1,0,0,10.145471
4.411196,0.000282,1,0,0,6.920969
4.411491,1e-06,0,0,0,0
4.411494,1e-06,0,0,0,0
4.411517,9.3e-05,0,0,0,0
4.411633,4.1e-05,0,1,0,11.96786
4.411751,6e-06,0,1,0,10.715442
4.412621,2.4e-05,1,0,0,10.172526
4.412845,0.000287,1,0,0,6.807496
4.413144,1e-06,0,0,0,0
4.413148,1e-06,0,0,0,0
4.413178,9.1e-05,0,0,0,0
4.413293,4.1e-05,0,1,0,11.986957
4.413411,6e-06,0,1,0,9.489297
4.414269,2.5e-05,1,0,0,9.947059
4.414493,0.000284,1,0,0,6.872651
4.41479,1e-06,0,0,0,0
4.414793,1e-06,0,0,0,0
4.414817,9.1e-05,0,0,0,0
4.414931,4.1e-05,0,1,0,11.977254
4.415049,6e-06,0,1,0,10.715442
4.415905,2.4e-05,1,0,0,10.21338
4.41613,0.000282,1,0,0,6.932785
4.416424,1e-06,0,0,0,0
4.416427,1e-06,0,0,0,0
4.41645,9e-05,0,0,0,0
4.416562,4.1e-05,0,1,0,11.977548
4.416679,6e-06,0,1,0,9.44232
4.417547,2.4e-05,1,0,0,10.17295
4.41777,0.00029,1,0,0,6.746546
4.418072,1e-06,0,0,0,0
4.418075,1e-06,0,0,0,0
4.418098,9.1e-05,0,0,0,0
4.418211,4.1e-05,0,1,0,11.996086
4.418329,6e-06,0,1,0,10.537838
4.41919,2.4e-05,1,0,0,10.268364
4.419415,0.000283,1,0,0,6.898309
4.419711,1e-06,0,0,0,0
4.419714,1e-06,0,0,0,0
4.419737,9.1e-05,0,0,0,0
4.419851,4.1e-05,0,1,0,11.902803
4.419973,6e-06,0,1,0,9.489297
4.420827,2.4e-05,1,0,0,10.240798
4.421055,0.000284,1,0,0,6.886609
4.421352,1e-06,0,0,0,0
4.421355,1e-06,0,0,0,0
4.421378,9e-05,0,0,0,0
4.421491,4.1e-05,0,1,0,11.986957
4.421609,6e-06,0,1,0,10.715442
4.422478,2.4e-05,1,0,0,10.145471
4.422702,0.000287,1,0,0,6.802185
4.423001,1e-06,0,0,0,0
4.423004,1e-06,0,0,0,0
4.423028,9e-05,0,0,0,0
4.42314,4.1e-05,0,1,0,11.977254
4.423258,6e-06,0,1,0,9.536743
4.424113,2.4e-05,1,0,0,10.240798
4.424336,0.000283,1,0,0,6.891299
4.424632,1e-06,0,0,0,0
4.424636,1e-06,0,0,0,0
4.424659,9.1e-05,0,0,0,0
4.424772,4.1e-05,0,1,0,11.986957
4.424892,6e-06,0,1,0,9.934107
4.425754,2.4e-05,1,0,0,10.11898
4.425984,0.000282,1,0,0,6.928825
4.426278,1e-06,0,0,0,0
4.426281,1e-06,0,0,0,0
4.426304,9.1e-05,0,0,0,0
4.426418,4.1e-05,0,1,0,11.977254
4.426532,6e-06,0,1,0,9.489297
4.427393,2.4e-05,1,0,0,10.22707
4.427616,0.000285,1,0,0,6.854152
4.427914,1e-06,0,0,0,0
4.427918,1e-06,0,0,0,0
4.427942,9.2e-05,0,0,0,0
4.428059,4.1e-05,0,1,0,11.85656
4.428173,6e-06,0,1,0,10.775981
4.429057,2.4e-05,1,0,0,10.11898
4.429282,0.000281,1,0,0,6.946964
4.429575,1e-06,0,0,0,0
4.429578,1e-06,0,0,0,0
4.429602,9e-05,0,0,0,0
4.429715,4.1e-05,0,1,0,11.986663
4.42983,6e-06,0,1,0,9.489297
4.430701,2.4e-05,1,0,0,10.22707
4.43093,0.000282,1,0,0,6.920993
4.431225,1e-06,0,0,0,0
4.431228,1e-06,0,0,0,0
4.431252,9e-05,0,0,0,0
4.431365,4.1e-05,0,1,0,11.986957
4.431479,6e-06,0,1,0,10.655579
4.432337,2.4e-05,1,0,0,10.159403
4.432563,0.000282,1,0,0,6.931973
4.432857,1e-06,0,0,0,0
4.43286,1e-06,0,0,0,0
4.432883,9.1e-05,0,0,0,0
4.432996,4.1e-05,0,1,0,11.977548
4.43311,6e-06,0,1,0,9.584666
4.433973,2.4e-05,1,0,0,10.254993
4.434198,0.000283,1,0,0,6.91313
4.434493,1e-06,0,0,0,0
4.434497,1e-06,0,0,0,0
4.43452,8.9e-05,0,0,0,0
4.434632,4.1e-05,0,1,0,11.977254
