start,duration,threads_x,threads_y,threads_z
1.453754,0.000176,256.0,1.0,1.0
1.45394,2e-06,6144.0,1.0,1.0
1.453952,0.004492,6144.0,1.0,1.0
1.458453,0.000177,256.0,1.0,1.0
1.45864,2e-06,6144.0,1.0,1.0
1.458652,0.004478,6144.0,1.0,1.0
1.46314,0.000176,256.0,1.0,1.0
1.463326,2e-06,6144.0,1.0,1.0
1.463337,0.00449,6144.0,1.0,1.0
1.467837,0.000177,256.0,1.0,1.0
1.468025,2e-06,6144.0,1.0,1.0
1.468036,0.004485,6144.0,1.0,1.0
1.472531,0.000176,256.0,1.0,1.0
1.472717,2e-06,6144.0,1.0,1.0
1.472729,0.004481,6144.0,1.0,1.0
1.47722,0.000178,256.0,1.0,1.0
1.477408,2e-06,6144.0,1.0,1.0
1.477419,0.004475,6144.0,1.0,1.0
1.481904,0.000176,256.0,1.0,1.0
1.48209,2e-06,6144.0,1.0,1.0
1.482101,0.004475,6144.0,1.0,1.0
1.486586,0.000177,256.0,1.0,1.0
1.486772,2e-06,6144.0,1.0,1.0
1.486784,0.004482,6144.0,1.0,1.0
1.491275,0.000178,256.0,1.0,1.0
1.491463,2e-06,6144.0,1.0,1.0
1.491474,0.004488,6144.0,1.0,1.0
1.495972,0.000176,256.0,1.0,1.0
1.496158,2e-06,6144.0,1.0,1.0
1.496169,0.004496,6144.0,1.0,1.0
1.500676,0.000176,256.0,1.0,1.0
1.500862,2e-06,6144.0,1.0,1.0
1.500874,0.004489,6144.0,1.0,1.0
1.505372,0.000176,256.0,1.0,1.0
1.505558,2e-06,6144.0,1.0,1.0
1.50557,0.00449,6144.0,1.0,1.0
1.51007,0.000178,256.0,1.0,1.0
1.510258,2e-06,6144.0,1.0,1.0
1.510269,0.004468,6144.0,1.0,1.0
1.514749,0.000177,256.0,1.0,1.0
1.514936,2e-06,6144.0,1.0,1.0
1.514947,0.004486,6144.0,1.0,1.0
1.519444,0.000178,256.0,1.0,1.0
1.519631,2e-06,6144.0,1.0,1.0
1.519643,0.004494,6144.0,1.0,1.0
1.524149,0.000177,256.0,1.0,1.0
1.524336,2e-06,6144.0,1.0,1.0
1.524348,0.004485,6144.0,1.0,1.0
1.528842,0.000177,256.0,1.0,1.0
1.52903,2e-06,6144.0,1.0,1.0
1.529041,0.004491,6144.0,1.0,1.0
1.533542,0.000177,256.0,1.0,1.0
1.533729,2e-06,6144.0,1.0,1.0
1.53374,0.004485,6144.0,1.0,1.0
1.538235,0.000178,256.0,1.0,1.0
1.538424,2e-06,6144.0,1.0,1.0
1.538435,0.004475,6144.0,1.0,1.0
1.54292,0.000178,256.0,1.0,1.0
1.543108,2e-06,6144.0,1.0,1.0
1.54312,0.00447,6144.0,1.0,1.0
1.5476,0.000176,256.0,1.0,1.0
1.547786,2e-06,6144.0,1.0,1.0
1.547797,0.004478,6144.0,1.0,1.0
1.552286,0.000176,256.0,1.0,1.0
1.552472,2e-06,6144.0,1.0,1.0
1.552484,0.004488,6144.0,1.0,1.0
1.556982,0.000177,256.0,1.0,1.0
1.557169,2e-06,6144.0,1.0,1.0
1.557181,0.004483,6144.0,1.0,1.0
1.561673,0.000177,256.0,1.0,1.0
1.56186,2e-06,6144.0,1.0,1.0
1.561872,0.004485,6144.0,1.0,1.0
1.566513,0.000177,256.0,1.0,1.0
1.566706,2e-06,6144.0,1.0,1.0
1.56672,0.004499,6144.0,1.0,1.0
1.571229,0.000178,256.0,1.0,1.0
1.571416,2e-06,6144.0,1.0,1.0
1.571427,0.004489,6144.0,1.0,1.0
1.575926,0.000178,256.0,1.0,1.0
1.576114,2e-06,6144.0,1.0,1.0
1.576126,0.004484,6144.0,1.0,1.0
1.580619,0.000176,256.0,1.0,1.0
1.580806,2e-06,6144.0,1.0,1.0
1.580818,0.004496,6144.0,1.0,1.0
1.585324,0.000177,256.0,1.0,1.0
1.585511,2e-06,6144.0,1.0,1.0
1.585522,0.004473,6144.0,1.0,1.0
1.590005,0.000177,256.0,1.0,1.0
1.590192,2e-06,6144.0,1.0,1.0
1.590203,0.004484,6144.0,1.0,1.0
1.594699,0.000177,256.0,1.0,1.0
1.594886,2e-06,6144.0,1.0,1.0
1.594897,0.004478,6144.0,1.0,1.0
1.599385,0.000176,256.0,1.0,1.0
1.599573,2e-06,6144.0,1.0,1.0
1.599584,0.004486,6144.0,1.0,1.0
1.604081,0.000176,256.0,1.0,1.0
1.604268,2e-06,6144.0,1.0,1.0
1.604279,0.004495,6144.0,1.0,1.0
1.608784,0.000176,256.0,1.0,1.0
1.60897,2e-06,6144.0,1.0,1.0
1.608981,0.004498,6144.0,1.0,1.0
1.613492,0.000177,256.0,1.0,1.0
1.613679,2e-06,6144.0,1.0,1.0
1.613691,0.004496,6144.0,1.0,1.0
1.618197,0.000177,256.0,1.0,1.0
1.618385,2e-06,6144.0,1.0,1.0
1.618397,0.004492,6144.0,1.0,1.0
1.6229,0.000177,256.0,1.0,1.0
1.623087,2e-06,6144.0,1.0,1.0
1.623098,0.004476,6144.0,1.0,1.0
1.627584,0.000177,256.0,1.0,1.0
1.627771,2e-06,6144.0,1.0,1.0
1.627782,0.004507,6144.0,1.0,1.0
1.632299,0.000178,256.0,1.0,1.0
1.632489,2e-06,6144.0,1.0,1.0
1.6325,0.004489,6144.0,1.0,1.0
1.636999,0.000178,256.0,1.0,1.0
1.637187,2e-06,6144.0,1.0,1.0
1.637198,0.004479,6144.0,1.0,1.0
1.641689,0.000177,256.0,1.0,1.0
1.641876,2e-06,6144.0,1.0,1.0
1.641888,0.004487,6144.0,1.0,1.0
1.646384,0.000177,256.0,1.0,1.0
1.646572,2e-06,6144.0,1.0,1.0
1.646585,0.004482,6144.0,1.0,1.0
1.651077,0.000179,256.0,1.0,1.0
1.651265,2e-06,6144.0,1.0,1.0
1.651276,0.004493,6144.0,1.0,1.0
1.655779,0.000177,256.0,1.0,1.0
1.655967,2e-06,6144.0,1.0,1.0
1.655978,0.004491,6144.0,1.0,1.0
1.660479,0.000178,256.0,1.0,1.0
1.660668,2e-06,6144.0,1.0,1.0
1.660681,0.00449,6144.0,1.0,1.0
1.665181,0.000177,256.0,1.0,1.0
1.665368,2e-06,6144.0,1.0,1.0
1.665379,0.004473,6144.0,1.0,1.0
1.669862,0.000177,256.0,1.0,1.0
1.670048,2e-06,6144.0,1.0,1.0
1.670062,0.004485,6144.0,1.0,1.0
1.674557,0.000177,256.0,1.0,1.0
1.674744,2e-06,6144.0,1.0,1.0
1.674755,0.004494,6144.0,1.0,1.0
1.679259,0.000177,256.0,1.0,1.0
1.679447,2e-06,6144.0,1.0,1.0
1.679458,0.004495,6144.0,1.0,1.0
1.683963,0.000177,256.0,1.0,1.0
1.68415,2e-06,6144.0,1.0,1.0
1.684161,0.004503,6144.0,1.0,1.0
1.688676,0.000177,256.0,1.0,1.0
1.688863,2e-06,6144.0,1.0,1.0
1.688874,0.004492,6144.0,1.0,1.0
1.693376,0.000176,256.0,1.0,1.0
1.693561,2e-06,6144.0,1.0,1.0
1.693573,0.00448,6144.0,1.0,1.0
1.698063,0.000174,256.0,1.0,1.0
1.698247,2e-06,6144.0,1.0,1.0
1.698258,0.004489,6144.0,1.0,1.0
1.702758,0.000177,256.0,1.0,1.0
1.702944,2e-06,6144.0,1.0,1.0
1.702955,0.004485,6144.0,1.0,1.0
1.707451,0.000177,256.0,1.0,1.0
1.707637,2e-06,6144.0,1.0,1.0
1.707648,0.00449,6144.0,1.0,1.0
1.712149,0.000176,256.0,1.0,1.0
1.712335,2e-06,6144.0,1.0,1.0
1.712346,0.004489,6144.0,1.0,1.0
1.716846,0.000176,256.0,1.0,1.0
1.717032,2e-06,6144.0,1.0,1.0
1.717044,0.004487,6144.0,1.0,1.0
1.721542,0.000176,256.0,1.0,1.0
1.721727,2e-06,6144.0,1.0,1.0
1.721738,0.004474,6144.0,1.0,1.0
1.726222,0.000177,256.0,1.0,1.0
1.726409,2e-06,6144.0,1.0,1.0
1.72642,0.004474,6144.0,1.0,1.0
1.730905,0.000176,256.0,1.0,1.0
1.73109,2e-06,6144.0,1.0,1.0
1.731102,0.004479,6144.0,1.0,1.0
1.735591,0.000176,256.0,1.0,1.0
1.735777,2e-06,6144.0,1.0,1.0
1.735788,0.004484,6144.0,1.0,1.0
1.740282,0.000177,256.0,1.0,1.0
1.740469,2e-06,6144.0,1.0,1.0
1.74048,0.004484,6144.0,1.0,1.0
1.744975,0.000175,256.0,1.0,1.0
1.745159,2e-06,6144.0,1.0,1.0
1.745171,0.004471,6144.0,1.0,1.0
1.749651,0.000176,256.0,1.0,1.0
1.749838,2e-06,6144.0,1.0,1.0
1.749849,0.004476,6144.0,1.0,1.0
1.754335,0.000175,256.0,1.0,1.0
1.75452,2e-06,6144.0,1.0,1.0
1.754531,0.004486,6144.0,1.0,1.0
1.759028,0.000175,256.0,1.0,1.0
1.759212,2e-06,6144.0,1.0,1.0
1.759223,0.004483,6144.0,1.0,1.0
1.763716,0.000177,256.0,1.0,1.0
1.763902,2e-06,6144.0,1.0,1.0
1.763913,0.00448,6144.0,1.0,1.0
1.768404,0.000177,256.0,1.0,1.0
1.76859,2e-06,6144.0,1.0,1.0
1.768602,0.004481,6144.0,1.0,1.0
1.773092,0.000176,256.0,1.0,1.0
1.773277,2e-06,6144.0,1.0,1.0
1.773289,0.004477,6144.0,1.0,1.0
1.777775,0.000175,256.0,1.0,1.0
1.77796,2e-06,6144.0,1.0,1.0
1.777971,0.004479,6144.0,1.0,1.0
1.782461,0.000175,256.0,1.0,1.0
1.782646,2e-06,6144.0,1.0,1.0
1.782658,0.004482,6144.0,1.0,1.0
1.78715,0.000176,256.0,1.0,1.0
1.787334,2e-06,6144.0,1.0,1.0
1.787346,0.004483,6144.0,1.0,1.0
1.791839,0.000176,256.0,1.0,1.0
1.792024,2e-06,6144.0,1.0,1.0
1.792035,0.004474,6144.0,1.0,1.0
1.796519,0.000175,256.0,1.0,1.0
1.796705,2e-06,6144.0,1.0,1.0
1.796717,0.004469,6144.0,1.0,1.0
1.801196,0.000176,256.0,1.0,1.0
1.801382,2e-06,6144.0,1.0,1.0
1.801393,0.004472,6144.0,1.0,1.0
1.805875,0.000175,256.0,1.0,1.0
1.806061,2e-06,6144.0,1.0,1.0
1.806073,0.004491,6144.0,1.0,1.0
1.810574,0.000176,256.0,1.0,1.0
1.81076,2e-06,6144.0,1.0,1.0
1.810772,0.004473,6144.0,1.0,1.0
1.815256,0.000176,256.0,1.0,1.0
1.815441,2e-06,6144.0,1.0,1.0
1.815452,0.004478,6144.0,1.0,1.0
1.81994,0.000174,256.0,1.0,1.0
1.820126,2e-06,6144.0,1.0,1.0
1.820138,0.004475,6144.0,1.0,1.0
1.824625,0.000177,256.0,1.0,1.0
1.824811,2e-06,6144.0,1.0,1.0
1.824822,0.004463,6144.0,1.0,1.0
1.829296,0.000176,256.0,1.0,1.0
1.829481,2e-06,6144.0,1.0,1.0
1.829492,0.004486,6144.0,1.0,1.0
1.833988,0.000177,256.0,1.0,1.0
1.834174,2e-06,6144.0,1.0,1.0
1.834186,0.004482,6144.0,1.0,1.0
1.838678,0.000177,256.0,1.0,1.0
1.838864,2e-06,6144.0,1.0,1.0
1.838876,0.004468,6144.0,1.0,1.0
1.843354,0.000177,256.0,1.0,1.0
1.84354,2e-06,6144.0,1.0,1.0
1.843552,0.004475,6144.0,1.0,1.0
1.848037,0.000177,256.0,1.0,1.0
1.848223,2e-06,6144.0,1.0,1.0
1.848235,0.004478,6144.0,1.0,1.0
1.852723,0.000177,256.0,1.0,1.0
1.852911,2e-06,6144.0,1.0,1.0
1.852923,0.004479,6144.0,1.0,1.0
1.857412,0.000175,256.0,1.0,1.0
1.857597,2e-06,6144.0,1.0,1.0
1.857609,0.004479,6144.0,1.0,1.0
1.862098,0.000176,256.0,1.0,1.0
1.862283,2e-06,6144.0,1.0,1.0
1.862294,0.004489,6144.0,1.0,1.0
1.866793,0.000176,256.0,1.0,1.0
1.866979,2e-06,6144.0,1.0,1.0
1.866991,0.004486,6144.0,1.0,1.0
1.871488,0.000176,256.0,1.0,1.0
1.871673,2e-06,6144.0,1.0,1.0
1.871684,0.00448,6144.0,1.0,1.0
1.876175,0.000177,256.0,1.0,1.0
1.876361,2e-06,6144.0,1.0,1.0
1.876372,0.004479,6144.0,1.0,1.0
1.880862,0.000176,256.0,1.0,1.0
1.881049,2e-06,6144.0,1.0,1.0
1.881061,0.004478,6144.0,1.0,1.0
1.885549,0.000177,256.0,1.0,1.0
1.885736,2e-06,6144.0,1.0,1.0
1.885748,0.004474,6144.0,1.0,1.0
1.890232,0.000177,256.0,1.0,1.0
1.890418,2e-06,6144.0,1.0,1.0
1.89043,0.004473,6144.0,1.0,1.0
1.894912,0.000176,256.0,1.0,1.0
1.895098,2e-06,6144.0,1.0,1.0
1.895109,0.004466,6144.0,1.0,1.0
1.899586,0.000175,256.0,1.0,1.0
1.899771,2e-06,6144.0,1.0,1.0
1.899782,0.004491,6144.0,1.0,1.0
1.904284,0.000176,256.0,1.0,1.0
1.90447,2e-06,6144.0,1.0,1.0
1.904481,0.004476,6144.0,1.0,1.0
1.908968,0.000178,256.0,1.0,1.0
1.909156,2e-06,6144.0,1.0,1.0
1.909167,0.00448,6144.0,1.0,1.0
1.913658,0.000177,256.0,1.0,1.0
1.913845,2e-06,6144.0,1.0,1.0
1.913857,0.004483,6144.0,1.0,1.0
1.91835,0.000177,256.0,1.0,1.0
1.918536,2e-06,6144.0,1.0,1.0
1.918548,0.00449,6144.0,1.0,1.0
1.92305,0.000176,256.0,1.0,1.0
1.923235,2e-06,6144.0,1.0,1.0
1.923247,0.004489,6144.0,1.0,1.0
1.927746,0.000176,256.0,1.0,1.0
1.927931,2e-06,6144.0,1.0,1.0
1.927943,0.004489,6144.0,1.0,1.0
1.932442,0.000177,256.0,1.0,1.0
1.932628,2e-06,6144.0,1.0,1.0
1.932639,0.004475,6144.0,1.0,1.0
1.937125,0.000175,256.0,1.0,1.0
1.93731,2e-06,6144.0,1.0,1.0
1.937323,0.004479,6144.0,1.0,1.0
1.941813,0.000177,256.0,1.0,1.0
1.941999,2e-06,6144.0,1.0,1.0
1.942011,0.004496,6144.0,1.0,1.0
1.946517,0.000177,256.0,1.0,1.0
1.946703,2e-06,6144.0,1.0,1.0
1.946714,0.004472,6144.0,1.0,1.0
1.951196,0.000177,256.0,1.0,1.0
1.951382,2e-06,6144.0,1.0,1.0
1.951394,0.004477,6144.0,1.0,1.0
1.955881,0.000176,256.0,1.0,1.0
1.956066,2e-06,6144.0,1.0,1.0
1.956077,0.004482,6144.0,1.0,1.0
1.96057,0.000177,256.0,1.0,1.0
1.960758,2e-06,6144.0,1.0,1.0
1.96077,0.004478,6144.0,1.0,1.0
1.965258,0.000175,256.0,1.0,1.0
1.965444,2e-06,6144.0,1.0,1.0
1.965455,0.004487,6144.0,1.0,1.0
1.969952,0.000177,256.0,1.0,1.0
1.970139,2e-06,6144.0,1.0,1.0
1.970151,0.00448,6144.0,1.0,1.0
1.974641,0.000176,256.0,1.0,1.0
1.974827,2e-06,6144.0,1.0,1.0
1.974839,0.004467,6144.0,1.0,1.0
1.979317,0.000176,256.0,1.0,1.0
1.979502,2e-06,6144.0,1.0,1.0
1.979514,0.004482,6144.0,1.0,1.0
1.984007,0.000175,256.0,1.0,1.0
1.984191,2e-06,6144.0,1.0,1.0
1.984202,0.004478,6144.0,1.0,1.0
1.98869,0.000177,256.0,1.0,1.0
1.988876,2e-06,6144.0,1.0,1.0
1.988887,0.004485,6144.0,1.0,1.0
1.993383,0.000177,256.0,1.0,1.0
1.993569,2e-06,6144.0,1.0,1.0
1.99358,0.004473,6144.0,1.0,1.0
1.998063,0.000177,256.0,1.0,1.0
1.998249,2e-06,6144.0,1.0,1.0
1.998261,0.0045,6144.0,1.0,1.0
2.00277,0.000176,256.0,1.0,1.0
2.002956,2e-06,6144.0,1.0,1.0
2.002968,0.004481,6144.0,1.0,1.0
2.007459,0.000177,256.0,1.0,1.0
2.007646,2e-06,6144.0,1.0,1.0
2.007658,0.004485,6144.0,1.0,1.0
2.012153,0.000177,256.0,1.0,1.0
2.01234,2e-06,6144.0,1.0,1.0
2.012351,0.004495,6144.0,1.0,1.0
2.016858,0.000177,256.0,1.0,1.0
2.017044,2e-06,6144.0,1.0,1.0
2.017056,0.004489,6144.0,1.0,1.0
2.021557,0.000177,256.0,1.0,1.0
2.021744,2e-06,6144.0,1.0,1.0
2.021756,0.004489,6144.0,1.0,1.0
2.026255,0.000176,256.0,1.0,1.0
2.02644,2e-06,6144.0,1.0,1.0
2.026451,0.004475,6144.0,1.0,1.0
2.030936,0.000176,256.0,1.0,1.0
2.031122,2e-06,6144.0,1.0,1.0
2.031134,0.004465,6144.0,1.0,1.0
2.035608,0.000177,256.0,1.0,1.0
2.035795,2e-06,6144.0,1.0,1.0
2.035806,0.004469,6144.0,1.0,1.0
2.040285,0.000176,256.0,1.0,1.0
2.04047,2e-06,6144.0,1.0,1.0
2.040482,0.004486,6144.0,1.0,1.0
2.044978,0.000177,256.0,1.0,1.0
2.045164,2e-06,6144.0,1.0,1.0
2.045176,0.004481,6144.0,1.0,1.0
2.049667,0.000175,256.0,1.0,1.0
2.049852,2e-06,6144.0,1.0,1.0
2.049863,0.004486,6144.0,1.0,1.0
2.054359,0.000176,256.0,1.0,1.0
2.054545,2e-06,6144.0,1.0,1.0
2.054556,0.004484,6144.0,1.0,1.0
2.05905,0.000175,256.0,1.0,1.0
2.059235,2e-06,6144.0,1.0,1.0
2.059246,0.00449,6144.0,1.0,1.0
2.063748,0.000176,256.0,1.0,1.0
2.063934,2e-06,6144.0,1.0,1.0
2.063945,0.004467,6144.0,1.0,1.0
2.068422,0.000176,256.0,1.0,1.0
2.068608,2e-06,6144.0,1.0,1.0
2.06862,0.00447,6144.0,1.0,1.0
2.073101,0.000177,256.0,1.0,1.0
2.073288,2e-06,6144.0,1.0,1.0
2.073299,0.004485,6144.0,1.0,1.0
2.077795,0.000177,256.0,1.0,1.0
2.077982,2e-06,6144.0,1.0,1.0
2.077993,0.004474,6144.0,1.0,1.0
2.082477,0.000177,256.0,1.0,1.0
2.082663,2e-06,6144.0,1.0,1.0
2.082675,0.00449,6144.0,1.0,1.0
2.087175,0.000175,256.0,1.0,1.0
2.087361,2e-06,6144.0,1.0,1.0
2.087372,0.004507,6144.0,1.0,1.0
2.091889,0.000177,256.0,1.0,1.0
2.092075,2e-06,6144.0,1.0,1.0
2.092086,0.004491,6144.0,1.0,1.0
2.096587,0.000175,256.0,1.0,1.0
2.096773,2e-06,6144.0,1.0,1.0
2.096785,0.00449,6144.0,1.0,1.0
2.101286,0.000175,256.0,1.0,1.0
2.101471,2e-06,6144.0,1.0,1.0
2.101482,0.00447,6144.0,1.0,1.0
2.105962,0.000176,256.0,1.0,1.0
2.106148,2e-06,6144.0,1.0,1.0
2.10616,0.004474,6144.0,1.0,1.0
2.110644,0.000176,256.0,1.0,1.0
2.11083,2e-06,6144.0,1.0,1.0
2.110841,0.004477,6144.0,1.0,1.0
2.115329,0.000175,256.0,1.0,1.0
2.115514,2e-06,6144.0,1.0,1.0
2.115526,0.004463,6144.0,1.0,1.0
2.119998,0.000176,256.0,1.0,1.0
2.120184,2e-06,6144.0,1.0,1.0
2.120196,0.004476,6144.0,1.0,1.0
2.124684,0.000176,256.0,1.0,1.0
2.12487,2e-06,6144.0,1.0,1.0
2.124881,0.00448,6144.0,1.0,1.0
2.129371,0.000176,256.0,1.0,1.0
2.129557,2e-06,6144.0,1.0,1.0
2.129569,0.004489,6144.0,1.0,1.0
2.134069,0.000176,256.0,1.0,1.0
2.134254,2e-06,6144.0,1.0,1.0
2.134265,0.00448,6144.0,1.0,1.0
2.138755,0.000176,256.0,1.0,1.0
2.138939,2e-06,6144.0,1.0,1.0
2.138951,0.004483,6144.0,1.0,1.0
2.143444,0.000175,256.0,1.0,1.0
2.143629,2e-06,6144.0,1.0,1.0
2.14364,0.004483,6144.0,1.0,1.0
2.148133,0.000176,256.0,1.0,1.0
2.148319,2e-06,6144.0,1.0,1.0
2.14833,0.004483,6144.0,1.0,1.0
2.152823,0.000176,256.0,1.0,1.0
2.153008,2e-06,6144.0,1.0,1.0
2.153019,0.004475,6144.0,1.0,1.0
2.157505,0.000176,256.0,1.0,1.0
2.15769,2e-06,6144.0,1.0,1.0
2.157703,0.004483,6144.0,1.0,1.0
2.162196,0.000176,256.0,1.0,1.0
2.162382,2e-06,6144.0,1.0,1.0
2.162393,0.004466,6144.0,1.0,1.0
2.166869,0.000177,256.0,1.0,1.0
2.167056,2e-06,6144.0,1.0,1.0
2.167067,0.004479,6144.0,1.0,1.0
2.171557,0.000176,256.0,1.0,1.0
2.171742,2e-06,6144.0,1.0,1.0
2.171754,0.004487,6144.0,1.0,1.0
2.176251,0.000176,256.0,1.0,1.0
2.176437,2e-06,6144.0,1.0,1.0
2.176448,0.004474,6144.0,1.0,1.0
2.180932,0.000175,256.0,1.0,1.0
2.181117,2e-06,6144.0,1.0,1.0
2.181128,0.004466,6144.0,1.0,1.0
2.185605,0.000176,256.0,1.0,1.0
2.185791,2e-06,6144.0,1.0,1.0
2.185802,0.004474,6144.0,1.0,1.0
2.190286,0.000174,256.0,1.0,1.0
2.19047,2e-06,6144.0,1.0,1.0
2.190481,0.004472,6144.0,1.0,1.0
2.194963,0.000176,256.0,1.0,1.0
2.195149,2e-06,6144.0,1.0,1.0
2.195161,0.004477,6144.0,1.0,1.0
2.199649,0.000175,256.0,1.0,1.0
2.199834,2e-06,6144.0,1.0,1.0
2.199845,0.004475,6144.0,1.0,1.0
2.204329,0.000176,256.0,1.0,1.0
2.204514,2e-06,6144.0,1.0,1.0
2.204527,0.004473,6144.0,1.0,1.0
2.209011,0.000176,256.0,1.0,1.0
2.209196,2e-06,6144.0,1.0,1.0
2.209209,0.004487,6144.0,1.0,1.0
2.213708,0.000176,256.0,1.0,1.0
2.213893,2e-06,6144.0,1.0,1.0
2.213905,0.004486,6144.0,1.0,1.0
2.2184,0.000177,256.0,1.0,1.0
2.218586,2e-06,6144.0,1.0,1.0
2.218598,0.004473,6144.0,1.0,1.0
2.223083,0.000176,256.0,1.0,1.0
2.22327,2e-06,6144.0,1.0,1.0
2.223283,0.004475,6144.0,1.0,1.0
2.227768,0.000175,256.0,1.0,1.0
2.227952,2e-06,6144.0,1.0,1.0
2.227964,0.004488,6144.0,1.0,1.0
2.232462,0.000177,256.0,1.0,1.0
2.232648,2e-06,6144.0,1.0,1.0
2.23266,0.004474,6144.0,1.0,1.0
2.237144,0.000177,256.0,1.0,1.0
2.23733,2e-06,6144.0,1.0,1.0
2.237341,0.004475,6144.0,1.0,1.0
2.241826,0.000177,256.0,1.0,1.0
2.242012,2e-06,6144.0,1.0,1.0
2.242024,0.004496,6144.0,1.0,1.0
2.246531,0.000177,256.0,1.0,1.0
2.246717,2e-06,6144.0,1.0,1.0
2.246728,0.004478,6144.0,1.0,1.0
2.251216,0.000177,256.0,1.0,1.0
2.251402,2e-06,6144.0,1.0,1.0
2.251414,0.004488,6144.0,1.0,1.0
2.255912,0.000177,256.0,1.0,1.0
2.256098,2e-06,6144.0,1.0,1.0
2.25611,0.004481,6144.0,1.0,1.0
2.260601,0.000175,256.0,1.0,1.0
2.260786,2e-06,6144.0,1.0,1.0
2.260797,0.004478,6144.0,1.0,1.0
2.265286,0.000176,256.0,1.0,1.0
2.265471,2e-06,6144.0,1.0,1.0
2.265483,0.004462,6144.0,1.0,1.0
2.269955,0.000177,256.0,1.0,1.0
2.270141,2e-06,6144.0,1.0,1.0
2.270153,0.004482,6144.0,1.0,1.0
2.274645,0.000175,256.0,1.0,1.0
2.274831,2e-06,6144.0,1.0,1.0
2.274842,0.004483,6144.0,1.0,1.0
2.279335,0.000176,256.0,1.0,1.0
2.279521,2e-06,6144.0,1.0,1.0
2.279533,0.004493,6144.0,1.0,1.0
2.284036,0.000177,256.0,1.0,1.0
2.284221,2e-06,6144.0,1.0,1.0
2.284233,0.004475,6144.0,1.0,1.0
2.288718,0.000176,256.0,1.0,1.0
2.288904,2e-06,6144.0,1.0,1.0
2.288915,0.004489,6144.0,1.0,1.0
2.293414,0.000176,256.0,1.0,1.0
2.293599,2e-06,6144.0,1.0,1.0
2.293611,0.004472,6144.0,1.0,1.0
2.298094,0.000175,256.0,1.0,1.0
2.298278,2e-06,6144.0,1.0,1.0
2.29829,0.004489,6144.0,1.0,1.0
2.30279,0.000177,256.0,1.0,1.0
2.302976,2e-06,6144.0,1.0,1.0
2.302988,0.00447,6144.0,1.0,1.0
2.307468,0.000177,256.0,1.0,1.0
2.307654,2e-06,6144.0,1.0,1.0
2.307665,0.004493,6144.0,1.0,1.0
2.312169,0.000177,256.0,1.0,1.0
2.312356,2e-06,6144.0,1.0,1.0
2.312367,0.004469,6144.0,1.0,1.0
2.316848,0.000176,256.0,1.0,1.0
2.317033,2e-06,6144.0,1.0,1.0
2.317044,0.004474,6144.0,1.0,1.0
2.321529,0.000177,256.0,1.0,1.0
2.321715,2e-06,6144.0,1.0,1.0
2.321727,0.004469,6144.0,1.0,1.0
2.326208,0.000176,256.0,1.0,1.0
2.326393,2e-06,6144.0,1.0,1.0
2.326406,0.004477,6144.0,1.0,1.0
2.330893,0.000177,256.0,1.0,1.0
2.331078,2e-06,6144.0,1.0,1.0
2.33109,0.004477,6144.0,1.0,1.0
2.335577,0.000176,256.0,1.0,1.0
2.335764,2e-06,6144.0,1.0,1.0
2.335775,0.004487,6144.0,1.0,1.0
2.340274,0.000177,256.0,1.0,1.0
2.340459,2e-06,6144.0,1.0,1.0
2.340471,0.004451,6144.0,1.0,1.0
2.344932,0.000177,256.0,1.0,1.0
2.345119,2e-06,6144.0,1.0,1.0
2.34513,0.004467,6144.0,1.0,1.0
2.349606,0.000177,256.0,1.0,1.0
2.349793,2e-06,6144.0,1.0,1.0
2.349806,0.004471,6144.0,1.0,1.0
2.354287,0.000178,256.0,1.0,1.0
2.354474,2e-06,6144.0,1.0,1.0
2.354485,0.004477,6144.0,1.0,1.0
2.358972,0.000177,256.0,1.0,1.0
2.359159,2e-06,6144.0,1.0,1.0
2.35917,0.004481,6144.0,1.0,1.0
2.363661,0.000178,256.0,1.0,1.0
2.363849,2e-06,6144.0,1.0,1.0
2.36386,0.004475,6144.0,1.0,1.0
2.368345,0.000177,256.0,1.0,1.0
2.368532,2e-06,6144.0,1.0,1.0
2.368543,0.004476,6144.0,1.0,1.0
2.373028,0.000176,256.0,1.0,1.0
2.373213,2e-06,6144.0,1.0,1.0
2.373225,0.004474,6144.0,1.0,1.0
2.377709,0.000177,256.0,1.0,1.0
2.377895,2e-06,6144.0,1.0,1.0
2.377906,0.004473,6144.0,1.0,1.0
2.382391,0.000177,256.0,1.0,1.0
2.382578,2e-06,6144.0,1.0,1.0
2.38259,0.004464,6144.0,1.0,1.0
2.387064,0.000176,256.0,1.0,1.0
2.387249,2e-06,6144.0,1.0,1.0
2.387261,0.004484,6144.0,1.0,1.0
2.391755,0.000176,256.0,1.0,1.0
2.391941,2e-06,6144.0,1.0,1.0
2.391952,0.004468,6144.0,1.0,1.0
2.396431,0.000177,256.0,1.0,1.0
2.396617,2e-06,6144.0,1.0,1.0
2.396628,0.004472,6144.0,1.0,1.0
2.401111,0.000177,256.0,1.0,1.0
2.401297,2e-06,6144.0,1.0,1.0
2.401308,0.004471,6144.0,1.0,1.0
2.40579,0.000176,256.0,1.0,1.0
2.405975,2e-06,6144.0,1.0,1.0
2.405986,0.00447,6144.0,1.0,1.0
2.410466,0.000175,256.0,1.0,1.0
2.410651,2e-06,6144.0,1.0,1.0
2.410662,0.004474,6144.0,1.0,1.0
2.415148,0.000176,256.0,1.0,1.0
