start,duration,H2D,D2H,D2D,Throughput
2.297033,3e-06,0,0,0,0
2.297037,3e-06,0,0,0,0
2.297041,2e-06,0,0,0,0
2.297044,1e-06,0,0,0,0
2.297046,5e-06,0,0,0,0
2.297053,1.1e-05,0,0,0,0
2.297065,2e-06,0,1,0,0.002477
2.297083,1e-06,0,0,0,0
2.297094,4e-06,0,0,0,0
2.297101,7e-06,0,0,0,0
2.29711,3.1e-05,0,0,0,0
2.297141,1.8e-05,0,0,0,0
2.297162,0.00519,0,0,0,0
2.302355,1.2e-05,0,0,0,0
2.302369,2e-06,0,0,0,0
2.302372,1e-06,0,0,0,0
2.302375,4e-06,0,0,0,0
2.302381,3e-06,0,0,0,0
2.302387,2e-06,0,1,0,0.002376
2.302399,5e-06,0,1,0,9.665618
2.302417,2e-06,0,0,0,0
2.302426,1e-06,0,0,0,0
2.302434,2e-06,0,0,0,0
2.302441,2e-06,0,0,0,0
2.302446,1e-06,0,1,0,0.003146
2.302457,5e-06,0,1,0,9.867723
2.302477,6e-06,1,0,0,7.152557
2.302488,1e-06,0,0,0,0
2.302493,1e-06,0,0,0,0
2.302501,2e-06,0,0,0,0
2.302508,3e-06,0,0,0,0
2.302513,7e-06,1,0,0,6.910683
2.302524,2e-06,0,0,0,0
2.302529,1e-06,0,0,0,0
2.302537,2e-06,0,0,0,0
2.302544,2e-06,0,0,0,0
2.30255,2e-06,0,0,0,0
2.302558,1e-06,0,0,0,0
2.302565,2e-06,0,0,0,0
2.302572,2e-06,0,0,0,0
2.302577,1e-06,0,1,0,0.003234
2.302588,5e-06,0,1,0,10.295682
2.302608,1e-06,0,0,0,0
2.302616,1e-06,0,0,0,0
2.302625,2e-06,0,0,0,0
2.302632,2e-06,0,0,0,0
2.302636,1e-06,0,1,0,0.003146
2.302647,5e-06,0,1,0,10.86543
2.302667,7e-06,1,0,0,7.277311
2.302678,2e-06,0,0,0,0
2.302683,1e-06,0,0,0,0
2.302691,2e-06,0,0,0,0
2.302698,2e-06,0,0,0,0
2.302702,7e-06,1,0,0,7.24362
2.302713,2e-06,0,0,0,0
2.302717,1e-06,0,0,0,0
2.302725,2e-06,0,0,0,0
2.302732,2e-06,0,0,0,0
2.302738,1e-06,0,0,0,0
2.302746,1e-06,0,0,0,0
2.302754,2e-06,0,0,0,0
2.302761,2e-06,0,0,0,0
2.302765,1e-06,0,1,0,0.002985
2.302775,5e-06,0,1,0,10.900033
2.302793,1e-06,0,0,0,0
2.302801,1e-06,0,0,0,0
2.302809,2e-06,0,0,0,0
2.302816,2e-06,0,0,0,0
2.302821,1e-06,0,1,0,0.003146
2.302831,6e-06,0,1,0,9.835088
2.302852,7e-06,1,0,0,7.573194
2.302864,1e-06,0,0,0,0
2.302868,1e-06,0,0,0,0
2.302876,2e-06,0,0,0,0
2.302883,2e-06,0,0,0,0
2.302888,7e-06,1,0,0,7.674014
2.302899,1e-06,0,0,0,0
2.302903,1e-06,0,0,0,0
2.302911,2e-06,0,0,0,0
2.302918,2e-06,0,0,0,0
2.302927,0.003594,0,0,0,0
2.306522,1.9e-05,0,0,0,0
2.306542,1.7e-05,0,0,0,0
2.30656,1.9e-05,0,0,0,0
2.306581,1e-06,0,0,0,0
2.306585,1e-06,0,0,0,0
2.306589,1e-06,0,0,0,0
2.306599,1.4e-05,0,0,0,0
2.306614,2.3e-05,0,0,0,0
2.306643,1e-06,0,1,0,0.002587
2.306679,2e-06,0,0,0,0
2.306688,1e-06,0,0,0,0
2.306696,6e-06,0,0,0,0
2.306703,7e-06,0,0,0,0
2.306711,2e-06,0,0,0,0
2.306718,1e-06,0,0,0,0
2.306726,4e-06,0,0,0,0
2.306733,2e-06,0,0,0,0
2.30674,1e-06,0,0,0,0
2.306748,4e-06,0,0,0,0
2.306756,4e-06,0,0,0,0
2.306762,4e-06,0,0,0,0
2.306768,1e-06,0,1,0,0.003234
2.30678,1e-06,0,1,0,0.003146
2.306811,2e-06,0,0,0,0
2.30682,1e-06,0,0,0,0
2.306828,3e-06,0,0,0,0
2.306834,1e-06,0,1,0,0.003146
2.306854,7e-06,0,0,0,0
2.306867,2.7e-05,0,1,0,11.850829
2.306907,2e-06,0,0,0,0
2.306915,1e-06,0,0,0,0
2.306924,2e-06,0,0,0,0
2.306928,2e-06,0,1,0,0.002239
2.306948,6e-06,0,0,0,0
2.306955,2.7e-05,0,1,0,11.822845
2.307039,3.1e-05,1,0,0,10.238835
2.307075,2e-06,0,0,0,0
2.30708,3e-06,0,0,0,0
2.307084,3e-06,0,0,0,0
2.307088,3e-06,0,0,0,0
2.307094,3.1e-05,1,0,0,10.249315
2.30713,2e-06,0,0,0,0
2.307133,3e-06,0,0,0,0
2.307137,3e-06,0,0,0,0
2.307141,3e-06,0,0,0,0
2.307145,2e-06,0,0,0,0
2.307147,1e-06,0,0,0,0
2.30715,3e-06,0,0,0,0
2.307153,2e-06,0,1,0,0.002328
2.307174,7e-06,0,0,0,0
2.30719,2.9e-05,0,1,0,11.930668
2.307232,2e-06,0,0,0,0
2.307241,1e-06,0,0,0,0
2.307249,2e-06,0,0,0,0
2.307255,2e-06,0,1,0,0.002477
2.307273,7e-06,0,0,0,0
2.307287,2.9e-05,0,1,0,11.905136
2.307379,3.4e-05,1,0,0,10.410982
2.307418,1e-06,0,0,0,0
2.307422,3e-06,0,0,0,0
2.307426,3e-06,0,0,0,0
2.30743,3e-06,0,0,0,0
2.307433,3.4e-05,1,0,0,10.312951
2.307471,2e-06,0,0,0,0
2.307475,3e-06,0,0,0,0
2.307479,3e-06,0,0,0,0
2.307483,3e-06,0,0,0,0
2.307487,2e-06,0,0,0,0
2.307489,1e-06,0,0,0,0
2.307491,3e-06,0,0,0,0
2.307496,2e-06,0,1,0,0.002477
2.307516,7e-06,0,0,0,0
2.307529,3.2e-05,0,1,0,11.967543
2.307574,2e-06,0,0,0,0
2.307582,1e-06,0,0,0,0
2.30759,2e-06,0,0,0,0
2.307596,1e-06,0,1,0,0.002531
2.307614,6e-06,0,0,0,0
2.307628,3.2e-05,0,1,0,11.825406
2.307736,3.7e-05,1,0,0,10.489899
2.307777,1e-06,0,0,0,0
2.307781,3e-06,0,0,0,0
2.307784,3e-06,0,0,0,0
2.307788,3e-06,0,0,0,0
2.307796,3.6e-05,1,0,0,10.517529
2.307836,1e-06,0,0,0,0
2.30784,3e-06,0,0,0,0
2.307843,3e-06,0,0,0,0
2.307847,3e-06,0,0,0,0
2.307851,2e-06,0,0,0,0
2.307854,1e-06,0,0,0,0
2.307857,5e-06,0,0,0,0
2.307863,1.2e-05,0,0,0,0
2.307876,1e-06,0,1,0,0.002531
2.307893,1e-06,0,0,0,0
2.307903,4e-06,0,0,0,0
2.307909,7e-06,0,0,0,0
2.307917,3.1e-05,0,0,0,0
2.30795,1.8e-05,0,0,0,0
2.30797,0.005208,0,0,0,0
2.313181,1.2e-05,0,0,0,0
2.313194,2e-06,0,0,0,0
2.313198,1e-06,0,0,0,0
2.3132,4e-06,0,0,0,0
2.313206,3e-06,0,0,0,0
2.313211,2e-06,0,1,0,0.002376
2.313223,5e-06,0,1,0,9.731371
2.313241,2e-06,0,0,0,0
2.31325,1e-06,0,0,0,0
2.313257,2e-06,0,0,0,0
2.313265,2e-06,0,0,0,0
2.31327,1e-06,0,1,0,0.003146
2.313284,5e-06,0,1,0,9.865596
2.313308,6e-06,1,0,0,7.046855
2.313319,1e-06,0,0,0,0
2.313325,1e-06,0,0,0,0
2.313332,2e-06,0,0,0,0
2.31334,3e-06,0,0,0,0
2.313345,7e-06,1,0,0,6.978105
2.313355,2e-06,0,0,0,0
2.31336,1e-06,0,0,0,0
2.313368,2e-06,0,0,0,0
2.313375,2e-06,0,0,0,0
2.313382,2e-06,0,0,0,0
2.31339,1e-06,0,0,0,0
2.313398,2e-06,0,0,0,0
2.313405,2e-06,0,0,0,0
2.31341,1e-06,0,1,0,0.003234
2.31342,5e-06,0,1,0,10.226287
2.313443,2e-06,0,0,0,0
2.313451,1e-06,0,0,0,0
2.313459,2e-06,0,0,0,0
2.313482,2e-06,0,0,0,0
2.313486,1e-06,0,1,0,0.003146
2.313497,5e-06,0,1,0,10.790496
2.313518,7e-06,1,0,0,7.277311
2.313528,2e-06,0,0,0,0
2.313534,1e-06,0,0,0,0
2.313542,2e-06,0,0,0,0
2.313549,2e-06,0,0,0,0
2.313554,7e-06,1,0,0,7.486229
2.313565,2e-06,0,0,0,0
2.31357,1e-06,0,0,0,0
2.313579,2e-06,0,0,0,0
2.313587,2e-06,0,0,0,0
2.313593,1e-06,0,0,0,0
2.313601,1e-06,0,0,0,0
2.31361,2e-06,0,0,0,0
2.313617,2e-06,0,0,0,0
2.313622,1e-06,0,1,0,0.003146
2.313633,5e-06,0,1,0,10.631289
2.31365,2e-06,0,0,0,0
2.313659,1e-06,0,0,0,0
2.313668,2e-06,0,0,0,0
2.313675,2e-06,0,0,0,0
2.313679,1e-06,0,1,0,0.002707
2.31369,5e-06,0,1,0,10.126066
2.313711,7e-06,1,0,0,7.639755
2.313723,2e-06,0,0,0,0
2.313728,1e-06,0,0,0,0
2.313736,2e-06,0,0,0,0
2.313744,2e-06,0,0,0,0
2.313748,7e-06,1,0,0,7.639755
2.313759,2e-06,0,0,0,0
2.313764,1e-06,0,0,0,0
2.313773,2e-06,0,0,0,0
2.313781,2e-06,0,0,0,0
2.313789,0.003609,0,0,0,0
2.317399,1.9e-05,0,0,0,0
2.317419,1.7e-05,0,0,0,0
2.317438,1.9e-05,0,0,0,0
2.317459,1e-06,0,0,0,0
2.317463,1e-06,0,0,0,0
2.317466,1e-06,0,0,0,0
2.317476,1.4e-05,0,0,0,0
2.317492,2.5e-05,0,0,0,0
2.31752,1e-06,0,1,0,0.003064
2.317557,2e-06,0,0,0,0
2.317566,1e-06,0,0,0,0
2.317575,6e-06,0,0,0,0
2.317582,7e-06,0,0,0,0
2.31759,2e-06,0,0,0,0
2.317597,1e-06,0,0,0,0
2.317605,4e-06,0,0,0,0
2.317612,2e-06,0,0,0,0
2.317619,1e-06,0,0,0,0
2.317628,4e-06,0,0,0,0
2.317636,4e-06,0,0,0,0
2.317642,4e-06,0,0,0,0
2.317647,1e-06,0,1,0,0.003146
2.31766,1e-06,0,1,0,0.003234
2.31769,2e-06,0,0,0,0
2.317699,1e-06,0,0,0,0
2.317707,3e-06,0,0,0,0
2.317712,1e-06,0,1,0,0.003146
2.317731,7e-06,0,0,0,0
2.317745,2.7e-05,0,1,0,11.864432
2.317784,2e-06,0,0,0,0
2.317793,1e-06,0,0,0,0
2.317801,2e-06,0,0,0,0
2.317806,2e-06,0,1,0,0.002376
2.317825,6e-06,0,0,0,0
2.317839,2.7e-05,0,1,0,11.767272
2.317923,3.1e-05,1,0,0,10.270668
2.317959,2e-06,0,0,0,0
2.317964,3e-06,0,0,0,0
2.317968,3e-06,0,0,0,0
2.317973,3e-06,0,0,0,0
2.317979,3.1e-05,1,0,0,10.377103
2.318017,1e-06,0,0,0,0
2.318021,3e-06,0,0,0,0
2.318024,3e-06,0,0,0,0
2.318028,3e-06,0,0,0,0
2.318032,2e-06,0,0,0,0
2.318035,1e-06,0,0,0,0
2.318037,3e-06,0,0,0,0
2.318042,2e-06,0,1,0,0.002376
2.318062,7e-06,0,0,0,0
2.318077,2.9e-05,0,1,0,11.943679
2.318119,1e-06,0,0,0,0
2.318128,1e-06,0,0,0,0
2.318136,2e-06,0,0,0,0
2.318142,1e-06,0,1,0,0.002531
2.318161,7e-06,0,0,0,0
2.318176,2.9e-05,0,1,0,11.918091
2.318268,3.4e-05,1,0,0,10.332409
2.318308,1e-06,0,0,0,0
2.318312,3e-06,0,0,0,0
2.318315,3e-06,0,0,0,0
2.31832,3e-06,0,0,0,0
2.318324,3.4e-05,1,0,0,10.391535
2.318364,2e-06,0,0,0,0
2.318367,3e-06,0,0,0,0
2.318371,3e-06,0,0,0,0
2.318375,3e-06,0,0,0,0
2.318379,2e-06,0,0,0,0
2.318382,1e-06,0,0,0,0
2.318384,3e-06,0,0,0,0
2.318389,2e-06,0,1,0,0.002425
2.318409,7e-06,0,0,0,0
2.318423,3.2e-05,0,1,0,11.979137
2.318467,2e-06,0,0,0,0
2.318475,1e-06,0,0,0,0
2.318484,2e-06,0,0,0,0
2.318489,1e-06,0,1,0,0.002531
2.318508,6e-06,0,0,0,0
2.318522,3.2e-05,0,1,0,11.931782
2.31863,3.7e-05,1,0,0,10.398838
2.318672,1e-06,0,0,0,0
2.318675,3e-06,0,0,0,0
2.318679,3e-06,0,0,0,0
2.318683,3e-06,0,0,0,0
2.318691,3.6e-05,1,0,0,10.53603
2.318732,1e-06,0,0,0,0
2.318736,3e-06,0,0,0,0
2.318739,3e-06,0,0,0,0
2.318743,3e-06,0,0,0,0
2.318747,2e-06,0,0,0,0
2.31875,1e-06,0,0,0,0
2.318752,5e-06,0,0,0,0
2.318759,1.1e-05,0,0,0,0
2.318778,2e-06,0,1,0,0.002477
2.318795,1e-06,0,0,0,0
2.318806,5e-06,0,0,0,0
2.318812,7e-06,0,0,0,0
2.318821,3.1e-05,0,0,0,0
2.318853,1.9e-05,0,0,0,0
2.318875,0.005189,0,0,0,0
2.324067,1.2e-05,0,0,0,0
2.32408,2e-06,0,0,0,0
2.324083,1e-06,0,0,0,0
2.324086,4e-06,0,0,0,0
2.324092,3e-06,0,0,0,0
2.324102,2e-06,0,1,0,0.002239
2.324114,5e-06,0,1,0,9.731371
2.32414,2e-06,0,0,0,0
2.324149,1e-06,0,0,0,0
2.324157,2e-06,0,0,0,0
2.324165,2e-06,0,0,0,0
2.32417,1e-06,0,1,0,0.003234
2.324182,5e-06,0,1,0,9.865596
2.324203,7e-06,1,0,0,7.012311
2.324214,2e-06,0,0,0,0
2.32422,1e-06,0,0,0,0
2.324228,2e-06,0,0,0,0
2.324236,3e-06,0,0,0,0
2.324241,7e-06,1,0,0,6.844553
2.324251,2e-06,0,0,0,0
2.324257,1e-06,0,0,0,0
2.324265,2e-06,0,0,0,0
2.324273,2e-06,0,0,0,0
2.324279,2e-06,0,0,0,0
2.324287,1e-06,0,0,0,0
2.324296,2e-06,0,0,0,0
2.324303,2e-06,0,0,0,0
2.324308,1e-06,0,1,0,0.003146
2.324319,5e-06,0,1,0,10.293565
2.324336,1e-06,0,0,0,0
2.324346,1e-06,0,0,0,0
2.324354,2e-06,0,0,0,0
2.324361,2e-06,0,0,0,0
2.324366,1e-06,0,1,0,0.003146
2.324377,5e-06,0,1,0,10.86543
2.324397,7e-06,1,0,0,7.311317
2.324408,2e-06,0,0,0,0
2.324415,1e-06,0,0,0,0
2.324423,2e-06,0,0,0,0
2.32443,2e-06,0,0,0,0
2.324435,7e-06,1,0,0,7.450581
2.324446,2e-06,0,0,0,0
2.324452,1e-06,0,0,0,0
2.32446,2e-06,0,0,0,0
2.324467,2e-06,0,0,0,0
2.324474,1e-06,0,0,0,0
2.324482,1e-06,0,0,0,0
2.32449,2e-06,0,0,0,0
2.324497,2e-06,0,0,0,0
2.324502,1e-06,0,1,0,0.003146
2.324513,5e-06,0,1,0,10.969905
2.324531,2e-06,0,0,0,0
2.32454,1e-06,0,0,0,0
2.324548,2e-06,0,0,0,0
2.324555,2e-06,0,0,0,0
2.32456,1e-06,0,1,0,0.003146
2.324571,6e-06,0,1,0,9.778887
2.324592,7e-06,1,0,0,7.708582
2.324603,1e-06,0,0,0,0
2.324609,1e-06,0,0,0,0
2.324616,2e-06,0,0,0,0
2.324624,2e-06,0,0,0,0
2.324629,7e-06,1,0,0,7.77866
2.32464,2e-06,0,0,0,0
2.324645,1e-06,0,0,0,0
2.324653,2e-06,0,0,0,0
2.32466,2e-06,0,0,0,0
2.32467,0.003606,0,0,0,0
2.328277,1.8e-05,0,0,0,0
2.328296,1.7e-05,0,0,0,0
2.328315,1.9e-05,0,0,0,0
2.328335,1e-06,0,0,0,0
2.328339,1e-06,0,0,0,0
2.328343,1e-06,0,0,0,0
2.328352,1.4e-05,0,0,0,0
2.328367,2.5e-05,0,0,0,0
2.328396,1e-06,0,1,0,0.003064
2.328431,2e-06,0,0,0,0
2.32844,1e-06,0,0,0,0
2.328449,6e-06,0,0,0,0
2.328457,7e-06,0,0,0,0
2.328465,2e-06,0,0,0,0
2.328471,1e-06,0,0,0,0
2.32848,4e-06,0,0,0,0
2.328487,2e-06,0,0,0,0
2.328495,1e-06,0,0,0,0
2.328503,4e-06,0,0,0,0
2.328511,4e-06,0,0,0,0
2.328518,4e-06,0,0,0,0
2.328525,1e-06,0,1,0,0.003234
2.328538,1e-06,0,1,0,0.003146
2.328571,2e-06,0,0,0,0
2.32858,1e-06,0,0,0,0
2.328589,3e-06,0,0,0,0
2.328594,1e-06,0,1,0,0.003146
2.328615,7e-06,0,0,0,0
2.328629,2.7e-05,0,1,0,11.808903
2.328669,2e-06,0,0,0,0
2.328677,1e-06,0,0,0,0
2.328686,2e-06,0,0,0,0
2.328691,2e-06,0,1,0,0.002079
2.32871,6e-06,0,0,0,0
2.328724,2.7e-05,0,1,0,11.822409
2.328809,3.1e-05,1,0,0,10.259816
2.328845,2e-06,0,0,0,0
2.32885,3e-06,0,0,0,0
2.328854,3e-06,0,0,0,0
2.328858,3e-06,0,0,0,0
2.328862,3.1e-05,1,0,0,10.323279
2.328897,2e-06,0,0,0,0
2.328901,3e-06,0,0,0,0
2.328904,3e-06,0,0,0,0
2.328908,3e-06,0,0,0,0
2.328912,2e-06,0,0,0,0
2.328915,1e-06,0,0,0,0
2.328917,3e-06,0,0,0,0
2.328923,2e-06,0,1,0,0.002328
2.328943,7e-06,0,0,0,0
2.328958,2.9e-05,0,1,0,11.957126
2.329001,2e-06,0,0,0,0
2.32901,1e-06,0,0,0,0
2.329019,2e-06,0,0,0,0
2.329025,1e-06,0,1,0,0.002531
2.329043,7e-06,0,0,0,0
2.329058,2.9e-05,0,1,0,11.904732
2.329153,3.4e-05,1,0,0,10.401404
2.329199,1e-06,0,0,0,0
2.329203,3e-06,0,0,0,0
2.329207,3e-06,0,0,0,0
2.329211,3e-06,0,0,0,0
2.329215,3.4e-05,1,0,0,10.303552
2.329257,2e-06,0,0,0,0
2.329261,3e-06,0,0,0,0
2.329264,3e-06,0,0,0,0
2.329268,3e-06,0,0,0,0
2.329272,2e-06,0,0,0,0
2.329275,1e-06,0,0,0,0
2.329277,3e-06,0,0,0,0
2.329281,2e-06,0,1,0,0.002425
2.329301,7e-06,0,0,0,0
2.329315,3.2e-05,0,1,0,11.979137
2.329359,1e-06,0,0,0,0
2.329368,1e-06,0,0,0,0
2.329376,2e-06,0,0,0,0
2.329381,2e-06,0,1,0,0.002477
2.3294,7e-06,0,0,0,0
2.329414,3.2e-05,0,1,0,11.931782
2.329522,3.7e-05,1,0,0,10.471273
2.329563,1e-06,0,0,0,0
2.329567,3e-06,0,0,0,0
2.329571,3e-06,0,0,0,0
2.329575,3e-06,0,0,0,0
2.329583,3.6e-05,1,0,0,10.610396
2.329623,1e-06,0,0,0,0
2.329627,3e-06,0,0,0,0
2.32963,3e-06,0,0,0,0
2.329634,3e-06,0,0,0,0
2.329638,2e-06,0,0,0,0
2.329641,1e-06,0,0,0,0
2.329643,5e-06,0,0,0,0
2.32965,1.2e-05,0,0,0,0
2.329662,1e-06,0,1,0,0.002531
2.329679,1e-06,0,0,0,0
2.329689,4e-06,0,0,0,0
2.329695,7e-06,0,0,0,0
2.329703,3.1e-05,0,0,0,0
2.329736,1.9e-05,0,0,0,0
2.329757,0.005214,0,0,0,0
2.334974,1.2e-05,0,0,0,0
2.334987,2e-06,0,0,0,0
2.334991,1e-06,0,0,0,0
2.334993,4e-06,0,0,0,0
2.334999,3e-06,0,0,0,0
2.335007,2e-06,0,1,0,0.002425
2.335019,5e-06,0,1,0,9.665618
2.335038,2e-06,0,0,0,0
2.335046,1e-06,0,0,0,0
2.335054,2e-06,0,0,0,0
2.335062,2e-06,0,0,0,0
2.335066,1e-06,0,1,0,0.003234
2.335077,5e-06,0,1,0,9.798024
2.335099,6e-06,1,0,0,7.116973
2.33511,2e-06,0,0,0,0
2.335116,1e-06,0,0,0,0
2.335123,2e-06,0,0,0,0
2.335131,3e-06,0,0,0,0
2.335136,7e-06,1,0,0,7.012311
2.335147,2e-06,0,0,0,0
2.335151,1e-06,0,0,0,0
2.335159,2e-06,0,0,0,0
2.335166,2e-06,0,0,0,0
2.335172,2e-06,0,0,0,0
2.33518,1e-06,0,0,0,0
2.335188,2e-06,0,0,0,0
2.335196,2e-06,0,0,0,0
2.3352,1e-06,0,1,0,0.003146
2.33521,5e-06,0,1,0,10.293565
2.335227,2e-06,0,0,0,0
2.335236,1e-06,0,0,0,0
2.335244,2e-06,0,0,0,0
2.33525,2e-06,0,0,0,0
2.335255,1e-06,0,1,0,0.003146
2.335266,5e-06,0,1,0,10.790496
2.335285,7e-06,1,0,0,7.345643
2.335296,1e-06,0,0,0,0
2.335301,1e-06,0,0,0,0
2.335309,2e-06,0,0,0,0
2.335316,2e-06,0,0,0,0
2.335321,7e-06,1,0,0,7.632302
2.335332,2e-06,0,0,0,0
2.335337,1e-06,0,0,0,0
2.335345,2e-06,0,0,0,0
2.335352,2e-06,0,0,0,0
2.335358,1e-06,0,0,0,0
2.335366,1e-06,0,0,0,0
2.335374,2e-06,0,0,0,0
2.335381,2e-06,0,0,0,0
2.335385,1e-06,0,1,0,0.003149
2.335396,5e-06,0,1,0,10.969905
2.335414,1e-06,0,0,0,0
2.335422,1e-06,0,0,0,0
2.33543,2e-06,0,0,0,0
2.335437,2e-06,0,0,0,0
2.335441,1e-06,0,1,0,0.003146
2.335454,5e-06,0,1,0,10.066501
2.335475,7e-06,1,0,0,7.639755
2.335487,2e-06,0,0,0,0
2.335491,1e-06,0,0,0,0
2.335499,2e-06,0,0,0,0
2.335507,2e-06,0,0,0,0
2.335511,7e-06,1,0,0,7.640821
2.335523,1e-06,0,0,0,0
2.335527,1e-06,0,0,0,0
2.335535,2e-06,0,0,0,0
2.335542,2e-06,0,0,0,0
2.335551,0.003615,0,0,0,0
2.339168,1.9e-05,0,0,0,0
2.339187,1.7e-05,0,0,0,0
2.339206,1.9e-05,0,0,0,0
2.339227,1e-06,0,0,0,0
2.339231,1e-06,0,0,0,0
2.339234,1e-06,0,0,0,0
2.339243,1.4e-05,0,0,0,0
2.339259,2.5e-05,0,0,0,0
2.339287,1e-06,0,1,0,0.00291
2.339323,2e-06,0,0,0,0
2.339332,1e-06,0,0,0,0
2.33934,6e-06,0,0,0,0
2.339348,7e-06,0,0,0,0
2.339356,2e-06,0,0,0,0
2.339363,1e-06,0,0,0,0
2.339371,4e-06,0,0,0,0
2.339377,2e-06,0,0,0,0
2.339386,1e-06,0,0,0,0
2.339393,4e-06,0,0,0,0
2.339402,4e-06,0,0,0,0
2.339407,4e-06,0,0,0,0
2.339413,1e-06,0,1,0,0.003146
2.339425,1e-06,0,1,0,0.003146
2.339456,2e-06,0,0,0,0
2.339464,1e-06,0,0,0,0
2.339473,3e-06,0,0,0,0
2.339478,1e-06,0,1,0,0.003146
2.339498,7e-06,0,0,0,0
2.339512,2.7e-05,0,1,0,11.850391
2.339551,2e-06,0,0,0,0
2.33956,1e-06,0,0,0,0
2.339568,2e-06,0,0,0,0
2.339573,2e-06,0,1,0,0.002376
2.339591,6e-06,0,0,0,0
2.339606,2.7e-05,0,1,0,11.75346
2.339691,3.1e-05,1,0,0,10.270339
2.339726,2e-06,0,0,0,0
2.339731,3e-06,0,0,0,0
2.339735,3e-06,0,0,0,0
2.33974,3e-06,0,0,0,0
2.339746,3.1e-05,1,0,0,10.334265
2.339785,2e-06,0,0,0,0
2.339788,3e-06,0,0,0,0
2.339792,3e-06,0,0,0,0
2.339796,3e-06,0,0,0,0
2.3398,2e-06,0,0,0,0
2.339803,1e-06,0,0,0,0
2.339805,3e-06,0,0,0,0
2.33981,2e-06,0,1,0,0.002328
2.33983,7e-06,0,0,0,0
2.339844,2.9e-05,0,1,0,11.930668
2.339886,2e-06,0,0,0,0
2.339895,1e-06,0,0,0,0
2.339902,2e-06,0,0,0,0
2.339908,2e-06,0,1,0,0.002477
2.339927,7e-06,0,0,0,0
2.339941,2.9e-05,0,1,0,11.89221
2.340033,3.4e-05,1,0,0,10.361735
2.340073,1e-06,0,0,0,0
2.340077,3e-06,0,0,0,0
2.34008,3e-06,0,0,0,0
2.340084,3e-06,0,0,0,0
2.340092,3.3e-05,1,0,0,10.480721
2.34013,2e-06,0,0,0,0
2.340134,3e-06,0,0,0,0
2.340138,3e-06,0,0,0,0
2.340142,3e-06,0,0,0,0
2.340146,2e-06,0,0,0,0
2.340148,1e-06,0,0,0,0
2.34015,3e-06,0,0,0,0
2.340155,2e-06,0,1,0,0.002477
2.340176,7e-06,0,0,0,0
2.340189,3.2e-05,0,1,0,11.967543
2.340234,2e-06,0,0,0,0
2.340243,1e-06,0,0,0,0
2.34025,2e-06,0,0,0,0
2.340256,2e-06,0,1,0,0.002477
2.340275,6e-06,0,0,0,0
2.340289,3.2e-05,0,1,0,11.931411
2.340394,3.7e-05,1,0,0,10.407873
2.340435,1e-06,0,0,0,0
2.340439,3e-06,0,0,0,0
2.340443,3e-06,0,0,0,0
2.340447,3e-06,0,0,0,0
2.34045,3.6e-05,1,0,0,10.517529
2.340494,1e-06,0,0,0,0
2.340497,3e-06,0,0,0,0
2.340501,3e-06,0,0,0,0
2.340505,3e-06,0,0,0,0
2.340509,2e-06,0,0,0,0
2.340512,1e-06,0,0,0,0
2.340514,5e-06,0,0,0,0
2.340521,1.2e-05,0,0,0,0
2.340535,2e-06,0,1,0,0.002477
2.340552,1e-06,0,0,0,0
2.340561,4e-06,0,0,0,0
2.340567,7e-06,0,0,0,0
2.340576,3.2e-05,0,0,0,0
2.340608,1.8e-05,0,0,0,0
2.34063,0.005215,0,0,0,0
2.345847,1.2e-05,0,0,0,0
2.34586,2e-06,0,0,0,0
2.345864,1e-06,0,0,0,0
2.345866,4e-06,0,0,0,0
2.345872,3e-06,0,0,0,0
2.345878,2e-06,0,1,0,0.002376
2.345889,5e-06,0,1,0,9.665618
2.345908,2e-06,0,0,0,0
2.345916,1e-06,0,0,0,0
2.345924,2e-06,0,0,0,0
2.345931,2e-06,0,0,0,0
2.345936,1e-06,0,1,0,0.003146
2.345947,5e-06,0,1,0,9.934107
2.345968,7e-06,1,0,0,6.94423
2.345978,2e-06,0,0,0,0
2.345983,1e-06,0,0,0,0
2.345991,2e-06,0,0,0,0
2.345999,3e-06,0,0,0,0
2.346003,7e-06,1,0,0,6.978105
2.346014,2e-06,0,0,0,0
2.346019,1e-06,0,0,0,0
2.346027,2e-06,0,0,0,0
2.346034,2e-06,0,0,0,0
2.34604,2e-06,0,0,0,0
2.346048,1e-06,0,0,0,0
2.346056,2e-06,0,0,0,0
2.346063,2e-06,0,0,0,0
2.346067,1e-06,0,1,0,0.003146
2.346078,5e-06,0,1,0,10.094335
2.346096,2e-06,0,0,0,0
2.346105,1e-06,0,0,0,0
2.346113,2e-06,0,0,0,0
2.34612,2e-06,0,0,0,0
2.346124,1e-06,0,1,0,0.003234
2.346135,5e-06,0,1,0,10.790496
2.346154,7e-06,1,0,0,7.311317
2.346165,2e-06,0,0,0,0
2.346171,1e-06,0,0,0,0
2.346181,2e-06,0,0,0,0
2.346188,2e-06,0,0,0,0
2.346193,7e-06,1,0,0,7.380292
2.346204,2e-06,0,0,0,0
2.346208,1e-06,0,0,0,0
2.346216,2e-06,0,0,0,0
2.346223,2e-06,0,0,0,0
2.346228,1e-06,0,0,0,0
2.346237,1e-06,0,0,0,0
2.346245,2e-06,0,0,0,0
2.346252,2e-06,0,0,0,0
2.346256,1e-06,0,1,0,0.003146
2.346266,5e-06,0,1,0,10.900033
2.346284,1e-06,0,0,0,0
