start,duration,H2D,D2H,D2D,Throughput
3.9786,0.000127,1,0,0,11.051892
3.978733,2e-06,0,0,0,0
3.978738,3e-06,0,0,0,0
3.978742,3e-06,0,0,0,0
3.978747,5e-06,0,0,0,0
3.97876,0.000126,1,0,0,11.147314
3.978891,2e-06,0,0,0,0
3.978895,3e-06,0,0,0,0
3.978899,3e-06,0,0,0,0
3.978903,6e-06,0,0,0,0
3.97891,3e-06,0,0,0,0
3.978914,1e-06,0,0,0,0
3.978916,7e-06,0,0,0,0
3.978924,7.8e-05,0,0,0,0
3.97901,2e-06,0,1,0,0.002283
3.979027,1e-06,0,0,0,0
3.979064,1.2e-05,0,0,0,0
3.979077,2.2e-05,0,0,0,0
3.979101,0.000122,0,0,0,0
3.979224,9.4e-05,0,0,0,0
3.97932,0.046746,0,0,0,0
4.026069,9.9e-05,0,0,0,0
4.026169,3e-06,0,0,0,0
4.026173,1e-06,0,0,0,0
4.026175,6e-06,0,0,0,0
4.026182,4e-06,0,0,0,0
4.026195,2e-06,0,1,0,0.002376
4.026209,1.6e-05,0,1,0,11.490773
4.026239,2e-06,0,0,0,0
4.026247,1e-06,0,0,0,0
4.026255,3e-06,0,0,0,0
4.026263,4e-06,0,0,0,0
4.026268,1e-06,0,1,0,0.003146
4.026278,1.6e-05,0,1,0,11.53711
4.026331,1.9e-05,1,0,0,9.781798
4.026358,2e-06,0,0,0,0
4.026361,1e-06,0,0,0,0
4.026363,3e-06,0,0,0,0
4.026367,4e-06,0,0,0,0
4.026372,1.8e-05,1,0,0,9.934107
4.026395,2e-06,0,0,0,0
4.026398,1e-06,0,0,0,0
4.0264,4e-06,0,0,0,0
4.026404,3e-06,0,0,0,0
4.026409,2e-06,0,0,0,0
4.026417,1e-06,0,0,0,0
4.026426,4e-06,0,0,0,0
4.026433,4e-06,0,0,0,0
4.026438,1e-06,0,1,0,0.003146
4.026449,1.6e-05,0,1,0,11.676933
4.026479,2e-06,0,0,0,0
4.026487,1e-06,0,0,0,0
4.026495,4e-06,0,0,0,0
4.026503,4e-06,0,0,0,0
4.026508,1e-06,0,1,0,0.003146
4.026519,1.6e-05,0,1,0,11.791864
4.026577,1.9e-05,1,0,0,9.983778
4.026603,2e-06,0,0,0,0
4.026605,1e-06,0,0,0,0
4.026607,3e-06,0,0,0,0
4.026612,3e-06,0,0,0,0
4.026616,1.9e-05,1,0,0,10.067675
4.02664,2e-06,0,0,0,0
4.026642,1e-06,0,0,0,0
4.026644,4e-06,0,0,0,0
4.026649,3e-06,0,0,0,0
4.026653,2e-06,0,0,0,0
4.026662,1e-06,0,0,0,0
4.026669,4e-06,0,0,0,0
4.026677,4e-06,0,0,0,0
4.026683,1e-06,0,1,0,0.002587
4.026694,1.7e-05,0,1,0,11.69974
4.026723,2e-06,0,0,0,0
4.026732,1e-06,0,0,0,0
4.02674,3e-06,0,0,0,0
4.026748,4e-06,0,0,0,0
4.026752,2e-06,0,1,0,0.002376
4.026763,1.7e-05,0,1,0,11.69974
4.026823,2e-05,1,0,0,10.017669
4.026849,2e-06,0,0,0,0
4.026852,1e-06,0,0,0,0
4.026854,3e-06,0,0,0,0
4.026859,4e-06,0,0,0,0
4.026863,2e-05,1,0,0,10.082597
4.026888,2e-06,0,0,0,0
4.02689,1e-06,0,0,0,0
4.026892,4e-06,0,0,0,0
4.026897,4e-06,0,0,0,0
4.026905,0.03246,0,0,0,0
4.059366,0.000171,0,0,0,0
4.059538,1e-06,0,0,0,0
4.059541,8.2e-05,0,0,0,0
4.059628,1e-06,0,1,0,0.01194
4.05976,0.00017,0,0,0,0
4.059931,0.000179,0,0,0,0
4.060112,1e-06,0,0,0,0
4.060116,1e-06,0,0,0,0
4.060119,1e-06,0,0,0,0
4.060156,7.8e-05,0,0,0,0
4.060235,0.000361,0,0,0,0
4.060602,1e-06,0,1,0,0.002985
4.060642,3e-06,0,0,0,0
4.060653,1e-06,0,0,0,0
4.060661,7e-06,0,0,0,0
4.060669,4e-05,0,0,0,0
4.060711,3e-06,0,0,0,0
4.060715,1e-06,0,0,0,0
4.060717,5e-06,0,0,0,0
4.060723,3e-06,0,0,0,0
4.060727,1e-06,0,0,0,0
4.060729,5e-06,0,0,0,0
4.060736,1.1e-05,0,0,0,0
4.060748,3.2e-05,0,0,0,0
4.060783,1e-06,0,1,0,0.002707
4.060796,1e-06,0,1,0,0.003146
4.060828,2e-06,0,0,0,0
4.060836,1e-06,0,0,0,0
4.060844,6e-06,0,0,0,0
4.060851,1e-06,0,1,0,0.003146
4.060871,1.5e-05,0,0,0,0
4.060886,0.000106,0,1,0,12.11221
4.061007,2e-06,0,0,0,0
4.061015,1e-06,0,0,0,0
4.061024,5e-06,0,0,0,0
4.061029,2e-06,0,1,0,0.002239
4.061048,1.2e-05,0,0,0,0
4.061062,0.000106,0,1,0,12.123208
4.061586,0.000116,1,0,0,11.022292
4.061712,2e-06,0,0,0,0
4.061717,3e-06,0,0,0,0
4.061721,3e-06,0,0,0,0
4.061726,4e-06,0,0,0,0
4.06173,0.000115,1,0,0,11.176066
4.061849,2e-06,0,0,0,0
4.061853,3e-06,0,0,0,0
4.061857,3e-06,0,0,0,0
4.061861,6e-06,0,0,0,0
4.061868,2e-06,0,0,0,0
4.061871,1e-06,0,0,0,0
4.061873,6e-06,0,0,0,0
4.061885,2e-06,0,1,0,0.002239
4.061907,1.4e-05,0,0,0,0
4.061923,0.000111,0,1,0,12.140309
4.062048,2e-06,0,0,0,0
4.062056,1e-06,0,0,0,0
4.062064,5e-06,0,0,0,0
4.06207,2e-06,0,1,0,0.002283
4.06209,1.3e-05,0,0,0,0
4.062105,0.000111,0,1,0,12.136795
4.062654,0.000121,1,0,0,11.055249
4.06278,2e-06,0,0,0,0
4.062785,3e-06,0,0,0,0
4.062789,3e-06,0,0,0,0
4.062794,5e-06,0,0,0,0
4.062805,0.00012,1,0,0,11.202837
4.062934,2e-06,0,0,0,0
4.062939,3e-06,0,0,0,0
4.062942,3e-06,0,0,0,0
4.062947,6e-06,0,0,0,0
4.062954,2e-06,0,0,0,0
4.062957,1e-06,0,0,0,0
4.06296,6e-06,0,0,0,0
4.06297,2e-06,0,1,0,0.002239
4.062991,1.3e-05,0,0,0,0
4.063006,0.000116,0,1,0,12.133168
4.063136,2e-06,0,0,0,0
4.063145,1e-06,0,0,0,0
4.063153,4e-06,0,0,0,0
4.063159,2e-06,0,1,0,0.002283
4.063178,1.3e-05,0,0,0,0
4.063192,0.000116,0,1,0,12.133168
4.063763,0.000127,1,0,0,11.054675
4.063895,2e-06,0,0,0,0
4.063899,3e-06,0,0,0,0
4.063904,3e-06,0,0,0,0
4.063909,5e-06,0,0,0,0
4.06392,0.000126,1,0,0,11.130355
4.06405,2e-06,0,0,0,0
4.064054,3e-06,0,0,0,0
4.064058,3e-06,0,0,0,0
4.064062,6e-06,0,0,0,0
4.06407,3e-06,0,0,0,0
4.064074,1e-06,0,0,0,0
4.064076,7e-06,0,0,0,0
4.064085,7.8e-05,0,0,0,0
4.064163,2e-06,0,1,0,0.002283
4.064181,1e-06,0,0,0,0
4.064218,1.2e-05,0,0,0,0
4.064231,2.2e-05,0,0,0,0
4.064255,0.000125,0,0,0,0
4.064381,8.9e-05,0,0,0,0
4.064473,0.046257,0,0,0,0
4.110733,9.8e-05,0,0,0,0
4.110833,3e-06,0,0,0,0
4.110837,1e-06,0,0,0,0
4.110839,6e-06,0,0,0,0
4.110846,4e-06,0,0,0,0
4.110859,2e-06,0,1,0,0.002376
4.110881,1.6e-05,0,1,0,11.444092
4.110911,2e-06,0,0,0,0
4.11092,1e-06,0,0,0,0
4.110928,3e-06,0,0,0,0
4.110935,4e-06,0,0,0,0
4.11094,1e-06,0,1,0,0.002646
4.11095,1.6e-05,0,1,0,11.513171
4.111004,1.9e-05,1,0,0,9.764583
4.11103,2e-06,0,0,0,0
4.111033,1e-06,0,0,0,0
4.111035,3e-06,0,0,0,0
4.111039,4e-06,0,0,0,0
4.111045,1.9e-05,1,0,0,9.866128
4.111075,2e-06,0,0,0,0
4.11143,1e-06,0,0,0,0
4.111438,4e-06,0,0,0,0
4.111446,3e-06,0,0,0,0
4.111452,2e-06,0,0,0,0
4.11146,1e-06,0,0,0,0
4.111467,4e-06,0,0,0,0
4.111475,4e-06,0,0,0,0
4.111481,1e-06,0,1,0,0.003146
4.111492,1.6e-05,0,1,0,11.677645
4.111522,2e-06,0,0,0,0
4.111531,1e-06,0,0,0,0
4.111539,4e-06,0,0,0,0
4.111546,4e-06,0,0,0,0
4.111551,1e-06,0,1,0,0.003146
4.111562,1.6e-05,0,1,0,11.746341
4.111619,1.9e-05,1,0,0,10.050783
4.111645,2e-06,0,0,0,0
4.111648,1e-06,0,0,0,0
4.111649,3e-06,0,0,0,0
4.111654,3e-06,0,0,0,0
4.111658,1.9e-05,1,0,0,10.000445
4.111682,2e-06,0,0,0,0
4.111684,1e-06,0,0,0,0
4.111686,4e-06,0,0,0,0
4.111691,3e-06,0,0,0,0
4.111696,2e-06,0,0,0,0
4.111702,1e-06,0,0,0,0
4.11171,4e-06,0,0,0,0
4.111718,4e-06,0,0,0,0
4.111723,1e-06,0,1,0,0.002707
4.111734,1.7e-05,0,1,0,11.743559
4.111764,2e-06,0,0,0,0
4.111773,1e-06,0,0,0,0
4.11178,3e-06,0,0,0,0
4.111787,4e-06,0,0,0,0
4.111792,2e-06,0,1,0,0.002376
4.111807,1.7e-05,0,1,0,11.721609
4.111863,2e-05,1,0,0,9.938289
4.111889,2e-06,0,0,0,0
4.111892,1e-06,0,0,0,0
4.111893,3e-06,0,0,0,0
4.111898,4e-06,0,0,0,0
4.111902,2e-05,1,0,0,10.065908
4.111926,2e-06,0,0,0,0
4.111928,1e-06,0,0,0,0
4.11193,4e-06,0,0,0,0
4.111935,4e-06,0,0,0,0
4.111942,0.032622,0,0,0,0
4.144566,0.000174,0,0,0,0
4.14474,0.000176,0,0,0,0
4.144918,0.000169,0,0,0,0
4.145089,1e-06,0,0,0,0
4.145093,1e-06,0,0,0,0
4.145096,1e-06,0,0,0,0
4.145133,7.8e-05,0,0,0,0
4.145213,0.000368,0,0,0,0
4.145587,1e-06,0,1,0,0.002839
4.145621,3e-06,0,0,0,0
4.14563,1e-06,0,0,0,0
4.145638,7e-06,0,0,0,0
4.145646,4e-05,0,0,0,0
4.145687,3e-06,0,0,0,0
4.145691,1e-06,0,0,0,0
4.145694,5e-06,0,0,0,0
4.1457,3e-06,0,0,0,0
4.145704,1e-06,0,0,0,0
4.145706,5e-06,0,0,0,0
4.145712,1.1e-05,0,0,0,0
4.145724,3.2e-05,0,0,0,0
4.145757,1e-06,0,1,0,0.002707
4.145769,1e-06,0,1,0,0.003146
4.1458,2e-06,0,0,0,0
4.145811,1e-06,0,0,0,0
4.145819,6e-06,0,0,0,0
4.145826,1e-06,0,1,0,0.003146
4.145845,1.4e-05,0,0,0,0
4.14586,0.000106,0,1,0,12.123208
4.14598,2e-06,0,0,0,0
4.145989,1e-06,0,0,0,0
4.145997,4e-06,0,0,0,0
4.146002,2e-06,0,1,0,0.00208
4.146021,1.2e-05,0,0,0,0
4.146036,0.000106,0,1,0,12.141582
4.146559,0.000129,1,0,0,9.912136
4.146693,2e-06,0,0,0,0
4.146698,3e-06,0,0,0,0
4.146703,3e-06,0,0,0,0
4.146707,4e-06,0,0,0,0
4.146719,0.000115,1,0,0,11.166718
4.146839,2e-06,0,0,0,0
4.146843,3e-06,0,0,0,0
4.146846,3e-06,0,0,0,0
4.14685,6e-06,0,0,0,0
4.146858,2e-06,0,0,0,0
4.14686,1e-06,0,0,0,0
4.146863,6e-06,0,0,0,0
4.146875,2e-06,0,1,0,0.002283
4.146897,1.4e-05,0,0,0,0
4.146912,0.000111,0,1,0,12.133283
4.147037,2e-06,0,0,0,0
4.147046,1e-06,0,0,0,0
4.147054,5e-06,0,0,0,0
4.14706,2e-06,0,1,0,0.002283
4.147079,1.3e-05,0,0,0,0
4.147094,0.00011,0,1,0,12.143825
4.147655,0.000121,1,0,0,11.061081
4.147781,2e-06,0,0,0,0
4.147785,3e-06,0,0,0,0
4.147789,3e-06,0,0,0,0
4.147794,5e-06,0,0,0,0
4.147806,0.000121,1,0,0,11.122696
4.147935,2e-06,0,0,0,0
4.147939,3e-06,0,0,0,0
4.147944,3e-06,0,0,0,0
4.147948,6e-06,0,0,0,0
4.147955,2e-06,0,0,0,0
4.147958,1e-06,0,0,0,0
4.147961,6e-06,0,0,0,0
4.147971,2e-06,0,1,0,0.002239
4.147992,1.3e-05,0,0,0,0
4.148007,0.000116,0,1,0,12.139984
4.148137,2e-06,0,0,0,0
4.148145,1e-06,0,0,0,0
4.148153,4e-06,0,0,0,0
4.148158,2e-06,0,1,0,0.002283
4.148177,1.3e-05,0,0,0,0
4.148192,0.000116,0,1,0,12.146703
4.148768,0.000127,1,0,0,11.063033
4.148902,2e-06,0,0,0,0
4.148907,3e-06,0,0,0,0
4.148911,3e-06,0,0,0,0
4.148916,5e-06,0,0,0,0
4.148929,0.000126,1,0,0,11.161485
4.149059,2e-06,0,0,0,0
4.149063,3e-06,0,0,0,0
4.149067,3e-06,0,0,0,0
4.149071,6e-06,0,0,0,0
4.149079,3e-06,0,0,0,0
4.149083,1e-06,0,0,0,0
4.149085,7e-06,0,0,0,0
4.149093,7.8e-05,0,0,0,0
4.149179,2e-06,0,1,0,0.002283
4.149196,1e-06,0,0,0,0
4.149232,1.2e-05,0,0,0,0
4.149245,2.2e-05,0,0,0,0
4.149269,0.00012,0,0,0,0
4.149391,9.1e-05,0,0,0,0
4.149485,0.04657,0,0,0,0
4.196058,9.9e-05,0,0,0,0
4.196158,3e-06,0,0,0,0
4.196162,1e-06,0,0,0,0
4.196164,6e-06,0,0,0,0
4.196171,4e-06,0,0,0,0
4.19618,2e-06,0,1,0,0.002376
4.196192,1.6e-05,0,1,0,11.490052
4.196222,2e-06,0,0,0,0
4.196232,1e-06,0,0,0,0
4.19624,3e-06,0,0,0,0
4.196248,4e-06,0,0,0,0
4.196252,1e-06,0,1,0,0.003234
4.196263,1.6e-05,0,1,0,11.490773
4.196328,1.9e-05,1,0,0,9.682485
4.196354,2e-06,0,0,0,0
4.196357,1e-06,0,0,0,0
4.196359,3e-06,0,0,0,0
4.196363,4e-06,0,0,0,0
4.196368,1.9e-05,1,0,0,9.798024
4.196391,2e-06,0,0,0,0
4.196393,1e-06,0,0,0,0
4.196395,4e-06,0,0,0,0
4.1964,3e-06,0,0,0,0
4.196405,2e-06,0,0,0,0
4.196413,1e-06,0,0,0,0
4.19642,4e-06,0,0,0,0
4.196428,4e-06,0,0,0,0
4.196433,1e-06,0,1,0,0.003146
4.196446,1.6e-05,0,1,0,11.69974
4.196475,2e-06,0,0,0,0
4.196483,1e-06,0,0,0,0
4.196491,4e-06,0,0,0,0
4.196498,4e-06,0,0,0,0
4.196503,1e-06,0,1,0,0.003146
4.196513,1.6e-05,0,1,0,11.791864
4.196569,2e-05,1,0,0,9.788018
4.196594,2e-06,0,0,0,0
4.196597,1e-06,0,0,0,0
4.196599,3e-06,0,0,0,0
4.196604,3e-06,0,0,0,0
4.196608,1.9e-05,1,0,0,10.000445
4.196631,2e-06,0,0,0,0
4.196634,1e-06,0,0,0,0
4.196635,4e-06,0,0,0,0
4.19664,3e-06,0,0,0,0
4.196645,2e-06,0,0,0,0
4.196652,1e-06,0,0,0,0
4.19666,4e-06,0,0,0,0
4.196668,4e-06,0,0,0,0
4.196672,1e-06,0,1,0,0.002646
4.196684,1.7e-05,0,1,0,11.721609
4.196714,2e-06,0,0,0,0
4.196722,1e-06,0,0,0,0
4.19673,4e-06,0,0,0,0
4.196737,4e-06,0,0,0,0
4.196742,2e-06,0,1,0,0.002328
4.196753,1.7e-05,0,1,0,11.69974
4.196812,2e-05,1,0,0,9.985765
4.19684,2e-06,0,0,0,0
4.196843,1e-06,0,0,0,0
4.196845,3e-06,0,0,0,0
4.196849,4e-06,0,0,0,0
4.196854,2e-05,1,0,0,10.05028
4.196878,2e-06,0,0,0,0
4.196881,1e-06,0,0,0,0
4.196883,4e-06,0,0,0,0
4.196888,4e-06,0,0,0,0
4.196894,0.032632,0,0,0,0
4.229528,0.000181,0,0,0,0
4.229709,0.000175,0,0,0,0
4.229885,0.00017,0,0,0,0
4.230057,1e-06,0,0,0,0
4.230061,1e-06,0,0,0,0
4.230065,1e-06,0,0,0,0
4.230102,7.8e-05,0,0,0,0
4.230181,0.000385,0,0,0,0
4.230571,1e-06,0,1,0,0.002839
4.230603,3e-06,0,0,0,0
4.230611,1e-06,0,0,0,0
4.23062,7e-06,0,0,0,0
4.230628,4e-05,0,0,0,0
4.230669,3e-06,0,0,0,0
4.230673,1e-06,0,0,0,0
4.230675,5e-06,0,0,0,0
4.230681,3e-06,0,0,0,0
4.230685,1e-06,0,0,0,0
4.230687,5e-06,0,0,0,0
4.230693,1.1e-05,0,0,0,0
4.230705,3.2e-05,0,0,0,0
4.230741,1e-06,0,1,0,0.002646
4.230753,1e-06,0,1,0,0.003234
4.230783,2e-06,0,0,0,0
4.230791,1e-06,0,0,0,0
4.230799,6e-06,0,0,0,0
4.230808,1e-06,0,1,0,0.003146
4.230827,1.5e-05,0,0,0,0
4.230843,0.000106,0,1,0,12.115759
4.230962,2e-06,0,0,0,0
4.230971,1e-06,0,0,0,0
4.230979,4e-06,0,0,0,0
4.230985,2e-06,0,1,0,0.002283
4.231004,1.2e-05,0,0,0,0
4.231019,0.000106,0,1,0,12.141582
4.231541,0.000116,1,0,0,11.0132
4.231667,2e-06,0,0,0,0
4.231672,3e-06,0,0,0,0
4.231676,3e-06,0,0,0,0
4.231681,4e-06,0,0,0,0
4.231686,0.000115,1,0,0,11.185429
4.231805,2e-06,0,0,0,0
4.231809,3e-06,0,0,0,0
4.231812,3e-06,0,0,0,0
4.231816,6e-06,0,0,0,0
4.231824,2e-06,0,0,0,0
4.231827,1e-06,0,0,0,0
4.231829,6e-06,0,0,0,0
4.23184,2e-06,0,1,0,0.002239
4.231861,1.4e-05,0,0,0,0
4.231876,0.000111,0,1,0,12.140309
4.232,2e-06,0,0,0,0
4.232008,1e-06,0,0,0,0
4.232016,5e-06,0,0,0,0
4.232023,2e-06,0,1,0,0.002283
4.232041,1.3e-05,0,0,0,0
4.232056,0.00011,0,1,0,12.143825
4.232602,0.000121,1,0,0,11.049331
4.232728,2e-06,0,0,0,0
4.232733,3e-06,0,0,0,0
4.232737,3e-06,0,0,0,0
4.232742,5e-06,0,0,0,0
4.232754,0.00012,1,0,0,11.190971
4.232883,2e-06,0,0,0,0
4.232887,3e-06,0,0,0,0
4.232891,3e-06,0,0,0,0
4.232895,6e-06,0,0,0,0
4.232903,2e-06,0,0,0,0
4.232906,1e-06,0,0,0,0
4.232908,6e-06,0,0,0,0
4.232919,2e-06,0,1,0,0.002239
4.23294,1.3e-05,0,0,0,0
4.232955,0.000116,0,1,0,12.143342
4.233084,2e-06,0,0,0,0
4.233093,1e-06,0,0,0,0
4.233101,4e-06,0,0,0,0
4.233107,2e-06,0,1,0,0.002283
4.233125,1.3e-05,0,0,0,0
4.233141,0.000116,0,1,0,12.146703
4.233713,0.000127,1,0,0,11.051892
4.23385,2e-06,0,0,0,0
4.233854,3e-06,0,0,0,0
4.233859,3e-06,0,0,0,0
4.233863,5e-06,0,0,0,0
4.233875,0.000126,1,0,0,11.147314
4.234006,2e-06,0,0,0,0
4.23401,3e-06,0,0,0,0
4.234014,3e-06,0,0,0,0
4.234018,6e-06,0,0,0,0
4.234026,3e-06,0,0,0,0
4.23403,1e-06,0,0,0,0
4.234032,7e-06,0,0,0,0
4.23404,7.8e-05,0,0,0,0
4.234126,2e-06,0,1,0,0.002283
4.234143,1e-06,0,0,0,0
4.23418,1.2e-05,0,0,0,0
4.234193,2.2e-05,0,0,0,0
4.234217,0.000125,0,0,0,0
4.234343,9e-05,0,0,0,0
4.234436,0.046579,0,0,0,0
4.281017,9.8e-05,0,0,0,0
4.281117,3e-06,0,0,0,0
4.281121,1e-06,0,0,0,0
4.281124,6e-06,0,0,0,0
4.281131,4e-06,0,0,0,0
4.281139,2e-06,0,1,0,0.002328
4.281152,1.6e-05,0,1,0,11.467026
4.281183,2e-06,0,0,0,0
4.281191,1e-06,0,0,0,0
4.281199,3e-06,0,0,0,0
4.281207,4e-06,0,0,0,0
4.281212,1e-06,0,1,0,0.003234
4.281223,1.6e-05,0,1,0,11.513171
4.281277,1.9e-05,1,0,0,9.848616
4.281304,2e-06,0,0,0,0
4.281307,1e-06,0,0,0,0
4.281309,3e-06,0,0,0,0
4.281313,4e-06,0,0,0,0
4.281319,1.9e-05,1,0,0,9.781275
4.281342,2e-06,0,0,0,0
4.281344,1e-06,0,0,0,0
4.281346,4e-06,0,0,0,0
4.281351,3e-06,0,0,0,0
4.281356,2e-06,0,0,0,0
4.281364,1e-06,0,0,0,0
4.281372,4e-06,0,0,0,0
4.281379,4e-06,0,0,0,0
4.281385,1e-06,0,1,0,0.003146
4.281396,1.6e-05,0,1,0,11.654216
4.281425,2e-06,0,0,0,0
4.281434,1e-06,0,0,0,0
4.281442,4e-06,0,0,0,0
4.281449,4e-06,0,0,0,0
4.281454,1e-06,0,1,0,0.003146
4.281464,1.6e-05,0,1,0,11.768697
4.28152,1.9e-05,1,0,0,9.836234
4.281545,2e-06,0,0,0,0
4.281548,1e-06,0,0,0,0
4.281549,3e-06,0,0,0,0
4.281554,3e-06,0,0,0,0
4.281558,1.9e-05,1,0,0,10.085155
4.281582,2e-06,0,0,0,0
4.281584,1e-06,0,0,0,0
4.281586,4e-06,0,0,0,0
4.281591,3e-06,0,0,0,0
4.281595,2e-06,0,0,0,0
4.281603,1e-06,0,0,0,0
4.281615,4e-06,0,0,0,0
4.281622,4e-06,0,0,0,0
4.281628,1e-06,0,1,0,0.002646
4.281639,1.7e-05,0,1,0,11.69974
4.281669,2e-06,0,0,0,0
4.281678,1e-06,0,0,0,0
4.281686,3e-06,0,0,0,0
4.281693,4e-06,0,0,0,0
4.281697,2e-06,0,1,0,0.002376
4.281708,1.7e-05,0,1,0,11.721609
4.281764,2e-05,1,0,0,9.954558
4.28179,2e-06,0,0,0,0
4.281793,1e-06,0,0,0,0
4.281795,3e-06,0,0,0,0
4.281799,4e-06,0,0,0,0
4.281806,2e-05,1,0,0,10.098326
4.28183,2e-06,0,0,0,0
4.281833,1e-06,0,0,0,0
4.281835,4e-06,0,0,0,0
4.28184,4e-06,0,0,0,0
4.281848,0.032597,0,0,0,0
4.314447,0.000172,0,0,0,0
4.31462,0.00017,0,0,0,0
4.314791,0.000174,0,0,0,0
4.314967,1e-06,0,0,0,0
4.314971,1e-06,0,0,0,0
4.314974,1e-06,0,0,0,0
4.315011,7.8e-05,0,0,0,0
4.315091,0.00038,0,0,0,0
4.315474,1e-06,0,1,0,0.00291
4.315508,3e-06,0,0,0,0
4.315518,1e-06,0,0,0,0
4.315527,7e-06,0,0,0,0
4.315535,4e-05,0,0,0,0
4.315577,3e-06,0,0,0,0
4.31558,1e-06,0,0,0,0
4.315583,5e-06,0,0,0,0
4.315589,3e-06,0,0,0,0
4.315593,1e-06,0,0,0,0
4.315595,5e-06,0,0,0,0
4.315601,1.1e-05,0,0,0,0
4.315613,3.2e-05,0,0,0,0
4.315649,1e-06,0,1,0,0.002707
4.315663,1e-06,0,1,0,0.003146
4.315693,2e-06,0,0,0,0
4.315702,1e-06,0,0,0,0
4.315711,6e-06,0,0,0,0
4.315718,1e-06,0,1,0,0.003146
4.315738,1.5e-05,0,0,0,0
4.31576,0.000106,0,1,0,12.108434
4.31588,2e-06,0,0,0,0
4.315889,1e-06,0,0,0,0
4.315897,5e-06,0,0,0,0
4.315903,2e-06,0,1,0,0.002283
4.315923,1.2e-05,0,0,0,0
4.315939,0.000106,0,1,0,12.134111
4.316461,0.000116,1,0,0,11.016135
4.316587,2e-06,0,0,0,0
4.316592,3e-06,0,0,0,0
4.316596,3e-06,0,0,0,0
4.316601,4e-06,0,0,0,0
4.316606,0.000115,1,0,0,11.169833
4.316725,2e-06,0,0,0,0
4.316729,3e-06,0,0,0,0
4.316732,3e-06,0,0,0,0
4.316736,7e-06,0,0,0,0
4.316745,2e-06,0,0,0,0
4.316747,1e-06,0,0,0,0
4.31675,6e-06,0,0,0,0
4.316761,2e-06,0,1,0,0.002283
4.316781,1.4e-05,0,0,0,0
4.316796,0.000111,0,1,0,12.136685
4.316921,2e-06,0,0,0,0
4.316929,1e-06,0,0,0,0
4.316937,5e-06,0,0,0,0
4.316942,2e-06,0,1,0,0.002283
4.316962,1.3e-05,0,0,0,0
4.316976,0.000111,0,1,0,12.136795
4.317522,0.000122,1,0,0,11.040694
4.317649,2e-06,0,0,0,0
4.317653,3e-06,0,0,0,0
4.317657,3e-06,0,0,0,0
4.317662,5e-06,0,0,0,0
4.317674,0.000121,1,0,0,11.13451
4.317804,2e-06,0,0,0,0
4.317808,3e-06,0,0,0,0
4.317812,3e-06,0,0,0,0
4.317816,6e-06,0,0,0,0
4.317824,2e-06,0,0,0,0
4.317827,1e-06,0,0,0,0
4.317829,6e-06,0,0,0,0
4.31784,2e-06,0,1,0,0.002239
4.317861,1.3e-05,0,0,0,0
4.317878,0.000116,0,1,0,12.133273
4.318007,2e-06,0,0,0,0
4.318015,1e-06,0,0,0,0
4.318023,4e-06,0,0,0,0
4.318028,2e-06,0,1,0,0.002283
4.318048,1.3e-05,0,0,0,0
4.318063,0.000116,0,1,0,12.143342
4.318636,0.000127,1,0,0,11.04911
4.31877,2e-06,0,0,0,0
4.318775,3e-06,0,0,0,0
4.318779,3e-06,0,0,0,0
4.318784,5e-06,0,0,0,0
4.318796,0.000126,1,0,0,11.155812
4.318926,2e-06,0,0,0,0
4.318931,3e-06,0,0,0,0
4.318935,3e-06,0,0,0,0
4.318939,5e-06,0,0,0,0
4.318945,3e-06,0,0,0,0
4.31895,1e-06,0,0,0,0
4.318952,7e-06,0,0,0,0
4.31896,7.8e-05,0,0,0,0
4.319045,2e-06,0,1,0,0.002283
4.319063,1e-06,0,0,0,0
4.3191,1.2e-05,0,0,0,0
4.319113,2.3e-05,0,0,0,0
4.319137,0.00012,0,0,0,0
4.319259,9e-05,0,0,0,0
4.319351,0.046618,0,0,0,0
4.365972,9.9e-05,0,0,0,0
4.366073,3e-06,0,0,0,0
4.366076,1e-06,0,0,0,0
4.366079,6e-06,0,0,0,0
4.366086,4e-06,0,0,0,0
4.366093,2e-06,0,1,0,0.002376
4.366106,1.6e-05,0,1,0,11.490052
4.366136,2e-06,0,0,0,0
4.366144,1e-06,0,0,0,0
4.366152,3e-06,0,0,0,0
4.366159,4e-06,0,0,0,0
4.366165,1e-06,0,1,0,0.003146
4.366175,1.6e-05,0,1,0,11.513171
4.36623,1.9e-05,1,0,0,9.81483
4.366256,2e-06,0,0,0,0
4.366259,1e-06,0,0,0,0
4.366261,3e-06,0,0,0,0
4.366265,4e-06,0,0,0,0
4.36627,1.9e-05,1,0,0,9.748468
4.366293,2e-06,0,0,0,0
4.366295,1e-06,0,0,0,0
4.366297,4e-06,0,0,0,0
4.366302,3e-06,0,0,0,0
4.366307,2e-06,0,0,0,0
4.366314,1e-06,0,0,0,0
4.366322,4e-06,0,0,0,0
4.36633,4e-06,0,0,0,0
4.366335,1e-06,0,1,0,0.003146
4.366346,1.6e-05,0,1,0,11.69974
4.366377,2e-06,0,0,0,0
4.366386,1e-06,0,0,0,0
4.366393,4e-06,0,0,0,0
4.366401,4e-06,0,0,0,0
4.366405,1e-06,0,1,0,0.003149
4.366416,1.6e-05,0,1,0,11.791864
4.366472,1.9e-05,1,0,0,9.901267
4.366497,2e-06,0,0,0,0
4.3665,1e-06,0,0,0,0
4.366502,3e-06,0,0,0,0
