start,duration,H2D,D2H,D2D,Throughput
0.833048,4.7e-05,0,0,0,0
0.833098,0.000113,0,0,0,0
0.833213,0.000113,0,0,0,0
0.833329,6.5e-05,0,0,0,0
0.833396,2.9e-05,0,0,0,0
0.833428,0.0001,0,0,0,0
0.83353,3.4e-05,0,0,0,0
0.833567,7e-06,0,0,0,0
0.833577,3.5e-05,0,0,0,0
0.833614,1.7e-05,0,0,0,0
0.833634,1.8e-05,0,0,0,0
0.833655,1.6e-05,0,0,0,0
0.833674,2e-05,0,0,0,0
0.833696,3.9e-05,0,0,0,0
0.833757,0.00022,0,1,0,12.21075
0.834007,7.5e-05,0,0,0,0
0.83402,3.3e-05,0,0,0,0
0.834083,2.2e-05,0,0,0,0
0.834107,1.4e-05,0,0,0,0
0.834122,1.8e-05,0,0,0,0
0.834141,1.8e-05,0,0,0,0
0.834161,2e-05,0,0,0,0
0.834185,1.8e-05,0,0,0,0
0.834206,2e-05,0,0,0,0
0.83423,2e-05,0,0,0,0
0.834254,2.3e-05,0,0,0,0
0.83428,1.2e-05,0,0,0,0
0.834295,4.6e-05,0,0,0,0
0.834345,4.7e-05,0,0,0,0
0.834394,0.000111,0,0,0,0
0.834508,0.000115,0,0,0,0
0.834625,6.4e-05,0,0,0,0
0.834691,2.8e-05,0,0,0,0
0.834722,0.0001,0,0,0,0
0.834824,3.4e-05,0,0,0,0
0.83486,7e-06,0,0,0,0
0.83487,3.5e-05,0,0,0,0
0.834908,1.7e-05,0,0,0,0
0.834928,1.8e-05,0,0,0,0
0.834948,1.6e-05,0,0,0,0
0.834966,2e-05,0,0,0,0
0.834989,3.9e-05,0,0,0,0
0.835045,0.00022,0,1,0,12.21075
0.835295,7.3e-05,0,0,0,0
0.835308,3.3e-05,0,0,0,0
0.835369,2.2e-05,0,0,0,0
0.835392,1.5e-05,0,0,0,0
0.835408,1.8e-05,0,0,0,0
0.835428,1.9e-05,0,0,0,0
0.835448,2e-05,0,0,0,0
0.835471,1.8e-05,0,0,0,0
0.835493,2e-05,0,0,0,0
0.835518,2e-05,0,0,0,0
0.83554,2.3e-05,0,0,0,0
0.835568,1.2e-05,0,0,0,0
0.835582,4.7e-05,0,0,0,0
0.835631,4.8e-05,0,0,0,0
0.83568,0.000112,0,0,0,0
0.835795,0.000114,0,0,0,0
0.835911,6.5e-05,0,0,0,0
0.835978,2.9e-05,0,0,0,0
0.836009,9.9e-05,0,0,0,0
0.836111,3.3e-05,0,0,0,0
0.836147,7e-06,0,0,0,0
0.836157,3.5e-05,0,0,0,0
0.836194,1.7e-05,0,0,0,0
0.836213,1.8e-05,0,0,0,0
0.836233,1.6e-05,0,0,0,0
0.836251,2e-05,0,0,0,0
0.836273,3.9e-05,0,0,0,0
0.836329,0.00022,0,1,0,12.212582
0.836577,7.2e-05,0,0,0,0
0.836591,3.7e-05,0,0,0,0
0.836651,2.2e-05,0,0,0,0
0.836674,1.5e-05,0,0,0,0
0.836689,1.8e-05,0,0,0,0
0.836709,1.8e-05,0,0,0,0
0.836728,2e-05,0,0,0,0
0.836749,1.8e-05,0,0,0,0
0.836772,2e-05,0,0,0,0
0.836794,2.1e-05,0,0,0,0
0.836817,2.4e-05,0,0,0,0
0.836845,1.2e-05,0,0,0,0
0.836861,4.7e-05,0,0,0,0
0.83691,4.7e-05,0,0,0,0
0.836959,0.000113,0,0,0,0
0.837074,0.000113,0,0,0,0
0.837189,6.5e-05,0,0,0,0
0.837256,2.9e-05,0,0,0,0
0.837286,0.000101,0,0,0,0
0.837389,3.4e-05,0,0,0,0
0.837426,7e-06,0,0,0,0
0.837435,3.4e-05,0,0,0,0
0.837472,1.7e-05,0,0,0,0
0.837492,1.8e-05,0,0,0,0
0.837512,1.5e-05,0,0,0,0
0.83753,2e-05,0,0,0,0
0.837552,3.9e-05,0,0,0,0
0.837607,0.00022,0,1,0,12.212527
0.837857,7.4e-05,0,0,0,0
0.837871,3.2e-05,0,0,0,0
0.837933,2.2e-05,0,0,0,0
0.837956,1.5e-05,0,0,0,0
0.837972,1.9e-05,0,0,0,0
0.837992,1.8e-05,0,0,0,0
0.838011,2e-05,0,0,0,0
0.838035,1.8e-05,0,0,0,0
0.838056,2.1e-05,0,0,0,0
0.838079,2e-05,0,0,0,0
0.838101,2.3e-05,0,0,0,0
0.838129,1.2e-05,0,0,0,0
0.838143,4.8e-05,0,0,0,0
0.838194,4.8e-05,0,0,0,0
0.838244,0.000112,0,0,0,0
0.838358,0.000114,0,0,0,0
0.838475,6.4e-05,0,0,0,0
0.838541,2.9e-05,0,0,0,0
0.838573,9.9e-05,0,0,0,0
0.838674,3.4e-05,0,0,0,0
0.83871,7e-06,0,0,0,0
0.83872,3.5e-05,0,0,0,0
0.838758,1.7e-05,0,0,0,0
0.838777,1.8e-05,0,0,0,0
0.838797,1.6e-05,0,0,0,0
0.838815,2e-05,0,0,0,0
0.838838,3.9e-05,0,0,0,0
0.838893,0.00022,0,1,0,12.21075
0.839143,7.3e-05,0,0,0,0
0.839156,3.2e-05,0,0,0,0
0.839218,2.2e-05,0,0,0,0
0.839241,1.4e-05,0,0,0,0
0.839257,1.8e-05,0,0,0,0
0.839277,1.8e-05,0,0,0,0
0.839295,2e-05,0,0,0,0
0.839319,1.9e-05,0,0,0,0
0.839342,2e-05,0,0,0,0
0.839365,2e-05,0,0,0,0
0.839389,2.3e-05,0,0,0,0
0.839415,1.2e-05,0,0,0,0
0.839431,4.7e-05,0,0,0,0
0.83948,4.8e-05,0,0,0,0
0.839531,0.000113,0,0,0,0
0.839646,0.000113,0,0,0,0
0.839762,6.3e-05,0,0,0,0
0.839827,2.8e-05,0,0,0,0
0.839857,0.000101,0,0,0,0
0.839961,3.4e-05,0,0,0,0
0.839997,7e-06,0,0,0,0
0.840008,3.5e-05,0,0,0,0
0.840044,1.7e-05,0,0,0,0
0.840064,1.8e-05,0,0,0,0
0.840085,1.6e-05,0,0,0,0
0.840102,2e-05,0,0,0,0
0.840125,3.9e-05,0,0,0,0
0.840179,0.00022,0,1,0,12.209029
0.840431,7.2e-05,0,0,0,0
0.840444,3.4e-05,0,0,0,0
0.840505,2.2e-05,0,0,0,0
0.840528,1.5e-05,0,0,0,0
0.840544,1.8e-05,0,0,0,0
0.840563,1.7e-05,0,0,0,0
0.840582,2e-05,0,0,0,0
0.840605,1.9e-05,0,0,0,0
0.840627,2e-05,0,0,0,0
0.840649,2e-05,0,0,0,0
0.840673,2.4e-05,0,0,0,0
0.8407,1.2e-05,0,0,0,0
0.840716,4.7e-05,0,0,0,0
0.840765,4.7e-05,0,0,0,0
0.840814,0.000112,0,0,0,0
0.840929,0.000113,0,0,0,0
0.841045,6.5e-05,0,0,0,0
0.841112,2.9e-05,0,0,0,0
0.841143,9.9e-05,0,0,0,0
0.841244,3.3e-05,0,0,0,0
0.84128,7e-06,0,0,0,0
0.84129,3.4e-05,0,0,0,0
0.841327,1.7e-05,0,0,0,0
0.841347,1.8e-05,0,0,0,0
0.841368,1.6e-05,0,0,0,0
0.841386,2e-05,0,0,0,0
0.841408,3.9e-05,0,0,0,0
0.841463,0.00022,0,1,0,12.21075
0.841714,7.4e-05,0,0,0,0
0.841726,3.1e-05,0,0,0,0
0.841789,2.1e-05,0,0,0,0
0.841811,1.5e-05,0,0,0,0
0.841827,1.8e-05,0,0,0,0
0.841847,1.8e-05,0,0,0,0
0.841866,2e-05,0,0,0,0
0.841888,1.8e-05,0,0,0,0
0.841909,2.2e-05,0,0,0,0
0.841933,2e-05,0,0,0,0
0.841957,2.3e-05,0,0,0,0
0.841984,1.2e-05,0,0,0,0
0.842,4.8e-05,0,0,0,0
0.842049,4.7e-05,0,0,0,0
0.842098,0.000113,0,0,0,0
0.842214,0.000113,0,0,0,0
0.842329,6.3e-05,0,0,0,0
0.842395,2.8e-05,0,0,0,0
0.842426,9.9e-05,0,0,0,0
0.842527,3.4e-05,0,0,0,0
0.842564,7e-06,0,0,0,0
0.842575,3.5e-05,0,0,0,0
0.842612,1.6e-05,0,0,0,0
0.842631,1.8e-05,0,0,0,0
0.842651,1.6e-05,0,0,0,0
0.842669,2e-05,0,0,0,0
0.842692,3.9e-05,0,0,0,0
0.842747,0.00022,0,1,0,12.212582
0.842998,7.2e-05,0,0,0,0
0.843011,3.3e-05,0,0,0,0
0.843071,2.2e-05,0,0,0,0
0.843094,1.5e-05,0,0,0,0
0.84311,1.8e-05,0,0,0,0
0.843129,1.8e-05,0,0,0,0
0.843149,2e-05,0,0,0,0
0.843174,1.8e-05,0,0,0,0
0.843195,2.1e-05,0,0,0,0
0.843218,2e-05,0,0,0,0
0.843242,2.3e-05,0,0,0,0
0.843268,1.3e-05,0,0,0,0
0.843283,4.7e-05,0,0,0,0
0.843332,4.6e-05,0,0,0,0
0.84338,0.000113,0,0,0,0
0.843496,0.000115,0,0,0,0
0.843613,6.4e-05,0,0,0,0
0.84368,2.9e-05,0,0,0,0
0.843711,0.0001,0,0,0,0
0.843814,3.4e-05,0,0,0,0
0.84385,7e-06,0,0,0,0
0.84386,3.4e-05,0,0,0,0
0.843896,1.7e-05,0,0,0,0
0.843915,1.8e-05,0,0,0,0
0.843936,1.6e-05,0,0,0,0
0.843955,2e-05,0,0,0,0
0.843977,3.8e-05,0,0,0,0
0.844031,0.00022,0,1,0,12.21075
0.844282,7.4e-05,0,0,0,0
0.844294,3.3e-05,0,0,0,0
0.844357,2.2e-05,0,0,0,0
0.84438,1.5e-05,0,0,0,0
0.844396,1.9e-05,0,0,0,0
0.844415,1.8e-05,0,0,0,0
0.844435,2e-05,0,0,0,0
0.844458,1.8e-05,0,0,0,0
0.844479,2e-05,0,0,0,0
0.844502,2e-05,0,0,0,0
0.844525,2.3e-05,0,0,0,0
0.844551,1.2e-05,0,0,0,0
0.844566,4.7e-05,0,0,0,0
0.844616,4.7e-05,0,0,0,0
0.844664,0.000113,0,0,0,0
0.84478,0.000114,0,0,0,0
0.844896,6.4e-05,0,0,0,0
0.844962,2.9e-05,0,0,0,0
0.844992,0.0001,0,0,0,0
0.845094,3.4e-05,0,0,0,0
0.84513,7e-06,0,0,0,0
0.84514,3.5e-05,0,0,0,0
0.845177,1.6e-05,0,0,0,0
0.845196,1.8e-05,0,0,0,0
0.845216,1.6e-05,0,0,0,0
0.845234,2e-05,0,0,0,0
0.845256,3.9e-05,0,0,0,0
0.845311,0.00022,0,1,0,12.21075
0.845565,7.3e-05,0,0,0,0
0.845578,3.6e-05,0,0,0,0
0.845639,2.2e-05,0,0,0,0
0.845662,1.5e-05,0,0,0,0
0.845678,1.8e-05,0,0,0,0
0.845698,1.8e-05,0,0,0,0
0.845717,2e-05,0,0,0,0
0.845739,1.8e-05,0,0,0,0
0.84576,2.1e-05,0,0,0,0
0.845786,2e-05,0,0,0,0
0.84581,2.3e-05,0,0,0,0
0.845837,1.2e-05,0,0,0,0
0.845852,4.7e-05,0,0,0,0
0.845901,4.7e-05,0,0,0,0
0.845951,0.000113,0,0,0,0
0.846067,0.000114,0,0,0,0
0.846182,6.3e-05,0,0,0,0
0.84625,2.9e-05,0,0,0,0
0.84628,9.9e-05,0,0,0,0
0.846381,3.4e-05,0,0,0,0
0.846418,7e-06,0,0,0,0
0.846429,3.5e-05,0,0,0,0
0.846465,1.7e-05,0,0,0,0
0.846484,1.8e-05,0,0,0,0
0.846504,1.6e-05,0,0,0,0
0.846522,2e-05,0,0,0,0
0.846543,3.9e-05,0,0,0,0
0.8466,0.00022,0,1,0,12.205478
0.846851,7.3e-05,0,0,0,0
0.846864,3.3e-05,0,0,0,0
0.846925,2.1e-05,0,0,0,0
0.846948,1.5e-05,0,0,0,0
0.846964,1.8e-05,0,0,0,0
0.846983,1.8e-05,0,0,0,0
0.847002,2e-05,0,0,0,0
0.847025,1.8e-05,0,0,0,0
0.847046,2e-05,0,0,0,0
0.847069,1.9e-05,0,0,0,0
0.847093,2.3e-05,0,0,0,0
0.847118,1.2e-05,0,0,0,0
0.847134,4.7e-05,0,0,0,0
0.847183,4.7e-05,0,0,0,0
0.847232,0.000113,0,0,0,0
0.847348,0.000114,0,0,0,0
0.847464,6.4e-05,0,0,0,0
0.847531,2.8e-05,0,0,0,0
0.847561,0.0001,0,0,0,0
0.847664,3.5e-05,0,0,0,0
0.8477,7e-06,0,0,0,0
0.84771,3.5e-05,0,0,0,0
0.847747,1.7e-05,0,0,0,0
0.847767,1.8e-05,0,0,0,0
0.847787,1.6e-05,0,0,0,0
0.847805,2e-05,0,0,0,0
0.847827,3.8e-05,0,0,0,0
0.847882,0.00022,0,1,0,12.207198
0.848132,7.3e-05,0,0,0,0
0.848145,3.4e-05,0,0,0,0
0.848206,2.2e-05,0,0,0,0
0.848229,1.5e-05,0,0,0,0
0.848245,1.8e-05,0,0,0,0
0.848264,1.8e-05,0,0,0,0
0.848283,2e-05,0,0,0,0
0.848306,1.8e-05,0,0,0,0
0.848327,2.1e-05,0,0,0,0
0.848352,2e-05,0,0,0,0
0.848374,2.3e-05,0,0,0,0
0.8484,1.2e-05,0,0,0,0
0.848414,4.7e-05,0,0,0,0
0.848463,4.7e-05,0,0,0,0
0.848512,0.000112,0,0,0,0
0.848625,0.000113,0,0,0,0
0.848741,6.3e-05,0,0,0,0
0.848807,3e-05,0,0,0,0
0.848838,9.9e-05,0,0,0,0
0.848939,3.4e-05,0,0,0,0
0.848975,7e-06,0,0,0,0
0.848986,3.4e-05,0,0,0,0
0.849024,1.7e-05,0,0,0,0
0.849043,1.8e-05,0,0,0,0
0.849064,1.6e-05,0,0,0,0
0.849083,2e-05,0,0,0,0
0.849106,3.9e-05,0,0,0,0
0.849161,0.00022,0,1,0,12.208974
0.849411,7.3e-05,0,0,0,0
0.849423,3.3e-05,0,0,0,0
0.849485,2.1e-05,0,0,0,0
0.849508,1.4e-05,0,0,0,0
0.849524,1.7e-05,0,0,0,0
0.849542,1.8e-05,0,0,0,0
0.849561,2e-05,0,0,0,0
0.849585,1.9e-05,0,0,0,0
0.849607,2e-05,0,0,0,0
0.84963,2e-05,0,0,0,0
0.849652,2.3e-05,0,0,0,0
0.849679,1.3e-05,0,0,0,0
0.849695,4.7e-05,0,0,0,0
0.849745,4.7e-05,0,0,0,0
0.849795,0.000114,0,0,0,0
0.849911,0.000114,0,0,0,0
0.850028,6.4e-05,0,0,0,0
0.850095,2.9e-05,0,0,0,0
0.850126,9.9e-05,0,0,0,0
0.850228,3.4e-05,0,0,0,0
0.850265,7e-06,0,0,0,0
0.850275,3.5e-05,0,0,0,0
0.850312,1.7e-05,0,0,0,0
0.850332,1.8e-05,0,0,0,0
0.850352,1.6e-05,0,0,0,0
0.850371,2e-05,0,0,0,0
0.850392,3.9e-05,0,0,0,0
0.850447,0.00022,0,1,0,12.210805
0.850698,7.3e-05,0,0,0,0
0.850711,3.3e-05,0,0,0,0
0.850772,2.2e-05,0,0,0,0
0.850795,1.4e-05,0,0,0,0
0.850811,1.8e-05,0,0,0,0
0.85083,1.8e-05,0,0,0,0
0.850849,2e-05,0,0,0,0
0.850871,1.8e-05,0,0,0,0
0.850893,2e-05,0,0,0,0
0.850917,2e-05,0,0,0,0
0.850939,2.4e-05,0,0,0,0
0.850966,1.3e-05,0,0,0,0
0.850981,4.7e-05,0,0,0,0
0.851029,4.7e-05,0,0,0,0
0.851078,0.000112,0,0,0,0
0.851193,0.000113,0,0,0,0
0.851308,6.3e-05,0,0,0,0
0.851375,2.9e-05,0,0,0,0
0.851405,0.000101,0,0,0,0
0.851508,3.4e-05,0,0,0,0
0.851544,7e-06,0,0,0,0
0.851553,3.5e-05,0,0,0,0
0.85159,1.7e-05,0,0,0,0
0.851609,1.8e-05,0,0,0,0
0.85163,1.6e-05,0,0,0,0
0.851648,2e-05,0,0,0,0
0.85167,3.9e-05,0,0,0,0
0.851725,0.00022,0,1,0,12.208974
0.851976,7.3e-05,0,0,0,0
0.851989,3.3e-05,0,0,0,0
0.852051,2.1e-05,0,0,0,0
0.852073,1.4e-05,0,0,0,0
0.852089,1.8e-05,0,0,0,0
0.852108,1.7e-05,0,0,0,0
0.852127,2.1e-05,0,0,0,0
0.852149,1.8e-05,0,0,0,0
0.852172,2.1e-05,0,0,0,0
0.852197,2e-05,0,0,0,0
0.85222,2.3e-05,0,0,0,0
0.852247,1.2e-05,0,0,0,0
0.852263,4.8e-05,0,0,0,0
0.852314,4.7e-05,0,0,0,0
0.852362,0.000112,0,0,0,0
0.852477,0.000113,0,0,0,0
0.852591,6.5e-05,0,0,0,0
0.85266,2.8e-05,0,0,0,0
0.85269,9.9e-05,0,0,0,0
0.852791,3.4e-05,0,0,0,0
0.852827,7e-06,0,0,0,0
0.852837,3.5e-05,0,0,0,0
0.852874,1.7e-05,0,0,0,0
0.852894,1.8e-05,0,0,0,0
0.852914,1.6e-05,0,0,0,0
0.852933,2e-05,0,0,0,0
0.852955,3.9e-05,0,0,0,0
0.853011,0.00022,0,1,0,12.209029
0.853261,7.3e-05,0,0,0,0
0.853274,3.3e-05,0,0,0,0
0.853335,2.2e-05,0,0,0,0
0.853358,1.5e-05,0,0,0,0
0.853373,1.8e-05,0,0,0,0
0.853393,1.8e-05,0,0,0,0
0.853412,1.9e-05,0,0,0,0
0.853434,1.9e-05,0,0,0,0
0.853456,2.1e-05,0,0,0,0
0.853479,2e-05,0,0,0,0
0.853504,2.3e-05,0,0,0,0
0.85353,1.2e-05,0,0,0,0
0.853546,4.7e-05,0,0,0,0
0.853596,4.7e-05,0,0,0,0
0.853645,0.000112,0,0,0,0
0.853759,0.000114,0,0,0,0
0.853877,6.4e-05,0,0,0,0
0.853943,2.9e-05,0,0,0,0
0.853974,9.9e-05,0,0,0,0
0.854075,3.4e-05,0,0,0,0
0.854111,7e-06,0,0,0,0
0.854122,3.4e-05,0,0,0,0
0.854159,1.7e-05,0,0,0,0
0.854179,1.8e-05,0,0,0,0
0.854199,1.6e-05,0,0,0,0
0.854218,2e-05,0,0,0,0
0.85424,3.9e-05,0,0,0,0
0.854295,0.00022,0,1,0,12.212527
0.854545,7.4e-05,0,0,0,0
0.854558,3.3e-05,0,0,0,0
0.854621,2.1e-05,0,0,0,0
0.854643,1.5e-05,0,0,0,0
0.854659,1.8e-05,0,0,0,0
0.854679,1.8e-05,0,0,0,0
0.854698,2e-05,0,0,0,0
0.854722,1.8e-05,0,0,0,0
0.854744,2.1e-05,0,0,0,0
0.854767,2e-05,0,0,0,0
0.854789,2.3e-05,0,0,0,0
0.854815,1.2e-05,0,0,0,0
0.854831,4.7e-05,0,0,0,0
0.854881,4.7e-05,0,0,0,0
0.854931,0.000113,0,0,0,0
0.855046,0.000113,0,0,0,0
0.855161,6.5e-05,0,0,0,0
0.855229,2.8e-05,0,0,0,0
0.855259,0.0001,0,0,0,0
0.855361,3.4e-05,0,0,0,0
0.855397,7e-06,0,0,0,0
0.855408,3.5e-05,0,0,0,0
0.855444,1.7e-05,0,0,0,0
0.855463,1.8e-05,0,0,0,0
0.855484,1.6e-05,0,0,0,0
0.855501,2e-05,0,0,0,0
0.855524,3.9e-05,0,0,0,0
0.855579,0.00022,0,1,0,12.21075
0.85583,7.4e-05,0,0,0,0
0.855843,3.1e-05,0,0,0,0
0.855905,2.2e-05,0,0,0,0
0.855929,1.4e-05,0,0,0,0
0.855945,1.8e-05,0,0,0,0
0.855964,1.8e-05,0,0,0,0
0.855983,2e-05,0,0,0,0
0.856007,1.9e-05,0,0,0,0
0.856031,2e-05,0,0,0,0
0.856055,2e-05,0,0,0,0
0.856079,2.2e-05,0,0,0,0
0.856105,1.2e-05,0,0,0,0
0.856121,4.7e-05,0,0,0,0
0.85617,4.7e-05,0,0,0,0
0.85622,0.000112,0,0,0,0
0.856335,0.000114,0,0,0,0
0.856451,6.3e-05,0,0,0,0
0.856517,2.8e-05,0,0,0,0
0.856547,9.9e-05,0,0,0,0
0.856648,3.4e-05,0,0,0,0
0.856685,7e-06,0,0,0,0
0.856695,3.4e-05,0,0,0,0
0.856732,1.7e-05,0,0,0,0
0.856752,1.8e-05,0,0,0,0
0.856773,1.6e-05,0,0,0,0
0.856791,2e-05,0,0,0,0
0.856812,3.9e-05,0,0,0,0
0.856867,0.00022,0,1,0,12.212582
0.857119,7.2e-05,0,0,0,0
0.857132,3.4e-05,0,0,0,0
0.857192,2.2e-05,0,0,0,0
0.857215,1.5e-05,0,0,0,0
0.857231,1.8e-05,0,0,0,0
0.85725,1.8e-05,0,0,0,0
0.85727,2e-05,0,0,0,0
0.857293,1.8e-05,0,0,0,0
0.857314,2.1e-05,0,0,0,0
0.857338,2e-05,0,0,0,0
0.857361,2.3e-05,0,0,0,0
0.857386,1.2e-05,0,0,0,0
0.857403,4.7e-05,0,0,0,0
0.857453,4.7e-05,0,0,0,0
0.857503,0.000111,0,0,0,0
0.857617,0.000113,0,0,0,0
0.857733,6.3e-05,0,0,0,0
0.857798,2.7e-05,0,0,0,0
0.857828,0.000101,0,0,0,0
0.857931,3.4e-05,0,0,0,0
0.857967,7e-06,0,0,0,0
0.857977,3.5e-05,0,0,0,0
0.858014,1.7e-05,0,0,0,0
0.858033,1.8e-05,0,0,0,0
0.858054,1.5e-05,0,0,0,0
0.858072,2e-05,0,0,0,0
0.858095,3.8e-05,0,0,0,0
0.85815,0.00022,0,1,0,12.212527
0.858401,7.4e-05,0,0,0,0
0.858414,3.3e-05,0,0,0,0
0.858475,2.2e-05,0,0,0,0
0.858498,1.4e-05,0,0,0,0
0.858514,1.7e-05,0,0,0,0
0.858532,1.8e-05,0,0,0,0
0.858552,2e-05,0,0,0,0
0.858576,1.8e-05,0,0,0,0
0.858597,2e-05,0,0,0,0
0.858621,2e-05,0,0,0,0
0.858645,2.3e-05,0,0,0,0
0.858671,1.3e-05,0,0,0,0
0.858688,4.7e-05,0,0,0,0
0.858737,4.6e-05,0,0,0,0
0.858785,0.000113,0,0,0,0
0.858903,0.000114,0,0,0,0
0.85902,6.4e-05,0,0,0,0
0.859086,2.9e-05,0,0,0,0
0.859116,0.0001,0,0,0,0
0.859219,3.4e-05,0,0,0,0
0.859255,7e-06,0,0,0,0
0.859265,3.5e-05,0,0,0,0
0.859303,1.7e-05,0,0,0,0
0.859322,1.8e-05,0,0,0,0
0.859343,1.6e-05,0,0,0,0
0.859361,2e-05,0,0,0,0
0.859383,3.9e-05,0,0,0,0
0.859439,0.00022,0,1,0,12.208974
0.85969,7.2e-05,0,0,0,0
0.859702,3.3e-05,0,0,0,0
0.859764,2.2e-05,0,0,0,0
0.859786,1.4e-05,0,0,0,0
0.859802,1.8e-05,0,0,0,0
0.859821,1.8e-05,0,0,0,0
0.859841,2e-05,0,0,0,0
0.859864,1.8e-05,0,0,0,0
0.859886,2.1e-05,0,0,0,0
0.859911,2e-05,0,0,0,0
0.859934,2.3e-05,0,0,0,0
0.859961,1.2e-05,0,0,0,0
0.859975,4.7e-05,0,0,0,0
0.860025,4.7e-05,0,0,0,0
0.860074,0.000114,0,0,0,0
0.86019,0.000113,0,0,0,0
0.860305,6.3e-05,0,0,0,0
0.860371,2.7e-05,0,0,0,0
0.8604,0.0001,0,0,0,0
0.860502,3.4e-05,0,0,0,0
0.860538,7e-06,0,0,0,0
0.860548,3.5e-05,0,0,0,0
0.860585,1.7e-05,0,0,0,0
0.860604,1.8e-05,0,0,0,0
0.860625,1.6e-05,0,0,0,0
0.860643,2e-05,0,0,0,0
0.860665,3.9e-05,0,0,0,0
0.860721,0.00022,0,1,0,12.209029
0.860971,7.4e-05,0,0,0,0
0.860984,3.1e-05,0,0,0,0
0.861046,2.1e-05,0,0,0,0
0.861069,1.5e-05,0,0,0,0
0.861085,1.9e-05,0,0,0,0
0.861104,1.8e-05,0,0,0,0
0.861123,1.9e-05,0,0,0,0
0.861148,1.8e-05,0,0,0,0
0.86117,2e-05,0,0,0,0
0.861194,2e-05,0,0,0,0
0.861219,2.3e-05,0,0,0,0
0.861245,1.2e-05,0,0,0,0
0.86126,4.7e-05,0,0,0,0
0.861309,4.7e-05,0,0,0,0
0.861359,0.000112,0,0,0,0
0.861474,0.000113,0,0,0,0
0.86159,6.4e-05,0,0,0,0
0.861656,2.8e-05,0,0,0,0
0.861686,9.9e-05,0,0,0,0
0.861788,3.4e-05,0,0,0,0
0.861824,7e-06,0,0,0,0
0.861833,3.5e-05,0,0,0,0
0.86187,1.6e-05,0,0,0,0
0.86189,1.8e-05,0,0,0,0
0.861909,1.6e-05,0,0,0,0
0.861928,2e-05,0,0,0,0
0.86195,3.9e-05,0,0,0,0
0.862006,0.00022,0,1,0,12.208974
0.862256,7.2e-05,0,0,0,0
0.862269,3.3e-05,0,0,0,0
0.86233,2.2e-05,0,0,0,0
0.862352,1.5e-05,0,0,0,0
0.862368,1.8e-05,0,0,0,0
0.862388,1.8e-05,0,0,0,0
0.862406,2e-05,0,0,0,0
0.862428,1.8e-05,0,0,0,0
0.862451,2e-05,0,0,0,0
0.862475,2e-05,0,0,0,0
0.862499,2.3e-05,0,0,0,0
0.862524,1.2e-05,0,0,0,0
0.86254,4.7e-05,0,0,0,0
0.862589,4.7e-05,0,0,0,0
0.862639,0.000114,0,0,0,0
0.862755,0.000113,0,0,0,0
0.86287,6.4e-05,0,0,0,0
0.862938,2.8e-05,0,0,0,0
0.862968,9.9e-05,0,0,0,0
0.863071,3.4e-05,0,0,0,0
0.863107,7e-06,0,0,0,0
0.863117,3.4e-05,0,0,0,0
0.863155,1.7e-05,0,0,0,0
0.863174,1.8e-05,0,0,0,0
0.863194,1.6e-05,0,0,0,0
0.863213,2e-05,0,0,0,0
0.863235,4e-05,0,0,0,0
0.863291,0.00022,0,1,0,12.203648
0.863542,7.4e-05,0,0,0,0
0.863556,3.3e-05,0,0,0,0
0.863617,2.1e-05,0,0,0,0
0.863639,1.5e-05,0,0,0,0
0.863655,1.8e-05,0,0,0,0
0.863674,1.8e-05,0,0,0,0
0.863694,2e-05,0,0,0,0
0.863716,1.9e-05,0,0,0,0
0.863739,2e-05,0,0,0,0
0.863763,2e-05,0,0,0,0
0.863786,2.3e-05,0,0,0,0
0.863811,1.2e-05,0,0,0,0
0.863827,4.7e-05,0,0,0,0
0.863877,4.8e-05,0,0,0,0
0.863927,0.000114,0,0,0,0
0.864044,0.000113,0,0,0,0
0.864159,6.6e-05,0,0,0,0
0.864228,2.9e-05,0,0,0,0
0.86426,9.9e-05,0,0,0,0
0.864361,3.4e-05,0,0,0,0
0.864398,7e-06,0,0,0,0
0.864408,3.4e-05,0,0,0,0
0.864445,1.7e-05,0,0,0,0
0.864465,1.8e-05,0,0,0,0
0.864485,1.6e-05,0,0,0,0
0.864504,2e-05,0,0,0,0
0.864527,3.9e-05,0,0,0,0
0.864583,0.00022,0,1,0,12.212582
0.864834,7.3e-05,0,0,0,0
0.864847,3.4e-05,0,0,0,0
0.864908,2.2e-05,0,0,0,0
0.864932,1.5e-05,0,0,0,0
0.864948,1.8e-05,0,0,0,0
0.864967,1.9e-05,0,0,0,0
0.864987,2e-05,0,0,0,0
0.86501,1.8e-05,0,0,0,0
0.865033,2e-05,0,0,0,0
0.865057,2e-05,0,0,0,0
0.86508,2.3e-05,0,0,0,0
0.865107,1.2e-05,0,0,0,0
0.865122,4.7e-05,0,0,0,0
0.865171,4.7e-05,0,0,0,0
0.86522,0.000112,0,0,0,0
0.865334,0.000114,0,0,0,0
0.865451,6.3e-05,0,0,0,0
0.865515,2.8e-05,0,0,0,0
0.865546,0.0001,0,0,0,0
0.865648,3.4e-05,0,0,0,0
0.865685,7e-06,0,0,0,0
0.865695,3.5e-05,0,0,0,0
0.865734,1.7e-05,0,0,0,0
0.865753,1.8e-05,0,0,0,0
0.865775,1.5e-05,0,0,0,0
0.865793,2e-05,0,0,0,0
0.865815,3.8e-05,0,0,0,0
0.865869,0.00022,0,1,0,12.212527
