start,duration,H2D,D2H,D2D,Throughput
2.309573,3e-06,0,0,0,0
2.309585,0.000922,0,0,0,0
2.310517,3e-06,0,0,0,0
2.310529,0.000922,0,0,0,0
2.311462,3e-06,0,0,0,0
2.311475,0.000921,0,0,0,0
2.312406,3e-06,0,0,0,0
2.312419,0.000922,0,0,0,0
2.31335,3e-06,0,0,0,0
2.313362,0.000922,0,0,0,0
2.314294,3e-06,0,0,0,0
2.314306,0.000922,0,0,0,0
2.315237,3e-06,0,0,0,0
2.31525,0.000921,0,0,0,0
2.316181,3e-06,0,0,0,0
2.316193,0.000922,0,0,0,0
2.317125,3e-06,0,0,0,0
2.317137,0.000922,0,0,0,0
2.318068,3e-06,0,0,0,0
2.318081,0.000921,0,0,0,0
2.319012,3e-06,0,0,0,0
2.319024,0.000921,0,0,0,0
2.319956,3e-06,0,0,0,0
2.319969,0.000922,0,0,0,0
2.3209,3e-06,0,0,0,0
2.320913,0.000922,0,0,0,0
2.321844,3e-06,0,0,0,0
2.321857,0.000922,0,0,0,0
2.322788,3e-06,0,0,0,0
2.3228,0.000921,0,0,0,0
2.323731,3e-06,0,0,0,0
2.323743,0.000922,0,0,0,0
2.324674,3e-06,0,0,0,0
2.324687,0.000922,0,0,0,0
2.325618,3e-06,0,0,0,0
2.32563,0.000922,0,0,0,0
2.326562,3e-06,0,0,0,0
2.326574,0.000921,0,0,0,0
2.327505,3e-06,0,0,0,0
2.327517,0.000922,0,0,0,0
2.328449,3e-06,0,0,0,0
2.328461,0.000922,0,0,0,0
2.329392,3e-06,0,0,0,0
2.329404,0.000922,0,0,0,0
2.330336,3e-06,0,0,0,0
2.330348,0.000921,0,0,0,0
2.331279,3e-06,0,0,0,0
2.331291,0.000921,0,0,0,0
2.332223,3e-06,0,0,0,0
2.332235,0.000922,0,0,0,0
2.333166,3e-06,0,0,0,0
2.333179,0.000921,0,0,0,0
2.33411,3e-06,0,0,0,0
2.334122,0.000921,0,0,0,0
2.335053,3e-06,0,0,0,0
2.335065,0.000922,0,0,0,0
2.335996,3e-06,0,0,0,0
2.336008,0.000921,0,0,0,0
2.33694,3e-06,0,0,0,0
2.336952,0.000921,0,0,0,0
2.337883,3e-06,0,0,0,0
2.337895,0.000921,0,0,0,0
2.338826,3e-06,0,0,0,0
2.338838,0.000921,0,0,0,0
2.339771,3e-06,0,0,0,0
2.339783,0.000922,0,0,0,0
2.340715,3e-06,0,0,0,0
2.340727,0.000922,0,0,0,0
2.341658,3e-06,0,0,0,0
2.341671,0.000921,0,0,0,0
2.342602,3e-06,0,0,0,0
2.342614,0.000922,0,0,0,0
2.343545,3e-06,0,0,0,0
2.343557,0.000922,0,0,0,0
2.344489,3e-06,0,0,0,0
2.344501,0.000922,0,0,0,0
2.345432,3e-06,0,0,0,0
2.345444,0.000921,0,0,0,0
2.346375,3e-06,0,0,0,0
2.346387,0.000921,0,0,0,0
2.347319,3e-06,0,0,0,0
2.347331,0.000922,0,0,0,0
2.348262,3e-06,0,0,0,0
2.348275,0.000921,0,0,0,0
2.349206,3e-06,0,0,0,0
2.349218,0.000921,0,0,0,0
2.350149,3e-06,0,0,0,0
2.350161,0.000921,0,0,0,0
2.351092,3e-06,0,0,0,0
2.351106,0.000921,0,0,0,0
2.352037,3e-06,0,0,0,0
2.352049,0.000922,0,0,0,0
2.35298,3e-06,0,0,0,0
2.352992,0.000921,0,0,0,0
2.353923,3e-06,0,0,0,0
2.353936,0.000922,0,0,0,0
2.354867,3e-06,0,0,0,0
2.354879,0.000921,0,0,0,0
2.35581,3e-06,0,0,0,0
2.355823,0.000922,0,0,0,0
2.356754,3e-06,0,0,0,0
2.356766,0.000921,0,0,0,0
2.357697,3e-06,0,0,0,0
2.35771,0.000922,0,0,0,0
2.358641,3e-06,0,0,0,0
2.358653,0.000921,0,0,0,0
2.359585,3e-06,0,0,0,0
2.359597,0.000921,0,0,0,0
2.360528,3e-06,0,0,0,0
2.36054,0.000921,0,0,0,0
2.361472,3e-06,0,0,0,0
2.361484,0.000922,0,0,0,0
2.362416,3e-06,0,0,0,0
2.362428,0.000921,0,0,0,0
2.36336,3e-06,0,0,0,0
2.363372,0.000921,0,0,0,0
2.364303,3e-06,0,0,0,0
2.364315,0.000921,0,0,0,0
2.365246,3e-06,0,0,0,0
2.365258,0.000921,0,0,0,0
2.36619,3e-06,0,0,0,0
2.366202,0.000921,0,0,0,0
2.367134,8e-06,0,0,0,0
2.367153,0.000922,0,0,0,0
2.368084,3e-06,0,0,0,0
2.368096,0.000921,0,0,0,0
2.369027,3e-06,0,0,0,0
2.369039,0.000921,0,0,0,0
2.36997,3e-06,0,0,0,0
2.369982,0.000921,0,0,0,0
2.370913,3e-06,0,0,0,0
2.370926,0.000921,0,0,0,0
2.371857,3e-06,0,0,0,0
2.371869,0.000921,0,0,0,0
2.3728,3e-06,0,0,0,0
2.372812,0.000921,0,0,0,0
2.373743,2e-06,0,0,0,0
2.373755,0.000921,0,0,0,0
2.374686,3e-06,0,0,0,0
2.374699,0.000921,0,0,0,0
2.37563,3e-06,0,0,0,0
2.375642,0.000921,0,0,0,0
2.376573,3e-06,0,0,0,0
2.376585,0.000921,0,0,0,0
2.377517,3e-06,0,0,0,0
2.377529,0.000921,0,0,0,0
2.37846,3e-06,0,0,0,0
2.378473,0.000921,0,0,0,0
2.379404,3e-06,0,0,0,0
2.379416,0.000921,0,0,0,0
2.380348,3e-06,0,0,0,0
2.38036,0.000921,0,0,0,0
2.381291,3e-06,0,0,0,0
2.381303,0.000921,0,0,0,0
2.382235,3e-06,0,0,0,0
2.382247,0.000921,0,0,0,0
2.383178,3e-06,0,0,0,0
2.38319,0.000921,0,0,0,0
2.384121,3e-06,0,0,0,0
2.384134,0.000921,0,0,0,0
2.385065,3e-06,0,0,0,0
2.385077,0.000921,0,0,0,0
2.386008,3e-06,0,0,0,0
2.38602,0.000921,0,0,0,0
2.386951,3e-06,0,0,0,0
2.386963,0.000921,0,0,0,0
2.387894,3e-06,0,0,0,0
2.387907,0.000921,0,0,0,0
2.388838,2e-06,0,0,0,0
2.38885,0.000921,0,0,0,0
2.389781,3e-06,0,0,0,0
2.389794,0.000921,0,0,0,0
2.390725,3e-06,0,0,0,0
2.390737,0.000921,0,0,0,0
2.39167,3e-06,0,0,0,0
2.391682,0.000921,0,0,0,0
2.392613,3e-06,0,0,0,0
2.392625,0.000921,0,0,0,0
2.393556,3e-06,0,0,0,0
2.393568,0.000921,0,0,0,0
2.394499,3e-06,0,0,0,0
2.394511,0.000921,0,0,0,0
2.395442,2e-06,0,0,0,0
2.395454,0.000921,0,0,0,0
2.396385,3e-06,0,0,0,0
2.396398,0.000921,0,0,0,0
2.397329,2e-06,0,0,0,0
2.397341,0.000921,0,0,0,0
2.398272,3e-06,0,0,0,0
2.398284,0.000921,0,0,0,0
2.399215,3e-06,0,0,0,0
2.399227,0.000921,0,0,0,0
2.400159,2e-06,0,0,0,0
2.400172,0.000921,0,0,0,0
2.401103,2e-06,0,0,0,0
2.401116,0.000921,0,0,0,0
2.402047,3e-06,0,0,0,0
2.402058,0.000921,0,0,0,0
2.402989,3e-06,0,0,0,0
2.403001,0.000921,0,0,0,0
2.403932,3e-06,0,0,0,0
2.403945,0.000921,0,0,0,0
2.404876,3e-06,0,0,0,0
2.404888,0.000921,0,0,0,0
2.405819,3e-06,0,0,0,0
2.405831,0.000921,0,0,0,0
2.406762,3e-06,0,0,0,0
2.406775,0.000921,0,0,0,0
2.407706,3e-06,0,0,0,0
2.407718,0.000921,0,0,0,0
2.40865,3e-06,0,0,0,0
2.408663,0.000921,0,0,0,0
2.409594,2e-06,0,0,0,0
2.409606,0.000921,0,0,0,0
2.410538,2e-06,0,0,0,0
2.41055,0.000921,0,0,0,0
2.411481,3e-06,0,0,0,0
2.411493,0.000921,0,0,0,0
2.412425,2e-06,0,0,0,0
2.412437,0.000921,0,0,0,0
2.413369,3e-06,0,0,0,0
2.413381,0.000921,0,0,0,0
2.414312,3e-06,0,0,0,0
2.414324,0.000921,0,0,0,0
2.415255,3e-06,0,0,0,0
2.415267,0.000921,0,0,0,0
2.416199,3e-06,0,0,0,0
2.416211,0.000921,0,0,0,0
2.417142,3e-06,0,0,0,0
2.417155,0.000921,0,0,0,0
2.418086,2e-06,0,0,0,0
2.418098,0.000921,0,0,0,0
2.41903,3e-06,0,0,0,0
2.419042,0.000921,0,0,0,0
2.419973,2e-06,0,0,0,0
2.419986,0.000921,0,0,0,0
2.420917,3e-06,0,0,0,0
2.420929,0.000921,0,0,0,0
2.42186,3e-06,0,0,0,0
2.421873,0.000921,0,0,0,0
2.422804,2e-06,0,0,0,0
2.422816,0.000921,0,0,0,0
2.423747,2e-06,0,0,0,0
2.423759,0.000921,0,0,0,0
2.42469,3e-06,0,0,0,0
2.424703,0.000921,0,0,0,0
2.425634,3e-06,0,0,0,0
2.425646,0.000921,0,0,0,0
2.426578,3e-06,0,0,0,0
2.42659,0.000921,0,0,0,0
2.427521,2e-06,0,0,0,0
2.427533,0.000921,0,0,0,0
2.428464,2e-06,0,0,0,0
2.428476,0.000921,0,0,0,0
2.429407,3e-06,0,0,0,0
2.429419,0.000921,0,0,0,0
2.43035,2e-06,0,0,0,0
2.430363,0.000921,0,0,0,0
2.431294,2e-06,0,0,0,0
2.431306,0.000921,0,0,0,0
2.432239,2e-06,0,0,0,0
2.43225,0.000921,0,0,0,0
2.433181,2e-06,0,0,0,0
2.433193,0.000921,0,0,0,0
2.434124,2e-06,0,0,0,0
2.434137,0.000921,0,0,0,0
2.435068,2e-06,0,0,0,0
2.43508,0.000921,0,0,0,0
2.43601,3e-06,0,0,0,0
2.436022,0.000921,0,0,0,0
2.436953,3e-06,0,0,0,0
2.436966,0.000921,0,0,0,0
2.437897,2e-06,0,0,0,0
2.437909,0.000921,0,0,0,0
2.43884,2e-06,0,0,0,0
2.438852,0.000921,0,0,0,0
2.439784,2e-06,0,0,0,0
2.439796,0.000921,0,0,0,0
2.440727,3e-06,0,0,0,0
2.440739,0.000921,0,0,0,0
2.441671,2e-06,0,0,0,0
2.441683,0.000921,0,0,0,0
2.442614,2e-06,0,0,0,0
2.442626,0.000921,0,0,0,0
2.443557,2e-06,0,0,0,0
2.44357,0.000921,0,0,0,0
2.444501,2e-06,0,0,0,0
2.444514,0.000921,0,0,0,0
2.445445,3e-06,0,0,0,0
2.445457,0.000921,0,0,0,0
2.446388,2e-06,0,0,0,0
2.4464,0.000921,0,0,0,0
2.447331,2e-06,0,0,0,0
2.447343,0.000921,0,0,0,0
2.448274,3e-06,0,0,0,0
2.448287,0.000921,0,0,0,0
2.449218,2e-06,0,0,0,0
2.44923,0.000921,0,0,0,0
2.450161,2e-06,0,0,0,0
2.450173,0.000921,0,0,0,0
2.451104,2e-06,0,0,0,0
2.451116,0.000921,0,0,0,0
2.452048,2e-06,0,0,0,0
2.452059,0.000921,0,0,0,0
2.45299,2e-06,0,0,0,0
2.453002,0.000921,0,0,0,0
2.453934,2e-06,0,0,0,0
2.453946,0.000921,0,0,0,0
2.454877,2e-06,0,0,0,0
2.454889,0.000921,0,0,0,0
2.45582,2e-06,0,0,0,0
2.455832,0.000921,0,0,0,0
2.456763,2e-06,0,0,0,0
2.456775,0.000921,0,0,0,0
2.457706,3e-06,0,0,0,0
2.457719,0.000921,0,0,0,0
2.45865,3e-06,0,0,0,0
2.458662,0.000921,0,0,0,0
2.459593,2e-06,0,0,0,0
2.459605,0.000921,0,0,0,0
2.460537,2e-06,0,0,0,0
2.460549,0.000921,0,0,0,0
2.461481,3e-06,0,0,0,0
2.461494,0.000921,0,0,0,0
2.462425,3e-06,0,0,0,0
2.462438,0.000921,0,0,0,0
2.463369,2e-06,0,0,0,0
2.463381,0.000921,0,0,0,0
2.464312,2e-06,0,0,0,0
2.464324,0.000921,0,0,0,0
2.465255,2e-06,0,0,0,0
2.465267,0.000921,0,0,0,0
2.466199,3e-06,0,0,0,0
2.466211,0.000921,0,0,0,0
2.467142,2e-06,0,0,0,0
2.467154,0.000921,0,0,0,0
2.468085,2e-06,0,0,0,0
2.468097,0.000921,0,0,0,0
2.469029,2e-06,0,0,0,0
2.469042,0.000921,0,0,0,0
2.469972,2e-06,0,0,0,0
2.469984,0.000921,0,0,0,0
2.470916,3e-06,0,0,0,0
2.470928,0.000921,0,0,0,0
2.471859,3e-06,0,0,0,0
2.471873,0.000921,0,0,0,0
2.472804,3e-06,0,0,0,0
2.472816,0.000921,0,0,0,0
2.473747,2e-06,0,0,0,0
2.473759,0.000921,0,0,0,0
2.47469,2e-06,0,0,0,0
2.474702,0.000921,0,0,0,0
2.475633,2e-06,0,0,0,0
2.475645,0.000921,0,0,0,0
2.476576,2e-06,0,0,0,0
2.476588,0.000921,0,0,0,0
2.477519,2e-06,0,0,0,0
2.477532,0.000921,0,0,0,0
2.478463,2e-06,0,0,0,0
2.478475,0.000921,0,0,0,0
2.479406,2e-06,0,0,0,0
2.479418,0.000921,0,0,0,0
2.48035,2e-06,0,0,0,0
2.480362,0.000921,0,0,0,0
2.481293,2e-06,0,0,0,0
2.481305,0.000921,0,0,0,0
2.482237,2e-06,0,0,0,0
2.482249,0.000921,0,0,0,0
2.48318,2e-06,0,0,0,0
2.483192,0.000921,0,0,0,0
2.484123,3e-06,0,0,0,0
2.484136,0.000921,0,0,0,0
2.485067,2e-06,0,0,0,0
2.485079,0.000921,0,0,0,0
2.48601,2e-06,0,0,0,0
2.486022,0.000921,0,0,0,0
2.486953,2e-06,0,0,0,0
2.486965,0.000921,0,0,0,0
2.487897,2e-06,0,0,0,0
2.487909,0.000921,0,0,0,0
2.48884,2e-06,0,0,0,0
2.488852,0.000921,0,0,0,0
2.489782,2e-06,0,0,0,0
2.489794,0.000921,0,0,0,0
2.490725,2e-06,0,0,0,0
2.490738,0.000921,0,0,0,0
2.491669,3e-06,0,0,0,0
2.491681,0.000921,0,0,0,0
2.492612,2e-06,0,0,0,0
2.492625,0.000921,0,0,0,0
2.493556,2e-06,0,0,0,0
2.493568,0.000921,0,0,0,0
2.494499,2e-06,0,0,0,0
2.494511,0.000921,0,0,0,0
2.495442,2e-06,0,0,0,0
2.495454,0.000921,0,0,0,0
2.496385,2e-06,0,0,0,0
2.496398,0.000921,0,0,0,0
2.497329,2e-06,0,0,0,0
2.497341,0.000921,0,0,0,0
2.498272,2e-06,0,0,0,0
2.498284,0.000921,0,0,0,0
2.499215,2e-06,0,0,0,0
2.499227,0.000921,0,0,0,0
2.500158,2e-06,0,0,0,0
2.500171,0.000921,0,0,0,0
2.501102,3e-06,0,0,0,0
2.501114,0.000921,0,0,0,0
2.502046,2e-06,0,0,0,0
2.50206,0.000921,0,0,0,0
2.502991,2e-06,0,0,0,0
2.503004,0.000921,0,0,0,0
2.503935,2e-06,0,0,0,0
2.503947,0.000921,0,0,0,0
2.504878,2e-06,0,0,0,0
2.50489,0.000921,0,0,0,0
2.505821,2e-06,0,0,0,0
2.505833,0.000921,0,0,0,0
2.506765,2e-06,0,0,0,0
2.506776,0.000921,0,0,0,0
2.507707,2e-06,0,0,0,0
2.507719,0.000921,0,0,0,0
2.50865,2e-06,0,0,0,0
2.508662,0.000921,0,0,0,0
2.509593,2e-06,0,0,0,0
2.509605,0.000921,0,0,0,0
2.510536,2e-06,0,0,0,0
2.510548,0.000921,0,0,0,0
2.511479,2e-06,0,0,0,0
2.511491,0.000921,0,0,0,0
2.512425,2e-06,0,0,0,0
2.512436,0.000921,0,0,0,0
2.513368,2e-06,0,0,0,0
2.51338,0.000921,0,0,0,0
2.514311,2e-06,0,0,0,0
2.514323,0.000921,0,0,0,0
2.515254,2e-06,0,0,0,0
2.515266,0.000921,0,0,0,0
2.516198,2e-06,0,0,0,0
2.516211,0.000921,0,0,0,0
2.517142,2e-06,0,0,0,0
2.517153,0.000921,0,0,0,0
2.518085,2e-06,0,0,0,0
2.518097,0.000921,0,0,0,0
2.519027,2e-06,0,0,0,0
2.51904,0.000921,0,0,0,0
2.519971,2e-06,0,0,0,0
2.519983,0.000921,0,0,0,0
2.520914,2e-06,0,0,0,0
2.520927,0.000921,0,0,0,0
2.521859,2e-06,0,0,0,0
2.521872,0.000921,0,0,0,0
2.522803,2e-06,0,0,0,0
2.522815,0.000921,0,0,0,0
2.523746,2e-06,0,0,0,0
2.523758,0.000921,0,0,0,0
2.524689,2e-06,0,0,0,0
2.524701,0.000921,0,0,0,0
2.525632,2e-06,0,0,0,0
2.525646,0.000921,0,0,0,0
2.526577,2e-06,0,0,0,0
2.526589,0.000921,0,0,0,0
2.52752,2e-06,0,0,0,0
2.527532,0.000921,0,0,0,0
2.528463,2e-06,0,0,0,0
2.528475,0.000921,0,0,0,0
2.529406,2e-06,0,0,0,0
2.529418,0.000921,0,0,0,0
2.530349,2e-06,0,0,0,0
2.530361,0.000921,0,0,0,0
2.531292,2e-06,0,0,0,0
2.531304,0.000921,0,0,0,0
2.532235,2e-06,0,0,0,0
2.532247,0.000921,0,0,0,0
2.533178,2e-06,0,0,0,0
2.53319,0.000921,0,0,0,0
2.534121,2e-06,0,0,0,0
2.534133,0.000921,0,0,0,0
2.535064,2e-06,0,0,0,0
2.535075,0.000921,0,0,0,0
2.536006,2e-06,0,0,0,0
2.536018,0.000921,0,0,0,0
2.53695,2e-06,0,0,0,0
2.536962,0.000921,0,0,0,0
2.537893,2e-06,0,0,0,0
2.537905,0.000921,0,0,0,0
2.538835,2e-06,0,0,0,0
2.538847,0.000921,0,0,0,0
2.539779,2e-06,0,0,0,0
2.53979,0.000921,0,0,0,0
2.540723,2e-06,0,0,0,0
2.540735,0.000921,0,0,0,0
2.541667,2e-06,0,0,0,0
2.541679,0.000921,0,0,0,0
2.54261,2e-06,0,0,0,0
2.542622,0.000921,0,0,0,0
2.543554,2e-06,0,0,0,0
2.543566,0.000921,0,0,0,0
2.544497,2e-06,0,0,0,0
2.544509,0.000921,0,0,0,0
2.54544,2e-06,0,0,0,0
2.545452,0.000921,0,0,0,0
2.546383,2e-06,0,0,0,0
2.546395,0.000921,0,0,0,0
2.547326,2e-06,0,0,0,0
2.547338,0.000921,0,0,0,0
2.548269,2e-06,0,0,0,0
2.548281,0.000921,0,0,0,0
2.549212,2e-06,0,0,0,0
2.549224,0.000921,0,0,0,0
2.550156,2e-06,0,0,0,0
2.550168,0.000921,0,0,0,0
2.551099,2e-06,0,0,0,0
2.551111,0.000921,0,0,0,0
2.552042,2e-06,0,0,0,0
2.552054,0.000921,0,0,0,0
2.552987,2e-06,0,0,0,0
2.552999,0.000921,0,0,0,0
2.55393,2e-06,0,0,0,0
2.553942,0.000921,0,0,0,0
2.554873,2e-06,0,0,0,0
2.554885,0.000921,0,0,0,0
2.555816,2e-06,0,0,0,0
2.555828,0.000921,0,0,0,0
2.556759,2e-06,0,0,0,0
2.556771,0.000921,0,0,0,0
2.557703,2e-06,0,0,0,0
2.557714,0.000921,0,0,0,0
2.558645,2e-06,0,0,0,0
2.558657,0.000921,0,0,0,0
2.559588,2e-06,0,0,0,0
2.5596,0.000921,0,0,0,0
2.560532,2e-06,0,0,0,0
2.560545,0.000921,0,0,0,0
2.561477,2e-06,0,0,0,0
2.56149,0.000921,0,0,0,0
2.562422,2e-06,0,0,0,0
2.562435,0.000921,0,0,0,0
2.563366,2e-06,0,0,0,0
2.563378,0.000921,0,0,0,0
2.56431,2e-06,0,0,0,0
2.564321,0.000921,0,0,0,0
2.565252,2e-06,0,0,0,0
2.565264,0.000921,0,0,0,0
2.566196,2e-06,0,0,0,0
2.566208,0.000921,0,0,0,0
2.56715,2e-06,0,0,0,0
2.567162,0.000921,0,0,0,0
2.568093,2e-06,0,0,0,0
2.568104,0.000921,0,0,0,0
2.569036,2e-06,0,0,0,0
2.569048,0.000921,0,0,0,0
2.569978,2e-06,0,0,0,0
2.56999,0.000921,0,0,0,0
2.570921,2e-06,0,0,0,0
2.570933,0.000921,0,0,0,0
2.571864,2e-06,0,0,0,0
2.571876,0.000921,0,0,0,0
2.572807,2e-06,0,0,0,0
2.572819,0.000921,0,0,0,0
2.57375,2e-06,0,0,0,0
2.573762,0.000921,0,0,0,0
2.574693,2e-06,0,0,0,0
2.574705,0.000921,0,0,0,0
2.575636,2e-06,0,0,0,0
2.575648,0.000921,0,0,0,0
2.576579,2e-06,0,0,0,0
2.576591,0.000921,0,0,0,0
2.577522,2e-06,0,0,0,0
2.577534,0.000921,0,0,0,0
2.578465,2e-06,0,0,0,0
2.578477,0.000921,0,0,0,0
2.579408,2e-06,0,0,0,0
2.57942,0.000921,0,0,0,0
2.580351,2e-06,0,0,0,0
2.580363,0.000921,0,0,0,0
2.581294,2e-06,0,0,0,0
2.581307,0.000921,0,0,0,0
2.58224,2e-06,0,0,0,0
2.582253,0.000921,0,0,0,0
2.583184,2e-06,0,0,0,0
2.583195,0.000921,0,0,0,0
2.584126,2e-06,0,0,0,0
2.584138,0.000921,0,0,0,0
2.585069,2e-06,0,0,0,0
2.585081,0.000921,0,0,0,0
2.586012,2e-06,0,0,0,0
2.586024,0.000921,0,0,0,0
2.586955,2e-06,0,0,0,0
2.586967,0.000921,0,0,0,0
2.587897,2e-06,0,0,0,0
2.587909,0.000921,0,0,0,0
2.58884,2e-06,0,0,0,0
2.588852,0.000921,0,0,0,0
2.589783,2e-06,0,0,0,0
2.589796,0.000921,0,0,0,0
2.590726,2e-06,0,0,0,0
2.590738,0.000921,0,0,0,0
2.591669,2e-06,0,0,0,0
2.591681,0.000921,0,0,0,0
2.592612,2e-06,0,0,0,0
2.592626,0.000921,0,0,0,0
2.593557,2e-06,0,0,0,0
2.593569,0.000921,0,0,0,0
2.5945,2e-06,0,0,0,0
2.594512,0.000921,0,0,0,0
2.595443,2e-06,0,0,0,0
2.595455,0.000921,0,0,0,0
2.596386,2e-06,0,0,0,0
2.596398,0.000921,0,0,0,0
2.597329,2e-06,0,0,0,0
2.597341,0.000921,0,0,0,0
2.598272,2e-06,0,0,0,0
2.598284,0.000921,0,0,0,0
2.599215,2e-06,0,0,0,0
2.599227,0.000921,0,0,0,0
2.600158,2e-06,0,0,0,0
2.60017,0.000921,0,0,0,0
2.601102,2e-06,0,0,0,0
2.601116,0.000921,0,0,0,0
2.602047,2e-06,0,0,0,0
2.602058,0.000921,0,0,0,0
2.602989,2e-06,0,0,0,0
2.603001,0.000921,0,0,0,0
2.603932,2e-06,0,0,0,0
2.603943,0.000921,0,0,0,0
2.604875,2e-06,0,0,0,0
2.604887,0.000921,0,0,0,0
2.605818,2e-06,0,0,0,0
2.605829,0.000921,0,0,0,0
2.60676,2e-06,0,0,0,0
2.606772,0.000921,0,0,0,0
2.607703,2e-06,0,0,0,0
2.607715,0.000921,0,0,0,0
2.608647,2e-06,0,0,0,0
2.608659,0.000921,0,0,0,0
2.609589,2e-06,0,0,0,0
2.609601,0.000921,0,0,0,0
2.610532,2e-06,0,0,0,0
2.610544,0.000921,0,0,0,0
2.611475,2e-06,0,0,0,0
2.611487,0.000921,0,0,0,0
2.612419,2e-06,0,0,0,0
2.61243,0.000921,0,0,0,0
2.613361,2e-06,0,0,0,0
2.613373,0.000921,0,0,0,0
2.614304,2e-06,0,0,0,0
2.614316,0.000921,0,0,0,0
2.615254,2e-06,0,0,0,0
2.615266,0.000921,0,0,0,0
2.616197,2e-06,0,0,0,0
2.616209,0.000921,0,0,0,0
2.61714,2e-06,0,0,0,0
2.617152,0.000921,0,0,0,0
2.618083,2e-06,0,0,0,0
2.618095,0.000921,0,0,0,0
2.619026,2e-06,0,0,0,0
2.619038,0.000921,0,0,0,0
2.61997,2e-06,0,0,0,0
2.619982,0.000921,0,0,0,0
2.620913,2e-06,0,0,0,0
2.620925,0.000921,0,0,0,0
2.621856,2e-06,0,0,0,0
2.621868,0.000921,0,0,0,0
2.622799,2e-06,0,0,0,0
2.622811,0.000921,0,0,0,0
2.623742,2e-06,0,0,0,0
2.623754,0.000921,0,0,0,0
2.624685,2e-06,0,0,0,0
2.624697,0.000921,0,0,0,0
2.625628,2e-06,0,0,0,0
2.62564,0.000921,0,0,0,0
2.626571,2e-06,0,0,0,0
2.626583,0.000921,0,0,0,0
2.627515,2e-06,0,0,0,0
2.627527,0.000921,0,0,0,0
2.628458,2e-06,0,0,0,0
2.628469,0.000921,0,0,0,0
2.6294,2e-06,0,0,0,0
2.629412,0.000921,0,0,0,0
2.630343,2e-06,0,0,0,0
2.630355,0.000921,0,0,0,0
2.631286,2e-06,0,0,0,0
2.631298,0.000921,0,0,0,0
2.632229,2e-06,0,0,0,0
2.632256,0.000921,0,0,0,0
2.633189,2e-06,0,0,0,0
2.633201,0.000921,0,0,0,0
2.634132,2e-06,0,0,0,0
2.634144,0.000921,0,0,0,0
2.635075,2e-06,0,0,0,0
2.635087,0.000921,0,0,0,0
2.636018,2e-06,0,0,0,0
2.636036,0.000921,0,0,0,0
2.636967,2e-06,0,0,0,0
2.63698,0.000921,0,0,0,0
2.637911,2e-06,0,0,0,0
2.637923,0.000921,0,0,0,0
2.638854,2e-06,0,0,0,0
2.638865,0.000921,0,0,0,0
2.639796,2e-06,0,0,0,0
2.639808,0.000921,0,0,0,0
2.64074,2e-06,0,0,0,0
2.640754,0.000921,0,0,0,0
2.641685,2e-06,0,0,0,0
2.641697,0.000921,0,0,0,0
2.642628,2e-06,0,0,0,0
2.64264,0.000921,0,0,0,0
2.64357,2e-06,0,0,0,0
2.643582,0.000921,0,0,0,0
2.644513,2e-06,0,0,0,0
2.644525,0.000921,0,0,0,0
2.645456,2e-06,0,0,0,0
2.645468,0.000921,0,0,0,0
2.646399,2e-06,0,0,0,0
2.64641,0.000921,0,0,0,0
2.647341,2e-06,0,0,0,0
2.647353,0.000921,0,0,0,0
2.648284,2e-06,0,0,0,0
2.648296,0.000921,0,0,0,0
2.649227,2e-06,0,0,0,0
2.649239,0.000921,0,0,0,0
2.65017,2e-06,0,0,0,0
2.650182,0.000921,0,0,0,0
2.651113,2e-06,0,0,0,0
2.651124,0.000921,0,0,0,0
2.652055,2e-06,0,0,0,0
2.652067,0.000921,0,0,0,0
2.652998,2e-06,0,0,0,0
2.653009,0.000921,0,0,0,0
2.65394,2e-06,0,0,0,0
2.653952,0.000921,0,0,0,0
2.654883,2e-06,0,0,0,0
2.654895,0.000921,0,0,0,0
2.655826,2e-06,0,0,0,0
2.655838,0.000921,0,0,0,0
2.656769,2e-06,0,0,0,0
2.656781,0.000921,0,0,0,0
2.657712,2e-06,0,0,0,0
2.657724,0.000921,0,0,0,0
2.658655,2e-06,0,0,0,0
2.658667,0.000921,0,0,0,0
2.659598,2e-06,0,0,0,0
2.659609,0.000921,0,0,0,0
2.66054,2e-06,0,0,0,0
2.660552,0.000921,0,0,0,0
2.661484,2e-06,0,0,0,0
2.661496,0.000921,0,0,0,0
2.662427,2e-06,0,0,0,0
2.662439,0.000921,0,0,0,0
2.663371,2e-06,0,0,0,0
2.663383,0.000921,0,0,0,0
2.664313,2e-06,0,0,0,0
2.664325,0.000921,0,0,0,0
2.665256,2e-06,0,0,0,0
2.665268,0.000921,0,0,0,0
2.666199,2e-06,0,0,0,0
2.666212,0.000921,0,0,0,0
2.667149,2e-06,0,0,0,0
2.667161,0.000921,0,0,0,0
2.668092,2e-06,0,0,0,0
2.668104,0.000921,0,0,0,0
2.669036,2e-06,0,0,0,0
2.669048,0.000921,0,0,0,0
2.669978,2e-06,0,0,0,0
2.66999,0.000921,0,0,0,0
2.670921,2e-06,0,0,0,0
2.670933,0.000921,0,0,0,0
2.671864,2e-06,0,0,0,0
2.671875,0.000921,0,0,0,0
2.672806,2e-06,0,0,0,0
2.672818,0.000921,0,0,0,0
2.673751,2e-06,0,0,0,0
2.673763,0.000921,0,0,0,0
2.674693,2e-06,0,0,0,0
2.674705,0.000921,0,0,0,0
