start,duration,H2D,D2H,D2D,Throughput
10.935587,2e-06,0,0,0,0
10.935598,0.006857,0,0,0,0
10.942465,0.000252,0,0,0,0
10.942728,2e-06,0,0,0,0
10.94274,0.006862,0,0,0,0
10.949613,0.000252,0,0,0,0
10.949875,2e-06,0,0,0,0
10.949887,0.006874,0,0,0,0
10.956771,0.000252,0,0,0,0
10.957033,2e-06,0,0,0,0
10.957045,0.006865,0,0,0,0
10.963921,0.000252,0,0,0,0
10.964182,2e-06,0,0,0,0
10.964194,0.006867,0,0,0,0
10.971071,0.000252,0,0,0,0
10.971334,3e-06,0,0,0,0
10.971347,0.006869,0,0,0,0
10.978226,0.000252,0,0,0,0
10.978487,2e-06,0,0,0,0
10.9785,0.006865,0,0,0,0
10.985375,0.000254,0,0,0,0
10.985639,2e-06,0,0,0,0
10.985651,0.006863,0,0,0,0
10.992524,0.000252,0,0,0,0
10.992786,2e-06,0,0,0,0
10.992799,0.006862,0,0,0,0
10.999671,0.000251,0,0,0,0
10.999932,2e-06,0,0,0,0
10.999945,0.006875,0,0,0,0
11.00683,0.000254,0,0,0,0
11.007093,2e-06,0,0,0,0
11.007106,0.006856,0,0,0,0
11.013972,0.000254,0,0,0,0
11.014236,2e-06,0,0,0,0
11.014248,0.006865,0,0,0,0
11.021123,0.000252,0,0,0,0
11.021385,2e-06,0,0,0,0
11.021397,0.006864,0,0,0,0
11.028274,0.000254,0,0,0,0
11.028538,2e-06,0,0,0,0
11.028551,0.006863,0,0,0,0
11.035424,0.000253,0,0,0,0
11.035687,2e-06,0,0,0,0
11.035699,0.006861,0,0,0,0
11.04257,0.000254,0,0,0,0
11.042835,2e-06,0,0,0,0
11.042846,0.006858,0,0,0,0
11.049715,0.000254,0,0,0,0
11.049979,2e-06,0,0,0,0
11.049991,0.006858,0,0,0,0
11.056859,0.000253,0,0,0,0
11.057122,2e-06,0,0,0,0
11.057134,0.006865,0,0,0,0
11.064009,0.000252,0,0,0,0
11.06427,2e-06,0,0,0,0
11.064285,0.006858,0,0,0,0
11.071153,0.000252,0,0,0,0
11.071414,2e-06,0,0,0,0
11.071426,0.006865,0,0,0,0
11.078302,0.000252,0,0,0,0
11.078563,2e-06,0,0,0,0
11.078575,0.00686,0,0,0,0
11.085445,0.000251,0,0,0,0
11.085706,2e-06,0,0,0,0
11.085719,0.006866,0,0,0,0
11.092595,0.000252,0,0,0,0
11.092858,2e-06,0,0,0,0
11.09287,0.006853,0,0,0,0
11.099733,0.000253,0,0,0,0
11.099996,2e-06,0,0,0,0
11.100008,0.006858,0,0,0,0
11.106876,0.000252,0,0,0,0
11.107137,2e-06,0,0,0,0
11.107149,0.006869,0,0,0,0
11.114028,0.000252,0,0,0,0
11.11429,2e-06,0,0,0,0
11.114303,0.006842,0,0,0,0
11.121156,0.000253,0,0,0,0
11.121418,2e-06,0,0,0,0
11.12143,0.006873,0,0,0,0
11.128313,0.000253,0,0,0,0
11.128577,3e-06,0,0,0,0
11.128589,0.006868,0,0,0,0
11.135467,0.000251,0,0,0,0
11.135728,2e-06,0,0,0,0
11.13574,0.00686,0,0,0,0
11.14261,0.000253,0,0,0,0
11.142873,2e-06,0,0,0,0
11.142885,0.006856,0,0,0,0
11.149751,0.000253,0,0,0,0
11.150014,2e-06,0,0,0,0
11.150026,0.006867,0,0,0,0
11.156903,0.000252,0,0,0,0
11.157165,2e-06,0,0,0,0
11.157176,0.006862,0,0,0,0
11.164049,0.000251,0,0,0,0
11.16431,2e-06,0,0,0,0
11.164322,0.006865,0,0,0,0
11.171197,0.000254,0,0,0,0
11.17146,2e-06,0,0,0,0
11.171472,0.006871,0,0,0,0
11.178353,0.00025,0,0,0,0
11.178613,2e-06,0,0,0,0
11.178625,0.006862,0,0,0,0
11.185497,0.000253,0,0,0,0
11.18576,2e-06,0,0,0,0
11.185772,0.006854,0,0,0,0
11.192636,0.000254,0,0,0,0
11.192901,2e-06,0,0,0,0
11.192913,0.006851,0,0,0,0
11.199774,0.000251,0,0,0,0
11.200035,2e-06,0,0,0,0
11.200047,0.006847,0,0,0,0
11.206906,0.000251,0,0,0,0
11.207166,2e-06,0,0,0,0
11.207178,0.006864,0,0,0,0
11.214053,0.000251,0,0,0,0
11.214313,2e-06,0,0,0,0
11.214326,0.006869,0,0,0,0
11.221205,0.000254,0,0,0,0
11.221468,2e-06,0,0,0,0
11.22148,0.006855,0,0,0,0
11.228345,0.000252,0,0,0,0
11.228607,2e-06,0,0,0,0
11.22862,0.006863,0,0,0,0
11.235493,0.000252,0,0,0,0
11.235755,2e-06,0,0,0,0
11.235767,0.006858,0,0,0,0
11.242635,0.000253,0,0,0,0
11.242898,2e-06,0,0,0,0
11.24291,0.006865,0,0,0,0
11.249785,0.00025,0,0,0,0
11.250044,2e-06,0,0,0,0
11.250057,0.006848,0,0,0,0
11.256915,0.000252,0,0,0,0
11.257176,2e-06,0,0,0,0
11.257202,0.00686,0,0,0,0
11.264071,0.000254,0,0,0,0
11.264335,2e-06,0,0,0,0
11.264346,0.00687,0,0,0,0
11.271228,0.000254,0,0,0,0
11.271491,2e-06,0,0,0,0
11.271503,0.00687,0,0,0,0
11.278383,0.000253,0,0,0,0
11.278646,2e-06,0,0,0,0
11.278658,0.006865,0,0,0,0
11.285533,0.000252,0,0,0,0
11.285795,2e-06,0,0,0,0
11.285807,0.006861,0,0,0,0
11.292679,0.000251,0,0,0,0
11.29294,2e-06,0,0,0,0
11.292953,0.006873,0,0,0,0
11.299836,0.000251,0,0,0,0
11.300097,2e-06,0,0,0,0
11.300109,0.00686,0,0,0,0
11.306979,0.000252,0,0,0,0
11.30724,2e-06,0,0,0,0
11.307251,0.006876,0,0,0,0
11.314139,0.000252,0,0,0,0
11.314402,2e-06,0,0,0,0
11.314415,0.006882,0,0,0,0
11.321307,0.00025,0,0,0,0
11.321567,2e-06,0,0,0,0
11.321579,0.006864,0,0,0,0
11.328453,0.000253,0,0,0,0
11.328718,2e-06,0,0,0,0
11.32873,0.006865,0,0,0,0
11.335605,0.000252,0,0,0,0
11.335867,2e-06,0,0,0,0
11.335879,0.006853,0,0,0,0
11.342742,0.000254,0,0,0,0
11.343006,2e-06,0,0,0,0
11.343018,0.006861,0,0,0,0
11.349889,0.000252,0,0,0,0
11.350151,2e-06,0,0,0,0
11.350163,0.006868,0,0,0,0
11.357042,0.000252,0,0,0,0
11.357304,2e-06,0,0,0,0
11.357316,0.006856,0,0,0,0
11.364183,0.00025,0,0,0,0
11.364443,2e-06,0,0,0,0
11.364455,0.006858,0,0,0,0
11.371322,0.000254,0,0,0,0
11.371587,2e-06,0,0,0,0
11.371599,0.006864,0,0,0,0
11.378473,0.000251,0,0,0,0
11.378733,2e-06,0,0,0,0
11.378745,0.00686,0,0,0,0
11.385615,0.000252,0,0,0,0
11.385876,2e-06,0,0,0,0
11.385888,0.006855,0,0,0,0
11.392754,0.00025,0,0,0,0
11.393014,2e-06,0,0,0,0
11.393026,0.00686,0,0,0,0
11.399897,0.00025,0,0,0,0
11.400157,2e-06,0,0,0,0
11.400169,0.00687,0,0,0,0
11.407049,0.000251,0,0,0,0
11.407309,2e-06,0,0,0,0
11.407321,0.006853,0,0,0,0
11.414184,0.000251,0,0,0,0
11.414446,2e-06,0,0,0,0
11.414458,0.006876,0,0,0,0
11.421344,0.000251,0,0,0,0
11.421605,2e-06,0,0,0,0
11.421617,0.006867,0,0,0,0
11.428494,0.00025,0,0,0,0
11.428755,2e-06,0,0,0,0
11.428767,0.006865,0,0,0,0
11.435643,0.000253,0,0,0,0
11.435906,2e-06,0,0,0,0
11.435918,0.006855,0,0,0,0
11.442783,0.000252,0,0,0,0
11.443044,2e-06,0,0,0,0
11.443056,0.006849,0,0,0,0
11.449915,0.000251,0,0,0,0
11.450176,2e-06,0,0,0,0
11.450188,0.006853,0,0,0,0
11.457052,0.000252,0,0,0,0
11.457314,2e-06,0,0,0,0
11.457326,0.00686,0,0,0,0
11.464196,0.000251,0,0,0,0
11.464457,2e-06,0,0,0,0
11.464469,0.006846,0,0,0,0
11.471325,0.000252,0,0,0,0
11.471586,2e-06,0,0,0,0
11.4716,0.006848,0,0,0,0
11.478458,0.000252,0,0,0,0
11.478721,2e-06,0,0,0,0
11.478732,0.006861,0,0,0,0
11.485604,0.000251,0,0,0,0
11.485866,2e-06,0,0,0,0
11.485878,0.00685,0,0,0,0
11.492738,0.000251,0,0,0,0
11.492999,2e-06,0,0,0,0
11.493011,0.006864,0,0,0,0
11.499885,0.000251,0,0,0,0
11.500145,2e-06,0,0,0,0
11.500157,0.006855,0,0,0,0
11.507022,0.000253,0,0,0,0
11.507285,2e-06,0,0,0,0
11.507297,0.006854,0,0,0,0
11.514161,0.000252,0,0,0,0
11.514422,2e-06,0,0,0,0
11.514435,0.006851,0,0,0,0
11.521296,0.000253,0,0,0,0
11.521559,2e-06,0,0,0,0
11.521571,0.006879,0,0,0,0
11.52846,0.000254,0,0,0,0
11.528724,2e-06,0,0,0,0
11.528736,0.006861,0,0,0,0
11.535607,0.000254,0,0,0,0
11.535871,2e-06,0,0,0,0
11.535883,0.006864,0,0,0,0
11.542757,0.000251,0,0,0,0
11.543018,2e-06,0,0,0,0
11.54303,0.006865,0,0,0,0
11.549905,0.000254,0,0,0,0
11.550168,2e-06,0,0,0,0
11.55018,0.006859,0,0,0,0
11.557049,0.000253,0,0,0,0
11.557312,2e-06,0,0,0,0
11.557323,0.006863,0,0,0,0
11.564196,0.000253,0,0,0,0
11.564459,2e-06,0,0,0,0
11.564471,0.006859,0,0,0,0
11.571341,0.000254,0,0,0,0
11.571604,2e-06,0,0,0,0
11.571616,0.006849,0,0,0,0
11.578475,0.000249,0,0,0,0
11.578734,2e-06,0,0,0,0
11.578746,0.006844,0,0,0,0
11.5856,0.000248,0,0,0,0
11.585858,2e-06,0,0,0,0
11.58587,0.006844,0,0,0,0
11.592724,0.000247,0,0,0,0
11.592981,2e-06,0,0,0,0
11.592993,0.006866,0,0,0,0
11.599869,0.000247,0,0,0,0
11.600125,2e-06,0,0,0,0
11.600137,0.006844,0,0,0,0
11.606991,0.000247,0,0,0,0
11.607248,2e-06,0,0,0,0
11.60726,0.006858,0,0,0,0
11.614128,0.000248,0,0,0,0
11.614386,2e-06,0,0,0,0
11.614399,0.006857,0,0,0,0
11.621266,0.000248,0,0,0,0
11.621524,2e-06,0,0,0,0
11.621535,0.006851,0,0,0,0
11.628396,0.000248,0,0,0,0
11.628653,3e-06,0,0,0,0
11.628666,0.006857,0,0,0,0
11.635533,0.000248,0,0,0,0
11.635791,2e-06,0,0,0,0
11.635803,0.006849,0,0,0,0
11.642662,0.000249,0,0,0,0
11.642921,2e-06,0,0,0,0
11.642933,0.006848,0,0,0,0
11.649792,0.000248,0,0,0,0
11.650049,2e-06,0,0,0,0
11.650061,0.006849,0,0,0,0
11.65692,0.000247,0,0,0,0
11.657177,2e-06,0,0,0,0
11.657202,0.006852,0,0,0,0
11.664065,0.000248,0,0,0,0
11.664323,2e-06,0,0,0,0
11.664335,0.006862,0,0,0,0
11.671207,0.000249,0,0,0,0
11.671466,2e-06,0,0,0,0
11.671477,0.006845,0,0,0,0
11.678334,0.000248,0,0,0,0
11.678592,2e-06,0,0,0,0
11.678603,0.006844,0,0,0,0
11.685457,0.000249,0,0,0,0
11.685715,2e-06,0,0,0,0
11.685727,0.006852,0,0,0,0
11.692589,0.000249,0,0,0,0
11.692848,2e-06,0,0,0,0
11.69286,0.006846,0,0,0,0
11.699716,0.000249,0,0,0,0
11.699975,2e-06,0,0,0,0
11.699986,0.00683,0,0,0,0
11.706843,0.000246,0,0,0,0
11.707099,2e-06,0,0,0,0
11.707111,0.006857,0,0,0,0
11.713979,0.000247,0,0,0,0
11.714236,2e-06,0,0,0,0
11.714248,0.006853,0,0,0,0
11.721112,0.000246,0,0,0,0
11.721368,2e-06,0,0,0,0
11.721379,0.006857,0,0,0,0
11.728247,0.000248,0,0,0,0
11.728515,2e-06,0,0,0,0
11.728527,0.006843,0,0,0,0
11.735381,0.000246,0,0,0,0
11.735638,2e-06,0,0,0,0
11.73565,0.006853,0,0,0,0
11.742514,0.000246,0,0,0,0
11.74277,2e-06,0,0,0,0
11.742781,0.006848,0,0,0,0
11.74964,0.000248,0,0,0,0
11.749898,2e-06,0,0,0,0
11.749911,0.006858,0,0,0,0
11.756779,0.000248,0,0,0,0
11.757037,2e-06,0,0,0,0
11.757049,0.006864,0,0,0,0
11.763923,0.000249,0,0,0,0
11.764181,2e-06,0,0,0,0
11.764193,0.006846,0,0,0,0
11.771049,0.000249,0,0,0,0
11.771308,2e-06,0,0,0,0
11.77132,0.006848,0,0,0,0
11.778178,0.000248,0,0,0,0
11.778436,2e-06,0,0,0,0
11.778448,0.006853,0,0,0,0
11.785312,0.000247,0,0,0,0
11.785569,2e-06,0,0,0,0
11.785581,0.006852,0,0,0,0
11.792442,0.000248,0,0,0,0
11.7927,2e-06,0,0,0,0
11.792712,0.006845,0,0,0,0
11.799567,0.000248,0,0,0,0
11.799825,2e-06,0,0,0,0
11.799837,0.00686,0,0,0,0
11.806707,0.00025,0,0,0,0
11.806967,2e-06,0,0,0,0
11.806979,0.006857,0,0,0,0
11.813847,0.00025,0,0,0,0
11.814107,2e-06,0,0,0,0
11.814119,0.006854,0,0,0,0
11.820983,0.00025,0,0,0,0
11.821243,2e-06,0,0,0,0
11.821255,0.006849,0,0,0,0
11.828114,0.00025,0,0,0,0
11.828373,2e-06,0,0,0,0
11.828385,0.006863,0,0,0,0
11.83526,0.000249,0,0,0,0
11.835519,2e-06,0,0,0,0
11.835532,0.006853,0,0,0,0
11.842396,0.000251,0,0,0,0
11.842656,2e-06,0,0,0,0
11.842667,0.00687,0,0,0,0
11.849548,0.000249,0,0,0,0
11.849808,2e-06,0,0,0,0
11.84982,0.00684,0,0,0,0
11.85667,0.000249,0,0,0,0
11.856929,2e-06,0,0,0,0
11.856941,0.006864,0,0,0,0
11.863815,0.000251,0,0,0,0
11.864075,2e-06,0,0,0,0
11.864087,0.006859,0,0,0,0
11.870956,0.00025,0,0,0,0
11.871216,2e-06,0,0,0,0
11.871228,0.006848,0,0,0,0
11.878085,0.000249,0,0,0,0
11.878345,2e-06,0,0,0,0
11.878358,0.006847,0,0,0,0
11.885215,0.000249,0,0,0,0
11.885473,2e-06,0,0,0,0
11.885485,0.006861,0,0,0,0
11.892356,0.000251,0,0,0,0
11.892617,2e-06,0,0,0,0
11.892629,0.006872,0,0,0,0
11.899511,0.000249,0,0,0,0
11.899771,2e-06,0,0,0,0
11.899782,0.006862,0,0,0,0
11.906655,0.00025,0,0,0,0
11.906915,2e-06,0,0,0,0
11.906927,0.006866,0,0,0,0
11.913804,0.00025,0,0,0,0
11.914064,2e-06,0,0,0,0
11.914075,0.00688,0,0,0,0
11.920966,0.000251,0,0,0,0
11.921227,2e-06,0,0,0,0
11.921239,0.006845,0,0,0,0
11.928094,0.00025,0,0,0,0
11.928354,2e-06,0,0,0,0
11.928366,0.00687,0,0,0,0
11.935246,0.000252,0,0,0,0
11.935507,2e-06,0,0,0,0
11.935521,0.006858,0,0,0,0
11.942389,0.00025,0,0,0,0
11.942648,2e-06,0,0,0,0
11.942661,0.006864,0,0,0,0
11.949535,0.00025,0,0,0,0
11.949795,2e-06,0,0,0,0
11.949807,0.006877,0,0,0,0
11.956696,0.000251,0,0,0,0
11.956956,2e-06,0,0,0,0
11.956967,0.006851,0,0,0,0
11.963829,0.000252,0,0,0,0
11.964091,2e-06,0,0,0,0
11.964102,0.006869,0,0,0,0
11.970981,0.000251,0,0,0,0
11.971241,2e-06,0,0,0,0
11.971253,0.006875,0,0,0,0
11.978138,0.000249,0,0,0,0
11.978397,2e-06,0,0,0,0
11.978409,0.006865,0,0,0,0
11.985284,0.000249,0,0,0,0
11.985543,2e-06,0,0,0,0
11.985555,0.006846,0,0,0,0
11.992411,0.000248,0,0,0,0
11.992668,2e-06,0,0,0,0
11.992681,0.006856,0,0,0,0
11.999547,0.000248,0,0,0,0
11.999806,2e-06,0,0,0,0
11.999818,0.006866,0,0,0,0
12.006697,0.000248,0,0,0,0
12.006954,2e-06,0,0,0,0
12.006966,0.006855,0,0,0,0
12.013831,0.00025,0,0,0,0
12.01409,2e-06,0,0,0,0
12.014102,0.006858,0,0,0,0
12.02097,0.00025,0,0,0,0
12.02123,2e-06,0,0,0,0
12.021242,0.006844,0,0,0,0
12.028096,0.000247,0,0,0,0
12.028353,2e-06,0,0,0,0
12.028365,0.006857,0,0,0,0
12.035233,0.000253,0,0,0,0
12.035495,2e-06,0,0,0,0
12.035509,0.006862,0,0,0,0
12.042381,0.000253,0,0,0,0
12.042644,2e-06,0,0,0,0
12.042656,0.006865,0,0,0,0
12.049531,0.000252,0,0,0,0
12.049793,2e-06,0,0,0,0
12.049805,0.006871,0,0,0,0
12.056686,0.00025,0,0,0,0
12.056946,2e-06,0,0,0,0
12.056959,0.006873,0,0,0,0
12.063842,0.000252,0,0,0,0
12.064103,2e-06,0,0,0,0
12.064116,0.006867,0,0,0,0
12.070993,0.000252,0,0,0,0
12.071255,2e-06,0,0,0,0
12.071267,0.006865,0,0,0,0
12.078142,0.000253,0,0,0,0
12.078404,3e-06,0,0,0,0
12.078416,0.006874,0,0,0,0
12.085302,0.000252,0,0,0,0
12.085564,2e-06,0,0,0,0
12.085576,0.006887,0,0,0,0
12.092473,0.000252,0,0,0,0
12.092735,2e-06,0,0,0,0
12.092747,0.006864,0,0,0,0
12.099621,0.000253,0,0,0,0
12.099884,2e-06,0,0,0,0
12.099896,0.006866,0,0,0,0
12.106772,0.000252,0,0,0,0
12.107034,2e-06,0,0,0,0
12.107046,0.006857,0,0,0,0
12.113913,0.000252,0,0,0,0
12.114175,2e-06,0,0,0,0
12.114187,0.006862,0,0,0,0
12.121059,0.000253,0,0,0,0
12.121321,2e-06,0,0,0,0
12.121333,0.006864,0,0,0,0
12.128207,0.000253,0,0,0,0
12.12847,2e-06,0,0,0,0
12.128481,0.006863,0,0,0,0
12.135355,0.000252,0,0,0,0
12.135617,2e-06,0,0,0,0
12.135629,0.006849,0,0,0,0
12.142488,0.000253,0,0,0,0
12.142751,2e-06,0,0,0,0
12.142762,0.006869,0,0,0,0
12.149641,0.000253,0,0,0,0
12.149904,2e-06,0,0,0,0
12.149917,0.006854,0,0,0,0
12.156781,0.000253,0,0,0,0
12.157044,2e-06,0,0,0,0
12.157056,0.006853,0,0,0,0
12.163919,0.000253,0,0,0,0
12.164181,2e-06,0,0,0,0
12.164194,0.00686,0,0,0,0
12.171065,0.000253,0,0,0,0
12.171327,2e-06,0,0,0,0
12.17134,0.006852,0,0,0,0
12.178202,0.00025,0,0,0,0
12.178462,2e-06,0,0,0,0
12.178474,0.006855,0,0,0,0
12.185339,0.000252,0,0,0,0
12.185601,2e-06,0,0,0,0
12.185613,0.006853,0,0,0,0
12.192476,0.000251,0,0,0,0
12.192737,2e-06,0,0,0,0
12.192749,0.006875,0,0,0,0
12.199635,0.000253,0,0,0,0
12.199897,2e-06,0,0,0,0
12.19991,0.006875,0,0,0,0
12.206795,0.000254,0,0,0,0
12.207059,2e-06,0,0,0,0
12.207071,0.00685,0,0,0,0
12.213931,0.00025,0,0,0,0
12.214191,2e-06,0,0,0,0
12.214203,0.006865,0,0,0,0
12.221079,0.000252,0,0,0,0
12.22134,2e-06,0,0,0,0
12.221352,0.006854,0,0,0,0
12.228217,0.000253,0,0,0,0
12.22848,2e-06,0,0,0,0
12.228492,0.006853,0,0,0,0
12.235357,0.000253,0,0,0,0
12.23562,2e-06,0,0,0,0
12.235633,0.006855,0,0,0,0
12.242499,0.000252,0,0,0,0
12.242761,2e-06,0,0,0,0
12.242773,0.006847,0,0,0,0
12.249629,0.000253,0,0,0,0
12.249892,2e-06,0,0,0,0
12.249904,0.006848,0,0,0,0
12.256763,0.000252,0,0,0,0
12.257025,2e-06,0,0,0,0
12.257038,0.00686,0,0,0,0
12.263908,0.000253,0,0,0,0
12.264171,2e-06,0,0,0,0
12.264183,0.006856,0,0,0,0
12.271049,0.000253,0,0,0,0
12.271312,2e-06,0,0,0,0
12.271324,0.006888,0,0,0,0
12.278222,0.000252,0,0,0,0
12.278484,2e-06,0,0,0,0
12.278496,0.006849,0,0,0,0
12.285355,0.000252,0,0,0,0
12.285619,2e-06,0,0,0,0
12.285631,0.006874,0,0,0,0
12.292516,0.000253,0,0,0,0
12.292778,2e-06,0,0,0,0
12.29279,0.006864,0,0,0,0
12.299665,0.000252,0,0,0,0
12.299927,2e-06,0,0,0,0
12.299939,0.006851,0,0,0,0
12.3068,0.000251,0,0,0,0
12.30706,2e-06,0,0,0,0
12.307072,0.00686,0,0,0,0
12.313942,0.000253,0,0,0,0
12.314205,2e-06,0,0,0,0
12.314217,0.006874,0,0,0,0
12.321102,0.000252,0,0,0,0
12.321364,2e-06,0,0,0,0
12.321376,0.006839,0,0,0,0
12.328226,0.000252,0,0,0,0
12.328488,2e-06,0,0,0,0
12.3285,0.006849,0,0,0,0
12.335361,0.000253,0,0,0,0
12.335624,3e-06,0,0,0,0
12.335636,0.006876,0,0,0,0
12.342522,0.000252,0,0,0,0
12.342785,2e-06,0,0,0,0
12.342797,0.00685,0,0,0,0
12.349657,0.000252,0,0,0,0
12.34992,2e-06,0,0,0,0
12.349931,0.006858,0,0,0,0
12.3568,0.000253,0,0,0,0
12.357062,2e-06,0,0,0,0
12.357074,0.006847,0,0,0,0
12.363931,0.000251,0,0,0,0
12.364192,2e-06,0,0,0,0
12.364204,0.006847,0,0,0,0
12.371061,0.000253,0,0,0,0
12.371323,2e-06,0,0,0,0
12.371336,0.006861,0,0,0,0
12.378207,0.000252,0,0,0,0
12.378469,2e-06,0,0,0,0
12.378481,0.006853,0,0,0,0
12.385344,0.000253,0,0,0,0
12.385606,2e-06,0,0,0,0
12.385618,0.006849,0,0,0,0
12.392478,0.000254,0,0,0,0
12.392742,2e-06,0,0,0,0
12.392754,0.00686,0,0,0,0
12.399625,0.000252,0,0,0,0
12.399887,2e-06,0,0,0,0
12.399899,0.006857,0,0,0,0
12.406766,0.000253,0,0,0,0
12.40703,2e-06,0,0,0,0
12.407042,0.006854,0,0,0,0
12.413906,0.000253,0,0,0,0
12.414169,2e-06,0,0,0,0
12.414181,0.006861,0,0,0,0
12.421052,0.000251,0,0,0,0
12.421312,2e-06,0,0,0,0
12.421324,0.006852,0,0,0,0
12.428187,0.000254,0,0,0,0
12.42845,2e-06,0,0,0,0
12.428462,0.006865,0,0,0,0
12.435338,0.000254,0,0,0,0
12.435601,2e-06,0,0,0,0
12.435614,0.006878,0,0,0,0
12.442503,0.000253,0,0,0,0
12.442765,2e-06,0,0,0,0
12.442777,0.00687,0,0,0,0
12.449657,0.00025,0,0,0,0
12.449918,2e-06,0,0,0,0
12.44993,0.006849,0,0,0,0
12.456789,0.000253,0,0,0,0
12.457051,2e-06,0,0,0,0
12.457063,0.00686,0,0,0,0
12.463933,0.000252,0,0,0,0
12.464195,2e-06,0,0,0,0
12.464207,0.006849,0,0,0,0
12.471066,0.000252,0,0,0,0
12.471327,2e-06,0,0,0,0
12.471339,0.006863,0,0,0,0
12.478212,0.000253,0,0,0,0
12.478475,2e-06,0,0,0,0
12.478487,0.006853,0,0,0,0
12.48535,0.000252,0,0,0,0
12.485612,2e-06,0,0,0,0
12.485626,0.006865,0,0,0,0
12.492501,0.000253,0,0,0,0
12.492764,2e-06,0,0,0,0
12.492776,0.006861,0,0,0,0
12.499648,0.000253,0,0,0,0
12.499911,2e-06,0,0,0,0
12.499923,0.006865,0,0,0,0
12.506799,0.000253,0,0,0,0
12.507062,2e-06,0,0,0,0
12.507074,0.006839,0,0,0,0
12.513924,0.000254,0,0,0,0
12.514187,2e-06,0,0,0,0
12.514199,0.006844,0,0,0,0
12.521054,0.000254,0,0,0,0
12.521317,2e-06,0,0,0,0
12.521329,0.006854,0,0,0,0
12.528193,0.000253,0,0,0,0
12.528456,2e-06,0,0,0,0
12.528468,0.00686,0,0,0,0
12.535338,0.000254,0,0,0,0
12.535601,2e-06,0,0,0,0
12.535613,0.006847,0,0,0,0
12.542471,0.000253,0,0,0,0
12.542733,2e-06,0,0,0,0
12.542745,0.006849,0,0,0,0
12.549604,0.000252,0,0,0,0
12.549866,2e-06,0,0,0,0
12.549887,0.00686,0,0,0,0
12.556756,0.00025,0,0,0,0
12.557018,2e-06,0,0,0,0
12.55703,0.006846,0,0,0,0
12.563886,0.000253,0,0,0,0
12.564149,2e-06,0,0,0,0
12.564161,0.006861,0,0,0,0
12.571032,0.000253,0,0,0,0
12.571296,2e-06,0,0,0,0
12.571307,0.006863,0,0,0,0
12.57818,0.00025,0,0,0,0
12.57844,2e-06,0,0,0,0
12.578453,0.006858,0,0,0,0
12.585321,0.000253,0,0,0,0
12.585583,2e-06,0,0,0,0
12.585595,0.006851,0,0,0,0
12.592457,0.000253,0,0,0,0
12.592719,2e-06,0,0,0,0
12.592731,0.006869,0,0,0,0
12.59961,0.000252,0,0,0,0
12.599872,2e-06,0,0,0,0
12.599884,0.006857,0,0,0,0
12.60675,0.000254,0,0,0,0
12.607013,2e-06,0,0,0,0
12.607026,0.006843,0,0,0,0
12.613879,0.000252,0,0,0,0
12.614141,2e-06,0,0,0,0
12.614152,0.006854,0,0,0,0
12.621016,0.000253,0,0,0,0
12.621279,2e-06,0,0,0,0
12.621291,0.006869,0,0,0,0
12.62817,0.000254,0,0,0,0
12.628434,2e-06,0,0,0,0
12.628445,0.006845,0,0,0,0
12.635301,0.000254,0,0,0,0
12.635565,2e-06,0,0,0,0
12.635577,0.006863,0,0,0,0
12.642451,0.000253,0,0,0,0
12.642714,2e-06,0,0,0,0
12.642726,0.00685,0,0,0,0
12.649587,0.000254,0,0,0,0
12.649856,2e-06,0,0,0,0
12.649868,0.006856,0,0,0,0
12.656734,0.000254,0,0,0,0
12.656999,2e-06,0,0,0,0
12.657011,0.006856,0,0,0,0
12.663877,0.00025,0,0,0,0
12.664137,2e-06,0,0,0,0
12.66415,0.006847,0,0,0,0
12.671007,0.000251,0,0,0,0
12.671267,2e-06,0,0,0,0
12.671279,0.006871,0,0,0,0
12.678161,0.000253,0,0,0,0
12.678424,2e-06,0,0,0,0
12.678436,0.006848,0,0,0,0
12.685294,0.000251,0,0,0,0
12.685555,2e-06,0,0,0,0
12.685567,0.006844,0,0,0,0
12.692421,0.000252,0,0,0,0
12.692685,2e-06,0,0,0,0
12.692697,0.006852,0,0,0,0
12.69956,0.000253,0,0,0,0
12.699823,2e-06,0,0,0,0
12.699835,0.006867,0,0,0,0
12.706712,0.000251,0,0,0,0
12.706973,2e-06,0,0,0,0
12.706985,0.006852,0,0,0,0
12.713847,0.000253,0,0,0,0
12.71411,2e-06,0,0,0,0
12.714122,0.006857,0,0,0,0
12.720988,0.000252,0,0,0,0
12.72125,3e-06,0,0,0,0
12.721263,0.006876,0,0,0,0
12.728149,0.000252,0,0,0,0
12.72841,2e-06,0,0,0,0
12.728423,0.006861,0,0,0,0
12.735294,0.000254,0,0,0,0
12.735558,2e-06,0,0,0,0
12.735569,0.006854,0,0,0,0
12.742434,0.000251,0,0,0,0
12.742697,2e-06,0,0,0,0
12.742709,0.006842,0,0,0,0
12.749562,0.000251,0,0,0,0
12.749823,2e-06,0,0,0,0
12.749836,0.006842,0,0,0,0
12.756689,0.000254,0,0,0,0
12.756954,2e-06,0,0,0,0
12.756966,0.006856,0,0,0,0
12.763832,0.000252,0,0,0,0
12.764093,2e-06,0,0,0,0
12.764105,0.006854,0,0,0,0
12.77097,0.000253,0,0,0,0
12.771232,2e-06,0,0,0,0
12.771244,0.006849,0,0,0,0
12.778103,0.000254,0,0,0,0
12.778367,2e-06,0,0,0,0
12.77838,0.006857,0,0,0,0
