start,duration,threads_x,threads_y,threads_z
2.402023,1.8e-05,36864.0,1.0,1.0
2.402042,0.000368,9437184.0,1.0,1.0
2.402411,0.000372,9437184.0,1.0,1.0
2.402784,1.5e-05,36864.0,1.0,1.0
2.402799,0.000368,9437184.0,1.0,1.0
2.403168,0.000371,9437184.0,1.0,1.0
2.40354,1.5e-05,36864.0,1.0,1.0
2.403556,0.000368,9437184.0,1.0,1.0
2.403925,0.000371,9437184.0,1.0,1.0
2.404296,1.7e-05,36864.0,1.0,1.0
2.404314,0.000368,9437184.0,1.0,1.0
2.404683,0.000371,9437184.0,1.0,1.0
2.405054,1.6e-05,36864.0,1.0,1.0
2.405071,0.000369,9437184.0,1.0,1.0
2.405441,0.000371,9437184.0,1.0,1.0
2.405813,1.6e-05,36864.0,1.0,1.0
2.40583,0.000368,9437184.0,1.0,1.0
2.406199,0.000371,9437184.0,1.0,1.0
2.406571,1.7e-05,36864.0,1.0,1.0
2.406589,0.000367,9437184.0,1.0,1.0
2.406957,0.000372,9437184.0,1.0,1.0
2.40733,1.4e-05,36864.0,1.0,1.0
2.407345,0.000368,9437184.0,1.0,1.0
2.407714,0.000372,9437184.0,1.0,1.0
2.408087,1.5e-05,36864.0,1.0,1.0
2.408103,0.000368,9437184.0,1.0,1.0
2.408472,0.000371,9437184.0,1.0,1.0
2.408843,1.7e-05,36864.0,1.0,1.0
2.408861,0.000368,9437184.0,1.0,1.0
2.409231,0.000371,9437184.0,1.0,1.0
2.409602,1.7e-05,36864.0,1.0,1.0
2.40962,0.000368,9437184.0,1.0,1.0
2.409989,0.000372,9437184.0,1.0,1.0
2.410361,1.4e-05,36864.0,1.0,1.0
2.410376,0.000368,9437184.0,1.0,1.0
2.410745,0.000371,9437184.0,1.0,1.0
2.411117,1.7e-05,36864.0,1.0,1.0
2.411135,0.000368,9437184.0,1.0,1.0
2.411504,0.000371,9437184.0,1.0,1.0
2.411876,1.5e-05,36864.0,1.0,1.0
2.411891,0.000368,9437184.0,1.0,1.0
2.41226,0.000371,9437184.0,1.0,1.0
2.412632,1.7e-05,36864.0,1.0,1.0
2.41265,0.000368,9437184.0,1.0,1.0
2.413019,0.000372,9437184.0,1.0,1.0
2.413392,1.5e-05,36864.0,1.0,1.0
2.413408,0.000368,9437184.0,1.0,1.0
2.413776,0.000372,9437184.0,1.0,1.0
2.414149,1.7e-05,36864.0,1.0,1.0
2.414167,0.000368,9437184.0,1.0,1.0
2.414536,0.000372,9437184.0,1.0,1.0
2.414908,1.8e-05,36864.0,1.0,1.0
2.414927,0.000368,9437184.0,1.0,1.0
2.415296,0.000371,9437184.0,1.0,1.0
2.415668,1.6e-05,36864.0,1.0,1.0
2.415685,0.000369,9437184.0,1.0,1.0
2.416054,0.000371,9437184.0,1.0,1.0
2.416427,1.4e-05,36864.0,1.0,1.0
2.416442,0.000368,9437184.0,1.0,1.0
2.416811,0.000372,9437184.0,1.0,1.0
2.417184,1.5e-05,36864.0,1.0,1.0
2.4172,0.000368,9437184.0,1.0,1.0
2.417569,0.000371,9437184.0,1.0,1.0
2.417941,1.7e-05,36864.0,1.0,1.0
2.417958,0.000368,9437184.0,1.0,1.0
2.418327,0.000371,9437184.0,1.0,1.0
2.418699,1.8e-05,36864.0,1.0,1.0
2.418718,0.000368,9437184.0,1.0,1.0
2.419086,0.000372,9437184.0,1.0,1.0
2.419459,1.4e-05,36864.0,1.0,1.0
2.419474,0.000368,9437184.0,1.0,1.0
2.419842,0.000371,9437184.0,1.0,1.0
2.420214,1.6e-05,36864.0,1.0,1.0
2.420232,0.000368,9437184.0,1.0,1.0
2.4206,0.000371,9437184.0,1.0,1.0
2.420972,1.6e-05,36864.0,1.0,1.0
2.420989,0.000368,9437184.0,1.0,1.0
2.421358,0.000371,9437184.0,1.0,1.0
2.42173,1.6e-05,36864.0,1.0,1.0
2.421747,0.000368,9437184.0,1.0,1.0
2.422116,0.000371,9437184.0,1.0,1.0
2.422488,1.6e-05,36864.0,1.0,1.0
2.422504,0.000368,9437184.0,1.0,1.0
2.422873,0.000372,9437184.0,1.0,1.0
2.423246,1.7e-05,36864.0,1.0,1.0
2.423264,0.000368,9437184.0,1.0,1.0
2.423632,0.000371,9437184.0,1.0,1.0
2.424004,1.8e-05,36864.0,1.0,1.0
2.424023,0.000369,9437184.0,1.0,1.0
2.424393,0.000371,9437184.0,1.0,1.0
2.424765,1.5e-05,36864.0,1.0,1.0
2.42478,0.000367,9437184.0,1.0,1.0
2.425149,0.000371,9437184.0,1.0,1.0
2.425521,1.5e-05,36864.0,1.0,1.0
2.425537,0.000368,9437184.0,1.0,1.0
2.425905,0.000371,9437184.0,1.0,1.0
2.426277,1.6e-05,36864.0,1.0,1.0
2.426294,0.000368,9437184.0,1.0,1.0
2.426663,0.000372,9437184.0,1.0,1.0
2.427035,1.6e-05,36864.0,1.0,1.0
2.427052,0.000368,9437184.0,1.0,1.0
2.427421,0.000371,9437184.0,1.0,1.0
2.427793,1.7e-05,36864.0,1.0,1.0
2.427811,0.000368,9437184.0,1.0,1.0
2.42818,0.000371,9437184.0,1.0,1.0
2.428552,1.6e-05,36864.0,1.0,1.0
2.428569,0.000367,9437184.0,1.0,1.0
2.428938,0.000371,9437184.0,1.0,1.0
2.42931,1.7e-05,36864.0,1.0,1.0
2.429328,0.000368,9437184.0,1.0,1.0
2.429696,0.000371,9437184.0,1.0,1.0
2.430069,1.8e-05,36864.0,1.0,1.0
2.430087,0.000368,9437184.0,1.0,1.0
2.430456,0.000371,9437184.0,1.0,1.0
2.430828,1.7e-05,36864.0,1.0,1.0
2.430846,0.000368,9437184.0,1.0,1.0
2.431215,0.000371,9437184.0,1.0,1.0
2.431587,1.7e-05,36864.0,1.0,1.0
2.431605,0.000368,9437184.0,1.0,1.0
2.462677,0.000368,9437184.0,1.0,1.0
2.463046,1.7e-05,36864.0,1.0,1.0
2.463064,0.000368,9437184.0,1.0,1.0
2.463432,0.000371,9437184.0,1.0,1.0
2.463805,1.7e-05,36864.0,1.0,1.0
2.463823,0.000368,9437184.0,1.0,1.0
2.464192,0.000371,9437184.0,1.0,1.0
2.464564,1.5e-05,36864.0,1.0,1.0
2.46458,0.000368,9437184.0,1.0,1.0
2.464949,0.00037,9437184.0,1.0,1.0
2.465321,1.6e-05,36864.0,1.0,1.0
2.465337,0.000368,9437184.0,1.0,1.0
2.465706,0.000371,9437184.0,1.0,1.0
2.466078,1.5e-05,36864.0,1.0,1.0
2.466094,0.000369,9437184.0,1.0,1.0
2.466464,0.000372,9437184.0,1.0,1.0
2.466836,1.7e-05,36864.0,1.0,1.0
2.466854,0.000368,9437184.0,1.0,1.0
2.467223,0.000371,9437184.0,1.0,1.0
2.467595,1.6e-05,36864.0,1.0,1.0
2.467611,0.000368,9437184.0,1.0,1.0
2.46798,0.000371,9437184.0,1.0,1.0
2.468352,1.7e-05,36864.0,1.0,1.0
2.46837,0.000368,9437184.0,1.0,1.0
2.468739,0.000371,9437184.0,1.0,1.0
2.469111,1.7e-05,36864.0,1.0,1.0
2.469129,0.000369,9437184.0,1.0,1.0
2.469498,0.000371,9437184.0,1.0,1.0
2.46987,1.7e-05,36864.0,1.0,1.0
2.469888,0.000368,9437184.0,1.0,1.0
2.470257,0.000371,9437184.0,1.0,1.0
2.470629,1.7e-05,36864.0,1.0,1.0
2.470647,0.000368,9437184.0,1.0,1.0
2.471016,0.000371,9437184.0,1.0,1.0
2.471388,1.8e-05,36864.0,1.0,1.0
2.471407,0.000368,9437184.0,1.0,1.0
2.471776,0.000371,9437184.0,1.0,1.0
2.472148,1.5e-05,36864.0,1.0,1.0
2.472164,0.000368,9437184.0,1.0,1.0
2.472532,0.000371,9437184.0,1.0,1.0
2.472904,1.8e-05,36864.0,1.0,1.0
2.472924,0.000368,9437184.0,1.0,1.0
2.473292,0.000371,9437184.0,1.0,1.0
2.473665,1.3e-05,36864.0,1.0,1.0
2.473679,0.000368,9437184.0,1.0,1.0
2.474048,0.000372,9437184.0,1.0,1.0
2.47442,1.6e-05,36864.0,1.0,1.0
2.474437,0.000368,9437184.0,1.0,1.0
2.474807,0.000371,9437184.0,1.0,1.0
2.475179,1.5e-05,36864.0,1.0,1.0
2.475195,0.000368,9437184.0,1.0,1.0
2.475564,0.000371,9437184.0,1.0,1.0
2.475935,1.4e-05,36864.0,1.0,1.0
2.47595,0.000368,9437184.0,1.0,1.0
2.47632,0.000371,9437184.0,1.0,1.0
2.476692,1.4e-05,36864.0,1.0,1.0
2.476707,0.000368,9437184.0,1.0,1.0
2.477076,0.000371,9437184.0,1.0,1.0
2.477448,1.9e-05,36864.0,1.0,1.0
2.477468,0.000368,9437184.0,1.0,1.0
2.477837,0.000371,9437184.0,1.0,1.0
2.478209,1.6e-05,36864.0,1.0,1.0
2.478226,0.000367,9437184.0,1.0,1.0
2.478594,0.000371,9437184.0,1.0,1.0
2.478966,1.6e-05,36864.0,1.0,1.0
2.478983,0.000368,9437184.0,1.0,1.0
2.479352,0.000371,9437184.0,1.0,1.0
2.479724,1.7e-05,36864.0,1.0,1.0
2.479741,0.000368,9437184.0,1.0,1.0
2.48011,0.000371,9437184.0,1.0,1.0
2.480482,1.5e-05,36864.0,1.0,1.0
2.480499,0.000368,9437184.0,1.0,1.0
2.480868,0.000371,9437184.0,1.0,1.0
2.48124,1.3e-05,36864.0,1.0,1.0
2.481254,0.000368,9437184.0,1.0,1.0
2.481622,0.000372,9437184.0,1.0,1.0
2.481995,1.6e-05,36864.0,1.0,1.0
2.482012,0.000368,9437184.0,1.0,1.0
2.482381,0.000371,9437184.0,1.0,1.0
2.482752,1.5e-05,36864.0,1.0,1.0
2.482768,0.000367,9437184.0,1.0,1.0
2.483136,0.000371,9437184.0,1.0,1.0
2.483509,1.5e-05,36864.0,1.0,1.0
2.483525,0.000368,9437184.0,1.0,1.0
2.483894,0.000371,9437184.0,1.0,1.0
2.484266,1.6e-05,36864.0,1.0,1.0
2.484283,0.000367,9437184.0,1.0,1.0
2.484652,0.000371,9437184.0,1.0,1.0
2.485024,1.3e-05,36864.0,1.0,1.0
2.485038,0.000368,9437184.0,1.0,1.0
2.485407,0.000371,9437184.0,1.0,1.0
2.485779,1.4e-05,36864.0,1.0,1.0
2.485793,0.000368,9437184.0,1.0,1.0
2.486162,0.000371,9437184.0,1.0,1.0
2.486534,1.5e-05,36864.0,1.0,1.0
2.486551,0.000367,9437184.0,1.0,1.0
2.486919,0.000371,9437184.0,1.0,1.0
2.487291,1.6e-05,36864.0,1.0,1.0
2.487308,0.000368,9437184.0,1.0,1.0
2.487677,0.000371,9437184.0,1.0,1.0
2.488049,1.4e-05,36864.0,1.0,1.0
2.488065,0.000368,9437184.0,1.0,1.0
2.488433,0.000372,9437184.0,1.0,1.0
2.488806,1.5e-05,36864.0,1.0,1.0
2.488822,0.000369,9437184.0,1.0,1.0
2.489191,0.000371,9437184.0,1.0,1.0
2.489563,1.7e-05,36864.0,1.0,1.0
2.489581,0.00037,9437184.0,1.0,1.0
2.489951,0.000371,9437184.0,1.0,1.0
2.490323,1.5e-05,36864.0,1.0,1.0
2.490339,0.000368,9437184.0,1.0,1.0
2.490708,0.000371,9437184.0,1.0,1.0
2.49108,1.3e-05,36864.0,1.0,1.0
2.491094,0.000368,9437184.0,1.0,1.0
2.491463,0.000371,9437184.0,1.0,1.0
2.491834,1.5e-05,36864.0,1.0,1.0
2.491851,0.000368,9437184.0,1.0,1.0
2.49222,0.000371,9437184.0,1.0,1.0
2.492591,1.4e-05,36864.0,1.0,1.0
2.492606,0.000368,9437184.0,1.0,1.0
2.492975,0.000371,9437184.0,1.0,1.0
2.493347,1.4e-05,36864.0,1.0,1.0
2.493362,0.000368,9437184.0,1.0,1.0
2.493731,0.000371,9437184.0,1.0,1.0
2.494103,1.6e-05,36864.0,1.0,1.0
2.49412,0.000368,9437184.0,1.0,1.0
2.494489,0.000371,9437184.0,1.0,1.0
2.494861,1.7e-05,36864.0,1.0,1.0
2.494879,0.000367,9437184.0,1.0,1.0
2.495247,0.000371,9437184.0,1.0,1.0
2.495619,1.7e-05,36864.0,1.0,1.0
2.495637,0.000368,9437184.0,1.0,1.0
2.496006,0.000372,9437184.0,1.0,1.0
2.496379,1.8e-05,36864.0,1.0,1.0
2.496398,0.000368,9437184.0,1.0,1.0
2.496767,0.000371,9437184.0,1.0,1.0
2.497139,1.7e-05,36864.0,1.0,1.0
2.497156,0.000368,9437184.0,1.0,1.0
2.497525,0.000371,9437184.0,1.0,1.0
2.497897,1.4e-05,36864.0,1.0,1.0
2.497913,0.000368,9437184.0,1.0,1.0
2.498281,0.00037,9437184.0,1.0,1.0
2.498653,1.8e-05,36864.0,1.0,1.0
2.498671,0.000367,9437184.0,1.0,1.0
2.49904,0.000371,9437184.0,1.0,1.0
2.499412,1.6e-05,36864.0,1.0,1.0
2.499428,0.000368,9437184.0,1.0,1.0
2.499797,0.000371,9437184.0,1.0,1.0
2.500169,1.7e-05,36864.0,1.0,1.0
2.500187,0.000368,9437184.0,1.0,1.0
2.500556,0.000371,9437184.0,1.0,1.0
2.500927,1.8e-05,36864.0,1.0,1.0
2.500946,0.000369,9437184.0,1.0,1.0
2.501315,0.000371,9437184.0,1.0,1.0
2.501688,1.8e-05,36864.0,1.0,1.0
2.501707,0.000368,9437184.0,1.0,1.0
2.502075,0.000371,9437184.0,1.0,1.0
2.502447,1.4e-05,36864.0,1.0,1.0
2.502463,0.000367,9437184.0,1.0,1.0
2.502831,0.000371,9437184.0,1.0,1.0
2.503203,1.7e-05,36864.0,1.0,1.0
2.503221,0.000368,9437184.0,1.0,1.0
2.503589,0.000371,9437184.0,1.0,1.0
2.503961,1.7e-05,36864.0,1.0,1.0
2.503979,0.000368,9437184.0,1.0,1.0
2.504347,0.000371,9437184.0,1.0,1.0
2.504719,1.6e-05,36864.0,1.0,1.0
2.504736,0.000368,9437184.0,1.0,1.0
2.505105,0.000372,9437184.0,1.0,1.0
2.505477,1.8e-05,36864.0,1.0,1.0
2.505496,0.000369,9437184.0,1.0,1.0
2.505866,0.000371,9437184.0,1.0,1.0
2.506238,1.3e-05,36864.0,1.0,1.0
2.506252,0.000369,9437184.0,1.0,1.0
2.506622,0.000372,9437184.0,1.0,1.0
2.506994,1.9e-05,36864.0,1.0,1.0
2.507013,0.000368,9437184.0,1.0,1.0
2.507382,0.000372,9437184.0,1.0,1.0
2.507755,1.5e-05,36864.0,1.0,1.0
2.507771,0.000367,9437184.0,1.0,1.0
2.50814,0.000371,9437184.0,1.0,1.0
2.508512,1.7e-05,36864.0,1.0,1.0
2.50853,0.000368,9437184.0,1.0,1.0
2.508899,0.000371,9437184.0,1.0,1.0
2.50927,1.6e-05,36864.0,1.0,1.0
2.509288,0.000368,9437184.0,1.0,1.0
2.509656,0.000372,9437184.0,1.0,1.0
2.510029,1.6e-05,36864.0,1.0,1.0
2.510047,0.000367,9437184.0,1.0,1.0
2.510415,0.000371,9437184.0,1.0,1.0
2.510787,1.4e-05,36864.0,1.0,1.0
2.510802,0.000368,9437184.0,1.0,1.0
2.51117,0.000371,9437184.0,1.0,1.0
2.511542,1.5e-05,36864.0,1.0,1.0
2.511558,0.000368,9437184.0,1.0,1.0
2.511926,0.000371,9437184.0,1.0,1.0
2.512298,1.8e-05,36864.0,1.0,1.0
2.512318,0.000368,9437184.0,1.0,1.0
2.512686,0.000371,9437184.0,1.0,1.0
2.513058,1.8e-05,36864.0,1.0,1.0
2.513076,0.000368,9437184.0,1.0,1.0
2.513445,0.000371,9437184.0,1.0,1.0
2.513817,1.8e-05,36864.0,1.0,1.0
2.513837,0.000368,9437184.0,1.0,1.0
2.514206,0.000371,9437184.0,1.0,1.0
2.514578,1.5e-05,36864.0,1.0,1.0
2.514594,0.000368,9437184.0,1.0,1.0
2.514963,0.000372,9437184.0,1.0,1.0
2.515335,1.5e-05,36864.0,1.0,1.0
2.515351,0.000367,9437184.0,1.0,1.0
2.515719,0.000372,9437184.0,1.0,1.0
2.516092,1.6e-05,36864.0,1.0,1.0
2.516109,0.000368,9437184.0,1.0,1.0
2.516478,0.000371,9437184.0,1.0,1.0
2.51685,1.5e-05,36864.0,1.0,1.0
2.516866,0.000368,9437184.0,1.0,1.0
2.517235,0.000371,9437184.0,1.0,1.0
2.517607,1.4e-05,36864.0,1.0,1.0
2.517622,0.000368,9437184.0,1.0,1.0
2.517991,0.000371,9437184.0,1.0,1.0
2.518363,1.5e-05,36864.0,1.0,1.0
2.51838,0.000368,9437184.0,1.0,1.0
2.518748,0.00037,9437184.0,1.0,1.0
2.519119,1.8e-05,36864.0,1.0,1.0
2.519138,0.000367,9437184.0,1.0,1.0
2.519507,0.000371,9437184.0,1.0,1.0
2.519879,1.7e-05,36864.0,1.0,1.0
2.519897,0.000369,9437184.0,1.0,1.0
2.520266,0.000371,9437184.0,1.0,1.0
2.520638,1.6e-05,36864.0,1.0,1.0
2.520655,0.000368,9437184.0,1.0,1.0
2.521023,0.000371,9437184.0,1.0,1.0
2.521395,1.8e-05,36864.0,1.0,1.0
2.521414,0.000368,9437184.0,1.0,1.0
2.521783,0.000372,9437184.0,1.0,1.0
2.522156,1.5e-05,36864.0,1.0,1.0
2.522172,0.000368,9437184.0,1.0,1.0
2.52254,0.000372,9437184.0,1.0,1.0
2.522913,1.6e-05,36864.0,1.0,1.0
2.52293,0.000367,9437184.0,1.0,1.0
2.523298,0.000371,9437184.0,1.0,1.0
2.52367,1.5e-05,36864.0,1.0,1.0
2.523687,0.000368,9437184.0,1.0,1.0
2.524055,0.000371,9437184.0,1.0,1.0
2.524427,1.5e-05,36864.0,1.0,1.0
2.524443,0.000367,9437184.0,1.0,1.0
2.524811,0.000371,9437184.0,1.0,1.0
2.525184,1.7e-05,36864.0,1.0,1.0
2.525201,0.000368,9437184.0,1.0,1.0
2.52557,0.000371,9437184.0,1.0,1.0
2.525942,1.5e-05,36864.0,1.0,1.0
2.525959,0.000368,9437184.0,1.0,1.0
2.526328,0.000371,9437184.0,1.0,1.0
2.5267,1.6e-05,36864.0,1.0,1.0
2.526717,0.000368,9437184.0,1.0,1.0
2.527086,0.000371,9437184.0,1.0,1.0
2.527458,1.5e-05,36864.0,1.0,1.0
2.527474,0.000368,9437184.0,1.0,1.0
2.527843,0.000371,9437184.0,1.0,1.0
2.528215,1.3e-05,36864.0,1.0,1.0
2.528229,0.000368,9437184.0,1.0,1.0
2.528598,0.000371,9437184.0,1.0,1.0
2.52897,1.7e-05,36864.0,1.0,1.0
2.528987,0.000368,9437184.0,1.0,1.0
2.529356,0.000371,9437184.0,1.0,1.0
2.529728,1.7e-05,36864.0,1.0,1.0
2.529746,0.000368,9437184.0,1.0,1.0
2.530115,0.000371,9437184.0,1.0,1.0
2.530486,1.6e-05,36864.0,1.0,1.0
2.530503,0.000368,9437184.0,1.0,1.0
2.530871,0.000371,9437184.0,1.0,1.0
2.531243,1.6e-05,36864.0,1.0,1.0
2.531261,0.000368,9437184.0,1.0,1.0
2.53163,0.000371,9437184.0,1.0,1.0
2.532002,1.5e-05,36864.0,1.0,1.0
2.532017,0.000368,9437184.0,1.0,1.0
2.532386,0.000371,9437184.0,1.0,1.0
2.532758,1.8e-05,36864.0,1.0,1.0
2.532777,0.000368,9437184.0,1.0,1.0
2.533145,0.000371,9437184.0,1.0,1.0
2.533517,1.6e-05,36864.0,1.0,1.0
2.533534,0.000368,9437184.0,1.0,1.0
2.533903,0.000372,9437184.0,1.0,1.0
2.534275,1.5e-05,36864.0,1.0,1.0
2.534291,0.000368,9437184.0,1.0,1.0
2.53466,0.000371,9437184.0,1.0,1.0
2.535032,1.4e-05,36864.0,1.0,1.0
2.535047,0.000368,9437184.0,1.0,1.0
2.535416,0.000371,9437184.0,1.0,1.0
2.535788,1.6e-05,36864.0,1.0,1.0
2.535805,0.000368,9437184.0,1.0,1.0
2.536173,0.00037,9437184.0,1.0,1.0
2.536545,1.8e-05,36864.0,1.0,1.0
2.536563,0.000368,9437184.0,1.0,1.0
2.536932,0.000371,9437184.0,1.0,1.0
2.537304,1.8e-05,36864.0,1.0,1.0
2.537323,0.000368,9437184.0,1.0,1.0
2.537692,0.000371,9437184.0,1.0,1.0
2.538064,1.7e-05,36864.0,1.0,1.0
2.538082,0.000368,9437184.0,1.0,1.0
