start,duration,H2D,D2H,D2D,Throughput
0.965767,3.2e-05,0,0,0,0
0.965801,8e-06,0,0,0,0
0.96581,3.2e-05,0,0,0,0
0.965843,8e-06,0,0,0,0
0.965851,3.1e-05,0,0,0,0
0.965883,7e-06,0,0,0,0
0.965892,3e-06,0,0,0,560.637748
0.965896,5e-06,0,0,0,0
0.965902,3.1e-05,0,0,0,0
0.965935,8e-06,0,0,0,0
0.965944,3e-05,0,0,0,0
0.965975,8e-06,0,0,0,0
0.965984,3.1e-05,0,0,0,0
0.966016,8e-06,0,0,0,0
0.966025,3e-06,0,0,0,555.141299
0.966029,5e-06,0,0,0,0
0.966035,3.3e-05,0,0,0,0
0.966069,9e-06,0,0,0,0
0.966079,3.1e-05,0,0,0,0
0.966111,8e-06,0,0,0,0
0.96612,3.2e-05,0,0,0,0
0.966153,8e-06,0,0,0,0
0.966162,3e-06,0,0,0,555.141299
0.966167,5e-06,0,0,0,0
0.966173,3.3e-05,0,0,0,0
0.966206,8e-06,0,0,0,0
0.966215,3.1e-05,0,0,0,0
0.966248,7e-06,0,0,0,0
0.966256,3e-05,0,0,0,0
0.966288,8e-06,0,0,0,0
0.966297,3e-06,0,0,0,534.192571
0.966302,5e-06,0,0,0,0
0.966308,3.3e-05,0,0,0,0
0.966342,8e-06,0,0,0,0
0.966351,3.1e-05,0,0,0,0
0.966383,7e-06,0,0,0,0
0.966392,3e-05,0,0,0,0
0.966423,8e-06,0,0,0,0
0.966432,3e-06,0,0,0,555.141299
0.966436,5e-06,0,0,0,0
0.966443,3.2e-05,0,0,0,0
0.966476,7e-06,0,0,0,0
0.966484,3.1e-05,0,0,0,0
0.966517,7e-06,0,0,0,0
0.966526,3e-05,0,0,0,0
0.966557,8e-06,0,0,0,0
0.966566,3e-06,0,0,0,560.637748
0.966571,5e-06,0,0,0,0
0.966576,3.1e-05,0,0,0,0
0.966609,8e-06,0,0,0,0
0.966618,3.2e-05,0,0,0,0
0.966651,7e-06,0,0,0,0
0.966659,3.1e-05,0,0,0,0
0.966692,7e-06,0,0,0,0
0.9667,3e-06,0,0,0,555.141299
0.966705,5e-06,0,0,0,0
0.966711,3.2e-05,0,0,0,0
0.966744,8e-06,0,0,0,0
0.966753,3.2e-05,0,0,0,0
0.966786,8e-06,0,0,0,0
0.966795,3.2e-05,0,0,0,0
0.966828,7e-06,0,0,0,0
0.966837,3e-06,0,0,0,555.141299
0.966841,5e-06,0,0,0,0
0.966847,3.2e-05,0,0,0,0
0.96688,8e-06,0,0,0,0
0.966889,3.1e-05,0,0,0,0
0.966922,7e-06,0,0,0,0
0.966931,3e-05,0,0,0,0
0.966962,8e-06,0,0,0,0
0.966971,3e-06,0,0,0,555.141299
0.966975,5e-06,0,0,0,0
0.966981,3.2e-05,0,0,0,0
0.967015,8e-06,0,0,0,0
0.967024,3.1e-05,0,0,0,0
0.967056,8e-06,0,0,0,0
0.967065,3.2e-05,0,0,0,0
0.967098,7e-06,0,0,0,0
0.967107,3e-06,0,0,0,555.141299
0.967111,5e-06,0,0,0,0
0.967117,3.2e-05,0,0,0,0
0.96715,7e-06,0,0,0,0
0.967159,3.2e-05,0,0,0,0
0.967192,7e-06,0,0,0,0
0.9672,2.9e-05,0,0,0,0
0.967231,8e-06,0,0,0,0
0.96724,3e-06,0,0,0,555.141299
0.967244,5e-06,0,0,0,0
0.96725,3.3e-05,0,0,0,0
0.967285,7e-06,0,0,0,0
0.967293,3e-05,0,0,0,0
0.967325,8e-06,0,0,0,0
0.967334,3e-05,0,0,0,0
0.967366,7e-06,0,0,0,0
0.967374,3e-06,0,0,0,555.141299
0.967379,5e-06,0,0,0,0
0.967385,3.2e-05,0,0,0,0
0.967418,8e-06,0,0,0,0
0.967427,3.2e-05,0,0,0,0
0.96746,7e-06,0,0,0,0
0.967469,3.1e-05,0,0,0,0
0.967501,7e-06,0,0,0,0
0.967509,3e-06,0,0,0,560.637748
0.967514,5e-06,0,0,0,0
0.96752,3.1e-05,0,0,0,0
0.967552,8e-06,0,0,0,0
0.967561,3.1e-05,0,0,0,0
0.967593,7e-06,0,0,0,0
0.967602,3.1e-05,0,0,0,0
0.967634,7e-06,0,0,0,0
0.967643,3e-06,0,0,0,555.141299
0.967647,5e-06,0,0,0,0
0.967653,3.3e-05,0,0,0,0
0.967687,7e-06,0,0,0,0
0.967696,3e-05,0,0,0,0
0.967728,8e-06,0,0,0,0
0.967737,3e-05,0,0,0,0
0.967769,7e-06,0,0,0,0
0.967777,3e-06,0,0,0,560.637748
0.967782,5e-06,0,0,0,0
0.967788,3.2e-05,0,0,0,0
0.967821,8e-06,0,0,0,0
0.96783,3.2e-05,0,0,0,0
0.967863,7e-06,0,0,0,0
0.967872,3e-05,0,0,0,0
0.967903,7e-06,0,0,0,0
0.967912,3e-06,0,0,0,566.244125
0.967916,5e-06,0,0,0,0
0.967922,3.2e-05,0,0,0,0
0.967955,7e-06,0,0,0,0
0.967964,3e-05,0,0,0,0
0.967995,8e-06,0,0,0,0
0.968004,3.1e-05,0,0,0,0
0.968036,7e-06,0,0,0,0
0.968045,3e-06,0,0,0,555.141299
0.96805,5e-06,0,0,0,0
0.968056,3.2e-05,0,0,0,0
0.968089,8e-06,0,0,0,0
0.968098,3.1e-05,0,0,0,0
0.96813,7e-06,0,0,0,0
0.968138,3e-05,0,0,0,0
0.96817,8e-06,0,0,0,0
0.968179,3e-06,0,0,0,560.811266
0.968183,5e-06,0,0,0,0
0.968189,3.2e-05,0,0,0,0
0.968222,7e-06,0,0,0,0
0.968231,3.2e-05,0,0,0,0
0.968264,8e-06,0,0,0,0
0.968273,3.1e-05,0,0,0,0
0.968306,7e-06,0,0,0,0
0.968314,3e-06,0,0,0,560.811266
0.968319,5e-06,0,0,0,0
0.968325,3.2e-05,0,0,0,0
0.968358,7e-06,0,0,0,0
0.968367,3.2e-05,0,0,0,0
0.9684,7e-06,0,0,0,0
0.968409,3.1e-05,0,0,0,0
0.968441,8e-06,0,0,0,0
0.96845,3e-06,0,0,0,555.141299
0.968455,5e-06,0,0,0,0
0.968461,3.3e-05,0,0,0,0
0.968495,8e-06,0,0,0,0
0.968504,3e-05,0,0,0,0
0.968536,8e-06,0,0,0,0
0.968544,2.9e-05,0,0,0,0
0.968575,7e-06,0,0,0,0
0.968584,3e-06,0,0,0,560.637748
0.968588,5e-06,0,0,0,0
0.968594,3.2e-05,0,0,0,0
0.968628,7e-06,0,0,0,0
0.968636,3e-05,0,0,0,0
0.968668,8e-06,0,0,0,0
0.968677,3.1e-05,0,0,0,0
0.968709,7e-06,0,0,0,0
0.968718,3e-06,0,0,0,560.637748
0.968722,5e-06,0,0,0,0
0.968728,3.2e-05,0,0,0,0
0.968761,8e-06,0,0,0,0
0.96877,3e-05,0,0,0,0
0.968801,8e-06,0,0,0,0
0.96881,3.2e-05,0,0,0,0
0.968844,7e-06,0,0,0,0
0.968853,3e-06,0,0,0,555.141299
0.968857,5e-06,0,0,0,0
0.968864,3.2e-05,0,0,0,0
0.968896,7e-06,0,0,0,0
0.968905,3.3e-05,0,0,0,0
0.968939,7e-06,0,0,0,0
0.968948,3.1e-05,0,0,0,0
0.96898,7e-06,0,0,0,0
0.968988,3e-06,0,0,0,555.141299
0.968993,5e-06,0,0,0,0
0.968999,3.1e-05,0,0,0,0
0.969031,8e-06,0,0,0,0
0.96904,3e-05,0,0,0,0
0.969072,7e-06,0,0,0,0
0.96908,3.1e-05,0,0,0,0
0.969112,7e-06,0,0,0,0
0.969121,3e-06,0,0,0,555.141299
0.969126,5e-06,0,0,0,0
0.969132,3.2e-05,0,0,0,0
0.969165,7e-06,0,0,0,0
0.969174,3.1e-05,0,0,0,0
0.969207,7e-06,0,0,0,0
0.969215,3.1e-05,0,0,0,0
0.969247,8e-06,0,0,0,0
0.969257,3e-06,0,0,0,560.637748
0.969261,5e-06,0,0,0,0
0.969268,3.2e-05,0,0,0,0
0.969301,8e-06,0,0,0,0
0.96931,3.2e-05,0,0,0,0
0.969343,8e-06,0,0,0,0
0.969352,3e-05,0,0,0,0
0.969384,7e-06,0,0,0,0
0.969392,3e-06,0,0,0,555.141299
0.969397,5e-06,0,0,0,0
0.969403,3.2e-05,0,0,0,0
0.969436,8e-06,0,0,0,0
0.969445,3e-05,0,0,0,0
0.969476,8e-06,0,0,0,0
0.969486,3e-05,0,0,0,0
0.969517,7e-06,0,0,0,0
0.969525,3e-06,0,0,0,560.637748
0.96953,5e-06,0,0,0,0
0.969536,3.3e-05,0,0,0,0
0.96957,7e-06,0,0,0,0
0.969578,3.1e-05,0,0,0,0
0.96961,8e-06,0,0,0,0
0.969619,3.1e-05,0,0,0,0
0.969651,7e-06,0,0,0,0
0.96966,3e-06,0,0,0,555.141299
0.969664,5e-06,0,0,0,0
0.96967,3.2e-05,0,0,0,0
0.969704,8e-06,0,0,0,0
0.969713,3e-05,0,0,0,0
0.969744,8e-06,0,0,0,0
0.969754,3.1e-05,0,0,0,0
0.969786,8e-06,0,0,0,0
0.969795,3e-06,0,0,0,560.637748
0.969799,5e-06,0,0,0,0
0.969805,3.1e-05,0,0,0,0
0.969838,7e-06,0,0,0,0
0.969846,3.1e-05,0,0,0,0
0.969878,8e-06,0,0,0,0
0.969888,3e-05,0,0,0,0
0.969919,8e-06,0,0,0,0
0.969928,3e-06,0,0,0,560.637748
0.969933,5e-06,0,0,0,0
0.969939,3.1e-05,0,0,0,0
0.969971,7e-06,0,0,0,0
0.96998,3e-05,0,0,0,0
0.970011,7e-06,0,0,0,0
0.97002,3.1e-05,0,0,0,0
0.970052,8e-06,0,0,0,0
0.970061,3e-06,0,0,0,560.637748
0.970066,5e-06,0,0,0,0
0.970072,3.2e-05,0,0,0,0
0.970105,8e-06,0,0,0,0
0.970114,3.1e-05,0,0,0,0
0.970146,8e-06,0,0,0,0
0.970155,3.1e-05,0,0,0,0
0.970187,8e-06,0,0,0,0
0.970196,3e-06,0,0,0,555.141299
0.970201,5e-06,0,0,0,0
0.970207,3.1e-05,0,0,0,0
0.970239,8e-06,0,0,0,0
0.970248,3e-05,0,0,0,0
0.97028,8e-06,0,0,0,0
0.970289,3.1e-05,0,0,0,0
0.970322,8e-06,0,0,0,0
0.970331,3e-06,0,0,0,560.637748
0.970335,5e-06,0,0,0,0
0.970341,3.1e-05,0,0,0,0
0.970373,8e-06,0,0,0,0
0.970382,3.3e-05,0,0,0,0
0.970416,8e-06,0,0,0,0
0.970425,3.1e-05,0,0,0,0
0.970457,8e-06,0,0,0,0
0.970466,3e-06,0,0,0,555.141299
0.97047,5e-06,0,0,0,0
0.970477,3.3e-05,0,0,0,0
0.97051,8e-06,0,0,0,0
0.97052,3.2e-05,0,0,0,0
0.970553,7e-06,0,0,0,0
0.970561,3.1e-05,0,0,0,0
0.970594,8e-06,0,0,0,0
0.970603,3e-06,0,0,0,534.192571
0.970608,5e-06,0,0,0,0
0.970613,3.1e-05,0,0,0,0
0.970646,8e-06,0,0,0,0
0.970655,3.3e-05,0,0,0,0
0.970688,7e-06,0,0,0,0
0.970697,3.1e-05,0,0,0,0
0.970729,8e-06,0,0,0,0
0.970738,3e-06,0,0,0,560.637748
0.970743,5e-06,0,0,0,0
0.970749,3.2e-05,0,0,0,0
0.970782,8e-06,0,0,0,0
0.970791,3.2e-05,0,0,0,0
0.970824,8e-06,0,0,0,0
0.970833,3.1e-05,0,0,0,0
0.970865,7e-06,0,0,0,0
0.970874,3e-06,0,0,0,555.141299
0.970878,5e-06,0,0,0,0
0.970884,3.2e-05,0,0,0,0
0.970918,7e-06,0,0,0,0
0.970926,3.1e-05,0,0,0,0
0.970959,7e-06,0,0,0,0
0.970967,3e-05,0,0,0,0
0.970999,7e-06,0,0,0,0
0.971007,3e-06,0,0,0,560.637748
0.971012,5e-06,0,0,0,0
0.971018,3.2e-05,0,0,0,0
0.971051,7e-06,0,0,0,0
0.97106,3e-05,0,0,0,0
0.971092,8e-06,0,0,0,0
0.9711,3.1e-05,0,0,0,0
0.971132,7e-06,0,0,0,0
0.971141,3e-06,0,0,0,560.637748
0.971146,5e-06,0,0,0,0
0.971152,3.2e-05,0,0,0,0
0.971185,8e-06,0,0,0,0
0.971194,3e-05,0,0,0,0
0.971226,7e-06,0,0,0,0
0.971234,3.1e-05,0,0,0,0
0.971267,8e-06,0,0,0,0
0.971276,3e-06,0,0,0,560.637748
0.97128,5e-06,0,0,0,0
0.971286,3.2e-05,0,0,0,0
0.971319,8e-06,0,0,0,0
0.971329,3e-05,0,0,0,0
0.97136,7e-06,0,0,0,0
0.971369,3.1e-05,0,0,0,0
0.971401,7e-06,0,0,0,0
0.97141,3e-06,0,0,0,555.141299
0.971414,5e-06,0,0,0,0
0.97142,3.1e-05,0,0,0,0
0.971452,8e-06,0,0,0,0
0.971462,3e-05,0,0,0,0
0.971493,8e-06,0,0,0,0
0.971502,3e-05,0,0,0,0
0.971533,8e-06,0,0,0,0
0.971542,3e-06,0,0,0,560.637748
0.971546,5e-06,0,0,0,0
0.971552,3.1e-05,0,0,0,0
0.971585,7e-06,0,0,0,0
0.971594,3.2e-05,0,0,0,0
0.971627,8e-06,0,0,0,0
0.971636,3e-05,0,0,0,0
0.971668,8e-06,0,0,0,0
0.971677,3e-06,0,0,0,555.141299
0.971681,5e-06,0,0,0,0
0.971687,3.1e-05,0,0,0,0
0.97172,8e-06,0,0,0,0
0.971729,3.1e-05,0,0,0,0
0.971761,7e-06,0,0,0,0
0.971769,3e-05,0,0,0,0
0.971801,8e-06,0,0,0,0
0.97181,3e-06,0,0,0,555.141299
0.971814,5e-06,0,0,0,0
0.97182,3.2e-05,0,0,0,0
0.971854,8e-06,0,0,0,0
0.971864,3.2e-05,0,0,0,0
0.971896,8e-06,0,0,0,0
0.971905,3.1e-05,0,0,0,0
0.971937,7e-06,0,0,0,0
0.971946,3e-06,0,0,0,555.141299
0.971951,5e-06,0,0,0,0
0.971957,3.2e-05,0,0,0,0
0.97199,7e-06,0,0,0,0
0.971998,3.2e-05,0,0,0,0
0.972031,7e-06,0,0,0,0
0.97204,3.1e-05,0,0,0,0
0.972072,8e-06,0,0,0,0
0.972081,3e-06,0,0,0,560.637748
0.972085,5e-06,0,0,0,0
0.972091,3.3e-05,0,0,0,0
0.972125,8e-06,0,0,0,0
0.972134,3.1e-05,0,0,0,0
0.972167,8e-06,0,0,0,0
0.972176,3.1e-05,0,0,0,0
0.972209,7e-06,0,0,0,0
0.972218,3e-06,0,0,0,560.637748
0.972222,5e-06,0,0,0,0
0.972228,3.2e-05,0,0,0,0
0.972261,7e-06,0,0,0,0
0.97227,3.2e-05,0,0,0,0
0.972303,8e-06,0,0,0,0
0.972312,3e-05,0,0,0,0
0.972344,7e-06,0,0,0,0
0.972352,3e-06,0,0,0,560.637748
0.972357,5e-06,0,0,0,0
0.972363,3.3e-05,0,0,0,0
0.972397,8e-06,0,0,0,0
0.972406,3.1e-05,0,0,0,0
0.972438,8e-06,0,0,0,0
0.972447,3e-05,0,0,0,0
0.972479,8e-06,0,0,0,0
0.972488,3e-06,0,0,0,560.637748
0.972492,5e-06,0,0,0,0
0.972498,3.1e-05,0,0,0,0
0.972531,8e-06,0,0,0,0
0.97254,3.1e-05,0,0,0,0
0.972572,7e-06,0,0,0,0
0.97258,3.1e-05,0,0,0,0
0.972612,7e-06,0,0,0,0
0.972621,3e-06,0,0,0,555.141299
0.972625,5e-06,0,0,0,0
0.972631,3.1e-05,0,0,0,0
0.972663,7e-06,0,0,0,0
0.972672,3e-05,0,0,0,0
0.972704,1.7e-05,0,0,0,0
0.972722,3.1e-05,0,0,0,0
0.972754,7e-06,0,0,0,0
0.972763,3e-06,0,0,0,555.141299
0.972768,5e-06,0,0,0,0
0.972774,3.3e-05,0,0,0,0
0.972808,7e-06,0,0,0,0
0.972817,3e-05,0,0,0,0
0.972848,8e-06,0,0,0,0
0.972857,3e-05,0,0,0,0
0.972889,8e-06,0,0,0,0
0.972898,3e-06,0,0,0,560.811266
0.972902,5e-06,0,0,0,0
0.972908,3.2e-05,0,0,0,0
0.972942,7e-06,0,0,0,0
0.972951,3e-05,0,0,0,0
0.972982,8e-06,0,0,0,0
0.972991,3.1e-05,0,0,0,0
0.973024,7e-06,0,0,0,0
0.973032,3e-06,0,0,0,555.311432
0.973037,5e-06,0,0,0,0
0.973043,3.2e-05,0,0,0,0
0.973076,7e-06,0,0,0,0
0.973084,3.2e-05,0,0,0,0
0.973118,8e-06,0,0,0,0
0.973127,3.1e-05,0,0,0,0
0.97316,7e-06,0,0,0,0
0.973169,3e-06,0,0,0,560.637748
0.973173,5e-06,0,0,0,0
0.973179,3.2e-05,0,0,0,0
0.973212,8e-06,0,0,0,0
0.973221,3.1e-05,0,0,0,0
0.973254,7e-06,0,0,0,0
0.973262,3.1e-05,0,0,0,0
0.973295,8e-06,0,0,0,0
0.973304,3e-06,0,0,0,555.141299
0.973308,5e-06,0,0,0,0
0.973314,3.2e-05,0,0,0,0
0.973347,8e-06,0,0,0,0
0.973356,3e-05,0,0,0,0
0.973387,8e-06,0,0,0,0
0.973396,3.2e-05,0,0,0,0
0.973429,7e-06,0,0,0,0
0.973438,3e-06,0,0,0,555.141299
0.973442,5e-06,0,0,0,0
0.973448,3.3e-05,0,0,0,0
0.973482,8e-06,0,0,0,0
0.973492,3.1e-05,0,0,0,0
0.973523,7e-06,0,0,0,0
0.973532,3e-05,0,0,0,0
0.973564,8e-06,0,0,0,0
0.973573,3e-06,0,0,0,560.637748
0.973577,5e-06,0,0,0,0
0.973584,3.2e-05,0,0,0,0
0.973617,8e-06,0,0,0,0
0.973626,3e-05,0,0,0,0
0.973658,8e-06,0,0,0,0
0.973667,3e-05,0,0,0,0
0.973698,7e-06,0,0,0,0
0.973707,3e-06,0,0,0,560.637748
0.973711,5e-06,0,0,0,0
0.973717,3.2e-05,0,0,0,0
0.973751,8e-06,0,0,0,0
0.97376,3e-05,0,0,0,0
0.973791,8e-06,0,0,0,0
0.9738,3.1e-05,0,0,0,0
0.973833,7e-06,0,0,0,0
0.973842,3e-06,0,0,0,549.751578
0.973846,5e-06,0,0,0,0
0.973852,3.2e-05,0,0,0,0
0.973885,7e-06,0,0,0,0
0.973894,3e-05,0,0,0,0
0.973926,7e-06,0,0,0,0
0.973935,3e-05,0,0,0,0
0.973966,7e-06,0,0,0,0
0.973975,3e-06,0,0,0,560.637748
0.973979,5e-06,0,0,0,0
0.973985,3.2e-05,0,0,0,0
0.974019,8e-06,0,0,0,0
0.974027,3.1e-05,0,0,0,0
0.974059,8e-06,0,0,0,0
0.974068,3.1e-05,0,0,0,0
0.9741,7e-06,0,0,0,0
0.974109,3e-06,0,0,0,560.637748
0.974113,5e-06,0,0,0,0
0.974119,3.2e-05,0,0,0,0
0.974152,7e-06,0,0,0,0
0.974161,3e-05,0,0,0,0
0.974192,8e-06,0,0,0,0
0.974201,3e-05,0,0,0,0
0.974233,7e-06,0,0,0,0
0.974241,3e-06,0,0,0,560.637748
0.974246,5e-06,0,0,0,0
0.974252,3.2e-05,0,0,0,0
0.974286,8e-06,0,0,0,0
0.974295,3e-05,0,0,0,0
0.974326,8e-06,0,0,0,0
0.974335,3.1e-05,0,0,0,0
0.974367,8e-06,0,0,0,0
0.974375,3e-06,0,0,0,555.141299
0.97438,5e-06,0,0,0,0
0.974386,3.1e-05,0,0,0,0
0.974418,7e-06,0,0,0,0
0.974427,3e-05,0,0,0,0
0.974458,8e-06,0,0,0,0
0.974468,3.2e-05,0,0,0,0
0.974501,8e-06,0,0,0,0
0.974509,3e-06,0,0,0,560.637748
0.974514,5e-06,0,0,0,0
0.97452,3.1e-05,0,0,0,0
0.974552,8e-06,0,0,0,0
0.974562,3.1e-05,0,0,0,0
0.974595,7e-06,0,0,0,0
0.974603,3.1e-05,0,0,0,0
0.974636,8e-06,0,0,0,0
0.974645,3e-06,0,0,0,560.637748
0.974649,5e-06,0,0,0,0
0.974655,3.1e-05,0,0,0,0
0.974687,8e-06,0,0,0,0
0.974696,3.2e-05,0,0,0,0
0.974729,7e-06,0,0,0,0
0.974738,3e-05,0,0,0,0
0.974769,8e-06,0,0,0,0
0.974778,3e-06,0,0,0,555.141299
0.974783,5e-06,0,0,0,0
0.974789,3.3e-05,0,0,0,0
0.974823,8e-06,0,0,0,0
0.974832,3.1e-05,0,0,0,0
0.974864,8e-06,0,0,0,0
0.974873,3e-05,0,0,0,0
0.974904,8e-06,0,0,0,0
0.974913,3e-06,0,0,0,560.637748
0.974918,5e-06,0,0,0,0
0.974924,3.2e-05,0,0,0,0
0.974957,8e-06,0,0,0,0
0.974966,3.2e-05,0,0,0,0
0.974999,8e-06,0,0,0,0
0.975008,3e-05,0,0,0,0
0.975039,8e-06,0,0,0,0
0.975048,3e-06,0,0,0,560.637748
0.975053,5e-06,0,0,0,0
0.975059,3.2e-05,0,0,0,0
0.975093,8e-06,0,0,0,0
0.975102,3e-05,0,0,0,0
0.975133,7e-06,0,0,0,0
0.975141,3e-05,0,0,0,0
0.975173,7e-06,0,0,0,0
0.975181,3e-06,0,0,0,555.141299
0.975186,5e-06,0,0,0,0
0.975192,3.2e-05,0,0,0,0
0.975226,8e-06,0,0,0,0
0.975234,3e-05,0,0,0,0
0.975266,8e-06,0,0,0,0
0.975275,3e-05,0,0,0,0
0.975306,7e-06,0,0,0,0
0.975315,3e-06,0,0,0,560.637748
0.975319,5e-06,0,0,0,0
0.975325,3.2e-05,0,0,0,0
0.975359,8e-06,0,0,0,0
0.975368,3.2e-05,0,0,0,0
0.975401,8e-06,0,0,0,0
0.97541,3.1e-05,0,0,0,0
0.975442,8e-06,0,0,0,0
0.975451,3e-06,0,0,0,560.637748
0.975455,5e-06,0,0,0,0
0.975461,3.2e-05,0,0,0,0
0.975494,8e-06,0,0,0,0
0.975503,3.2e-05,0,0,0,0
0.975537,7e-06,0,0,0,0
0.975545,3.2e-05,0,0,0,0
0.975578,7e-06,0,0,0,0
0.975587,3e-06,0,0,0,555.141299
0.975591,5e-06,0,0,0,0
0.975597,3.3e-05,0,0,0,0
0.975632,7e-06,0,0,0,0
0.97564,3.1e-05,0,0,0,0
0.975672,7e-06,0,0,0,0
0.975681,3e-05,0,0,0,0
0.975713,8e-06,0,0,0,0
0.975722,3e-06,0,0,0,555.141299
0.975727,5e-06,0,0,0,0
0.975733,3.2e-05,0,0,0,0
0.975766,8e-06,0,0,0,0
0.975775,3.1e-05,0,0,0,0
0.975807,8e-06,0,0,0,0
0.975816,3e-05,0,0,0,0
0.975848,8e-06,0,0,0,0
0.975857,3e-06,0,0,0,560.637748
0.975861,5e-06,0,0,0,0
0.975867,3.1e-05,0,0,0,0
0.9759,8e-06,0,0,0,0
0.975909,3e-05,0,0,0,0
0.97594,8e-06,0,0,0,0
0.975949,3.1e-05,0,0,0,0
0.975981,7e-06,0,0,0,0
0.97599,3e-06,0,0,0,555.141299
0.975994,5e-06,0,0,0,0
0.976,3.2e-05,0,0,0,0
0.976033,8e-06,0,0,0,0
0.976043,3.1e-05,0,0,0,0
0.976075,8e-06,0,0,0,0
0.976084,3.1e-05,0,0,0,0
0.976116,7e-06,0,0,0,0
0.976125,3e-06,0,0,0,560.637748
0.976129,5e-06,0,0,0,0
0.976135,3.2e-05,0,0,0,0
0.976168,8e-06,0,0,0,0
0.976177,3.2e-05,0,0,0,0
0.976211,8e-06,0,0,0,0
0.97622,3.1e-05,0,0,0,0
0.976252,7e-06,0,0,0,0
0.97626,3e-06,0,0,0,560.637748
0.976265,5e-06,0,0,0,0
0.976271,3.2e-05,0,0,0,0
0.976304,7e-06,0,0,0,0
0.976313,3.1e-05,0,0,0,0
0.976344,8e-06,0,0,0,0
0.976353,3.1e-05,0,0,0,0
0.976386,7e-06,0,0,0,0
0.976395,3e-06,0,0,0,560.637748
0.976399,5e-06,0,0,0,0
0.976405,3.3e-05,0,0,0,0
0.976439,8e-06,0,0,0,0
0.976448,3.1e-05,0,0,0,0
0.97648,8e-06,0,0,0,0
0.976489,3.1e-05,0,0,0,0
0.976521,7e-06,0,0,0,0
0.976529,3e-06,0,0,0,560.637748
0.976534,5e-06,0,0,0,0
0.97654,3.3e-05,0,0,0,0
0.976574,8e-06,0,0,0,0
0.976584,3e-05,0,0,0,0
0.976616,8e-06,0,0,0,0
0.976624,3e-05,0,0,0,0
0.976656,7e-06,0,0,0,0
0.976664,3e-06,0,0,0,560.637748
0.976669,5e-06,0,0,0,0
0.976675,3.1e-05,0,0,0,0
0.976707,7e-06,0,0,0,0
0.976715,3.1e-05,0,0,0,0
0.976747,8e-06,0,0,0,0
0.976757,3.1e-05,0,0,0,0
0.976789,8e-06,0,0,0,0
0.976798,3e-06,0,0,0,560.637748
0.976802,5e-06,0,0,0,0
0.976808,3.2e-05,0,0,0,0
0.976842,8e-06,0,0,0,0
0.976851,3.1e-05,0,0,0,0
0.976883,8e-06,0,0,0,0
0.976892,3.1e-05,0,0,0,0
0.976924,7e-06,0,0,0,0
0.976932,3e-06,0,0,0,549.751578
0.976937,5e-06,0,0,0,0
0.976943,3.1e-05,0,0,0,0
0.976975,8e-06,0,0,0,0
0.976984,3e-05,0,0,0,0
0.977016,7e-06,0,0,0,0
0.977025,3e-05,0,0,0,0
0.977056,8e-06,0,0,0,0
0.977065,3e-06,0,0,0,555.141299
0.97707,5e-06,0,0,0,0
0.977076,3.2e-05,0,0,0,0
0.977109,8e-06,0,0,0,0
0.977118,3.2e-05,0,0,0,0
0.977151,7e-06,0,0,0,0
0.977159,3e-05,0,0,0,0
0.977191,8e-06,0,0,0,0
0.9772,3e-06,0,0,0,560.637748
0.977204,5e-06,0,0,0,0
0.97721,3.2e-05,0,0,0,0
0.977243,8e-06,0,0,0,0
0.977252,3.1e-05,0,0,0,0
0.977284,7e-06,0,0,0,0
0.977292,3e-05,0,0,0,0
0.977324,7e-06,0,0,0,0
0.977333,3e-06,0,0,0,560.637748
0.977337,4e-06,0,0,0,0
0.977343,3.1e-05,0,0,0,0
0.977375,7e-06,0,0,0,0
0.977384,3.1e-05,0,0,0,0
0.977416,8e-06,0,0,0,0
0.977425,3.2e-05,0,0,0,0
0.977458,8e-06,0,0,0,0
0.977467,3e-06,0,0,0,560.637748
0.977471,5e-06,0,0,0,0
0.977477,3.2e-05,0,0,0,0
0.97751,8e-06,0,0,0,0
0.977519,3.2e-05,0,0,0,0
0.977552,7e-06,0,0,0,0
0.977561,3e-05,0,0,0,0
0.977592,8e-06,0,0,0,0
0.977601,3e-06,0,0,0,560.637748
0.977606,5e-06,0,0,0,0
0.977612,3.3e-05,0,0,0,0
0.977646,8e-06,0,0,0,0
0.977655,2.9e-05,0,0,0,0
0.977686,8e-06,0,0,0,0
0.977695,3.1e-05,0,0,0,0
0.977727,8e-06,0,0,0,0
0.977736,3e-06,0,0,0,560.637748
0.97774,5e-06,0,0,0,0
0.977746,3.2e-05,0,0,0,0
0.97778,8e-06,0,0,0,0
0.977788,3.1e-05,0,0,0,0
0.977821,8e-06,0,0,0,0
0.97783,3e-05,0,0,0,0
0.977861,8e-06,0,0,0,0
0.97787,3e-06,0,0,0,555.141299
0.977874,5e-06,0,0,0,0
0.97788,3.1e-05,0,0,0,0
0.977912,8e-06,0,0,0,0
0.977921,3e-05,0,0,0,0
0.977952,7e-06,0,0,0,0
0.977961,3e-05,0,0,0,0
0.977993,8e-06,0,0,0,0
0.978002,3e-06,0,0,0,555.141299
0.978006,5e-06,0,0,0,0
0.978012,3.2e-05,0,0,0,0
0.978045,8e-06,0,0,0,0
0.978054,3e-05,0,0,0,0
0.978085,7e-06,0,0,0,0
0.978094,3.1e-05,0,0,0,0
0.978127,8e-06,0,0,0,0
0.978135,3e-06,0,0,0,560.637748
0.97814,5e-06,0,0,0,0
0.978146,3.2e-05,0,0,0,0
0.97818,8e-06,0,0,0,0
