start,duration,direction,throughput
7.035691,0.000429,1,12.235207
7.037684,0.000429,1,12.237062
7.039684,0.000429,1,12.237062
7.041678,0.000429,1,12.237947
7.043669,0.000429,1,12.237062
7.045668,0.000429,1,12.237062
7.047656,0.000429,1,12.237947
7.049648,0.000429,1,12.237034
7.051636,0.000429,1,12.237947
7.053633,0.000429,1,12.237062
7.055624,0.000429,1,12.23612
7.057621,0.000429,1,12.23612
7.059595,0.000429,1,12.237034
7.061588,0.000429,1,12.237062
7.063592,0.000429,1,12.237062
7.065591,0.000429,1,12.237947
7.067589,0.000429,1,12.237062
7.069579,0.000429,1,12.237062
7.071568,0.000429,1,12.23612
7.073559,0.000429,1,12.23612
7.075555,0.000429,1,12.237976
7.077548,0.000429,1,12.237062
7.079543,0.000429,1,12.237034
7.081532,0.000429,1,12.235207
7.083528,0.000429,1,12.237062
7.085514,0.000429,1,12.237062
7.087508,0.000429,1,12.238861
7.08951,0.000429,1,12.237062
7.091504,0.000429,1,12.237976
7.093495,0.000429,1,12.237976
7.095495,0.000429,1,12.237034
7.097489,0.000429,1,12.23889
7.099481,0.000429,1,12.237062
7.10148,0.000429,1,12.237947
7.103476,0.000429,1,12.23889
7.105475,0.000429,1,12.237976
7.107465,0.000429,1,12.237034
7.109462,0.000429,1,12.237034
7.111459,0.000429,1,12.23889
7.113462,0.000429,1,12.23612
7.115461,0.000429,1,12.227933
7.117453,0.000429,1,12.237976
7.119442,0.000429,1,12.237062
7.121438,0.000429,1,12.237947
7.12343,0.000429,1,12.238861
7.125432,0.000429,1,12.237062
7.127432,0.000429,1,12.23612
7.129425,0.000429,1,12.236149
7.131417,0.000429,1,12.237976
7.133402,0.000429,1,12.237062
7.135389,0.000429,1,12.23612
7.137382,0.000429,1,12.237034
7.139376,0.000429,1,12.237976
7.141366,0.000429,1,12.236149
7.143363,0.000429,1,12.237034
7.145352,0.000429,1,12.237947
7.147342,0.000429,1,12.237062
7.149343,0.000429,1,12.23889
7.151334,0.000429,1,12.238861
7.153325,0.000429,1,12.237034
7.155333,0.000429,1,12.237976
7.157324,0.000429,1,12.237034
7.159315,0.000429,1,12.23612
7.161301,0.000429,1,12.237034
7.163305,0.000429,1,12.237976
7.165297,0.000429,1,12.237947
7.167294,0.000429,1,12.237947
7.169285,0.000429,1,12.235235
7.171279,0.000429,1,12.237062
7.173279,0.000429,1,12.227905
7.175268,0.000429,1,12.237976
7.17726,0.000429,1,12.237976
7.179246,0.000429,1,12.237062
7.18124,0.000429,1,12.235207
7.183236,0.000429,1,12.236149
7.185239,0.000429,1,12.237976
7.187239,0.000429,1,12.237947
7.189234,0.000429,1,12.237062
7.191237,0.000429,1,12.237062
7.193229,0.000429,1,12.237947
7.195227,0.000429,1,12.237976
7.197225,0.000429,1,12.237062
7.199225,0.000429,1,12.237947
7.201223,0.000429,1,12.237976
7.203214,0.000429,1,12.237976
7.205211,0.000429,1,12.237034
7.207207,0.000429,1,12.23612
7.209208,0.000429,1,12.237976
7.211201,0.000429,1,12.237947
7.213207,0.000429,1,12.237062
7.215204,0.000429,1,12.237062
7.217198,0.000429,1,12.237034
7.219186,0.000429,1,12.235207
7.221178,0.000429,1,12.237062
7.223179,0.000429,1,12.23889
7.225185,0.000429,1,12.23612
7.227178,0.000429,1,12.237976
7.229178,0.000429,1,12.237947
7.231164,0.000429,1,12.237947
7.233259,0.000429,1,12.237062
7.235248,0.000429,1,12.23612
7.237253,0.000429,1,12.237062
7.239253,0.000429,1,12.235235
7.241243,0.000429,1,12.237034
7.24324,0.000429,1,12.237976
7.245236,0.000429,1,12.23889
7.247223,0.000429,1,12.238861
7.249217,0.000429,1,12.23612
7.25121,0.000429,1,12.237062
7.253202,0.000429,1,12.237976
7.255199,0.000429,1,12.237947
7.257198,0.000429,1,12.237947
7.259193,0.000429,1,12.237062
7.261188,0.000429,1,12.23612
7.263184,0.000429,1,12.237947
7.265179,0.000429,1,12.237062
7.267182,0.000429,1,12.235207
7.269173,0.000429,1,12.237034
7.271165,0.000429,1,12.237062
7.273166,0.000429,1,12.235235
7.27515,0.000429,1,12.237034
7.277138,0.000429,1,12.237034
7.279129,0.000429,1,12.237947
7.281127,0.000429,1,12.237062
7.283123,0.000429,1,12.237034
7.285121,0.000429,1,12.237034
7.287117,0.000429,1,12.237062
7.289103,0.000429,1,12.236149
7.291093,0.000429,1,12.237947
7.293084,0.000429,1,12.23612
7.295086,0.000429,1,12.237062
7.297073,0.000429,1,12.235235
7.299065,0.000429,1,12.23612
7.301065,0.000429,1,12.23612
7.303058,0.000429,1,12.237976
7.305056,0.000429,1,12.237034
7.30706,0.000429,1,12.238861
7.309053,0.000429,1,12.237062
7.311053,0.000429,1,12.237947
7.313049,0.000429,1,12.237034
7.315042,0.000429,1,12.237976
7.317037,0.000429,1,12.237062
7.319021,0.000429,1,12.234294
7.321008,0.000429,1,12.23612
7.323006,0.000429,1,12.237976
7.324998,0.000429,1,12.237062
7.327002,0.000429,1,12.237947
7.328991,0.000429,1,12.235207
7.33099,0.000429,1,12.237062
7.332982,0.000429,1,12.237947
7.334985,0.000429,1,12.23612
7.33699,0.000429,1,12.227021
7.338989,0.000429,1,12.234294
7.34099,0.000429,1,12.236149
7.34298,0.000429,1,12.237062
7.344973,0.000429,1,12.237034
7.346973,0.000429,1,12.235207
7.348972,0.000429,1,12.239804
7.350962,0.000429,1,12.237034
7.352958,0.000429,1,12.235207
7.354953,0.000429,1,12.237062
7.356943,0.000429,1,12.237976
7.358944,0.000429,1,12.23612
7.360932,0.000429,1,12.23612
7.362927,0.000429,1,12.236149
7.364929,0.000429,1,12.237034
7.366921,0.000429,1,12.237034
7.368921,0.000429,1,12.237062
7.37091,0.000429,1,12.236149
7.372906,0.000429,1,12.237034
7.374902,0.000429,1,12.237062
7.376898,0.000429,1,12.234322
7.378899,0.000429,1,12.228817
7.380891,0.000429,1,12.23612
7.38289,0.000429,1,12.23889
7.384889,0.000429,1,12.238861
7.386891,0.000429,1,12.237062
7.388891,0.000429,1,12.237062
7.390882,0.000429,1,12.237947
7.392874,0.000429,1,12.237034
7.394862,0.000429,1,12.235235
7.396867,0.000429,1,12.231583
7.398866,0.000429,1,12.237947
7.400866,0.000429,1,12.237062
7.402866,0.000429,1,12.235207
7.404859,0.000429,1,12.237947
7.407118,0.000429,1,12.237976
7.409118,0.000429,1,12.234294
7.411112,0.000429,1,12.23612
7.413105,0.000429,1,12.237062
7.415097,0.000429,1,12.237062
7.417104,0.000429,1,12.23612
7.419102,0.000429,1,12.231583
7.421093,0.000429,1,12.233409
7.423093,0.000429,1,12.237947
7.425102,0.000429,1,12.236149
7.427088,0.000429,1,12.237062
7.429082,0.000429,1,12.23612
7.431081,0.000429,1,12.23612
7.433079,0.000429,1,12.237976
7.435069,0.000429,1,12.235207
7.43707,0.000429,1,12.230642
7.439061,0.000429,1,12.237062
7.441056,0.000429,1,12.236149
7.44305,0.000429,1,12.234294
7.44505,0.000429,1,12.237062
7.447045,0.000429,1,12.237062
7.449043,0.000429,1,12.237034
7.451038,0.000429,1,12.237034
7.453034,0.000429,1,12.235235
7.455029,0.000429,1,12.234294
7.457028,0.000429,1,12.237034
7.459018,0.000429,1,12.235235
7.461017,0.000429,1,12.237976
7.463015,0.000429,1,12.23612
7.465013,0.000429,1,12.232496
7.467006,0.000429,1,12.237062
7.468999,0.000429,1,12.237947
7.47099,0.000429,1,12.237034
7.472988,0.000429,1,12.237976
7.474993,0.000429,1,12.237947
7.476986,0.000429,1,12.237034
7.478979,0.000429,1,12.237976
7.480966,0.000429,1,12.237976
7.48296,0.000429,1,12.237034
7.484961,0.000429,1,12.237976
7.486955,0.000429,1,12.237062
7.48895,0.000429,1,12.237034
7.490957,0.000429,1,12.235235
7.492953,0.000429,1,12.237976
7.494951,0.000429,1,12.237947
7.496957,0.000429,1,12.237976
7.498944,0.000429,1,12.236149
7.500939,0.000429,1,12.234294
7.50293,0.000429,1,12.23612
7.504926,0.000429,1,12.23889
7.506922,0.000429,1,12.23889
7.508915,0.000429,1,12.237947
7.510916,0.000429,1,12.231583
7.512911,0.000429,1,12.235235
7.514907,0.000429,1,12.237947
7.5169,0.000429,1,12.237034
7.518905,0.000429,1,12.237062
7.520897,0.000429,1,12.237947
7.522893,0.000429,1,12.23612
7.524882,0.000429,1,12.237976
7.526876,0.000429,1,12.237062
7.528862,0.000429,1,12.23612
7.530858,0.000429,1,12.237947
7.532863,0.000429,1,12.233409
7.534857,0.000429,1,12.237034
7.536856,0.000429,1,12.237034
7.538846,0.000429,1,12.237976
7.540842,0.000429,1,12.236149
7.542835,0.000429,1,12.237947
7.544836,0.000429,1,12.237062
7.546829,0.000429,1,12.237976
7.548823,0.000429,1,12.237034
7.550819,0.000429,1,12.238861
7.552823,0.000429,1,12.228846
7.554818,0.000429,1,12.237034
7.556818,0.000429,1,12.237976
7.558812,0.000429,1,12.235235
7.560799,0.000429,1,12.235235
7.562803,0.000429,1,12.235207
7.564795,0.000429,1,12.237062
7.566793,0.000429,1,12.237976
7.568794,0.000429,1,12.234294
7.570789,0.000429,1,12.237976
7.572786,0.000429,1,12.237062
7.574797,0.000429,1,12.237034
7.576794,0.000429,1,12.237062
7.57877,0.000429,1,12.237062
7.580764,0.000429,1,12.237947
7.582764,0.000429,1,12.237947
7.584759,0.000429,1,12.237976
7.586748,0.000429,1,12.227021
7.588748,0.000429,1,12.23612
7.590742,0.000429,1,12.23889
7.592718,0.000429,1,12.237976
7.594706,0.000429,1,12.237976
7.596697,0.000429,1,12.237062
7.5987,0.000429,1,12.237947
7.600689,0.000429,1,12.233409
7.602684,0.000429,1,12.235235
7.604685,0.000429,1,12.23612
7.606683,0.000429,1,12.237976
7.608668,0.000429,1,12.237976
7.610666,0.000429,1,12.237947
7.612657,0.000429,1,12.238861
7.614652,0.000429,1,12.237976
7.616647,0.000429,1,12.237062
7.618643,0.000429,1,12.238861
7.620641,0.000429,1,12.233409
7.622644,0.000429,1,12.235235
7.624638,0.000429,1,12.23612
7.62663,0.000429,1,12.234294
7.628629,0.000429,1,12.237062
7.630624,0.000429,1,12.237947
7.632617,0.000429,1,12.238861
7.634606,0.000429,1,12.237062
7.636609,0.000429,1,12.236149
7.638597,0.000429,1,12.237034
7.640599,0.000429,1,12.237062
7.642591,0.000429,1,12.237062
7.644582,0.000429,1,12.237976
7.646576,0.000429,1,12.237947
7.648578,0.000429,1,12.237976
7.650572,0.000429,1,12.237976
7.652561,0.000429,1,12.237947
7.654563,0.000429,1,12.237976
7.656557,0.000429,1,12.237976
7.658559,0.000429,1,12.237034
7.660553,0.000429,1,12.233381
7.662549,0.000429,1,12.232496
7.664551,0.000429,1,12.234294
7.666541,0.000429,1,12.234294
7.668549,0.000429,1,12.237976
7.670554,0.000429,1,12.238861
7.672555,0.000429,1,12.234322
7.674554,0.000429,1,12.237947
7.676544,0.000429,1,12.237034
7.678536,0.000429,1,12.237976
7.680534,0.000429,1,12.23889
7.682527,0.000429,1,12.237947
7.684522,0.000429,1,12.237947
7.686517,0.000429,1,12.237062
7.688517,0.000429,1,12.237034
7.690512,0.000429,1,12.237034
7.69251,0.000429,1,12.236149
7.694515,0.000429,1,12.237947
7.69651,0.000429,1,12.237947
7.698511,0.000429,1,12.231583
7.700511,0.000429,1,12.23612
7.702516,0.000429,1,12.237062
7.704511,0.000429,1,12.237976
7.706507,0.000429,1,12.237947
7.708503,0.000429,1,12.237062
7.710492,0.000429,1,12.237062
7.712492,0.000429,1,12.237034
7.714493,0.000429,1,12.237034
7.716493,0.000429,1,12.233409
7.718492,0.000429,1,12.237034
7.720498,0.000429,1,12.23889
7.722498,0.000429,1,12.232496
7.724491,0.000429,1,12.237947
7.726489,0.000429,1,12.229758
7.728489,0.000429,1,12.237976
7.730493,0.000429,1,12.237947
7.732493,0.000429,1,12.237062
7.734486,0.000429,1,12.237976
7.736487,0.000429,1,12.23612
7.738481,0.000429,1,12.237976
7.740487,0.000429,1,12.23612
7.742491,0.000429,1,12.236149
7.744484,0.000429,1,12.232496
7.746482,0.000429,1,12.237034
7.748477,0.000429,1,12.237947
7.750466,0.000429,1,12.237976
7.752453,0.000429,1,12.236149
7.754438,0.000429,1,12.23889
7.756433,0.000429,1,12.237947
7.758431,0.000429,1,12.237062
7.760425,0.000429,1,12.237062
7.762427,0.000429,1,12.237947
7.764431,0.000429,1,12.236149
7.766424,0.000429,1,12.237976
7.76842,0.000429,1,12.237947
7.770416,0.000429,1,12.234322
7.772416,0.000429,1,12.237976
7.774423,0.000429,1,12.237034
7.776422,0.000429,1,12.237062
7.778418,0.000429,1,12.233409
7.780408,0.000429,1,12.23612
7.782405,0.000429,1,12.237062
7.784402,0.000429,1,12.237976
7.7864,0.000429,1,12.237034
7.788399,0.000429,1,12.235235
7.790388,0.000429,1,12.237976
7.792391,0.000429,1,12.237034
7.794385,0.000429,1,12.23612
7.79638,0.000429,1,12.23889
7.798373,0.000429,1,12.237062
7.800367,0.000429,1,12.237034
7.802353,0.000429,1,12.233381
7.804346,0.000429,1,12.237976
7.806341,0.000429,1,12.237062
7.808333,0.000429,1,12.231555
7.810328,0.000429,1,12.23612
7.812316,0.000429,1,12.237976
7.814315,0.000429,1,12.237947
7.816309,0.000429,1,12.237034
7.818313,0.000429,1,12.233409
7.820311,0.000429,1,12.23612
7.822306,0.000429,1,12.237947
7.824294,0.000429,1,12.237062
7.826281,0.000429,1,12.237976
7.828275,0.000429,1,12.237976
7.83028,0.000429,1,12.237034
7.832272,0.000429,1,12.228846
7.834269,0.000429,1,12.237062
7.836266,0.000429,1,12.230642
7.838259,0.000429,1,12.235235
7.840253,0.000429,1,12.231583
7.842253,0.000429,1,12.23612
7.844259,0.000429,1,12.237062
7.846246,0.000429,1,12.236149
7.848248,0.000429,1,12.23612
7.850244,0.000429,1,12.236149
7.852242,0.000429,1,12.231583
7.854236,0.000429,1,12.237947
7.856234,0.000429,1,12.237947
7.858227,0.000429,1,12.237976
7.860214,0.000429,1,12.236149
7.862208,0.000429,1,12.231555
7.864202,0.000429,1,12.237034
7.866195,0.000429,1,12.237062
7.86819,0.000429,1,12.237062
7.870181,0.000429,1,12.237947
7.872182,0.000429,1,12.237062
7.874183,0.000429,1,12.237062
7.876168,0.000429,1,12.237947
7.878165,0.000429,1,12.237947
7.880157,0.000429,1,12.232496
7.882149,0.000429,1,12.237976
7.884149,0.000429,1,12.237034
7.886141,0.000429,1,12.23889
7.888148,0.000429,1,12.237976
7.890144,0.000429,1,12.237947
7.892148,0.000429,1,12.235235
7.894146,0.000429,1,12.237947
7.896143,0.000429,1,12.23612
7.898133,0.000429,1,12.237976
7.900132,0.000429,1,12.237062
7.902127,0.000429,1,12.238861
7.904123,0.000429,1,12.237062
7.906115,0.000429,1,12.237062
7.908106,0.000429,1,12.227905
7.910101,0.000429,1,12.237034
7.912096,0.000429,1,12.237062
7.914089,0.000429,1,12.237062
7.916082,0.000429,1,12.237034
7.91808,0.000429,1,12.237947
7.920074,0.000429,1,12.237062
7.922098,0.000429,1,12.237947
7.924103,0.000429,1,12.237062
7.926252,0.000429,1,12.237976
7.928259,0.000429,1,12.23889
7.930258,0.000429,1,12.237034
7.932249,0.000429,1,12.233409
7.934255,0.000429,1,12.237947
7.936253,0.000429,1,12.226993
7.938244,0.000429,1,12.237062
7.940242,0.000429,1,12.233409
7.942242,0.000429,1,12.227905
7.944235,0.000429,1,12.23889
7.946224,0.000429,1,12.236149
7.948224,0.000429,1,12.237034
7.950218,0.000429,1,12.23612
7.952217,0.000429,1,12.237062
7.954208,0.000429,1,12.237976
7.956206,0.000429,1,12.231555
7.958197,0.000429,1,12.237062
7.960191,0.000429,1,12.236149
7.962184,0.000429,1,12.237034
7.964187,0.000429,1,12.237947
7.96618,0.000429,1,12.237062
7.968176,0.000429,1,12.237947
7.970171,0.000429,1,12.237947
7.97217,0.000429,1,12.23889
7.974162,0.000429,1,12.237976
7.976158,0.000429,1,12.23612
7.978151,0.000429,1,12.233381
7.980144,0.000429,1,12.233409
7.982142,0.000429,1,12.237034
7.984133,0.000429,1,12.237034
7.986131,0.000429,1,12.23889
7.988123,0.000429,1,12.233409
7.990118,0.000429,1,12.233381
7.992105,0.000429,1,12.237947
7.994108,0.000429,1,12.237062
7.996103,0.000429,1,12.237947
7.998102,0.000429,1,12.239775
8.000095,0.000429,1,12.234322
8.002092,0.000429,1,12.237976
8.004085,0.000429,1,12.237947
8.00608,0.000429,1,12.233409
8.008078,0.000429,1,12.237062
8.010068,0.000429,1,12.228817
8.012062,0.000429,1,12.237034
8.014055,0.000429,1,12.232496
8.016051,0.000429,1,12.23889
8.018045,0.000429,1,12.237034
8.020041,0.000429,1,12.237947
8.02205,0.000429,1,12.237976
8.024046,0.000429,1,12.237034
8.026043,0.000429,1,12.237062
8.028033,0.000429,1,12.237062
8.030026,0.000429,1,12.237034
8.032026,0.000429,1,12.235207
8.034029,0.000429,1,12.237062
8.036023,0.000429,1,12.23612
8.038018,0.000429,1,12.237947
8.040014,0.000429,1,12.237976
8.042009,0.000429,1,12.237034
8.044001,0.000429,1,12.234294
8.046011,0.000429,1,12.237062
8.047997,0.000429,1,12.236149
8.049988,0.000429,1,12.237034
8.051978,0.000429,1,12.237947
8.053969,0.000429,1,12.234322
8.055965,0.000429,1,12.237976
8.057959,0.000429,1,12.237034
8.059952,0.000429,1,12.235207
8.061953,0.000429,1,12.237062
8.063942,0.000429,1,12.237034
8.065929,0.000429,1,12.237947
8.067917,0.000429,1,12.232468
8.069914,0.000429,1,12.237062
8.071898,0.000429,1,12.237062
8.073903,0.000429,1,12.23612
8.075899,0.000429,1,12.237062
8.077891,0.000429,1,12.237062
8.079885,0.000429,1,12.237034
8.081876,0.000429,1,12.235207
8.083867,0.000429,1,12.236149
8.085854,0.000429,1,12.237062
8.08785,0.000429,1,12.232468
8.089846,0.000429,1,12.237947
8.091851,0.000429,1,12.236149
8.093852,0.000429,1,12.237947
8.095839,0.000429,1,12.237947
8.097828,0.000429,1,12.236149
8.100204,0.000429,1,12.236149
8.102194,0.000429,1,12.237976
8.104183,0.000429,1,12.237062
8.106174,0.000429,1,12.237034
8.108161,0.000429,1,12.237947
8.110153,0.000429,1,12.232496
8.112147,0.000429,1,12.227021
8.114155,0.000429,1,12.237034
8.116147,0.000429,1,12.237062
8.118145,0.000429,1,12.237062
8.120142,0.000429,1,12.237034
8.122138,0.000429,1,12.237976
8.124136,0.000429,1,12.235235
8.12613,0.000429,1,12.237034
8.128126,0.000429,1,12.237062
8.130133,0.000429,1,12.235235
8.132128,0.000429,1,12.237947
8.134128,0.000429,1,12.237062
8.136117,0.000429,1,12.23889
8.138114,0.000429,1,12.237034
8.1401,0.000429,1,12.237034
8.142097,0.000429,1,12.237062
8.144097,0.000429,1,12.237062
8.146089,0.000429,1,12.23612
8.148074,0.000429,1,12.237947
8.150073,0.000429,1,12.237062
8.152062,0.000429,1,12.237062
8.154064,0.000429,1,12.237947
8.156058,0.000429,1,12.237062
8.158054,0.000429,1,12.23889
8.16005,0.000429,1,12.237034
8.162043,0.000429,1,12.237947
8.164037,0.000429,1,12.237062
8.166031,0.000429,1,12.237947
8.168041,0.000429,1,12.237976
8.170034,0.000429,1,12.237976
8.172034,0.000429,1,12.237947
8.174029,0.000429,1,12.237034
8.17603,0.000429,1,12.237976
8.178029,0.000429,1,12.23612
8.180022,0.000429,1,12.237034
8.182022,0.000429,1,12.237976
8.184013,0.000429,1,12.237947
8.186007,0.000429,1,12.237947
8.187991,0.000429,1,12.237034
8.189979,0.000429,1,12.237062
8.191973,0.000429,1,12.23889
8.193974,0.000429,1,12.238861
8.19598,0.000429,1,12.237976
8.197975,0.000429,1,12.235207
8.199969,0.000429,1,12.239775
8.201967,0.000429,1,12.236149
8.203954,0.000429,1,12.237062
8.205945,0.000429,1,12.237034
8.207932,0.000429,1,12.226993
8.209927,0.000429,1,12.237034
8.211922,0.000429,1,12.234322
8.213919,0.000429,1,12.23612
8.215915,0.000429,1,12.238861
8.217908,0.000429,1,12.237062
8.219896,0.000429,1,12.236149
8.221899,0.000429,1,12.23612
8.223896,0.000429,1,12.237062
8.225889,0.000429,1,12.237062
8.227885,0.000429,1,12.23612
8.229882,0.000429,1,12.23612
8.231868,0.000429,1,12.236149
8.233872,0.000429,1,12.23612
8.235871,0.000429,1,12.23612
8.237873,0.000429,1,12.237062
8.239864,0.000429,1,12.237034
8.24188,0.000429,1,12.237976
8.24388,0.000429,1,12.237976
8.245888,0.000429,1,12.237034
8.247875,0.000429,1,12.237976
8.249863,0.000429,1,12.237062
8.251856,0.000429,1,12.23612
8.253848,0.000429,1,12.235207
8.255837,0.000429,1,12.237976
8.257826,0.000429,1,12.23889
8.259825,0.000429,1,12.235207
8.261817,0.000429,1,12.237034
8.263814,0.000429,1,12.236149
8.265815,0.000429,1,12.235207
8.267806,0.000429,1,12.228817
8.269798,0.000429,1,12.237034
8.27177,0.000429,1,12.237034
8.273775,0.000429,1,12.237976
8.275775,0.000429,1,12.23612
8.277769,0.000429,1,12.237062
8.279764,0.000429,1,12.235235
8.281759,0.000429,1,12.237034
8.283757,0.000429,1,12.237947
8.285755,0.000429,1,12.237062
8.287752,0.000429,1,12.23612
8.289748,0.000429,1,12.235207
8.29175,0.000429,1,12.235235
8.293752,0.000429,1,12.237947
8.295747,0.000429,1,12.235207
8.297747,0.000429,1,12.237976
8.299739,0.000429,1,12.237947
8.301736,0.000429,1,12.237034
8.30374,0.000429,1,12.237976
8.305727,0.000429,1,12.237062
8.307729,0.000429,1,12.238861
8.309729,0.000429,1,12.237062
8.311727,0.000429,1,12.237034
8.31372,0.000429,1,12.237034
8.31572,0.000429,1,12.237976
8.317715,0.000429,1,12.23612
8.319716,0.000429,1,12.237947
8.321717,0.000429,1,12.237976
8.323708,0.000429,1,12.237062
8.325708,0.000429,1,12.23612
8.3277,0.000429,1,12.236149
8.329701,0.000429,1,12.237976
8.331688,0.000429,1,12.234294
8.333683,0.000429,1,12.237034
8.335677,0.000429,1,12.237976
8.337672,0.000429,1,12.237034
8.339674,0.000429,1,12.237947
8.341664,0.000429,1,12.237976
8.343658,0.000429,1,12.236149
8.34566,0.000429,1,12.23612
8.347652,0.000429,1,12.237062
8.349648,0.000429,1,12.237062
8.351643,0.000429,1,12.23612
8.35363,0.000429,1,12.237034
8.355628,0.000429,1,12.237062
8.357621,0.000429,1,12.237976
8.359613,0.000429,1,12.237034
8.361607,0.000429,1,12.237034
8.363605,0.000429,1,12.237062
8.3656,0.000429,1,12.237034
8.367591,0.000429,1,12.23612
8.369585,0.000429,1,12.237976
8.371579,0.000429,1,12.237976
8.373561,0.000429,1,12.237976
8.37556,0.000429,1,12.237034
8.377552,0.000429,1,12.237947
8.379548,0.000429,1,12.236149
8.381552,0.000429,1,12.232468
8.383557,0.000429,1,12.236149
8.385544,0.000429,1,12.237062
8.387535,0.000429,1,12.238861
8.389526,0.000429,1,12.235207
8.39153,0.000429,1,12.237062
8.39353,0.000429,1,12.237034
8.395533,0.000429,1,12.23612
8.397533,0.000429,1,12.237062
8.399529,0.000429,1,12.237034
8.401519,0.000429,1,12.237947
8.40351,0.000429,1,12.237976
8.405506,0.000429,1,12.23889
8.407503,0.000429,1,12.237034
8.409506,0.000429,1,12.236149
8.4115,0.000429,1,12.237062
8.413491,0.000429,1,12.238861
8.415491,0.000429,1,12.237062
8.417491,0.000429,1,12.237062
8.419482,0.000429,1,12.237034
8.421477,0.000429,1,12.237947
8.423461,0.000429,1,12.237062
8.425466,0.000429,1,12.237062
8.427458,0.000429,1,12.237947
8.429456,0.000429,1,12.236149
8.431458,0.000429,1,12.237976
8.433454,0.000429,1,12.237947
8.435445,0.000429,1,12.237034
8.437438,0.000429,1,12.237976
8.439428,0.000429,1,12.236149
8.441431,0.000429,1,12.237947
8.443419,0.000429,1,12.230671
8.445406,0.000429,1,12.236149
8.447404,0.000429,1,12.23612
8.449399,0.000429,1,12.237034
8.451393,0.000429,1,12.235235
8.453387,0.000429,1,12.232496
8.455385,0.000429,1,12.237034
8.45737,0.000429,1,12.237034
8.459362,0.000429,1,12.23889
8.461365,0.000429,1,12.238861
8.463361,0.000429,1,12.232468
8.465355,0.000429,1,12.236149
