start,duration,threads_x,threads_y,threads_z
1.220942,5.1e-05,110592.0,1.0,1.0
1.220997,1.8e-05,110592.0,1.0,1.0
1.221019,9.5e-05,110592.0,1.0,1.0
1.221115,0.000102,110592.0,1.0,1.0
1.221219,0.000237,110592.0,1.0,1.0
1.221459,0.000235,110592.0,1.0,1.0
1.221696,0.000205,110592.0,1.0,1.0
1.221904,8.2e-05,110592.0,1.0,1.0
1.221987,0.000211,110592.0,1.0,1.0
1.222201,9.8e-05,110592.0,1.0,1.0
1.222301,2.9e-05,110592.0,1.0,1.0
1.222332,0.000118,110592.0,1.0,1.0
1.222452,4.9e-05,110592.0,1.0,1.0
1.222503,5.9e-05,110592.0,1.0,1.0
1.222564,4.8e-05,110592.0,1.0,1.0
1.222615,6.4e-05,110592.0,1.0,1.0
1.22268,0.000125,110592.0,1.0,1.0
1.223592,0.000135,110592.0,1.0,1.0
1.223606,0.00017,110592.0,1.0,1.0
1.223751,4.7e-05,110592.0,1.0,1.0
1.2238,3.5e-05,110592.0,1.0,1.0
1.223837,4e-05,110592.0,1.0,1.0
1.22388,4.1e-05,110592.0,1.0,1.0
1.223923,4.5e-05,110592.0,1.0,1.0
1.223973,4.4e-05,110592.0,1.0,1.0
1.224019,4.4e-05,110592.0,1.0,1.0
1.224068,4.6e-05,110592.0,1.0,1.0
1.224116,5e-05,110592.0,1.0,1.0
1.224171,1.8e-05,110592.0,1.0,1.0
1.224192,9.4e-05,110592.0,1.0,1.0
1.224288,9.9e-05,110592.0,1.0,1.0
1.224389,0.000236,110592.0,1.0,1.0
1.224626,0.000234,110592.0,1.0,1.0
1.224862,0.000206,110592.0,1.0,1.0
1.22507,8e-05,110592.0,1.0,1.0
1.225152,0.000211,110592.0,1.0,1.0
1.225366,9.7e-05,110592.0,1.0,1.0
1.225465,2.9e-05,110592.0,1.0,1.0
1.225496,0.000118,110592.0,1.0,1.0
1.225618,4.9e-05,110592.0,1.0,1.0
1.225669,5.8e-05,110592.0,1.0,1.0
1.225731,4.8e-05,110592.0,1.0,1.0
1.225781,6.4e-05,110592.0,1.0,1.0
1.225848,0.000125,110592.0,1.0,1.0
1.226761,0.000137,110592.0,1.0,1.0
1.226775,0.000173,110592.0,1.0,1.0
1.22692,4.5e-05,110592.0,1.0,1.0
1.226967,3.5e-05,110592.0,1.0,1.0
1.227006,3.9e-05,110592.0,1.0,1.0
1.22705,4.1e-05,110592.0,1.0,1.0
1.227094,4.4e-05,110592.0,1.0,1.0
1.227142,4.4e-05,110592.0,1.0,1.0
1.22719,4.5e-05,110592.0,1.0,1.0
1.22724,4.5e-05,110592.0,1.0,1.0
1.227288,5e-05,110592.0,1.0,1.0
1.227342,1.8e-05,110592.0,1.0,1.0
1.227363,9.5e-05,110592.0,1.0,1.0
1.22746,9.9e-05,110592.0,1.0,1.0
1.227561,0.000236,110592.0,1.0,1.0
1.227799,0.000235,110592.0,1.0,1.0
1.228036,0.000206,110592.0,1.0,1.0
1.228244,8.1e-05,110592.0,1.0,1.0
1.228327,0.000216,110592.0,1.0,1.0
1.228545,9.7e-05,110592.0,1.0,1.0
1.228645,2.9e-05,110592.0,1.0,1.0
1.228677,0.000119,110592.0,1.0,1.0
1.228798,4.9e-05,110592.0,1.0,1.0
1.228849,5.9e-05,110592.0,1.0,1.0
1.22891,4.9e-05,110592.0,1.0,1.0
1.228961,6.4e-05,110592.0,1.0,1.0
1.229027,0.000126,110592.0,1.0,1.0
1.229939,0.000135,110592.0,1.0,1.0
1.229954,0.000171,110592.0,1.0,1.0
1.230098,4.7e-05,110592.0,1.0,1.0
1.230147,3.5e-05,110592.0,1.0,1.0
1.230183,3.9e-05,110592.0,1.0,1.0
1.230227,4.1e-05,110592.0,1.0,1.0
1.230271,4.5e-05,110592.0,1.0,1.0
1.230319,4.4e-05,110592.0,1.0,1.0
1.230366,4.5e-05,110592.0,1.0,1.0
1.230415,4.5e-05,110592.0,1.0,1.0
1.230463,5.1e-05,110592.0,1.0,1.0
1.230516,1.8e-05,110592.0,1.0,1.0
1.230537,9.6e-05,110592.0,1.0,1.0
1.230636,0.0001,110592.0,1.0,1.0
1.230739,0.000237,110592.0,1.0,1.0
1.230978,0.000236,110592.0,1.0,1.0
1.231217,0.000204,110592.0,1.0,1.0
1.231425,8.1e-05,110592.0,1.0,1.0
1.231508,0.000212,110592.0,1.0,1.0
1.231722,9.8e-05,110592.0,1.0,1.0
1.231823,2.9e-05,110592.0,1.0,1.0
1.231855,0.000119,110592.0,1.0,1.0
1.231976,4.9e-05,110592.0,1.0,1.0
1.232029,5.8e-05,110592.0,1.0,1.0
1.232089,4.9e-05,110592.0,1.0,1.0
1.232139,6.4e-05,110592.0,1.0,1.0
1.232207,0.000125,110592.0,1.0,1.0
1.23312,0.000135,110592.0,1.0,1.0
1.233134,0.000172,110592.0,1.0,1.0
1.23328,4.7e-05,110592.0,1.0,1.0
1.233328,3.5e-05,110592.0,1.0,1.0
1.233368,3.9e-05,110592.0,1.0,1.0
1.233411,4.1e-05,110592.0,1.0,1.0
1.233456,4.4e-05,110592.0,1.0,1.0
1.233502,4.5e-05,110592.0,1.0,1.0
1.233549,4.5e-05,110592.0,1.0,1.0
1.233597,4.5e-05,110592.0,1.0,1.0
1.233646,5e-05,110592.0,1.0,1.0
1.233699,1.8e-05,110592.0,1.0,1.0
1.233719,9.7e-05,110592.0,1.0,1.0
1.233818,0.0001,110592.0,1.0,1.0
1.233919,0.000237,110592.0,1.0,1.0
1.234159,0.000236,110592.0,1.0,1.0
1.234397,0.000204,110592.0,1.0,1.0
1.234604,8e-05,110592.0,1.0,1.0
1.234686,0.000212,110592.0,1.0,1.0
1.2349,9.6e-05,110592.0,1.0,1.0
1.234999,2.9e-05,110592.0,1.0,1.0
1.235031,0.000119,110592.0,1.0,1.0
1.235153,4.9e-05,110592.0,1.0,1.0
1.235204,5.8e-05,110592.0,1.0,1.0
1.235266,4.8e-05,110592.0,1.0,1.0
1.235316,6.5e-05,110592.0,1.0,1.0
1.235383,0.000125,110592.0,1.0,1.0
1.236295,0.000134,110592.0,1.0,1.0
1.236311,0.00017,110592.0,1.0,1.0
1.236454,4.5e-05,110592.0,1.0,1.0
1.236502,3.5e-05,110592.0,1.0,1.0
1.236541,4e-05,110592.0,1.0,1.0
1.236583,4.1e-05,110592.0,1.0,1.0
1.236628,4.5e-05,110592.0,1.0,1.0
1.236674,4.4e-05,110592.0,1.0,1.0
1.236723,4.5e-05,110592.0,1.0,1.0
1.236771,4.5e-05,110592.0,1.0,1.0
1.236819,5.1e-05,110592.0,1.0,1.0
1.236872,1.8e-05,110592.0,1.0,1.0
1.236892,9.5e-05,110592.0,1.0,1.0
1.236989,9.8e-05,110592.0,1.0,1.0
1.237089,0.000236,110592.0,1.0,1.0
1.237328,0.000238,110592.0,1.0,1.0
1.237569,0.000205,110592.0,1.0,1.0
1.237776,8.1e-05,110592.0,1.0,1.0
1.237859,0.000212,110592.0,1.0,1.0
1.238073,9.7e-05,110592.0,1.0,1.0
1.238173,2.8e-05,110592.0,1.0,1.0
1.238204,0.000119,110592.0,1.0,1.0
1.238326,5e-05,110592.0,1.0,1.0
1.238379,5.8e-05,110592.0,1.0,1.0
1.23844,4.8e-05,110592.0,1.0,1.0
1.23849,6.4e-05,110592.0,1.0,1.0
1.238556,0.000125,110592.0,1.0,1.0
1.239469,0.000131,110592.0,1.0,1.0
1.239484,0.000169,110592.0,1.0,1.0
1.239626,4.6e-05,110592.0,1.0,1.0
1.239674,3.5e-05,110592.0,1.0,1.0
1.239711,3.9e-05,110592.0,1.0,1.0
1.239755,4.1e-05,110592.0,1.0,1.0
1.239798,4.4e-05,110592.0,1.0,1.0
1.239847,4.5e-05,110592.0,1.0,1.0
1.239895,4.5e-05,110592.0,1.0,1.0
1.239942,4.4e-05,110592.0,1.0,1.0
1.239987,5e-05,110592.0,1.0,1.0
1.24004,1.8e-05,110592.0,1.0,1.0
1.240061,9.4e-05,110592.0,1.0,1.0
1.240158,9.9e-05,110592.0,1.0,1.0
1.240259,0.000236,110592.0,1.0,1.0
1.240497,0.000237,110592.0,1.0,1.0
1.240736,0.000204,110592.0,1.0,1.0
1.240943,8.2e-05,110592.0,1.0,1.0
1.241027,0.000216,110592.0,1.0,1.0
1.241245,9.7e-05,110592.0,1.0,1.0
1.241344,2.9e-05,110592.0,1.0,1.0
1.241376,0.000119,110592.0,1.0,1.0
1.241497,4.9e-05,110592.0,1.0,1.0
1.241548,5.9e-05,110592.0,1.0,1.0
1.24161,4.8e-05,110592.0,1.0,1.0
1.241661,6.4e-05,110592.0,1.0,1.0
1.241727,0.000126,110592.0,1.0,1.0
1.24264,0.000135,110592.0,1.0,1.0
1.242654,0.000171,110592.0,1.0,1.0
1.242798,4.6e-05,110592.0,1.0,1.0
1.242846,3.5e-05,110592.0,1.0,1.0
1.242885,4.1e-05,110592.0,1.0,1.0
1.242928,4.1e-05,110592.0,1.0,1.0
1.242972,4.6e-05,110592.0,1.0,1.0
1.24302,4.4e-05,110592.0,1.0,1.0
1.243066,4.4e-05,110592.0,1.0,1.0
1.243113,4.5e-05,110592.0,1.0,1.0
1.243162,5.1e-05,110592.0,1.0,1.0
1.243215,1.7e-05,110592.0,1.0,1.0
1.243235,9.4e-05,110592.0,1.0,1.0
1.243332,9.8e-05,110592.0,1.0,1.0
1.243433,0.000237,110592.0,1.0,1.0
1.243672,0.000237,110592.0,1.0,1.0
1.243912,0.000205,110592.0,1.0,1.0
1.244119,8.1e-05,110592.0,1.0,1.0
1.244203,0.000211,110592.0,1.0,1.0
1.244416,9.7e-05,110592.0,1.0,1.0
1.244515,2.9e-05,110592.0,1.0,1.0
1.244546,0.00012,110592.0,1.0,1.0
1.244669,4.9e-05,110592.0,1.0,1.0
1.24472,5.8e-05,110592.0,1.0,1.0
1.244781,4.9e-05,110592.0,1.0,1.0
1.244831,6.5e-05,110592.0,1.0,1.0
1.244898,0.000124,110592.0,1.0,1.0
1.245809,0.000131,110592.0,1.0,1.0
1.245824,0.000168,110592.0,1.0,1.0
1.245967,4.6e-05,110592.0,1.0,1.0
1.246015,3.5e-05,110592.0,1.0,1.0
1.246054,4e-05,110592.0,1.0,1.0
1.246098,4.2e-05,110592.0,1.0,1.0
1.246143,4.5e-05,110592.0,1.0,1.0
1.246192,4.4e-05,110592.0,1.0,1.0
1.246238,4.4e-05,110592.0,1.0,1.0
1.246287,4.4e-05,110592.0,1.0,1.0
1.246334,5.1e-05,110592.0,1.0,1.0
1.246388,1.8e-05,110592.0,1.0,1.0
1.24641,9.3e-05,110592.0,1.0,1.0
1.246505,9.8e-05,110592.0,1.0,1.0
1.246606,0.000237,110592.0,1.0,1.0
1.246845,0.000237,110592.0,1.0,1.0
1.247084,0.000206,110592.0,1.0,1.0
1.247292,8e-05,110592.0,1.0,1.0
1.247373,0.000211,110592.0,1.0,1.0
1.247586,9.7e-05,110592.0,1.0,1.0
1.247686,2.9e-05,110592.0,1.0,1.0
1.247717,0.000119,110592.0,1.0,1.0
1.247838,4.8e-05,110592.0,1.0,1.0
1.247888,5.9e-05,110592.0,1.0,1.0
1.24795,4.9e-05,110592.0,1.0,1.0
1.248001,6.4e-05,110592.0,1.0,1.0
1.248067,0.000123,110592.0,1.0,1.0
1.24898,0.000136,110592.0,1.0,1.0
1.248995,0.000172,110592.0,1.0,1.0
1.24914,4.6e-05,110592.0,1.0,1.0
1.249188,3.5e-05,110592.0,1.0,1.0
1.249225,3.9e-05,110592.0,1.0,1.0
1.249268,4e-05,110592.0,1.0,1.0
1.249311,4.5e-05,110592.0,1.0,1.0
1.249359,4.4e-05,110592.0,1.0,1.0
1.249406,4.4e-05,110592.0,1.0,1.0
1.249452,4.5e-05,110592.0,1.0,1.0
1.249501,5.1e-05,110592.0,1.0,1.0
1.249554,1.8e-05,110592.0,1.0,1.0
1.249575,9.3e-05,110592.0,1.0,1.0
1.24967,9.9e-05,110592.0,1.0,1.0
1.249771,0.000238,110592.0,1.0,1.0
1.250011,0.000237,110592.0,1.0,1.0
1.25025,0.000206,110592.0,1.0,1.0
1.250458,8.1e-05,110592.0,1.0,1.0
1.250542,0.00021,110592.0,1.0,1.0
1.250755,9.7e-05,110592.0,1.0,1.0
1.250855,2.9e-05,110592.0,1.0,1.0
1.250886,0.000119,110592.0,1.0,1.0
1.251008,4.9e-05,110592.0,1.0,1.0
1.251059,5.9e-05,110592.0,1.0,1.0
1.25112,4.8e-05,110592.0,1.0,1.0
1.251171,6.4e-05,110592.0,1.0,1.0
1.251237,0.000124,110592.0,1.0,1.0
1.252148,0.000134,110592.0,1.0,1.0
1.252164,0.00017,110592.0,1.0,1.0
1.252307,4.8e-05,110592.0,1.0,1.0
1.252356,3.5e-05,110592.0,1.0,1.0
1.252393,4e-05,110592.0,1.0,1.0
1.252437,4.1e-05,110592.0,1.0,1.0
1.252482,4.4e-05,110592.0,1.0,1.0
1.25253,4.4e-05,110592.0,1.0,1.0
1.252575,4.5e-05,110592.0,1.0,1.0
1.252622,4.4e-05,110592.0,1.0,1.0
1.252669,5.1e-05,110592.0,1.0,1.0
1.252722,1.8e-05,110592.0,1.0,1.0
1.252743,9.3e-05,110592.0,1.0,1.0
1.252838,9.9e-05,110592.0,1.0,1.0
1.252939,0.000235,110592.0,1.0,1.0
1.253176,0.000236,110592.0,1.0,1.0
1.253414,0.000208,110592.0,1.0,1.0
1.253624,8.1e-05,110592.0,1.0,1.0
1.253707,0.000214,110592.0,1.0,1.0
1.253923,9.6e-05,110592.0,1.0,1.0
1.254021,2.9e-05,110592.0,1.0,1.0
1.254053,0.000118,110592.0,1.0,1.0
1.254173,4.9e-05,110592.0,1.0,1.0
1.254225,5.8e-05,110592.0,1.0,1.0
1.254286,4.8e-05,110592.0,1.0,1.0
1.254336,6.5e-05,110592.0,1.0,1.0
1.254403,0.000125,110592.0,1.0,1.0
1.255316,0.000136,110592.0,1.0,1.0
1.255331,0.000173,110592.0,1.0,1.0
1.255476,4.6e-05,110592.0,1.0,1.0
1.255525,3.6e-05,110592.0,1.0,1.0
1.255565,4e-05,110592.0,1.0,1.0
1.255608,4e-05,110592.0,1.0,1.0
1.255652,4.4e-05,110592.0,1.0,1.0
1.255698,4.4e-05,110592.0,1.0,1.0
1.255744,4.5e-05,110592.0,1.0,1.0
1.255791,4.5e-05,110592.0,1.0,1.0
1.255837,5e-05,110592.0,1.0,1.0
1.255889,1.8e-05,110592.0,1.0,1.0
1.255912,9.4e-05,110592.0,1.0,1.0
1.256008,9.9e-05,110592.0,1.0,1.0
1.256109,0.000236,110592.0,1.0,1.0
1.256348,0.000237,110592.0,1.0,1.0
1.256587,0.000205,110592.0,1.0,1.0
1.256795,8.1e-05,110592.0,1.0,1.0
1.256878,0.000215,110592.0,1.0,1.0
1.257095,9.7e-05,110592.0,1.0,1.0
1.257194,2.9e-05,110592.0,1.0,1.0
1.257225,0.000119,110592.0,1.0,1.0
1.257346,4.9e-05,110592.0,1.0,1.0
1.257397,5.8e-05,110592.0,1.0,1.0
1.257458,4.8e-05,110592.0,1.0,1.0
1.257507,6.4e-05,110592.0,1.0,1.0
1.257573,0.000124,110592.0,1.0,1.0
1.258484,0.000137,110592.0,1.0,1.0
1.2585,0.000174,110592.0,1.0,1.0
1.258643,4.7e-05,110592.0,1.0,1.0
1.258695,3.6e-05,110592.0,1.0,1.0
1.258734,3.9e-05,110592.0,1.0,1.0
1.258777,4.1e-05,110592.0,1.0,1.0
1.25882,4.4e-05,110592.0,1.0,1.0
1.258868,4.4e-05,110592.0,1.0,1.0
1.258914,4.4e-05,110592.0,1.0,1.0
1.258961,4.5e-05,110592.0,1.0,1.0
1.25901,5e-05,110592.0,1.0,1.0
1.259064,1.8e-05,110592.0,1.0,1.0
1.259085,9.4e-05,110592.0,1.0,1.0
1.259182,9.9e-05,110592.0,1.0,1.0
1.259283,0.000235,110592.0,1.0,1.0
1.259519,0.000236,110592.0,1.0,1.0
1.259757,0.000205,110592.0,1.0,1.0
1.259965,8e-05,110592.0,1.0,1.0
1.260047,0.000212,110592.0,1.0,1.0
1.260261,9.7e-05,110592.0,1.0,1.0
1.260361,2.9e-05,110592.0,1.0,1.0
1.260393,0.000119,110592.0,1.0,1.0
1.260514,4.8e-05,110592.0,1.0,1.0
1.260564,5.8e-05,110592.0,1.0,1.0
1.260624,4.8e-05,110592.0,1.0,1.0
1.260674,6.4e-05,110592.0,1.0,1.0
1.260741,0.000125,110592.0,1.0,1.0
1.261652,0.000135,110592.0,1.0,1.0
1.261667,0.000172,110592.0,1.0,1.0
1.261811,4.6e-05,110592.0,1.0,1.0
1.26186,3.5e-05,110592.0,1.0,1.0
1.261897,3.9e-05,110592.0,1.0,1.0
1.26194,4.1e-05,110592.0,1.0,1.0
1.261983,4.4e-05,110592.0,1.0,1.0
1.262032,4.5e-05,110592.0,1.0,1.0
1.262079,4.4e-05,110592.0,1.0,1.0
1.262125,4.5e-05,110592.0,1.0,1.0
1.262174,5e-05,110592.0,1.0,1.0
1.262227,1.8e-05,110592.0,1.0,1.0
1.262247,9.3e-05,110592.0,1.0,1.0
1.262341,0.0001,110592.0,1.0,1.0
1.262443,0.000235,110592.0,1.0,1.0
1.26268,0.000239,110592.0,1.0,1.0
1.26292,0.000207,110592.0,1.0,1.0
1.26313,7.9e-05,110592.0,1.0,1.0
1.26321,0.000211,110592.0,1.0,1.0
1.263423,9.8e-05,110592.0,1.0,1.0
1.263522,2.9e-05,110592.0,1.0,1.0
1.263554,0.000119,110592.0,1.0,1.0
1.263676,4.9e-05,110592.0,1.0,1.0
1.263727,5.8e-05,110592.0,1.0,1.0
1.263788,4.9e-05,110592.0,1.0,1.0
1.263838,6.5e-05,110592.0,1.0,1.0
1.263906,0.000125,110592.0,1.0,1.0
1.264818,0.000137,110592.0,1.0,1.0
1.264833,0.000173,110592.0,1.0,1.0
1.264978,4.6e-05,110592.0,1.0,1.0
1.265029,3.6e-05,110592.0,1.0,1.0
1.265067,3.9e-05,110592.0,1.0,1.0
1.26511,4.1e-05,110592.0,1.0,1.0
1.265154,4.5e-05,110592.0,1.0,1.0
1.265202,4.4e-05,110592.0,1.0,1.0
1.265248,4.4e-05,110592.0,1.0,1.0
1.265297,4.5e-05,110592.0,1.0,1.0
1.265344,5.1e-05,110592.0,1.0,1.0
1.265397,1.8e-05,110592.0,1.0,1.0
1.26542,9.4e-05,110592.0,1.0,1.0
1.265516,9.8e-05,110592.0,1.0,1.0
1.265616,0.000235,110592.0,1.0,1.0
1.265853,0.000235,110592.0,1.0,1.0
1.266092,0.000207,110592.0,1.0,1.0
1.266301,8e-05,110592.0,1.0,1.0
1.266383,0.00021,110592.0,1.0,1.0
1.266595,9.8e-05,110592.0,1.0,1.0
1.266695,2.9e-05,110592.0,1.0,1.0
1.266727,0.000119,110592.0,1.0,1.0
1.266848,4.9e-05,110592.0,1.0,1.0
1.266899,5.9e-05,110592.0,1.0,1.0
1.26696,4.8e-05,110592.0,1.0,1.0
1.267011,6.4e-05,110592.0,1.0,1.0
1.267077,0.000125,110592.0,1.0,1.0
1.267992,0.000135,110592.0,1.0,1.0
1.268007,0.000173,110592.0,1.0,1.0
1.268151,4.6e-05,110592.0,1.0,1.0
1.2682,3.5e-05,110592.0,1.0,1.0
1.26824,3.9e-05,110592.0,1.0,1.0
1.268281,4.1e-05,110592.0,1.0,1.0
1.268326,4.4e-05,110592.0,1.0,1.0
1.268375,4.4e-05,110592.0,1.0,1.0
1.268421,4.5e-05,110592.0,1.0,1.0
1.268468,4.4e-05,110592.0,1.0,1.0
1.268516,5.2e-05,110592.0,1.0,1.0
1.26857,1.8e-05,110592.0,1.0,1.0
1.268592,9.5e-05,110592.0,1.0,1.0
1.268689,9.9e-05,110592.0,1.0,1.0
1.268789,0.000236,110592.0,1.0,1.0
1.269027,0.000237,110592.0,1.0,1.0
1.269266,0.000205,110592.0,1.0,1.0
1.269474,7.9e-05,110592.0,1.0,1.0
1.269556,0.00021,110592.0,1.0,1.0
1.269768,9.6e-05,110592.0,1.0,1.0
1.269867,3e-05,110592.0,1.0,1.0
1.2699,0.000119,110592.0,1.0,1.0
1.270022,4.9e-05,110592.0,1.0,1.0
1.270074,5.8e-05,110592.0,1.0,1.0
1.270135,4.8e-05,110592.0,1.0,1.0
1.270184,6.4e-05,110592.0,1.0,1.0
1.270251,0.000124,110592.0,1.0,1.0
1.271163,0.000133,110592.0,1.0,1.0
1.271177,0.000169,110592.0,1.0,1.0
1.271321,4.7e-05,110592.0,1.0,1.0
1.27137,3.6e-05,110592.0,1.0,1.0
1.271409,3.9e-05,110592.0,1.0,1.0
1.271451,4.1e-05,110592.0,1.0,1.0
1.271495,4.4e-05,110592.0,1.0,1.0
1.271541,4.4e-05,110592.0,1.0,1.0
1.27159,4.4e-05,110592.0,1.0,1.0
1.271639,4.4e-05,110592.0,1.0,1.0
1.271687,5.2e-05,110592.0,1.0,1.0
1.271741,1.8e-05,110592.0,1.0,1.0
1.271762,9.3e-05,110592.0,1.0,1.0
1.271857,9.9e-05,110592.0,1.0,1.0
1.271958,0.000234,110592.0,1.0,1.0
1.272195,0.000238,110592.0,1.0,1.0
1.272436,0.000206,110592.0,1.0,1.0
1.272644,8.2e-05,110592.0,1.0,1.0
1.272728,0.00021,110592.0,1.0,1.0
1.27294,9.6e-05,110592.0,1.0,1.0
1.27304,2.9e-05,110592.0,1.0,1.0
1.273072,0.000118,110592.0,1.0,1.0
1.273192,4.9e-05,110592.0,1.0,1.0
1.273244,5.9e-05,110592.0,1.0,1.0
1.273304,4.8e-05,110592.0,1.0,1.0
1.273354,6.4e-05,110592.0,1.0,1.0
1.273421,0.000125,110592.0,1.0,1.0
1.274338,0.000136,110592.0,1.0,1.0
1.274352,0.000171,110592.0,1.0,1.0
1.274498,4.6e-05,110592.0,1.0,1.0
1.274546,3.5e-05,110592.0,1.0,1.0
1.274584,3.9e-05,110592.0,1.0,1.0
1.274626,4.1e-05,110592.0,1.0,1.0
1.274672,4.3e-05,110592.0,1.0,1.0
1.274718,4.4e-05,110592.0,1.0,1.0
1.274766,4.4e-05,110592.0,1.0,1.0
1.274813,4.4e-05,110592.0,1.0,1.0
1.274861,5e-05,110592.0,1.0,1.0
1.274915,1.8e-05,110592.0,1.0,1.0
1.274938,9.6e-05,110592.0,1.0,1.0
1.275036,0.0001,110592.0,1.0,1.0
1.275139,0.000235,110592.0,1.0,1.0
1.275376,0.000234,110592.0,1.0,1.0
1.275613,0.000206,110592.0,1.0,1.0
1.27582,8e-05,110592.0,1.0,1.0
1.275904,0.00021,110592.0,1.0,1.0
1.276117,9.7e-05,110592.0,1.0,1.0
1.276217,2.9e-05,110592.0,1.0,1.0
1.276248,0.000118,110592.0,1.0,1.0
1.276368,4.9e-05,110592.0,1.0,1.0
1.276418,5.8e-05,110592.0,1.0,1.0
1.276478,4.8e-05,110592.0,1.0,1.0
1.276529,6.4e-05,110592.0,1.0,1.0
1.276595,0.000124,110592.0,1.0,1.0
1.277503,0.000135,110592.0,1.0,1.0
1.277518,0.000174,110592.0,1.0,1.0
1.277662,4.6e-05,110592.0,1.0,1.0
1.27771,3.5e-05,110592.0,1.0,1.0
1.277747,4.1e-05,110592.0,1.0,1.0
1.27779,4e-05,110592.0,1.0,1.0
1.277834,4.5e-05,110592.0,1.0,1.0
1.277884,4.4e-05,110592.0,1.0,1.0
1.277931,4.4e-05,110592.0,1.0,1.0
1.277978,4.5e-05,110592.0,1.0,1.0
1.278027,5e-05,110592.0,1.0,1.0
1.278079,1.8e-05,110592.0,1.0,1.0
1.278101,9.4e-05,110592.0,1.0,1.0
1.278197,9.9e-05,110592.0,1.0,1.0
1.278298,0.000235,110592.0,1.0,1.0
1.278536,0.000238,110592.0,1.0,1.0
1.278776,0.000206,110592.0,1.0,1.0
1.278984,8e-05,110592.0,1.0,1.0
1.279067,0.000213,110592.0,1.0,1.0
1.279283,9.7e-05,110592.0,1.0,1.0
1.279383,2.9e-05,110592.0,1.0,1.0
1.279414,0.000119,110592.0,1.0,1.0
1.279535,4.9e-05,110592.0,1.0,1.0
1.279586,5.8e-05,110592.0,1.0,1.0
1.279647,4.8e-05,110592.0,1.0,1.0
1.279698,6.4e-05,110592.0,1.0,1.0
1.279765,0.000124,110592.0,1.0,1.0
1.280676,0.000133,110592.0,1.0,1.0
1.28069,0.00017,110592.0,1.0,1.0
1.280833,4.6e-05,110592.0,1.0,1.0
1.280881,3.5e-05,110592.0,1.0,1.0
1.28092,3.9e-05,110592.0,1.0,1.0
1.280962,4e-05,110592.0,1.0,1.0
1.281005,4.5e-05,110592.0,1.0,1.0
1.281053,4.4e-05,110592.0,1.0,1.0
1.281099,4.5e-05,110592.0,1.0,1.0
1.281149,4.5e-05,110592.0,1.0,1.0
1.281197,5.1e-05,110592.0,1.0,1.0
1.28125,1.8e-05,110592.0,1.0,1.0
1.281272,9.8e-05,110592.0,1.0,1.0
1.281372,9.9e-05,110592.0,1.0,1.0
1.281474,0.000236,110592.0,1.0,1.0
1.281712,0.000238,110592.0,1.0,1.0
1.281953,0.000206,110592.0,1.0,1.0
1.282161,8.2e-05,110592.0,1.0,1.0
1.282245,0.000212,110592.0,1.0,1.0
1.282459,9.7e-05,110592.0,1.0,1.0
1.282558,2.9e-05,110592.0,1.0,1.0
1.28259,0.000118,110592.0,1.0,1.0
1.282711,4.9e-05,110592.0,1.0,1.0
1.282762,5.8e-05,110592.0,1.0,1.0
1.282822,4.8e-05,110592.0,1.0,1.0
1.282873,6.4e-05,110592.0,1.0,1.0
1.282939,0.000125,110592.0,1.0,1.0
1.283851,0.000133,110592.0,1.0,1.0
1.283867,0.00017,110592.0,1.0,1.0
1.284009,4.7e-05,110592.0,1.0,1.0
1.284058,3.4e-05,110592.0,1.0,1.0
1.284095,3.9e-05,110592.0,1.0,1.0
1.28414,4.1e-05,110592.0,1.0,1.0
1.284183,4.4e-05,110592.0,1.0,1.0
1.28423,4.4e-05,110592.0,1.0,1.0
1.284278,4.5e-05,110592.0,1.0,1.0
1.284327,4.5e-05,110592.0,1.0,1.0
1.284375,5.2e-05,110592.0,1.0,1.0
1.284431,1.8e-05,110592.0,1.0,1.0
1.284451,9.4e-05,110592.0,1.0,1.0
1.284547,0.000101,110592.0,1.0,1.0
1.284651,0.000235,110592.0,1.0,1.0
1.284888,0.000237,110592.0,1.0,1.0
1.285127,0.000205,110592.0,1.0,1.0
1.285334,8.1e-05,110592.0,1.0,1.0
1.285417,0.000213,110592.0,1.0,1.0
1.285633,9.8e-05,110592.0,1.0,1.0
1.285732,2.9e-05,110592.0,1.0,1.0
1.285764,0.000119,110592.0,1.0,1.0
1.285885,4.9e-05,110592.0,1.0,1.0
1.285936,5.8e-05,110592.0,1.0,1.0
1.285997,4.8e-05,110592.0,1.0,1.0
1.286047,6.4e-05,110592.0,1.0,1.0
1.286114,0.000124,110592.0,1.0,1.0
1.287026,0.000134,110592.0,1.0,1.0
1.28704,0.000169,110592.0,1.0,1.0
1.287185,4.7e-05,110592.0,1.0,1.0
1.287235,3.4e-05,110592.0,1.0,1.0
1.287273,4e-05,110592.0,1.0,1.0
1.287318,4.1e-05,110592.0,1.0,1.0
1.287362,4.4e-05,110592.0,1.0,1.0
1.287408,4.5e-05,110592.0,1.0,1.0
1.287456,4.5e-05,110592.0,1.0,1.0
1.287504,4.4e-05,110592.0,1.0,1.0
1.287551,5.2e-05,110592.0,1.0,1.0
1.287607,1.8e-05,110592.0,1.0,1.0
1.287628,9.5e-05,110592.0,1.0,1.0
1.287724,9.9e-05,110592.0,1.0,1.0
1.287826,0.000235,110592.0,1.0,1.0
1.288062,0.000239,110592.0,1.0,1.0
1.288304,0.000205,110592.0,1.0,1.0
1.288511,8e-05,110592.0,1.0,1.0
