start,duration,threads_x,threads_y,threads_z
16.875651,0.000149,458752.0,1.0,1.0
16.883968,0.000149,458752.0,1.0,1.0
16.892161,0.000146,458752.0,1.0,1.0
16.900325,0.000152,458752.0,1.0,1.0
16.908321,0.000151,458752.0,1.0,1.0
16.916265,0.000152,458752.0,1.0,1.0
16.924254,0.000151,458752.0,1.0,1.0
16.932353,0.00015,458752.0,1.0,1.0
16.940449,0.000151,458752.0,1.0,1.0
16.948507,0.00015,458752.0,1.0,1.0
16.95654,0.000146,458752.0,1.0,1.0
16.964516,0.000147,458752.0,1.0,1.0
16.972497,0.000152,458752.0,1.0,1.0
16.98049,0.000151,458752.0,1.0,1.0
16.988541,0.000148,458752.0,1.0,1.0
16.996951,0.000148,458752.0,1.0,1.0
17.005249,0.00015,458752.0,1.0,1.0
17.013392,0.000149,458752.0,1.0,1.0
17.021469,0.000149,458752.0,1.0,1.0
17.029591,0.000147,458752.0,1.0,1.0
17.03765,0.00015,458752.0,1.0,1.0
17.045782,0.000151,458752.0,1.0,1.0
17.054011,0.000149,458752.0,1.0,1.0
17.06211,0.000152,458752.0,1.0,1.0
17.070102,0.000148,458752.0,1.0,1.0
17.078041,0.00015,458752.0,1.0,1.0
17.086017,0.00015,458752.0,1.0,1.0
17.093995,0.000152,458752.0,1.0,1.0
17.101978,0.00015,458752.0,1.0,1.0
17.110301,0.000151,458752.0,1.0,1.0
17.118337,0.00015,458752.0,1.0,1.0
17.126535,0.00015,458752.0,1.0,1.0
17.134687,0.000145,458752.0,1.0,1.0
17.142897,0.000147,458752.0,1.0,1.0
17.151085,0.000151,458752.0,1.0,1.0
17.159061,0.000151,458752.0,1.0,1.0
17.167036,0.000149,458752.0,1.0,1.0
17.175012,0.000148,458752.0,1.0,1.0
17.18298,0.00015,458752.0,1.0,1.0
17.190915,0.000149,458752.0,1.0,1.0
17.198898,0.000148,458752.0,1.0,1.0
17.20688,0.000149,458752.0,1.0,1.0
17.21486,0.000147,458752.0,1.0,1.0
17.222832,0.00015,458752.0,1.0,1.0
17.23087,0.000149,458752.0,1.0,1.0
17.239131,0.000146,458752.0,1.0,1.0
17.2475,0.000153,458752.0,1.0,1.0
17.255545,0.000147,458752.0,1.0,1.0
17.263647,0.000148,458752.0,1.0,1.0
17.27159,0.000151,458752.0,1.0,1.0
17.279522,0.00015,458752.0,1.0,1.0
17.287498,0.000148,458752.0,1.0,1.0
17.295507,0.000152,458752.0,1.0,1.0
17.303515,0.000149,458752.0,1.0,1.0
17.311448,0.00015,458752.0,1.0,1.0
17.319375,0.00015,458752.0,1.0,1.0
17.327363,0.000148,458752.0,1.0,1.0
17.335377,0.000149,458752.0,1.0,1.0
17.343643,0.00015,458752.0,1.0,1.0
17.351819,0.000147,458752.0,1.0,1.0
17.359805,0.000148,458752.0,1.0,1.0
17.367788,0.000151,458752.0,1.0,1.0
17.375772,0.000147,458752.0,1.0,1.0
17.383964,0.000147,458752.0,1.0,1.0
17.391979,0.00015,458752.0,1.0,1.0
17.399987,0.000149,458752.0,1.0,1.0
17.40808,0.000149,458752.0,1.0,1.0
17.416174,0.00015,458752.0,1.0,1.0
17.424228,0.000152,458752.0,1.0,1.0
17.432318,0.000151,458752.0,1.0,1.0
17.440471,0.000149,458752.0,1.0,1.0
17.448741,0.000148,458752.0,1.0,1.0
17.456896,0.000148,458752.0,1.0,1.0
17.464925,0.000149,458752.0,1.0,1.0
17.473125,0.00015,458752.0,1.0,1.0
17.48133,0.000149,458752.0,1.0,1.0
17.489479,0.000149,458752.0,1.0,1.0
17.497465,0.00015,458752.0,1.0,1.0
17.505563,0.000152,458752.0,1.0,1.0
17.513503,0.000148,458752.0,1.0,1.0
17.521434,0.000148,458752.0,1.0,1.0
17.529594,0.000149,458752.0,1.0,1.0
17.537653,0.000149,458752.0,1.0,1.0
17.546049,0.000149,458752.0,1.0,1.0
17.554223,0.00015,458752.0,1.0,1.0
17.562202,0.000152,458752.0,1.0,1.0
17.570182,0.00015,458752.0,1.0,1.0
17.578166,0.000151,458752.0,1.0,1.0
17.586149,0.000149,458752.0,1.0,1.0
17.594082,0.000153,458752.0,1.0,1.0
17.602085,0.00015,458752.0,1.0,1.0
17.610103,0.000147,458752.0,1.0,1.0
17.618379,0.00015,458752.0,1.0,1.0
17.62652,0.00015,458752.0,1.0,1.0
17.634493,0.000148,458752.0,1.0,1.0
17.642648,0.000151,458752.0,1.0,1.0
17.650888,0.000147,458752.0,1.0,1.0
17.658965,0.000151,458752.0,1.0,1.0
17.666989,0.000147,458752.0,1.0,1.0
17.674912,0.000149,458752.0,1.0,1.0
17.683078,0.000148,458752.0,1.0,1.0
17.691061,0.000148,458752.0,1.0,1.0
17.699042,0.000151,458752.0,1.0,1.0
17.707061,0.000149,458752.0,1.0,1.0
17.715302,0.000151,458752.0,1.0,1.0
17.723358,0.000152,458752.0,1.0,1.0
17.731537,0.000152,458752.0,1.0,1.0
17.739818,0.000147,458752.0,1.0,1.0
17.747857,0.00015,458752.0,1.0,1.0
17.755861,0.00015,458752.0,1.0,1.0
17.76409,0.000151,458752.0,1.0,1.0
17.772184,0.00015,458752.0,1.0,1.0
17.780174,0.000149,458752.0,1.0,1.0
17.788154,0.000149,458752.0,1.0,1.0
17.796088,0.000147,458752.0,1.0,1.0
17.804017,0.000151,458752.0,1.0,1.0
17.812047,0.000151,458752.0,1.0,1.0
17.820033,0.000148,458752.0,1.0,1.0
17.827991,0.000151,458752.0,1.0,1.0
17.835971,0.000151,458752.0,1.0,1.0
17.844191,0.00015,458752.0,1.0,1.0
17.852233,0.000151,458752.0,1.0,1.0
17.860264,0.00015,458752.0,1.0,1.0
17.86836,0.000147,458752.0,1.0,1.0
17.876319,0.000148,458752.0,1.0,1.0
17.884322,0.000149,458752.0,1.0,1.0
17.892313,0.000152,458752.0,1.0,1.0
17.900404,0.000151,458752.0,1.0,1.0
17.908345,0.000152,458752.0,1.0,1.0
17.916282,0.000151,458752.0,1.0,1.0
17.924238,0.000148,458752.0,1.0,1.0
17.93233,0.00015,458752.0,1.0,1.0
17.940478,0.000148,458752.0,1.0,1.0
17.948734,0.00015,458752.0,1.0,1.0
17.956736,0.000148,458752.0,1.0,1.0
17.964778,0.000149,458752.0,1.0,1.0
17.972762,0.000149,458752.0,1.0,1.0
17.980738,0.00015,458752.0,1.0,1.0
17.988663,0.000151,458752.0,1.0,1.0
17.996661,0.00015,458752.0,1.0,1.0
18.004649,0.000149,458752.0,1.0,1.0
18.012684,0.000149,458752.0,1.0,1.0
18.020653,0.000147,458752.0,1.0,1.0
18.028674,0.000149,458752.0,1.0,1.0
18.03661,0.00015,458752.0,1.0,1.0
18.044666,0.00015,458752.0,1.0,1.0
18.052853,0.000149,458752.0,1.0,1.0
18.06084,0.000152,458752.0,1.0,1.0
18.068771,0.000149,458752.0,1.0,1.0
18.076703,0.000152,458752.0,1.0,1.0
18.084684,0.00015,458752.0,1.0,1.0
18.092658,0.00015,458752.0,1.0,1.0
18.10062,0.00015,458752.0,1.0,1.0
18.108558,0.000146,458752.0,1.0,1.0
18.116534,0.000149,458752.0,1.0,1.0
18.124537,0.000147,458752.0,1.0,1.0
18.132928,0.000148,458752.0,1.0,1.0
18.141123,0.000149,458752.0,1.0,1.0
18.149349,0.000149,458752.0,1.0,1.0
18.157369,0.000148,458752.0,1.0,1.0
18.165388,0.000148,458752.0,1.0,1.0
18.173378,0.00015,458752.0,1.0,1.0
18.181345,0.000148,458752.0,1.0,1.0
18.18928,0.00015,458752.0,1.0,1.0
18.19721,0.000152,458752.0,1.0,1.0
18.205192,0.000149,458752.0,1.0,1.0
18.213411,0.00015,458752.0,1.0,1.0
18.221591,0.00015,458752.0,1.0,1.0
18.229624,0.000149,458752.0,1.0,1.0
18.23781,0.000149,458752.0,1.0,1.0
18.245933,0.000148,458752.0,1.0,1.0
18.25401,0.000149,458752.0,1.0,1.0
18.261964,0.000149,458752.0,1.0,1.0
18.269949,0.00015,458752.0,1.0,1.0
18.277883,0.00015,458752.0,1.0,1.0
18.285872,0.000151,458752.0,1.0,1.0
18.293853,0.000149,458752.0,1.0,1.0
18.301832,0.000151,458752.0,1.0,1.0
18.309775,0.000151,458752.0,1.0,1.0
18.317734,0.000151,458752.0,1.0,1.0
18.32572,0.00015,458752.0,1.0,1.0
18.333806,0.000146,458752.0,1.0,1.0
18.341733,0.000152,458752.0,1.0,1.0
18.34967,0.00015,458752.0,1.0,1.0
18.357655,0.000151,458752.0,1.0,1.0
18.365634,0.000147,458752.0,1.0,1.0
18.373659,0.000151,458752.0,1.0,1.0
18.381656,0.000146,458752.0,1.0,1.0
18.38975,0.000151,458752.0,1.0,1.0
18.397781,0.000149,458752.0,1.0,1.0
18.405899,0.00015,458752.0,1.0,1.0
18.413933,0.000149,458752.0,1.0,1.0
18.421913,0.000149,458752.0,1.0,1.0
18.429969,0.000151,458752.0,1.0,1.0
18.437961,0.000149,458752.0,1.0,1.0
18.445945,0.00015,458752.0,1.0,1.0
18.453978,0.000148,458752.0,1.0,1.0
18.461929,0.000152,458752.0,1.0,1.0
18.470446,0.000151,458752.0,1.0,1.0
18.478788,0.000148,458752.0,1.0,1.0
18.486812,0.000152,458752.0,1.0,1.0
18.494797,0.000149,458752.0,1.0,1.0
18.502735,0.000147,458752.0,1.0,1.0
18.510661,0.000149,458752.0,1.0,1.0
18.518639,0.000148,458752.0,1.0,1.0
18.526669,0.000152,458752.0,1.0,1.0
18.534837,0.000151,458752.0,1.0,1.0
18.542917,0.000148,458752.0,1.0,1.0
18.551188,0.00015,458752.0,1.0,1.0
18.559412,0.000149,458752.0,1.0,1.0
18.567492,0.000152,458752.0,1.0,1.0
18.575529,0.000152,458752.0,1.0,1.0
18.583467,0.000151,458752.0,1.0,1.0
18.591403,0.000149,458752.0,1.0,1.0
18.599388,0.00015,458752.0,1.0,1.0
18.607377,0.000147,458752.0,1.0,1.0
18.61564,0.000148,458752.0,1.0,1.0
18.623918,0.000149,458752.0,1.0,1.0
18.632245,0.000151,458752.0,1.0,1.0
18.640419,0.000147,458752.0,1.0,1.0
18.648693,0.00015,458752.0,1.0,1.0
18.65674,0.000146,458752.0,1.0,1.0
18.664665,0.000148,458752.0,1.0,1.0
18.67265,0.000148,458752.0,1.0,1.0
18.68073,0.000151,458752.0,1.0,1.0
18.689488,0.00015,458752.0,1.0,1.0
18.697804,0.00015,458752.0,1.0,1.0
18.706213,0.000148,458752.0,1.0,1.0
18.714263,0.000152,458752.0,1.0,1.0
18.722627,0.00015,458752.0,1.0,1.0
18.731737,0.000152,458752.0,1.0,1.0
18.74025,0.000149,458752.0,1.0,1.0
18.748557,0.000149,458752.0,1.0,1.0
18.756647,0.000151,458752.0,1.0,1.0
18.764588,0.000148,458752.0,1.0,1.0
18.772557,0.000148,458752.0,1.0,1.0
18.780871,0.00015,458752.0,1.0,1.0
18.788933,0.00015,458752.0,1.0,1.0
18.7969,0.000148,458752.0,1.0,1.0
18.804832,0.000149,458752.0,1.0,1.0
18.812804,0.000147,458752.0,1.0,1.0
18.821319,0.000145,458752.0,1.0,1.0
18.830902,0.000147,458752.0,1.0,1.0
18.840031,0.00015,458752.0,1.0,1.0
18.848505,0.000149,458752.0,1.0,1.0
18.856854,0.000152,458752.0,1.0,1.0
18.865174,0.00015,458752.0,1.0,1.0
18.873315,0.000151,458752.0,1.0,1.0
18.88207,0.00015,458752.0,1.0,1.0
18.891089,0.00015,458752.0,1.0,1.0
18.899776,0.000149,458752.0,1.0,1.0
18.90801,0.000149,458752.0,1.0,1.0
18.915968,0.000149,458752.0,1.0,1.0
18.923896,0.000152,458752.0,1.0,1.0
18.932013,0.000149,458752.0,1.0,1.0
18.940039,0.00015,458752.0,1.0,1.0
18.948029,0.00015,458752.0,1.0,1.0
18.956088,0.000149,458752.0,1.0,1.0
18.964087,0.000152,458752.0,1.0,1.0
18.972072,0.000151,458752.0,1.0,1.0
18.980059,0.00015,458752.0,1.0,1.0
18.987984,0.000153,458752.0,1.0,1.0
18.995935,0.000151,458752.0,1.0,1.0
19.004022,0.000149,458752.0,1.0,1.0
19.01249,0.000153,458752.0,1.0,1.0
19.02092,0.00015,458752.0,1.0,1.0
19.029149,0.000149,458752.0,1.0,1.0
19.037254,0.000148,458752.0,1.0,1.0
19.045383,0.00015,458752.0,1.0,1.0
19.05367,0.000148,458752.0,1.0,1.0
19.061774,0.000152,458752.0,1.0,1.0
19.069831,0.000149,458752.0,1.0,1.0
19.077826,0.000148,458752.0,1.0,1.0
19.085876,0.000149,458752.0,1.0,1.0
19.093862,0.000152,458752.0,1.0,1.0
19.101844,0.000151,458752.0,1.0,1.0
19.109793,0.00015,458752.0,1.0,1.0
19.117738,0.000151,458752.0,1.0,1.0
19.125758,0.000149,458752.0,1.0,1.0
19.133845,0.000148,458752.0,1.0,1.0
19.141825,0.000145,458752.0,1.0,1.0
19.149807,0.000151,458752.0,1.0,1.0
19.157741,0.000146,458752.0,1.0,1.0
19.165735,0.000149,458752.0,1.0,1.0
19.174018,0.00015,458752.0,1.0,1.0
19.18206,0.000149,458752.0,1.0,1.0
19.1902,0.000151,458752.0,1.0,1.0
19.19819,0.000151,458752.0,1.0,1.0
19.206176,0.000149,458752.0,1.0,1.0
19.21416,0.00015,458752.0,1.0,1.0
19.22219,0.00015,458752.0,1.0,1.0
19.230245,0.00015,458752.0,1.0,1.0
19.238579,0.000148,458752.0,1.0,1.0
19.246878,0.000149,458752.0,1.0,1.0
19.255123,0.000151,458752.0,1.0,1.0
19.263106,0.00015,458752.0,1.0,1.0
19.271041,0.000149,458752.0,1.0,1.0
19.278989,0.000151,458752.0,1.0,1.0
19.286921,0.000149,458752.0,1.0,1.0
19.294901,0.000152,458752.0,1.0,1.0
19.302931,0.00015,458752.0,1.0,1.0
19.310858,0.000149,458752.0,1.0,1.0
19.318791,0.000148,458752.0,1.0,1.0
19.326767,0.00015,458752.0,1.0,1.0
19.334845,0.00015,458752.0,1.0,1.0
19.342924,0.000152,458752.0,1.0,1.0
19.350862,0.000148,458752.0,1.0,1.0
19.358794,0.00015,458752.0,1.0,1.0
19.366774,0.00015,458752.0,1.0,1.0
19.374747,0.000149,458752.0,1.0,1.0
19.382775,0.000148,458752.0,1.0,1.0
19.390889,0.000149,458752.0,1.0,1.0
19.398922,0.000151,458752.0,1.0,1.0
19.407004,0.00015,458752.0,1.0,1.0
19.415078,0.00015,458752.0,1.0,1.0
19.423157,0.000151,458752.0,1.0,1.0
19.431313,0.000147,458752.0,1.0,1.0
19.439306,0.000148,458752.0,1.0,1.0
19.447298,0.000146,458752.0,1.0,1.0
19.455325,0.00015,458752.0,1.0,1.0
19.463322,0.000149,458752.0,1.0,1.0
19.471268,0.000147,458752.0,1.0,1.0
19.479199,0.000148,458752.0,1.0,1.0
19.487184,0.000149,458752.0,1.0,1.0
19.495219,0.000149,458752.0,1.0,1.0
19.503148,0.000146,458752.0,1.0,1.0
19.511073,0.000149,458752.0,1.0,1.0
19.519008,0.000149,458752.0,1.0,1.0
19.527003,0.00015,458752.0,1.0,1.0
19.53529,0.000149,458752.0,1.0,1.0
19.543361,0.000149,458752.0,1.0,1.0
19.5514,0.000151,458752.0,1.0,1.0
19.559341,0.000147,458752.0,1.0,1.0
19.567321,0.000153,458752.0,1.0,1.0
19.575308,0.000152,458752.0,1.0,1.0
19.583258,0.00015,458752.0,1.0,1.0
19.591256,0.000153,458752.0,1.0,1.0
19.599252,0.000148,458752.0,1.0,1.0
19.607287,0.000149,458752.0,1.0,1.0
19.615552,0.000149,458752.0,1.0,1.0
19.623687,0.000147,458752.0,1.0,1.0
19.631725,0.00015,458752.0,1.0,1.0
19.639763,0.000149,458752.0,1.0,1.0
19.647798,0.000149,458752.0,1.0,1.0
19.655873,0.000151,458752.0,1.0,1.0
19.663808,0.000148,458752.0,1.0,1.0
19.67191,0.000147,458752.0,1.0,1.0
19.680129,0.000151,458752.0,1.0,1.0
19.688161,0.000148,458752.0,1.0,1.0
19.696183,0.000149,458752.0,1.0,1.0
19.70411,0.000148,458752.0,1.0,1.0
19.712361,0.000149,458752.0,1.0,1.0
19.720545,0.000149,458752.0,1.0,1.0
19.728599,0.00015,458752.0,1.0,1.0
19.736861,0.000151,458752.0,1.0,1.0
19.744995,0.000149,458752.0,1.0,1.0
19.75303,0.000149,458752.0,1.0,1.0
19.760995,0.00015,458752.0,1.0,1.0
19.768976,0.00015,458752.0,1.0,1.0
19.776958,0.00015,458752.0,1.0,1.0
19.78488,0.000149,458752.0,1.0,1.0
19.792859,0.000149,458752.0,1.0,1.0
19.800885,0.000147,458752.0,1.0,1.0
19.808863,0.000148,458752.0,1.0,1.0
19.816835,0.00015,458752.0,1.0,1.0
19.824767,0.000149,458752.0,1.0,1.0
19.83284,0.00015,458752.0,1.0,1.0
19.84094,0.000149,458752.0,1.0,1.0
19.849186,0.000147,458752.0,1.0,1.0
19.857402,0.000151,458752.0,1.0,1.0
19.865806,0.000153,458752.0,1.0,1.0
19.874167,0.00015,458752.0,1.0,1.0
19.882366,0.000151,458752.0,1.0,1.0
19.890414,0.00015,458752.0,1.0,1.0
19.898507,0.000149,458752.0,1.0,1.0
19.906437,0.000151,458752.0,1.0,1.0
19.914425,0.00015,458752.0,1.0,1.0
19.922412,0.00015,458752.0,1.0,1.0
19.930425,0.000149,458752.0,1.0,1.0
19.93847,0.000149,458752.0,1.0,1.0
19.946397,0.000148,458752.0,1.0,1.0
19.954573,0.00015,458752.0,1.0,1.0
19.962644,0.000149,458752.0,1.0,1.0
19.970625,0.000146,458752.0,1.0,1.0
19.978593,0.00015,458752.0,1.0,1.0
19.986522,0.000151,458752.0,1.0,1.0
19.994453,0.000153,458752.0,1.0,1.0
20.002631,0.00015,458752.0,1.0,1.0
20.01072,0.000151,458752.0,1.0,1.0
20.018704,0.000149,458752.0,1.0,1.0
20.026641,0.000152,458752.0,1.0,1.0
20.034828,0.000151,458752.0,1.0,1.0
20.0429,0.000148,458752.0,1.0,1.0
20.051232,0.000149,458752.0,1.0,1.0
20.059309,0.000149,458752.0,1.0,1.0
20.067344,0.000149,458752.0,1.0,1.0
20.075378,0.000149,458752.0,1.0,1.0
20.083371,0.000148,458752.0,1.0,1.0
20.091356,0.000151,458752.0,1.0,1.0
20.099348,0.00015,458752.0,1.0,1.0
20.107358,0.000146,458752.0,1.0,1.0
20.115297,0.000148,458752.0,1.0,1.0
20.123285,0.000149,458752.0,1.0,1.0
20.131321,0.00015,458752.0,1.0,1.0
20.139336,0.000152,458752.0,1.0,1.0
20.147641,0.000149,458752.0,1.0,1.0
20.155896,0.000152,458752.0,1.0,1.0
20.163965,0.000149,458752.0,1.0,1.0
20.172041,0.000151,458752.0,1.0,1.0
20.180017,0.000148,458752.0,1.0,1.0
20.187988,0.000151,458752.0,1.0,1.0
20.196027,0.000152,458752.0,1.0,1.0
20.204223,0.00015,458752.0,1.0,1.0
20.212502,0.00015,458752.0,1.0,1.0
20.220638,0.000151,458752.0,1.0,1.0
20.22857,0.000153,458752.0,1.0,1.0
20.236771,0.00015,458752.0,1.0,1.0
20.245091,0.00015,458752.0,1.0,1.0
20.253414,0.000151,458752.0,1.0,1.0
20.261826,0.00015,458752.0,1.0,1.0
20.270038,0.000149,458752.0,1.0,1.0
20.278023,0.000147,458752.0,1.0,1.0
20.285975,0.000151,458752.0,1.0,1.0
20.293963,0.000148,458752.0,1.0,1.0
20.301985,0.000149,458752.0,1.0,1.0
20.309959,0.00015,458752.0,1.0,1.0
20.317886,0.000151,458752.0,1.0,1.0
20.325866,0.000148,458752.0,1.0,1.0
20.333941,0.00015,458752.0,1.0,1.0
20.34192,0.000148,458752.0,1.0,1.0
20.34985,0.000151,458752.0,1.0,1.0
20.357842,0.000149,458752.0,1.0,1.0
20.365819,0.000148,458752.0,1.0,1.0
20.373797,0.000148,458752.0,1.0,1.0
20.381811,0.000147,458752.0,1.0,1.0
20.389863,0.000149,458752.0,1.0,1.0
20.397879,0.000146,458752.0,1.0,1.0
20.406008,0.000147,458752.0,1.0,1.0
20.414396,0.000147,458752.0,1.0,1.0
20.422647,0.000154,458752.0,1.0,1.0
20.43071,0.000149,458752.0,1.0,1.0
20.438896,0.000149,458752.0,1.0,1.0
20.447107,0.000152,458752.0,1.0,1.0
20.455158,0.000149,458752.0,1.0,1.0
20.463467,0.000148,458752.0,1.0,1.0
20.47157,0.000153,458752.0,1.0,1.0
20.480031,0.000148,458752.0,1.0,1.0
20.488352,0.000152,458752.0,1.0,1.0
20.496664,0.000148,458752.0,1.0,1.0
20.504741,0.000151,458752.0,1.0,1.0
20.512741,0.00015,458752.0,1.0,1.0
20.520685,0.000147,458752.0,1.0,1.0
20.528625,0.000147,458752.0,1.0,1.0
20.536766,0.000151,458752.0,1.0,1.0
20.544853,0.000149,458752.0,1.0,1.0
20.552926,0.000151,458752.0,1.0,1.0
20.560874,0.000148,458752.0,1.0,1.0
20.568816,0.00015,458752.0,1.0,1.0
20.576802,0.000151,458752.0,1.0,1.0
20.58478,0.00015,458752.0,1.0,1.0
20.592705,0.000151,458752.0,1.0,1.0
20.600641,0.00015,458752.0,1.0,1.0
20.608623,0.000152,458752.0,1.0,1.0
20.616673,0.000149,458752.0,1.0,1.0
20.624722,0.000149,458752.0,1.0,1.0
20.632785,0.000149,458752.0,1.0,1.0
20.640832,0.00015,458752.0,1.0,1.0
20.649068,0.000151,458752.0,1.0,1.0
20.657153,0.00015,458752.0,1.0,1.0
20.665178,0.00015,458752.0,1.0,1.0
20.673119,0.000149,458752.0,1.0,1.0
20.681051,0.000148,458752.0,1.0,1.0
20.689033,0.000149,458752.0,1.0,1.0
20.697021,0.00015,458752.0,1.0,1.0
20.705002,0.000148,458752.0,1.0,1.0
20.713039,0.000149,458752.0,1.0,1.0
20.720968,0.000147,458752.0,1.0,1.0
20.729028,0.000151,458752.0,1.0,1.0
20.737272,0.000152,458752.0,1.0,1.0
20.745459,0.000149,458752.0,1.0,1.0
20.753455,0.000149,458752.0,1.0,1.0
20.761391,0.00015,458752.0,1.0,1.0
20.769552,0.00015,458752.0,1.0,1.0
20.777801,0.000148,458752.0,1.0,1.0
20.785871,0.000151,458752.0,1.0,1.0
20.793854,0.000146,458752.0,1.0,1.0
20.801783,0.000151,458752.0,1.0,1.0
20.80977,0.000149,458752.0,1.0,1.0
20.817796,0.000146,458752.0,1.0,1.0
20.825763,0.000149,458752.0,1.0,1.0
20.833834,0.00015,458752.0,1.0,1.0
20.841768,0.000148,458752.0,1.0,1.0
20.849739,0.000149,458752.0,1.0,1.0
20.857762,0.000149,458752.0,1.0,1.0
20.865692,0.000149,458752.0,1.0,1.0
20.873814,0.000149,458752.0,1.0,1.0
20.881804,0.00015,458752.0,1.0,1.0
20.889829,0.00015,458752.0,1.0,1.0
20.898059,0.00015,458752.0,1.0,1.0
20.906271,0.000149,458752.0,1.0,1.0
20.914328,0.00015,458752.0,1.0,1.0
20.922322,0.000146,458752.0,1.0,1.0
20.930308,0.00015,458752.0,1.0,1.0
20.938392,0.000146,458752.0,1.0,1.0
20.946326,0.000152,458752.0,1.0,1.0
20.954391,0.000148,458752.0,1.0,1.0
20.962427,0.000148,458752.0,1.0,1.0
20.97046,0.000149,458752.0,1.0,1.0
20.978435,0.000153,458752.0,1.0,1.0
20.986374,0.000148,458752.0,1.0,1.0
20.994304,0.00015,458752.0,1.0,1.0
21.002442,0.000151,458752.0,1.0,1.0
21.010419,0.000151,458752.0,1.0,1.0
21.018403,0.000151,458752.0,1.0,1.0
21.026397,0.00015,458752.0,1.0,1.0
21.034492,0.000151,458752.0,1.0,1.0
21.042478,0.000149,458752.0,1.0,1.0
21.05069,0.000149,458752.0,1.0,1.0
21.058748,0.000151,458752.0,1.0,1.0
21.066696,0.000149,458752.0,1.0,1.0
21.074679,0.000149,458752.0,1.0,1.0
21.082669,0.000148,458752.0,1.0,1.0
21.090654,0.000151,458752.0,1.0,1.0
21.098631,0.000151,458752.0,1.0,1.0
21.106572,0.000152,458752.0,1.0,1.0
21.11451,0.000153,458752.0,1.0,1.0
21.122499,0.000149,458752.0,1.0,1.0
21.130476,0.000146,458752.0,1.0,1.0
21.138475,0.000149,458752.0,1.0,1.0
21.146454,0.000145,458752.0,1.0,1.0
21.154379,0.00015,458752.0,1.0,1.0
21.162369,0.00015,458752.0,1.0,1.0
21.170358,0.000146,458752.0,1.0,1.0
21.178345,0.000149,458752.0,1.0,1.0
21.186278,0.000147,458752.0,1.0,1.0
21.194394,0.000151,458752.0,1.0,1.0
21.202392,0.000149,458752.0,1.0,1.0
21.210391,0.000151,458752.0,1.0,1.0
21.218363,0.00015,458752.0,1.0,1.0
21.226357,0.00015,458752.0,1.0,1.0
21.234547,0.000147,458752.0,1.0,1.0
21.242764,0.000151,458752.0,1.0,1.0
21.251036,0.00015,458752.0,1.0,1.0
21.259203,0.000149,458752.0,1.0,1.0
21.2672,0.000146,458752.0,1.0,1.0
21.275214,0.000152,458752.0,1.0,1.0
21.283213,0.000149,458752.0,1.0,1.0
21.291188,0.000149,458752.0,1.0,1.0
21.299121,0.000149,458752.0,1.0,1.0
21.307107,0.00015,458752.0,1.0,1.0
21.315081,0.00015,458752.0,1.0,1.0
21.323058,0.000148,458752.0,1.0,1.0
21.331093,0.000149,458752.0,1.0,1.0
21.339147,0.000149,458752.0,1.0,1.0
21.347085,0.000148,458752.0,1.0,1.0
21.355089,0.000151,458752.0,1.0,1.0
21.363136,0.000153,458752.0,1.0,1.0
21.37112,0.000153,458752.0,1.0,1.0
21.379118,0.000148,458752.0,1.0,1.0
21.387096,0.000149,458752.0,1.0,1.0
21.395314,0.000147,458752.0,1.0,1.0
21.403653,0.00015,458752.0,1.0,1.0
21.411999,0.000147,458752.0,1.0,1.0
21.420271,0.00015,458752.0,1.0,1.0
21.428593,0.000148,458752.0,1.0,1.0
21.437001,0.000153,458752.0,1.0,1.0
21.445274,0.000149,458752.0,1.0,1.0
21.453329,0.000148,458752.0,1.0,1.0
21.461273,0.000149,458752.0,1.0,1.0
21.469214,0.000151,458752.0,1.0,1.0
21.477147,0.00015,458752.0,1.0,1.0
21.485189,0.00015,458752.0,1.0,1.0
21.493167,0.000146,458752.0,1.0,1.0
21.501226,0.00015,458752.0,1.0,1.0
21.509686,0.000151,458752.0,1.0,1.0
21.518001,0.000151,458752.0,1.0,1.0
21.52604,0.000151,458752.0,1.0,1.0
21.534126,0.000152,458752.0,1.0,1.0
21.542457,0.000151,458752.0,1.0,1.0
21.550687,0.00015,458752.0,1.0,1.0
21.558822,0.000151,458752.0,1.0,1.0
21.56685,0.000149,458752.0,1.0,1.0
21.574891,0.000149,458752.0,1.0,1.0
21.582914,0.000152,458752.0,1.0,1.0
21.590858,0.000148,458752.0,1.0,1.0
21.598791,0.00015,458752.0,1.0,1.0
21.606823,0.000149,458752.0,1.0,1.0
21.614796,0.000148,458752.0,1.0,1.0
21.622859,0.00015,458752.0,1.0,1.0
21.630864,0.000149,458752.0,1.0,1.0
21.6389,0.00015,458752.0,1.0,1.0
21.646878,0.000149,458752.0,1.0,1.0
21.654848,0.000148,458752.0,1.0,1.0
21.662782,0.00015,458752.0,1.0,1.0
21.670728,0.000148,458752.0,1.0,1.0
21.678682,0.000149,458752.0,1.0,1.0
21.686711,0.00015,458752.0,1.0,1.0
21.694692,0.000153,458752.0,1.0,1.0
21.702625,0.000149,458752.0,1.0,1.0
21.7106,0.000149,458752.0,1.0,1.0
21.718578,0.000148,458752.0,1.0,1.0
21.726573,0.000151,458752.0,1.0,1.0
21.73471,0.00015,458752.0,1.0,1.0
21.742904,0.000151,458752.0,1.0,1.0
21.75099,0.000152,458752.0,1.0,1.0
21.759032,0.000148,458752.0,1.0,1.0
21.767005,0.000153,458752.0,1.0,1.0
